,0,1,2
677,0.027339,0.26764,-5.7718e-05
678,0.027477,0.26804,8.4075e-05
679,0.027642,0.26824,-8.0106e-05
680,0.027664,0.26835,-2.7867e-05
681,0.027702,0.26841,0.00014005
682,0.027788,0.26798,9.9001e-05
683,0.027631,0.26749,0.00014378
684,0.027522,0.2666,1.3179e-05
685,0.027623,0.26544,-0.00012115
686,0.027459,0.26424,3.9299e-05
687,0.027283,0.26276,9.527e-05
688,0.027298,0.26093,-3.1598e-05
689,0.027069,0.25863,2.4373e-05
690,0.026714,0.25639,-0.00010249
691,0.026515,0.25385,-0.00020324
692,0.026204,0.25115,2.0642e-05
693,0.025849,0.24837,1.691e-05
694,0.025658,0.24518,-2.7867e-05
695,0.025317,0.24187,-9.5032e-05
696,0.024894,0.23838,-0.00015473
697,0.02443,0.23475,-0.00012115
698,0.023917,0.2307,-0.00011742
699,0.023618,0.22644,-0.00021444
700,0.023131,0.22205,-0.00032265
701,0.022446,0.21748,-0.00020324
702,0.022113,0.21282,-0.00016593
703,0.021652,0.20815,-0.00013981
704,0.020971,0.20308,-0.00014727
705,0.020428,0.19729,-0.0002816
706,0.019769,0.19179,-0.00015847
707,0.019133,0.18614,-0.00017339
708,0.018448,0.17999,-0.00034877
709,0.017886,0.17377,-9.5032e-05
710,0.017261,0.16745,-9.5032e-05
711,0.016381,0.16112,-0.00018832
712,0.015831,0.15444,-0.00013235
713,0.015161,0.14775,-0.00028906
714,0.014363,0.14087,-0.00017339
715,0.013682,0.13405,-0.00019951
716,0.012933,0.12741,-0.00019578
717,0.012158,0.12046,-0.00014727
718,0.011503,0.11375,-0.00024056
719,0.011039,0.10689,-0.00022563
720,0.010167,0.099925,-0.00026294
721,0.0093095,0.093374,-0.00012115
722,0.008748,0.086872,-0.00028533
723,0.0080592,0.080463,-0.00024056
724,0.0074639,0.074226,-1.6672e-05
725,0.0068275,0.067985,-0.0001622
726,0.006221,0.06201,-2.0404e-05
727,0.0056895,0.056263,-3.9061e-05
728,0.0050119,0.050515,-0.00012115
729,0.0044091,0.044828,-8.3838e-05
730,0.0039786,0.039334,-0.00018085
731,0.0034433,0.033935,-0.00015473
732,0.0028818,0.028393,-0.00019578
733,0.0023764,0.022967,-0.00029653
734,0.0017662,0.017582,-0.00026668
735,0.0012421,0.012231,-0.00019205
736,0.00070672,0.006913,-0.00013608
737,0.00020133,0.0015804,-0.00011742
738,-0.00019924,-0.0038156,-0.00013235
739,-0.0007458,-0.0092902,-0.00014727
740,-0.0013335,-0.014492,-0.00019951
741,-0.0018165,-0.019795,-0.00022563
742,-0.0023855,-0.025295,-0.00023309
743,-0.0030968,-0.03074,-0.00010996
744,-0.0035722,-0.036428,-0.00010996
745,-0.0040851,-0.042358,-0.00030026
746,-0.0046803,-0.047982,-0.00016966
747,-0.0052419,-0.053864,-9.5032e-05
748,-0.005912,-0.060183,-9.8763e-05
749,-0.0064623,-0.066319,-0.00012861
750,-0.0070538,-0.072735,-0.00021444
751,-0.0077201,-0.079125,-0.00012861
752,-0.0083341,-0.08562,-0.00020324
753,-0.0090304,-0.092406,-0.00017712
754,-0.0097754,-0.098972,-0.00010249
755,-0.010468,-0.10572,-0.00017712
756,-0.011205,-0.11256,-6.8912e-05
757,-0.011838,-0.11951,-0.00012488
758,-0.012366,-0.12651,-0.0002219
759,-0.013107,-0.13334,-0.00021817
760,-0.014058,-0.14019,-0.00028533
761,-0.014721,-0.14704,-0.00010996
762,-0.015267,-0.15378,-0.00017339
763,-0.016143,-0.16038,-0.00020324
764,-0.016843,-0.16674,2.4373e-05
765,-0.017472,-0.17289,-0.00018832
766,-0.018142,-0.17916,-0.00025921
767,-0.018753,-0.18517,-0.00017712
768,-0.019378,-0.19077,-0.00017712
769,-0.019834,-0.19614,-8.3838e-05
770,-0.020467,-0.20153,-0.00011369
771,-0.021081,-0.20673,-0.00024056
772,-0.02156,-0.2114,-0.00047563
773,-0.02217,-0.21576,-0.00055026
774,-0.022564,-0.21961,-0.00045325
775,-0.022885,-0.22334,-0.00053534
776,-0.023353,-0.22667,-0.00063235
777,-0.02372,-0.22964,-0.00047563
778,-0.024039,-0.2324,-0.00040847
779,-0.024211,-0.23474,-0.00053534
780,-0.024345,-0.23708,-0.00046444
781,-0.024705,-0.23919,-0.00050175
782,-0.025019,-0.2414,-0.00040474
783,-0.025274,-0.24329,-0.00022936
784,-0.025412,-0.24497,-0.00034504
785,-0.025656,-0.24689,-0.00031518
786,-0.025873,-0.24829,-0.00034877
787,-0.026008,-0.24957,-0.00038235
788,-0.026337,-0.25087,-0.0003525
789,-0.026352,-0.25195,-0.00037862
790,-0.026592,-0.25288,-0.00038235
791,-0.02676,-0.25395,-0.00042713
792,-0.026872,-0.25489,-0.00033011
793,-0.027284,-0.25576,-0.0002928
794,-0.027179,-0.2568,-0.00028533
795,-0.027239,-0.25761,-0.00021071
796,-0.027625,-0.25875,-0.00033757
797,-0.02782,-0.25999,-0.00046817
798,-0.027842,-0.26106,-0.00039354
799,-0.028029,-0.2621,-0.00019951
800,-0.02837,-0.26303,-0.00014354
801,-0.02846,-0.26409,-0.00031518
802,-0.028639,-0.2649,-0.00020324
803,-0.028752,-0.26558,-0.00017339
804,-0.028864,-0.26611,-0.00029653
805,-0.029077,-0.26661,-9.5032e-05
806,-0.029059,-0.26723,-0.00018085
807,-0.029122,-0.26751,-0.0001622
808,-0.029272,-0.26752,-0.00015473
809,-0.029351,-0.26744,-0.0003525
810,-0.029328,-0.26749,-0.00016593
811,-0.029339,-0.26705,-0.00021071
812,-0.029351,-0.26619,-0.00019205
813,-0.029134,-0.26538,-0.00016966
814,-0.029119,-0.26421,-0.00033011
815,-0.029074,-0.26275,-0.00022563
816,-0.028905,-0.26085,-0.00013235
817,-0.028827,-0.25879,-5.7718e-05
818,-0.028422,-0.25679,-0.00015847
819,-0.028085,-0.25421,-0.00010249
820,-0.027981,-0.25145,-3.9061e-05
821,-0.02767,-0.24871,-0.00022563
822,-0.027262,-0.24562,1.3179e-05
823,-0.026865,-0.2425,1.3179e-05
824,-0.026453,-0.23901,-0.00021817
825,-0.026079,-0.23514,-0.00010996
826,-0.025686,-0.23143,-0.00013608
827,-0.02533,-0.22717,-4.2792e-05
828,-0.024851,-0.22259,5.0493e-05
829,-0.02417,-0.21818,-3.9061e-05
830,-0.023848,-0.21346,9.1538e-05
831,-0.023473,-0.20851,8.4075e-05
832,-0.022773,-0.2034,1.9846e-06
833,-0.022223,-0.19797,-2.7867e-05
834,-0.021556,-0.19237,-9.5032e-05
835,-0.02095,-0.18662,-5.4782e-06
836,-0.020385,-0.18062,-7.6375e-05
837,-0.019614,-0.17436,-8.7569e-05
838,-0.018988,-0.1681,6.5418e-05
839,-0.018315,-0.16182,-2.0404e-05
840,-0.017547,-0.15528,1.9846e-06
841,-0.016855,-0.1487,-3.9061e-05
842,-0.016143,-0.14188,-8.0106e-05
843,-0.015484,-0.13494,0.00028184
844,-0.01496,-0.12831,0.00020721
845,-0.014167,-0.12142,-1.7468e-06
846,-0.013234,-0.11458,-1.7468e-06
847,-0.01271,-0.10792,-0.00016593
848,-0.012153,-0.10103,8.7807e-05
849,-0.011336,-0.094331,0.00010646
850,-0.010505,-0.087743,-6.8912e-05
851,-0.0098353,-0.081368,0.00014751
852,-0.00927,-0.075176,8.0344e-05
853,-0.0086411,-0.068871,-0.00011742
854,-0.0079635,-0.062963,-0.00013608
855,-0.0074281,-0.057029,3.1836e-05
856,-0.0069864,-0.051304,2.0642e-05
857,-0.0062976,-0.045874,-8.3838e-05
858,-0.0057323,-0.039981,-1.7468e-06
859,-0.0052831,-0.034428,-2.7867e-05
860,-0.0046429,-0.029062,-2.7867e-05
861,-0.004145,-0.023715,2.0642e-05
862,-0.0036396,-0.018539,-1.2941e-05
863,-0.0030069,-0.01302,3.1836e-05
864,-0.0025802,-0.0077357,1.691e-05
865,-0.0021234,-0.0025675,-3.1598e-05
866,-0.0015619,0.002836,7.6613e-05
867,-0.0011726,0.0080976,8.4075e-05
868,-0.00070462,0.013374,0.00014751
869,-5.6979e-05,0.018699,0.00012512
870,0.00061687,0.02414,1.9846e-06
871,0.0011447,0.029648,-2.0404e-05
872,0.001564,0.035269,-3.1598e-05
873,0.0021181,0.041068,5.4224e-05
874,0.0026684,0.046748,1.9846e-06
875,0.0033048,0.052832,-7.6375e-05
876,0.0039749,0.059009,-0.00010623
877,0.0045589,0.065104,-7.6375e-05
878,0.0052552,0.071509,1.3179e-05
879,0.005929,0.077843,6.5418e-05
880,0.0065767,0.084424,9.1538e-05
881,0.0071682,0.091012,5.4224e-05
882,0.0077185,0.09775,0.00013258
883,0.0085533,0.10469,4.303e-05
884,0.0092459,0.11123,-7.6375e-05
885,0.0099422,0.11817,3.1836e-05
886,0.010852,0.12529,-0.00010996
887,0.011391,0.1322,-0.00013981
888,0.012192,0.13909,-5.0255e-05
889,0.013019,0.14593,-0.00010623
890,0.013551,0.15285,-2.7867e-05
891,0.014281,0.15936,-4.2792e-05
892,0.014809,0.16588,-8.0106e-05
893,0.015501,0.17236,8.0344e-05
894,0.016243,0.17831,0.00013631
895,0.016714,0.18427,-8.3838e-05
896,0.017486,0.19019,-0.0001622
897,0.018144,0.19566,2.0642e-05
898,0.018612,0.20078,5.0493e-05
899,0.019241,0.20606,0.0001102
900,0.019788,0.21083,0.00039005
901,0.020432,0.21495,0.0004199
902,0.02084,0.21899,0.00024079
903,0.021124,0.22258,0.00019229
904,0.021502,0.22593,0.00030423
905,0.021697,0.22894,0.00031915
906,0.022086,0.23158,0.00025199
907,0.022363,0.23424,0.00029303
908,0.0227,0.23662,0.00018109
909,0.023108,0.23877,0.0002296
910,0.023217,0.24079,0.00026691
911,0.023434,0.24264,8.7807e-05
912,0.023659,0.24464,0.00025572
913,0.023951,0.24635,0.00035274
914,0.024112,0.24757,0.00031542
915,0.024187,0.24913,6.1687e-05
916,0.024505,0.25063,-0.00012488
917,0.024744,0.25173,0.0002296
918,0.024905,0.25283,0.00022587
919,0.025078,0.25366,9.527e-05
920,0.025182,0.25449,0.00021094
921,0.025216,0.25548,0.00013631
922,0.025508,0.25632,6.5418e-05
923,0.025755,0.25727,0.00016617
924,0.025796,0.2584,0.00026318
925,0.026017,0.25962,0.00021094
926,0.026231,0.26071,0.0001699
927,0.02638,0.26152,0.0001587
928,0.026455,0.2623,6.5418e-05
929,0.026616,0.26322,-5.4782e-06
930,0.02671,0.26411,9.9001e-05
931,0.026912,0.26469,0.00018482
932,0.02708,0.26517,3.1836e-05
933,0.027073,0.26564,2.0642e-05
934,0.027264,0.26599,-2.4135e-05
935,0.027361,0.26613,8.0344e-05
936,0.027414,0.26622,0.00018109
937,0.02735,0.2663,-0.00010996
938,0.027447,0.26602,2.4373e-05
939,0.027477,0.26557,5.7956e-05
940,0.0275,0.2649,6.5418e-05
941,0.027563,0.26386,0.00014751
942,0.027256,0.26269,-0.00011742
943,0.02726,0.2613,-0.00015473
944,0.027155,0.25955,-6.5181e-05
945,0.026826,0.25749,-1.7468e-06
946,0.026601,0.25529,-8.7569e-05
947,0.02635,0.25291,-6.8912e-05
948,0.026081,0.25031,-6.1449e-05
949,0.025808,0.24756,-3.5329e-05
950,0.025594,0.24448,-3.5329e-05
951,0.02516,0.24118,-2.0404e-05
952,0.024692,0.2377,1.3179e-05
953,0.02434,0.23391,-0.0002219
954,0.023954,0.23002,-5.4782e-06
955,0.023311,0.22581,1.9846e-06
956,0.022895,0.22143,-0.00019951
957,0.022513,0.21681,-0.00015847
958,0.021772,0.21193,-0.00024429
959,0.021465,0.20732,-0.00022563
960,0.020963,0.20223,-0.00014354
961,0.020121,0.19665,-0.00011742
962,0.019571,0.19107,-0.00027414
963,0.018946,0.18528,-0.00028533
964,0.018223,0.17939,-0.00014727
965,0.017598,0.1733,-0.00017712
966,0.016917,0.16716,-0.00011369
967,0.0164,0.16081,-2.0404e-05
968,0.015939,0.15408,-0.00019951
969,0.015146,0.14754,-0.00010249
970,0.014326,0.14079,-0.00012115
971,0.013611,0.13402,-0.00027787
972,0.013072,0.12748,-5.4782e-06
973,0.012387,0.12054,-0.00033011
974,0.011522,0.11378,-0.00052414
975,0.010844,0.10706,-0.00020324
976,0.010081,0.10023,-0.00016593
977,0.0093694,0.093725,-0.00017712
978,0.0088004,0.087055,-5.7718e-05
979,0.0081715,0.080623,-3.5329e-05
980,0.0075014,0.074405,-0.00028533
981,0.0068837,0.068273,-0.00016593
982,0.0062697,0.062294,-0.00013981
983,0.0056034,0.056221,-0.00027041
984,0.0050792,0.050594,-0.00019578
985,0.0045851,0.044936,-0.00013235
986,0.0038701,0.039226,-0.00010249
987,0.0032861,0.033849,-0.00032638
988,0.0028293,0.02837,-0.00025175
989,0.0022379,0.023127,-0.00022936
990,0.0016875,0.017899,-0.00030026
991,0.0011896,0.012571,-0.00013981
992,0.00085646,0.0072942,-0.000151
993,0.00033236,0.0019691,-0.00016593
994,-0.00034524,-0.0030608,-0.00021444
995,-0.00072708,-0.0082925,-0.00023309
996,-0.0012512,-0.01358,-0.0002219
997,-0.0017978,-0.018767,-0.00018085
998,-0.0024379,-0.024342,-0.00023682
999,-0.0029433,-0.029649,-0.00018459
1000,-0.0032316,-0.034948,-0.00016966
1001,-0.0038717,-0.040512,-0.00027414
1002,-0.0045081,-0.046237,-3.9061e-05
1003,-0.0051258,-0.052324,-0.00015473
1004,-0.0058109,-0.058374,-0.00026668
1005,-0.0062526,-0.064484,-0.00018459
1006,-0.0067618,-0.070602,-0.00024802
1007,-0.007679,-0.076921,-0.00021444
1008,-0.0081956,-0.083535,-0.0001622
1009,-0.0086822,-0.09009,-0.00012861
1010,-0.0096706,-0.096719,-0.00030399
1011,-0.010307,-0.10337,-0.00024056
1012,-0.010966,-0.1101,-0.00018085
1013,-0.011587,-0.11696,-0.00025921
1014,-0.012209,-0.12397,-0.0002219
1015,-0.013122,-0.13094,-0.00040101
1016,-0.01374,-0.13781,-0.00033384
1017,-0.014421,-0.14466,-0.00016966
1018,-0.015054,-0.15129,-0.00017712
1019,-0.015702,-0.1579,-0.00011742
1020,-0.0166,-0.1645,-0.00031518
1021,-0.017244,-0.17081,-0.00040474
1022,-0.017959,-0.17677,-0.00030026
1023,-0.018502,-0.18285,-0.00035996
1024,-0.018906,-0.18855,-0.00014727
1025,-0.019561,-0.19377,-0.00020324
1026,-0.020108,-0.19907,-0.00038981
1027,-0.020759,-0.20416,-0.00024429
1028,-0.021414,-0.20911,-0.00037116
1029,-0.021834,-0.21336,-0.00045698
1030,-0.022257,-0.2172,-0.00056146
1031,-0.022766,-0.22105,-0.00056146
1032,-0.02323,-0.22434,-0.00039354
1033,-0.023436,-0.22731,-0.00050175
1034,-0.023683,-0.23007,-0.00046444
1035,-0.024181,-0.23268,-0.00039354
1036,-0.024443,-0.23508,-0.00044578
1037,-0.02457,-0.23742,-0.00040101
1038,-0.024888,-0.23958,-0.00043459
1039,-0.025124,-0.24145,-0.00058758
1040,-0.025285,-0.24325,-0.00057265
1041,-0.02563,-0.24489,-0.00031145
1042,-0.025843,-0.24643,-0.00043086
1043,-0.025783,-0.24766,-0.00049429
1044,-0.02597,-0.24893,-0.00039727
1045,-0.026326,-0.25016,-0.00040101
1046,-0.026457,-0.251,-0.00016966
1047,-0.026498,-0.25196,-0.00038608
1048,-0.026663,-0.25288,-0.0003525
1049,-0.026872,-0.25371,-0.00010996
1050,-0.02691,-0.25461,-0.00027787
1051,-0.027045,-0.25545,-0.00030399
1052,-0.027333,-0.25641,-0.00040474
1053,-0.027397,-0.25757,-0.00025921
1054,-0.027629,-0.25857,-0.0002928
1055,-0.027861,-0.25952,-0.00037116
1056,-0.027864,-0.26041,-0.00011742
1057,-0.028085,-0.26116,-0.00028906
1058,-0.02825,-0.26215,-0.00039354
1059,-0.028366,-0.26282,-0.00021444
1060,-0.028565,-0.26324,-0.00022563
1061,-0.02877,-0.26387,-0.00023682
1062,-0.0288,-0.26443,-0.00023309
1063,-0.028785,-0.26462,-0.0002219
1064,-0.028946,-0.26459,-6.1449e-05
1065,-0.028935,-0.26466,-0.0001622
1066,-0.028976,-0.26468,-0.00019578
1067,-0.029014,-0.26437,-0.00018459
1068,-0.029006,-0.26381,-0.00024056
1069,-0.029126,-0.26305,-1.7468e-06
1070,-0.028988,-0.26197,-0.00011369
1071,-0.028662,-0.26068,-0.00018085
1072,-0.02855,-0.25887,-0.00013235
1073,-0.028486,-0.25679,-0.00010623
1074,-0.028201,-0.25485,0.0001102
1075,-0.02801,-0.2525,-1.6672e-05
1076,-0.02767,-0.25003,-0.00011369
1077,-0.027378,-0.24734,-8.3838e-05
1078,-0.027183,-0.24425,-5.3986e-05
1079,-0.026667,-0.24115,-6.5181e-05
1080,-0.026431,-0.23779,-0.00010623
1081,-0.02603,-0.23412,-3.5329e-05
1082,-0.025495,-0.23013,-0.00015847
1083,-0.025147,-0.22593,-2.4135e-05
1084,-0.024604,-0.22173,9.4474e-06
1085,-0.024207,-0.2171,-9.13e-05
1086,-0.023732,-0.21223,1.691e-05
1087,-0.023114,-0.20739,-0.00010623
1088,-0.022556,-0.20235,0.0001587
1089,-0.022021,-0.19714,0.00020721
1090,-0.021512,-0.19164,-1.7468e-06
1091,-0.020913,-0.18597,0.00010646
1092,-0.020089,-0.18023,4.303e-05
1093,-0.01949,-0.1741,3.1836e-05
1094,-0.018936,-0.16786,-9.2096e-06
1095,-0.018086,-0.16152,0.00010646
1096,-0.017551,-0.15511,0.00015124
1097,-0.016884,-0.14872,3.5567e-05
1098,-0.016151,-0.14203,0.0001699
1099,-0.015619,-0.13538,0.00016243
1100,-0.014796,-0.12865,-5.4782e-06
1101,-0.014024,-0.12183,-9.13e-05
1102,-0.013392,-0.11507,-6.1449e-05
1103,-0.012557,-0.10825,-5.3986e-05
1104,-0.011876,-0.10142,1.691e-05
1105,-0.01137,-0.094641,-5.0255e-05
1106,-0.010756,-0.0883,9.4474e-06
1107,-0.01009,-0.081883,0.00019229
1108,-0.0092962,-0.075433,-9.2096e-06
1109,-0.0086373,-0.069402,0.00010646
1110,-0.0081619,-0.063318,0.00014005
1111,-0.0075292,-0.057343,-9.8763e-05
1112,-0.0068292,-0.05148,-0.00012488
1113,-0.0062826,-0.045736,-5.7718e-05
1114,-0.0056874,-0.040307,8.4075e-05
1115,-0.0050622,-0.034765,-2.4135e-05
1116,-0.0044969,-0.029298,-3.5329e-05
1117,-0.0040177,-0.024148,9.9001e-05
1118,-0.0036434,-0.018898,9.1538e-05
1119,-0.0030668,-0.013461,7.6613e-05
1120,-0.0025839,-0.0083261,8.4075e-05
1121,-0.0020935,-0.0032364,4.303e-05
1122,-0.0015058,0.0021933,-5.4782e-06
1123,-0.0010079,0.0074175,4.6761e-05
1124,-0.00048001,0.012623,2.4373e-05
1125,-0.00015057,0.017978,0.00012139
1126,0.00034733,0.023408,9.9001e-05
1127,0.00092385,0.028789,-1.2941e-05
1128,0.0013993,0.034148,5.716e-06
1129,0.0021405,0.03973,-6.5181e-05
1130,0.0026684,0.045418,0.00020348
1131,0.0032187,0.05152,0.00010273
1132,0.0039,0.057645,-0.00020324
1133,0.0043043,0.063613,5.7956e-05
1134,0.0049258,0.069992,3.5567e-05
1135,0.0056296,0.076487,-7.6375e-05
1136,0.0062585,0.082966,7.2881e-05
1137,0.0070821,0.089678,4.6761e-05
1138,0.0078233,0.096281,-6.1449e-05
1139,0.0084335,0.10296,2.4373e-05
1140,0.0091822,0.10992,-2.4135e-05
1141,0.0098711,0.11682,-5.0255e-05
1142,0.01053,0.12387,9.4474e-06
1143,0.011391,0.13072,-0.00011369
1144,0.011889,0.1375,8.4075e-05
1145,0.01245,0.14452,0.00012139
1146,0.01339,0.15115,-8.0106e-05
1147,0.01406,0.15788,3.5567e-05
1148,0.014794,0.16448,1.3179e-05
1149,0.01549,0.17074,-6.1449e-05
1150,0.015973,0.17698,-0.00011369
1151,0.016572,0.18286,-0.00014727
1152,0.017167,0.18869,3.5567e-05
1153,0.017789,0.19409,7.2881e-05
1154,0.018362,0.19923,-0.00010249
1155,0.019024,0.20448,9.4474e-06
1156,0.019732,0.20921,0.00031169
1157,0.020245,0.21356,0.0003005
1158,0.020653,0.21759,0.0002893
1159,0.021027,0.22123,0.00030423
1160,0.02145,0.22458,0.00025199
1161,0.021779,0.22782,0.00036766
1162,0.022083,0.23069,0.00031915
1163,0.022431,0.23304,0.00019602
1164,0.022708,0.23557,0.00024453
1165,0.022899,0.23799,0.00021467
1166,0.023221,0.24007,0.0002893
1167,0.023494,0.242,0.00027065
1168,0.023662,0.2438,0.00010646
1169,0.023962,0.24556,0.00021094
1170,0.024037,0.24708,0.00025945
1171,0.024209,0.24849,0.00028184
1172,0.02446,0.24984,0.00024453
1173,0.024677,0.25108,0.00019975
1174,0.024838,0.25214,0.00025572
1175,0.024752,0.25317,0.00018482
1176,0.02507,0.25434,0.00018109
1177,0.025392,0.25511,0.00010646
1178,0.025418,0.25589,5.7956e-05
1179,0.025478,0.25707,0.00013631
1180,0.025639,0.25821,0.00020721
1181,0.025954,0.25922,0.00027065
1182,0.026115,0.26026,0.00013258
1183,0.026261,0.26133,5.716e-06
1184,0.02641,0.26218,0.00012885
1185,0.026553,0.26306,0.00013258
1186,0.02677,0.26405,6.915e-05
1187,0.026908,0.26463,0.00015497
1188,0.027092,0.26523,0.00019975
1189,0.027095,0.26573,9.527e-05
1190,0.027159,0.26598,-5.0255e-05
1191,0.027357,0.26642,6.1687e-05
1192,0.027354,0.26649,-2.4135e-05
1193,0.027432,0.26649,-0.00021817
1194,0.027444,0.26647,-6.5181e-05
1195,0.027473,0.26597,8.0344e-05
1196,0.027612,0.26532,0.00014005
1197,0.027477,0.26442,-3.5329e-05
1198,0.027283,0.26326,-0.00013981
1199,0.027208,0.26197,-4.2792e-05
1200,0.026994,0.26012,-6.8912e-05
1201,0.026837,0.25796,-2.0404e-05
1202,0.026766,0.256,-8.0106e-05
1203,0.026444,0.25363,-0.00016966
1204,0.026186,0.25095,3.9299e-05
1205,0.025864,0.24808,-5.4782e-06
1206,0.025549,0.24511,-0.00025175
1207,0.025156,0.24215,-0.00021444
1208,0.024636,0.23853,-0.00011369
1209,0.024516,0.23468,-0.00012115
1210,0.024033,0.23092,-7.2643e-05
1211,0.023408,0.22686,-3.9061e-05
1212,0.022947,0.22246,-0.00017339
1213,0.022427,0.21784,-0.00015473
1214,0.022105,0.21313,-0.00017712
1215,0.021547,0.20829,-2.7867e-05
1216,0.020956,0.20331,5.0493e-05
1217,0.020364,0.19787,-0.00018085
1218,0.019739,0.19219,-3.1598e-05
1219,0.01923,0.18661,-0.00010623
1220,0.018552,0.18079,-0.00030772
1221,0.017901,0.17477,-0.00025175
1222,0.017373,0.16847,-0.00016966
1223,0.016486,0.16216,-0.00012861
1224,0.015775,0.15582,-0.00016966
1225,0.015359,0.14911,-0.00024056
1226,0.014577,0.14231,-0.0002928
1227,0.013817,0.13552,-0.00023682
1228,0.013023,0.12883,-0.00025921
1229,0.012267,0.122,-0.00021444
1230,0.011649,0.11505,-0.00014727
1231,0.011028,0.10826,-0.00018832
1232,0.010391,0.1014,-0.00015847
1233,0.0095304,0.094839,-0.00020324
1234,0.0088116,0.088183,-0.00022936
1235,0.0081977,0.081539,-0.00016593
1236,0.0075388,0.075519,-0.00018085
1237,0.0069847,0.069293,-0.00023309
1238,0.0064195,0.063127,-0.00020324
1239,0.0056558,0.057234,-0.00013235
1240,0.0050231,0.051412,-0.00025921
1241,0.0047685,0.045747,-0.00027787
1242,0.0040872,0.040115,-0.00021444
1243,0.0034096,0.034772,-0.00020324
1244,0.0029416,0.029163,-2.0404e-05
1245,0.0022566,0.023748,-4.6524e-05
1246,0.0018448,0.018647,-0.00015847
1247,0.0013656,0.013217,-0.00020697
1248,0.00083026,0.0080939,-0.00012861
1249,0.0003623,0.0028099,-9.13e-05
1250,-9.0671e-05,-0.0025862,-0.00018085
1251,-0.00052867,-0.0077842,-0.00018085
1252,-0.0011801,-0.013169,-0.0002219
1253,-0.0017304,-0.018401,-0.0001622
1254,-0.0021534,-0.023692,-0.00014727
1255,-0.0026663,-0.029178,-0.00018832
1256,-0.0032316,-0.034548,-0.00012115
1257,-0.0037819,-0.040146,-0.00010996
1258,-0.0043883,-0.045975,-0.00026294
1259,-0.0048825,-0.051644,-0.00014354
1260,-0.0054665,-0.057661,5.0493e-05
1261,-0.0061628,-0.063942,-6.1449e-05
1262,-0.0066607,-0.070134,4.303e-05
1263,-0.0074132,-0.076689,-0.00012861
1264,-0.0081132,-0.083169,-0.0004122
1265,-0.008832,-0.089622,-0.00017339
1266,-0.009562,-0.096252,-0.00015473
1267,-0.0099888,-0.10295,-0.00024056
1268,-0.010872,-0.10992,-9.13e-05
1269,-0.01161,-0.11667,-0.00025548
1270,-0.012205,-0.12345,-0.00030772
1271,-0.013107,-0.13037,-7.2643e-05
1272,-0.0138,-0.13722,-0.00017339
1273,-0.014402,-0.14416,-0.0002219
1274,-0.015088,-0.15084,-0.00010623
1275,-0.015806,-0.15745,-8.3838e-05
1276,-0.016491,-0.16398,-8.0106e-05
1277,-0.017203,-0.1703,-0.00019578
1278,-0.017693,-0.17657,-0.00028906
1279,-0.018371,-0.18253,-0.00025548
1280,-0.019134,-0.18832,-0.0001622
1281,-0.019569,-0.19365,-0.00017339
1282,-0.020168,-0.19875,-0.00033384
1283,-0.020748,-0.20415,-0.00031892
1284,-0.021452,-0.20914,-0.00046817
1285,-0.021987,-0.21358,-0.00058384
1286,-0.022324,-0.21766,-0.00044205
1287,-0.022871,-0.22133,-0.00054653
1288,-0.023121,-0.22485,-0.00057638
1289,-0.023481,-0.22788,-0.0004719
1290,-0.023926,-0.23062,-0.00039354
1291,-0.024106,-0.23326,-0.00040847
1292,-0.024514,-0.23563,-0.00036369
1293,-0.024832,-0.23792,-0.00038981
1294,-0.024885,-0.23988,-0.00050549
1295,-0.025165,-0.24183,-0.00039354
1296,-0.025394,-0.24379,-0.00040474
1297,-0.02551,-0.24537,-0.00049429
1298,-0.025716,-0.24695,-0.00044205
1299,-0.025955,-0.24838,-0.00019578
1300,-0.02615,-0.24945,-0.00033757
1301,-0.026393,-0.25062,-0.00049802
1302,-0.02667,-0.2517,-0.00034504
1303,-0.026633,-0.25259,-0.00043832
1304,-0.026764,-0.25353,-0.00021817
1305,-0.026925,-0.2544,-0.00018832
1306,-0.02694,-0.25523,-0.0002928
1307,-0.027149,-0.25622,-0.0002928
1308,-0.02731,-0.25732,-0.00043459
1309,-0.027531,-0.25819,-0.00034504
1310,-0.027767,-0.25925,-0.00031518
1311,-0.027977,-0.26041,-0.00031145
1312,-0.028156,-0.26115,-0.00034504
1313,-0.028295,-0.2621,-0.00018832
1314,-0.028407,-0.26306,-0.00017339
1315,-0.028463,-0.26377,-0.00022563
1316,-0.028692,-0.26432,-9.8763e-05
1317,-0.028834,-0.26464,-0.00021817
1318,-0.028752,-0.26526,-0.00021817
1319,-0.028857,-0.26557,-0.00031145
1320,-0.02904,-0.26562,-0.00034504
1321,-0.029029,-0.26566,-9.13e-05
1322,-0.029115,-0.26536,8.4075e-05
1323,-0.029182,-0.26528,-0.00012488
1324,-0.029208,-0.26481,-0.00035996
1325,-0.029149,-0.26385,-0.00012861
1326,-0.028999,-0.26277,-1.6672e-05
1327,-0.029017,-0.26134,-0.00014354
1328,-0.028707,-0.25964,-0.00013608
1329,-0.028452,-0.25755,7.2881e-05
1330,-0.028344,-0.25538,-5.7718e-05
1331,-0.028018,-0.25301,-0.00020324
1332,-0.027861,-0.25043,-8.3838e-05
1333,-0.02752,-0.24776,-0.00032638
1334,-0.02706,-0.24476,-0.00021071
1335,-0.026719,-0.24164,-2.4135e-05
1336,-0.026468,-0.23832,-0.00010623
