,0,1,2
681,-0.028246,-0.26392,-0.00034877
682,-0.028419,-0.26506,-0.00040474
683,-0.028512,-0.26593,-0.00022563
684,-0.028853,-0.26683,-0.00012488
685,-0.029074,-0.26797,-9.5032e-05
686,-0.029182,-0.26897,-0.00015473
687,-0.029298,-0.26977,-0.00025175
688,-0.029354,-0.27065,-0.00029653
689,-0.029583,-0.27129,-0.00025548
690,-0.02971,-0.27198,-0.00012861
691,-0.029751,-0.27276,-0.00028533
692,-0.02995,-0.27323,-0.00017339
693,-0.030062,-0.27341,-2.4135e-05
694,-0.030129,-0.2735,-0.00019951
695,-0.030208,-0.27369,-0.00031518
696,-0.030328,-0.27343,-0.00023309
697,-0.030219,-0.2728,-9.5032e-05
698,-0.030144,-0.27195,-0.00023682
699,-0.030122,-0.2709,-0.00022936
700,-0.029856,-0.26965,-0.00012488
701,-0.02977,-0.26784,-3.5329e-05
702,-0.029549,-0.26585,-5.4782e-06
703,-0.029298,-0.26378,-9.5032e-05
704,-0.029253,-0.26139,-8.7569e-05
705,-0.028868,-0.25874,-0.00010623
706,-0.028565,-0.2559,-8.3838e-05
707,-0.028381,-0.25287,-0.00013981
708,-0.027939,-0.24991,-8.0106e-05
709,-0.027591,-0.24652,-6.5181e-05
710,-0.027221,-0.24264,2.0642e-05
711,-0.026652,-0.23879,6.1687e-05
712,-0.02618,-0.23462,-0.00016593
713,-0.025817,-0.23038,6.1687e-05
714,-0.025442,-0.22579,6.5418e-05
715,-0.024855,-0.22099,-3.1598e-05
716,-0.024188,-0.21616,6.1687e-05
717,-0.023874,-0.21089,-9.5032e-05
718,-0.023256,-0.2057,1.9846e-06
719,-0.022425,-0.20009,2.4373e-05
720,-0.021983,-0.1941,1.3179e-05
721,-0.021298,-0.18814,0.00014378
722,-0.020699,-0.18185,8.7807e-05
723,-0.020059,-0.17555,5.4224e-05
724,-0.019209,-0.1691,2.0642e-05
725,-0.018678,-0.16254,0.00010646
726,-0.017925,-0.15584,0.0001102
727,-0.017176,-0.14892,9.4474e-06
728,-0.01654,-0.14223,2.0642e-05
729,-0.015698,-0.13534,0.00012512
730,-0.015031,-0.12838,0.00027065
731,-0.01438,-0.12149,0.0001102
732,-0.01368,-0.1145,3.9299e-05
733,-0.012965,-0.10765,0.00013631
734,-0.012269,-0.10091,5.0493e-05
735,-0.011584,-0.094237,5.0493e-05
736,-0.010816,-0.087638,9.9001e-05
737,-0.010292,-0.081226,0.00017363
738,-0.0095845,-0.074977,0.00012139
739,-0.0088582,-0.068789,-7.2643e-05
740,-0.008394,-0.06262,-2.7867e-05
741,-0.0076677,-0.056584,-1.6672e-05
742,-0.0071024,-0.050718,-5.3986e-05
743,-0.006511,-0.044862,1.3179e-05
744,-0.0059532,-0.038976,3.5567e-05
745,-0.0055638,-0.033378,0.00010646
746,-0.0048525,-0.028053,7.2881e-05
747,-0.0043397,-0.022336,6.915e-05
748,-0.0038006,-0.016708,0.00024079
749,-0.0032652,-0.011443,5.4224e-05
750,-0.002801,-0.0059793,-0.00010996
751,-0.0021534,-0.00047486,1.691e-05
752,-0.0016592,0.0049025,-3.9061e-05
753,-0.0010378,0.010314,3.9299e-05
754,-0.00052493,0.015956,0.0001102
755,-4.5748e-05,0.02155,1.9846e-06
756,0.00052328,0.027047,-5.7718e-05
757,0.00099497,0.032836,4.303e-05
758,0.0017175,0.038621,0.00019602
759,0.0024063,0.044443,5.0493e-05
760,0.0029117,0.050571,3.1836e-05
761,0.003447,0.056696,6.915e-05
762,0.0041134,0.063011,5.4224e-05
763,0.0047536,0.069558,0.00011393
764,0.0054199,0.076005,6.5418e-05
765,0.0061537,0.082765,-3.9061e-05
766,0.0067714,0.089644,-0.00011742
767,0.0074864,0.096333,9.4474e-06
768,0.0082651,0.10352,-4.2792e-05
769,0.0089838,0.11066,5.716e-06
770,0.0096315,0.11763,0.0001699
771,0.01041,0.12486,-1.2941e-05
772,0.011271,0.13212,7.6613e-05
773,0.012016,0.13953,0.00011393
774,0.012634,0.14678,-2.7867e-05
775,0.0133,0.15394,-8.0106e-05
776,0.014247,0.1609,9.527e-05
777,0.01494,0.16754,0.0002296
778,0.015528,0.17435,-3.5329e-05
779,0.016318,0.18083,1.691e-05
780,0.017033,0.18702,5.0493e-05
781,0.017602,0.19319,-5.4782e-06
782,0.018171,0.19885,9.9001e-05
783,0.018938,0.20442,8.7807e-05
784,0.019507,0.20979,7.6613e-05
785,0.020155,0.21468,0.00022587
786,0.020799,0.21934,0.00035274
787,0.021177,0.22342,0.00022587
788,0.021596,0.2272,0.00034154
789,0.021914,0.23064,0.0004796
790,0.022431,0.23359,0.00027065
791,0.022749,0.23636,0.00031169
792,0.022843,0.23911,0.00042363
793,0.023273,0.24164,0.00021467
794,0.02352,0.24377,0.00020721
795,0.023737,0.24589,0.0002893
796,0.024115,0.24788,0.00020721
797,0.024265,0.24984,0.00021841
798,0.024434,0.25156,0.00018482
799,0.024658,0.25308,0.00018109
800,0.024842,0.25458,0.00021841
801,0.025066,0.25584,0.00025945
802,0.025254,0.25711,0.00027811
803,0.0254,0.25809,0.00033781
804,0.025501,0.25902,0.00031542
805,0.025688,0.2601,9.1538e-05
806,0.025853,0.2609,8.4075e-05
807,0.02604,0.26195,0.00013258
808,0.026305,0.26302,0.00015124
809,0.026343,0.26387,0.00031169
810,0.026545,0.26507,0.00014378
811,0.026901,0.26624,-2.0404e-05
812,0.027047,0.26726,8.0344e-05
813,0.027211,0.26837,8.0344e-05
814,0.027357,0.26937,0.0001699
815,0.027586,0.2702,0.00013631
816,0.027792,0.27114,-5.0255e-05
817,0.02784,0.27212,-8.3838e-05
818,0.028046,0.27275,-1.7468e-06
819,0.028203,0.27327,0.00010646
820,0.028245,0.27377,8.7807e-05
821,0.028271,0.274,5.4224e-05
822,0.02832,0.27425,6.1687e-05
823,0.028503,0.27419,1.9846e-06
824,0.028458,0.27363,5.716e-06
825,0.028518,0.27304,5.0493e-05
826,0.028656,0.27214,0.0001102
827,0.028424,0.27112,0.00014005
828,0.02826,0.26993,1.691e-05
829,0.028013,0.26814,-9.2096e-06
830,0.027713,0.26615,-4.6524e-05
831,0.027751,0.264,5.716e-06
832,0.027642,0.26172,7.6613e-05
833,0.027357,0.25928,-4.6524e-05
834,0.027032,0.25656,0.00013258
835,0.026564,0.2536,9.1538e-05
836,0.026234,0.25037,-7.2643e-05
837,0.025849,0.24677,6.5418e-05
838,0.025474,0.24298,-8.0106e-05
839,0.025123,0.23908,-0.00013235
840,0.024632,0.2349,-1.2941e-05
841,0.02422,0.23054,-0.00014727
842,0.023644,0.22618,-9.13e-05
843,0.023071,0.22175,-0.00011742
844,0.022599,0.21674,-0.00027041
845,0.022023,0.21133,-0.00010623
846,0.02145,0.20596,-0.00021071
847,0.020855,0.20037,-0.00022936
848,0.020275,0.1945,-5.7718e-05
849,0.019522,0.18841,-0.00015847
850,0.018968,0.18218,-0.00024056
851,0.018466,0.17578,-0.00030026
852,0.017523,0.16932,-0.00015847
853,0.016853,0.16255,-7.6375e-05
854,0.016299,0.15555,-0.00016593
855,0.015573,0.14883,-0.00015473
856,0.014794,0.1419,-0.00021444
857,0.01397,0.13481,-0.00030026
858,0.013278,0.12782,-0.0002816
859,0.012544,0.1208,-8.0106e-05
860,0.011851,0.1139,-2.0404e-05
861,0.01126,0.10695,-0.00014727
862,0.010489,0.1001,-9.8763e-05
863,0.0097513,0.093497,-0.00010249
864,0.0090849,0.087062,-0.00013981
865,0.0083025,0.080594,-6.5181e-05
866,0.0078944,0.074226,-1.7468e-06
867,0.0072955,0.068094,-1.2941e-05
868,0.006382,0.061958,-0.00019205
869,0.0058691,0.055822,-0.00010996
870,0.0052964,0.049779,-8.3838e-05
871,0.0048696,0.044005,-0.00019205
872,0.0041845,0.038348,2.0642e-05
873,0.0033123,0.032492,-0.00024056
874,0.0028593,0.026879,-0.00021817
875,0.0022828,0.021502,0.00012885
876,0.0019009,0.015941,-5.7718e-05
877,0.0013656,0.010459,-6.8912e-05
878,0.00071046,0.0050184,-6.1449e-05
879,0.00032861,-0.0004188,-0.00015847
880,-0.00032277,-0.0057626,-0.00019951
881,-0.00082816,-0.011207,-0.00012488
882,-0.0011726,-0.016794,-0.000151
883,-0.0017753,-0.022313,-0.00021444
884,-0.002408,-0.027911,-5.7718e-05
885,-0.0029283,-0.033659,-1.2941e-05
886,-0.0035011,-0.039559,-0.00012115
887,-0.0040551,-0.045699,-0.00017712
888,-0.0047028,-0.051584,-7.6375e-05
889,-0.005459,-0.057821,-6.8912e-05
890,-0.0059606,-0.064316,-3.9061e-05
891,-0.0066307,-0.070635,-0.00013608
892,-0.0072971,-0.077392,-0.0002928
893,-0.0079522,-0.084054,-0.00021071
894,-0.0088058,-0.090867,-9.8763e-05
895,-0.0093523,-0.097896,-6.5181e-05
896,-0.010221,-0.10492,-5.3986e-05
897,-0.011101,-0.11218,6.1687e-05
898,-0.011628,-0.11946,-0.00012115
899,-0.01246,-0.12682,-0.0002219
900,-0.013242,-0.13412,-0.00017339
901,-0.013923,-0.14154,-0.00034877
902,-0.014616,-0.14882,-0.00016593
903,-0.015331,-0.15582,-5.0255e-05
904,-0.016207,-0.16294,-0.0002816
905,-0.016959,-0.16984,-0.00026668
906,-0.017682,-0.1766,-3.5329e-05
907,-0.018401,-0.18318,-8.0106e-05
908,-0.018977,-0.18942,-0.00024429
909,-0.019644,-0.19547,-2.7867e-05
910,-0.020171,-0.20124,8.4075e-05
911,-0.020677,-0.20673,-0.0001622
912,-0.021422,-0.21203,-0.00022563
913,-0.022167,-0.21695,-0.00037116
914,-0.022721,-0.22132,-0.00057265
915,-0.022949,-0.22524,-0.00030399
916,-0.023391,-0.22882,-0.00027041
917,-0.023971,-0.23207,-0.00045325
918,-0.024289,-0.23504,-0.0004122
919,-0.024394,-0.23787,-0.00039354
920,-0.024608,-0.24052,-0.00029653
921,-0.025177,-0.24282,-0.00041966
922,-0.025585,-0.24494,-0.00038235
923,-0.025746,-0.24706,-0.00031892
924,-0.025809,-0.24908,-0.00048683
925,-0.026124,-0.25081,-0.00025175
926,-0.026386,-0.25239,-0.00028533
927,-0.026427,-0.25403,-0.00043459
928,-0.026798,-0.25555,-0.00038235
929,-0.02709,-0.25668,-0.00033757
930,-0.027097,-0.2579,-0.00016593
931,-0.027176,-0.25915,-0.00037116
932,-0.027415,-0.25998,-0.00044205
933,-0.027505,-0.26074,-0.00011369
934,-0.027617,-0.26176,-0.00022936
935,-0.027835,-0.26283,-0.00039354
936,-0.028037,-0.26374,-0.00019951
937,-0.028243,-0.26464,-0.00020324
938,-0.028437,-0.26558,-0.00024802
939,-0.02874,-0.26666,-0.00021444
940,-0.028774,-0.2675,-0.00024429
941,-0.02898,-0.2684,-0.00025548
942,-0.029137,-0.26947,-0.00024056
943,-0.02913,-0.27024,-0.0002816
944,-0.02959,-0.27129,-0.00034877
945,-0.029706,-0.27216,-0.00013981
946,-0.029751,-0.2728,-0.00010249
947,-0.029983,-0.27333,-0.00012488
948,-0.030069,-0.27371,-0.00010996
949,-0.030197,-0.27416,-0.00028533
950,-0.030152,-0.27396,-0.00012861
951,-0.030212,-0.27378,-5.7718e-05
952,-0.030219,-0.27339,-0.00022563
953,-0.030088,-0.2726,-0.00016966
954,-0.030047,-0.2719,-9.8763e-05
955,-0.029946,-0.27071,-7.6375e-05
956,-0.029946,-0.26934,-8.0106e-05
957,-0.029819,-0.26774,-0.00018085
958,-0.029575,-0.26582,-0.00022936
959,-0.029403,-0.26371,-0.00017339
960,-0.029201,-0.26112,-1.2941e-05
961,-0.029055,-0.25863,5.0493e-05
962,-0.028812,-0.25593,-0.00016966
963,-0.028258,-0.25259,-0.00017339
964,-0.027883,-0.24935,-3.5329e-05
965,-0.027696,-0.24588,-0.00022563
966,-0.027105,-0.2421,-0.00012861
967,-0.026625,-0.23835,0.0001587
968,-0.026494,-0.23429,9.527e-05
969,-0.026045,-0.23014,6.915e-05
970,-0.025379,-0.22561,2.8104e-05
971,-0.024843,-0.22067,-9.13e-05
972,-0.024248,-0.2158,5.716e-06
973,-0.023713,-0.2105,9.9001e-05
974,-0.023207,-0.20502,-7.2643e-05
975,-0.022657,-0.19935,-9.5032e-05
976,-0.022024,-0.1932,2.0642e-05
977,-0.021141,-0.1872,5.716e-06
978,-0.020538,-0.18103,0.00010273
979,-0.020037,-0.17448,5.0493e-05
980,-0.019247,-0.16772,8.4075e-05
981,-0.018547,-0.16108,0.00022214
982,-0.017832,-0.15463,5.7956e-05
983,-0.017094,-0.14769,0.00012885
984,-0.01642,-0.14074,0.0002296
985,-0.015788,-0.13395,8.0344e-05
986,-0.015013,-0.12694,8.0344e-05
987,-0.014084,-0.12001,0.00014751
988,-0.013504,-0.11317,-1.7468e-06
989,-0.012965,-0.10649,-8.0106e-05
990,-0.012212,-0.099764,3.5567e-05
991,-0.011486,-0.093184,6.5418e-05
992,-0.01082,-0.086812,0.00015124
993,-0.01006,-0.080288,0.00010646
994,-0.0094347,-0.074081,5.0493e-05
995,-0.0089443,-0.067956,0.00014378
996,-0.0081432,-0.061719,0.00010273
997,-0.0075592,-0.055874,0.0001102
998,-0.0070089,-0.049937,6.915e-05
999,-0.0063762,-0.043991,3.9299e-05
1000,-0.0059382,-0.038326,0.00021467
1001,-0.0053766,-0.032608,0.00015497
1002,-0.0048076,-0.027067,9.4474e-06
1003,-0.00416,-0.021558,8.0344e-05
1004,-0.0036396,-0.016061,-2.0404e-05
1005,-0.0031567,-0.01052,-4.2792e-05
1006,-0.0026625,-0.0049853,9.9001e-05
1007,-0.0022545,0.00023889,-9.2096e-06
1008,-0.0016405,0.0057172,9.527e-05
1009,-0.00097416,0.011289,0.00026318
1010,-0.00048749,0.016834,-1.7468e-06
1011,1.7893e-05,0.02253,-9.5032e-05
1012,0.00058318,0.02815,9.527e-05
1013,0.0011896,0.033961,8.7807e-05
1014,0.0019571,0.039861,-1.6672e-05
1015,0.0025149,0.045713,-2.7867e-05
1016,0.0029342,0.051819,8.4075e-05
1017,0.0035032,0.058067,0.0001587
1018,0.0041995,0.064189,8.7807e-05
1019,0.0049482,0.070302,-1.7468e-06
1020,0.0056108,0.076887,-1.7468e-06
1021,0.0061537,0.083676,-4.2792e-05
1022,0.0068462,0.090265,-6.5181e-05
1023,0.0077073,0.097129,9.1538e-05
1024,0.00831,0.10432,6.915e-05
1025,0.0090475,0.11148,-5.4782e-06
1026,0.009901,0.11856,-5.0255e-05
1027,0.010575,0.12597,-0.00010249
1028,0.011279,0.13331,-1.2941e-05
1029,0.012035,0.14038,7.2881e-05
1030,0.012877,0.14772,9.527e-05
1031,0.013693,0.15487,2.4373e-05
1032,0.014375,0.16189,0.00010273
1033,0.015026,0.16874,0.00019229
1034,0.015737,0.17528,-8.7569e-05
1035,0.01625,0.18182,-8.3838e-05
1036,0.017033,0.18828,0.00015124
1037,0.017905,0.19441,-5.4782e-06
1038,0.018384,0.20014,9.1538e-05
1039,0.018897,0.20552,0.00022587
1040,0.019552,0.2107,7.2881e-05
1041,0.020432,0.21569,0.00026691
1042,0.020713,0.21996,0.00040871
1043,0.020967,0.22381,0.00028184
1044,0.021592,0.22729,0.00018482
1045,0.021847,0.23044,0.00029303
1046,0.022341,0.23369,0.00042363
1047,0.022569,0.23661,0.00032288
1048,0.022794,0.23923,0.00027438
1049,0.023352,0.24173,0.00020348
1050,0.023565,0.24411,0.00015124
1051,0.023756,0.2462,0.00023333
1052,0.023988,0.24815,0.0003005
1053,0.024228,0.24997,0.00029677
1054,0.024385,0.25171,0.00029303
1055,0.024688,0.25327,0.00025945
1056,0.025003,0.2547,0.0001699
1057,0.025066,0.25632,0.00031915
1058,0.025295,0.25754,0.00025945
1059,0.025422,0.25881,2.4373e-05
1060,0.025587,0.25997,0.0001699
1061,0.025815,0.26087,0.00018109
1062,0.025905,0.262,0.00010646
1063,0.026189,0.26292,0.00024826
1064,0.026343,0.26395,0.00028184
1065,0.026519,0.26505,0.00012885
1066,0.026706,0.26605,0.00010273
1067,0.02683,0.26696,0.00014005
1068,0.027219,0.26798,0.0001102
1069,0.027301,0.26917,1.3179e-05
1070,0.027305,0.27018,-0.00014354
1071,0.02756,0.27119,-9.13e-05
1072,0.027788,0.27196,0.00010646
1073,0.027923,0.2727,0.00015124
1074,0.028072,0.27351,1.3179e-05
1075,0.028233,0.27409,0.0001102
1076,0.028248,0.27441,0.00025199
1077,0.028305,0.27438,0.00011393
1078,0.028421,0.27444,-0.00013608
1079,0.02857,0.27417,-3.9061e-05
1080,0.028507,0.27357,9.527e-05
1081,0.028439,0.27306,-5.0255e-05
1082,0.028421,0.27213,0.00014005
1083,0.028387,0.27111,5.0493e-05
1084,0.028297,0.26971,-3.5329e-05
1085,0.02796,0.268,0.00012512
1086,0.027878,0.26627,-2.7867e-05
1087,0.027784,0.26415,0.00015124
1088,0.027511,0.26195,0.00015124
1089,0.027211,0.25915,-2.7867e-05
1090,0.026901,0.25615,5.7956e-05
1091,0.026624,0.25323,-1.2941e-05
1092,0.026223,0.24979,-7.6375e-05
1093,0.025826,0.24646,-3.5329e-05
1094,0.025452,0.24286,3.9299e-05
1095,0.025063,0.23891,-0.00010996
1096,0.024655,0.23502,-0.00014727
1097,0.024157,0.23065,-6.5181e-05
1098,0.023576,0.22605,-0.00018832
1099,0.023146,0.22147,-0.00012488
1100,0.022779,0.21641,-0.00013608
1101,0.022068,0.21085,-0.0001622
1102,0.021413,0.20527,-0.00016966
1103,0.020821,0.19951,-0.00012861
1104,0.020084,0.19343,6.1687e-05
1105,0.019481,0.18723,-0.000151
1106,0.018766,0.18074,-0.00019205
1107,0.018133,0.17417,-0.00018459
1108,0.017538,0.16757,-0.00030399
1109,0.016647,0.16082,-0.00022563
1110,0.016063,0.15399,-0.00034877
1111,0.015359,0.14704,-0.00015847
1112,0.014337,0.1402,-7.2643e-05
1113,0.013832,0.13326,-0.00020324
1114,0.013195,0.12623,-0.00017339
1115,0.012402,0.11931,-0.00027414
1116,0.011829,0.1124,-0.00016593
1117,0.011058,0.10577,-0.00011742
1118,0.010361,0.099121,-8.3838e-05
1119,0.0096989,0.092537,-3.9061e-05
1120,0.0090737,0.086173,-0.00011369
1121,0.0083736,0.079656,-5.0255e-05
1122,0.0076361,0.073333,-0.00016593
1123,0.0071832,0.066961,-0.00024056
1124,0.006543,0.060769,-0.00016593
1125,0.0056932,0.055018,-8.7569e-05
1126,0.0051653,0.048867,-1.6672e-05
1127,0.0046487,0.042952,-0.00014354
1128,0.0039562,0.037279,-7.2643e-05
1129,0.0034059,0.031453,2.0642e-05
1130,0.0028593,0.025889,-0.00022936
1131,0.0025299,0.020407,-0.00029653
1132,0.0019571,0.014973,-0.00014727
1133,0.0011971,0.0094952,-0.00024056
1134,0.000834,0.0041141,-0.00027414
1135,0.00016015,-0.0012334,-0.00011742
1136,-0.00035272,-0.0068052,-0.000151
1137,-0.00073831,-0.012411,-0.00010996
1138,-0.0014047,-0.017952,-7.2643e-05
1139,-0.0019213,-0.023502,-0.00023309
1140,-0.0024529,-0.029238,-0.00010623
1141,-0.0030331,-0.035112,-3.5329e-05
1142,-0.0037145,-0.04105,-0.00028906
1143,-0.0042461,-0.046984,-0.00019578
1144,-0.0049424,-0.052937,-0.00014727
1145,-0.0055152,-0.059028,-0.0002219
1146,-0.0058483,-0.065168,-0.00024802
1147,-0.0067992,-0.071614,-0.00031145
1148,-0.007518,-0.078232,-1.2941e-05
1149,-0.007956,-0.084802,-7.6375e-05
1150,-0.0087047,-0.091644,-0.00015847
1151,-0.0095246,-0.098628,1.9846e-06
1152,-0.01024,-0.10577,-0.00013235
1153,-0.01097,-0.11302,-0.00011742
1154,-0.011872,-0.12044,-0.00027041
1155,-0.012583,-0.128,-0.00027414
1156,-0.013298,-0.13544,-1.2941e-05
1157,-0.014152,-0.14291,-0.00017712
1158,-0.014949,-0.15018,-0.00031892
1159,-0.015664,-0.15743,-0.00018459
1160,-0.016308,-0.16461,-9.5032e-05
1161,-0.017094,-0.17151,-0.00017339
1162,-0.017877,-0.17837,-0.00018459
1163,-0.01852,-0.18488,-0.00016593
1164,-0.019232,-0.19109,-0.00030026
1165,-0.020052,-0.19717,-0.00025921
1166,-0.020531,-0.20294,-0.00019951
1167,-0.020875,-0.20824,-0.00017339
1168,-0.02174,-0.21321,-0.00017712
1169,-0.022331,-0.21799,-0.00049802
1170,-0.022601,-0.22205,-0.00058758
1171,-0.023181,-0.22584,-0.00045698
1172,-0.023496,-0.22948,-0.00038235
1173,-0.023836,-0.23264,-0.00033384
1174,-0.024289,-0.23564,-0.0004122
1175,-0.024559,-0.23841,-0.00042713
1176,-0.024944,-0.24099,-0.0004831
1177,-0.025214,-0.2433,-0.00037489
1178,-0.025454,-0.2456,-0.00026294
1179,-0.025659,-0.2478,-0.00039727
1180,-0.025824,-0.24969,-0.00036369
1181,-0.026154,-0.2515,-0.00033384
1182,-0.026356,-0.25316,-0.00037862
1183,-0.026614,-0.2549,-0.0002816
1184,-0.026959,-0.25632,-0.00025175
1185,-0.027045,-0.25784,-0.00038235
1186,-0.027217,-0.25927,-0.00041966
1187,-0.027539,-0.26031,-0.00037489
1188,-0.027782,-0.26152,-0.00036369
1189,-0.027879,-0.26255,-0.00033011
1190,-0.027898,-0.26335,-0.0002928
1191,-0.028048,-0.26412,-0.00035996
1192,-0.028183,-0.26514,-0.00034504
1193,-0.028302,-0.26604,-0.00019951
1194,-0.028617,-0.26683,-0.00019578
1195,-0.028853,-0.26779,-0.00023309
1196,-0.028901,-0.26874,-0.00032265
1197,-0.029077,-0.26982,-0.00025921
1198,-0.029373,-0.27068,-0.00021444
1199,-0.029407,-0.27148,-0.00030026
1200,-0.029538,-0.27257,-0.00023682
1201,-0.029811,-0.27325,-0.00021444
1202,-0.029766,-0.27365,-0.00025175
1203,-0.029927,-0.27421,-0.00021444
1204,-0.030126,-0.2744,9.4474e-06
1205,-0.030144,-0.27446,-8.3838e-05
1206,-0.030111,-0.2744,-9.8763e-05
1207,-0.030163,-0.27403,4.303e-05
1208,-0.03029,-0.27361,-0.00024802
1209,-0.030152,-0.27316,-0.00022936
1210,-0.030156,-0.27244,-4.6524e-05
1211,-0.030193,-0.27115,-9.8763e-05
1212,-0.029998,-0.26992,-0.00012488
1213,-0.029777,-0.2684,-0.00016966
1214,-0.029751,-0.26635,-0.000151
1215,-0.029549,-0.26429,-4.2792e-05
1216,-0.029223,-0.26169,-8.7569e-05
1217,-0.029017,-0.25897,-0.00021444
1218,-0.028557,-0.25619,-0.00013235
1219,-0.028295,-0.25313,8.4075e-05
1220,-0.027977,-0.24994,6.1687e-05
1221,-0.027576,-0.24642,-0.00010623
1222,-0.027333,-0.2428,-2.7867e-05
1223,-0.026846,-0.23895,8.4075e-05
1224,-0.026296,-0.23486,-1.2941e-05
1225,-0.025835,-0.23053,-5.4782e-06
1226,-0.025412,-0.22584,8.7807e-05
1227,-0.024813,-0.22094,0.00010646
1228,-0.024319,-0.21578,0.00014005
1229,-0.023855,-0.21031,0.00010646
1230,-0.023035,-0.20452,0.00010646
1231,-0.022425,-0.19875,0.00012139
1232,-0.021942,-0.19267,2.4373e-05
1233,-0.021238,-0.18634,-6.5181e-05
1234,-0.020471,-0.18011,5.716e-06
1235,-0.019733,-0.17358,0.00013258
1236,-0.019187,-0.167,9.527e-05
1237,-0.018528,-0.16036,9.527e-05
1238,-0.017667,-0.15349,0.00012139
1239,-0.017027,-0.14666,9.527e-05
1240,-0.01639,-0.13971,0.00021467
1241,-0.015484,-0.13284,0.00014751
1242,-0.014676,-0.12621,-7.6375e-05
1243,-0.013938,-0.11931,5.7956e-05
1244,-0.013317,-0.1126,0.0001587
1245,-0.012849,-0.10598,-3.1598e-05
1246,-0.012115,-0.099264,5.716e-06
1247,-0.01143,-0.092922,0.00015497
1248,-0.010831,-0.086424,6.5418e-05
1249,-0.010101,-0.079892,9.527e-05
1250,-0.0094272,-0.07355,0.00012512
1251,-0.0087946,-0.067373,3.9299e-05
1252,-0.0082442,-0.061222,6.915e-05
1253,-0.0076415,-0.055123,3.1836e-05
1254,-0.0069452,-0.049208,3.1836e-05
1255,-0.0062526,-0.043214,8.4075e-05
1256,-0.0057959,-0.037511,0.0001102
1257,-0.0053205,-0.031857,5.7956e-05
1258,-0.0047178,-0.026237,5.7956e-05
1259,-0.0042573,-0.020863,7.6613e-05
1260,-0.0035797,-0.015452,-4.2792e-05
1261,-0.0031043,-0.010011,-3.1598e-05
1262,-0.0025165,-0.004365,0.00012885
1263,-0.0018352,0.0011096,0.0001587
1264,-0.0014533,0.0065543,2.4373e-05
1265,-0.00087683,0.012115,0.00012885
1266,-0.00045006,0.017608,5.4224e-05
1267,0.00020882,0.023292,-8.7569e-05
1268,0.00075913,0.028994,-5.4782e-06
1269,0.0011223,0.034917,5.716e-06
1270,0.0018822,0.040571,0.00013631
1271,0.00244,0.046292,3.9299e-05
1272,0.0030315,0.052541,-3.1598e-05
1273,0.0035481,0.058419,7.6613e-05
1274,0.0041059,0.064626,8.7807e-05
1275,0.0050343,0.071098,7.2881e-05
1276,0.0057082,0.077387,-4.2792e-05
1277,0.0062398,0.084013,-4.2792e-05
1278,0.0069548,0.090694,2.8104e-05
1279,0.0076324,0.0976,8.4075e-05
1280,0.0083287,0.10481,7.6613e-05
1281,0.0090662,0.11192,6.1687e-05
1282,0.0098785,0.11909,0.00016243
1283,0.010713,0.12648,-6.1449e-05
1284,0.011309,0.1339,-0.00020324
1285,0.012158,0.14131,0.00010273
1286,0.012963,0.14858,1.9846e-06
1287,0.01366,0.15577,-1.2941e-05
1288,0.014517,0.1629,0.00016617
1289,0.015127,0.16969,-8.0106e-05
1290,0.01588,0.17633,5.4224e-05
1291,0.016561,0.18281,0.0002296
1292,0.017152,0.18903,3.1836e-05
1293,0.017815,0.19502,-5.0255e-05
1294,0.018418,0.20054,-4.2792e-05
1295,0.019077,0.20581,-1.6672e-05
1296,0.019604,0.21074,0.00010646
1297,0.020248,0.21544,0.00037512
1298,0.020851,0.21976,0.00039378
1299,0.021136,0.22351,0.00022587
1300,0.021536,0.22705,0.00028557
1301,0.02191,0.23034,0.00037512
1302,0.022202,0.23345,0.00025199
1303,0.022674,0.23621,0.00026691
1304,0.022895,0.23885,0.0003602
1305,0.023078,0.24133,0.00039751
1306,0.023449,0.24359,0.00041244
1307,0.023734,0.24575,0.0002893
1308,0.024007,0.24766,0.00034527
1309,0.024194,0.24974,0.0002893
1310,0.024419,0.25156,0.00028184
1311,0.024658,0.2531,0.00030423
1312,0.024924,0.25488,0.00019975
1313,0.025201,0.2565,0.000349
1314,0.025295,0.25788,0.00020348
1315,0.025527,0.25916,0.00019602
1316,0.025774,0.26023,0.00025945
1317,0.025867,0.26129,3.5567e-05
1318,0.02598,0.2623,6.5418e-05
1319,0.026189,0.26308,0.00012885
1320,0.026515,0.26394,0.00025572
1321,0.026583,0.26491,0.00019602
1322,0.026654,0.2658,0.0001587
1323,0.026904,0.26687,0.00018109
1324,0.027013,0.26797,4.6761e-05
1325,0.027271,0.26881,9.9001e-05
1326,0.027473,0.26985,8.0344e-05
1327,0.027552,0.27084,0.00017363
1328,0.027747,0.27157,8.4075e-05
1329,0.027852,0.27239,-0.00013608
1330,0.02793,0.27278,0.00010273
1331,0.028057,0.2731,0.00010273
1332,0.028323,0.2735,-9.8763e-05
1333,0.028252,0.27353,3.1836e-05
1334,0.028327,0.2736,0.00018482
1335,0.028563,0.27334,9.1538e-05
1336,0.028233,0.27277,2.0642e-05
1337,0.028391,0.27238,0.0001102
1338,0.028466,0.27171,3.1836e-05
1339,0.028218,0.27076,-7.6375e-05
1340,0.028192,0.26952,-5.3986e-05
1341,0.028031,0.26782,-1.6672e-05
1342,0.027885,0.26599,5.4224e-05
