,0,1,2
111,0.001579,0.012115,-0.00013235
112,0.0012757,0.0065206,-0.00037862
113,0.00043343,0.00086669,-0.00016593
114,-3.4517e-05,-0.0048919,-7.2643e-05
115,-0.00071585,-0.010523,-0.00030772
116,-0.0012699,-0.016263,-0.00025175
117,-0.0016143,-0.022014,-0.00011369
118,-0.0022919,-0.02781,-0.00019951
119,-0.0029021,-0.033674,-0.00016966
120,-0.0035535,-0.039716,-0.00016966
121,-0.0042161,-0.045852,-0.00020324
122,-0.0048263,-0.051913,-0.00025921
123,-0.0053429,-0.058292,-0.00038235
124,-0.0060168,-0.064738,-0.00030399
125,-0.0066869,-0.071192,-0.00020697
126,-0.0072147,-0.077926,-5.3986e-05
127,-0.0078287,-0.084693,-0.00011742
128,-0.0086111,-0.091652,-0.00019578
129,-0.0095283,-0.098763,-0.00010249
130,-0.01018,-0.10598,-0.00026294
131,-0.010906,-0.11342,-0.00019205
132,-0.011718,-0.12083,-0.00024056
133,-0.012527,-0.12853,-0.00020697
134,-0.013362,-0.13633,-5.7718e-05
135,-0.014099,-0.14377,-0.0002928
136,-0.01493,-0.15143,-0.00021444
137,-0.015623,-0.15908,-0.00014727
138,-0.016514,-0.16656,-0.00021817
139,-0.017431,-0.17389,-0.00019578
140,-0.017959,-0.1808,-0.00013981
141,-0.0187,-0.18756,-0.0002219
142,-0.019468,-0.19428,-0.00033384
143,-0.020044,-0.20052,-0.00019951
144,-0.020692,-0.20638,-0.00027041
145,-0.021313,-0.21221,-0.0002816
146,-0.021856,-0.21748,-0.00019951
147,-0.022504,-0.22247,-0.00027787
148,-0.023065,-0.22714,-0.00015473
149,-0.023395,-0.23131,-8.7569e-05
150,-0.023825,-0.23537,-0.00014354
151,-0.024256,-0.23901,-9.5032e-05
152,-0.024701,-0.24242,-7.2643e-05
153,-0.025083,-0.24574,-0.00016966
154,-0.025394,-0.24848,-0.00027041
155,-0.025734,-0.25098,-0.00013981
156,-0.025985,-0.25334,-0.00011369
157,-0.026333,-0.25547,-0.00021817
158,-0.026498,-0.25761,-0.00021071
159,-0.02676,-0.25946,-0.0001622
160,-0.027116,-0.26122,-0.00016966
161,-0.027247,-0.2631,-0.00023309
162,-0.027505,-0.26467,-9.2096e-06
163,-0.0277,-0.26599,-5.4782e-06
164,-0.027932,-0.26725,-0.00027414
165,-0.028074,-0.26851,-0.00013608
166,-0.028179,-0.26956,-5.3986e-05
167,-0.028411,-0.27066,-9.13e-05
168,-0.028392,-0.27176,-0.00010996
169,-0.028512,-0.27256,-0.00025548
170,-0.028868,-0.27353,-0.00028533
171,-0.029014,-0.27459,-0.00019578
172,-0.02913,-0.27553,-9.5032e-05
173,-0.029407,-0.27634,-0.00019578
174,-0.029661,-0.27738,-0.00013235
175,-0.029811,-0.2786,-5.4782e-06
176,-0.029923,-0.27952,-0.00023309
177,-0.030092,-0.28047,-0.00025175
178,-0.03032,-0.28131,-0.00015847
179,-0.0305,-0.28223,-0.00021817
180,-0.03059,-0.28307,-0.00018459
181,-0.03074,-0.28364,-0.00011742
182,-0.030953,-0.28424,-0.00010249
183,-0.031054,-0.28447,-3.5329e-05
184,-0.03111,-0.28471,-6.8912e-05
185,-0.031166,-0.2847,-0.00026668
186,-0.031163,-0.28443,-0.00030026
187,-0.031159,-0.28402,-0.00010623
188,-0.031256,-0.28303,-7.2643e-05
189,-0.031151,-0.28201,-0.00020697
190,-0.030762,-0.28074,-0.00019578
191,-0.030803,-0.27932,-0.00020324
192,-0.030867,-0.27774,-0.00027041
193,-0.030552,-0.27549,-0.00021071
194,-0.030369,-0.27304,-0.00019578
195,-0.030096,-0.27051,-0.00023309
196,-0.029766,-0.26763,-5.3986e-05
197,-0.029598,-0.26454,-8.7569e-05
198,-0.029212,-0.26118,-0.00013608
199,-0.028755,-0.25758,-3.1598e-05
200,-0.028329,-0.25387,-0.00015473
201,-0.027778,-0.24968,-0.00014354
202,-0.02743,-0.24517,-0.00018832
203,-0.026854,-0.24075,-0.00018832
204,-0.026322,-0.23612,-8.7569e-05
205,-0.025996,-0.23117,-0.00013608
206,-0.02533,-0.22608,-0.00013235
207,-0.024791,-0.22066,-0.00016966
208,-0.024188,-0.21521,-0.00016966
209,-0.023563,-0.20955,-0.00013608
210,-0.022994,-0.20351,-0.00019578
211,-0.022223,-0.19747,-7.6375e-05
212,-0.02159,-0.19104,-6.1449e-05
213,-0.020841,-0.1846,-0.00011369
214,-0.020269,-0.17808,-6.5181e-05
215,-0.019707,-0.17128,-0.0001622
216,-0.018738,-0.16444,-9.2096e-06
217,-0.01809,-0.15755,1.9846e-06
218,-0.017513,-0.15063,-0.00017339
219,-0.016701,-0.14358,-0.00023682
220,-0.015874,-0.1366,-0.00018832
221,-0.01514,-0.12939,-9.2096e-06
222,-0.0145,-0.12247,-9.13e-05
223,-0.013774,-0.11579,-3.5329e-05
224,-0.01304,-0.10873,-0.00013981
225,-0.012332,-0.10185,-0.00015473
226,-0.011647,-0.095048,3.9299e-05
227,-0.010996,-0.088397,-4.2792e-05
228,-0.010262,-0.081767,-6.8912e-05
229,-0.009562,-0.075299,-0.0002928
230,-0.009109,-0.068894,-0.00024429
231,-0.008364,-0.062328,-0.00013235
232,-0.0076752,-0.056263,-0.00026668
233,-0.0071549,-0.050056,-0.00016966
234,-0.0063799,-0.04383,-0.00014354
235,-0.0060056,-0.037919,-0.00014727
236,-0.0053504,-0.031969,-0.00012861
237,-0.0045942,-0.026353,-9.5032e-05
238,-0.0042199,-0.020643,-7.6375e-05
239,-0.0034449,-0.015026,-8.7569e-05
240,-0.0029321,-0.0093986,-0.00018832
241,-0.0026139,-0.0034868,-0.00037489
242,-0.0019213,0.002126,-0.00018459
243,-0.0012999,0.0078771,-2.4135e-05
244,-0.00078324,0.013662,-0.00012861
245,-0.00031154,0.019533,-0.00012861
246,0.00030989,0.02531,-0.00018459
247,0.00095379,0.031199,-0.00015847
248,0.0014816,0.037462,-9.5032e-05
249,0.0021892,0.043172,-6.5181e-05
250,0.0027507,0.049286,-2.4135e-05
251,0.0033534,0.055743,-0.00010996
252,0.0041284,0.062058,-0.00020324
253,0.00466,0.068721,-0.00014727
254,0.0053525,0.075366,-9.8763e-05
255,0.0061649,0.082204,-0.00024056
256,0.0068125,0.089151,-0.00019578
257,0.0074826,0.096206,-0.00010249
258,0.0082201,0.10343,-0.00016966
259,0.0090437,0.1108,-0.00017712
260,0.00974,0.11836,-0.00025921
261,0.010541,0.1259,-0.00024056
262,0.011447,0.13369,-0.00024429
263,0.012203,0.14137,-0.00030772
264,0.012933,0.14899,-0.00024429
265,0.013652,0.15673,-0.00019951
266,0.014614,0.16408,-0.00019578
267,0.015412,0.17121,-0.00021071
268,0.016044,0.17829,-0.00013608
269,0.016819,0.18513,-0.00019578
270,0.017523,0.19157,-0.00020324
271,0.018141,0.1977,-0.00013608
272,0.018698,0.20361,-0.00026668
273,0.019436,0.20928,-0.00024802
274,0.020024,0.21461,-0.00013608
275,0.020522,0.21977,-9.8763e-05
276,0.021061,0.22452,-0.00018459
277,0.021461,0.22858,-0.00026668
278,0.022086,0.23271,-0.00019578
279,0.022532,0.23653,-0.00021817
280,0.022663,0.23995,-0.00025548
281,0.023105,0.2432,-0.00015847
282,0.023419,0.24597,-0.00019951
283,0.02376,0.24857,-0.00014354
284,0.024276,0.25094,-0.00014727
285,0.02428,0.25315,-0.00033757
286,0.024591,0.25521,-0.00020324
287,0.024887,0.25702,-0.00010623
288,0.02495,0.2587,-7.2643e-05
289,0.025257,0.26033,-7.6375e-05
290,0.025441,0.26197,-0.0001622
291,0.025725,0.26343,-0.00020697
292,0.0258,0.26474,-0.0001622
293,0.026058,0.26583,-7.6375e-05
294,0.026392,0.26694,-0.00024429
295,0.026433,0.26825,-0.00024802
296,0.02659,0.26938,-0.00031892
297,0.026796,0.2704,-0.00032638
298,0.027002,0.27148,-5.3986e-05
299,0.027021,0.27251,-0.00019951
300,0.027204,0.27346,-0.00018832
301,0.027586,0.27434,-9.13e-05
302,0.027728,0.27538,-0.00023682
303,0.027784,0.2766,-0.00018085
304,0.028084,0.27766,-0.00017712
305,0.028364,0.27869,-0.00034504
306,0.028406,0.2797,-0.00031518
307,0.0286,0.28052,-0.00011369
308,0.028859,0.28121,-0.00019951
309,0.029023,0.28185,-0.00021817
310,0.029027,0.28244,-0.00010249
311,0.029109,0.28285,-0.00020697
312,0.029338,0.28308,-0.000151
313,0.029338,0.28308,-9.8763e-05
314,0.029416,0.28273,-0.00025175
315,0.029499,0.2823,-0.00019578
316,0.029484,0.28184,-9.13e-05
317,0.029465,0.28104,-0.00021817
318,0.029368,0.2798,-0.00028906
319,0.029199,0.27823,-0.00016966
320,0.028885,0.27659,-0.00011742
321,0.028735,0.27464,-1.6672e-05
322,0.028578,0.27232,-3.5329e-05
323,0.028327,0.26977,-0.00018459
324,0.02814,0.26681,-8.7569e-05
325,0.027754,0.26366,-0.00024802
326,0.027316,0.26021,-0.00028906
327,0.026946,0.25665,-0.00017712
328,0.026583,0.25289,-0.00026294
329,0.026204,0.24855,-0.00017712
330,0.025759,0.24417,-0.00027414
331,0.02516,0.23964,-0.00020697
332,0.024677,0.23493,-0.00012115
333,0.024145,0.22994,-0.00017339
334,0.023415,0.22457,-0.00021817
335,0.023034,0.21931,-0.00025175
336,0.022476,0.21384,-1.6672e-05
337,0.021652,0.20794,-2.0404e-05
338,0.021151,0.20191,-7.6375e-05
339,0.02048,0.19582,-0.00023309
340,0.019732,0.18954,-0.00030026
341,0.019069,0.18301,-5.3986e-05
342,0.018347,0.17641,-0.000151
343,0.017796,0.16964,-0.00030026
344,0.017182,0.16281,-0.00015847
345,0.0164,0.15597,-7.2643e-05
346,0.015543,0.14898,-0.00013981
347,0.01482,0.14202,-0.00013981
348,0.01415,0.13511,-0.00013608
349,0.013454,0.12826,-0.00014727
350,0.012709,0.12129,-0.00014727
351,0.01181,0.11427,-0.00011742
352,0.011245,0.10757,-0.00014354
353,0.010642,0.10081,-0.00019205
354,0.009916,0.094129,-0.00013235
355,0.0092272,0.087559,-0.00020697
356,0.008325,0.080724,-0.00019205
357,0.0078383,0.074289,-0.00013235
358,0.0072805,0.068049,-0.00019951
359,0.0063933,0.061718,-0.00016593
360,0.0059328,0.055627,-0.00024056
361,0.0053151,0.049517,-0.00037116
362,0.0046637,0.043561,-0.00030399
363,0.0040685,0.037709,-0.00016966
364,0.0034208,0.031737,-0.00019205
365,0.0030427,0.026042,-0.0002219
366,0.0023314,0.020414,-0.00021071
367,0.0017961,0.014574,-0.00027787
368,0.0013693,0.008972,-0.000151
369,0.00071795,0.0032882,-6.5181e-05
370,0.00030615,-0.0025713,-0.00015473
371,-0.00019175,-0.0082364,-0.00018085
372,-0.00073457,-0.013965,-0.000151
373,-0.0013897,-0.019649,-0.00012861
374,-0.0020037,-0.025415,-0.00021444
375,-0.0025278,-0.031215,-0.00011742
376,-0.0032578,-0.036969,-9.8763e-05
377,-0.0038455,-0.043064,-0.00016593
378,-0.0043247,-0.049133,-0.00010996
379,-0.005021,-0.055422,-0.00026668
380,-0.0057173,-0.061715,-0.00019205
381,-0.0063462,-0.068004,-0.00013608
382,-0.0069564,-0.074817,-0.00031518
383,-0.0076116,-0.081375,-9.8763e-05
384,-0.0084314,-0.088352,-9.8763e-05
385,-0.0090491,-0.095482,-0.00022936
386,-0.0098615,-0.10253,-0.00010996
387,-0.010726,-0.11015,-0.00017712
388,-0.011247,-0.11751,-0.00024056
389,-0.012014,-0.12514,-0.00039727
390,-0.01289,-0.13265,-0.00027041
391,-0.013845,-0.14036,-8.0106e-05
392,-0.014702,-0.1484,-0.00025175
393,-0.015413,-0.15575,-0.00022936
394,-0.016162,-0.1635,-0.00032638
395,-0.01687,-0.17088,-0.00034504
396,-0.017686,-0.17779,-0.00025548
397,-0.018483,-0.18476,-0.00018459
398,-0.019179,-0.19111,-6.8912e-05
399,-0.019793,-0.19737,-0.00017712
400,-0.020448,-0.20335,-0.00020697
401,-0.021021,-0.20896,-0.00025548
402,-0.021575,-0.21426,-0.0002928
403,-0.022148,-0.21924,-0.00024429
404,-0.022608,-0.22387,-0.00030026
405,-0.023159,-0.22825,-0.00031518
406,-0.023537,-0.23238,-0.00026294
407,-0.024068,-0.23586,-0.00019578
408,-0.02451,-0.23932,-9.5032e-05
409,-0.024694,-0.24265,-0.00013981
410,-0.025248,-0.24553,-0.00017339
411,-0.025469,-0.24828,-9.8763e-05
412,-0.025656,-0.25077,-0.00027414
413,-0.025951,-0.25291,-0.00032265
414,-0.026157,-0.25509,-0.00019951
415,-0.026592,-0.25699,-8.0106e-05
416,-0.026655,-0.25849,-7.6375e-05
417,-0.026887,-0.26033,-0.00024802
418,-0.027221,-0.26185,-0.00019951
419,-0.027348,-0.26302,-0.00020697
420,-0.027595,-0.26443,-0.000151
421,-0.027666,-0.26573,-0.00010623
422,-0.027962,-0.26691,-0.00012115
423,-0.028235,-0.26791,-8.0106e-05
424,-0.028302,-0.26906,-0.00028533
425,-0.028471,-0.2702,-0.00024802
426,-0.028568,-0.27111,-0.0003413
427,-0.028804,-0.27241,-0.00038608
428,-0.028973,-0.27352,-0.00014727
429,-0.029122,-0.27443,-0.00025921
430,-0.029527,-0.27564,-0.00021444
431,-0.029646,-0.27653,-4.6524e-05
432,-0.029807,-0.27771,-0.00010249
433,-0.030058,-0.27899,-0.00016593
434,-0.030189,-0.27986,-0.00012488
435,-0.030399,-0.28092,-0.00012861
436,-0.030403,-0.28165,-0.00013981
437,-0.030567,-0.28219,-0.00021444
438,-0.030784,-0.28288,-0.00028533
439,-0.030916,-0.28326,-0.00020324
440,-0.031099,-0.28349,-0.00021444
441,-0.031103,-0.28361,-0.00026668
442,-0.031129,-0.28315,-0.00023682
443,-0.031035,-0.28252,-7.2643e-05
444,-0.031005,-0.28207,-0.00012115
445,-0.030972,-0.28103,-0.00027414
446,-0.030901,-0.27989,-0.00034504
447,-0.030949,-0.27868,-0.00030026
448,-0.030624,-0.27676,-0.0001622
449,-0.030556,-0.27494,-0.0002219
450,-0.030496,-0.27274,-0.00021444
451,-0.029983,-0.27004,-0.00024429
452,-0.029766,-0.26732,-0.00019951
453,-0.029422,-0.26421,-0.00013608
454,-0.029055,-0.26102,-0.00028533
455,-0.028789,-0.25737,-0.00016593
456,-0.028392,-0.25353,-8.7569e-05
457,-0.027966,-0.24954,-0.00016966
458,-0.027382,-0.24508,-9.2096e-06
459,-0.026884,-0.24056,-0.00015473
460,-0.026371,-0.23565,-0.00033757
461,-0.025922,-0.23056,-0.00015473
462,-0.025427,-0.22519,-0.00013235
463,-0.024769,-0.21975,-0.00024802
464,-0.024211,-0.21433,-0.0002928
465,-0.023492,-0.20843,-0.00017712
466,-0.022814,-0.2025,-0.00011742
467,-0.022178,-0.19628,-9.8763e-05
468,-0.021601,-0.18982,-0.00022936
469,-0.020943,-0.18347,-0.00034877
470,-0.020025,-0.17693,-8.7569e-05
471,-0.019408,-0.1701,-5.3986e-05
472,-0.018861,-0.16325,-0.00020697
473,-0.018,-0.15648,-0.00024802
474,-0.017068,-0.14929,-0.00022936
475,-0.016555,-0.14227,-0.00017712
476,-0.015937,-0.13545,-0.00011369
477,-0.015061,-0.12812,-0.00010996
478,-0.014474,-0.1211,-0.00036369
479,-0.013736,-0.11445,-0.00030026
480,-0.012841,-0.10752,-9.8763e-05
481,-0.012287,-0.1005,-0.00015847
482,-0.011613,-0.093591,-9.13e-05
483,-0.010782,-0.086752,-7.2643e-05
484,-0.010299,-0.080362,-0.00014727
485,-0.009547,-0.073961,-0.00011369
486,-0.0087758,-0.067384,-0.000151
487,-0.0083041,-0.061244,-0.00030399
488,-0.0077164,-0.054948,-0.00012488
489,-0.0071024,-0.04889,-5.7718e-05
490,-0.0064024,-0.043094,-0.00032265
491,-0.0057959,-0.037044,-0.00026668
492,-0.0052718,-0.031308,-0.00021444
493,-0.0047365,-0.025497,-0.00026294
494,-0.0041263,-0.019754,-0.00025921
495,-0.0035048,-0.014193,-7.6375e-05
496,-0.0030781,-0.0084569,-9.2096e-06
497,-0.0024454,-0.0027357,-0.00021071
498,-0.0017566,0.0028659,-0.00019578
499,-0.0013523,0.0086058,-0.00033011
500,-0.00088806,0.014525,-0.00038981
501,-0.00020298,0.020168,-0.00013608
502,0.00041472,0.025934,-0.00017339
503,0.00091261,0.031849,-0.00025175
504,0.0015603,0.037851,-0.00010249
505,0.002133,0.043991,9.4474e-06
506,0.0026796,0.049966,-8.3838e-05
507,0.0034021,0.056098,-0.00018459
508,0.003885,0.062574,-0.00024802
509,0.0045364,0.069121,-0.00031518
510,0.0054386,0.07565,-0.00014354
511,0.0060151,0.082563,2.8104e-05
512,0.0067227,0.089689,-0.00013608
513,0.0074826,0.096823,-0.0002219
514,0.0080854,0.10404,-0.00016593
515,0.0090624,0.11158,-0.00021817
516,0.0099459,0.11941,-0.00015473
517,0.010747,0.12707,-0.00018085
518,0.011544,0.13472,-0.00017339
519,0.012113,0.14238,-0.00011742
520,0.013094,0.15017,-0.00024802
521,0.013884,0.15767,-0.00024056
522,0.014461,0.16494,-0.00016966
523,0.015404,0.17223,-0.00010996
524,0.016175,0.17904,-0.00026294
525,0.016782,0.18585,-0.00027787
526,0.017433,0.19235,-6.5181e-05
527,0.018238,0.19844,5.716e-06
528,0.018788,0.2044,-5.3986e-05
529,0.019211,0.21012,-6.8912e-05
530,0.019859,0.2156,-5.3986e-05
531,0.020417,0.22062,-0.00020697
532,0.021169,0.22536,-6.8912e-05
533,0.021667,0.22961,-0.00010623
534,0.021862,0.2337,-0.00019578
535,0.022345,0.23741,-0.00013981
536,0.022772,0.24076,-0.00017339
537,0.023142,0.24414,-3.5329e-05
538,0.023464,0.2469,-0.00014727
539,0.023764,0.24952,-0.00012115
540,0.024119,0.25178,-0.00016966
541,0.024363,0.25377,-0.00034877
542,0.024572,0.25608,-0.00022563
543,0.024827,0.25776,-0.00012115
544,0.025134,0.25941,1.9846e-06
545,0.025351,0.26107,-9.13e-05
546,0.025377,0.26238,-0.00027414
547,0.025587,0.26391,-0.00022936
548,0.025845,0.26505,-0.00024056
549,0.026006,0.26603,-0.00020324
550,0.026208,0.26712,-2.4135e-05
551,0.026227,0.26801,-0.00010996
552,0.026538,0.26888,-0.00025175
553,0.02686,0.2698,-0.000151
554,0.026758,0.27074,-0.00013608
555,0.026897,0.2716,-0.00021444
556,0.027167,0.27264,-0.00011369
557,0.027301,0.27365,-0.00013608
558,0.027466,0.27445,-0.00033757
559,0.027709,0.27526,-0.000151
560,0.027908,0.27624,-1.7468e-06
561,0.02811,0.27738,-9.8763e-05
562,0.02829,0.27837,-0.00018832
563,0.028338,0.27931,-0.0002816
564,0.028447,0.28015,-0.00020324
565,0.028664,0.2807,-0.0002816
566,0.02887,0.28128,-0.00020697
567,0.029076,0.28183,-0.00011369
568,0.029139,0.28204,-0.00030772
569,0.029102,0.28197,-0.00010249
570,0.029233,0.28165,-8.0106e-05
571,0.029016,0.28126,-0.00019578
572,0.028937,0.28057,-9.8763e-05
573,0.029124,0.27955,-0.00030026
574,0.028963,0.27853,-0.00025548
575,0.028915,0.27715,-0.000151
576,0.028761,0.27525,-0.00025921
577,0.028582,0.2733,-0.00019205
578,0.028305,0.27102,-0.00019951
579,0.02808,0.26831,-0.00032265
580,0.02793,0.26563,-0.00029653
581,0.027421,0.26265,-0.00020324
582,0.027099,0.25934,-9.13e-05
583,0.026702,0.25587,-6.1449e-05
584,0.026298,0.25211,-0.00033384
585,0.025984,0.24812,-0.0002219
586,0.025602,0.2438,-8.0106e-05
587,0.025021,0.23908,-0.00026668
588,0.024464,0.23421,-0.00019578
589,0.024123,0.22954,-0.00018085
590,0.023546,0.22457,-0.00015847
591,0.023067,0.21926,-0.00026294
592,0.02242,0.21387,-0.00026668
593,0.021764,0.20795,-1.6672e-05
594,0.021166,0.20196,-8.0106e-05
595,0.020469,0.19605,-8.7569e-05
596,0.019975,0.18973,-0.00020697
597,0.019039,0.18329,-0.00025548
598,0.018249,0.17672,-0.00019205
599,0.017714,0.16988,-0.00027041
600,0.017077,0.16316,-0.00013235
601,0.016445,0.15624,-0.00025921
602,0.015505,0.14927,-0.00020324
603,0.014846,0.14231,-8.7569e-05
604,0.014199,0.13516,-0.00023682
605,0.01339,0.12816,-0.00021071
606,0.012668,0.12103,-0.0001622
607,0.011773,0.11399,-5.7718e-05
608,0.011166,0.10706,-8.7569e-05
609,0.010526,0.10022,5.716e-06
610,0.0097325,0.093557,1.691e-05
611,0.0092459,0.086662,-0.00020697
612,0.0084373,0.080078,-0.00030399
613,0.0076511,0.07383,-0.00023309
614,0.0072468,0.067376,-0.00012861
615,0.006543,0.061135,-0.00019951
616,0.0058729,0.055153,-8.7569e-05
617,0.0052402,0.049103,-0.00011742
618,0.0046038,0.043266,-0.0002219
619,0.0040235,0.037391,-0.00024429
620,0.0033647,0.031517,-0.00022563
621,0.0029753,0.025766,-1.2941e-05
622,0.0024063,0.020015,-0.00011369
623,0.0017736,0.014547,-0.00012488
624,0.0013207,0.0090057,-0.000151
625,0.00069549,0.0033106,-0.00015847
626,9.2765e-05,-0.0025003,-5.7718e-05
627,-0.00046503,-0.0082812,-0.00030399
628,-0.00099662,-0.013913,-0.00012861
629,-0.0015582,-0.019686,-5.3986e-05
630,-0.0020224,-0.025478,-0.00033384
631,-0.0025839,-0.031334,-0.00030026
632,-0.0032802,-0.037224,-0.00018085
633,-0.0038642,-0.04327,-0.00019951
634,-0.0044744,-0.049522,-0.00023682
635,-0.004991,-0.05593,-0.00010996
636,-0.0058034,-0.062504,-0.00014727
637,-0.0064698,-0.068969,-9.5032e-05
638,-0.0070126,-0.075676,-0.00025548
639,-0.0079784,-0.082634,-0.00028533
640,-0.008686,-0.089555,6.1687e-05
641,-0.0093598,-0.09673,-8.0106e-05
642,-0.010056,-0.10434,-5.4782e-06
643,-0.01079,-0.11199,-5.4782e-06
644,-0.01164,-0.11947,-0.00025921
645,-0.012314,-0.12725,-0.00027041
646,-0.013208,-0.13492,-0.00019205
647,-0.014088,-0.14257,-8.3838e-05
648,-0.014822,-0.15031,-0.00022563
649,-0.015619,-0.15768,-0.00027787
650,-0.016368,-0.16501,-0.00027041
651,-0.017158,-0.17207,-4.6524e-05
652,-0.01782,-0.17895,0.00013258
653,-0.018528,-0.18567,-0.00010249
654,-0.019292,-0.19204,-2.4135e-05
655,-0.019827,-0.19832,-0.00014354
656,-0.020534,-0.2042,-0.00020697
657,-0.021223,-0.20994,-8.3838e-05
658,-0.021774,-0.21556,-0.00026668
659,-0.022384,-0.22082,-0.00016966
660,-0.022841,-0.2256,-0.00017339
661,-0.023305,-0.23008,-0.00019205
662,-0.023739,-0.23442,-6.1449e-05
663,-0.024177,-0.23819,-0.00030399
664,-0.024701,-0.24156,-0.00024802
665,-0.025075,-0.24479,-0.00010249
666,-0.025289,-0.2479,-0.00024056
667,-0.025555,-0.25064,-0.00016593
668,-0.025884,-0.25291,-0.00013981
669,-0.026124,-0.25513,-0.0001622
670,-0.026569,-0.25709,-0.00013235
671,-0.026854,-0.25885,-0.00015473
672,-0.02682,-0.26072,-0.00025921
673,-0.02703,-0.26234,-0.00027041
674,-0.02737,-0.26383,-0.00013608
675,-0.02761,-0.26522,-0.00010996
676,-0.027718,-0.26638,-0.00021071
677,-0.027958,-0.26777,-0.00024802
678,-0.02813,-0.26906,-0.00016966
679,-0.028168,-0.27011,-0.00015473
680,-0.028572,-0.27133,-1.6672e-05
