,0,1,2
684,-0.028579,-0.26789,-0.00018832
685,-0.028946,-0.26904,-0.00018085
686,-0.028984,-0.26999,-0.00018085
687,-0.029246,-0.27093,-0.00012861
688,-0.029426,-0.27186,-0.00025175
689,-0.029519,-0.2725,-0.00022563
690,-0.029792,-0.27305,-1.7468e-06
691,-0.029804,-0.2735,-0.00013235
692,-0.029931,-0.27371,-5.3986e-05
693,-0.029991,-0.27382,-3.1598e-05
694,-0.02992,-0.27386,-0.00018085
695,-0.029983,-0.27346,-8.0106e-05
696,-0.029908,-0.27287,-0.00025921
697,-0.030013,-0.27218,-0.00024429
698,-0.029968,-0.27118,-8.3838e-05
699,-0.029718,-0.26996,-0.00018085
700,-0.029725,-0.26843,-0.00012488
701,-0.029497,-0.2667,-0.00015847
702,-0.029403,-0.26463,-0.00012488
703,-0.029111,-0.2624,-0.00016966
704,-0.028703,-0.25992,-0.00023309
705,-0.028617,-0.25707,-0.00015473
706,-0.028194,-0.2542,-0.00026668
707,-0.027958,-0.25086,-6.1449e-05
708,-0.027625,-0.24728,-0.00016966
709,-0.027056,-0.24365,-0.0002928
710,-0.026513,-0.23954,-2.0404e-05
711,-0.026101,-0.23522,-0.00018459
712,-0.025873,-0.23097,-0.00011742
713,-0.02515,-0.22656,-0.00013608
714,-0.0246,-0.22177,-0.00012115
715,-0.024293,-0.21684,-7.6375e-05
716,-0.023619,-0.21175,-0.00029653
717,-0.02311,-0.20653,-9.8763e-05
718,-0.022552,-0.20115,-0.00032638
719,-0.021848,-0.19549,-0.00031145
720,-0.021366,-0.18975,-3.1598e-05
721,-0.020647,-0.18363,-0.00019951
722,-0.019943,-0.17725,-0.00010996
723,-0.019232,-0.17106,-0.00019205
724,-0.018446,-0.1647,-0.00023682
725,-0.017955,-0.158,-0.00021444
726,-0.017214,-0.15119,-0.00022563
727,-0.0166,-0.14438,-0.00031892
728,-0.015881,-0.13756,-0.00042339
729,-0.01496,-0.13072,-0.00013981
730,-0.014515,-0.12383,-0.00024429
731,-0.013755,-0.11705,-0.00028906
732,-0.012946,-0.11037,-0.00022936
733,-0.012437,-0.10349,-0.00033384
734,-0.011677,-0.096644,-0.000151
735,-0.01094,-0.090127,-0.00028533
736,-0.010285,-0.083684,-0.00024429
737,-0.0095882,-0.07744,-0.00011369
738,-0.0089069,-0.071297,-0.00032265
739,-0.0083416,-0.064978,-0.00033384
740,-0.0077613,-0.059092,-0.00019951
741,-0.00708,-0.053277,-0.00018459
742,-0.0065933,-0.047317,-0.00034504
743,-0.0060131,-0.041588,-0.00017712
744,-0.005298,-0.035931,-0.00013981
745,-0.0047702,-0.030329,-0.00027787
746,-0.0042311,-0.024701,-0.00018085
747,-0.0037182,-0.019245,-0.00013608
748,-0.0033626,-0.013763,-0.00018085
749,-0.0028422,-0.0083149,-0.0002219
750,-0.0021497,-0.0030458,-0.00022563
751,-0.0016667,0.0023876,-0.00042339
752,-0.0011314,0.0079033,-0.00037116
753,-0.00057734,0.013501,-0.00024056
754,-0.00015806,0.018976,-0.00027787
755,0.00047836,0.024286,-0.00021444
756,0.00093508,0.029772,-0.00022936
757,0.0013319,0.035414,-0.00013981
758,0.0020731,0.041158,-0.00011369
759,0.0025972,0.047126,-0.00014727
760,0.0032112,0.053034,-0.00013608
761,0.0038663,0.058953,-0.00021444
762,0.0044503,0.065175,-0.00019205
763,0.0051691,0.071561,-0.00024056
764,0.0057082,0.078127,-0.00030772
765,0.0064606,0.084794,-0.00020324
766,0.0072206,0.091786,-0.00030399
767,0.0079132,0.098725,-0.00023682
768,0.0086619,0.10557,-0.000151
769,0.0093806,0.11286,-0.00022563
770,0.010156,0.12007,-0.00020697
771,0.010904,0.12727,-0.00032265
772,0.01175,0.13464,-0.00024056
773,0.012274,0.14185,-0.00021071
774,0.012926,0.14885,-0.00022936
775,0.013918,0.15602,-0.00017339
776,0.014577,0.16312,-0.00024056
777,0.015183,0.16959,-0.00027041
778,0.015924,0.17621,-0.00031518
779,0.016673,0.18279,-0.00024429
780,0.017182,0.18871,-6.1449e-05
781,0.017699,0.19449,-0.00012115
782,0.01841,0.20016,-0.00035623
783,0.019088,0.20538,-0.00021071
784,0.019732,0.21022,-0.00013235
785,0.02005,0.21474,-0.00021071
786,0.020443,0.21902,-0.00011742
787,0.021061,0.223,-0.00018832
788,0.021379,0.22674,-0.00028906
789,0.021648,0.23031,-0.00028906
790,0.021993,0.23339,-0.00021071
791,0.0223,0.23613,-0.00021817
792,0.02267,0.23876,-0.0002928
793,0.023056,0.24116,-0.0002219
794,0.023243,0.24321,-9.13e-05
795,0.023423,0.24518,-0.00016593
796,0.023734,0.24708,-0.00034504
797,0.023868,0.24891,-0.00030026
798,0.02413,0.25049,-0.00027414
799,0.024456,0.25174,-0.00011369
800,0.024452,0.25324,-0.00013235
801,0.024707,0.2545,-0.00030772
802,0.024973,0.25562,-9.13e-05
803,0.02507,0.2568,-6.1449e-05
804,0.025321,0.25783,-0.00012861
805,0.025403,0.25901,-0.00017712
806,0.025561,0.25995,-0.00018085
807,0.025778,0.26093,-0.00011369
808,0.025853,0.26193,-0.0003413
809,0.026025,0.26288,-0.00037489
810,0.026283,0.26405,-0.0002928
811,0.026534,0.26503,-0.00030399
812,0.026796,0.26619,-0.0002219
813,0.027024,0.26733,-0.00030399
814,0.027054,0.26809,-0.00019205
815,0.027107,0.2692,-0.00016966
816,0.027421,0.27023,-0.00039354
817,0.027601,0.27103,-0.0003525
818,0.027661,0.27169,-0.00022563
819,0.027848,0.27193,-0.00019205
820,0.027983,0.27223,-0.00019951
821,0.02808,0.27217,-0.00011742
822,0.028151,0.27199,-0.00019951
823,0.028091,0.27192,-0.00027787
824,0.02799,0.2713,-0.00028906
825,0.027926,0.27054,-0.00026668
826,0.027814,0.26946,-0.00015847
827,0.027848,0.26832,-0.00016966
828,0.027833,0.26702,-9.8763e-05
829,0.027537,0.26504,-0.00012861
830,0.027313,0.26299,-0.00012488
831,0.027133,0.26082,-0.00020324
832,0.026897,0.25842,-0.00025548
833,0.02665,0.25558,-9.8763e-05
834,0.026294,0.25249,-0.00025175
835,0.02586,0.24945,-0.00026668
836,0.025512,0.24608,-0.00021444
837,0.025227,0.24237,-0.00024056
838,0.024883,0.23829,-0.00021817
839,0.024385,0.23409,-0.00024056
840,0.023764,0.22973,9.4474e-06
841,0.02318,0.22504,-1.6672e-05
842,0.022801,0.22026,-0.00016593
843,0.022262,0.21523,-0.00018459
844,0.021641,0.21012,-0.00046071
845,0.021214,0.20489,-0.00029653
846,0.020495,0.19927,-8.7569e-05
847,0.01987,0.19363,-0.00018085
848,0.019417,0.18784,-0.00011742
849,0.018728,0.18168,-0.00016593
850,0.018021,0.17538,-0.00011369
851,0.017313,0.16906,-0.00018832
852,0.016647,0.1626,-0.00022936
853,0.016022,0.15602,-3.1598e-05
854,0.015258,0.14935,-9.8763e-05
855,0.014554,0.14242,-0.00021817
856,0.013948,0.13562,-0.000151
857,0.013094,0.12892,-0.00021444
858,0.012394,0.12207,-0.00038981
859,0.011765,0.11527,-0.0001622
860,0.011076,0.10866,-0.00011742
861,0.010448,0.10205,-0.00027041
862,0.0096764,0.095332,-0.00012488
863,0.0090961,0.088848,-6.8912e-05
864,0.0083811,0.082537,-9.13e-05
865,0.0077147,0.076315,-0.000151
866,0.007273,0.070205,-0.00021444
867,0.0064719,0.063946,-0.00030399
868,0.0057494,0.05784,-0.0002928
869,0.0053488,0.051991,-0.00019578
870,0.0048771,0.046199,-0.00023309
871,0.0041508,0.04065,-0.00030772
872,0.0036305,0.035063,-0.00031892
873,0.0031326,0.029417,-0.00030026
874,0.0025261,0.023964,-0.00036742
875,0.0020582,0.018494,-0.00018085
876,0.0014068,0.013191,-0.00019205
877,0.0008602,0.0078435,-0.00033757
878,0.0004222,0.0024287,-9.13e-05
879,-4.5685e-06,-0.0029412,-0.00021817
880,-0.00049124,-0.0084494,-0.00025921
881,-0.0012025,-0.013778,-0.00016966
882,-0.0017042,-0.019122,-0.00024429
883,-0.0021759,-0.024641,-9.8763e-05
884,-0.0026925,-0.030217,-0.00012861
885,-0.0032278,-0.035923,-0.00013608
886,-0.0038567,-0.04167,-0.00011369
887,-0.004437,-0.047444,-0.00016593
888,-0.0050809,-0.05336,-0.00013608
889,-0.0055488,-0.059361,-0.000151
890,-0.0061291,-0.065445,-0.00013608
891,-0.0069826,-0.071977,-3.5329e-05
892,-0.007634,-0.078524,-8.0106e-05
893,-0.0082218,-0.084693,-0.00017339
894,-0.0088732,-0.091349,-9.5032e-05
895,-0.0095395,-0.098247,-0.00022936
896,-0.010258,-0.10515,-0.00028906
897,-0.011044,-0.1123,-0.00015847
898,-0.011831,-0.11937,-0.00016966
899,-0.012624,-0.12658,-0.00019205
900,-0.013336,-0.13384,-0.00027041
901,-0.014039,-0.14106,-0.00030772
902,-0.014762,-0.14817,-0.00025921
903,-0.015447,-0.15522,-0.00020324
904,-0.016263,-0.16205,-0.00030772
905,-0.016828,-0.16867,-0.00024802
906,-0.017412,-0.17542,-0.0001622
907,-0.018408,-0.18176,-0.00019205
908,-0.018966,-0.18782,-0.00014354
909,-0.019494,-0.1937,-0.00025921
910,-0.020336,-0.1993,-0.00019205
911,-0.020606,-0.20463,-0.00023309
912,-0.021193,-0.20943,-0.00017339
913,-0.021908,-0.21406,2.4373e-05
914,-0.022178,-0.21822,-0.00016966
915,-0.022695,-0.22214,-0.00024056
916,-0.02311,-0.22598,-0.00012488
917,-0.023492,-0.22915,-0.00010996
918,-0.023851,-0.2321,-0.0001622
919,-0.024244,-0.23489,-0.00010623
920,-0.024469,-0.23752,-0.00018085
921,-0.024675,-0.24011,-0.00026668
922,-0.025042,-0.2422,-0.00021817
923,-0.025061,-0.24423,-0.00011369
924,-0.02533,-0.24622,-0.00014354
925,-0.025716,-0.24781,-0.00027041
926,-0.025918,-0.24955,-0.00028533
927,-0.026068,-0.25098,-0.00023309
928,-0.026161,-0.25217,-9.8763e-05
929,-0.026509,-0.25359,-0.00027414
930,-0.026696,-0.25477,-0.00018085
931,-0.0267,-0.25584,-1.2941e-05
932,-0.026951,-0.25694,-0.00012115
933,-0.027191,-0.25796,-0.00010249
934,-0.027292,-0.25892,-0.00018085
935,-0.027471,-0.25999,-0.00011369
936,-0.027703,-0.26113,-0.00018085
937,-0.027801,-0.26222,-0.00025921
938,-0.028033,-0.26325,-0.0002816
939,-0.028332,-0.26438,-0.00021444
940,-0.028452,-0.26561,-0.0001622
941,-0.028785,-0.26668,-0.00031892
942,-0.028905,-0.26776,-0.00013981
943,-0.028842,-0.26888,-0.00023682
944,-0.029115,-0.26993,-0.00030399
945,-0.029381,-0.2707,-9.8763e-05
946,-0.029377,-0.27118,-0.00019578
947,-0.029474,-0.27164,-0.00021071
948,-0.029624,-0.27192,-0.0002928
949,-0.029605,-0.27193,-0.00025548
950,-0.029852,-0.27177,-0.00023682
951,-0.029826,-0.2715,-0.00026294
952,-0.029631,-0.27104,-9.5032e-05
953,-0.02965,-0.27019,-9.13e-05
954,-0.029549,-0.26924,-0.00027414
955,-0.029587,-0.26807,-0.00021071
956,-0.029456,-0.26633,9.1538e-05
957,-0.029171,-0.26447,-0.00014354
958,-0.028973,-0.26238,-0.00031145
959,-0.028707,-0.26007,-0.00021817
960,-0.02843,-0.25772,-0.00023309
961,-0.028269,-0.25477,-4.2792e-05
962,-0.028029,-0.25178,-3.1598e-05
963,-0.02755,-0.24878,-0.00010623
964,-0.027179,-0.24527,-0.00010623
965,-0.026764,-0.24169,-0.00011742
966,-0.026363,-0.23755,-0.00015847
967,-0.025985,-0.23319,-0.00018085
968,-0.025469,-0.22901,-0.00018085
969,-0.025053,-0.22431,-0.00032638
970,-0.024495,-0.21945,-0.00017712
971,-0.023982,-0.21453,-0.00013981
972,-0.023541,-0.20933,-0.00024056
973,-0.022919,-0.2039,-0.00016593
974,-0.022219,-0.19827,-0.00019578
975,-0.021508,-0.19249,-6.8912e-05
976,-0.021051,-0.18657,-0.00022936
977,-0.020452,-0.18047,-0.00022936
978,-0.019673,-0.17429,-0.00018459
979,-0.019015,-0.16774,-0.00021817
980,-0.018247,-0.16114,-6.1449e-05
981,-0.017562,-0.15465,-0.00024429
982,-0.016929,-0.14794,-0.00010249
983,-0.016248,-0.14151,-0.00011369
984,-0.015481,-0.13475,-0.00030399
985,-0.014668,-0.12766,-0.00030026
986,-0.014043,-0.12103,-0.00036369
987,-0.013365,-0.11436,-0.00021817
988,-0.012774,-0.10761,-0.00024802
989,-0.012048,-0.10098,-0.00024429
990,-0.011198,-0.094394,-0.00024802
991,-0.010674,-0.087948,-0.00039727
992,-0.010045,-0.081468,-0.00028906
993,-0.0093261,-0.075183,-0.0001622
994,-0.0086635,-0.069211,-0.0001622
995,-0.0081769,-0.062993,-0.00010996
996,-0.007634,-0.056898,-0.00015473
997,-0.006949,-0.050968,-0.00016966
998,-0.0064997,-0.04512,-6.8912e-05
999,-0.0058146,-0.039324,-0.000151
1000,-0.0050996,-0.033561,-6.8912e-05
1001,-0.004714,-0.028165,-8.3838e-05
1002,-0.0041712,-0.022672,-0.00037116
1003,-0.0034824,-0.017209,-0.00027041
1004,-0.002977,-0.011902,-0.00010996
1005,-0.0027,-0.0065996,-5.0255e-05
1006,-0.0021234,-0.0011774,2.8104e-05
1007,-0.0013598,0.0042822,-9.13e-05
1008,-0.0009255,0.0095176,-0.00018459
1009,-0.00048001,0.014888,-0.00011369
1010,-4.5685e-06,0.020306,-0.00025175
1011,0.00050831,0.025923,-0.00036742
1012,0.0011597,0.031584,-0.0002219
1013,0.0017662,0.037118,-0.00030026
1014,0.0023015,0.042978,-0.00026668
1015,0.0027882,0.049024,-3.1598e-05
1016,0.0033647,0.05497,-0.0002816
1017,0.0041097,0.061027,-0.00044205
1018,0.0047798,0.067473,-8.3838e-05
1019,0.0052327,0.073848,-9.8763e-05
1020,0.0059927,0.080403,-0.00030399
1021,0.0067264,0.087208,-0.00023682
1022,0.0072281,0.093889,-0.00025548
1023,0.0080854,0.10091,-0.00028533
1024,0.0087592,0.10821,-0.00013608
1025,0.0094855,0.11543,-0.00018832
1026,0.010343,0.1227,-0.00026294
1027,0.01102,0.13007,-0.00010623
1028,0.011821,0.13741,-0.00011369
1029,0.012533,0.14476,-0.00022563
1030,0.013375,0.15189,-0.00021444
1031,0.014079,0.1588,-0.00031892
1032,0.01473,0.16571,-0.00040101
1033,0.015509,0.17246,-0.00019951
1034,0.016149,0.17876,-0.00026668
1035,0.016849,0.18485,-0.00024056
1036,0.017343,0.19085,-9.2096e-06
1037,0.017905,0.19658,-0.00012115
1038,0.018534,0.20198,-0.00013981
1039,0.019129,0.20709,-0.00016966
1040,0.019814,0.21183,-0.00014354
1041,0.020248,0.21616,-1.2941e-05
1042,0.020537,0.22039,-0.00017712
1043,0.020933,0.22426,-0.00025921
1044,0.021289,0.22774,-9.13e-05
1045,0.021738,0.23109,-0.00011369
1046,0.022217,0.23394,-0.00026668
1047,0.022326,0.23662,-0.00017712
1048,0.022532,0.23924,-5.0255e-05
1049,0.023026,0.24145,-0.00015847
1050,0.023296,0.24337,-0.00033757
1051,0.023453,0.24522,-0.00020324
1052,0.023782,0.24708,-9.2096e-06
1053,0.023925,0.24869,-0.00025175
1054,0.024093,0.25007,-0.00032265
1055,0.024378,0.25149,-0.00018085
1056,0.024546,0.25285,-8.0106e-05
1057,0.024711,0.25408,-5.3986e-05
1058,0.024804,0.25524,-0.0001622
1059,0.024965,0.25648,-0.00011369
1060,0.024988,0.25748,-0.00018459
1061,0.025186,0.25848,-0.0002219
1062,0.025493,0.25962,-0.00032638
1063,0.025553,0.26053,-0.00033384
1064,0.025849,0.26149,9.4474e-06
1065,0.025905,0.26233,-8.7569e-05
1066,0.02595,0.26336,-0.00011742
1067,0.026493,0.26457,-7.2643e-05
1068,0.026545,0.26553,-0.0002219
1069,0.026358,0.26645,1.691e-05
1070,0.026785,0.26731,-5.3986e-05
1071,0.027133,0.26829,-0.00027041
1072,0.027065,0.26915,-0.00011742
1073,0.02717,0.2698,-5.0255e-05
1074,0.027518,0.27033,-8.0106e-05
1075,0.027709,0.27055,-0.00015473
1076,0.027649,0.27082,-0.0002219
1077,0.027773,0.27098,-0.00024802
1078,0.027788,0.27078,-0.00013981
1079,0.027698,0.27061,-9.8763e-05
1080,0.027919,0.27019,-0.00018832
1081,0.02787,0.26943,-0.00025921
1082,0.027822,0.2686,-0.00030399
1083,0.027792,0.26738,-0.00019951
1084,0.027623,0.26584,-8.7569e-05
1085,0.027414,0.26421,-0.00011742
1086,0.027073,0.26216,-0.00018459
1087,0.026942,0.25983,-0.0002219
1088,0.026635,0.25732,-0.00020697
1089,0.02638,0.25463,-6.8912e-05
1090,0.026171,0.25178,-0.00019578
1091,0.025707,0.24853,-0.00050175
1092,0.025351,0.24514,-0.0003413
1093,0.024999,0.24125,-4.6524e-05
1094,0.024666,0.23724,-4.2792e-05
1095,0.024205,0.23328,-0.00010623
1096,0.023629,0.22865,-0.00017712
1097,0.02309,0.22407,-0.00016593
1098,0.022528,0.21948,-0.00027414
1099,0.022109,0.21448,-0.00029653
1100,0.021708,0.20931,-9.2096e-06
1101,0.020982,0.20384,-0.00023682
1102,0.020327,0.19818,-0.00028533
1103,0.019758,0.19239,-8.0106e-05
1104,0.019013,0.18643,-0.00025921
1105,0.0185,0.18029,-0.00017339
1106,0.017856,0.17394,-0.00017339
1107,0.017137,0.16757,-0.00021817
1108,0.016557,0.16113,-0.00018085
1109,0.015793,0.15439,-0.00030772
1110,0.014992,0.1476,-0.00023682
1111,0.014367,0.14091,-0.00012115
1112,0.013716,0.13416,-9.8763e-05
1113,0.01296,0.12737,-0.00015473
1114,0.012286,0.12059,-0.00028533
1115,0.011578,0.11372,-0.00027414
1116,0.01096,0.10704,-0.00035996
1117,0.010238,0.10046,-0.00035996
1118,0.0094817,0.093841,-8.7569e-05
1119,0.0088565,0.087413,-0.00024429
1120,0.0080704,0.08096,-0.00030026
1121,0.0074564,0.074555,-0.0002816
1122,0.0068912,0.068389,-0.00043459
1123,0.00609,0.062294,-0.00013235
1124,0.0055172,0.056218,-0.00016593
1125,0.0050568,0.05025,-0.00033384
1126,0.0045252,0.04442,-0.00024429
1127,0.0040385,0.038748,-0.00025548
1128,0.0033534,0.03309,-0.000151
1129,0.002732,0.027488,-7.6375e-05
1130,0.0022715,0.022096,-0.00013235
1131,0.0017624,0.016603,-0.00019578
1132,0.0012158,0.01121,-0.00023682
1133,0.00069549,0.006046,-0.00019578
1134,0.00019759,0.00066863,-0.00016966
1135,-0.00027785,-0.004847,-0.00019951
1136,-0.00079821,-0.010262,-0.00024056
1137,-0.001371,-0.01555,-0.00031145
1138,-0.0018539,-0.020807,-0.0002928
1139,-0.0024604,-0.026297,-0.00020697
1140,-0.0029358,-0.031992,-3.9061e-05
1141,-0.0034337,-0.037567,-0.00012115
1142,-0.0041562,-0.043259,-0.00024056
1143,-0.0045793,-0.048995,-9.8763e-05
1144,-0.0052306,-0.054824,-0.00019205
1145,-0.0059382,-0.061192,-0.00027414
1146,-0.0064099,-0.067515,-0.00022936
1147,-0.0071736,-0.07377,-0.00031892
1148,-0.0078437,-0.080374,-0.00041966
1149,-0.0084988,-0.087246,-0.00021444
1150,-0.0092288,-0.094073,-0.00016593
1151,-0.0099476,-0.10095,-0.00017712
1152,-0.010715,-0.10833,-0.00018832
1153,-0.011393,-0.11578,-0.00026294
1154,-0.012205,-0.12322,-6.5181e-05
1155,-0.013044,-0.13066,-0.00023309
1156,-0.013717,-0.13798,-0.00020697
1157,-0.014365,-0.14529,-0.00023309
1158,-0.015245,-0.1525,-0.00037116
1159,-0.016046,-0.15953,-8.3838e-05
1160,-0.016701,-0.1664,-0.00017712
1161,-0.017442,-0.17317,-0.00021071
1162,-0.018041,-0.17945,-8.7569e-05
1163,-0.018738,-0.18555,-0.00013981
1164,-0.019337,-0.19161,-0.00022563
1165,-0.019917,-0.19713,-0.00013235
1166,-0.020553,-0.20245,-0.00010249
1167,-0.021036,-0.20753,-0.00029653
1168,-0.021665,-0.21239,-0.00018832
1169,-0.022028,-0.2168,-0.00017712
1170,-0.022436,-0.22082,-0.00021071
1171,-0.022953,-0.22474,5.716e-06
1172,-0.023372,-0.22804,-9.2096e-06
1173,-0.023739,-0.23138,-0.00019578
1174,-0.023874,-0.23453,-0.00025175
1175,-0.024282,-0.23718,-0.00024056
1176,-0.024619,-0.23986,-0.00019951
1177,-0.024787,-0.24205,-0.00019951
1178,-0.025075,-0.24414,-0.00018832
1179,-0.025379,-0.24595,-0.00017712
1180,-0.025641,-0.24769,-0.00032638
1181,-0.025727,-0.24973,-0.00031518
1182,-0.026011,-0.25109,-0.00026294
1183,-0.02618,-0.25257,-0.00026668
1184,-0.026277,-0.25399,-0.00012488
1185,-0.026708,-0.25508,-0.00010996
1186,-0.026842,-0.25641,-0.00015847
1187,-0.026955,-0.25749,-0.0001622
1188,-0.02731,-0.25866,-0.00023682
1189,-0.027382,-0.25988,-0.00019578
1190,-0.027348,-0.26105,-0.00012861
1191,-0.027692,-0.26221,-0.0001622
1192,-0.028093,-0.26332,-0.000151
1193,-0.028194,-0.2644,-0.00017339
1194,-0.028374,-0.26542,-0.00010623
1195,-0.028523,-0.26663,-0.00019578
1196,-0.028681,-0.26775,-0.0002928
1197,-0.02889,-0.26881,-9.13e-05
1198,-0.029074,-0.26976,-0.00011742
1199,-0.029313,-0.27066,-0.00024802
1200,-0.029422,-0.27164,-0.00031892
1201,-0.029504,-0.2722,-0.00027414
1202,-0.02959,-0.27279,-8.3838e-05
1203,-0.029706,-0.27337,-0.00012115
1204,-0.029792,-0.27356,-0.00024429
1205,-0.029931,-0.27369,-0.00022563
1206,-0.029965,-0.27355,-0.00016966
1207,-0.029923,-0.27342,-0.00016966
1208,-0.03004,-0.27297,-0.00025548
1209,-0.029897,-0.27214,-0.00025175
1210,-0.029886,-0.27136,-0.00024429
1211,-0.029867,-0.26998,-0.00014354
1212,-0.029661,-0.26848,-6.1449e-05
1213,-0.02962,-0.26681,-0.00026668
1214,-0.029388,-0.2646,-0.00018459
1215,-0.029119,-0.26236,-0.00012861
1216,-0.028883,-0.25992,-0.00015847
1217,-0.028535,-0.25707,-0.000151
1218,-0.028224,-0.25411,-0.00032265
1219,-0.027966,-0.25081,-0.00017339
1220,-0.027516,-0.24704,-0.00019578
1221,-0.027082,-0.2434,-0.00027041
1222,-0.026816,-0.23944,-0.00024056
1223,-0.026217,-0.23507,-0.00033757
1224,-0.025689,-0.23056,-0.00014727
1225,-0.025218,-0.22575,-0.00016966
1226,-0.024652,-0.22078,-0.00025548
1227,-0.024158,-0.21568,-0.00022936
1228,-0.023488,-0.21043,-0.00024056
1229,-0.022938,-0.20502,-8.0106e-05
1230,-0.022346,-0.1995,-0.00014354
1231,-0.021777,-0.1937,-0.00029653
1232,-0.021111,-0.18771,-0.00025175
1233,-0.020257,-0.18146,-0.00011742
1234,-0.019606,-0.17521,-0.00013608
1235,-0.019015,-0.16889,-0.00025921
1236,-0.018464,-0.16227,-0.00016966
1237,-0.017708,-0.1557,-0.0001622
1238,-0.016914,-0.14893,-0.00020697
1239,-0.016297,-0.14221,-0.00016966
1240,-0.015675,-0.13557,-0.00018832
1241,-0.015016,-0.1286,-0.00016593
1242,-0.014167,-0.1218,-0.00012861
1243,-0.013467,-0.1152,-0.00022936
1244,-0.012879,-0.10843,-0.00027041
1245,-0.012089,-0.10176,-0.00018459
1246,-0.01155,-0.095194,-0.00018832
1247,-0.010928,-0.088632,-0.00024802
1248,-0.010064,-0.082287,-0.00014727
1249,-0.0095021,-0.07593,-0.00016593
1250,-0.0088994,-0.069608,-0.0002928
1251,-0.008218,-0.063483,-0.00014727
1252,-0.0076116,-0.057493,-0.00017712
1253,-0.0070051,-0.051667,-0.00022563
1254,-0.0064548,-0.045725,-0.00016593
1255,-0.0058221,-0.039866,-0.00017712
1256,-0.0052456,-0.034354,-0.00010623
1257,-0.0047253,-0.028838,-0.00020697
1258,-0.0041076,-0.023266,-0.00030399
1259,-0.0036209,-0.017881,-0.00021071
1260,-0.0031455,-0.012377,-0.00013981
1261,-0.0026139,-0.0068126,-0.00016593
1262,-0.0022732,-0.0015287,-0.00011369
1263,-0.001663,0.0038824,-0.00021071
1264,-0.00090303,0.0092336,-0.00030026
1265,-0.00047252,0.014536,-0.00017712
1266,-3.8261e-05,0.020037,-0.00025921
1267,0.00052328,0.025399,-0.00024056
1268,0.0011485,0.030945,-0.0002219
1269,0.0016314,0.036614,-0.00021071
1270,0.0022079,0.042257,-0.0002219
1271,0.0029229,0.04803,-0.00024802
1272,0.0032823,0.053766,-0.00013981
1273,0.0038588,0.059839,-0.00022563
1274,0.0046001,0.066259,-0.00025921
1275,0.0051279,0.072469,-0.00034504
1276,0.0058317,0.078919,-0.00028533
1277,0.0066104,0.085713,-0.00019205
1278,0.0072693,0.092492,-0.0001622
1279,0.0079132,0.099663,-6.1449e-05
1280,0.0087442,0.10689,-0.00024429
1281,0.0094817,0.11404,-0.00024802
1282,0.010141,0.12155,-0.00017339
1283,0.011035,0.12891,-9.13e-05
1284,0.011717,0.13615,-0.00012488
1285,0.012462,0.14356,-0.00021071
1286,0.013315,0.15079,-0.00022936
1287,0.01394,0.15784,-0.00026668
1288,0.014771,0.16471,-0.00013981
1289,0.015397,0.17143,-0.00012115
1290,0.016026,0.178,5.7956e-05
1291,0.016845,0.18418,-0.00015473
1292,0.017253,0.19011,-0.00032638
1293,0.017909,0.19582,-0.00012488
1294,0.018508,0.20125,-0.00030772
1295,0.019062,0.20647,-0.00030399
1296,0.019631,0.21119,-0.00013981
1297,0.019926,0.21553,-9.2096e-06
1298,0.020664,0.2198,-0.00033011
1299,0.02096,0.22366,-0.00035996
1300,0.021154,0.22703,-2.7867e-05
1301,0.021828,0.23044,-0.00020324
1302,0.022143,0.23366,-0.00013235
1303,0.022408,0.2364,-0.00022936
1304,0.022723,0.23886,-0.00025175
1305,0.02294,0.2411,-2.4135e-05
1306,0.023224,0.2434,-0.00012861
1307,0.02364,0.24543,-0.00015473
1308,0.023872,0.2472,-0.00023682
1309,0.023947,0.24894,-0.00024802
1310,0.024179,0.2503,-0.00012861
1311,0.024407,0.2518,-0.00017712
1312,0.024527,0.25338,-0.00021071
1313,0.024733,0.25457,-0.00024056
1314,0.024999,0.25579,-0.00029653
1315,0.0251,0.25697,-0.00021817
1316,0.025272,0.25797,-0.0001622
1317,0.025429,0.25889,-0.00021444
1318,0.025538,0.25989,-0.00021817
1319,0.025744,0.26107,-0.00026668
1320,0.025823,0.26208,-0.00025548
1321,0.026085,0.26308,-0.00021817
1322,0.026403,0.26428,-0.00010623
1323,0.026496,0.26524,-6.5181e-05
1324,0.026714,0.26638,-0.00031145
1325,0.026818,0.26776,-0.000151
1326,0.026957,0.26866,-0.000151
1327,0.027342,0.26967,-0.00020324
1328,0.027526,0.27077,4.303e-05
1329,0.027687,0.27134,-0.00022563
1330,0.027814,0.27203,-0.00017339
1331,0.027803,0.27259,-8.3838e-05
1332,0.027911,0.27259,-0.00028906
1333,0.028076,0.27277,-0.00026668
1334,0.028061,0.2727,-0.00017339
1335,0.028091,0.27211,-0.00013608
1336,0.028203,0.27168,-0.00028906
1337,0.028177,0.271,-0.00014727
1338,0.028192,0.26982,-5.0255e-05
1339,0.027949,0.2686,-0.00025175
1340,0.027698,0.26722,-0.000151
1341,0.027507,0.26535,-9.8763e-05
1342,0.027189,0.26329,-0.00033757
1343,0.027163,0.261,-0.00020324
1344,0.026886,0.2584,-5.0255e-05
1345,0.026597,0.25569,-0.00024056
1346,0.02641,0.25262,-0.00023309
1347,0.02595,0.24944,-0.00026668
1348,0.025628,0.24593,-0.00025921
1349,0.02525,0.24199,-0.00015847
