,0,1,2
678,-0.028164,-0.25496,-8.3838e-05
679,-0.027868,-0.25208,-0.00016593
680,-0.027464,-0.24899,-0.00019951
681,-0.027123,-0.24569,9.4474e-06
682,-0.02685,-0.24236,-0.00011369
683,-0.026494,-0.23878,-0.00019578
684,-0.026187,-0.23474,-2.7867e-05
685,-0.025607,-0.23066,-5.7718e-05
686,-0.025083,-0.22639,-0.00012115
687,-0.024701,-0.22154,-1.2941e-05
688,-0.024039,-0.21666,2.8104e-05
689,-0.023447,-0.21162,5.4224e-05
690,-0.023002,-0.20608,-6.8912e-05
691,-0.022403,-0.2004,-2.7867e-05
692,-0.021631,-0.19468,0.00015497
693,-0.021047,-0.18852,-9.8763e-05
694,-0.020564,-0.18235,-8.0106e-05
695,-0.019782,-0.17613,-0.00019205
696,-0.019015,-0.16953,-0.00018459
697,-0.018262,-0.16314,0.00015497
698,-0.017506,-0.15651,-0.00017712
699,-0.016941,-0.14971,5.716e-06
700,-0.016256,-0.14315,0.00018109
701,-0.015634,-0.13652,-0.00016966
702,-0.014983,-0.1297,6.1687e-05
703,-0.014144,-0.12279,7.6613e-05
704,-0.01341,-0.11617,-3.9061e-05
705,-0.012729,-0.10959,3.5567e-05
706,-0.01228,-0.10303,-2.7867e-05
707,-0.011673,-0.096558,6.1687e-05
708,-0.010809,-0.090295,0.00010646
709,-0.010153,-0.084088,9.4474e-06
710,-0.0094909,-0.077709,-3.9061e-05
711,-0.0088732,-0.071637,-2.4135e-05
712,-0.008248,-0.06559,5.7956e-05
713,-0.0075554,-0.059574,7.2881e-05
714,-0.0070687,-0.053875,-6.8912e-05
715,-0.0064473,-0.047982,1.9846e-06
716,-0.0057435,-0.042003,0.00014751
717,-0.0052531,-0.03657,4.6761e-05
718,-0.0046803,-0.031076,-8.7569e-05
719,-0.0042236,-0.025411,-0.00012488
720,-0.0036284,-0.020112,-8.0106e-05
721,-0.0029171,-0.014712,-9.2096e-06
722,-0.0025615,-0.0093238,0.00016617
723,-0.002217,-0.0040623,9.527e-05
724,-0.0016967,0.0013413,-9.2096e-06
725,-0.0010752,0.006771,0.00014005
726,-0.00069339,0.012182,-1.7468e-06
727,-0.00027785,0.01778,5.716e-06
728,0.00041097,0.02334,2.0642e-05
729,0.00099872,0.02871,-0.00012861
730,0.0016389,0.034484,6.1687e-05
731,0.002279,0.040384,0.00011393
732,0.0027657,0.046207,4.303e-05
733,0.0032262,0.051984,2.8104e-05
734,0.003784,0.05797,-1.2941e-05
735,0.0043717,0.064368,-1.2941e-05
736,0.0049407,0.070556,-6.5181e-05
737,0.0057306,0.07701,-9.13e-05
738,0.0064382,0.083695,-7.6375e-05
739,0.0071233,0.090309,-8.3838e-05
740,0.0077971,0.097268,-2.0404e-05
741,0.0083961,0.10425,6.915e-05
742,0.0093245,0.11134,-3.5329e-05
743,0.0098898,0.11853,1.691e-05
744,0.010657,0.12575,0.00010273
745,0.011705,0.13305,-7.6375e-05
746,0.012117,0.14015,3.9299e-05
747,0.012952,0.14728,0.00011393
748,0.013753,0.15442,-3.5329e-05
749,0.014307,0.1613,-6.5181e-05
750,0.01515,0.16797,-2.0404e-05
751,0.015876,0.17465,3.9299e-05
752,0.016613,0.18134,-0.00013981
753,0.017096,0.18738,-0.00010996
754,0.017639,0.19317,-1.2941e-05
755,0.018287,0.19899,-0.00018459
756,0.018852,0.20419,-3.1598e-05
757,0.019537,0.20922,4.6761e-05
758,0.020158,0.2141,0.00010646
759,0.020683,0.21844,0.00034527
760,0.02099,0.22238,0.00033408
761,0.02145,0.22594,0.00032662
762,0.021836,0.22925,0.00018109
763,0.022064,0.23241,0.00010273
764,0.022536,0.23509,0.00019975
765,0.022775,0.23775,0.00021094
766,0.022985,0.24049,0.00031542
767,0.023427,0.24263,0.00029677
768,0.023618,0.24473,0.00022214
769,0.023801,0.24683,0.00017736
770,0.024209,0.24868,0.00018482
771,0.024456,0.25036,0.00034154
772,0.024598,0.25196,0.00034527
773,0.024692,0.25348,0.00014751
774,0.024857,0.25487,0.00014751
775,0.025066,0.25619,0.00027438
776,0.02513,0.2572,0.00028184
777,0.025478,0.25839,0.00024079
778,0.025781,0.25961,0.00011393
779,0.025624,0.26057,9.9001e-05
780,0.025875,0.26149,0.00010646
781,0.026257,0.26229,0.00016617
782,0.026178,0.26317,0.00025199
783,0.02638,0.26409,9.9001e-05
784,0.026586,0.26502,0.00019229
785,0.026669,0.266,0.00021467
786,0.026875,0.2669,0.00014751
787,0.027039,0.26752,0.0002296
788,0.027241,0.26835,-9.2096e-06
789,0.027268,0.26911,-0.00012115
790,0.027488,0.26959,1.691e-05
791,0.027713,0.27032,4.6761e-05
792,0.02778,0.27046,2.0642e-05
793,0.027897,0.27051,2.0642e-05
794,0.027825,0.27064,-9.5032e-05
795,0.02781,0.27038,-0.000151
796,0.027945,0.27019,1.3179e-05
797,0.027867,0.26961,0.00010646
798,0.027698,0.26872,5.0493e-05
799,0.02784,0.26772,-0.00012861
800,0.027702,0.26642,-5.3986e-05
801,0.027575,0.26508,8.0344e-05
802,0.02747,0.26333,-9.2096e-06
803,0.027095,0.26133,-9.5032e-05
804,0.026998,0.25936,-0.00011369
805,0.026676,0.25676,-6.1449e-05
806,0.02641,0.25397,-0.00012861
807,0.026249,0.2513,-6.8912e-05
808,0.025804,0.24814,-4.2792e-05
809,0.025474,0.24464,-0.00014354
810,0.025111,0.24124,-0.00012115
811,0.024628,0.2376,-0.00032638
812,0.024318,0.23365,-0.00010623
813,0.023846,0.22981,8.0344e-05
814,0.023187,0.22554,-0.000151
815,0.022798,0.22087,8.4075e-05
816,0.022274,0.21623,-0.00012861
817,0.021742,0.21135,-0.00030399
818,0.021386,0.20598,-0.000151
819,0.020724,0.20037,-0.00034877
820,0.019953,0.19456,-0.00010996
821,0.019466,0.18861,-5.3986e-05
822,0.018815,0.18254,-0.00015473
823,0.018036,0.17613,-0.00013235
824,0.017373,0.16977,-0.00033757
825,0.01661,0.16336,-0.00020324
826,0.016179,0.15688,-0.00014727
827,0.015494,0.15023,-0.00024802
828,0.014592,0.14335,-0.00016593
829,0.014045,0.13657,-0.00010249
830,0.013091,0.12979,-0.00010249
831,0.012361,0.12302,-0.00026668
832,0.01196,0.11625,-0.00037116
833,0.011069,0.10958,-0.00020324
834,0.010283,0.10307,-9.5032e-05
835,0.0098486,0.096662,-9.5032e-05
836,0.0090737,0.090164,-0.00014727
837,0.0083025,0.083766,-0.0002816
838,0.0078757,0.077597,-0.00017712
839,0.0071869,0.071475,-0.00013235
840,0.0065355,0.065358,-0.00020697
841,0.0059515,0.059297,-0.00022563
842,0.0053376,0.053572,-0.00025921
843,0.0048247,0.047862,-0.00012488
844,0.004046,0.042051,-0.00015847
845,0.0035818,0.036487,-0.00033011
846,0.0032224,0.031061,-0.00022936
847,0.00247,0.025441,-0.00020697
848,0.0018523,0.020011,-0.00039727
849,0.0013955,0.014708,-0.00024429
850,0.0010249,0.0092,-0.00014727
851,0.00048584,0.0038749,-0.00024429
852,-0.00011313,-0.0015735,-0.00018832
853,-0.00050247,-0.0070817,-0.00033757
854,-0.00098539,-0.012496,-0.000151
855,-0.0016368,-0.017993,-5.7718e-05
856,-0.0022545,-0.023558,-0.00026668
857,-0.0027861,-0.029159,-0.00016966
858,-0.003269,-0.034772,-0.00021071
859,-0.0037706,-0.040534,-0.0001622
860,-0.0043621,-0.04633,-0.000151
861,-0.0049611,-0.052354,-0.00016966
862,-0.0055788,-0.058498,-0.00010996
863,-0.0062414,-0.064574,-0.00023309
864,-0.006919,-0.070815,-0.00018085
865,-0.0074993,-0.077264,-0.00013235
866,-0.0081357,-0.083815,-0.00020324
867,-0.0087871,-0.090456,-0.00030772
868,-0.0093336,-0.097171,-0.00027041
869,-0.010202,-0.10412,-0.00017712
870,-0.010895,-0.11132,-0.00033011
871,-0.011505,-0.11842,-0.00025548
872,-0.012441,-0.12582,-0.00019951
873,-0.013167,-0.13309,-0.00030026
874,-0.013845,-0.14023,-0.00019205
875,-0.014545,-0.14764,-0.00023309
876,-0.015346,-0.15463,-0.00022563
877,-0.016106,-0.16149,-9.5032e-05
878,-0.016855,-0.16838,-9.5032e-05
879,-0.017802,-0.17504,-0.00016966
880,-0.018356,-0.1814,-0.00021071
881,-0.018723,-0.18755,-0.0001622
882,-0.019441,-0.19373,-0.00023309
883,-0.020175,-0.19954,-0.00021071
884,-0.020695,-0.20497,-2.7867e-05
885,-0.021324,-0.21006,-9.5032e-05
886,-0.022129,-0.215,-0.0004122
887,-0.022653,-0.21952,-0.00055399
888,-0.022762,-0.22331,-0.00042713
889,-0.02326,-0.22691,-0.00041966
890,-0.023803,-0.23018,-0.00052787
891,-0.023937,-0.23316,-0.0004831
892,-0.024316,-0.236,-0.00035996
893,-0.024581,-0.23855,-0.00044578
894,-0.024858,-0.24092,-0.00052041
895,-0.025117,-0.24318,-0.00055773
896,-0.025248,-0.24524,-0.00058011
897,-0.025708,-0.24723,-0.00038981
898,-0.025989,-0.24911,-0.00037862
899,-0.026026,-0.25059,-0.00047563
900,-0.026187,-0.25216,-0.00046444
901,-0.026498,-0.25368,-0.00044205
902,-0.026779,-0.25483,-0.00041593
903,-0.026854,-0.25586,-0.00039727
904,-0.026857,-0.25697,-0.00035996
905,-0.02706,-0.25802,-0.00042713
906,-0.027265,-0.25884,-0.00033011
907,-0.027295,-0.25985,-0.00020697
908,-0.027595,-0.26065,-0.00038981
909,-0.027737,-0.26157,-0.00038235
910,-0.027741,-0.26265,-0.00031892
911,-0.028089,-0.26341,-0.00039727
912,-0.028291,-0.26434,-0.00035623
913,-0.028452,-0.26519,-0.00018459
914,-0.028546,-0.26603,-0.00016593
915,-0.028636,-0.26689,-0.00025921
916,-0.028838,-0.26761,-0.00021817
917,-0.028961,-0.26825,-0.00023682
918,-0.029175,-0.26889,-0.00019578
919,-0.029077,-0.26936,-0.00020697
920,-0.029126,-0.26959,-0.00027041
921,-0.029478,-0.2699,-0.00022563
922,-0.029414,-0.26993,-0.00014727
923,-0.029452,-0.26963,-7.2643e-05
924,-0.029542,-0.26924,-0.00015847
925,-0.029493,-0.26865,-0.00013235
926,-0.029426,-0.2679,-0.00019578
927,-0.029332,-0.26685,-0.00016593
928,-0.029392,-0.26544,5.716e-06
929,-0.029223,-0.26391,-0.00028906
930,-0.028935,-0.26225,-0.00020697
931,-0.028662,-0.26006,3.5567e-05
932,-0.028475,-0.25781,-0.00013981
933,-0.028332,-0.2554,-8.0106e-05
934,-0.027891,-0.25262,-2.0404e-05
935,-0.027737,-0.24977,-8.7569e-05
936,-0.027486,-0.24668,-0.00010249
937,-0.026872,-0.24337,9.4474e-06
938,-0.026573,-0.23977,-6.5181e-05
939,-0.026165,-0.23606,-0.00017712
940,-0.025682,-0.23211,0.00012139
941,-0.025248,-0.22801,0.00019975
942,-0.024697,-0.22368,1.9846e-06
943,-0.024256,-0.21911,-1.2941e-05
944,-0.023754,-0.21474,3.9299e-05
945,-0.023275,-0.20985,3.1836e-05
946,-0.022837,-0.20454,5.716e-06
947,-0.022227,-0.19907,7.6613e-05
948,-0.021478,-0.19345,4.303e-05
949,-0.020916,-0.18762,-3.5329e-05
950,-0.020344,-0.18145,5.0493e-05
951,-0.019527,-0.17527,5.716e-06
952,-0.019082,-0.16891,5.4224e-05
953,-0.018348,-0.16252,-2.4135e-05
954,-0.017401,-0.15596,2.0642e-05
955,-0.016989,-0.14933,0.00023333
956,-0.016218,-0.14271,2.0642e-05
957,-0.01538,-0.13593,0.00011766
958,-0.014792,-0.12917,0.00020348
959,-0.013942,-0.12227,0.00015497
960,-0.013298,-0.11549,0.00019229
961,-0.012785,-0.10878,-2.4135e-05
962,-0.011965,-0.10208,-6.8912e-05
963,-0.011303,-0.095501,3.5567e-05
964,-0.010689,-0.089077,-2.0404e-05
965,-0.0099289,-0.082832,-9.5032e-05
966,-0.0093711,-0.076483,-8.7569e-05
967,-0.0087534,-0.070366,5.0493e-05
968,-0.0081881,-0.064469,6.5418e-05
969,-0.0074693,-0.058516,-6.8912e-05
970,-0.0067655,-0.052836,8.0344e-05
971,-0.0065184,-0.04719,3.5567e-05
972,-0.0058895,-0.041431,4.303e-05
973,-0.0052531,-0.035987,0.00021841
974,-0.0047365,-0.030598,0.00012885
975,-0.0040963,-0.025071,9.527e-05
976,-0.0037669,-0.019798,3.5567e-05
977,-0.0032952,-0.014481,-9.5032e-05
978,-0.0027299,-0.009066,-0.00011369
979,-0.002217,-0.0039053,0.00016617
980,-0.0016817,0.001345,0.00019229
981,-0.0011014,0.0065991,-4.2792e-05
982,-0.00061103,0.011752,-4.6524e-05
983,-0.00025913,0.017096,-3.5329e-05
984,0.00035482,0.022343,-6.8912e-05
985,0.00086769,0.027686,-4.2792e-05
986,0.001403,0.03334,6.1687e-05
987,0.0020694,0.038849,-2.4135e-05
988,0.0025748,0.044409,4.6761e-05
989,0.003155,0.050179,7.6613e-05
990,0.0037353,0.056173,-4.6524e-05
991,0.0043754,0.062499,5.4224e-05
992,0.0050268,0.068531,5.7956e-05
993,0.0057044,0.074618,3.1836e-05
994,0.0063446,0.081255,-4.2792e-05
995,0.0068986,0.087806,4.303e-05
996,0.0076623,0.094386,6.5418e-05
997,0.0082463,0.10128,-1.2941e-05
998,0.0088977,0.1083,0.0001699
999,0.0097662,0.1153,7.6613e-05
1000,0.010507,0.12236,-3.1598e-05
1001,0.011234,0.12955,5.0493e-05
1002,0.011855,0.13667,-2.4135e-05
1003,0.01269,0.14382,1.3179e-05
1004,0.013465,0.15102,-3.1598e-05
1005,0.014075,0.15781,-9.5032e-05
1006,0.014824,0.16455,6.1687e-05
1007,0.015595,0.1712,0.00010273
1008,0.016201,0.17739,0.0001102
1009,0.016744,0.18336,-3.9061e-05
1010,0.017549,0.18905,1.9846e-06
1011,0.018051,0.19459,7.6613e-05
1012,0.018523,0.20001,-7.6375e-05
1013,0.019159,0.20491,0.0001587
1014,0.019747,0.2097,0.00028557
1015,0.020376,0.21426,0.00032662
1016,0.020754,0.21793,0.00044975
1017,0.021053,0.22149,0.00034154
1018,0.021364,0.22479,0.00023706
1019,0.02175,0.22761,0.0002296
1020,0.022202,0.23038,0.00021467
1021,0.022487,0.23275,0.00023706
1022,0.022588,0.23508,0.00021841
1023,0.022794,0.23723,0.00015124
1024,0.023034,0.23914,0.00019975
1025,0.023247,0.24101,0.00026691
1026,0.023576,0.24277,0.00026691
1027,0.023794,0.24459,0.00011766
1028,0.023831,0.24616,6.915e-05
1029,0.024022,0.24744,0.00019602
1030,0.024396,0.24867,0.00015497
1031,0.024535,0.24976,0.00023333
1032,0.024494,0.25073,0.00029677
1033,0.024621,0.25166,0.00016617
1034,0.024887,0.25223,0.00013258
1035,0.025033,0.25288,9.527e-05
1036,0.025089,0.25387,0.0001699
1037,0.025164,0.25442,0.00021094
1038,0.025355,0.25498,8.7807e-05
1039,0.025575,0.25591,7.2881e-05
1040,0.025703,0.25663,7.6613e-05
1041,0.025826,0.25724,6.915e-05
1042,0.025935,0.25794,-2.0404e-05
1043,0.026152,0.25844,3.1836e-05
1044,0.026208,0.2589,0.00011766
1045,0.026362,0.25933,-4.6524e-05
1046,0.02656,0.25967,-9.13e-05
1047,0.026519,0.26033,-1.2941e-05
1048,0.026605,0.26066,8.7807e-05
1049,0.026747,0.26074,3.9299e-05
1050,0.027054,0.2609,-9.5032e-05
1051,0.027017,0.2609,-1.2941e-05
1052,0.026987,0.26096,3.1836e-05
1053,0.027069,0.26064,-9.13e-05
1054,0.026803,0.26001,7.2881e-05
1055,0.026792,0.25925,0.00014751
1056,0.026777,0.25822,-9.8763e-05
1057,0.026729,0.25695,2.0642e-05
1058,0.026571,0.25526,-3.9061e-05
1059,0.026332,0.25337,-0.00026294
1060,0.026145,0.25126,-0.00014727
1061,0.025841,0.24886,-8.3838e-05
1062,0.025456,0.24632,-3.9061e-05
1063,0.025186,0.24359,-1.2941e-05
1064,0.025145,0.24064,-4.6524e-05
1065,0.024684,0.23729,-5.0255e-05
1066,0.024273,0.23385,-7.2643e-05
1067,0.02388,0.23023,-0.0001622
1068,0.023341,0.22623,-9.5032e-05
1069,0.023049,0.2222,5.716e-06
1070,0.022378,0.21812,-0.00027041
1071,0.021836,0.21381,-0.00018832
1072,0.021544,0.20905,-5.3986e-05
1073,0.020967,0.20435,-0.00037862
1074,0.020376,0.19968,-0.00028906
1075,0.019994,0.19459,-0.00016966
1076,0.019518,0.18934,-0.00024056
1077,0.018859,0.18406,-0.00019205
1078,0.018347,0.17844,-0.00025175
1079,0.017624,0.17253,-0.00024429
1080,0.016935,0.16657,-0.00022936
1081,0.016347,0.16045,-9.13e-05
1082,0.015528,0.15419,-2.4135e-05
1083,0.01488,0.1478,-0.00015847
1084,0.014333,0.14131,9.4474e-06
1085,0.013585,0.13474,5.716e-06
1086,0.012761,0.12812,-0.00022563
1087,0.012215,0.12143,-0.00023309
1088,0.011574,0.11469,-0.000151
1089,0.010773,0.10806,-0.00016593
1090,0.010133,0.1014,-0.00022936
1091,0.0094967,0.094883,-0.00019951
1092,0.0088116,0.0884,-0.00026668
1093,0.0080067,0.082014,-0.00026294
1094,0.0074864,0.075844,-0.00032265
1095,0.0069436,0.069573,-0.00028533
1096,0.0061911,0.063635,2.8104e-05
1097,0.005652,0.05794,-0.00020324
1098,0.0051504,0.052186,-0.00026294
1099,0.0046412,0.04655,-9.8763e-05
1100,0.0039562,0.04093,-0.00025548
1101,0.0034508,0.035381,-9.2096e-06
1102,0.0028855,0.030078,-6.5181e-05
1103,0.0023277,0.024929,-0.00026294
1104,0.0019721,0.019753,-0.0001622
1105,0.0014068,0.01454,-0.00011742
1106,0.0010698,0.0093532,-0.00010249
1107,0.0005682,0.0042561,-0.00037116
1108,-8.3121e-06,-0.00082986,-0.00030772
1109,-0.00043508,-0.0059532,-0.00022936
1110,-0.00095544,-0.01102,-0.00029653
1111,-0.0014646,-0.016069,-0.0001622
1112,-0.0020149,-0.021189,-0.00020697
1113,-0.0024192,-0.026207,-0.00012115
1114,-0.0028797,-0.031304,-0.000151
1115,-0.0034637,-0.036738,-0.00020324
1116,-0.0040739,-0.042276,-5.4782e-06
1117,-0.0046429,-0.048087,-8.3838e-05
1118,-0.0051895,-0.053924,-0.00024429
1119,-0.0057211,-0.059933,-0.0002219
1120,-0.0063612,-0.066188,-0.00019578
1121,-0.0070687,-0.072324,-0.00018832
1122,-0.0075479,-0.078856,-0.00034504
1123,-0.008233,-0.085321,-0.00030399
1124,-0.0090154,-0.091842,-2.0404e-05
1125,-0.0095919,-0.098748,-0.00020324
1126,-0.010352,-0.10563,-0.00035623
1127,-0.011194,-0.11266,-0.00025921
1128,-0.011819,-0.11956,-0.00016966
1129,-0.012523,-0.12658,-0.00013981
1130,-0.013272,-0.13382,-0.00016593
1131,-0.013942,-0.14085,5.7956e-05
1132,-0.014762,-0.14796,-5.0255e-05
1133,-0.015514,-0.15501,-0.00024429
1134,-0.016289,-0.16179,-0.00014354
1135,-0.016892,-0.16842,-0.00022563
1136,-0.017611,-0.17492,-0.00017339
1137,-0.018359,-0.18115,-0.00018085
1138,-0.018719,-0.18701,-0.00030772
1139,-0.019445,-0.19269,-0.00026668
1140,-0.019973,-0.19798,-0.000151
1141,-0.020546,-0.20312,-0.00018085
1142,-0.021347,-0.20799,-0.00037489
1143,-0.021684,-0.21226,-0.00047563
1144,-0.022155,-0.21645,-0.00037489
1145,-0.022504,-0.2203,-0.00024802
1146,-0.022912,-0.22355,-0.0004719
1147,-0.023376,-0.22652,-0.0006137
1148,-0.02344,-0.22941,-0.00033011
1149,-0.023795,-0.23201,-0.00033011
1150,-0.024199,-0.23421,-0.00055026
1151,-0.024402,-0.2364,-0.0004719
1152,-0.024637,-0.23842,-0.00044205
1153,-0.024772,-0.24009,-0.00043086
1154,-0.025147,-0.24173,-0.00033384
1155,-0.025379,-0.24339,-0.0004831
1156,-0.025446,-0.245,-0.00050549
1157,-0.025697,-0.24657,-0.00043086
1158,-0.025764,-0.24807,-0.0004831
1159,-0.026008,-0.24939,-0.00046071
1160,-0.026199,-0.25062,-0.00040474
1161,-0.026262,-0.25177,-0.0003525
1162,-0.026434,-0.25273,-0.00039354
1163,-0.026543,-0.25361,-0.00038981
1164,-0.026667,-0.25448,-0.00024056
1165,-0.02673,-0.25532,-0.00024802
1166,-0.027015,-0.25615,-0.00028533
1167,-0.027269,-0.257,-0.0002219
1168,-0.027303,-0.2579,-0.00028533
1169,-0.027651,-0.25865,-0.00024429
1170,-0.027898,-0.25939,-0.00024429
1171,-0.027898,-0.26023,-0.00015473
1172,-0.028112,-0.26073,1.9846e-06
1173,-0.028186,-0.26136,-0.00018459
1174,-0.028186,-0.26195,-0.00010996
1175,-0.02846,-0.26213,-0.00024429
1176,-0.028433,-0.26245,-0.00040101
1177,-0.02831,-0.26246,-0.000151
1178,-0.028527,-0.26232,-0.00016593
1179,-0.028598,-0.26232,-0.00013235
1180,-0.028711,-0.26233,-0.00013981
1181,-0.028651,-0.26216,-0.00013608
1182,-0.028587,-0.26155,-0.00020697
1183,-0.028782,-0.26101,-0.00038608
1184,-0.028579,-0.26028,-0.00018832
1185,-0.028621,-0.25908,-0.00012115
1186,-0.028493,-0.25761,-0.00012861
1187,-0.028134,-0.2559,-0.00012861
1188,-0.028138,-0.25399,-0.0002219
1189,-0.02776,-0.2517,-0.00018085
1190,-0.02752,-0.24923,-8.3838e-05
1191,-0.027277,-0.24664,-9.2096e-06
1192,-0.026895,-0.24366,-0.00013608
1193,-0.026644,-0.24041,-0.00013981
1194,-0.026258,-0.2371,3.5567e-05
1195,-0.02582,-0.23364,9.4474e-06
1196,-0.025285,-0.23007,-5.0255e-05
1197,-0.024993,-0.22617,-8.0106e-05
1198,-0.024525,-0.22179,-2.0404e-05
1199,-0.023979,-0.21735,2.4373e-05
1200,-0.023642,-0.21266,-0.00015473
1201,-0.02305,-0.20768,-3.5329e-05
1202,-0.022429,-0.20265,0.00011393
1203,-0.021852,-0.19749,-0.00010623
1204,-0.021347,-0.19211,-9.5032e-05
1205,-0.020812,-0.18665,-9.2096e-06
1206,-0.020329,-0.18122,5.4224e-05
1207,-0.019782,-0.17524,0.00010646
1208,-0.018917,-0.1692,0.00010646
1209,-0.018202,-0.16318,0.00014378
1210,-0.017659,-0.15673,-2.4135e-05
1211,-0.016978,-0.15044,5.0493e-05
1212,-0.016162,-0.144,0.00013631
1213,-0.015481,-0.13738,-0.000151
1214,-0.014747,-0.13083,-8.7569e-05
1215,-0.014163,-0.12409,4.303e-05
1216,-0.013545,-0.11737,-7.6375e-05
1217,-0.012606,-0.11068,-0.00010996
1218,-0.0121,-0.10404,-4.2792e-05
1219,-0.011587,-0.097586,1.691e-05
1220,-0.010809,-0.091069,1.3179e-05
1221,-0.010105,-0.084551,7.6613e-05
1222,-0.0094385,-0.078199,6.1687e-05
1223,-0.0087683,-0.071883,-5.0255e-05
1224,-0.0080271,-0.065774,9.4474e-06
1225,-0.0074543,-0.059791,0.00013631
1226,-0.0069003,-0.053916,-4.2792e-05
1227,-0.0063163,-0.048165,2.4373e-05
1228,-0.0058708,-0.04244,6.1687e-05
1229,-0.0053654,-0.036857,-0.00030026
1230,-0.004744,-0.031353,1.3179e-05
1231,-0.0042161,-0.026177,4.6761e-05
1232,-0.0037519,-0.020901,-7.6375e-05
1233,-0.0032578,-0.01555,0.00010273
1234,-0.0027673,-0.010598,-3.5329e-05
1235,-0.0021871,-0.0054524,-2.4135e-05
1236,-0.0016742,-0.00021701,-0.000151
1237,-0.0012624,0.0049399,-3.9061e-05
1238,-0.00076452,0.0099623,0.00013258
1239,-0.00023293,0.015198,-9.13e-05
1240,0.00036979,0.020478,-8.7569e-05
1241,0.00072543,0.025553,1.3179e-05
1242,0.0011335,0.031061,-6.5181e-05
1243,0.0019271,0.036431,-0.00012115
1244,0.002425,0.041946,-9.2096e-06
1245,0.0029342,0.047664,-2.0404e-05
1246,0.0035406,0.053359,-2.7867e-05
1247,0.0040423,0.059465,-1.2941e-05
1248,0.0047049,0.065552,3.5567e-05
1249,0.0053787,0.071991,0.0001102
1250,0.0060414,0.078598,6.915e-05
1251,0.0065804,0.085029,8.7807e-05
1252,0.0072019,0.091715,2.8104e-05
1253,0.0080217,0.098549,3.1836e-05
1254,0.0087105,0.10551,4.303e-05
1255,0.0094256,0.11259,-5.0255e-05
1256,0.010069,0.11956,-0.00010623
1257,0.010736,0.12655,-0.00018459
1258,0.011537,0.13366,5.716e-06
1259,0.01217,0.14059,0.00010646
1260,0.012982,0.1473,-0.00010623
1261,0.013791,0.15409,-6.5181e-05
1262,0.014412,0.16093,-3.9061e-05
1263,0.015056,0.16719,-1.6672e-05
1264,0.015801,0.1733,-3.1598e-05
1265,0.016493,0.17954,-0.00021071
1266,0.016879,0.18539,-3.1598e-05
1267,0.017632,0.19117,1.9846e-06
1268,0.018294,0.19648,-0.00017339
1269,0.018736,0.20132,-3.9061e-05
1270,0.019414,0.20635,0.00022587
1271,0.019822,0.21096,0.00031542
1272,0.020383,0.21494,0.00017736
1273,0.020907,0.21863,0.00024453
1274,0.021158,0.22216,0.00027065
1275,0.021446,0.22556,0.00023333
1276,0.021824,0.2286,0.00025945
1277,0.02218,0.23133,0.00019229
1278,0.022386,0.23389,0.00036393
1279,0.022712,0.2361,0.0003005
1280,0.022936,0.23807,0.00021467
1281,0.023161,0.23988,0.00029677
1282,0.02343,0.24151,0.00019229
1283,0.023543,0.2432,0.00031169
1284,0.0237,0.24478,0.00013258
1285,0.023947,0.24605,-2.7867e-05
1286,0.024104,0.24741,0.00013631
1287,0.024306,0.24869,1.9846e-06
1288,0.024583,0.24986,8.7807e-05
1289,0.024617,0.2509,0.00022587
1290,0.024831,0.25175,0.00025199
1291,0.025055,0.2529,0.00033408
1292,0.025044,0.25374,9.9001e-05
1293,0.025265,0.25436,2.0642e-05
1294,0.025482,0.25537,0.0001587
1295,0.025575,0.25616,0.00016617
1296,0.025714,0.25699,0.00010646
1297,0.025819,0.25796,8.7807e-05
1298,0.025995,0.25881,0.00016617
1299,0.026219,0.25961,2.8104e-05
1300,0.026392,0.26023,1.9846e-06
1301,0.026496,0.26104,3.9299e-05
1302,0.026451,0.26179,-0.00012861
1303,0.026556,0.26212,-0.00014727
1304,0.026826,0.26237,2.0642e-05
1305,0.026867,0.26252,1.9846e-06
1306,0.026852,0.26228,-0.00010249
1307,0.026871,0.26208,6.915e-05
1308,0.026863,0.26183,0.00012512
1309,0.026904,0.26126,-8.7569e-05
1310,0.026886,0.26086,-0.00015473
1311,0.027092,0.26009,1.9846e-06
1312,0.027054,0.259,-2.4135e-05
1313,0.026743,0.25795,-2.4135e-05
1314,0.026766,0.25665,8.0344e-05
1315,0.026496,0.25519,-7.6375e-05
1316,0.026481,0.25335,-0.00021071
1317,0.026362,0.25125,-0.00018459
1318,0.025823,0.24876,1.691e-05
1319,0.025665,0.2462,6.1687e-05
1320,0.025336,0.24359,-0.00019951
1321,0.025036,0.24033,-0.00028906
1322,0.02464,0.23714,-9.13e-05
1323,0.024213,0.23378,9.4474e-06
1324,0.023925,0.23008,-0.00011369
1325,0.023266,0.22624,-2.4135e-05
1326,0.02285,0.22198,-9.5032e-05
1327,0.022528,0.21759,-0.00019951
1328,0.021918,0.21303,-7.2643e-05
1329,0.02151,0.20831,-0.00019205
1330,0.021005,0.20322,-0.00019951
1331,0.020342,0.1979,-0.0002219
1332,0.019777,0.19239,-0.000151
1333,0.019088,0.1867,-0.00012861
1334,0.018545,0.18107,-0.0002816
1335,0.017935,0.17509,-0.00010623
1336,0.017126,0.16911,-8.3838e-05
1337,0.016621,0.16325,-0.00018832
1338,0.015999,0.1572,-0.00021817
1339,0.015307,0.15086,-0.0002928
1340,0.014854,0.14424,-0.0002928
