,0,1,2
680,0.022704,0.21655,-0.0002219
681,0.022083,0.2109,-0.0002219
682,0.021334,0.20507,-0.00028906
683,0.020645,0.1991,-0.00027041
684,0.020117,0.19278,-0.00031892
685,0.019511,0.18652,-0.00017339
686,0.018781,0.18,-2.4135e-05
687,0.018032,0.17336,-9.8763e-05
688,0.017373,0.16677,-0.00012115
689,0.016673,0.15994,-0.00018832
690,0.015913,0.15288,-5.3986e-05
691,0.015269,0.14571,-9.5032e-05
692,0.014367,0.13877,-0.00030772
693,0.013648,0.13168,-0.00022936
694,0.013121,0.12454,-0.00016966
695,0.012319,0.11766,-0.00017712
696,0.011533,0.11075,-0.00023309
697,0.010788,0.10365,-0.00012861
698,0.010133,0.096681,-0.00015847
699,0.0094518,0.089981,-0.00016593
700,0.0087966,0.083183,-2.4135e-05
701,0.0081228,0.076655,-0.00023309
702,0.0073928,0.070291,-0.00023682
703,0.0067302,0.06399,-0.00021817
704,0.0061312,0.057828,-0.00019951
705,0.0056221,0.051726,-0.00012115
706,0.0048696,0.045833,-0.00010249
707,0.0043717,0.039809,-1.2941e-05
708,0.0038401,0.034166,-0.00021444
709,0.003024,0.028531,-0.00024056
710,0.0026534,0.022571,-9.5032e-05
711,0.0020769,0.01698,-9.13e-05
712,0.0014667,0.011416,-0.00028533
713,0.00092759,0.005706,-0.00043086
714,0.00032487,-9.3694e-05,-0.00022936
715,-8.3121e-06,-0.0056953,-0.00025548
716,-0.00070837,-0.011349,-0.00034877
717,-0.0013485,-0.017138,-0.00016593
718,-0.0016967,-0.022687,-8.3838e-05
719,-0.0024903,-0.028621,-0.00022936
720,-0.0031417,-0.0346,-0.00023682
721,-0.0035572,-0.040329,-0.00025175
722,-0.0042124,-0.046398,-0.0003525
723,-0.0047477,-0.052646,-0.00033757
724,-0.005298,-0.05889,-0.00036369
725,-0.0059756,-0.065123,-0.00017339
726,-0.006788,-0.071551,-0.00019205
727,-0.0075105,-0.078206,-0.00021444
728,-0.0080234,-0.085097,-0.00017339
729,-0.008802,-0.092212,-0.00030772
730,-0.0095058,-0.099155,-8.7569e-05
731,-0.010195,-0.10642,-0.00019951
732,-0.011041,-0.11398,-0.00025548
733,-0.011879,-0.12158,-0.00017712
734,-0.012707,-0.12936,-0.00034504
735,-0.013429,-0.13695,-0.00025175
736,-0.014238,-0.14469,-0.00019205
737,-0.015016,-0.15246,-0.00029653
738,-0.015705,-0.15994,-0.00033384
739,-0.016664,-0.16734,-0.00023682
740,-0.017517,-0.17452,-0.00027414
741,-0.018067,-0.18147,-0.00019205
742,-0.018824,-0.18823,-0.00020324
743,-0.019576,-0.19482,-0.00035623
744,-0.020254,-0.20096,-0.00028906
745,-0.020849,-0.20678,-0.00015847
746,-0.021347,-0.21246,-9.5032e-05
747,-0.021927,-0.21776,-0.00019205
748,-0.022418,-0.2227,-0.00024056
749,-0.023013,-0.22715,-0.00031145
750,-0.023312,-0.23136,-0.00024802
751,-0.023735,-0.23524,-0.00021071
752,-0.024405,-0.23878,-0.00021444
753,-0.024664,-0.24209,-0.00018085
754,-0.025001,-0.24504,-0.00028906
755,-0.025296,-0.24791,-9.8763e-05
756,-0.025738,-0.2504,-4.6524e-05
757,-0.026056,-0.25255,-0.00015847
758,-0.026086,-0.25476,-9.13e-05
759,-0.026461,-0.25677,-2.7867e-05
760,-0.026779,-0.25855,-3.1598e-05
761,-0.026865,-0.26025,-0.00013981
762,-0.027134,-0.26163,-9.8763e-05
763,-0.027355,-0.2631,-0.00011742
764,-0.027404,-0.26455,-0.00023309
765,-0.027707,-0.26563,-0.00010623
766,-0.02782,-0.26686,-0.00012861
767,-0.028033,-0.26803,-0.00022563
768,-0.028325,-0.26903,-0.00021817
769,-0.028419,-0.27006,-0.00028906
770,-0.028696,-0.27101,-0.00012488
771,-0.028778,-0.27192,-0.00018459
772,-0.028943,-0.27292,-0.00028533
773,-0.029122,-0.27397,-2.7867e-05
774,-0.02931,-0.27495,-0.00010249
775,-0.029456,-0.2759,-0.00019205
776,-0.029545,-0.27687,-0.00023682
777,-0.029894,-0.27806,-0.00029653
778,-0.030006,-0.27903,-0.00019205
779,-0.030148,-0.27984,-0.00032265
780,-0.030317,-0.28086,-0.00034504
781,-0.030474,-0.28168,-0.00012488
782,-0.030844,-0.28245,-0.00015847
783,-0.030945,-0.28315,-0.00027414
784,-0.03093,-0.2831,-0.00028533
785,-0.031013,-0.28294,-0.0002928
786,-0.03108,-0.28311,-0.00020697
787,-0.031222,-0.2829,-0.00027787
788,-0.03117,-0.2823,-0.00033757
789,-0.031009,-0.28159,-0.00018085
790,-0.031065,-0.28066,-0.00019951
791,-0.03099,-0.27929,-0.00017339
792,-0.030713,-0.27763,-0.00016593
793,-0.030433,-0.27598,-0.00019205
794,-0.030328,-0.27384,-8.0106e-05
795,-0.030178,-0.27142,-0.00020697
796,-0.029908,-0.2691,-0.00030026
797,-0.029725,-0.26628,-0.0001622
798,-0.029306,-0.26319,-0.00012115
799,-0.028965,-0.26004,-0.00017339
800,-0.028703,-0.25633,-0.00010996
801,-0.028224,-0.25252,-0.00013235
802,-0.02776,-0.24853,-0.00015847
803,-0.027352,-0.24397,-0.00010249
804,-0.026842,-0.23945,-0.00016966
805,-0.026277,-0.23477,-0.00028533
806,-0.025862,-0.22974,-0.00027041
807,-0.02521,-0.22458,-6.8912e-05
808,-0.02469,-0.21908,-0.00017339
809,-0.024244,-0.21354,-0.00011369
810,-0.02332,-0.2077,-2.4135e-05
811,-0.022665,-0.20162,-0.0003525
812,-0.022092,-0.19561,-0.00025548
813,-0.021403,-0.18916,-0.00021444
814,-0.020639,-0.18258,-0.00019205
815,-0.019861,-0.17603,-0.00012861
816,-0.019501,-0.16935,-0.00037116
817,-0.018779,-0.16251,-0.00023682
818,-0.017809,-0.15559,-0.00017339
819,-0.01721,-0.14858,-0.00015473
820,-0.01648,-0.14147,-0.00010623
821,-0.015578,-0.1345,-0.00014727
822,-0.014968,-0.12724,2.8104e-05
823,-0.014309,-0.12012,-4.2792e-05
824,-0.013478,-0.11323,-0.00012488
825,-0.012804,-0.10596,-5.3986e-05
826,-0.012037,-0.099103,-0.00018085
827,-0.011404,-0.092377,-0.00025548
828,-0.010685,-0.08556,-0.00021071
829,-0.0099551,-0.079021,-0.00023309
830,-0.0093598,-0.072504,-9.5032e-05
831,-0.0086036,-0.066229,-9.13e-05
832,-0.0081057,-0.06003,-0.0002928
833,-0.0074805,-0.053901,-0.00010623
834,-0.0067917,-0.04796,-5.4782e-06
835,-0.006335,-0.042022,-0.00017712
836,-0.005751,-0.036312,-0.000151
837,-0.0051296,-0.030583,-0.00015473
838,-0.0044669,-0.024709,-0.00031145
839,-0.003838,-0.019133,-0.0002816
840,-0.0033439,-0.013479,-0.00011742
841,-0.0029358,-0.0077693,-0.00011369
842,-0.0024267,-0.0021826,-0.00017712
843,-0.0018352,0.0035012,-0.00026668
844,-0.0012587,0.0089982,-0.00018832
845,-0.00065221,0.014802,-0.00016593
846,-8.6928e-05,0.02059,-0.00034877
847,0.00047087,0.026218,-0.00014727
848,0.00099872,0.032145,-7.2643e-05
849,0.0015977,0.037922,-0.00018085
850,0.0021443,0.043867,-0.00013981
851,0.0026908,0.050022,-0.00024802
852,0.0033796,0.056203,-0.00022563
853,0.0040647,0.062705,-0.00025921
854,0.0047573,0.069245,-0.00028533
855,0.0053113,0.07578,-3.9061e-05
856,0.0059328,0.082742,-6.1449e-05
857,0.0067227,0.089827,-0.00025175
858,0.0074864,0.096999,-0.00021444
859,0.008295,0.10425,-4.2792e-05
860,0.0089576,0.11168,-9.8763e-05
861,0.0099347,0.11953,-0.00018085
862,0.010923,0.12719,-0.00012861
863,0.011458,0.13499,-0.00018832
864,0.012304,0.14263,-0.00018459
865,0.013079,0.15004,-0.00033011
866,0.013847,0.15763,-0.00034877
867,0.014734,0.16487,-0.00015473
868,0.015239,0.17206,-0.00020697
869,0.016172,0.1789,-0.00014354
870,0.01698,0.18553,-0.00019951
871,0.017321,0.19214,-0.00026294
872,0.018324,0.19841,-9.8763e-05
873,0.01902,0.20441,-0.00023309
874,0.019268,0.21008,-0.00025921
875,0.020009,0.2155,-0.00012115
876,0.020518,0.22048,-0.00017339
877,0.020993,0.22519,-0.00015473
878,0.021727,0.22954,-0.00014727
879,0.022049,0.23339,-0.00013235
880,0.022322,0.23697,-0.00024802
881,0.02267,0.24049,-0.00026668
882,0.022989,0.24354,-8.3838e-05
883,0.023453,0.24612,-0.00019205
884,0.023707,0.24884,-9.5032e-05
885,0.024003,0.25104,-0.00011742
886,0.024381,0.25316,-0.00026668
887,0.02452,0.25527,-6.5181e-05
888,0.024838,0.25682,-9.13e-05
889,0.024965,0.25854,-0.00015847
890,0.025025,0.26012,-0.00018832
891,0.025437,0.26144,-0.00013608
892,0.025553,0.26285,-0.00021817
893,0.025714,0.26413,-0.00031518
894,0.026036,0.26537,-6.8912e-05
895,0.026171,0.26622,-0.00022563
896,0.026332,0.26724,-0.00033757
897,0.026586,0.26839,-0.00026668
898,0.02668,0.26909,-0.00038608
899,0.026762,0.27022,-0.00018832
900,0.027092,0.27109,-8.0106e-05
901,0.027256,0.27195,-0.0001622
902,0.027395,0.2731,-6.1449e-05
903,0.02756,0.27386,-5.3986e-05
904,0.027721,0.27497,-0.00016593
905,0.027874,0.27601,-0.00016966
906,0.028087,0.27675,-0.00012861
907,0.028282,0.27777,-0.00017712
908,0.028357,0.27875,-0.00021444
909,0.028623,0.27943,-0.00011742
910,0.028825,0.28002,-0.00024056
911,0.028956,0.28053,-0.00026668
912,0.02902,0.28089,-0.00016593
913,0.029124,0.28107,-0.0004831
914,0.029229,0.28101,-0.00029653
915,0.029128,0.28072,-6.1449e-05
916,0.029248,0.28027,-0.00020697
917,0.029222,0.27952,-0.00012115
918,0.029001,0.27851,-0.00024802
919,0.028993,0.27728,-0.00020324
920,0.028855,0.27581,-0.00010623
921,0.028701,0.27413,-0.00021817
922,0.028627,0.27188,-0.00022936
923,0.028323,0.26948,-0.00025548
924,0.028043,0.26707,-0.00015847
925,0.027792,0.26422,-0.00019951
926,0.027429,0.26109,-0.00025175
927,0.027122,0.25773,-0.0002219
928,0.02674,0.25431,-0.00014354
929,0.026294,0.25054,-3.5329e-05
930,0.025894,0.24639,-0.00023682
931,0.025422,0.24223,-0.00031892
932,0.025006,0.23767,-0.00029653
933,0.024546,0.23283,-0.00028533
934,0.023767,0.22802,-0.00015847
935,0.023273,0.22294,-9.5032e-05
936,0.022839,0.21762,-0.00017339
937,0.022098,0.21228,-0.00027041
938,0.021645,0.20668,-0.00016966
939,0.021012,0.20067,-0.00014727
940,0.020218,0.19448,-0.00018459
941,0.019679,0.18822,-6.5181e-05
942,0.019032,0.18175,-0.00010623
943,0.018268,0.17501,-0.00027414
944,0.017471,0.16833,-0.00016593
945,0.01686,0.16157,-0.00010249
946,0.016216,0.1545,-0.00019578
947,0.015382,0.14745,-0.00018459
948,0.014682,0.14038,-0.00025921
949,0.01394,0.13322,-0.00021444
950,0.013267,0.12617,-0.00018832
951,0.012615,0.11916,-0.00022563
952,0.011807,0.11209,-0.00019205
953,0.011065,0.10521,-0.00031518
954,0.010305,0.09849,-0.00021444
955,0.009624,0.091707,-0.00013981
956,0.0090924,0.085104,-0.00021444
957,0.0083774,0.078639,-0.00018459
958,0.0076249,0.072159,-0.00025175
959,0.0070297,0.065893,-0.00019578
960,0.0063259,0.05979,-0.00016593
961,0.0056707,0.05383,-0.00018832
962,0.0053263,0.047914,-0.00014354
963,0.0047124,0.04201,-0.00015847
964,0.0039,0.036367,-0.00013235
965,0.0035331,0.030597,-0.00016966
966,0.0029117,0.024861,-9.13e-05
967,0.0021555,0.019383,-4.6524e-05
968,0.0017474,0.01371,-0.00020324
969,0.0012421,0.008064,-0.00026668
970,0.000834,0.0025745,-0.00020697
971,0.00019384,-0.0029487,-7.6375e-05
972,-0.00047626,-0.0086437,-0.00017339
973,-0.00089929,-0.014343,-0.00027041
974,-0.001517,-0.020015,-0.00022936
975,-0.0020561,-0.025714,-0.00025921
976,-0.0025278,-0.031394,-0.00014354
977,-0.003108,-0.03719,-0.00012115
978,-0.0038605,-0.043147,-0.0001622
979,-0.0044857,-0.049271,-0.00016593
980,-0.0049985,-0.055448,-0.00025921
981,-0.0057173,-0.061697,-0.00016593
982,-0.00632,-0.068068,-0.00011369
983,-0.0069302,-0.07469,-0.00022563
984,-0.0077201,-0.081386,-0.00016593
985,-0.0084464,-0.088202,-0.00024429
986,-0.0091015,-0.095445,-0.00022563
987,-0.0099326,-0.10274,-6.1449e-05
988,-0.010734,-0.11009,-0.00024056
989,-0.011355,-0.11773,-0.00025921
990,-0.012134,-0.12534,-0.00012115
991,-0.012984,-0.13296,-5.7718e-05
992,-0.013699,-0.14064,-1.7468e-06
993,-0.014575,-0.14805,-9.8763e-05
994,-0.015454,-0.15546,-0.00017712
995,-0.016087,-0.16282,-0.00012861
996,-0.016944,-0.16982,-0.00020324
997,-0.017686,-0.1767,-0.00027787
998,-0.018146,-0.18339,-0.00011742
999,-0.018914,-0.1898,-0.00020324
1000,-0.019685,-0.19613,-0.00027414
1001,-0.020224,-0.20217,-0.00022936
1002,-0.02074,-0.20788,-0.00037862
1003,-0.021381,-0.21358,-0.0002219
1004,-0.02217,-0.21878,-0.00013981
1005,-0.022579,-0.22353,-0.00025921
1006,-0.022919,-0.22803,-0.00017339
1007,-0.023589,-0.23204,-0.00016593
1008,-0.023941,-0.23578,-0.00018832
1009,-0.024394,-0.2393,-0.00026294
1010,-0.024791,-0.24253,-0.00017339
1011,-0.024971,-0.24538,-9.13e-05
1012,-0.025457,-0.24801,-0.0002816
1013,-0.025674,-0.25047,-0.00018459
1014,-0.025865,-0.25257,-0.00016966
1015,-0.026184,-0.25465,-0.00033384
1016,-0.026438,-0.25638,-0.00013235
1017,-0.026595,-0.25782,-0.00010249
1018,-0.026741,-0.25965,-0.00033011
1019,-0.027153,-0.26122,-0.00032265
1020,-0.027254,-0.26237,-0.00028533
1021,-0.027292,-0.26352,-0.000151
1022,-0.02764,-0.26476,-8.3838e-05
1023,-0.027741,-0.26568,-0.00028533
1024,-0.027887,-0.26665,-0.0002219
1025,-0.028198,-0.26802,-0.00013235
1026,-0.028302,-0.26891,-0.00021071
1027,-0.028355,-0.26992,-0.00018832
1028,-0.028553,-0.27081,-0.00018459
1029,-0.028913,-0.27158,-0.00013981
1030,-0.029126,-0.27282,-0.000151
1031,-0.029231,-0.27385,-0.00015473
1032,-0.029497,-0.2749,-0.00022936
1033,-0.029635,-0.27599,-0.00038235
1034,-0.029834,-0.27729,-9.13e-05
1035,-0.030163,-0.27839,-0.000151
1036,-0.030167,-0.27916,-0.0003413
1037,-0.03029,-0.28014,-0.00012115
1038,-0.030537,-0.28068,-0.00013235
1039,-0.030616,-0.28115,-0.00010623
1040,-0.030751,-0.28155,-0.0002816
1041,-0.030844,-0.28167,-0.00016966
1042,-0.030822,-0.28176,-5.7718e-05
1043,-0.030818,-0.28119,-0.00013981
1044,-0.030859,-0.28064,5.0493e-05
1045,-0.030901,-0.28016,-0.00025921
1046,-0.030878,-0.2793,-0.00018832
1047,-0.030736,-0.27806,-2.7867e-05
1048,-0.030624,-0.27662,-7.2643e-05
1049,-0.030511,-0.27505,-0.00014727
1050,-0.03029,-0.2728,-0.0003413
1051,-0.029965,-0.2704,-0.00013235
1052,-0.029822,-0.26794,-0.00012861
1053,-0.029706,-0.26518,-0.00012861
1054,-0.029321,-0.26216,-0.00022563
1055,-0.028879,-0.25887,-0.0002219
1056,-0.028419,-0.25533,-0.00011369
1057,-0.028074,-0.25153,-0.00029653
1058,-0.027647,-0.24755,-0.00015473
1059,-0.027157,-0.24323,-0.00025548
1060,-0.026813,-0.23886,-0.00027787
1061,-0.026311,-0.23427,-1.6672e-05
1062,-0.025693,-0.22946,-0.00010623
1063,-0.025162,-0.2246,-0.00014727
1064,-0.024619,-0.21928,-0.00014354
1065,-0.024095,-0.21375,-0.00011742
1066,-0.023481,-0.20822,-0.00018832
1067,-0.022799,-0.20236,-0.00025921
1068,-0.022208,-0.19624,-0.00018459
1069,-0.021478,-0.19004,-0.00029653
1070,-0.020752,-0.18346,-0.00021817
1071,-0.020153,-0.17674,1.691e-05
1072,-0.019453,-0.16989,-0.00019578
1073,-0.018659,-0.16281,-0.00025921
1074,-0.01803,-0.15582,-0.00019205
1075,-0.0173,-0.14855,-0.0003525
1076,-0.016417,-0.1413,-0.00019205
1077,-0.015698,-0.13423,-0.0001622
1078,-0.014882,-0.12706,-0.00012861
1079,-0.014241,-0.11986,-9.2096e-06
1080,-0.01359,-0.11269,-0.00012115
1081,-0.012624,-0.10584,-9.5032e-05
1082,-0.011947,-0.098886,-0.00018085
1083,-0.011419,-0.092033,-0.00018459
1084,-0.010771,-0.085624,-0.00011369
1085,-0.010127,-0.079006,-9.8763e-05
1086,-0.0094497,-0.0725,-8.0106e-05
1087,-0.0087197,-0.066214,-0.00023682
1088,-0.0080271,-0.06006,-0.00022936
1089,-0.0075517,-0.053995,-0.00014727
1090,-0.0069115,-0.047825,-0.00014727
1091,-0.0061815,-0.04188,-9.5032e-05
1092,-0.0056686,-0.036177,-0.00017339
1093,-0.0051408,-0.030568,-0.00021444
1094,-0.0046279,-0.02472,-9.5032e-05
1095,-0.0040551,-0.019141,-0.00015473
1096,-0.0035385,-0.013808,-8.3838e-05
1097,-0.0029246,-0.0079524,-1.6672e-05
1098,-0.0023556,-0.0022088,-0.00018832
1099,-0.0019475,0.0034078,-0.00017339
1100,-0.0012849,0.0090767,-0.00018832
1101,-0.00073457,0.014738,-0.00019205
1102,-0.00011313,0.020515,-0.00019951
1103,0.00054948,0.026337,-0.00034877
1104,0.00096128,0.032193,-0.0001622
1105,0.0015266,0.03806,-5.0255e-05
1106,0.0022977,0.043964,-0.00017712
1107,0.0027956,0.049902,-0.00012488
1108,0.0032786,0.056341,-0.00016966
1109,0.0041583,0.062776,-0.00021071
1110,0.004791,0.069222,-0.00022936
1111,0.005345,0.07612,-0.00031145
1112,0.0061836,0.083041,-0.00028533
1113,0.0069473,0.090063,-0.00020324
1114,0.0076773,0.09726,-0.00022563
1115,0.0083736,0.10476,-0.00040474
1116,0.0090213,0.11212,-0.00025548
1117,0.0098523,0.11975,-0.00010249
1118,0.01077,0.12756,-0.00023682
1119,0.011567,0.13499,-0.0001622
1120,0.012394,0.14279,-0.00016593
1121,0.013132,0.1505,-0.00021444
1122,0.013772,0.158,-0.00010996
1123,0.014566,0.16536,-0.00012115
1124,0.015415,0.17245,-0.00027787
1125,0.016138,0.17955,-0.00027787
1126,0.016782,0.18633,-0.0001622
1127,0.017568,0.1928,-0.00036369
1128,0.018264,0.19899,-0.00031145
1129,0.018874,0.205,-0.00015847
1130,0.019485,0.21081,-0.00033011
1131,0.020065,0.2162,-0.00015473
1132,0.020686,0.22119,-0.00018085
1133,0.021147,0.22571,-0.00034877
1134,0.021705,0.23016,-0.00020324
1135,0.022135,0.23437,-0.00014354
1136,0.022401,0.23806,-0.00012115
1137,0.022805,0.24163,-0.00025548
1138,0.023138,0.24479,-0.0002816
1139,0.023629,0.24761,-7.6375e-05
1140,0.023887,0.25019,-4.6524e-05
1141,0.024052,0.2523,-0.00023682
1142,0.024497,0.2545,-0.00022936
1143,0.024711,0.25654,-0.00011369
1144,0.024898,0.25818,-0.00021071
1145,0.025078,0.25985,-0.00012115
1146,0.025081,0.26131,-0.00012488
1147,0.025448,0.26252,-0.00015847
1148,0.025796,0.26383,-0.00010623
1149,0.025841,0.2649,-0.00022563
1150,0.026096,0.26581,-9.5032e-05
1151,0.0261,0.26689,-5.3986e-05
1152,0.026234,0.26784,-0.00014727
1153,0.026515,0.26877,-7.2643e-05
1154,0.026545,0.2697,-0.00013608
1155,0.026901,0.27042,-0.00024429
1156,0.027006,0.27127,-0.00017712
1157,0.027054,0.2721,-0.00014727
1158,0.027402,0.27302,-0.00020324
1159,0.027563,0.27407,-0.00013981
1160,0.027687,0.27493,-8.3838e-05
1161,0.027897,0.27599,-9.5032e-05
1162,0.028174,0.27696,-0.00017339
1163,0.028316,0.27783,-0.00022563
1164,0.028432,0.27865,-0.00020324
1165,0.028469,0.27927,-8.0106e-05
1166,0.028615,0.28001,-2.4135e-05
1167,0.028881,0.28036,-0.00016593
1168,0.02878,0.28047,-0.00020324
1169,0.028941,0.28054,-0.00022936
1170,0.029079,0.28049,-0.00022936
1171,0.029005,0.28019,-0.00018459
1172,0.029005,0.27949,-0.00028906
1173,0.02896,0.27891,-0.00021817
1174,0.029102,0.27798,-3.1598e-05
1175,0.028975,0.27663,-0.00019205
1176,0.028817,0.27531,-0.00034504
1177,0.028664,0.2736,-0.0002219
1178,0.028443,0.27152,-0.00016593
1179,0.028428,0.26924,-0.00015473
1180,0.028009,0.26678,-0.00023682
1181,0.02759,0.26406,-0.00028906
1182,0.027298,0.26099,-0.00021817
1183,0.026923,0.25766,-0.00024056
1184,0.026669,0.2541,-0.00025175
1185,0.026216,0.25032,-0.00015847
1186,0.025759,0.24638,-0.00018832
1187,0.025385,0.24218,-0.00029653
1188,0.024883,0.2377,-0.00015847
1189,0.024348,0.23308,-0.00016966
1190,0.023838,0.22815,-0.00025548
1191,0.023202,0.22305,-0.00011742
1192,0.022742,0.21794,-0.00011742
1193,0.022307,0.2125,-0.00017339
1194,0.021581,0.20689,-0.00024802
1195,0.02099,0.20113,-0.00021444
1196,0.020245,0.19524,-0.00021817
1197,0.019616,0.18926,-0.00021071
1198,0.019032,0.18275,-0.00017339
1199,0.018249,0.17616,-0.00039354
1200,0.017575,0.16951,-0.00024429
1201,0.016692,0.16261,-0.00018085
1202,0.016172,0.15581,-0.00029653
1203,0.015561,0.14877,-0.00013235
1204,0.014693,0.14174,-8.0106e-05
1205,0.01403,0.13453,-0.00013981
1206,0.013203,0.12735,-0.0002928
1207,0.012559,0.12025,-0.00021817
1208,0.011803,0.11299,-0.00017712
1209,0.01099,0.10614,-0.00019951
1210,0.010313,0.099386,-0.00017712
1211,0.0095753,0.092406,-0.00024429
1212,0.0089876,0.085496,-9.8763e-05
1213,0.0083512,0.078983,-0.00024802
1214,0.0075762,0.072645,-0.00027414
1215,0.0068949,0.066203,-0.00012115
1216,0.006266,0.059943,-0.00020697
1217,0.0056745,0.053692,-0.00016593
1218,0.0052851,0.047619,-0.00026294
1219,0.0046076,0.041838,-0.00013608
1220,0.0038888,0.035814,-7.6375e-05
1221,0.0034246,0.030134,-0.00028906
1222,0.0027657,0.024611,-0.00013981
1223,0.0022266,0.018752,-9.8763e-05
1224,0.0017774,0.013255,-0.00013981
1225,0.0011335,0.0076118,-0.00013608
1226,0.0005682,0.0019205,-0.00027787
1227,1.415e-05,-0.0036923,-0.0002928
1228,-0.00060729,-0.0094061,-0.00012115
1229,-0.0011052,-0.014925,-0.00013981
1230,-0.001663,-0.02077,-0.00030772
1231,-0.0022769,-0.026476,-0.00025548
1232,-0.0028647,-0.032212,-0.00018085
1233,-0.0034375,-0.038188,-0.00011369
1234,-0.0039054,-0.044085,-0.00017339
1235,-0.0044557,-0.050172,-0.00024429
1236,-0.0051707,-0.056211,-0.00013981
1237,-0.0058558,-0.062627,-0.00018459
1238,-0.0063837,-0.069096,-0.00021071
1239,-0.0070201,-0.075628,-8.0106e-05
1240,-0.007795,-0.082672,-0.00016593
1241,-0.0086261,-0.089649,-0.00037862
1242,-0.0092775,-0.096719,-0.0002219
1243,-0.0099176,-0.10398,-0.0001622
1244,-0.010898,-0.11155,-0.00019205
1245,-0.011546,-0.11917,-0.00011742
1246,-0.012385,-0.12667,-0.00014354
1247,-0.013474,-0.13449,-0.00020324
1248,-0.014006,-0.14217,-0.00020697
1249,-0.014792,-0.14973,-3.9061e-05
1250,-0.015638,-0.15738,-0.00023682
1251,-0.016338,-0.1648,-0.00023309
1252,-0.017102,-0.1721,-0.00020324
1253,-0.017824,-0.17913,-0.00037116
1254,-0.01864,-0.18608,-9.8763e-05
1255,-0.019224,-0.19271,-0.00011742
1256,-0.019932,-0.19886,-0.00019205
1257,-0.020639,-0.20508,-0.00017712
1258,-0.02107,-0.2109,-0.00027787
1259,-0.02174,-0.21605,-0.00021444
1260,-0.02232,-0.22114,-0.00022563
1261,-0.022698,-0.22598,-0.00018459
1262,-0.023207,-0.23014,-0.00011742
1263,-0.023739,-0.23423,-0.00024056
1264,-0.024188,-0.23803,-0.00015847
1265,-0.024608,-0.24143,-0.00013981
1266,-0.024993,-0.24483,-0.00021444
1267,-0.025315,-0.24769,-6.5181e-05
1268,-0.025618,-0.25026,-0.00025175
1269,-0.025925,-0.25276,-0.00032265
1270,-0.026247,-0.25494,-0.00012115
1271,-0.026434,-0.25694,-0.0001622
1272,-0.026663,-0.25878,-0.00015847
1273,-0.027026,-0.26045,-9.13e-05
1274,-0.027206,-0.26198,-0.00019951
1275,-0.027337,-0.26343,-0.00031518
1276,-0.027505,-0.26463,-0.00012115
1277,-0.027737,-0.26585,-0.00015473
1278,-0.027936,-0.26707,-0.00025548
1279,-0.02804,-0.26808,-5.7718e-05
1280,-0.028336,-0.26895,-0.00019578
1281,-0.028362,-0.26997,-0.00019578
1282,-0.028295,-0.27105,-3.1598e-05
1283,-0.028789,-0.27204,-0.00022563
1284,-0.029092,-0.27304,-0.00019578
1285,-0.029085,-0.27395,-6.8912e-05
1286,-0.029298,-0.27517,-0.0002219
1287,-0.029542,-0.2764,-0.00015847
1288,-0.029796,-0.27742,-0.00012861
1289,-0.029908,-0.27857,-0.00031892
1290,-0.030013,-0.27979,-0.00012488
1291,-0.030332,-0.28089,-4.2792e-05
1292,-0.030444,-0.28172,-0.0001622
1293,-0.030594,-0.28264,-0.00014354
1294,-0.030916,-0.28328,-0.0002219
1295,-0.030998,-0.28365,-0.00014354
1296,-0.031009,-0.28406,-7.6375e-05
1297,-0.031024,-0.28409,-7.2643e-05
1298,-0.031106,-0.28393,-0.00024056
1299,-0.031264,-0.28355,-0.0002816
1300,-0.031155,-0.283,-6.1449e-05
1301,-0.030998,-0.28232,-0.00025175
1302,-0.031065,-0.28128,-0.00030026
1303,-0.030975,-0.28007,-9.8763e-05
1304,-0.030736,-0.27854,-0.00013235
1305,-0.030721,-0.27658,-0.00030772
1306,-0.030567,-0.27461,-0.00017712
1307,-0.0302,-0.27225,-9.2096e-06
1308,-0.029957,-0.26965,-0.00024429
1309,-0.029766,-0.26699,-0.0001622
1310,-0.029396,-0.26386,-7.2643e-05
1311,-0.029006,-0.2606,-0.00030026
1312,-0.028718,-0.25706,-0.00020697
1313,-0.028224,-0.25326,-4.6524e-05
1314,-0.027853,-0.24933,-0.00016593
1315,-0.027449,-0.24506,-0.00020324
1316,-0.026741,-0.24051,-9.13e-05
1317,-0.026288,-0.23573,-7.2643e-05
1318,-0.025907,-0.23084,-0.00012488
1319,-0.02533,-0.2259,-0.00018832
1320,-0.024802,-0.22052,-0.00016966
1321,-0.024203,-0.21501,-0.00024802
1322,-0.023514,-0.20964,-0.00018459
1323,-0.0229,-0.20358,-5.0255e-05
1324,-0.02226,-0.19753,-0.00023309
1325,-0.021609,-0.19154,-0.00023682
1326,-0.021066,-0.18513,-0.0001622
1327,-0.020295,-0.17897,-0.00021444
1328,-0.019557,-0.17247,-0.0002219
1329,-0.019112,-0.16544,-0.00015473
1330,-0.01824,-0.15852,-0.00014354
1331,-0.017517,-0.15172,-0.00017712
1332,-0.016937,-0.14459,-0.00024429
1333,-0.016128,-0.13742,-0.00027041
1334,-0.015458,-0.13056,-0.00020324
1335,-0.014541,-0.12331,-0.00023309
1336,-0.013845,-0.11613,-0.00014354
1337,-0.013122,-0.10938,-0.00020324
1338,-0.012265,-0.10249,-0.00024802
1339,-0.011846,-0.095658,-0.00024802
