,0,1,2
682,0.0018073,0.016749,-0.000151
683,0.0012271,0.011304,-7.2643e-05
684,0.00078159,0.0057919,-1.7468e-06
685,0.00016389,0.00025384,-0.00031518
686,-0.00039016,-0.0051124,-0.00031518
687,-0.00077201,-0.010568,-0.00017712
688,-0.0013635,-0.016118,-0.0002816
689,-0.0018988,-0.021588,-0.00027414
690,-0.0024042,-0.027141,-0.00028906
691,-0.0030069,-0.032833,-0.0001622
692,-0.0035385,-0.038412,-9.13e-05
693,-0.0041001,-0.044107,-0.00030772
694,-0.0045793,-0.050295,-0.00015847
695,-0.0053429,-0.056338,-5.3986e-05
696,-0.0059269,-0.062451,-0.00027414
697,-0.0063724,-0.068853,-0.00020697
698,-0.007211,-0.075321,-0.00016593
699,-0.0078774,-0.081947,-0.00027414
700,-0.00851,-0.088565,-0.00022563
701,-0.0091577,-0.095459,-0.00010623
702,-0.0099925,-0.10246,-0.00015473
703,-0.010715,-0.10973,-0.00028906
704,-0.011396,-0.11717,-0.00024429
705,-0.0124,-0.12417,-0.0001622
706,-0.012942,-0.13156,-0.00014354
707,-0.013729,-0.13896,-0.00024429
708,-0.014653,-0.14609,-0.00033011
709,-0.015155,-0.15332,-0.0002816
710,-0.016023,-0.16009,-0.00021444
711,-0.016746,-0.16688,-0.00023309
712,-0.017334,-0.17359,-0.00031145
713,-0.018109,-0.17997,-0.00028533
714,-0.018655,-0.18618,-0.00026668
715,-0.019191,-0.19224,-0.00025175
716,-0.019902,-0.19817,-0.00033757
717,-0.020658,-0.20349,-0.00020324
718,-0.021163,-0.20877,5.716e-06
719,-0.021736,-0.21393,-0.00018085
720,-0.022286,-0.2183,-0.00011742
721,-0.022549,-0.22252,-5.7718e-05
722,-0.023058,-0.22667,-3.5329e-05
723,-0.023432,-0.23041,-5.7718e-05
724,-0.023776,-0.23385,-0.00025175
725,-0.024334,-0.23702,-0.00018459
726,-0.024495,-0.23981,-0.0001622
727,-0.024694,-0.24224,-0.00014354
728,-0.025124,-0.24458,-0.00011369
729,-0.025394,-0.24689,-0.0001622
730,-0.025697,-0.24877,-9.13e-05
731,-0.025907,-0.2504,-8.0106e-05
732,-0.02594,-0.25196,-0.00023309
733,-0.026225,-0.25343,-0.00027414
734,-0.026491,-0.25485,-0.00020697
735,-0.026539,-0.2561,-0.00020324
736,-0.026798,-0.2574,-0.00030399
737,-0.026973,-0.25853,-0.00033011
738,-0.027048,-0.25951,-0.00016593
739,-0.027303,-0.2605,-0.0002219
740,-0.027561,-0.26151,-0.00027041
741,-0.027722,-0.26262,-0.00030772
742,-0.027696,-0.26346,-0.00030399
743,-0.027861,-0.26446,-0.00018085
744,-0.02825,-0.26549,-0.00023309
745,-0.028366,-0.26612,-0.00012488
746,-0.028482,-0.26703,-0.00021444
747,-0.028812,-0.26816,-0.00031518
748,-0.028793,-0.26904,-0.00013235
749,-0.028748,-0.26991,-0.00015847
750,-0.029167,-0.27084,-0.00017339
751,-0.02919,-0.27145,-0.00024056
752,-0.02928,-0.27199,-0.00032265
753,-0.02965,-0.27272,-0.00021071
754,-0.029557,-0.27303,-0.00019951
755,-0.029639,-0.27309,-0.00012115
756,-0.029684,-0.27304,6.1687e-05
757,-0.029688,-0.27272,-0.00018085
758,-0.029912,-0.27246,-0.00030772
759,-0.029815,-0.27194,-0.00013235
760,-0.029736,-0.27111,-0.00025548
761,-0.029654,-0.27015,-0.00018085
762,-0.029534,-0.26883,-7.6375e-05
763,-0.029459,-0.26726,-0.00019951
764,-0.029223,-0.26544,-0.00021817
765,-0.029089,-0.26346,-0.00013608
766,-0.028857,-0.26114,1.3179e-05
767,-0.028561,-0.25863,-7.6375e-05
768,-0.028276,-0.25589,-0.00019205
769,-0.027988,-0.25264,-0.00018459
770,-0.027662,-0.24936,-0.00026668
771,-0.027191,-0.2458,-0.00021817
772,-0.026902,-0.24206,-0.00016593
773,-0.026491,-0.23812,-0.00030772
774,-0.026097,-0.23384,-0.00032265
775,-0.025652,-0.22942,-0.00011369
776,-0.024959,-0.22468,-0.00012488
777,-0.024544,-0.21992,-0.00027414
778,-0.023919,-0.2149,-0.00014354
779,-0.023402,-0.20971,-0.00021817
780,-0.02302,-0.20459,-0.00029653
781,-0.022354,-0.19917,-7.2643e-05
782,-0.021702,-0.19344,-0.0002219
783,-0.020999,-0.18735,-0.00030026
784,-0.020467,-0.18133,-0.00011742
785,-0.019726,-0.17527,-0.00016966
786,-0.018992,-0.1688,-0.00018085
787,-0.018472,-0.16227,-9.13e-05
788,-0.017734,-0.15573,-0.00021817
789,-0.016963,-0.14899,-0.0002928
790,-0.016132,-0.1422,-9.5032e-05
791,-0.015432,-0.13543,-1.6672e-05
792,-0.014904,-0.12857,-0.00010996
793,-0.014301,-0.12171,-0.00013981
794,-0.013485,-0.11499,-0.00015847
795,-0.012725,-0.10814,-0.00030772
796,-0.01216,-0.10132,-0.00029653
797,-0.011471,-0.09485,-0.00012488
798,-0.010809,-0.088232,-0.00013608
799,-0.01012,-0.081857,-0.00015473
800,-0.0093411,-0.075755,-0.000151
801,-0.008832,-0.069451,-0.00022563
802,-0.0083266,-0.063345,-0.0001622
803,-0.0075929,-0.057246,6.5418e-05
804,-0.0069826,-0.051207,-5.7718e-05
805,-0.0063575,-0.045531,-0.00025921
806,-0.0058109,-0.039757,-3.9061e-05
807,-0.0054291,-0.033987,-3.9061e-05
808,-0.0048263,-0.028543,-0.00014727
809,-0.004291,-0.022967,-3.5329e-05
810,-0.0036995,-0.017553,-1.2941e-05
811,-0.0029845,-0.012175,-0.00021444
812,-0.0025802,-0.0064165,-0.00032638
813,-0.0021609,-0.00088592,-8.3838e-05
814,-0.0014683,0.0044354,-0.00020324
815,-0.00098539,0.0098427,-0.00021817
816,-0.00052119,0.015571,-8.0106e-05
817,0.00020133,0.021136,-0.0002219
818,0.0006019,0.026614,-4.6524e-05
819,0.0011672,0.032634,-0.00017712
820,0.0019271,0.038497,-0.00018085
821,0.0022341,0.044282,-5.4782e-06
822,0.002878,0.05044,-0.00012861
823,0.0036754,0.056513,-0.00021817
824,0.004177,0.062656,-0.00035623
825,0.0047723,0.069162,-0.00018085
826,0.0054386,0.07565,-0.00025548
827,0.00612,0.082387,-0.00030399
828,0.0068238,0.089274,-9.8763e-05
829,0.0075425,0.096117,-0.00018832
830,0.0082651,0.10322,-0.00014727
831,0.0091261,0.11031,-0.00015473
832,0.0098449,0.11757,-0.00014727
833,0.0105,0.12487,-0.00014354
834,0.011402,0.13208,-0.00012861
835,0.012016,0.13941,-4.2792e-05
836,0.012675,0.14651,-0.00011742
837,0.013611,0.15354,-0.00012861
838,0.014318,0.16054,-0.00016593
839,0.014959,0.16741,-0.00018085
840,0.015726,0.17422,-0.00021071
841,0.016295,0.18078,-0.00017339
842,0.016797,0.187,-0.000151
843,0.017729,0.19275,-0.00020324
844,0.018365,0.19859,-0.00014354
845,0.018747,0.20424,-0.00027041
846,0.019428,0.20926,-0.0001622
847,0.019874,0.21413,-0.00010249
848,0.020406,0.21856,-0.00029653
849,0.020888,0.22273,-0.00019951
850,0.021136,0.22675,-0.00020324
851,0.021693,0.23044,-0.00021071
852,0.022229,0.2339,-0.00021444
853,0.022536,0.23685,-0.00030026
854,0.022704,0.23967,-0.00019205
855,0.023026,0.24238,-8.0106e-05
856,0.023546,0.24492,-2.7867e-05
857,0.023726,0.2472,-0.00013981
858,0.023917,0.24918,-0.00020697
859,0.024228,0.2512,-2.4135e-05
860,0.024385,0.25288,-8.0106e-05
861,0.024647,0.25437,-0.00026294
862,0.024714,0.25591,-0.00022563
863,0.024924,0.25751,-9.5032e-05
864,0.025239,0.25888,-0.00013608
865,0.025246,0.25996,-0.00013608
866,0.025523,0.26126,-0.00010623
867,0.025789,0.26247,-0.00023682
868,0.025961,0.26356,-9.2096e-06
869,0.026118,0.26466,-5.3986e-05
870,0.026246,0.26569,-0.0002816
871,0.026553,0.26667,-0.00016593
872,0.026654,0.26771,-0.00025921
873,0.0268,0.26888,-0.00010996
874,0.027144,0.26985,-2.4135e-05
875,0.02717,0.271,-0.00017712
876,0.027249,0.27211,-0.00018085
877,0.027545,0.27307,-0.00027787
878,0.027642,0.27405,-0.00034877
879,0.027882,0.27476,-0.0002928
880,0.028072,0.27559,-0.00026294
881,0.028024,0.27599,-0.00037116
882,0.028226,0.27618,-0.00023309
883,0.028353,0.2766,-0.00014354
884,0.028383,0.27663,-0.0002816
885,0.028492,0.27623,-0.00025175
886,0.028267,0.27567,-0.00033011
887,0.0282,0.27508,-0.00031518
888,0.028376,0.27423,-0.00016593
889,0.028308,0.27326,-0.00016966
890,0.02814,0.2719,-0.00017712
891,0.028057,0.27015,-0.00025175
892,0.028024,0.26827,-0.00021444
893,0.027616,0.26602,-0.00018832
894,0.027376,0.26363,-0.00030399
895,0.027298,0.26101,-0.00024802
896,0.02683,0.25818,-0.00023309
897,0.026504,0.25516,-0.00017339
898,0.026212,0.25163,-0.00010249
899,0.025849,0.24806,-0.00010996
900,0.025403,0.2444,-7.6375e-05
901,0.024935,0.24013,-0.00021071
902,0.024415,0.23574,-0.00020324
903,0.023835,0.23133,-0.00015473
904,0.023502,0.22655,-0.00019951
905,0.022891,0.22163,-0.00022936
906,0.022345,0.2165,-0.00023682
907,0.021888,0.21115,-0.00011742
908,0.02124,0.2058,-0.00016966
909,0.020724,0.20003,-0.0001622
910,0.01999,0.19421,-5.0255e-05
911,0.019241,0.18833,-0.00012488
912,0.018582,0.1819,-0.00018832
913,0.018092,0.17562,-0.00021444
914,0.01753,0.16927,-0.00020324
915,0.016782,0.16259,-0.00017712
916,0.016112,0.15603,-0.00011742
917,0.015254,0.14935,-0.00013981
918,0.014566,0.14247,-0.00015847
919,0.01388,0.13556,-5.3986e-05
920,0.013143,0.12871,-0.00011742
921,0.012391,0.12185,-0.00016593
922,0.01172,0.11516,-0.00019205
923,0.011185,0.10851,-0.00026294
924,0.010309,0.10173,-0.00021444
925,0.0096502,0.095362,-0.00010996
926,0.0089988,0.088945,-9.8763e-05
927,0.0084335,0.082376,-0.00015847
928,0.0078682,0.076076,-3.9061e-05
929,0.0069436,0.069644,-0.00012861
930,0.0064157,0.063523,-0.00017339
931,0.0058804,0.057507,-8.7569e-05
932,0.0051429,0.051218,-0.00012488
933,0.0045477,0.04544,9.4474e-06
934,0.004031,0.039592,-0.00017712
935,0.0034433,0.03355,-0.00021817
936,0.0028106,0.028008,-0.0001622
937,0.0022491,0.0225,-0.00030399
938,0.0017137,0.01695,-0.00019951
939,0.001287,0.011465,-0.00027041
940,0.00084149,0.0058816,-0.00023682
941,0.00013394,0.00024636,-0.00014354
942,-0.00049498,-0.0052282,-0.00015473
943,-0.00082816,-0.010781,-0.00017712
944,-0.0015132,-0.01648,-0.00024802
945,-0.0021384,-0.022153,-0.00010249
946,-0.0024716,-0.027848,-0.00019205
947,-0.003108,-0.033505,-0.00031518
948,-0.0037182,-0.039428,-0.00014727
949,-0.0042723,-0.045482,-0.00017339
950,-0.0048301,-0.051528,-0.00018459
951,-0.0054702,-0.057612,-0.000151
952,-0.0062115,-0.06395,-0.00022936
953,-0.0068217,-0.070385,-0.00018459
954,-0.0074094,-0.076779,-0.00024056
955,-0.008072,-0.083505,-0.00022936
956,-0.0088282,-0.090243,-5.3986e-05
957,-0.0094235,-0.09707,-8.0106e-05
958,-0.010105,-0.1041,-0.00019951
959,-0.01091,-0.11146,-0.00023682
960,-0.011662,-0.11881,-0.00016593
961,-0.012452,-0.12602,-0.00023309
962,-0.013234,-0.13352,-0.0002219
963,-0.014144,-0.14093,-0.00016966
964,-0.014799,-0.14827,-0.00021071
965,-0.015443,-0.15544,-0.00013235
966,-0.016278,-0.16244,-0.00015473
967,-0.016982,-0.16929,-7.6375e-05
968,-0.017678,-0.17582,-0.00013981
969,-0.018277,-0.18238,-0.00027041
970,-0.018966,-0.18874,-0.00013608
971,-0.019741,-0.19458,-0.00020697
972,-0.020276,-0.20006,-3.5329e-05
973,-0.020856,-0.20528,1.3179e-05
974,-0.021497,-0.21052,-0.00039354
975,-0.021736,-0.21539,-0.00022563
976,-0.022126,-0.2197,-2.0404e-05
977,-0.022754,-0.2238,-0.00013981
978,-0.02326,-0.22758,-0.00012488
979,-0.023728,-0.23127,-5.0255e-05
980,-0.024057,-0.23454,-0.00013235
981,-0.024349,-0.23736,-0.0003525
982,-0.024473,-0.24017,-0.00018459
983,-0.024843,-0.24273,-0.00015473
984,-0.025266,-0.24518,-0.00023682
985,-0.025379,-0.24721,-0.00016593
986,-0.025701,-0.24919,-0.00021817
987,-0.025873,-0.25113,-7.6375e-05
988,-0.026023,-0.25272,-0.00012488
989,-0.026375,-0.2543,-0.00027041
990,-0.02664,-0.25577,-0.00014354
991,-0.02682,-0.25723,-0.0001622
992,-0.02691,-0.25858,-0.00022936
993,-0.027146,-0.25992,-0.00018832
994,-0.027363,-0.26118,-0.00019578
995,-0.027468,-0.2624,-0.00022563
996,-0.027662,-0.26365,-0.00027414
997,-0.027778,-0.26448,-0.00016593
998,-0.028025,-0.26545,-0.00010623
999,-0.028295,-0.26654,-0.00030772
1000,-0.028415,-0.26748,-0.00023682
1001,-0.028699,-0.26877,-0.00013235
1002,-0.028943,-0.26972,-0.00029653
1003,-0.028958,-0.27047,-0.00025175
1004,-0.028999,-0.27159,-0.00011369
1005,-0.029261,-0.27245,-0.00014354
1006,-0.029538,-0.27342,-0.00012488
1007,-0.029733,-0.27422,-0.00012115
1008,-0.029886,-0.27468,-0.00030399
1009,-0.029946,-0.27525,-0.00033011
1010,-0.029931,-0.27556,-0.000151
1011,-0.030084,-0.27572,-0.00018832
1012,-0.030144,-0.27554,-0.00018085
1013,-0.030092,-0.27522,-4.2792e-05
1014,-0.030242,-0.27492,-0.00018832
1015,-0.029938,-0.27433,-0.00019578
1016,-0.029879,-0.27358,3.9299e-05
1017,-0.030156,-0.27248,-6.8912e-05
1018,-0.029875,-0.27127,-0.00010996
1019,-0.029759,-0.26959,-3.5329e-05
1020,-0.029602,-0.26733,-0.00021071
1021,-0.029291,-0.26522,-0.00030026
1022,-0.029175,-0.26277,-0.00027041
1023,-0.028965,-0.26008,-0.00019578
1024,-0.028594,-0.25731,-0.0001622
1025,-0.028108,-0.25408,-0.00010249
1026,-0.02782,-0.25069,-0.00022936
1027,-0.027505,-0.24691,-0.0002816
1028,-0.027093,-0.24294,-9.8763e-05
1029,-0.026659,-0.2388,-0.00029653
1030,-0.02609,-0.23439,-0.00025175
1031,-0.025588,-0.22988,-0.00012115
1032,-0.025049,-0.22505,-0.00012861
1033,-0.024529,-0.22021,2.0642e-05
1034,-0.02408,-0.21497,-0.00023309
1035,-0.023556,-0.20954,-0.00030772
1036,-0.022826,-0.20412,-0.0001622
1037,-0.022137,-0.1984,-0.00030772
1038,-0.021643,-0.19246,-0.00028533
1039,-0.021059,-0.18635,-0.00026294
1040,-0.020351,-0.1802,-0.00027041
1041,-0.019662,-0.17365,-0.00017339
1042,-0.019127,-0.16689,-0.00021444
1043,-0.018389,-0.16028,-0.00023682
1044,-0.017558,-0.15374,-0.00021817
1045,-0.016899,-0.14694,-0.00016593
1046,-0.016053,-0.1402,-0.00015473
1047,-0.015421,-0.13351,-0.00012115
1048,-0.014758,-0.12679,-9.5032e-05
1049,-0.013957,-0.12009,-0.00031518
1050,-0.013489,-0.11318,-0.00020324
1051,-0.012755,-0.10673,2.8104e-05
1052,-0.012025,-0.10023,-0.00012115
1053,-0.011445,-0.093572,-0.00027787
1054,-0.01076,-0.087272,-0.00010623
1055,-0.010116,-0.080871,-0.00018459
1056,-0.0094647,-0.074529,-0.00045698
1057,-0.0087609,-0.068371,-0.0002219
1058,-0.0080309,-0.062175,-0.00023309
1059,-0.0075442,-0.056151,-0.00020324
1060,-0.0068965,-0.050314,-0.00018832
1061,-0.0062152,-0.044391,-0.00031892
1062,-0.0057847,-0.038703,-0.00015473
1063,-0.0052568,-0.03318,-0.00021817
1064,-0.004714,-0.027448,-0.00015473
1065,-0.0040963,-0.021884,-0.00014727
1066,-0.003531,-0.016416,-0.00022563
1067,-0.003108,-0.010878,-0.00010249
1068,-0.002524,-0.0054599,-0.00018832
1069,-0.0018651,4.4572e-05,-0.00023682
1070,-0.0014271,0.0055042,-7.6375e-05
1071,-0.0010266,0.010971,-0.0002219
1072,-0.00045754,0.01661,-0.00026294
1073,2.538e-05,0.022163,-9.2096e-06
1074,0.00068425,0.02772,-0.00019951
1075,0.0013244,0.033363,-0.00032265
1076,0.0016538,0.039002,-8.3838e-05
1077,0.0024213,0.044719,-0.00017339
1078,0.0029679,0.050586,-0.00028906
1079,0.0033422,0.05664,-8.7569e-05
1080,0.0043006,0.062675,-0.00019205
1081,0.0048284,0.068733,-0.00033011
1082,0.0052889,0.075306,-0.00011742
1083,0.0061799,0.081815,-7.2643e-05
1084,0.0068425,0.088478,-0.00021071
1085,0.0074976,0.095522,-0.0002816
1086,0.0082913,0.10243,-0.000151
1087,0.0089539,0.1098,-5.7718e-05
1088,0.0097101,0.11717,-0.00022563
1089,0.010537,0.12466,-0.00024056
1090,0.011294,0.13223,-0.00017339
1091,0.012252,0.13946,-0.00024429
1092,0.012885,0.1469,-6.8912e-05
1093,0.013521,0.15424,-3.5329e-05
1094,0.014367,0.16144,-0.00021444
1095,0.014932,0.16825,-0.00016966
1096,0.01585,0.1747,-0.00011742
1097,0.016535,0.18113,-5.7718e-05
1098,0.016928,0.18727,-0.00019578
1099,0.017594,0.1933,-0.00018085
1100,0.018167,0.19879,-9.13e-05
1101,0.018781,0.20396,-0.00027414
1102,0.019335,0.2091,-8.3838e-05
1103,0.019949,0.21372,-0.000151
1104,0.020245,0.21797,-0.00024802
1105,0.020507,0.22197,7.6613e-05
1106,0.021195,0.22572,-9.8763e-05
1107,0.021517,0.22941,-0.00026668
1108,0.021817,0.23271,-0.00020697
1109,0.022255,0.23559,-0.00018085
1110,0.0227,0.23843,-0.000151
1111,0.023037,0.2411,-0.00020697
1112,0.023067,0.24331,-0.00015473
1113,0.023434,0.24532,-0.00023309
1114,0.023749,0.24741,-0.00024802
1115,0.023913,0.24936,-0.00013235
1116,0.024232,0.25112,-0.00020697
1117,0.024385,0.25267,-0.0002928
1118,0.024718,0.25417,-0.00028533
1119,0.024864,0.25556,-0.00018459
1120,0.024962,0.25675,-0.00025921
1121,0.025167,0.25818,-0.00016966
1122,0.02528,0.2594,-9.13e-05
1123,0.025561,0.26043,-0.00016593
1124,0.025721,0.26153,-7.6375e-05
1125,0.025916,0.26258,-0.00015847
1126,0.026148,0.26365,-7.2643e-05
1127,0.026246,0.26468,2.4373e-05
1128,0.02635,0.26566,-6.1449e-05
1129,0.026788,0.26668,-0.00016966
1130,0.026927,0.26788,-0.00026668
1131,0.026949,0.26899,-0.00017712
1132,0.027406,0.27009,-0.00021817
1133,0.027432,0.27128,-0.00028906
1134,0.027518,0.27218,-0.00013981
1135,0.027822,0.273,-7.6375e-05
1136,0.027863,0.27375,-0.00024429
1137,0.027964,0.27431,-0.00016966
1138,0.028102,0.27479,-3.5329e-05
1139,0.02814,0.27499,-0.00024056
1140,0.028271,0.27485,-0.00016593
1141,0.028338,0.27448,-0.00013981
1142,0.028226,0.27415,-0.00014727
1143,0.028267,0.27367,3.1836e-05
1144,0.028316,0.27284,-0.00013608
1145,0.028207,0.27188,-9.8763e-05
1146,0.028099,0.27057,-9.13e-05
1147,0.027986,0.26901,-0.00020324
1148,0.027754,0.26695,-0.00012861
1149,0.027646,0.26487,-0.00027414
1150,0.02741,0.26285,-0.00032265
1151,0.027103,0.25988,-0.00027787
1152,0.026893,0.2571,-0.0003525
1153,0.02638,0.25421,-0.00029653
1154,0.026062,0.25056,-0.00016966
1155,0.02577,0.24697,-0.00017339
1156,0.025291,0.243,-0.00018832
1157,0.024849,0.23877,-0.00021071
1158,0.024325,0.23441,-0.00017712
1159,0.023831,0.22966,-0.00015847
1160,0.023254,0.22471,-0.00016593
1161,0.022745,0.21968,-0.00018085
1162,0.022266,0.21452,-0.00032265
1163,0.021551,0.20899,-0.00021071
1164,0.02096,0.20331,-0.00018085
1165,0.020436,0.19744,-0.00029653
1166,0.019747,0.1914,-0.00030399
1167,0.019032,0.18528,-0.00020324
1168,0.018347,0.17884,1.9846e-06
1169,0.017733,0.17245,-9.8763e-05
1170,0.017003,0.16598,-0.00011742
1171,0.016381,0.15914,-0.00018832
1172,0.015793,0.15239,-0.00026294
1173,0.015052,0.14565,-0.00013235
1174,0.014281,0.1388,-0.00021444
1175,0.013274,0.13193,-0.00018832
1176,0.01266,0.12493,-0.00024429
1177,0.012087,0.11793,-0.00025548
1178,0.011249,0.11106,-0.00018832
1179,0.010717,0.10422,-0.00023682
1180,0.010013,0.097425,-0.00024056
1181,0.0092459,0.09087,-0.00025548
1182,0.0086469,0.084323,-7.2643e-05
1183,0.0077709,0.077716,-0.00017712
1184,0.0070783,0.071367,-0.00029653
1185,0.0067189,0.065205,-0.00018085
1186,0.0060189,0.059058,-0.00031892
1187,0.005506,0.052967,-0.00018832
1188,0.004952,0.047301,-0.00016966
1189,0.0042856,0.04158,-0.00033011
1190,0.0038027,0.035844,-0.00024056
1191,0.0029978,0.030332,-0.00019205
1192,0.002616,0.024663,-0.00012115
1193,0.002032,0.019099,-0.00023309
1194,0.0013282,0.013527,-0.00027414
1195,0.0010511,0.0082583,-0.00012861
1196,0.00034359,0.002851,-0.00024056
1197,-0.00015431,-0.0029188,-0.00024056
1198,-0.00064847,-0.0082775,-0.00024802
1199,-0.0013186,-0.013774,-0.00034504
1200,-0.0016443,-0.019436,-0.00024056
1201,-0.0021534,-0.024884,-0.00024056
1202,-0.0027823,-0.030434,-0.00027041
1203,-0.0032952,-0.036159,-0.00022936
1204,-0.0039129,-0.041876,-0.00012488
1205,-0.0045119,-0.047661,-0.00010249
1206,-0.0050996,-0.053561,-8.7569e-05
1207,-0.0056237,-0.05975,-2.7867e-05
1208,-0.0062152,-0.066009,-0.00024802
1209,-0.0069714,-0.072231,-0.0002928
1210,-0.0076378,-0.078998,-0.00013608
1211,-0.0082817,-0.085762,-0.00022563
1212,-0.0089106,-0.092418,-0.00022936
1213,-0.0097903,-0.099589,-0.00010996
1214,-0.010513,-0.10701,-0.00012861
1215,-0.011153,-0.11449,-0.00010249
1216,-0.011992,-0.12196,-0.00019578
1217,-0.012658,-0.12948,-0.00019951
1218,-0.01362,-0.13714,-0.00021817
1219,-0.014459,-0.14469,-0.00018085
1220,-0.015177,-0.15217,5.4224e-05
1221,-0.015997,-0.15954,-0.00018085
1222,-0.016776,-0.16663,-0.00030026
1223,-0.01757,-0.17356,-0.00024802
1224,-0.018079,-0.18024,-0.00014727
1225,-0.018708,-0.18655,-0.00012488
1226,-0.019318,-0.1927,-0.00033384
1227,-0.019962,-0.19868,-0.00026294
1228,-0.020677,-0.20439,-0.00023682
1229,-0.021074,-0.20991,-0.00026668
1230,-0.021781,-0.21491,-0.00018832
1231,-0.022309,-0.21948,-8.7569e-05
1232,-0.022489,-0.22383,-0.00013981
1233,-0.023166,-0.22781,-0.00027041
1234,-0.02369,-0.23158,-9.8763e-05
1235,-0.023986,-0.23499,-0.00017712
1236,-0.024345,-0.23799,-0.00037116
1237,-0.024604,-0.24087,-0.00036742
1238,-0.025102,-0.24369,-0.00042339
1239,-0.02527,-0.24607,-0.00019951
1240,-0.025386,-0.24816,-0.00015847
1241,-0.025798,-0.25032,-8.3838e-05
1242,-0.02591,-0.25219,4.303e-05
1243,-0.026169,-0.25384,-0.0002816
1244,-0.026367,-0.25543,-0.00023682
1245,-0.026539,-0.2571,-0.00012861
1246,-0.026872,-0.25853,-0.00026668
1247,-0.027052,-0.25965,-0.00037489
1248,-0.027187,-0.26083,-0.0002816
1249,-0.027273,-0.26168,-0.00017712
1250,-0.027501,-0.26266,-0.00027787
1251,-0.027666,-0.2638,-0.00019578
1252,-0.02773,-0.26463,-0.00031145
1253,-0.027936,-0.26553,-0.00023309
1254,-0.028235,-0.26648,-0.00011369
1255,-0.028344,-0.26724,-0.00012115
1256,-0.02843,-0.26798,-0.00012488
1257,-0.028696,-0.26898,-0.00037489
1258,-0.028849,-0.26997,-0.00013981
1259,-0.029107,-0.27086,-0.00015847
1260,-0.029268,-0.27193,-0.00014727
1261,-0.029358,-0.27287,-2.4135e-05
1262,-0.029572,-0.27368,-0.00026668
1263,-0.029658,-0.27451,-0.00013235
1264,-0.029736,-0.27501,-0.00025175
1265,-0.029886,-0.27535,-0.0002816
1266,-0.030036,-0.27579,-0.00015847
1267,-0.030133,-0.27605,-0.00012115
1268,-0.030275,-0.27596,-0.00015473
1269,-0.030122,-0.27562,-0.00032638
1270,-0.030028,-0.27514,-0.00013235
1271,-0.030223,-0.27448,-8.0106e-05
1272,-0.030171,-0.27363,-0.00011742
1273,-0.030066,-0.27238,-0.00015847
1274,-0.029822,-0.27085,-0.00020324
1275,-0.029815,-0.26928,-0.00010996
1276,-0.02965,-0.26721,-0.00016593
1277,-0.029242,-0.26494,-0.00011369
1278,-0.02919,-0.26266,-9.5032e-05
1279,-0.028782,-0.25979,-0.00011742
1280,-0.028415,-0.25687,-0.00020697
1281,-0.028085,-0.2539,-0.00033757
1282,-0.027868,-0.25038,-0.0002219
1283,-0.027659,-0.24666,-0.0002219
1284,-0.026895,-0.24277,-0.00011369
1285,-0.026431,-0.23878,-1.7468e-06
1286,-0.026079,-0.23441,-0.00011742
1287,-0.025562,-0.22976,-0.00015473
1288,-0.025105,-0.22501,-0.00025921
1289,-0.024574,-0.21994,-0.00027041
1290,-0.024046,-0.21486,-8.0106e-05
1291,-0.023477,-0.20969,-6.8912e-05
1292,-0.022766,-0.20425,-0.00012488
1293,-0.022163,-0.19829,-0.00013235
1294,-0.02156,-0.19231,-0.00020324
1295,-0.020868,-0.18636,-0.00012861
1296,-0.020314,-0.18006,-9.13e-05
1297,-0.019572,-0.17373,-0.00016593
1298,-0.01891,-0.16728,-0.00017712
1299,-0.018097,-0.16069,-0.00013981
1300,-0.017386,-0.15404,-0.00011742
1301,-0.016862,-0.14739,-0.00027787
1302,-0.016065,-0.14053,-0.00037862
1303,-0.015477,-0.13355,-0.00024802
1304,-0.014642,-0.12673,-0.00020697
1305,-0.013968,-0.11978,-0.00013981
1306,-0.013272,-0.11281,-0.00011369
1307,-0.01237,-0.10586,-0.00019951
1308,-0.011786,-0.099077,-9.2096e-06
1309,-0.011052,-0.092492,-0.00018085
1310,-0.010438,-0.085979,-0.0002928
1311,-0.0097005,-0.079406,-0.00010623
1312,-0.009109,-0.07309,-0.00016593
1313,-0.0087122,-0.067037,-5.4782e-06
1314,-0.0079859,-0.060815,-0.00019205
1315,-0.0074206,-0.054839,-0.00036369
1316,-0.0068329,-0.048984,-0.00023309
1317,-0.0061591,-0.043203,-0.00019578
1318,-0.0055526,-0.03759,-5.3986e-05
1319,-0.0049312,-0.031951,-0.00013981
1320,-0.0044632,-0.026398,-0.00022563
1321,-0.0039166,-0.02077,-0.0002928
1322,-0.0034412,-0.015318,-0.00031145
1323,-0.0029096,-0.0098993,-0.00024056
1324,-0.0022021,-0.0042902,-0.00014354
1325,-0.0019812,0.0011619,-0.00012115
1326,-0.0015095,0.0067112,-0.00018832
1327,-0.00067093,0.012275,-0.00011742
1328,-0.00020672,0.017731,-0.00020697
1329,0.00037728,0.023423,-0.00022936
1330,0.00095754,0.028946,-0.00023309
1331,0.0015827,0.034506,-0.00028906
1332,0.0022491,0.040426,-0.0002219
1333,0.002571,0.046408,-0.00021444
1334,0.0031064,0.052436,-0.0001622
1335,0.0038177,0.058419,-0.00013981
1336,0.0044616,0.064596,-0.00017712
1337,0.004907,0.070911,-0.00012861
1338,0.0054536,0.077507,-0.00010996
1339,0.0064419,0.084233,-0.00011742
