,0,1,2
84,0.023895,0.23141,-0.00027414
85,0.02337,0.2267,-0.00010623
86,0.023067,0.22196,-0.00016966
87,0.02236,0.21684,-0.00034877
88,0.021757,0.21136,-0.00024802
89,0.0213,0.20616,-0.00021444
90,0.02066,0.20053,-0.00035996
91,0.020102,0.19468,-0.00031518
92,0.019571,0.18886,-0.00019951
93,0.01877,0.18247,-0.00021444
94,0.018118,0.1761,-0.00039727
95,0.01756,0.16966,-0.00031892
96,0.016662,0.16307,-0.000151
97,0.015906,0.15645,-0.00018085
98,0.015322,0.1497,-0.00014354
99,0.014603,0.14293,-9.5032e-05
100,0.013813,0.13615,-0.00012488
101,0.013173,0.12924,-0.00018085
102,0.012596,0.12254,-0.00018085
103,0.011848,0.11589,-0.00013235
104,0.011189,0.10908,-5.4782e-06
105,0.010489,0.10263,-0.00010996
106,0.0096614,0.096019,-0.00018832
107,0.0089576,0.089342,-0.00019578
108,0.0084036,0.082974,-0.00027787
109,0.0078121,0.076599,-0.00020697
110,0.0071682,0.070246,-0.00041593
111,0.0063596,0.064009,-0.00031145
112,0.0056333,0.058071,-0.00012488
113,0.0053001,0.052044,-0.00012861
114,0.0046712,0.046027,-0.00024429
115,0.004061,0.040444,-0.00046444
116,0.0036118,0.034757,-2.7867e-05
117,0.0029005,0.029106,-1.6672e-05
118,0.0023464,0.023733,-0.00022936
119,0.0018747,0.018079,-0.00026294
120,0.0013993,0.012574,-0.00025921
121,0.00095005,0.0072007,-0.00010996
122,0.00039225,0.0015692,-0.00033011
123,-0.00027785,-0.0038568,-4.6524e-05
124,-0.00075703,-0.0093388,-6.8912e-05
125,-0.0013073,-0.014929,-0.00024802
126,-0.0019063,-0.020284,9.4474e-06
127,-0.0023368,-0.025736,-8.3838e-05
128,-0.0030144,-0.031401,-8.3838e-05
129,-0.0035161,-0.037033,-0.00018085
130,-0.0039953,-0.042848,-0.00018832
131,-0.0045718,-0.048587,-0.00015847
132,-0.0051595,-0.054309,-0.0002816
133,-0.0058221,-0.060594,-0.00029653
134,-0.0063462,-0.066816,-0.00035996
135,-0.0071024,-0.073031,-0.00027787
136,-0.0077052,-0.079596,-0.00011742
137,-0.0083378,-0.0863,-0.00013235
138,-0.0090978,-0.093131,-0.00026294
139,-0.0098128,-0.10003,-0.00031145
140,-0.010704,-0.1071,-0.00026668
141,-0.011243,-0.11442,-0.00023682
142,-0.012014,-0.12176,-0.00027414
143,-0.012845,-0.12917,-0.00023309
144,-0.013452,-0.13686,-0.00021817
145,-0.014346,-0.14418,-0.00030026
146,-0.015001,-0.15134,-0.00019578
147,-0.015814,-0.15878,-0.0001622
148,-0.016757,-0.16572,-0.00018085
149,-0.017308,-0.17239,9.4474e-06
150,-0.017985,-0.17889,-7.6375e-05
151,-0.018726,-0.18497,-0.0002816
152,-0.019292,-0.19102,-0.00012115
153,-0.019846,-0.19671,-0.0001622
154,-0.020437,-0.20201,-0.00029653
155,-0.021014,-0.20704,-0.000151
156,-0.021579,-0.21182,-0.00025548
157,-0.022081,-0.21642,-0.0002928
158,-0.022522,-0.22057,-8.3838e-05
159,-0.022975,-0.22443,-0.00011369
160,-0.023335,-0.22803,-0.00011369
161,-0.023769,-0.23133,-0.00011369
162,-0.024125,-0.2344,-0.00019951
163,-0.024293,-0.23731,-0.00019951
164,-0.024551,-0.23987,-0.0001622
165,-0.024892,-0.24217,-0.00011369
166,-0.025285,-0.24451,-0.00026668
167,-0.025461,-0.24632,-0.00026294
168,-0.025622,-0.24819,-0.00024056
169,-0.026023,-0.25004,-0.00025175
170,-0.026146,-0.25141,-0.00012861
171,-0.026273,-0.25293,-0.00030399
172,-0.026569,-0.25429,-0.0002219
173,-0.026573,-0.25568,-0.00012488
174,-0.026801,-0.25679,-0.00023309
175,-0.027179,-0.25769,-0.00013981
176,-0.027187,-0.25887,-0.00012115
177,-0.02743,-0.25973,-0.00022563
178,-0.027614,-0.26073,-0.00030399
179,-0.027662,-0.26182,-0.00027787
180,-0.027936,-0.26267,-0.00031892
181,-0.027951,-0.26369,-0.00022936
182,-0.028235,-0.26482,-0.00018085
183,-0.028456,-0.26587,-0.00018459
184,-0.028475,-0.26679,-0.00024056
185,-0.028785,-0.26782,-0.00033384
186,-0.028976,-0.26884,-0.00024056
187,-0.029137,-0.26974,-0.0002928
188,-0.029216,-0.27068,-0.0001622
189,-0.029411,-0.2713,-6.8912e-05
190,-0.0295,-0.27186,-0.000151
191,-0.029519,-0.27247,-0.00026668
192,-0.029733,-0.27258,-0.00033757
193,-0.029849,-0.27267,-0.00014727
194,-0.02995,-0.27271,-0.00020697
195,-0.029972,-0.27247,-7.6375e-05
196,-0.029953,-0.27226,-6.5181e-05
197,-0.029837,-0.27136,-0.00046071
198,-0.029852,-0.27043,-0.0002928
199,-0.029875,-0.26958,-0.00012115
200,-0.029616,-0.26794,-0.00012488
201,-0.029456,-0.26631,-0.00011742
202,-0.029223,-0.26437,-0.00032265
203,-0.028969,-0.26192,-0.00019205
204,-0.028883,-0.25947,4.303e-05
205,-0.02852,-0.25681,-8.3838e-05
206,-0.028123,-0.2539,-0.00025921
207,-0.027951,-0.25063,-0.00028533
208,-0.027498,-0.2471,-0.00021817
209,-0.027097,-0.2433,-6.5181e-05
210,-0.0267,-0.23927,-0.00026294
211,-0.026161,-0.23508,-0.00047563
212,-0.025787,-0.23052,-8.3838e-05
213,-0.025214,-0.22584,-0.00023682
214,-0.024641,-0.22096,-0.00043832
215,-0.024128,-0.21573,-0.00012861
216,-0.023627,-0.21036,-0.00021071
217,-0.023069,-0.20497,-0.00013981
218,-0.022316,-0.19946,-0.000151
219,-0.021792,-0.19354,-0.00025548
220,-0.021205,-0.18753,-0.00012488
221,-0.020441,-0.18136,-0.00014727
222,-0.019752,-0.17486,-0.00014727
223,-0.019134,-0.16852,-0.000151
224,-0.018663,-0.162,-0.00023682
225,-0.017892,-0.15532,-0.00032638
226,-0.017049,-0.14875,-0.00020697
227,-0.016323,-0.14205,-5.0255e-05
228,-0.015477,-0.13525,-0.00011742
229,-0.014975,-0.12847,-0.00013981
230,-0.014436,-0.1218,-0.00015473
231,-0.013583,-0.11503,-0.00019205
232,-0.01277,-0.10834,-9.13e-05
233,-0.01222,-0.10185,-0.00015473
234,-0.011595,-0.095366,-0.00024429
235,-0.010726,-0.088834,-0.00019951
236,-0.010202,-0.082365,-0.00018832
237,-0.0095358,-0.076207,-8.7569e-05
238,-0.0088507,-0.07003,-0.00025921
239,-0.0083378,-0.063879,-0.00019951
240,-0.0076752,-0.057907,-3.1598e-05
241,-0.0072185,-0.052074,-0.00031892
242,-0.006511,-0.046282,-0.00022936
243,-0.0058296,-0.040553,-0.00018459
244,-0.0055938,-0.035075,-0.00024429
245,-0.0047814,-0.029458,-0.00018459
246,-0.0040739,-0.023954,-0.00020697
247,-0.003868,-0.018606,-2.0404e-05
248,-0.0031567,-0.013102,-0.000151
249,-0.0027449,-0.0077282,-0.00030026
250,-0.002393,-0.0024106,-0.00017339
251,-0.0016031,0.0031014,-0.00025175
252,-0.0011164,0.008617,-0.00030026
253,-0.00057734,0.013879,-0.00029653
254,-5.6979e-05,0.019331,-0.00018459
255,0.00038102,0.024783,-0.00010996
256,0.0010474,0.030067,-0.00019205
257,0.001549,0.035702,-0.00010249
258,0.0019309,0.041345,-3.5329e-05
259,0.0026571,0.047096,-0.00012861
260,0.0033647,0.052884,-0.00012115
261,0.0037652,0.058706,-0.00011742
262,0.0043605,0.064932,-0.00024056
263,0.0050456,0.071199,-0.000151
264,0.0056108,0.077574,-0.00012861
265,0.0062697,0.084274,-0.00019205
266,0.006951,0.091139,-7.6375e-05
267,0.0077821,0.098034,-0.00010623
268,0.0085795,0.10503,-9.13e-05
269,0.0091598,0.11222,-0.00020324
270,0.0099946,0.11964,-0.00028533
271,0.010766,0.12704,-0.00014354
272,0.011436,0.13432,-0.00024429
273,0.012368,0.14187,-0.00022563
274,0.012993,0.14902,-0.00018832
275,0.013633,0.15596,-0.00019205
276,0.014614,0.16303,-0.00017712
277,0.015243,0.16964,-0.00017712
278,0.015786,0.1761,-6.8912e-05
279,0.016677,0.18227,-8.7569e-05
280,0.017212,0.18828,-0.00016966
281,0.017744,0.19415,-0.00031518
282,0.018493,0.19939,-0.000151
283,0.018788,0.20442,-0.00018459
284,0.01932,0.20918,-0.00028906
285,0.019908,0.21355,-3.1598e-05
286,0.020316,0.21771,-0.00021071
287,0.020787,0.22177,-0.00015847
288,0.021169,0.22537,-0.00020324
289,0.021663,0.22847,-0.00038235
290,0.021993,0.23177,-0.00017712
291,0.022217,0.23458,-0.00021444
292,0.022435,0.23691,-0.000151
293,0.022824,0.23939,-9.5032e-05
294,0.023067,0.24158,-9.13e-05
295,0.023116,0.24365,-0.00010249
296,0.023561,0.24556,-0.00022563
297,0.023835,0.24721,-0.00026668
298,0.023977,0.24887,-0.0001622
299,0.02413,0.25041,-8.7569e-05
300,0.024265,0.25191,-0.00032265
301,0.024482,0.25309,-0.0002219
302,0.024726,0.25424,-0.00014354
303,0.025003,0.25543,-0.00027041
304,0.025149,0.25641,-0.00020697
305,0.025235,0.25764,-0.00025921
306,0.025422,0.25872,-0.00017339
307,0.025766,0.25973,-0.00028906
308,0.025901,0.26069,-0.00027414
309,0.026013,0.26154,-0.00022936
310,0.026264,0.26269,-0.00047563
311,0.026223,0.26364,-0.00022936
312,0.026534,0.26477,-6.5181e-05
313,0.026837,0.26587,-0.00017339
314,0.026901,0.26677,-0.00019951
315,0.027215,0.26801,-9.13e-05
316,0.027185,0.26881,-0.00010996
317,0.027384,0.26943,-0.00024056
318,0.027672,0.27012,-0.00012115
319,0.027721,0.27049,-0.00018459
320,0.027777,0.27071,-0.00025175
321,0.027664,0.27084,-0.00019951
322,0.027911,0.27073,-0.00017712
323,0.027975,0.27044,-0.00024056
324,0.027908,0.26988,-0.00031518
325,0.027878,0.26911,-0.00025175
326,0.027642,0.26831,-0.00021071
327,0.027646,0.26692,-0.00017339
328,0.027631,0.26538,-0.00021071
329,0.027556,0.2639,-0.00018459
330,0.027331,0.26193,-0.00013235
331,0.027065,0.25985,-0.00010996
332,0.026747,0.25741,-0.00018832
333,0.026369,0.25472,-0.00021817
334,0.026201,0.25187,-0.00019205
335,0.025882,0.24853,-0.0003525
336,0.025459,0.24509,-0.00024429
337,0.025029,0.24142,-0.00023309
338,0.024617,0.23744,-0.00038981
339,0.024235,0.23326,-0.00025175
340,0.023764,0.22878,-7.2643e-05
341,0.023172,0.2242,-0.00014354
342,0.022611,0.21912,-0.00018832
343,0.022128,0.2139,-2.7867e-05
344,0.021555,0.20886,-8.0106e-05
345,0.020903,0.20317,-0.00015473
346,0.020364,0.1974,-0.00026294
347,0.019743,0.19163,-0.00019205
348,0.018942,0.18552,-0.00012488
349,0.018305,0.17946,-0.00034877
350,0.017729,0.17307,-0.00010623
351,0.017164,0.16659,-9.8763e-05
352,0.016497,0.1601,-0.00041593
353,0.015659,0.15339,-0.0002219
354,0.014895,0.14667,-0.00024056
355,0.0143,0.13992,-0.00029653
356,0.013637,0.13324,-0.00027787
357,0.012814,0.12627,-0.00041593
358,0.012099,0.11932,-0.00024802
359,0.011369,0.11257,-0.00019578
360,0.010713,0.10569,-8.0106e-05
361,0.010118,0.099121,-2.4135e-05
362,0.009317,0.092514,-0.00013235
363,0.0086656,0.0859,-5.4782e-06
364,0.0081153,0.07954,-0.00015847
365,0.0074003,0.07318,-0.00023309
366,0.0066179,0.066946,-7.2643e-05
367,0.005959,0.06087,-0.00025921
368,0.0055135,0.055078,-0.00035623
369,0.005083,0.049379,-0.00020324
370,0.0045364,0.043508,-0.00028906
371,0.0038401,0.037757,-0.0002816
372,0.0032935,0.032324,-8.3838e-05
373,0.002717,0.02695,-9.5032e-05
374,0.002133,0.021483,-0.00012861
375,0.0017474,0.016039,-9.5032e-05
376,0.0010773,0.01068,-9.8763e-05
377,0.00063559,0.0053659,-0.00011742
378,0.00018636,-6.0062e-05,-9.5032e-05
379,-0.00046878,-0.0055159,-0.00021071
380,-0.00084314,-0.010931,-0.00024056
381,-0.0014608,-0.016177,-6.5181e-05
382,-0.0020598,-0.021547,-0.00012115
383,-0.0024154,-0.0271,-0.00021817
384,-0.0029171,-0.032481,-0.00028533
385,-0.0034861,-0.038154,-0.00030026
386,-0.0040327,-0.043898,-0.00021817
387,-0.0046055,-0.049701,-0.00024056
388,-0.0054216,-0.055542,-0.00028906
389,-0.0060393,-0.06148,-0.00034877
390,-0.0063425,-0.067784,-0.00019951
391,-0.00705,-0.07414,-0.00018085
392,-0.0077988,-0.080874,-0.0003413
393,-0.0085025,-0.087649,-0.00013608
394,-0.0093261,-0.094649,-0.00012115
395,-0.010037,-0.10185,-0.00018832
396,-0.010696,-0.10887,-6.5181e-05
397,-0.011374,-0.11621,-0.00016966
398,-0.012231,-0.12353,-0.00031892
399,-0.013044,-0.13095,-0.0002816
400,-0.013867,-0.13837,-0.00023682
401,-0.014605,-0.14558,-0.00024429
402,-0.015222,-0.15269,-0.00025175
403,-0.015975,-0.15952,-0.00015847
404,-0.016675,-0.16632,3.5567e-05
405,-0.01736,-0.17308,-0.00017712
406,-0.018023,-0.1794,-0.00032265
407,-0.018636,-0.18556,-0.00012115
408,-0.019314,-0.19168,-0.00011369
409,-0.019913,-0.19729,-6.1449e-05
410,-0.020475,-0.20258,-0.000151
411,-0.021163,-0.20776,-0.00023682
412,-0.021628,-0.21264,-0.00016593
413,-0.022066,-0.21719,-0.00018459
414,-0.022635,-0.22126,-0.00013608
415,-0.022994,-0.22513,-0.00018085
416,-0.023368,-0.22869,-0.00020697
417,-0.023705,-0.23191,-0.00031518
418,-0.024091,-0.23493,-0.0003413
419,-0.024409,-0.23751,-0.00021071
420,-0.024604,-0.23995,-0.00034877
421,-0.024858,-0.2421,-0.00026668
422,-0.025139,-0.24421,-0.00019205
423,-0.025491,-0.24619,-0.00026294
424,-0.025551,-0.24776,-0.00013235
425,-0.025723,-0.24934,-0.00019205
426,-0.026105,-0.25083,-0.0001622
427,-0.026225,-0.25229,-0.00017712
428,-0.0263,-0.25352,-0.00031518
429,-0.026412,-0.2546,-0.00019578
430,-0.026779,-0.25578,-0.00030772
431,-0.026981,-0.25681,-0.0003413
432,-0.026959,-0.25787,-0.00018459
433,-0.027258,-0.25875,-0.00027787
434,-0.027423,-0.25952,-0.00044205
435,-0.027441,-0.26037,-0.00028906
436,-0.027554,-0.26125,5.716e-06
437,-0.02779,-0.26229,-0.00014727
438,-0.028231,-0.26315,-0.00025548
439,-0.028168,-0.2639,-0.0002816
440,-0.028224,-0.26486,-0.00027414
441,-0.028643,-0.26593,-0.00017712
442,-0.028673,-0.26692,-0.00023309
443,-0.028958,-0.26776,-0.0001622
444,-0.029032,-0.26863,-0.00013608
445,-0.029059,-0.26918,-0.00020697
446,-0.029343,-0.26974,-0.00028906
447,-0.029354,-0.27031,-0.00016593
448,-0.029579,-0.27039,-0.00010623
449,-0.029639,-0.27041,-0.00018832
450,-0.02962,-0.27026,-6.5181e-05
451,-0.029736,-0.27001,-0.00013981
452,-0.029639,-0.26973,-0.00016966
453,-0.029616,-0.26896,-0.00018085
454,-0.029441,-0.26803,-0.00040474
455,-0.029324,-0.26678,-0.0002816
456,-0.029272,-0.26503,-9.5032e-05
457,-0.029029,-0.26329,-0.00022563
458,-0.028954,-0.26128,-0.00025175
459,-0.028621,-0.25904,-0.00019578
460,-0.028317,-0.2565,-0.00014354
461,-0.028175,-0.25371,-0.00014727
462,-0.027891,-0.25091,-0.00031518
463,-0.027703,-0.24755,-0.00029653
464,-0.027153,-0.24398,-0.00017712
465,-0.026644,-0.24046,-0.00025921
466,-0.02636,-0.23651,-0.00025548
467,-0.025824,-0.23219,-0.00012861
468,-0.025323,-0.22793,-0.00019205
469,-0.024813,-0.22321,-0.00017339
470,-0.024405,-0.21831,3.5567e-05
471,-0.023922,-0.21373,-0.00011742
472,-0.023151,-0.20866,-0.00015847
473,-0.022642,-0.20324,-1.7468e-06
474,-0.022197,-0.19759,-0.00016966
475,-0.021643,-0.1918,-8.3838e-05
476,-0.020965,-0.18587,-8.7569e-05
477,-0.020067,-0.17961,-0.00022936
478,-0.019599,-0.17346,-0.00012115
479,-0.018985,-0.16694,-0.00010249
480,-0.018071,-0.16032,-0.00017339
481,-0.017543,-0.15372,-0.00037489
482,-0.016787,-0.14681,-0.00038981
483,-0.016061,-0.14016,-0.00034877
484,-0.015447,-0.13341,-0.00034877
485,-0.014679,-0.12652,-0.00016593
486,-0.013976,-0.11986,-0.00018459
487,-0.013145,-0.11305,-0.00024802
488,-0.012508,-0.10614,-0.00021817
489,-0.011928,-0.099465,-0.00027787
490,-0.01119,-0.092911,-0.00019951
491,-0.010528,-0.086401,-0.00011742
492,-0.0099139,-0.080082,-0.00020697
493,-0.0093224,-0.073961,-0.00023682
494,-0.008671,-0.067881,-0.00026668
495,-0.0079822,-0.061824,-0.00025175
496,-0.0074244,-0.05596,-0.00031518
497,-0.0068629,-0.050079,-0.00036369
498,-0.0062152,-0.044283,-0.00020324
499,-0.0057547,-0.038815,-0.00017339
500,-0.0050959,-0.033356,-0.0002219
501,-0.0044857,-0.027971,-0.00021071
502,-0.00416,-0.022579,-0.00014727
503,-0.0036434,-0.017164,-0.00014727
504,-0.0031529,-0.011757,-0.00010623
505,-0.0025914,-0.0064016,3.1836e-05
506,-0.0020486,-0.0011587,-6.5181e-05
507,-0.0015245,0.0043046,-0.0003525
508,-0.00096293,0.0096372,-0.00027414
509,-0.00046878,0.015112,-0.00017339
510,6.656e-05,0.020631,-0.00030399
511,0.00055697,0.025915,-8.7569e-05
512,0.0012495,0.031577,-0.00014727
513,0.0017624,0.037253,-0.00026668
514,0.0022042,0.042997,-9.8763e-05
515,0.0028406,0.048665,-0.00017339
516,0.0033422,0.054577,-0.00013608
517,0.0039449,0.060945,-0.00024056
518,0.0046225,0.067107,-0.00030026
519,0.0053563,0.073669,-0.00016593
520,0.0061012,0.080324,-0.00018085
521,0.0066628,0.087036,-4.6524e-05
522,0.0073179,0.094087,-0.00023309
523,0.0082501,0.10109,-0.0003413
524,0.0089726,0.10834,-0.00012861
525,0.0095791,0.11559,-0.00027414
526,0.010406,0.12298,-0.00015473
527,0.011088,0.13038,-8.0106e-05
528,0.011889,0.13762,-0.00021444
529,0.012671,0.14483,-9.8763e-05
530,0.013293,0.15192,-9.8763e-05
531,0.01409,0.159,-0.00014354
532,0.014899,0.16559,-0.0002816
533,0.015591,0.17203,-0.00010249
534,0.016104,0.17844,-8.0106e-05
535,0.016819,0.18461,-0.00038608
536,0.017613,0.19067,-0.00024429
537,0.018141,0.1962,-0.00021071
538,0.018538,0.20162,-0.00011742
539,0.019058,0.20696,-0.00011742
540,0.019743,0.21178,-0.00018085
541,0.020196,0.21633,-5.7718e-05
542,0.020709,0.2206,-0.00019578
543,0.021248,0.22436,-0.00027414
544,0.021517,0.22788,-0.00025548
545,0.021832,0.23123,-0.00014727
546,0.022094,0.23412,-0.000151
547,0.022352,0.23683,-0.00037116
548,0.022768,0.23956,-0.00022936
549,0.023037,0.24174,-0.00010996
550,0.023262,0.24368,-0.00025548
551,0.023464,0.24566,-0.00025921
552,0.023749,0.24735,-0.00021817
553,0.024063,0.24888,-0.00012488
554,0.024067,0.25034,-7.6375e-05
555,0.024273,0.25187,-0.00010249
556,0.024621,0.2533,-0.00023309
557,0.024744,0.25436,-0.0003525
558,0.024887,0.2556,-0.00021071
559,0.02513,0.25702,-0.00012488
560,0.025306,0.25807,-9.5032e-05
561,0.025486,0.259,-0.00028533
562,0.025669,0.2601,-0.00027787
563,0.025778,0.26124,-0.0001622
564,0.02598,0.26232,-0.00036369
565,0.026216,0.26343,-0.00026668
566,0.02644,0.26465,-0.0002219
567,0.026526,0.26599,-0.0001622
568,0.026714,0.26702,-9.5032e-05
569,0.027095,0.26809,-9.5032e-05
570,0.027118,0.26936,-0.00015847
571,0.027196,0.27012,-0.00027414
572,0.027623,0.27107,-5.3986e-05
573,0.027724,0.27179,-0.00023309
574,0.027664,0.27206,-0.00038608
575,0.02784,0.27265,-0.00026668
576,0.02793,0.27273,-0.00026294
577,0.027994,0.27272,-0.00021817
578,0.028106,0.2726,-0.00032265
579,0.02811,0.27206,-0.00018085
580,0.028054,0.27155,-7.2643e-05
581,0.028031,0.27072,-0.00014354
582,0.027938,0.26975,-0.00019578
583,0.027743,0.26853,-0.00019205
584,0.027638,0.26693,-0.0002219
585,0.027473,0.26511,-0.00039354
586,0.027399,0.26302,-0.00015473
587,0.027245,0.26067,-0.0001622
588,0.026766,0.25819,-0.00027041
589,0.026534,0.25539,-5.7718e-05
590,0.026163,0.2522,-0.00022563
591,0.02577,0.24903,-0.00022936
592,0.025598,0.24553,-1.2941e-05
593,0.025126,0.24165,-3.1598e-05
594,0.024591,0.23772,-6.5181e-05
595,0.024127,0.23352,-9.5032e-05
596,0.0237,0.22907,-0.00015473
597,0.023239,0.22448,-0.00010623
598,0.022772,0.21945,-0.00022563
599,0.022274,0.21439,-0.00026668
600,0.021618,0.20941,-5.3986e-05
601,0.02099,0.2042,-0.00025548
602,0.020503,0.19885,-0.00038608
603,0.019852,0.19301,-0.00020324
604,0.019144,0.18703,-0.000151
605,0.018654,0.18102,-0.0002219
606,0.017901,0.17464,-0.00032265
607,0.017063,0.16808,-0.00016593
608,0.016426,0.16142,3.1836e-05
609,0.015872,0.15488,-0.00012115
610,0.01509,0.14803,-0.00029653
611,0.01424,0.14102,-0.00023682
612,0.013656,0.13418,-0.00030026
613,0.012967,0.12708,-0.00023682
614,0.012128,0.12027,-0.00023309
615,0.011369,0.11349,-0.00034504
616,0.010927,0.1065,-0.00014354
617,0.010204,0.099939,-0.00014354
618,0.0092758,0.093284,-0.00021071
619,0.008733,0.086662,-0.00017339
620,0.0081453,0.080511,-0.00010623
621,0.0074939,0.074218,-0.00015473
622,0.0067639,0.067996,-0.00023682
623,0.0061499,0.062167,-0.00023309
624,0.0056969,0.056132,-0.000151
625,0.0051466,0.050265,-5.0255e-05
626,0.0044803,0.044603,-0.00022936
627,0.0038626,0.03886,-0.0002816
628,0.0033422,0.033202,-0.0002219
629,0.0027732,0.027649,-0.00012115
630,0.0023314,0.022388,-6.5181e-05
631,0.0016688,0.016872,-0.00019578
632,0.0012084,0.011412,-0.00032638
633,0.00084523,0.0060647,-0.00024429
634,0.00016015,0.00046684,-9.8763e-05
635,-0.00019549,-0.0048508,-0.00028533
636,-0.00081319,-0.010202,-0.00035996
637,-0.0014945,-0.015669,-0.00024429
638,-0.0019438,-0.021039,-0.00013608
639,-0.0025315,-0.026469,-7.2643e-05
640,-0.0030406,-0.032231,-0.00015473
641,-0.0035048,-0.037919,-0.00031892
642,-0.0040814,-0.043531,-0.00027414
643,-0.0046916,-0.049466,-0.00012488
644,-0.0052531,-0.055366,-0.00021817
645,-0.0060842,-0.061401,-0.00022563
646,-0.0066345,-0.067724,-0.00019951
647,-0.0071811,-0.074383,-0.00021071
648,-0.0079635,-0.080923,-0.00013235
649,-0.0084614,-0.087511,-0.00020697
650,-0.0094122,-0.094548,-0.00036742
651,-0.01015,-0.10148,-0.00030026
652,-0.010693,-0.10865,-0.00012861
653,-0.011542,-0.11602,-0.00013235
654,-0.012063,-0.12324,-0.00022563
655,-0.012972,-0.13062,-0.00033384
656,-0.013852,-0.13817,-0.00022936
657,-0.014489,-0.14541,-0.00010249
658,-0.01532,-0.15263,-0.00010996
659,-0.015859,-0.15985,-0.00021817
660,-0.016735,-0.16665,-0.00024056
661,-0.01754,-0.17359,-0.00015847
662,-0.018026,-0.18004,-0.00039354
663,-0.018835,-0.18609,-0.00037862
664,-0.019441,-0.19222,-0.00026294
665,-0.020059,-0.19787,-0.00025921
666,-0.02068,-0.20336,-7.6375e-05
667,-0.021077,-0.20827,-0.00024056
668,-0.021628,-0.21291,-0.00032638
669,-0.022167,-0.21757,-0.00012861
670,-0.022477,-0.22142,-0.00020697
671,-0.022773,-0.2251,-0.00030772
672,-0.023391,-0.22868,-0.00021071
673,-0.023848,-0.23191,-0.00018085
674,-0.024042,-0.23482,-0.00015473
675,-0.024383,-0.23754,-0.00010249
676,-0.02469,-0.24001,-0.00026668
677,-0.024982,-0.24204,-0.00028533
678,-0.025188,-0.2443,-0.00018085
679,-0.025382,-0.24617,-0.00022936
680,-0.025652,-0.24782,-0.00013235
681,-0.025944,-0.24959,-0.00014354
682,-0.026019,-0.25091,-0.00036369
683,-0.026127,-0.25229,-0.00027414
684,-0.026528,-0.25342,-0.00012488
