,0,1,2
671,0.00045215,0.023527,7.6613e-05
672,0.00096502,0.028751,9.4474e-06
673,0.0015827,0.034207,3.5567e-05
674,0.0020956,0.039383,4.303e-05
675,0.0026459,0.04485,-6.8912e-05
676,0.003009,0.05059,1.3179e-05
677,0.0036679,0.056547,5.4224e-05
678,0.0043605,0.062772,-0.00010623
679,0.0048808,0.068882,-5.4782e-06
680,0.0056108,0.075212,5.716e-06
681,0.0061349,0.08158,-5.7718e-05
682,0.0067976,0.088101,-3.1598e-05
683,0.0076286,0.094779,-4.2792e-05
684,0.0081827,0.10145,4.303e-05
685,0.008894,0.1081,1.9846e-06
686,0.0096989,0.11463,1.3179e-05
687,0.010365,0.1214,3.1836e-05
688,0.010957,0.12799,-8.0106e-05
689,0.011604,0.13444,-8.3838e-05
690,0.012342,0.14102,-9.2096e-06
691,0.01287,0.14731,2.0642e-05
692,0.013547,0.1536,6.1687e-05
693,0.014356,0.15978,2.4373e-05
694,0.015007,0.16585,-0.00010996
695,0.01558,0.1718,-1.2941e-05
696,0.016044,0.17747,-2.0404e-05
697,0.016654,0.18332,-3.9061e-05
698,0.017325,0.1888,-2.4135e-05
699,0.017961,0.1939,4.6761e-05
700,0.018642,0.19908,0.00027811
701,0.0192,0.20366,0.00022214
702,0.019713,0.20786,0.00027811
703,0.020136,0.21197,0.00017363
704,0.020458,0.21565,0.00017736
705,0.02081,0.21898,0.0004311
706,0.020948,0.22197,0.00027811
707,0.021263,0.22467,0.00023333
708,0.021678,0.22709,0.00020721
709,0.021832,0.22917,0.00013631
710,0.022165,0.23094,0.00017363
711,0.022363,0.23242,0.00032288
712,0.022521,0.23376,0.00026691
713,0.02276,0.23505,0.00010646
714,0.022749,0.23604,0.00021094
715,0.022959,0.23697,0.00013631
716,0.023224,0.238,0.00011766
717,0.023296,0.23895,0.00018855
718,0.023442,0.24001,0.00019602
719,0.023569,0.24106,0.0001587
720,0.023786,0.24198,0.00014751
721,0.023895,0.24295,8.7807e-05
722,0.023969,0.24411,-6.1449e-05
723,0.024258,0.24507,2.8104e-05
724,0.024325,0.24594,2.4373e-05
725,0.024348,0.24702,-3.1598e-05
726,0.024602,0.24823,6.915e-05
727,0.024947,0.24942,-1.7468e-06
728,0.02513,0.25026,-7.2643e-05
729,0.025126,0.25114,0.00014378
730,0.025328,0.25217,1.691e-05
731,0.025516,0.253,-0.00023682
732,0.025519,0.25337,-5.0255e-05
733,0.02571,0.25361,-3.1598e-05
734,0.025897,0.25389,-0.00018832
735,0.025804,0.25388,-0.0001622
736,0.025972,0.25378,-2.4135e-05
737,0.0261,0.25351,9.4474e-06
738,0.025901,0.25312,-9.8763e-05
739,0.02601,0.25275,-0.00013608
740,0.025987,0.2525,-6.8912e-05
741,0.025912,0.2518,-6.8912e-05
742,0.025995,0.25081,-9.5032e-05
743,0.025819,0.24996,-5.0255e-05
744,0.025639,0.24847,-7.6375e-05
745,0.025542,0.24676,-0.00022936
746,0.025411,0.24482,-0.0002219
747,0.02525,0.24248,-0.00025175
748,0.024932,0.24004,-0.0002928
749,0.024591,0.23729,5.0493e-05
750,0.024329,0.23429,7.2881e-05
751,0.023891,0.23123,-0.00025548
752,0.023479,0.22815,-0.00022936
753,0.023157,0.22461,-0.00017712
754,0.022753,0.22095,-0.00030026
755,0.0223,0.2171,-0.00017712
756,0.021839,0.21285,-2.7867e-05
757,0.021334,0.20872,-0.00021817
758,0.02081,0.20444,-0.00032265
759,0.020559,0.19976,-0.00025548
760,0.019983,0.19491,-0.00021444
761,0.019282,0.19021,-0.00020324
762,0.018874,0.18535,-0.00010623
763,0.018201,0.1801,-0.00023682
764,0.017583,0.17497,-0.00040474
765,0.017085,0.16971,-0.00016966
766,0.01658,0.16405,-0.00016966
767,0.015936,0.1585,-0.00026294
768,0.015213,0.15277,-0.00015473
769,0.014745,0.14673,-0.00018085
770,0.014214,0.14067,-0.00024802
771,0.013413,0.13433,-0.00024429
772,0.012645,0.12797,-0.00019951
773,0.01211,0.12146,-0.00026668
774,0.011515,0.11483,-0.00029653
775,0.010848,0.10824,-0.00018085
776,0.01001,0.10151,-0.00030026
777,0.0091972,0.094992,-0.00027787
778,0.0086619,0.08828,-0.00014727
779,0.0079244,0.081722,-0.00021817
780,0.0072356,0.075519,-0.00018459
781,0.0066328,0.069136,-0.00023309
782,0.005944,0.063082,-0.00029653
783,0.0054124,0.057171,-0.00030772
784,0.0047161,0.051476,-0.00021444
785,0.0041359,0.045934,-6.8912e-05
786,0.0037166,0.040205,-0.0002219
787,0.0032336,0.035,-0.00021817
788,0.0027432,0.029828,-0.00021071
789,0.0021817,0.024768,-0.00033384
790,0.0018597,0.020194,-0.00020697
791,0.0013319,0.015433,-0.0002928
792,0.00089764,0.010684,-0.00039727
793,0.00058318,0.0059788,-0.00038608
794,-7.5697e-05,0.0012927,-0.00027041
795,-0.00027411,-0.0033224,-0.00011742
796,-0.00063724,-0.0081916,-0.00024056
797,-0.001341,-0.013229,-0.00024429
798,-0.001678,-0.018001,-0.00036742
799,-0.0022358,-0.02296,-0.00028533
800,-0.002801,-0.028367,-0.00012488
801,-0.0030856,-0.033554,-0.00020324
802,-0.0036733,-0.038987,-6.5181e-05
803,-0.0043734,-0.044645,-0.00018832
804,-0.0049087,-0.050232,-0.00026294
805,-0.0055451,-0.056207,-0.0002928
806,-0.0061366,-0.062152,-0.00032638
807,-0.0066008,-0.06821,-0.00019205
808,-0.0071811,-0.074705,-0.00030772
809,-0.0079111,-0.081252,-0.00024056
810,-0.0086411,-0.08793,-0.00021071
811,-0.0093973,-0.094753,-0.00026668
812,-0.01006,-0.1016,-0.00024802
813,-0.0107,-0.10831,-0.00039354
814,-0.01143,-0.11491,-0.00027041
815,-0.012104,-0.12162,-0.00015847
816,-0.012826,-0.1283,-0.00026668
817,-0.013395,-0.13494,-0.0002816
818,-0.014017,-0.14145,-0.0002928
819,-0.014751,-0.14765,-0.00026668
820,-0.015432,-0.15387,-0.00017339
821,-0.016095,-0.16019,-0.00018832
822,-0.016664,-0.1662,-0.0002928
823,-0.017345,-0.17202,-0.00028906
824,-0.01779,-0.17781,-0.0002816
825,-0.018359,-0.18337,-0.00024802
826,-0.019157,-0.1888,-0.00010249
827,-0.019853,-0.1941,-0.00035623
828,-0.020512,-0.19923,-0.00068459
829,-0.020924,-0.20384,-0.00056146
830,-0.021321,-0.20812,-0.0005428
831,-0.021586,-0.21239,-0.00057638
832,-0.022077,-0.21606,-0.0005428
833,-0.022593,-0.21926,-0.00059877
834,-0.022687,-0.22263,-0.00062862
835,-0.023129,-0.2256,-0.00065474
836,-0.023612,-0.22808,-0.00042713
837,-0.023915,-0.23055,-0.00023682
838,-0.023982,-0.23276,-0.0005428
839,-0.024091,-0.2346,-0.00057638
840,-0.024514,-0.23583,-0.00040474
841,-0.02472,-0.23704,-0.00052787
842,-0.024937,-0.23842,-0.00052787
843,-0.024915,-0.2395,-0.00043086
844,-0.025031,-0.24054,-0.00039727
845,-0.025293,-0.24129,-0.00040474
846,-0.025199,-0.24229,-0.00032265
847,-0.02554,-0.24352,-0.00035996
848,-0.025712,-0.24437,-0.00043459
849,-0.025817,-0.24552,-0.00030399
850,-0.026169,-0.24652,-0.00032265
851,-0.026101,-0.2473,-0.00034877
852,-0.026315,-0.2485,-0.00035996
853,-0.026644,-0.2496,-0.0003525
854,-0.026708,-0.25068,-0.00014354
855,-0.026985,-0.25181,-0.00023309
856,-0.027153,-0.25257,-0.00037116
857,-0.027284,-0.25352,-0.0002816
858,-0.02749,-0.25451,-0.00031892
859,-0.027445,-0.25525,-0.00032265
860,-0.027546,-0.25596,-0.00038608
861,-0.027703,-0.2564,-0.0002219
862,-0.02782,-0.25669,-0.00019578
863,-0.027943,-0.25682,-0.00040474
864,-0.027924,-0.2567,-6.1449e-05
865,-0.0281,-0.25645,-0.00023309
866,-0.028044,-0.25603,-0.00045698
867,-0.028078,-0.25556,-0.00014727
868,-0.028243,-0.25499,-0.00017712
869,-0.027943,-0.25428,-0.00014727
870,-0.027894,-0.25354,-0.00017712
871,-0.027917,-0.25244,-0.00031518
872,-0.027782,-0.25108,-0.00017712
873,-0.027599,-0.24955,-0.00021071
874,-0.027344,-0.24772,-0.00043086
875,-0.027236,-0.2455,-0.00010249
876,-0.026929,-0.24302,-1.7468e-06
877,-0.026622,-0.24039,-0.00023682
878,-0.026318,-0.23741,-0.00020697
879,-0.02591,-0.23418,-0.00022563
880,-0.025652,-0.23083,-4.6524e-05
881,-0.025251,-0.22739,-0.0001622
882,-0.02481,-0.2237,-0.00020324
883,-0.024439,-0.21986,2.4373e-05
884,-0.023982,-0.21572,5.0493e-05
885,-0.023503,-0.21136,0.00017363
886,-0.022934,-0.20702,-7.6375e-05
887,-0.022369,-0.20229,-0.00020697
888,-0.021826,-0.19739,-3.9061e-05
889,-0.021358,-0.19218,-0.00014354
890,-0.020808,-0.18689,-8.0106e-05
891,-0.020078,-0.18175,-2.0404e-05
892,-0.019632,-0.17628,2.8104e-05
893,-0.019074,-0.17077,9.9001e-05
894,-0.018404,-0.16536,-0.00012488
895,-0.017933,-0.15969,-6.8912e-05
896,-0.017199,-0.15355,-6.1449e-05
897,-0.016551,-0.14771,-8.0106e-05
898,-0.016087,-0.14186,4.6761e-05
899,-0.015365,-0.13544,-0.00014727
900,-0.014631,-0.12903,6.5418e-05
901,-0.013957,-0.12269,0.00016617
902,-0.013365,-0.11641,-0.00015473
903,-0.012684,-0.10979,-6.1449e-05
904,-0.012089,-0.10308,5.716e-06
905,-0.011471,-0.096666,9.4474e-06
906,-0.010487,-0.090116,2.4373e-05
907,-0.00997,-0.08361,-8.0106e-05
908,-0.0093711,-0.077291,-2.0404e-05
909,-0.0085961,-0.070975,-5.0255e-05
910,-0.0080645,-0.064708,-3.9061e-05
911,-0.0074543,-0.058894,-8.7569e-05
912,-0.0068142,-0.05309,-5.3986e-05
913,-0.0060692,-0.047003,0.0001587
914,-0.0056125,-0.041428,-0.00012115
915,-0.0050846,-0.035957,-5.7718e-05
916,-0.0045755,-0.030635,9.527e-05
917,-0.0041487,-0.025434,-0.00018459
918,-0.0035423,-0.020142,-0.00019578
919,-0.0031904,-0.015374,-0.00013981
920,-0.0027374,-0.010572,-0.00012861
921,-0.0023743,-0.0058149,-3.5329e-05
922,-0.0019999,-0.0010877,-2.7867e-05
923,-0.0013635,0.0036806,-0.00010996
924,-0.00097791,0.0083106,3.9299e-05
925,-0.00054365,0.013232,5.7956e-05
926,-0.00012062,0.017956,2.0642e-05
927,0.00038851,0.022888,-1.6672e-05
928,0.0010736,0.028251,-0.00013981
929,0.0014667,0.033269,8.0344e-05
930,0.0019009,0.038546,5.0493e-05
931,0.0023876,0.044353,-2.0404e-05
932,0.0031326,0.050123,-6.5181e-05
933,0.0036979,0.055979,-0.00010623
934,0.004177,0.062029,9.4474e-06
935,0.0050231,0.068363,-0.00016966
936,0.0054162,0.074902,-0.00013235
937,0.00612,0.081296,1.3179e-05
938,0.0068724,0.088026,4.303e-05
939,0.0075276,0.094925,-5.4782e-06
940,0.0084111,0.10174,-9.13e-05
941,0.0089951,0.10888,-4.2792e-05
942,0.0096801,0.11588,-5.0255e-05
943,0.010223,0.12258,-1.7468e-06
944,0.011028,0.1294,-0.00011369
945,0.0119,0.13616,-0.00012488
946,0.012391,0.14272,-1.6672e-05
947,0.013094,0.14907,-3.1598e-05
948,0.013693,0.15498,-3.9061e-05
949,0.014382,0.16093,-0.00012861
950,0.01512,0.1669,-0.00012115
951,0.015599,0.17266,-0.00025548
952,0.016198,0.17822,-0.00018459
953,0.016729,0.18362,9.4474e-06
954,0.017216,0.18884,-0.00010249
955,0.017976,0.19375,0.00012139
956,0.01865,0.19879,0.00039378
957,0.019133,0.20337,0.00030796
958,0.019488,0.20732,0.00028557
959,0.019874,0.21141,0.00021841
960,0.020391,0.21514,0.00013631
961,0.02066,0.21852,0.00021841
962,0.02096,0.22164,0.00011766
963,0.021476,0.22463,0.00026318
964,0.021828,0.22745,0.00039378
965,0.02212,0.22972,0.0001699
966,0.022352,0.23204,0.00019602
967,0.022468,0.23408,0.00018855
968,0.022779,0.23568,0.00014751
969,0.022992,0.23743,8.7807e-05
970,0.023075,0.23876,4.6761e-05
971,0.023239,0.23975,0.00012885
972,0.023337,0.24081,0.0001102
973,0.023539,0.24178,0.0001102
974,0.02364,0.24282,0.00015124
975,0.023868,0.24359,0.00022587
976,0.024059,0.24446,9.527e-05
977,0.024003,0.24559,-0.000151
978,0.024209,0.24647,-7.6375e-05
979,0.024509,0.24764,1.3179e-05
980,0.024756,0.24878,-2.0404e-05
981,0.024797,0.24973,1.9846e-06
982,0.024947,0.25103,-2.4135e-05
983,0.02516,0.25212,3.5567e-05
984,0.025328,0.25289,6.5418e-05
985,0.025583,0.25386,2.0642e-05
986,0.025587,0.25477,-3.5329e-05
987,0.025703,0.25538,3.9299e-05
988,0.025927,0.25615,6.915e-05
989,0.026013,0.25675,-0.00016593
990,0.026171,0.25709,6.1687e-05
991,0.026276,0.25744,0.00014005
992,0.026335,0.25746,-0.00017712
993,0.026418,0.25721,-6.1449e-05
994,0.026354,0.25695,-6.1449e-05
995,0.026343,0.25645,-0.00018832
996,0.026332,0.2556,-0.00015847
997,0.026234,0.25469,-8.3838e-05
998,0.026302,0.25372,-8.3838e-05
999,0.026145,0.2527,-0.00011369
1000,0.025995,0.25139,-0.00019951
1001,0.025942,0.24976,-0.0002816
1002,0.025707,0.248,-9.13e-05
1003,0.025624,0.24625,-0.00013981
1004,0.025441,0.24411,-0.00014354
1005,0.025104,0.24144,-5.4782e-06
1006,0.024673,0.23883,-6.8912e-05
1007,0.024363,0.23573,-3.5329e-05
1008,0.024145,0.23251,-0.00018459
1009,0.023782,0.22914,-0.00013608
1010,0.023348,0.22531,-8.0106e-05
1011,0.022719,0.22146,-0.00030772
1012,0.022423,0.21729,-0.00018085
1013,0.021948,0.21323,-0.00019578
1014,0.02127,0.20879,-0.00030026
1015,0.020877,0.20399,-0.00019578
1016,0.020338,0.19926,-0.00019578
1017,0.019934,0.19403,-6.1449e-05
1018,0.019346,0.18859,-6.5181e-05
1019,0.018695,0.18309,-0.00026294
1020,0.018096,0.17743,-0.0002816
1021,0.017399,0.17176,-0.00026294
1022,0.016793,0.16605,-0.00031145
1023,0.016003,0.1601,-0.00033011
1024,0.015573,0.15408,-0.00015847
1025,0.015048,0.14808,-0.00018459
1026,0.014262,0.14193,-0.00028906
1027,0.013716,0.13585,-0.00022563
1028,0.013053,0.12957,-0.00033011
1029,0.012394,0.12325,-0.00025921
1030,0.011627,0.11685,-0.00024429
1031,0.011009,0.11024,-0.00036742
1032,0.010358,0.10386,-0.00023309
1033,0.0095865,0.097398,-0.00030772
1034,0.0090325,0.091068,-0.00040847
1035,0.00828,0.084712,-0.00022563
1036,0.0076885,0.078146,-0.00017712
1037,0.0071345,0.071924,-0.00033011
1038,0.0063371,0.065844,-0.00027787
1039,0.0056745,0.059745,-0.00017712
1040,0.0050156,0.053635,-0.00021817
1041,0.0043904,0.047772,-0.0002928
1042,0.0039824,0.042006,-0.0003413
1043,0.0035631,0.03636,-0.00011742
1044,0.0030278,0.03102,-3.9061e-05
1045,0.0025224,0.025527,-0.00012861
1046,0.0019496,0.020231,-0.00022563
1047,0.0013955,0.015138,-0.00026294
1048,0.00097626,0.010142,-0.00010623
1049,0.00050831,0.0052538,-0.0003413
1050,-0.00013185,0.00020152,-0.00030772
1051,-0.00057734,-0.0046901,-0.00016593
1052,-0.00090678,-0.0095406,-0.00038981
1053,-0.0013298,-0.014466,-0.00014727
1054,-0.0018052,-0.019223,-0.00012115
1055,-0.0023256,-0.024122,-0.00013981
1056,-0.0027,-0.029256,-7.2643e-05
1057,-0.003284,-0.034597,-0.00028906
1058,-0.0038492,-0.040172,-0.00026668
1059,-0.0042498,-0.045542,-0.00033384
1060,-0.0048675,-0.051144,-0.00035996
1061,-0.0055526,-0.057171,-0.00024056
1062,-0.0061628,-0.063132,-0.00022936
1063,-0.0067318,-0.069417,-0.00025548
1064,-0.007387,-0.075725,-0.00027787
1065,-0.0080047,-0.08213,-0.00038235
1066,-0.0087272,-0.088849,-0.0003413
1067,-0.0094235,-0.095553,-3.9061e-05
1068,-0.0099925,-0.10251,-0.00015473
1069,-0.010846,-0.10946,-0.00025548
1070,-0.011715,-0.11639,-0.000151
1071,-0.012254,-0.12345,-0.0002219
1072,-0.012905,-0.13053,-0.00034877
1073,-0.013717,-0.13755,-0.00038981
1074,-0.01426,-0.14445,-0.00014354
1075,-0.015129,-0.15118,-6.1449e-05
1076,-0.015862,-0.15745,-0.00017712
1077,-0.016154,-0.16373,-0.00028906
1078,-0.01709,-0.16989,-0.00019205
1079,-0.017723,-0.1755,-0.00018459
1080,-0.018082,-0.18111,-0.00032638
1081,-0.018872,-0.18654,-0.00010996
1082,-0.019445,-0.19173,-0.00012488
1083,-0.020153,-0.19686,-0.00031518
1084,-0.020669,-0.20168,-0.00055026
1085,-0.021002,-0.20607,-0.00069206
1086,-0.021549,-0.21016,-0.00053907
1087,-0.022013,-0.21397,-0.00055026
1088,-0.022496,-0.21739,-0.00064355
1089,-0.022676,-0.22059,-0.00068832
1090,-0.022945,-0.22349,-0.00053534
1091,-0.023533,-0.22626,-0.00047937
1092,-0.023713,-0.22892,-0.00058011
1093,-0.023825,-0.23128,-0.00042339
1094,-0.024102,-0.23359,-0.00048683
1095,-0.024402,-0.23574,-0.00056519
1096,-0.024754,-0.23763,-0.00050922
1097,-0.02484,-0.23945,-0.00053534
1098,-0.024986,-0.24101,-0.00030772
1099,-0.025218,-0.24232,-0.00044205
1100,-0.025218,-0.24361,-0.00043832
1101,-0.025528,-0.24461,-0.00020697
1102,-0.025895,-0.24542,-0.00040847
1103,-0.025948,-0.24611,-0.00038981
1104,-0.026019,-0.24696,-0.00049802
1105,-0.026097,-0.24781,-0.00037862
1106,-0.026176,-0.24845,-0.00022936
1107,-0.026307,-0.24934,-0.00038981
1108,-0.026622,-0.25038,-0.00032265
1109,-0.026764,-0.25151,-0.00040101
1110,-0.026876,-0.25257,-0.0002928
1111,-0.027198,-0.2537,-0.00037116
1112,-0.027224,-0.25479,-0.00054653
1113,-0.027322,-0.25565,-0.00035623
1114,-0.027621,-0.2567,-0.0002928
1115,-0.027853,-0.25745,-0.00022936
1116,-0.027894,-0.2581,-0.00010623
1117,-0.028044,-0.25871,-0.00013235
1118,-0.028153,-0.25889,-0.00032638
1119,-0.028063,-0.25931,-0.00031145
1120,-0.028362,-0.25932,-0.00031518
1121,-0.028392,-0.25909,-0.00033011
1122,-0.028329,-0.259,-8.3838e-05
1123,-0.028359,-0.25824,-0.00028533
1124,-0.028295,-0.25747,-0.00037489
1125,-0.028284,-0.25657,-0.00010996
1126,-0.028029,-0.25536,-0.00027041
1127,-0.02804,-0.25398,-0.00032265
1128,-0.027951,-0.25216,-8.0106e-05
1129,-0.027621,-0.25029,-0.00021071
1130,-0.027434,-0.2485,-0.00026668
1131,-0.027247,-0.24649,-0.00012115
1132,-0.027026,-0.2441,-0.00024056
1133,-0.026685,-0.24167,-0.00023309
1134,-0.026667,-0.23924,-0.00012115
1135,-0.026513,-0.23641,3.5567e-05
1136,-0.025892,-0.23322,-5.3986e-05
1137,-0.025532,-0.23001,-0.00027041
1138,-0.02515,-0.22648,-4.2792e-05
1139,-0.024578,-0.22269,-0.00010996
1140,-0.024185,-0.2186,-9.5032e-05
1141,-0.023668,-0.21389,-6.5181e-05
1142,-0.023103,-0.20961,-0.00020697
1143,-0.022706,-0.20502,-3.9061e-05
1144,-0.022163,-0.19958,-0.00021071
1145,-0.021616,-0.19455,-0.00030026
1146,-0.02107,-0.18916,-0.00016966
1147,-0.02043,-0.1833,-5.4782e-06
1148,-0.019831,-0.17756,-4.6524e-05
1149,-0.019112,-0.17167,-0.00016593
1150,-0.018408,-0.16566,0.00010646
1151,-0.017832,-0.15951,-9.13e-05
1152,-0.017094,-0.15338,-3.1598e-05
1153,-0.016491,-0.14736,0.00015497
1154,-0.016072,-0.14116,-0.00013608
1155,-0.01526,-0.1349,9.4474e-06
1156,-0.014578,-0.12869,-1.7468e-06
1157,-0.014099,-0.1224,-6.8912e-05
1158,-0.013399,-0.11617,8.7807e-05
1159,-0.01268,-0.10976,8.4075e-05
1160,-0.012044,-0.10339,-1.2941e-05
1161,-0.01143,-0.097156,-9.8763e-05
1162,-0.010756,-0.090729,-7.6375e-05
1163,-0.010314,-0.084428,-0.00010249
1164,-0.0095133,-0.078277,-5.4782e-06
1165,-0.0086486,-0.072122,-9.2096e-06
1166,-0.0083229,-0.065833,-0.00015847
1167,-0.0075966,-0.059843,-7.2643e-05
1168,-0.0069752,-0.05417,-0.00012488
1169,-0.0064323,-0.048147,-0.00012861
1170,-0.0057398,-0.042414,9.527e-05
1171,-0.0053542,-0.03691,-0.00011742
1172,-0.0046317,-0.031357,-3.5329e-05
1173,-0.0040963,-0.026076,0.00018855
1174,-0.0037107,-0.020665,-0.00011742
1175,-0.0030294,-0.015479,-5.0255e-05
1176,-0.00267,-0.010415,-1.7468e-06
1177,-0.0022058,-0.0052917,-6.5181e-05
1178,-0.001648,-0.00030296,3.1836e-05
1179,-0.0012774,0.004783,-3.5329e-05
1180,-0.00086185,0.0095625,-0.00013981
1181,-0.00054365,0.014473,-4.2792e-05
1182,-0.00010565,0.019454,1.3179e-05
1183,0.00042969,0.024271,-7.6375e-05
1184,0.00089764,0.02942,0.00015124
1185,0.0015827,0.034432,-5.0255e-05
1186,0.0022042,0.039592,-7.6375e-05
1187,0.0026459,0.045194,0.00021094
1188,0.0031139,0.050889,-0.00012115
1189,0.0036342,0.056778,-9.5032e-05
1190,0.0042931,0.062795,-3.9061e-05
1191,0.0049445,0.068964,-6.8912e-05
1192,0.005652,0.075362,5.0493e-05
1193,0.0063408,0.081879,-0.00012488
1194,0.0069286,0.088699,-0.00012861
1195,0.0076137,0.095567,-0.00010996
1196,0.008456,0.10238,-6.8912e-05
1197,0.0092309,0.10942,-6.1449e-05
1198,0.0098449,0.11647,-0.00016966
1199,0.010575,0.12363,-0.00013235
1200,0.01129,0.13083,-0.00024056
1201,0.011964,0.13792,-0.00014727
1202,0.012825,0.14481,-9.5032e-05
1203,0.01345,0.15158,-9.8763e-05
1204,0.014019,0.15828,0.00015124
1205,0.01482,0.16449,3.9299e-05
1206,0.015453,0.17059,-0.00013981
1207,0.016093,0.17656,-0.00017339
1208,0.016497,0.18207,-4.2792e-05
1209,0.016965,0.18725,7.2881e-05
1210,0.017602,0.19209,-6.1449e-05
1211,0.018066,0.19692,-7.2643e-05
1212,0.018912,0.20156,8.0344e-05
1213,0.019264,0.20571,0.0001102
1214,0.019593,0.20961,0.00010646
1215,0.020304,0.21325,0.00020721
1216,0.020492,0.21655,0.00017363
1217,0.020836,0.2197,0.00018855
1218,0.02118,0.22257,0.00013631
1219,0.021514,0.22523,0.00015497
1220,0.021847,0.22773,0.00032288
1221,0.02191,0.22998,0.00026318
1222,0.022341,0.23226,0.00026318
1223,0.022663,0.23446,0.00012512
1224,0.022783,0.23631,1.3179e-05
1225,0.023097,0.23815,0.00021094
1226,0.023221,0.23991,0.00024453
1227,0.023453,0.24157,0.0001699
1228,0.023588,0.24319,0.00015124
1229,0.023715,0.24421,0.00010273
1230,0.023996,0.24504,0.00011393
1231,0.023943,0.246,0.00010273
1232,0.024164,0.24669,8.0344e-05
1233,0.024325,0.24719,0.0001587
1234,0.024348,0.24777,8.7807e-05
1235,0.024501,0.24867,0.00012139
1236,0.024684,0.24945,0.0001102
1237,0.024943,0.25014,2.4373e-05
1238,0.024954,0.25101,6.915e-05
1239,0.025287,0.25209,1.3179e-05
1240,0.025523,0.25321,0.00010273
1241,0.025497,0.25406,0.00013631
1242,0.025763,0.25504,5.4224e-05
1243,0.025793,0.25578,2.4373e-05
1244,0.025984,0.25638,-8.3838e-05
1245,0.026257,0.25689,-1.6672e-05
1246,0.026047,0.25729,4.6761e-05
1247,0.026148,0.25776,-0.00013981
1248,0.026478,0.25763,-0.00010623
1249,0.026332,0.25763,-5.4782e-06
1250,0.026298,0.25743,-6.5181e-05
1251,0.026403,0.25658,-0.0001622
1252,0.026291,0.25621,-3.1598e-05
1253,0.026223,0.25522,5.4224e-05
1254,0.026156,0.25391,-0.00011369
1255,0.026021,0.25269,-2.4135e-05
1256,0.025912,0.25065,-0.00013981
1257,0.025897,0.24883,-0.00025921
1258,0.02562,0.2468,-9.8763e-05
1259,0.025317,0.24451,-3.5329e-05
1260,0.025074,0.24233,-2.0404e-05
1261,0.024789,0.23988,-0.00013981
1262,0.024684,0.23729,-0.00010996
1263,0.024381,0.23455,-2.0404e-05
1264,0.024104,0.23171,-0.00013235
1265,0.023752,0.22852,-0.00010996
1266,0.023307,0.22532,-7.2643e-05
1267,0.022914,0.22171,-0.00023309
1268,0.022356,0.21761,-0.00027414
1269,0.022023,0.2136,-0.00026668
1270,0.021491,0.20914,-0.0002219
1271,0.020866,0.20424,-0.00025175
1272,0.020387,0.19921,-0.00036369
1273,0.019747,0.19416,-0.00016966
1274,0.01923,0.18887,-3.1598e-05
1275,0.018635,0.18315,-0.00015473
1276,0.018028,0.17736,-0.00034504
1277,0.017336,0.17155,-0.00038981
1278,0.016729,0.16544,-0.00018459
1279,0.016205,0.15925,-0.00012488
1280,0.01537,0.15299,-0.00033011
1281,0.014786,0.14651,-0.00030772
1282,0.014143,0.14019,-0.00023682
1283,0.013446,0.13401,-0.00040474
1284,0.012907,0.12753,-0.00024802
1285,0.012136,0.12109,-0.00021444
1286,0.011488,0.11487,-0.00035996
1287,0.010882,0.1085,-0.00024429
1288,0.010148,0.10233,-0.00028533
1289,0.0095566,0.096027,-0.00024802
1290,0.0088977,0.089798,-0.00020324
1291,0.0082388,0.083863,-0.00020324
1292,0.0077147,0.077615,-0.00015473
1293,0.006996,0.071502,-0.00025175
1294,0.0064457,0.065388,-0.00021071
1295,0.005944,0.059525,-0.0002816
1296,0.0052627,0.053751,-0.00034877
1297,0.0046188,0.047866,-0.00018459
1298,0.0039973,0.042268,-0.00027041
1299,0.0036118,0.036659,-0.00032265
1300,0.0030465,0.031356,-0.00017712
1301,0.0024026,0.025829,-0.00024429
1302,0.0019122,0.020366,-0.00035623
1303,0.0012683,0.015284,-0.00035996
1304,0.00077784,0.010074,-0.00027414
1305,0.0003623,0.0050109,-0.00018832
1306,4.4098e-05,-0.00022822,-0.00035623
1307,-0.00042011,-0.005131,-0.00036369
1308,-0.0010902,-0.01,-0.00021444
1309,-0.0014908,-0.015288,-0.00027041
1310,-0.0019026,-0.020213,-0.00038235
1311,-0.0024154,-0.025112,-0.00036742
1312,-0.002962,-0.030157,-0.00020324
1313,-0.0034225,-0.035321,-0.00030399
1314,-0.0037931,-0.040591,-0.00037862
1315,-0.0043808,-0.045949,-0.00012861
1316,-0.0050173,-0.051517,-5.4782e-06
1317,-0.0054889,-0.057246,-0.00017339
1318,-0.0059981,-0.06318,-0.00023682
1319,-0.006627,-0.069219,9.4474e-06
1320,-0.0073046,-0.075594,-0.00016966
1321,-0.0080571,-0.082096,-0.00031892
1322,-0.0087347,-0.088688,-0.00026668
1323,-0.0093074,-0.095523,-0.00037489
1324,-0.010015,-0.10243,-0.00024056
1325,-0.010846,-0.10948,-0.00026294
1326,-0.01158,-0.11658,-0.00018459
1327,-0.012171,-0.12383,-0.00014354
1328,-0.012995,-0.13102,-0.00031145
1329,-0.013755,-0.1381,-0.00029653
1330,-0.014425,-0.14536,-0.00028906
1331,-0.015335,-0.15246,-0.00013608
1332,-0.015971,-0.1592,-0.00019578
1333,-0.016563,-0.16574,-0.0004122
1334,-0.017259,-0.17219,-0.0003525
1335,-0.017955,-0.17827,-0.00030772
