,0,1,2
677,0.029604,0.28461,-0.00025175
678,0.029585,0.28449,-9.13e-05
679,0.029559,0.28412,-0.00015473
680,0.029529,0.28339,-0.00024802
681,0.029532,0.28226,-0.00026668
682,0.029413,0.28109,-0.00030026
683,0.029143,0.27975,-0.00013981
684,0.029218,0.27803,-0.00021817
685,0.029012,0.27609,-0.0002219
686,0.028731,0.27374,-0.00017339
687,0.028387,0.27108,-0.00031518
688,0.02802,0.26839,-0.00018832
689,0.027911,0.2653,-0.00013235
690,0.027518,0.26184,-0.00022936
691,0.027144,0.25831,-0.00027787
692,0.026755,0.25449,-0.00025175
693,0.026283,0.25044,-0.00012488
694,0.025774,0.24603,-5.0255e-05
695,0.025298,0.2413,-0.00012861
696,0.024804,0.23637,-0.00013235
697,0.024089,0.23124,-0.00014354
698,0.023576,0.2262,-0.00025175
699,0.02312,0.22084,-9.8763e-05
700,0.022524,0.21514,-0.00017712
701,0.021888,0.20925,-0.00025921
702,0.021214,0.20323,-0.00021444
703,0.020634,0.19726,-0.00024802
704,0.019953,0.19096,-5.3986e-05
705,0.019122,0.1845,-0.00016593
706,0.01838,0.1779,-0.00023682
707,0.017766,0.17103,-0.00013235
708,0.017164,0.16421,-0.00018085
709,0.016366,0.15737,-0.00020697
710,0.01561,0.1503,-0.00021817
711,0.014962,0.14321,-0.00012861
712,0.014214,0.1362,-0.00011742
713,0.013405,0.12901,-0.00020697
714,0.012623,0.12187,-0.00020324
715,0.011979,0.11482,-0.00018085
716,0.011256,0.10768,-0.00010249
717,0.010537,0.10078,-2.0404e-05
718,0.0099759,0.093908,-0.00010249
719,0.0091972,0.087223,-5.4782e-06
720,0.0083848,0.080709,-2.7867e-05
721,0.0077784,0.074117,-0.00019205
722,0.0070821,0.067754,-0.00013235
723,0.006412,0.061479,-0.00024802
724,0.0058954,0.055332,-0.00013981
725,0.005199,0.049383,-9.13e-05
726,0.0046001,0.043494,-0.00025175
727,0.0041171,0.037604,-0.00017339
728,0.0035182,0.031734,-0.00021817
729,0.0029491,0.02605,-0.00013608
730,0.0023539,0.020358,-0.00024056
731,0.0018597,0.014697,-0.00040101
732,0.0014068,0.0091439,-0.00012115
733,0.00080779,0.0034713,-0.00010996
734,0.00022379,-0.0022349,-0.00013235
735,-0.00028534,-0.0079487,-0.00012488
736,-0.00092924,-0.01361,-0.00020324
737,-0.0014721,-0.019294,-0.00017712
738,-0.0020561,-0.025023,-0.00016593
739,-0.00267,-0.030748,-1.6672e-05
740,-0.0032316,-0.036633,-0.00010623
741,-0.0038043,-0.042623,-6.8912e-05
742,-0.004306,-0.048737,-4.6524e-05
743,-0.0050846,-0.054959,-0.00030772
744,-0.0057285,-0.061188,-0.00025548
745,-0.0063425,-0.067515,-0.00030772
746,-0.0069826,-0.074234,-7.6375e-05
747,-0.0075554,-0.081091,-5.4782e-06
748,-0.0082517,-0.087907,-0.00027414
749,-0.0090341,-0.095108,-0.00012488
750,-0.0098952,-0.10245,-0.00018085
751,-0.010558,-0.10995,-0.00017712
752,-0.011396,-0.11763,-0.00016966
753,-0.012231,-0.12537,-0.00031892
754,-0.013014,-0.13327,-0.0001622
755,-0.013953,-0.14111,-4.6524e-05
756,-0.014739,-0.14873,-0.0001622
757,-0.015481,-0.15643,-0.00012861
758,-0.01633,-0.16411,-1.2941e-05
759,-0.01709,-0.17144,-0.00017339
760,-0.017746,-0.17855,-0.00019951
761,-0.018547,-0.18531,-0.000151
762,-0.019239,-0.19186,-0.00017339
763,-0.019861,-0.19844,-6.1449e-05
764,-0.020512,-0.20454,-0.00021444
765,-0.021171,-0.21022,-0.00027787
766,-0.021893,-0.21581,-0.00010249
767,-0.022451,-0.22102,-0.00019578
768,-0.022807,-0.2257,-0.00026668
769,-0.023185,-0.22994,-0.00014354
770,-0.023747,-0.23379,-0.00010623
771,-0.024214,-0.2376,-0.00026668
772,-0.024705,-0.24114,-0.00010249
773,-0.025046,-0.24407,-1.7468e-06
774,-0.025143,-0.24691,-0.00020697
775,-0.025611,-0.24964,5.716e-06
776,-0.025854,-0.25177,-9.8763e-05
777,-0.025974,-0.25392,-0.00019205
778,-0.026479,-0.25621,-1.2941e-05
779,-0.02664,-0.25797,-0.00013608
780,-0.026839,-0.25969,-0.00019578
781,-0.027123,-0.26143,-0.00023682
782,-0.027206,-0.26284,-0.00015473
783,-0.027546,-0.26402,-0.00012861
784,-0.027756,-0.26522,-0.00010996
785,-0.027703,-0.26633,-7.2643e-05
786,-0.027943,-0.26726,-0.00020697
787,-0.028239,-0.26842,-0.00021071
788,-0.028269,-0.2693,-0.00027414
789,-0.028538,-0.27023,-0.00021444
790,-0.028714,-0.2714,-0.00010996
791,-0.028785,-0.27219,-0.00014354
792,-0.029062,-0.2731,-0.00010623
793,-0.029134,-0.2742,-0.00019578
794,-0.029358,-0.27531,-0.00016966
795,-0.029605,-0.27628,-6.5181e-05
796,-0.029774,-0.27739,-6.8912e-05
797,-0.02992,-0.27872,-0.00014727
798,-0.030215,-0.27964,-0.00027787
799,-0.03059,-0.28062,-0.00018832
800,-0.030556,-0.2817,-0.00014727
801,-0.030698,-0.28237,-0.00026668
802,-0.030871,-0.2831,-0.00021817
803,-0.030972,-0.28359,-8.7569e-05
804,-0.031103,-0.2838,-0.00012115
805,-0.031114,-0.28381,-0.00011742
806,-0.031215,-0.28341,-0.00012115
807,-0.031174,-0.28301,-0.00018832
808,-0.031095,-0.2822,-5.3986e-05
809,-0.03108,-0.28118,-5.4782e-06
810,-0.030957,-0.28014,-3.5329e-05
811,-0.03102,-0.27856,-0.00016593
812,-0.030916,-0.27671,-0.00030026
813,-0.030496,-0.27479,-0.00013608
814,-0.030354,-0.27255,-0.00012861
815,-0.030189,-0.27001,-0.00018459
816,-0.029781,-0.26731,1.9846e-06
817,-0.029478,-0.26424,-5.4782e-06
818,-0.029141,-0.26099,-0.00022563
819,-0.028681,-0.25754,-0.00022936
820,-0.028362,-0.25372,-8.0106e-05
821,-0.028029,-0.24967,-2.4135e-05
822,-0.027453,-0.24538,-0.00021444
823,-0.026857,-0.24078,-0.00022936
824,-0.026446,-0.23597,-0.00012115
825,-0.025955,-0.23106,-0.00024056
826,-0.025397,-0.22593,-0.00012115
827,-0.024858,-0.22047,-6.5181e-05
828,-0.024248,-0.21475,-9.5032e-05
829,-0.023634,-0.20899,-0.00012488
830,-0.022968,-0.20316,-0.000151
831,-0.022384,-0.19712,9.4474e-06
832,-0.021673,-0.1909,-0.00012861
833,-0.020939,-0.18444,-0.00019951
834,-0.020374,-0.17783,-5.7718e-05
835,-0.019591,-0.17121,-4.6524e-05
836,-0.018846,-0.16436,-0.00022563
837,-0.018255,-0.15754,-0.00033757
838,-0.017394,-0.15051,-0.00015473
839,-0.016566,-0.14328,2.8104e-05
840,-0.016023,-0.13634,-5.0255e-05
841,-0.015241,-0.12902,-0.00021817
842,-0.014305,-0.12181,-0.00024429
843,-0.013736,-0.11491,-0.00031145
844,-0.013163,-0.10778,-0.00017339
845,-0.012332,-0.10083,-9.5032e-05
846,-0.011677,-0.094084,-5.0255e-05
847,-0.011153,-0.087373,-9.5032e-05
848,-0.010367,-0.080751,-0.00023682
849,-0.0095695,-0.074368,-7.2643e-05
850,-0.0090004,-0.068072,-0.00028533
851,-0.0083191,-0.061801,-0.00020697
852,-0.0076191,-0.055766,-3.9061e-05
853,-0.0070014,-0.049895,-0.00019578
854,-0.0064548,-0.043935,-0.000151
855,-0.0060617,-0.037934,-0.00026294
856,-0.0054627,-0.031981,-8.0106e-05
857,-0.0047552,-0.026297,1.9846e-06
858,-0.0042461,-0.020905,-0.0001622
859,-0.0037369,-0.015153,-7.6375e-05
860,-0.0030107,-0.0094098,-0.00014727
861,-0.0022994,-0.0038493,-0.00013608
862,-0.0018165,0.0019691,-0.00014727
863,-0.0013223,0.007567,-0.00026294
864,-0.00077201,0.013255,-0.0001622
865,-0.00025539,0.019185,-0.00021817
866,0.00026497,0.02485,-0.00013608
867,0.00074415,0.030736,-0.00010623
868,0.0012383,0.036797,-0.00037489
869,0.0019571,0.042679,-0.00018832
870,0.0026197,0.048594,-9.8763e-05
871,0.0032561,0.054809,-0.00018459
872,0.0038963,0.061195,-0.00012115
873,0.0043717,0.067376,-0.00019205
874,0.0051391,0.073882,-0.00012861
875,0.0058167,0.080769,-0.00019578
876,0.0063633,0.087525,-0.00027414
877,0.0072056,0.094428,-0.00013981
878,0.0080966,0.1017,-0.00019578
879,0.0088528,0.10919,-0.00016966
880,0.0095229,0.11662,-0.00010996
881,0.010275,0.12418,-0.00017712
882,0.011073,0.13205,-0.00020324
883,0.01208,0.13958,-0.00020697
884,0.012825,0.14711,-0.00013981
885,0.013435,0.15476,-0.00011369
886,0.014326,0.16204,-0.00023682
887,0.014925,0.16935,-0.00025548
888,0.015838,0.17625,-0.00021444
889,0.016628,0.18304,-0.00025175
890,0.017194,0.18982,-9.13e-05
891,0.018088,0.19602,-5.0255e-05
892,0.01862,0.20209,-0.00012488
893,0.01926,0.20787,-2.7867e-05
894,0.019855,0.21358,-0.00011742
895,0.020286,0.21895,-0.00015847
896,0.021023,0.22371,-0.0001622
897,0.021502,0.22825,-0.00024429
898,0.021701,0.2323,-0.00017712
899,0.022206,0.23614,-0.00020697
900,0.022663,0.23942,-0.00018459
901,0.022888,0.24254,-4.6524e-05
902,0.02343,0.24566,-0.00019578
903,0.023782,0.24819,-0.00019205
904,0.023846,0.2507,-5.3986e-05
905,0.024273,0.25282,-0.00027041
906,0.024662,0.25476,-0.00020697
907,0.024823,0.25668,-0.00010996
908,0.024932,0.25825,-0.00015847
909,0.025063,0.25997,-3.5329e-05
910,0.025422,0.26149,-0.00010623
911,0.025527,0.2627,-0.000151
912,0.025575,0.26401,-0.00012861
913,0.025909,0.26517,-0.00010249
914,0.02607,0.26612,-9.13e-05
915,0.026305,0.26716,-0.00021071
916,0.026523,0.26808,-0.00016593
917,0.026526,0.26907,-0.00015473
918,0.026758,0.27016,-0.00014354
919,0.027024,0.27089,-9.5032e-05
920,0.02711,0.27186,-0.00021444
921,0.027357,0.27282,-0.00018459
922,0.02747,0.27353,-0.00012488
923,0.027571,0.27483,-0.00012861
924,0.027882,0.27596,-0.000151
925,0.028039,0.27678,-0.00017339
926,0.028162,0.27802,1.9846e-06
927,0.028342,0.27892,5.0493e-05
928,0.028694,0.2796,-0.00010249
929,0.028904,0.28041,-0.00013235
930,0.028937,0.28106,-0.00017339
931,0.029042,0.28158,-0.00020697
932,0.028967,0.28176,-5.0255e-05
933,0.029124,0.28167,-0.00012861
934,0.029312,0.28163,-0.00024802
935,0.029274,0.28125,-0.00016593
936,0.02927,0.28043,-0.00021071
937,0.029158,0.27959,-9.13e-05
938,0.029166,0.27844,-8.0106e-05
939,0.028963,0.27702,-0.00019205
940,0.028754,0.2754,-0.00013608
941,0.028724,0.27335,-0.00016593
942,0.028372,0.27108,-0.00018085
943,0.02817,0.26855,-0.00018085
944,0.027908,0.26578,-0.00012488
945,0.027556,0.26278,-3.5329e-05
946,0.027286,0.25968,-0.00010623
947,0.026818,0.25628,-0.00013981
948,0.026448,0.25251,-0.00024056
949,0.025976,0.24862,-0.00025921
950,0.025553,0.24423,-0.00012488
951,0.025156,0.23971,-0.00019205
952,0.024621,0.23517,-0.00013235
953,0.024145,0.23031,-5.7718e-05
954,0.023498,0.22536,-0.00015847
955,0.023034,0.22009,-0.00010996
956,0.022633,0.21465,-5.3986e-05
957,0.021903,0.209,-0.00020697
958,0.021162,0.20302,-0.00022936
959,0.020484,0.19708,-8.3838e-05
960,0.019881,0.19088,-0.00015473
961,0.019324,0.18439,-0.00024429
962,0.018646,0.17778,-0.0002219
963,0.017864,0.17122,-0.0002219
964,0.01713,0.1644,-0.00027041
965,0.016415,0.1572,-0.00021444
966,0.015651,0.15032,-9.5032e-05
967,0.014944,0.14325,-8.7569e-05
968,0.014247,0.13615,-3.9061e-05
969,0.013442,0.12914,-4.2792e-05
970,0.01266,0.12177,-4.2792e-05
971,0.011994,0.1147,-8.7569e-05
972,0.011342,0.10766,-0.00018085
973,0.010653,0.10059,-7.2643e-05
974,0.0098374,0.093755,-9.8763e-05
975,0.0090886,0.087028,-0.00025175
976,0.0084373,0.080399,-0.00023682
977,0.0077073,0.073867,-0.00012115
978,0.0071644,0.067533,-0.00015473
979,0.0065205,0.061259,-0.00025921
980,0.005828,0.055037,-0.00016593
981,0.005199,0.049069,-0.00010249
982,0.004645,0.043109,-7.6375e-05
983,0.0040872,0.037174,-0.00011369
984,0.003316,0.031345,-0.00024802
985,0.0028181,0.025467,-8.7569e-05
986,0.0023052,0.01976,-7.2643e-05
987,0.0017736,0.014017,-0.00022563
988,0.001272,0.0083704,-0.00010996
989,0.00066179,0.0027015,-0.00015473
990,5.1586e-05,-0.003016,-0.00023309
991,-0.00048375,-0.0086624,-0.0002219
992,-0.00097042,-0.014585,-0.00025175
993,-0.0017079,-0.020262,-0.00022936
994,-0.0021422,-0.02599,-0.00010996
995,-0.0027037,-0.032011,-0.00015847
996,-0.0033102,-0.037907,-0.00025175
997,-0.0038118,-0.043965,-0.00016966
998,-0.0046392,-0.050232,-0.00022936
999,-0.005167,-0.056371,-0.00023309
1000,-0.0058221,-0.062649,-0.00017339
1001,-0.0064623,-0.069159,-0.00013608
1002,-0.0070425,-0.075665,-0.00012115
1003,-0.0078287,-0.082548,-4.2792e-05
1004,-0.0084239,-0.089443,-6.1449e-05
1005,-0.0090978,-0.096341,-0.00027787
1006,-0.010019,-0.10368,-0.00012861
1007,-0.010891,-0.11117,-0.00012115
1008,-0.011441,-0.11878,-0.00026294
1009,-0.012145,-0.12633,-9.5032e-05
1010,-0.013133,-0.13391,-0.00012488
1011,-0.013935,-0.14162,-0.00022936
1012,-0.014679,-0.14926,-0.00025548
1013,-0.015634,-0.15681,-0.00024056
1014,-0.016413,-0.16412,-0.00017712
1015,-0.01703,-0.17146,-0.00018085
1016,-0.017764,-0.17861,-6.1449e-05
1017,-0.018479,-0.18533,-8.7569e-05
1018,-0.019269,-0.19217,-0.00016593
1019,-0.02004,-0.19851,-0.00019578
1020,-0.020666,-0.20455,-0.00027787
1021,-0.021279,-0.21074,-0.00037489
1022,-0.021796,-0.21636,-0.00030026
1023,-0.022316,-0.22158,9.4474e-06
1024,-0.023005,-0.22643,-0.000151
1025,-0.023428,-0.23083,-0.00012115
1026,-0.023645,-0.235,8.0344e-05
1027,-0.024162,-0.23894,-0.00024429
1028,-0.024724,-0.24254,-0.00031518
1029,-0.025061,-0.24559,-0.00025548
1030,-0.025499,-0.24844,-0.00021071
1031,-0.025805,-0.25119,-0.00019205
1032,-0.02585,-0.25363,-0.00033384
1033,-0.02621,-0.25574,-0.00019205
1034,-0.026554,-0.25768,-0.00018832
1035,-0.026723,-0.25957,-0.00027414
1036,-0.026977,-0.26111,-6.8912e-05
1037,-0.027307,-0.26278,-0.00011369
1038,-0.027666,-0.26446,-0.00025175
1039,-0.027745,-0.26567,-0.00022936
1040,-0.027849,-0.26693,-0.00010623
1041,-0.028059,-0.26807,-0.0001622
1042,-0.028115,-0.26914,-0.00025921
1043,-0.0284,-0.27046,-8.3838e-05
1044,-0.028553,-0.27155,-0.00013608
1045,-0.028572,-0.27248,-0.00020697
1046,-0.028943,-0.27355,-0.00010996
1047,-0.029111,-0.27445,-0.00021817
1048,-0.029223,-0.27541,-0.00027041
1049,-0.029538,-0.27646,-4.6524e-05
1050,-0.029744,-0.27735,-0.00013235
1051,-0.029822,-0.27848,-0.00019578
1052,-0.030002,-0.2794,-0.00014354
1053,-0.03026,-0.28029,-0.00027414
1054,-0.030309,-0.28145,-0.00013981
1055,-0.030496,-0.28235,-0.00013608
1056,-0.030826,-0.28313,-0.00018832
1057,-0.030886,-0.28378,-0.00026294
1058,-0.030893,-0.28451,-0.00028906
1059,-0.031024,-0.28499,-0.00017712
1060,-0.031204,-0.28502,-0.00016593
1061,-0.031402,-0.28506,-0.00010996
1062,-0.031365,-0.28488,-0.00018085
1063,-0.031208,-0.28441,-2.7867e-05
1064,-0.031185,-0.28378,-3.5329e-05
1065,-0.031159,-0.28298,-0.00022563
1066,-0.031155,-0.28177,-6.1449e-05
1067,-0.031114,-0.28043,4.6761e-05
1068,-0.030886,-0.27876,-2.7867e-05
1069,-0.030646,-0.27652,-0.00012861
1070,-0.030545,-0.27428,-5.0255e-05
1071,-0.030163,-0.27178,-0.00018085
1072,-0.029894,-0.26886,-0.00027787
1073,-0.029673,-0.26597,-0.00011742
1074,-0.029115,-0.26274,-0.00010249
1075,-0.02889,-0.25891,-0.000151
1076,-0.028568,-0.25516,-0.0002219
1077,-0.027995,-0.25143,-0.00011369
1078,-0.027561,-0.24702,-0.00012488
1079,-0.027101,-0.24266,-0.00024802
1080,-0.026667,-0.23819,-0.00014727
1081,-0.026176,-0.23328,-2.4135e-05
1082,-0.025607,-0.2284,-0.00017339
1083,-0.025075,-0.22301,-0.00025921
1084,-0.024521,-0.21753,-0.00015473
1085,-0.023934,-0.21201,-0.00027414
1086,-0.023177,-0.20603,-0.00014727
1087,-0.022395,-0.20018,-0.00010996
1088,-0.02192,-0.19413,-0.00027041
1089,-0.021373,-0.1876,-4.2792e-05
1090,-0.020636,-0.18098,-3.9061e-05
1091,-0.019816,-0.17437,-0.00021071
1092,-0.019041,-0.16753,-0.00033011
1093,-0.018453,-0.16064,-0.00023309
1094,-0.017697,-0.15373,-3.1598e-05
1095,-0.016873,-0.14663,-0.00025548
1096,-0.016267,-0.13954,-0.00022563
1097,-0.015567,-0.13229,-2.0404e-05
1098,-0.01484,-0.12509,-0.00011369
1099,-0.014163,-0.11802,-0.00015847
1100,-0.013298,-0.11087,-0.00012115
1101,-0.012613,-0.10383,-0.00012115
1102,-0.011868,-0.096984,-5.7718e-05
1103,-0.011018,-0.090269,-6.8912e-05
1104,-0.01052,-0.083498,-0.00016966
1105,-0.0099401,-0.077137,-0.00012861
1106,-0.0091464,-0.071001,-0.00018832
1107,-0.0085362,-0.064458,-0.00012115
1108,-0.0079485,-0.058146,-0.00017339
1109,-0.0071436,-0.052014,-0.00035996
1110,-0.006612,-0.045979,-0.0002219
1111,-0.0061815,-0.04009,-0.00016593
1112,-0.0054141,-0.034219,-0.00013608
1113,-0.0047926,-0.028588,-3.9061e-05
1114,-0.0043509,-0.022706,-6.1449e-05
1115,-0.0038455,-0.016977,-0.00013608
1116,-0.0032989,-0.011431,-0.00026668
1117,-0.0026663,-0.0054674,-0.00027041
1118,-0.0020336,0.00020152,-0.00011369
1119,-0.001502,0.0059713,-0.00018832
1120,-0.0008918,0.011842,-0.00014354
1121,-0.0002816,0.017343,-7.6375e-05
1122,5.9073e-05,0.023187,-0.00017712
1123,0.00068051,0.029099,-8.3838e-05
1124,0.0014479,0.034981,-0.00012488
1125,0.0019983,0.040908,-0.00012861
1126,0.0026459,0.046969,-0.00014727
1127,0.0030427,0.053217,-0.00022563
1128,0.0036005,0.059398,-5.7718e-05
1129,0.0044878,0.065971,-4.6524e-05
1130,0.0051841,0.072593,-0.00024429
1131,0.0058804,0.079383,-0.00024429
1132,0.0066328,0.086386,-0.00013608
1133,0.0072767,0.093456,-0.00013608
1134,0.0078607,0.10097,-0.00018832
1135,0.008733,0.1083,-0.00018085
1136,0.009594,0.11574,-0.00016966
1137,0.01035,0.12342,-0.00021071
1138,0.011121,0.131,-2.7867e-05
1139,0.011934,0.13865,-4.2792e-05
1140,0.012761,0.14612,-0.00036369
1141,0.013431,0.15368,-0.00018459
1142,0.01433,0.16105,-9.13e-05
1143,0.01506,0.16819,-0.00013235
1144,0.0157,0.17533,1.9846e-06
1145,0.016557,0.1821,-0.00023682
1146,0.017197,0.18878,-0.00021817
1147,0.01786,0.19519,-1.6672e-05
1148,0.018579,0.20115,-0.00014727
1149,0.019125,0.20707,-0.00023309
1150,0.019683,0.21276,-0.00024056
1151,0.020376,0.21813,-0.00027787
1152,0.020844,0.2231,-0.00019205
1153,0.021285,0.22766,-0.00020324
1154,0.021918,0.23187,-0.00036742
1155,0.022345,0.23567,-0.00016593
1156,0.022644,0.23936,-4.6524e-05
1157,0.022989,0.24276,-0.00020697
1158,0.023314,0.24571,-0.00016593
1159,0.02364,0.2485,-0.00018459
1160,0.023943,0.25099,-0.00022936
1161,0.024333,0.25317,-0.00027787
1162,0.024655,0.25519,-0.00029653
1163,0.024845,0.25708,-9.13e-05
1164,0.025134,0.25887,3.5567e-05
1165,0.025347,0.26044,-2.4135e-05
1166,0.025426,0.26184,-8.3838e-05
1167,0.025546,0.26322,-0.00012488
1168,0.025882,0.26456,-0.00015847
1169,0.026006,0.26572,-0.000151
1170,0.026111,0.26687,-0.00020324
1171,0.02638,0.26796,-0.00025921
1172,0.026414,0.26906,-0.00018832
1173,0.026721,0.27023,-3.5329e-05
1174,0.026953,0.27115,-0.00016593
1175,0.027054,0.27215,-0.00025175
1176,0.027268,0.27311,-2.7867e-05
1177,0.027496,0.27404,-8.7569e-05
1178,0.027747,0.27514,-0.00021071
1179,0.027859,0.27606,-0.00022563
1180,0.028189,0.27712,-0.00012115
1181,0.028271,0.27807,-0.00021071
1182,0.028256,0.27885,-0.00028906
1183,0.028638,0.27994,-5.7718e-05
1184,0.028743,0.28073,-0.00021817
1185,0.028885,0.28133,-0.00016966
1186,0.029098,0.28186,-6.5181e-05
1187,0.029098,0.28201,-0.00017339
1188,0.029308,0.28232,-0.00015847
1189,0.029364,0.28251,-0.00022563
1190,0.0293,0.28227,-0.00010623
1191,0.029327,0.28189,-0.00010996
1192,0.029289,0.2812,-0.00017339
1193,0.029327,0.28022,-0.00013235
1194,0.029079,0.27916,-0.00015473
1195,0.029001,0.27784,-0.00016593
1196,0.029046,0.27617,-9.13e-05
1197,0.028769,0.27409,-0.00011742
1198,0.0286,0.27191,-0.00012488
1199,0.028308,0.26971,0.00012512
1200,0.028028,0.26689,-0.00014727
1201,0.027724,0.26376,-0.0003525
1202,0.027271,0.26046,-0.00013235
1203,0.027002,0.25691,-0.00021071
1204,0.026624,0.25334,-0.00013235
1205,0.026283,0.24947,-7.2643e-05
1206,0.025774,0.2451,-0.00013235
1207,0.025081,0.24053,-8.3838e-05
1208,0.024808,0.23585,-0.0001622
1209,0.024243,0.231,-0.00022936
1210,0.023629,0.22618,-0.00027041
1211,0.023243,0.22099,-0.00014354
1212,0.022577,0.2157,-8.3838e-05
1213,0.022015,0.21015,-0.00021071
1214,0.021338,0.20426,-0.00028533
1215,0.020769,0.19836,-0.00031518
1216,0.020252,0.19217,-0.00021071
1217,0.01935,0.18609,-0.00011742
1218,0.018657,0.17957,1.9846e-06
1219,0.018036,0.17276,-6.5181e-05
1220,0.017366,0.16605,-0.00017712
1221,0.016654,0.15899,-5.0255e-05
1222,0.01588,0.15195,-8.7569e-05
1223,0.015153,0.14489,-0.00014354
1224,0.014315,0.13783,-0.00012488
1225,0.013686,0.13069,-0.00012488
1226,0.013004,0.12353,-0.00019205
1227,0.012248,0.11667,-0.00024429
1228,0.011552,0.10964,-3.9061e-05
1229,0.010747,0.10269,-5.7718e-05
1230,0.010227,0.096094,-0.00021817
1231,0.0095192,0.089386,-0.00014354
1232,0.0086956,0.082952,-0.000151
1233,0.0080592,0.076617,-0.00013608
1234,0.0072842,0.070104,-0.0001622
1235,0.0068088,0.063938,-0.00016966
1236,0.0062884,0.05784,-0.00014727
1237,0.0054274,0.051782,-0.000151
1238,0.0048621,0.046061,-0.00011369
1239,0.0044279,0.040089,-0.00019205
1240,0.0038476,0.034129,-0.00011742
1241,0.0031775,0.028527,-6.8912e-05
1242,0.0026684,0.022776,-5.3986e-05
1243,0.0020918,0.017216,-0.00010249
1244,0.0013656,0.011569,-0.00014354
1245,0.0010549,0.0056798,-2.0404e-05
1246,0.00047836,7.073e-05,-0.00013608
1247,-0.00015806,-0.005572,-0.00019578
1248,-0.00050996,-0.011308,-0.00022936
1249,-0.0012362,-0.017156,-0.00013235
1250,-0.0018839,-0.023094,-2.7867e-05
1251,-0.0024005,-0.028793,-0.00023309
1252,-0.0028759,-0.03463,-0.00020324
1253,-0.0033888,-0.040762,-8.0106e-05
1254,-0.0041076,-0.046723,-0.00017339
1255,-0.004845,-0.052724,-0.00024056
1256,-0.0054403,-0.059032,-0.00010249
1257,-0.0060355,-0.065467,-2.0404e-05
1258,-0.0067393,-0.071921,-0.00018085
1259,-0.0073944,-0.078528,-0.00022936
1260,-0.0081918,-0.08543,-7.6375e-05
1261,-0.0087908,-0.092448,-0.00010623
1262,-0.009431,-0.099738,-0.00019205
1263,-0.010397,-0.1071,-6.5181e-05
1264,-0.011172,-0.11465,-0.00022936
1265,-0.011898,-0.12222,-0.00030026
1266,-0.012684,-0.12948,-6.1449e-05
1267,-0.013425,-0.13725,-0.00017339
1268,-0.014234,-0.14482,-0.00016593
1269,-0.015039,-0.15214,-0.00017339
1270,-0.015638,-0.15964,-0.00023682
1271,-0.016476,-0.16662,-0.00010996
1272,-0.017263,-0.17384,-0.0002816
1273,-0.017974,-0.18087,-9.5032e-05
1274,-0.018816,-0.18723,2.4373e-05
1275,-0.019325,-0.19379,-0.00015847
1276,-0.020063,-0.20004,-0.00013608
1277,-0.020729,-0.20594,-0.00024802
1278,-0.021148,-0.21157,-0.00011742
1279,-0.021863,-0.21675,-0.00024056
1280,-0.022433,-0.22169,-0.00037862
1281,-0.022728,-0.2262,-0.00015847
1282,-0.023136,-0.23044,-0.00021817
1283,-0.023683,-0.23446,-0.00021444
1284,-0.024312,-0.23834,-0.00025175
1285,-0.024761,-0.24183,-0.00040474
1286,-0.024944,-0.24478,-0.00021444
1287,-0.02545,-0.24783,-0.00013235
1288,-0.025716,-0.25039,-0.00023682
1289,-0.025843,-0.25265,-0.00012488
1290,-0.026408,-0.25498,-0.00018459
1291,-0.026539,-0.25694,-0.00019205
1292,-0.02676,-0.25875,-0.000151
1293,-0.026914,-0.26028,-0.00022563
1294,-0.026865,-0.26201,-0.00016593
1295,-0.027352,-0.26339,-0.00012115
1296,-0.02755,-0.26439,-1.6672e-05
1297,-0.027767,-0.26569,-0.00011369
1298,-0.027992,-0.26675,-0.00019578
1299,-0.027947,-0.26809,-5.3986e-05
1300,-0.028302,-0.26935,-0.00010249
1301,-0.028568,-0.27021,-0.00019951
1302,-0.028662,-0.27114,-0.00017712
1303,-0.028909,-0.27218,-0.00012861
1304,-0.028984,-0.27336,-0.00028533
1305,-0.029047,-0.2744,-0.00025921
1306,-0.029448,-0.27553,-0.0001622
1307,-0.029557,-0.27681,-0.0002816
1308,-0.029688,-0.27794,-0.00013235
1309,-0.030144,-0.27914,-8.3838e-05
1310,-0.030193,-0.28033,-0.00022936
1311,-0.03032,-0.28113,-0.00020697
1312,-0.030594,-0.282,-0.00015473
1313,-0.030605,-0.28282,-0.00010623
1314,-0.030728,-0.28328,-0.00016593
1315,-0.030998,-0.28368,-0.0001622
1316,-0.031196,-0.28381,-0.00010623
1317,-0.031193,-0.28379,-0.00021817
1318,-0.031155,-0.28356,-0.00027787
1319,-0.031204,-0.28306,-0.0002816
1320,-0.031234,-0.28251,-0.00018832
1321,-0.031148,-0.28154,-0.00019951
1322,-0.03093,-0.28045,-0.00026668
1323,-0.030942,-0.27925,-0.00010623
1324,-0.030882,-0.27753,-0.00017712
1325,-0.030534,-0.27562,-0.00025548
1326,-0.030395,-0.2734,-0.00019951
1327,-0.030238,-0.27085,-0.00023682
1328,-0.029751,-0.26824,-0.00012861
1329,-0.029553,-0.26545,-0.00013608
1330,-0.029411,-0.26225,-0.00027414
1331,-0.028879,-0.25873,-0.00025548
1332,-0.028677,-0.25505,-0.00018832
1333,-0.028127,-0.25111,-0.0001622
1334,-0.027516,-0.24685,-0.00019205
1335,-0.027202,-0.24244,-0.00018085
1336,-0.026517,-0.23785,-0.00015473
