,0,1,2
672,0.00050831,0.025108,-0.00010249
673,0.0011297,0.030583,3.5567e-05
674,0.0016875,0.03593,-0.00012115
675,0.0020918,0.041446,-0.00014354
676,0.0027395,0.046999,-1.7468e-06
677,0.0034096,0.052559,3.1836e-05
678,0.0039038,0.058374,-6.5181e-05
679,0.0046562,0.064398,-0.00013608
680,0.005098,0.07053,-2.7867e-05
681,0.0057007,0.07692,-2.4135e-05
682,0.0064906,0.083288,-0.00018832
683,0.0069698,0.089614,-0.00014354
684,0.0078233,0.096416,-1.2941e-05
685,0.0085833,0.10324,-8.7569e-05
686,0.0092421,0.11007,4.303e-05
687,0.0098785,0.11726,2.8104e-05
688,0.010567,0.12437,-0.00013235
689,0.01129,0.13146,-5.7718e-05
690,0.011893,0.13845,-0.00020324
691,0.012877,0.14551,-0.00019578
692,0.013603,0.15256,-3.9061e-05
693,0.014143,0.15908,-5.7718e-05
694,0.014873,0.16548,-6.8912e-05
695,0.015509,0.17195,-9.5032e-05
696,0.016164,0.17802,-0.00012488
697,0.016857,0.18359,-2.4135e-05
698,0.017388,0.18921,0.0001102
699,0.017852,0.19445,-6.8912e-05
700,0.018466,0.19924,-9.13e-05
701,0.018916,0.20396,0.00027811
702,0.01953,0.20814,0.00031915
703,0.020099,0.21195,0.00016617
704,0.02051,0.21561,0.00018482
705,0.020896,0.21898,0.00017363
706,0.021064,0.22206,0.00030423
707,0.021555,0.22469,0.00024826
708,0.021768,0.22732,9.9001e-05
709,0.021922,0.22977,0.00024079
710,0.022341,0.23202,0.00017736
711,0.022622,0.23422,0.00014378
712,0.022843,0.23603,0.00016243
713,0.023011,0.23794,0.00012885
714,0.023236,0.23962,0.00018109
715,0.023344,0.24127,0.00026691
716,0.023633,0.24312,0.00012885
717,0.023756,0.24445,5.4224e-05
718,0.023925,0.24569,0.00023333
719,0.024224,0.24687,5.0493e-05
720,0.024355,0.24788,-2.7867e-05
721,0.024546,0.24891,-6.5181e-05
722,0.024595,0.24988,-6.5181e-05
723,0.024763,0.25067,3.9299e-05
724,0.024804,0.25145,-0.00012861
725,0.025033,0.25252,4.303e-05
726,0.025317,0.25346,0.00018482
727,0.025373,0.2542,-9.2096e-06
728,0.025647,0.25512,7.2881e-05
729,0.025864,0.25621,6.915e-05
730,0.026081,0.25704,9.4474e-06
731,0.025969,0.25753,9.527e-05
732,0.025942,0.25809,-0.00012115
733,0.02635,0.25867,-3.5329e-05
734,0.026403,0.25896,0.0001587
735,0.026523,0.25931,5.0493e-05
736,0.026665,0.25965,9.9001e-05
737,0.026508,0.25954,-2.0404e-05
738,0.026687,0.25934,-0.00020697
739,0.026889,0.25908,-0.00022936
740,0.02674,0.25883,-9.5032e-05
741,0.026706,0.2584,9.4474e-06
742,0.026714,0.25736,-0.00010249
743,0.026627,0.25621,-0.00016966
744,0.026556,0.25481,-0.00013235
745,0.026257,0.2531,-9.8763e-05
746,0.026017,0.25111,-7.2643e-05
747,0.025882,0.24865,-8.0106e-05
748,0.025583,0.24624,-0.00011742
749,0.025418,0.24374,-9.2096e-06
750,0.025212,0.24112,-0.00011369
751,0.024786,0.23835,-0.00027787
752,0.024422,0.23515,-0.00010623
753,0.024018,0.2319,-0.00013235
754,0.023722,0.22862,-0.00022936
755,0.023442,0.22501,-0.00026668
756,0.022873,0.22125,-0.00019578
757,0.022465,0.2173,-6.1449e-05
758,0.022105,0.21315,-0.00022936
759,0.021607,0.2088,-0.0002928
760,0.021068,0.20419,-0.00026668
761,0.020484,0.19953,-0.00024802
762,0.019986,0.19458,-0.00024429
763,0.019488,0.1893,-0.00028533
764,0.018878,0.1837,-0.00025548
765,0.018253,0.178,-0.0002928
766,0.017643,0.17239,-0.00030026
767,0.016928,0.16622,-0.00032265
768,0.016333,0.16009,-0.00033757
769,0.015662,0.15378,-0.00018832
770,0.014869,0.14719,-0.00020697
771,0.014199,0.14082,-0.00036369
772,0.013506,0.13399,-0.00025548
773,0.01278,0.1274,-0.00035996
774,0.012054,0.12099,-0.00044578
775,0.011335,0.11422,-0.00034877
776,0.010755,0.10777,-0.00042339
777,0.010107,0.10132,-0.00024056
778,0.0092159,0.094984,-0.00016966
779,0.0088191,0.088695,-0.00038235
780,0.0083661,0.082454,-0.0003525
781,0.0075463,0.076505,-0.000151
782,0.0069061,0.070433,-0.00027414
783,0.0062098,0.064566,-0.00022563
784,0.0055959,0.05877,-2.0404e-05
785,0.0052065,0.053034,-0.00037116
786,0.0046787,0.047507,-0.00049802
787,0.0039412,0.041969,-0.00044951
788,0.0035706,0.036879,-0.00030772
789,0.0030502,0.031633,-0.00018085
790,0.0023502,0.02621,-0.00034504
791,0.0020245,0.021038,-0.00037116
792,0.0015078,0.01584,-0.0002928
793,0.00089764,0.010919,-0.00010996
794,0.00048584,0.0058442,-0.00022563
795,7.4047e-05,0.00059763,-0.00025548
796,-0.00040513,-0.004492,-0.00020697
797,-0.00086185,-0.0095742,-0.00037489
798,-0.0014758,-0.014653,-0.00021817
799,-0.0020598,-0.019716,-0.00035996
800,-0.002393,-0.024787,-0.00049056
801,-0.0028797,-0.029966,-0.000151
802,-0.0033551,-0.035224,-0.00027041
803,-0.0038567,-0.040695,-0.00046817
804,-0.0043996,-0.046091,-0.00030399
805,-0.0048263,-0.051577,-0.00030772
806,-0.0054478,-0.057055,-0.0002928
807,-0.0060093,-0.062549,-0.00028533
808,-0.0066495,-0.068614,-0.00032638
809,-0.0072859,-0.074507,-0.00021071
810,-0.0077913,-0.080273,-0.00023309
811,-0.0084501,-0.086263,-0.00025548
812,-0.0090341,-0.092335,-0.00035623
813,-0.0097567,-0.098703,-0.00027787
814,-0.010419,-0.10505,-9.8763e-05
815,-0.011044,-0.11156,-0.00032265
816,-0.011726,-0.1183,-0.00030772
817,-0.012302,-0.12479,-0.00031145
818,-0.01316,-0.13149,-0.00035623
819,-0.013953,-0.13817,-0.00018459
820,-0.014515,-0.14487,-0.00031518
821,-0.015278,-0.15165,-0.00030772
822,-0.0159,-0.15782,-0.00019205
823,-0.01639,-0.1642,-0.00020324
824,-0.017206,-0.17068,-0.00021444
825,-0.017862,-0.17654,-0.00023682
826,-0.018386,-0.18232,-0.00025921
827,-0.018981,-0.18783,-0.00020697
828,-0.019498,-0.19289,-0.00017712
829,-0.020242,-0.19785,-0.00062489
830,-0.020632,-0.20226,-0.00064728
831,-0.02098,-0.20593,-0.00052414
832,-0.021673,-0.20943,-0.0006622
833,-0.021882,-0.21236,-0.0004831
834,-0.022103,-0.21477,-0.00073683
835,-0.022406,-0.21723,-0.00063235
836,-0.022496,-0.21935,-0.00042713
837,-0.022792,-0.22096,-0.00057638
838,-0.022994,-0.22254,-0.00039354
839,-0.023226,-0.22412,-0.00047937
840,-0.023649,-0.22576,-0.00039354
841,-0.023724,-0.22775,-0.00031892
842,-0.023896,-0.22951,-0.00053534
843,-0.024192,-0.23111,-0.00045325
844,-0.024211,-0.23299,-0.00036369
845,-0.024559,-0.23484,-0.00036369
846,-0.024847,-0.23676,-0.00042713
847,-0.024903,-0.23858,-0.00061743
848,-0.025311,-0.24029,-0.0006734
849,-0.025622,-0.24225,-0.00038608
850,-0.025813,-0.24391,-0.00012861
851,-0.025865,-0.24526,-0.0002928
852,-0.026026,-0.24669,-0.00049056
853,-0.026315,-0.24794,-0.00037116
854,-0.02633,-0.24901,-0.00033757
855,-0.026618,-0.25004,-0.00033011
856,-0.026734,-0.25095,-0.00019951
857,-0.026869,-0.25187,-0.00037862
858,-0.027258,-0.25264,-0.00041593
859,-0.027236,-0.25342,-0.00038981
860,-0.027367,-0.25455,-0.00038981
861,-0.027595,-0.25542,-0.00013608
862,-0.027715,-0.25621,-0.00025175
863,-0.027864,-0.25711,-0.00027414
864,-0.027962,-0.25777,-0.00024429
865,-0.028228,-0.25839,-0.00038981
866,-0.02837,-0.25879,-8.3838e-05
867,-0.028594,-0.2589,-0.00015847
868,-0.028576,-0.25861,-0.00043086
869,-0.028314,-0.25806,-0.00017339
870,-0.028377,-0.25717,-9.8763e-05
871,-0.028123,-0.25591,-0.00017339
872,-0.028112,-0.25461,-0.00019951
873,-0.02801,-0.2528,-0.00030772
874,-0.027644,-0.25083,-0.00020324
875,-0.027644,-0.24888,5.716e-06
876,-0.027385,-0.24651,-4.2792e-05
877,-0.027112,-0.24402,-0.00017339
878,-0.026719,-0.24153,-8.7569e-05
879,-0.026509,-0.23889,-0.00021071
880,-0.026348,-0.23617,-0.00019951
881,-0.02585,-0.23335,5.0493e-05
882,-0.025603,-0.23031,-0.000151
883,-0.02515,-0.22702,-0.00021071
884,-0.024761,-0.22352,-0.00027787
885,-0.024477,-0.22,-0.00024056
886,-0.023896,-0.21627,5.716e-06
887,-0.023518,-0.21218,-0.00010996
888,-0.023136,-0.20809,-0.00017712
889,-0.022582,-0.20358,-8.7569e-05
890,-0.022066,-0.19863,-1.7468e-06
891,-0.021523,-0.19343,-8.0106e-05
892,-0.020954,-0.18781,-0.00013235
893,-0.020336,-0.18211,-8.7569e-05
894,-0.019647,-0.17621,2.8104e-05
895,-0.019015,-0.16996,-5.0255e-05
896,-0.018412,-0.16367,-0.00013608
897,-0.017648,-0.1572,-3.1598e-05
898,-0.016862,-0.15076,-0.00011369
899,-0.016263,-0.14436,-8.7569e-05
900,-0.015574,-0.13779,-9.8763e-05
901,-0.014796,-0.1312,-1.6672e-05
902,-0.014163,-0.12448,0.00013258
903,-0.013672,-0.11784,5.4224e-05
904,-0.012984,-0.11144,-3.5329e-05
905,-0.012179,-0.10474,-7.6375e-05
906,-0.011539,-0.098456,1.691e-05
907,-0.010805,-0.092272,0.00011766
908,-0.01015,-0.085826,1.9846e-06
909,-0.0096069,-0.079873,-0.00012488
910,-0.0090379,-0.073756,4.303e-05
911,-0.0084389,-0.067717,2.8104e-05
912,-0.0079298,-0.061981,-0.00018832
913,-0.0073383,-0.056166,-0.00017712
914,-0.0065783,-0.050329,-1.6672e-05
915,-0.0060467,-0.044477,-5.4782e-06
916,-0.0054403,-0.039062,-0.00016593
917,-0.0049836,-0.03367,-3.9061e-05
918,-0.0045381,-0.028109,-0.00013235
919,-0.0040626,-0.022859,-0.00017712
920,-0.0035872,-0.017683,1.3179e-05
921,-0.0028647,-0.012433,-0.00017339
922,-0.0023481,-0.0073321,-5.0255e-05
923,-0.0017865,-0.00222,0.00011766
924,-0.0013335,0.0029108,0.00012139
925,-0.00097416,0.0079332,7.6613e-05
926,-0.00051744,0.013113,-0.00014354
927,5.9073e-05,0.018191,-0.00010623
928,0.00053825,0.023378,-0.00010996
929,0.00086769,0.028811,-8.7569e-05
930,0.0014854,0.034065,-9.8763e-05
931,0.0018934,0.039473,-0.00017339
932,0.0024512,0.044992,9.4474e-06
933,0.0030614,0.050523,-7.6375e-05
934,0.0035593,0.056184,-0.00015473
935,0.0043156,0.061976,-8.3838e-05
936,0.0048247,0.068019,-0.00010623
937,0.00536,0.074069,-5.0255e-05
938,0.0060264,0.08028,5.0493e-05
939,0.0066853,0.08683,4.6761e-05
940,0.0073217,0.093493,-0.00012115
941,0.008018,0.10028,-0.00010996
942,0.0087293,0.10725,-4.2792e-05
943,0.009478,0.11429,-0.00019578
944,0.010313,0.12141,-0.00011742
945,0.011002,0.12871,5.4224e-05
946,0.01184,0.13578,-7.6375e-05
947,0.012611,0.14274,-0.00014727
948,0.013188,0.14971,-0.00018459
949,0.013858,0.1563,-5.3986e-05
950,0.01461,0.16283,6.915e-05
951,0.015318,0.16928,-8.3838e-05
952,0.015756,0.17518,2.8104e-05
953,0.016273,0.18101,-4.2792e-05
954,0.01692,0.18693,-0.00014727
955,0.017486,0.19214,-4.2792e-05
956,0.018253,0.19715,-8.0106e-05
957,0.018912,0.20217,0.00016617
958,0.019458,0.20655,0.0003005
959,0.019885,0.21044,0.00019229
960,0.02005,0.21411,0.00031542
961,0.020503,0.21757,0.00025945
962,0.020922,0.22054,0.00018482
963,0.02118,0.22324,0.00019602
964,0.021469,0.22569,0.00011393
965,0.021918,0.22816,0.00021094
966,0.022217,0.23074,0.00033035
967,0.022158,0.23286,0.00033035
968,0.022611,0.23485,0.00017736
969,0.02285,0.23674,0.00012139
970,0.022932,0.23856,0.00014378
971,0.023363,0.24025,7.6613e-05
972,0.023419,0.24178,3.5567e-05
973,0.02364,0.24332,-9.2096e-06
974,0.023794,0.24479,0.00013631
975,0.023992,0.24624,0.00012512
976,0.024329,0.24723,-5.4782e-06
977,0.024336,0.24826,1.691e-05
978,0.024587,0.24943,5.4224e-05
979,0.024744,0.25053,0.00010646
980,0.024898,0.25168,3.1836e-05
981,0.025048,0.25235,0.0001102
982,0.02516,0.25313,0.00016243
983,0.025392,0.25402,-1.6672e-05
984,0.025265,0.25476,-4.6524e-05
985,0.025557,0.25552,-6.1449e-05
986,0.025965,0.25619,4.303e-05
987,0.025886,0.25693,-1.7468e-06
988,0.025879,0.25756,-0.00021444
989,0.026028,0.25816,-8.3838e-05
990,0.026339,0.25877,-6.5181e-05
991,0.026519,0.25937,-6.8912e-05
992,0.02665,0.25977,-5.3986e-05
993,0.026785,0.26004,-4.2792e-05
994,0.026751,0.26015,5.716e-06
995,0.026747,0.25977,-0.00022563
996,0.026699,0.25927,-5.3986e-05
997,0.026695,0.25866,8.0344e-05
998,0.026676,0.25782,-0.00011369
999,0.0265,0.25689,-0.00010623
1000,0.026422,0.25577,-0.00018085
1001,0.026328,0.25422,-0.00019951
1002,0.026212,0.25231,-0.00022563
1003,0.025995,0.25036,-0.0002928
1004,0.025721,0.24834,-0.00030026
1005,0.025602,0.24584,-0.00027787
1006,0.025358,0.24316,-6.5181e-05
1007,0.02504,0.24042,-6.1449e-05
1008,0.024655,0.23732,-5.3986e-05
1009,0.024366,0.23424,-3.5329e-05
1010,0.024011,0.23071,-0.00037862
1011,0.023618,0.22696,-0.00038981
1012,0.023281,0.22331,-0.00022936
1013,0.022708,0.21925,-0.00019951
1014,0.022161,0.21514,-3.1598e-05
1015,0.021521,0.21081,-0.00012488
1016,0.02121,0.20621,-0.00024802
1017,0.020821,0.20136,-0.00018832
1018,0.02002,0.19617,-0.00034504
1019,0.019578,0.19095,-0.00030399
1020,0.018961,0.18527,-0.00024802
1021,0.01832,0.17953,-0.00030772
1022,0.017725,0.1737,-7.2643e-05
1023,0.01695,0.16764,-0.0002219
1024,0.016396,0.16177,-0.00036369
1025,0.015865,0.15553,-0.00017712
1026,0.015105,0.14927,-0.00022936
1027,0.01433,0.1429,-0.0003413
1028,0.013742,0.13618,-0.00031518
1029,0.013049,0.1298,-0.00014727
1030,0.012357,0.12315,-0.00025921
1031,0.011672,0.1165,-0.00024429
1032,0.010983,0.10996,-6.5181e-05
1033,0.010436,0.10333,-0.0002928
1034,0.0097026,0.097249,-0.00035623
1035,0.0089951,0.090814,-0.00020697
1036,0.0083811,0.084304,-0.00017712
1037,0.0076736,0.078378,-0.0002928
1038,0.0071607,0.072107,-0.00040847
1039,0.0065393,0.065986,-0.0003525
1040,0.0058018,0.060179,-0.00031892
1041,0.0054386,0.054189,-0.00027787
1042,0.0047685,0.0484,-0.00026668
1043,0.0040984,0.042649,-0.00029653
1044,0.0038139,0.037145,-0.00020697
1045,0.0031101,0.031883,-0.00026668
1046,0.0025224,0.026435,-0.00027041
1047,0.0020656,0.021139,-0.00035996
1048,0.0014405,0.015926,-0.00040101
1049,0.0011485,0.010717,-0.00020697
1050,0.00064308,0.0056723,-0.00031145
1051,-6.0723e-05,0.00056774,-0.00049056
1052,-0.00046129,-0.0047312,-0.00045698
1053,-0.00095919,-0.0098582,-0.000151
1054,-0.0014234,-0.014948,-0.0002219
1055,-0.0018614,-0.020336,-0.00041593
1056,-0.0023668,-0.025695,-0.00024802
1057,-0.0028572,-0.030841,-0.00027414
1058,-0.0035161,-0.036192,-0.00025921
1059,-0.0039129,-0.041854,-0.00026294
1060,-0.0044333,-0.04744,-0.00031892
1061,-0.0052007,-0.05315,-0.00031892
1062,-0.0056537,-0.05904,-0.00022936
1063,-0.0061965,-0.065037,-0.00027787
1064,-0.0069153,-0.071349,-0.00025175
1065,-0.0075554,-0.077806,-0.00013608
1066,-0.0081319,-0.084279,-0.00031892
1067,-0.0088657,-0.091013,-0.00023682
1068,-0.0095171,-0.097873,-0.00014727
1069,-0.01018,-0.10482,-0.00017339
1070,-0.011082,-0.11197,-0.00022936
1071,-0.011745,-0.1191,-0.00017712
1072,-0.012538,-0.12626,-0.00018832
1073,-0.013351,-0.13322,-0.00046444
1074,-0.013893,-0.14031,-0.00023309
1075,-0.014616,-0.14724,-0.00017339
1076,-0.015387,-0.15377,-0.00041966
1077,-0.015971,-0.16055,-0.00027041
1078,-0.016649,-0.16696,-0.00025548
1079,-0.017341,-0.17322,-0.00024802
1080,-0.017824,-0.17928,-0.00021444
1081,-0.018629,-0.18488,-0.00027041
1082,-0.019307,-0.19054,-0.00023309
1083,-0.019748,-0.19586,-0.00038981
1084,-0.020344,-0.20099,-0.0003525
1085,-0.020946,-0.20569,-0.00043459
1086,-0.021568,-0.21009,-0.00062862
1087,-0.021935,-0.2143,-0.00046071
1088,-0.022335,-0.21775,-0.00053161
1089,-0.022698,-0.22117,-0.00047937
1090,-0.022983,-0.22453,-0.00050549
1091,-0.023395,-0.22761,-0.00068086
1092,-0.023735,-0.2304,-0.00059877
1093,-0.024102,-0.23294,-0.0006137
1094,-0.024293,-0.23529,-0.00052787
1095,-0.024428,-0.2374,-0.00052787
1096,-0.024832,-0.2394,-0.00052787
1097,-0.025162,-0.2411,-0.00049429
1098,-0.025367,-0.24293,-0.00050549
1099,-0.02554,-0.24466,-0.00034877
1100,-0.025607,-0.2459,-0.00041966
1101,-0.025704,-0.24727,-0.00037489
1102,-0.025914,-0.2484,-0.00023309
1103,-0.02615,-0.24945,-0.00040474
1104,-0.02624,-0.25065,-0.00058011
1105,-0.026337,-0.25141,-0.00044578
1106,-0.026524,-0.25219,-0.00017339
1107,-0.026667,-0.253,-0.00026668
1108,-0.026854,-0.2538,-0.0003413
1109,-0.027037,-0.25459,-0.00023682
1110,-0.027157,-0.25531,-0.00024802
1111,-0.027258,-0.25629,-0.00033757
1112,-0.027393,-0.25724,-0.00042713
1113,-0.027569,-0.25812,-0.00050922
1114,-0.027737,-0.25888,-0.0004831
1115,-0.027906,-0.25973,-0.00027787
1116,-0.028074,-0.26066,-0.00037116
1117,-0.028171,-0.26143,-0.00036369
1118,-0.028321,-0.26219,-0.00031892
1119,-0.028546,-0.2626,-0.00043459
1120,-0.028692,-0.26287,-0.0001622
1121,-0.02874,-0.26309,-0.00011369
1122,-0.028815,-0.26315,-0.00017712
1123,-0.0288,-0.26293,-0.00020697
1124,-0.028718,-0.26258,-0.00031892
1125,-0.028842,-0.2623,-0.00019951
1126,-0.0288,-0.26152,-0.00020697
1127,-0.028658,-0.26051,-0.00023309
1128,-0.028647,-0.25938,-0.00019205
1129,-0.028523,-0.25791,-0.00020697
1130,-0.028231,-0.25606,-9.5032e-05
1131,-0.02807,-0.2538,-0.00016593
1132,-0.027988,-0.25168,-0.00023682
1133,-0.02761,-0.24908,-5.0255e-05
1134,-0.027299,-0.24612,-0.00019951
1135,-0.026932,-0.24335,-0.00028533
1136,-0.026521,-0.24014,-0.00016593
1137,-0.026251,-0.23694,-0.00021071
1138,-0.025869,-0.23354,-0.00019578
1139,-0.025457,-0.22958,-0.00015473
1140,-0.025012,-0.22572,-7.6375e-05
1141,-0.02475,-0.22156,-0.00017712
1142,-0.024297,-0.21706,-0.00013235
1143,-0.023645,-0.21246,-3.1598e-05
1144,-0.023181,-0.20766,-0.00010623
1145,-0.02253,-0.20271,9.4474e-06
1146,-0.021923,-0.19749,-9.2096e-06
1147,-0.021448,-0.19199,-9.2096e-06
1148,-0.020958,-0.18658,-9.2096e-06
1149,-0.020317,-0.18099,8.4075e-05
1150,-0.019655,-0.17522,1.691e-05
1151,-0.018996,-0.16945,-0.00030026
1152,-0.018213,-0.16339,-0.00011742
1153,-0.017783,-0.15716,3.1836e-05
1154,-0.017113,-0.15075,-0.00013235
1155,-0.016349,-0.14421,-0.0001622
1156,-0.015814,-0.13779,-3.9061e-05
1157,-0.014915,-0.13138,-9.8763e-05
1158,-0.014245,-0.12462,-0.00013608
1159,-0.013639,-0.11785,5.7956e-05
1160,-0.012939,-0.11129,-3.5329e-05
1161,-0.012265,-0.10455,-9.8763e-05
1162,-0.011527,-0.097941,0.00010273
1163,-0.010805,-0.091345,2.4373e-05
1164,-0.010127,-0.085037,2.8104e-05
1165,-0.0095433,-0.078726,9.4474e-06
1166,-0.0089181,-0.072388,-0.00037489
1167,-0.0084127,-0.066581,-0.00013235
1168,-0.0077014,-0.060665,0.0001699
1169,-0.0070762,-0.054892,-3.5329e-05
1170,-0.0065446,-0.04907,-3.9061e-05
1171,-0.0060093,-0.043371,-2.0404e-05
1172,-0.0055152,-0.038023,-5.7718e-05
1173,-0.0048338,-0.032429,-3.9061e-05
1174,-0.0044145,-0.027138,1.3179e-05
1175,-0.0038642,-0.021917,5.716e-06
1176,-0.0033813,-0.016708,-0.00012488
1177,-0.0029321,-0.011555,-0.00010249
1178,-0.0024117,-0.0062708,8.4075e-05
1179,-0.0020448,-0.0010354,6.5418e-05
1180,-0.0014795,0.0043308,1.9846e-06
1181,-0.00088432,0.0095214,5.716e-06
1182,-0.00040513,0.014846,-5.0255e-05
1183,0.00011148,0.020362,-3.1598e-05
1184,0.00079282,0.025811,-0.00011369
1185,0.0011709,0.031165,-9.5032e-05
1186,0.0016202,0.036449,1.691e-05
1187,0.0023427,0.042272,-7.6375e-05
1188,0.0027807,0.048139,-9.13e-05
1189,0.0032599,0.053871,-6.8912e-05
1190,0.0040161,0.060044,-6.1449e-05
1191,0.0045926,0.066404,-6.8912e-05
1192,0.0051279,0.07266,-5.7718e-05
1193,0.0059627,0.079177,2.8104e-05
1194,0.0066254,0.086038,6.1687e-05
1195,0.0073965,0.092866,0.00012139
1196,0.0083062,0.09982,1.3179e-05
1197,0.0089539,0.10678,-9.5032e-05
1198,0.009478,0.1139,-8.3838e-05
1199,0.010197,0.12115,-0.00012115
1200,0.01102,0.1282,-0.00020697
1201,0.011638,0.1353,-0.0002219
1202,0.012372,0.14233,-4.6524e-05
1203,0.013091,0.14924,-2.0404e-05
1204,0.01391,0.15597,-3.5329e-05
1205,0.014573,0.1625,-2.7867e-05
1206,0.01512,0.16901,-6.1449e-05
1207,0.015857,0.1754,-0.00014727
1208,0.016426,0.18139,-0.00010249
1209,0.017194,0.18712,2.4373e-05
1210,0.017864,0.19294,-7.2643e-05
1211,0.018302,0.19834,-5.0255e-05
1212,0.0188,0.20329,9.527e-05
1213,0.0195,0.20813,0.00021841
1214,0.02005,0.21255,0.00016617
1215,0.020368,0.21676,0.00010273
1216,0.020915,0.22067,0.00027065
1217,0.021312,0.22421,0.00031169
1218,0.021592,0.22749,0.00026318
1219,0.021817,0.23035,0.0002893
1220,0.022161,0.23313,0.00023333
1221,0.022581,0.23558,0.00023333
1222,0.022921,0.23774,0.00017363
1223,0.023105,0.23996,0.00017363
1224,0.023206,0.24175,0.00018855
1225,0.023576,0.24356,-2.0404e-05
1226,0.023786,0.24533,7.6613e-05
1227,0.02382,0.24673,7.6613e-05
1228,0.024074,0.2483,2.8104e-05
1229,0.024505,0.24961,0.00028557
1230,0.024643,0.25074,0.00013258
1231,0.024565,0.25186,1.3179e-05
1232,0.024834,0.25279,0.00019229
1233,0.025141,0.25378,8.4075e-05
1234,0.025182,0.25451,0.00012885
1235,0.025246,0.2553,0.00014378
1236,0.025407,0.25626,-0.00013235
1237,0.025736,0.25712,-1.7468e-06
1238,0.025991,0.25817,0.00012885
1239,0.025961,0.25917,9.4474e-06
1240,0.026189,0.26017,-1.6672e-05
1241,0.026373,0.2613,3.5567e-05
1242,0.026403,0.26232,-3.1598e-05
1243,0.026526,0.26314,-6.1449e-05
1244,0.026654,0.26397,0.00017363
1245,0.026916,0.26493,0.00010273
1246,0.027069,0.26554,-0.00016593
1247,0.027122,0.26598,-0.00017339
1248,0.027208,0.26653,-7.2643e-05
1249,0.02741,0.26659,-4.6524e-05
1250,0.027597,0.26652,-7.6375e-05
1251,0.027432,0.2665,-0.00013235
1252,0.027324,0.26604,-0.00025921
1253,0.027556,0.26582,-0.000151
1254,0.027522,0.26504,-0.00012861
1255,0.027372,0.26363,-9.13e-05
1256,0.027226,0.26248,4.303e-05
1257,0.027125,0.26051,-0.00020324
1258,0.027129,0.25843,-2.7867e-05
1259,0.026654,0.25627,-3.1598e-05
1260,0.026478,0.25359,-0.00020697
1261,0.026268,0.2509,7.6613e-05
1262,0.025751,0.24805,-5.0255e-05
1263,0.025557,0.245,-0.00011369
1264,0.025246,0.24156,-0.00010249
1265,0.024845,0.23818,-0.00022936
1266,0.024336,0.23454,-0.00023309
1267,0.024056,0.23064,-0.00024429
1268,0.023648,0.22653,-0.00017339
1269,0.022895,0.22203,-0.00010623
1270,0.022378,0.2177,-0.00012488
1271,0.022008,0.21296,-0.00018085
1272,0.021517,0.20792,-0.00033011
1273,0.020975,0.2028,-0.00026294
1274,0.02045,0.19768,-0.00012115
1275,0.019792,0.1924,-0.00028906
1276,0.019219,0.18658,-0.0003413
1277,0.018504,0.18093,-0.00038235
1278,0.017931,0.17504,-0.00039354
1279,0.017351,0.16888,-0.00033757
1280,0.016621,0.16256,-0.00034504
1281,0.016026,0.15596,-0.00032638
1282,0.015161,0.1496,-0.00031145
1283,0.014577,0.14298,-0.00024056
1284,0.01403,0.1362,-0.00024429
1285,0.013199,0.12962,-0.00016966
1286,0.01254,0.12293,-0.00022563
1287,0.011878,0.11624,-0.00035996
1288,0.011129,0.10954,-0.00012488
1289,0.010388,0.10275,-0.00010996
1290,0.0096989,0.096251,-0.00033384
1291,0.00904,0.089644,-0.00018459
1292,0.008426,0.083075,-0.000151
1293,0.0077147,0.076976,-0.00034504
1294,0.0071195,0.070762,-0.00025175
1295,0.006528,0.064872,-0.00017712
1296,0.0058617,0.058964,-0.00024056
1297,0.0054424,0.053023,-0.00027787
1298,0.0047536,0.047567,-0.00040101
1299,0.0040947,0.041849,-0.00031892
1300,0.0037016,0.036464,-0.00013608
1301,0.0030876,0.031042,-0.00021444
1302,0.0025261,0.025284,-0.00024802
1303,0.0020207,0.020059,-0.00030772
1304,0.0015303,0.014626,-0.00034504
1305,0.0010025,0.0092971,-0.00028533
1306,0.00029866,0.0041215,-0.00036742
1307,-0.00015057,-0.0014315,-0.00028533
1308,-0.00050247,-0.0068089,-0.00021817
1309,-0.0010827,-0.012224,-0.00028906
1310,-0.0015881,-0.017769,-0.00021444
1311,-0.0020299,-0.023203,-0.000151
1312,-0.0025352,-0.028595,-0.00017712
1313,-0.0030743,-0.034215,-0.00021071
1314,-0.0037032,-0.039918,-0.00023309
1315,-0.0043135,-0.045755,-0.00022563
1316,-0.0049312,-0.051723,-0.00018085
1317,-0.0055638,-0.05778,-0.00018832
1318,-0.0060917,-0.064148,-0.00025175
1319,-0.0067393,-0.070389,-0.00030772
1320,-0.0072971,-0.07682,-0.00025921
1321,-0.0080234,-0.083632,-0.00037489
1322,-0.0089368,-0.090422,-0.00043459
1323,-0.0096144,-0.097074,-0.00023682
1324,-0.010292,-0.104,-0.00034877
1325,-0.010917,-0.11119,-0.00041966
1326,-0.011602,-0.11818,-0.00027414
1327,-0.012373,-0.12534,-8.7569e-05
1328,-0.013145,-0.13242,-0.00012861
1329,-0.013807,-0.13947,-0.00033384
1330,-0.014597,-0.14669,-0.00019205
1331,-0.015357,-0.15353,-0.00030399
1332,-0.015821,-0.16029,-0.0002928
1333,-0.016664,-0.16699,-3.5329e-05
1334,-0.017401,-0.17344,-0.00022936
1335,-0.017993,-0.17985,-0.0003525
1336,-0.018704,-0.18586,-0.00035996
