,0,1,2
680,0.025744,0.24671,-0.00017339
681,0.025167,0.24273,-0.00030026
682,0.024782,0.23851,-0.00024056
683,0.024306,0.23411,-0.00014727
684,0.023831,0.22962,-0.00015473
685,0.023326,0.22485,-0.00013981
686,0.022633,0.21988,-0.00020324
687,0.022135,0.21482,-7.6375e-05
688,0.021682,0.20955,-0.00014354
689,0.021121,0.20415,-0.00025548
690,0.020439,0.19865,-8.7569e-05
691,0.019945,0.19292,-0.00024429
692,0.019305,0.18688,-0.00021071
693,0.018459,0.18071,-0.00019205
694,0.017961,0.17444,-0.00024802
695,0.017298,0.16787,-8.7569e-05
696,0.016636,0.16133,-0.00019951
697,0.015906,0.15462,-0.0001622
698,0.01512,0.14767,-0.00023682
699,0.014494,0.14087,-0.00033757
700,0.013648,0.134,-0.00023682
701,0.012877,0.12718,-0.00013608
702,0.012289,0.12023,-3.5329e-05
703,0.011608,0.11337,-0.00028533
704,0.010867,0.10659,-0.00031145
705,0.010227,0.09976,-0.00011369
706,0.009448,0.093265,-0.00023309
707,0.0087555,0.086797,-0.00036742
708,0.0081939,0.080422,-0.00033757
709,0.0075575,0.074032,-0.00019951
710,0.0069847,0.067709,-0.00016966
711,0.0063259,0.061629,-0.00013981
712,0.0057007,0.055474,-3.1598e-05
713,0.004907,0.049405,-0.00012488
714,0.0043904,0.04355,-0.00026668
715,0.0041097,0.037836,-0.00028906
716,0.0034171,0.032137,-0.0002816
717,0.0028555,0.026535,-0.00015847
718,0.0022603,0.020863,-0.00019578
719,0.0016314,0.015351,-0.00025175
720,0.0011822,0.0099847,-1.2941e-05
721,0.00060938,0.0043084,-0.00011369
722,1.415e-05,-0.0011961,-0.00021444
723,-0.00050996,-0.0068052,-8.7569e-05
724,-0.00094421,-0.012373,-0.00025175
725,-0.0014084,-0.017784,-0.0002219
726,-0.0019774,-0.02361,-0.00016966
727,-0.0025465,-0.029283,-0.00013608
728,-0.0032128,-0.034832,-8.7569e-05
729,-0.0038118,-0.040632,-0.00020697
730,-0.0042236,-0.046562,-0.00011369
731,-0.0048675,-0.052459,-0.00019951
732,-0.0055601,-0.058528,-0.00025548
733,-0.0061366,-0.064701,-0.00018085
734,-0.0068516,-0.071061,-0.00023682
735,-0.0074206,-0.077735,-0.0002928
736,-0.008087,-0.084335,-0.0002816
737,-0.0088807,-0.091084,-0.00018085
738,-0.0094871,-0.098008,-0.00023682
739,-0.010198,-0.10504,-0.00011742
740,-0.011015,-0.11212,-0.00015473
741,-0.01173,-0.11942,-0.00030772
742,-0.012467,-0.1269,-0.00017339
743,-0.013216,-0.13409,-0.00012861
744,-0.013998,-0.14132,-0.00010249
745,-0.014889,-0.14868,-0.00030026
746,-0.015503,-0.15592,-0.00020697
747,-0.016207,-0.16302,3.5567e-05
748,-0.017083,-0.16984,-0.00018085
749,-0.01776,-0.17657,-0.00021071
750,-0.018412,-0.18304,-8.0106e-05
751,-0.018932,-0.18907,-9.13e-05
752,-0.019621,-0.19519,-0.00027041
753,-0.020385,-0.20088,-0.00012861
754,-0.020969,-0.2062,-8.7569e-05
755,-0.021512,-0.21143,-0.00017712
756,-0.021935,-0.21605,-5.4782e-06
757,-0.022343,-0.22037,-0.00021444
758,-0.022702,-0.2246,-0.0001622
759,-0.023192,-0.22847,-1.2941e-05
760,-0.023634,-0.23182,-9.13e-05
761,-0.023986,-0.23518,-6.8912e-05
762,-0.024405,-0.23822,-9.5032e-05
763,-0.024645,-0.24086,-0.00018085
764,-0.024926,-0.2435,-0.00022936
765,-0.025289,-0.24566,-9.5032e-05
766,-0.025641,-0.24777,-0.00019951
767,-0.025671,-0.24987,-0.00024802
768,-0.025802,-0.2517,-0.00017712
769,-0.026292,-0.25346,-0.00033011
770,-0.026517,-0.25508,-0.00014727
771,-0.026738,-0.25663,1.691e-05
772,-0.026857,-0.25804,-0.00020324
773,-0.026872,-0.25939,-0.00021444
774,-0.02706,-0.26057,-0.00025175
775,-0.027295,-0.26166,-0.00032638
776,-0.02749,-0.26266,-0.00028906
777,-0.027655,-0.26354,-0.00023309
778,-0.028007,-0.26462,-0.00012115
779,-0.028022,-0.26559,-0.00021444
780,-0.028074,-0.26653,-0.00012115
781,-0.0284,-0.2674,-0.0002219
782,-0.028535,-0.26832,-0.00026294
783,-0.028845,-0.26951,-7.2643e-05
784,-0.028958,-0.27035,-0.00028533
785,-0.029134,-0.27137,-0.00012861
786,-0.029384,-0.27235,-0.00018085
787,-0.029414,-0.27303,-0.00037116
788,-0.029497,-0.27395,-0.00017712
789,-0.029635,-0.2744,-0.00021817
790,-0.029953,-0.27497,-0.00021817
791,-0.029901,-0.27541,-0.00022936
792,-0.030092,-0.27538,-0.00014727
793,-0.030309,-0.27534,-9.13e-05
794,-0.029938,-0.27516,-0.00025921
795,-0.030084,-0.27485,-0.00010623
796,-0.030122,-0.27411,-2.0404e-05
797,-0.029976,-0.27322,-0.0002219
798,-0.030092,-0.27213,-0.00037116
799,-0.029923,-0.27064,-0.00033011
800,-0.029695,-0.26878,-8.7569e-05
801,-0.029527,-0.26683,-0.00015473
802,-0.029295,-0.26464,-0.00018459
803,-0.029122,-0.26196,-9.5032e-05
804,-0.028973,-0.25929,-0.00027787
805,-0.028512,-0.25631,-0.00032638
806,-0.028104,-0.25295,-0.00012488
807,-0.02776,-0.24959,1.691e-05
808,-0.027277,-0.24587,-0.0001622
809,-0.026955,-0.24168,-9.8763e-05
810,-0.026404,-0.23756,-9.5032e-05
811,-0.025993,-0.23333,-0.00021817
812,-0.025585,-0.22856,-0.00010996
813,-0.024862,-0.22356,-0.00027041
814,-0.024383,-0.21859,-0.00010249
815,-0.023975,-0.21349,-7.6375e-05
816,-0.023395,-0.20812,-0.00017712
817,-0.022631,-0.20248,-7.6375e-05
818,-0.022103,-0.1968,-0.00014354
819,-0.021553,-0.19081,-8.3838e-05
820,-0.020752,-0.1845,-0.00021444
821,-0.020078,-0.17833,-0.00019578
822,-0.019408,-0.17189,-0.0002816
823,-0.01876,-0.1653,-0.00034877
824,-0.018086,-0.15881,-0.00017339
825,-0.017375,-0.1522,-0.00018085
826,-0.016619,-0.14531,-6.1449e-05
827,-0.015855,-0.13856,-6.1449e-05
828,-0.015263,-0.13196,-7.6375e-05
829,-0.014661,-0.12504,-0.00015473
830,-0.013983,-0.11834,-0.00025175
831,-0.013362,-0.11162,-0.00017712
832,-0.012549,-0.10478,-8.0106e-05
833,-0.011666,-0.098236,-0.00020697
834,-0.011093,-0.09167,-0.00023682
835,-0.01058,-0.085261,-0.00012488
836,-0.0099476,-0.078909,-0.00026294
837,-0.0091539,-0.072478,-0.00010249
838,-0.0084988,-0.066349,-0.00018832
839,-0.007971,-0.060306,-0.00028906
840,-0.0073944,-0.054271,-8.7569e-05
841,-0.0068554,-0.048393,-0.00011742
842,-0.0060168,-0.042489,-9.8763e-05
843,-0.005328,-0.036697,-0.00018459
844,-0.0050547,-0.031046,-8.0106e-05
845,-0.0044931,-0.025639,-8.0106e-05
846,-0.0038193,-0.020232,-0.00028906
847,-0.0034449,-0.014593,-0.00016966
848,-0.0029957,-0.0091108,-4.2792e-05
849,-0.0024192,-0.0035204,-9.5032e-05
850,-0.0017828,0.0018869,-0.0002219
851,-0.0012774,0.0072418,-0.00014727
852,-0.00087683,0.013015,-0.00010249
853,-0.00012436,0.018643,-0.00027041
854,0.00051954,0.024021,-0.00029653
855,0.00087143,0.029484,-0.00024056
856,0.0013768,0.035209,-0.00021817
857,0.0021218,0.040923,-0.000151
858,0.0026721,0.046827,-8.7569e-05
859,0.0032599,0.052836,-0.00022563
860,0.0039112,0.058564,-0.00026668
861,0.0043642,0.064678,-5.0255e-05
862,0.0051354,0.071132,-0.00012115
863,0.0056483,0.077578,-0.00018085
864,0.0061275,0.084106,-0.00020324
865,0.0070184,0.09087,-0.00033011
866,0.007842,0.09778,-5.7718e-05
867,0.0086619,0.10483,-5.4782e-06
868,0.0092384,0.11216,-0.00020697
869,0.0098486,0.1194,-8.7569e-05
870,0.010728,0.12676,-2.0404e-05
871,0.011421,0.13425,-0.00015847
872,0.012147,0.14165,-0.00019951
873,0.013061,0.14899,-0.00010249
874,0.013824,0.15614,-1.2941e-05
875,0.014543,0.1632,-0.00020697
876,0.015258,0.16973,-0.00040474
877,0.015887,0.17633,-0.00034504
878,0.016516,0.18309,-0.00022936
879,0.017283,0.18899,-0.00015473
880,0.017939,0.19468,-0.00024802
881,0.018429,0.20017,-8.0106e-05
882,0.019092,0.20545,-0.00010623
883,0.019522,0.21063,-0.00033384
884,0.019953,0.21522,-0.00019578
885,0.020499,0.21959,-0.00017339
886,0.020866,0.22368,-0.00019205
887,0.02139,0.22742,-0.00019205
888,0.021851,0.23075,-0.00014727
889,0.022191,0.23395,-8.7569e-05
890,0.022521,0.23699,-0.00010623
891,0.022775,0.23965,-0.00013981
892,0.02309,0.24212,-8.3838e-05
893,0.02343,0.24418,-6.8912e-05
894,0.023715,0.24643,-0.00024056
895,0.023936,0.24848,-0.00020697
896,0.024089,0.25024,-6.5181e-05
897,0.024273,0.25191,-0.00011369
898,0.024516,0.25338,-0.00020697
899,0.024812,0.25495,-0.00017712
900,0.025018,0.25607,-0.00023309
901,0.02501,0.25715,-0.00026668
902,0.025149,0.25816,-8.7569e-05
903,0.025351,0.25913,-0.0002219
904,0.025463,0.26029,-0.00031145
905,0.025628,0.26132,-9.8763e-05
906,0.025789,0.26238,-0.00018832
907,0.026021,0.26332,-5.0255e-05
908,0.026216,0.26424,3.1836e-05
909,0.02638,0.26521,-0.00027787
910,0.026553,0.26616,-0.00023309
911,0.02683,0.26729,-0.00013981
912,0.027069,0.26823,-0.00018085
913,0.027088,0.26908,-0.00021071
914,0.027298,0.27036,-0.00033011
915,0.027511,0.27127,-0.00021071
916,0.027605,0.27195,-5.7718e-05
917,0.02778,0.27276,-0.0001622
918,0.027949,0.2731,-0.00019205
919,0.028054,0.27345,-0.00033384
920,0.028132,0.27362,-0.00027041
921,0.028129,0.27349,-6.1449e-05
922,0.0282,0.2732,-0.00019578
923,0.028162,0.27273,-0.00018085
924,0.028065,0.27203,-0.00022563
925,0.028222,0.27106,-0.00010623
926,0.02802,0.27013,9.4474e-06
927,0.027874,0.26862,-0.00027414
928,0.027803,0.26678,-0.0002928
929,0.027492,0.26501,-0.0002816
930,0.027148,0.26275,-0.00017712
931,0.026934,0.26042,-2.4135e-05
932,0.026961,0.25787,-0.00019578
933,0.026493,0.25494,-0.00011742
934,0.026111,0.25193,-7.6375e-05
935,0.025841,0.24857,-0.00024802
936,0.025355,0.24504,-9.5032e-05
937,0.025006,0.24121,-0.00018085
938,0.024568,0.23712,-0.00027041
939,0.024134,0.23288,9.4474e-06
940,0.023692,0.22814,-0.00013235
941,0.023198,0.22336,-0.00015473
942,0.022667,0.21855,-0.00013608
943,0.022071,0.21326,-0.00033757
944,0.021514,0.20773,-0.00013981
945,0.020963,0.20235,-0.00021817
946,0.020196,0.19686,-0.00025175
947,0.019597,0.19089,-0.00013235
948,0.01899,0.18475,-0.00013981
949,0.018302,0.17846,-0.00014354
950,0.017815,0.1721,-0.00028906
951,0.017077,0.16568,-9.5032e-05
952,0.016355,0.15901,-9.13e-05
953,0.015606,0.15221,-0.00025175
954,0.014955,0.14552,-0.00022936
955,0.014318,0.13877,-0.00010996
956,0.01351,0.13174,-0.00012488
957,0.012679,0.12489,-0.00030772
958,0.011945,0.11793,-0.00017712
959,0.011485,0.11096,-0.00020324
960,0.010668,0.10415,-0.00019578
961,0.010025,0.097406,-9.5032e-05
962,0.0094069,0.090829,-0.00014354
963,0.0084972,0.084312,-0.00011369
964,0.0079319,0.077937,-0.00020697
965,0.0072094,0.071632,-0.00029653
966,0.0065729,0.06525,-0.00017712
967,0.0060788,0.059028,-9.2096e-06
968,0.0054124,0.053247,-0.00019951
969,0.0047985,0.047197,-0.00030026
970,0.0042594,0.041304,-0.00011369
971,0.0036791,0.03568,-0.00021817
972,0.0030278,0.029809,-0.00017712
973,0.0024662,0.024417,-5.0255e-05
974,0.001987,0.018908,-0.00020697
975,0.0015415,0.013355,-0.00024429
976,0.00082277,0.0078472,-0.00014354
977,0.00029118,0.0023764,-0.00010249
978,6.6623e-06,-0.0029898,-0.00012861
979,-0.00064847,-0.0087147,-0.00020324
980,-0.0011052,-0.014077,-0.00013608
981,-0.0016555,-0.019656,-8.0106e-05
982,-0.0022769,-0.025236,-0.00020697
983,-0.00267,-0.030699,-0.00021071
984,-0.0033813,-0.036585,-0.00016966
985,-0.0039166,-0.042257,-0.00021444
986,-0.0044108,-0.048277,-0.00024429
987,-0.0051483,-0.054256,-0.00013608
988,-0.0056537,-0.060116,-6.1449e-05
989,-0.0063125,-0.066442,-0.00029653
990,-0.0071286,-0.072788,-0.00035996
991,-0.0076677,-0.079271,-0.00015847
992,-0.008263,-0.086061,-0.00025921
993,-0.0090641,-0.092963,-0.0002219
994,-0.0099551,-0.099708,-0.00011742
995,-0.01061,-0.10677,-0.00027041
996,-0.011146,-0.11421,-0.00023309
997,-0.012029,-0.12144,-0.00018085
998,-0.01277,-0.12869,-0.00011369
999,-0.01353,-0.13604,-0.00020697
1000,-0.014234,-0.14344,-0.00031145
1001,-0.014822,-0.15063,-0.00017339
1002,-0.015705,-0.15766,-0.00017339
1003,-0.016566,-0.16476,-0.00016593
1004,-0.017199,-0.17148,-0.00019578
1005,-0.017779,-0.1782,-0.00024056
1006,-0.018741,-0.18475,-0.00018832
1007,-0.019378,-0.19087,-0.00018832
1008,-0.019752,-0.19691,-0.00019205
1009,-0.020546,-0.20262,-0.00023309
1010,-0.021017,-0.20808,-0.00033011
1011,-0.021583,-0.21312,-0.00030772
1012,-0.022159,-0.21784,-0.00022563
1013,-0.022433,-0.22228,-0.00013608
1014,-0.023129,-0.22637,-0.00012115
1015,-0.023593,-0.23035,-9.5032e-05
1016,-0.023945,-0.23384,-5.7718e-05
1017,-0.024312,-0.23705,-0.00024056
1018,-0.024439,-0.24004,-0.00027041
1019,-0.0249,-0.24275,-0.00015473
1020,-0.025143,-0.24523,-0.00011369
1021,-0.02542,-0.24731,-7.6375e-05
1022,-0.025817,-0.24937,-6.5181e-05
1023,-0.025869,-0.25142,-0.00017339
1024,-0.026199,-0.25317,-0.00022936
1025,-0.026468,-0.25463,-0.00026668
1026,-0.026479,-0.25596,-0.0003525
1027,-0.026625,-0.25738,-0.00019951
1028,-0.026857,-0.2587,-0.00014354
1029,-0.027097,-0.25974,-0.00019951
1030,-0.027209,-0.26081,-0.00019951
1031,-0.027404,-0.26194,-0.00021071
1032,-0.02761,-0.26306,-0.0002816
1033,-0.027681,-0.26406,-0.00019205
1034,-0.027966,-0.26495,-0.00010623
1035,-0.028108,-0.26608,-0.00026294
1036,-0.028235,-0.26703,-0.00032265
1037,-0.028501,-0.26779,-0.00022936
1038,-0.028617,-0.2688,-0.000151
1039,-0.028774,-0.2698,-0.0002816
1040,-0.028913,-0.27074,-0.00028533
1041,-0.029152,-0.27155,-0.00017339
1042,-0.029429,-0.27251,-0.00010249
1043,-0.029658,-0.27361,-8.0106e-05
1044,-0.029822,-0.27409,-0.00022936
1045,-0.029736,-0.27452,-0.00026294
1046,-0.029789,-0.27505,-0.00016593
1047,-0.029987,-0.27517,-6.1449e-05
1048,-0.03004,-0.27511,-2.4135e-05
1049,-0.030028,-0.27498,-2.7867e-05
1050,-0.030028,-0.27477,-0.00017339
1051,-0.03004,-0.27417,-0.00023682
1052,-0.030025,-0.27315,-0.00018832
1053,-0.029987,-0.27212,-0.00025548
1054,-0.029871,-0.2709,-0.0001622
1055,-0.029646,-0.26946,-0.00013235
1056,-0.029463,-0.26771,-0.00018832
1057,-0.02928,-0.26556,-8.7569e-05
1058,-0.028965,-0.26337,-8.0106e-05
1059,-0.028845,-0.261,-0.00011369
1060,-0.028598,-0.25827,-9.8763e-05
1061,-0.028108,-0.25533,-0.00014727
1062,-0.027954,-0.25227,-0.00016966
1063,-0.027576,-0.24873,-0.00023682
1064,-0.027239,-0.24488,-0.00018459
1065,-0.02688,-0.24115,-0.00019578
1066,-0.026161,-0.23701,-0.00024429
1067,-0.025865,-0.23266,-0.00011369
1068,-0.025375,-0.22808,-0.00019951
1069,-0.02472,-0.22314,-0.00015473
1070,-0.024248,-0.21824,-8.3838e-05
1071,-0.023642,-0.21304,-0.00022563
1072,-0.023054,-0.20766,-0.00015847
1073,-0.022556,-0.20216,-4.2792e-05
1074,-0.022148,-0.19653,-0.00015847
1075,-0.021332,-0.19078,-0.00018459
1076,-0.02068,-0.1847,-0.00012861
1077,-0.020209,-0.17848,-0.00022563
1078,-0.019307,-0.17218,-0.00011369
1079,-0.018771,-0.16575,-0.0001622
1080,-0.018112,-0.15924,-0.00016966
1081,-0.017341,-0.15259,-3.5329e-05
1082,-0.016911,-0.14581,-0.00017339
1083,-0.01599,-0.13919,-0.00012488
1084,-0.015252,-0.13244,-0.00010249
1085,-0.014739,-0.1256,-9.5032e-05
1086,-0.013803,-0.11892,-4.2792e-05
1087,-0.013231,-0.11216,-8.7569e-05
1088,-0.012538,-0.10558,-9.8763e-05
1089,-0.011823,-0.099081,-0.00020324
1090,-0.011254,-0.092462,-0.00017339
1091,-0.010314,-0.086009,-0.00013608
1092,-0.0097829,-0.079693,-0.00022936
1093,-0.0092625,-0.073326,-0.00021817
1094,-0.0086336,-0.067141,-0.00016593
1095,-0.0078961,-0.061147,-0.0001622
1096,-0.0071399,-0.054802,-0.00013235
1097,-0.0067693,-0.048871,-0.00013981
1098,-0.0061179,-0.043143,-0.00016593
1099,-0.0054927,-0.037089,-0.0001622
1100,-0.0049424,-0.031405,-0.00024429
1101,-0.0045119,-0.025751,-0.00026294
1102,-0.0040776,-0.020284,-0.00018085
1103,-0.0031941,-0.014802,-7.2643e-05
1104,-0.002685,-0.0093687,-8.7569e-05
1105,-0.0024042,-0.0042043,-0.00026668
1106,-0.0018352,0.0014609,-0.00024429
1107,-0.0013261,0.0069803,-0.00024802
1108,-0.0007458,0.012391,-0.00030772
1109,-9.8159e-05,0.018041,-0.00020324
1110,0.00028743,0.023445,-0.00019205
1111,0.00086769,0.029058,-0.00018832
1112,0.0015453,0.034944,-0.00011369
1113,0.0020731,0.040639,-0.00012115
1114,0.0026983,0.04652,-7.2643e-05
1115,0.0032187,0.052548,-8.3838e-05
1116,0.0038289,0.058621,-0.00015847
1117,0.004499,0.065041,-0.00011742
1118,0.005083,0.071408,-0.00017712
1119,0.0058879,0.077952,-9.5032e-05
1120,0.0065318,0.084656,-4.6524e-05
1121,0.0070109,0.091393,-0.00013981
1122,0.0078682,0.098482,1.9846e-06
1123,0.0087255,0.10535,-0.00015847
1124,0.0093806,0.11263,-0.00040474
1125,0.010092,0.12016,-0.00023682
1126,0.010863,0.12721,-0.00021071
1127,0.011571,0.13464,-0.0003413
1128,0.012267,0.142,-0.00022936
1129,0.013184,0.14929,-0.00017712
1130,0.013903,0.15645,-0.00021817
1131,0.014558,0.16329,-0.00015473
1132,0.015374,0.17036,-0.00018085
1133,0.015951,0.17677,-9.8763e-05
1134,0.016651,0.18297,-0.00016593
1135,0.017388,0.1892,-0.00025175
1136,0.01792,0.19496,-5.3986e-05
1137,0.018511,0.20055,-0.00021444
1138,0.019166,0.20576,-0.00025921
1139,0.019728,0.21069,-0.00013981
1140,0.020091,0.21531,-0.00020697
1141,0.02051,0.21952,-9.8763e-05
1142,0.021094,0.22363,-0.0001622
1143,0.021439,0.22734,-0.00019951
1144,0.021828,0.23069,-8.0106e-05
1145,0.022405,0.2339,-0.00021444
1146,0.022551,0.23686,-0.00023682
1147,0.022742,0.23966,-0.00012488
1148,0.023101,0.24186,-0.00026294
1149,0.023303,0.24397,-0.00026294
1150,0.023633,0.24617,-0.00016966
1151,0.023812,0.248,-0.00022936
1152,0.024071,0.24988,-0.00010623
1153,0.02443,0.25159,-0.0001622
1154,0.024471,0.25306,-0.00031518
1155,0.024583,0.25451,-0.00013235
1156,0.024849,0.25582,-0.00022563
1157,0.0251,0.25708,-0.00036369
1158,0.02534,0.25849,-0.00012861
1159,0.025474,0.25957,-7.6375e-05
1160,0.025613,0.2605,-0.00017339
1161,0.025834,0.26178,-0.00019205
1162,0.025965,0.26279,-0.00026294
1163,0.026148,0.26385,-0.00022936
1164,0.026392,0.26498,-0.0001622
1165,0.026523,0.26601,-0.0002816
1166,0.026751,0.26717,-0.00014727
1167,0.027024,0.26814,3.1836e-05
1168,0.027215,0.26915,-0.00020697
1169,0.027309,0.27005,-0.00028906
1170,0.027331,0.27097,-6.5181e-05
1171,0.027556,0.27201,6.915e-05
1172,0.027736,0.2727,2.4373e-05
1173,0.027795,0.27335,-0.00016966
1174,0.028001,0.27384,-0.00028533
1175,0.028125,0.27399,-0.00019951
1176,0.028162,0.27425,-6.1449e-05
1177,0.028185,0.27408,-3.9061e-05
1178,0.028233,0.27374,-5.7718e-05
1179,0.028211,0.27351,-0.00011742
1180,0.028203,0.27274,-0.00040847
1181,0.02823,0.27196,-0.00019205
1182,0.028035,0.27082,-0.00016593
1183,0.028031,0.26922,-0.0004719
1184,0.027859,0.26773,-0.00014354
1185,0.02747,0.26587,-0.00024802
1186,0.027488,0.26375,-0.00028533
1187,0.027384,0.26133,-0.00019578
1188,0.026976,0.25863,-0.00023682
1189,0.026695,0.2557,-0.00016593
1190,0.026392,0.25266,-0.00021444
1191,0.025804,0.24938,-6.1449e-05
1192,0.025534,0.24547,-0.00019951
1193,0.025291,0.24149,-0.0002219
1194,0.024632,0.23738,-0.00022563
1195,0.024235,0.23296,-0.00024056
1196,0.023767,0.22822,-0.00015847
1197,0.023071,0.22324,-0.00024802
1198,0.022483,0.21827,-0.00011369
1199,0.022071,0.21306,-0.00012488
1200,0.02154,0.20759,-0.00011369
1201,0.020784,0.20199,-0.00012861
1202,0.020245,0.19628,-0.00022563
1203,0.019653,0.19022,-0.00017712
1204,0.019039,0.18396,-0.00021071
1205,0.018481,0.17785,-0.00011742
1206,0.017736,0.17141,-6.1449e-05
1207,0.017055,0.16495,-0.00024056
1208,0.016392,0.1586,-0.00018459
1209,0.015666,0.15199,-7.6375e-05
1210,0.014977,0.14529,-0.00016966
1211,0.013993,0.13847,-0.00015473
1212,0.013334,0.13182,-0.00012115
1213,0.012971,0.12518,-0.00014354
1214,0.012117,0.11819,-0.00031892
1215,0.011354,0.11149,-0.00032638
1216,0.010695,0.10489,-0.00014727
1217,0.010032,0.098239,-0.00028906
1218,0.0093432,0.091812,-0.00025548
1219,0.0087442,0.085257,-0.00012488
1220,0.0081827,0.07896,-0.00019951
1221,0.0073554,0.072697,-0.00018832
1222,0.0067227,0.066416,-0.000151
1223,0.006075,0.060411,-8.7569e-05
1224,0.0054536,0.054387,-0.00019951
1225,0.0049407,0.048527,-0.00026294
1226,0.0043717,0.042735,-0.00013608
1227,0.0038251,0.036973,-0.00018085
1228,0.00317,0.031319,-0.00022936
1229,0.0026721,0.025698,-0.00024429
1230,0.0022304,0.02025,-0.0002219
1231,0.0016014,0.014917,-0.00018832
1232,0.0010773,0.0093532,-0.00010249
1233,0.00061313,0.0039459,-0.00012861
1234,9.2765e-05,-0.0014577,-0.0002219
1235,-0.00036021,-0.0070256,-0.00024429
1236,-0.0010153,-0.012384,-0.00030399
1237,-0.0017079,-0.018064,-7.2643e-05
1238,-0.002116,-0.023576,-0.00016593
1239,-0.0027075,-0.029051,-0.00026668
1240,-0.0033064,-0.034813,1.691e-05
1241,-0.0036658,-0.040422,-0.00012488
1242,-0.0042161,-0.046401,-0.00021817
1243,-0.004875,-0.052444,-0.00018459
1244,-0.0055414,-0.058494,-0.00018459
1245,-0.0062227,-0.064757,-0.00021071
1246,-0.0067318,-0.071084,-0.00024429
1247,-0.007372,-0.077683,-0.00012488
1248,-0.008117,-0.084271,-0.00024056
1249,-0.0087796,-0.091084,-0.00017339
1250,-0.0096219,-0.098273,-4.6524e-05
1251,-0.010288,-0.10538,-4.2792e-05
1252,-0.010928,-0.11254,6.915e-05
1253,-0.011808,-0.11988,-0.00020697
1254,-0.012643,-0.12731,-0.00030026
1255,-0.013467,-0.13486,-0.00014354
1256,-0.014167,-0.14224,-0.00013608
1257,-0.014979,-0.14937,-0.00010996
1258,-0.015773,-0.15641,-0.00012861
1259,-0.016342,-0.16343,-7.6375e-05
1260,-0.017075,-0.17043,-0.00011369
1261,-0.017708,-0.17702,-0.00025548
1262,-0.018419,-0.18329,-0.00023309
1263,-0.019168,-0.18944,-0.00012115
1264,-0.019602,-0.19543,-0.00018832
1265,-0.020254,-0.20103,-0.00021817
1266,-0.020939,-0.20623,-0.00014727
1267,-0.021422,-0.2114,-0.00023682
1268,-0.021935,-0.21617,-0.00025921
1269,-0.022462,-0.22052,-0.00016593
1270,-0.022848,-0.22463,-0.00012488
1271,-0.0232,-0.22837,-0.00016593
1272,-0.02363,-0.23191,-0.00015473
1273,-0.023874,-0.2351,-0.00013235
1274,-0.024248,-0.23796,-8.0106e-05
1275,-0.024664,-0.24057,-0.00016593
1276,-0.024881,-0.24304,-0.00021817
1277,-0.025221,-0.24541,-0.00011369
1278,-0.025521,-0.24744,-0.00019205
1279,-0.025727,-0.24933,-3.9061e-05
1280,-0.025985,-0.25128,-3.1598e-05
1281,-0.026225,-0.25314,-0.00024802
1282,-0.026371,-0.25454,-0.00011369
1283,-0.026622,-0.25577,-0.00018832
1284,-0.026786,-0.25712,-0.00035996
1285,-0.026887,-0.25845,-0.00018459
1286,-0.027127,-0.25976,-0.00022936
1287,-0.027382,-0.26088,-0.00040847
1288,-0.027557,-0.26195,-0.00027041
1289,-0.027584,-0.26305,-0.00017712
1290,-0.027894,-0.26399,-0.00016966
1291,-0.028048,-0.26501,-0.00019205
1292,-0.028276,-0.26603,-0.00013235
1293,-0.028636,-0.26684,-0.00016966
1294,-0.028505,-0.2679,-0.00012861
1295,-0.028699,-0.26895,5.0493e-05
1296,-0.028909,-0.26976,-0.00013235
1297,-0.029014,-0.27085,-0.00016966
1298,-0.029272,-0.27164,-0.00013608
1299,-0.029384,-0.27232,-0.00011742
1300,-0.029512,-0.27324,-0.00010249
1301,-0.029684,-0.2738,-0.00016593
1302,-0.02974,-0.27423,-0.00016593
1303,-0.029774,-0.2745,-0.00023682
1304,-0.029905,-0.27451,-0.00021444
1305,-0.029871,-0.27448,-0.00018085
1306,-0.029856,-0.27412,-0.0001622
1307,-0.03004,-0.2737,-0.00016593
1308,-0.029995,-0.27312,-5.7718e-05
1309,-0.02992,-0.27208,-7.6375e-05
1310,-0.029882,-0.27106,-0.00013608
1311,-0.029643,-0.26975,9.4474e-06
1312,-0.029575,-0.26787,-0.00014727
1313,-0.029504,-0.26569,-0.00023682
1314,-0.029036,-0.26346,-0.00012861
1315,-0.028778,-0.26091,-0.00016593
1316,-0.028647,-0.25812,-0.00018085
1317,-0.028243,-0.25528,-0.00023682
1318,-0.028014,-0.2519,-0.00016966
1319,-0.02758,-0.24849,1.691e-05
1320,-0.027164,-0.24477,-1.6672e-05
1321,-0.026891,-0.24066,-0.00021444
1322,-0.026389,-0.23659,-0.00032265
1323,-0.025963,-0.23196,-0.00018085
1324,-0.025424,-0.22738,-3.5329e-05
1325,-0.024892,-0.22272,-0.00012115
1326,-0.024271,-0.21756,-0.00023309
1327,-0.023724,-0.21259,-0.00019951
1328,-0.023177,-0.20746,-0.00019205
1329,-0.022489,-0.20185,-0.00012115
1330,-0.021957,-0.19609,-0.00012488
1331,-0.021306,-0.19026,-0.00022936
1332,-0.020737,-0.18412,-0.00010623
1333,-0.020059,-0.1778,-0.00017339
1334,-0.019363,-0.17147,-0.00026294
1335,-0.018685,-0.16492,-0.00027414
1336,-0.017921,-0.15822,-0.00028533
1337,-0.017263,-0.15156,-0.00020697
1338,-0.016667,-0.14473,-0.00019205
