,0,1,2
48,-0.011741,-0.1197,-0.00039727
49,-0.012542,-0.1267,-0.00019205
50,-0.013526,-0.13386,-0.00020324
51,-0.014013,-0.14089,-0.00027041
52,-0.014676,-0.14787,-0.00045325
53,-0.015398,-0.15469,-0.00026294
54,-0.016177,-0.16134,-0.00021444
55,-0.016929,-0.16803,-0.00036369
56,-0.017547,-0.17432,-0.00019205
57,-0.018109,-0.18037,-0.00022936
58,-0.018708,-0.18631,-0.00019951
59,-0.019486,-0.19182,-0.00040847
60,-0.019891,-0.19722,-0.0004831
61,-0.02043,-0.20235,-0.00019578
62,-0.021294,-0.20717,-0.0004831
63,-0.021789,-0.21149,-0.00063982
64,-0.022096,-0.21546,-0.00050922
65,-0.022444,-0.21932,-0.00053534
66,-0.022784,-0.22267,-0.00056146
67,-0.023151,-0.22574,-0.00049429
68,-0.023563,-0.22859,-0.00041593
69,-0.02384,-0.23133,-0.00056146
70,-0.02414,-0.23374,-0.00044205
71,-0.024428,-0.23602,-0.00031518
72,-0.024649,-0.23841,-0.00041966
73,-0.025094,-0.24032,-0.00040474
74,-0.02524,-0.24215,-0.00049429
75,-0.025278,-0.24393,-0.00048683
76,-0.025588,-0.24561,-0.00044578
77,-0.025742,-0.24722,-0.00050175
78,-0.02594,-0.24866,-0.0004831
79,-0.026303,-0.25017,-0.00045325
80,-0.026558,-0.25155,-0.0003525
81,-0.026644,-0.25267,-0.00035623
82,-0.026775,-0.25367,-0.00039727
83,-0.02694,-0.25467,-0.00041966
84,-0.027119,-0.25574,-0.00041966
85,-0.027247,-0.25677,-0.0002816
86,-0.027303,-0.25755,-0.00030399
87,-0.027647,-0.25847,-0.00032265
88,-0.027812,-0.25968,-0.0003413
89,-0.027958,-0.26065,-0.00033757
90,-0.028228,-0.26167,-0.00023309
91,-0.02837,-0.26273,-0.00026294
92,-0.028624,-0.26353,-0.00019578
93,-0.028557,-0.26433,-0.00025921
94,-0.028651,-0.26517,-0.00040474
95,-0.028935,-0.26563,-0.00028906
96,-0.029029,-0.26595,-0.00012115
97,-0.029074,-0.26616,-0.00031145
98,-0.029074,-0.26595,-0.00031892
99,-0.029324,-0.26589,-0.00016593
100,-0.029253,-0.26567,-0.00025548
101,-0.02913,-0.26512,-0.00010249
102,-0.029186,-0.26459,-0.00030772
103,-0.029021,-0.26375,-0.00033384
104,-0.029062,-0.26269,-0.00019578
105,-0.02901,-0.2614,-0.00041966
106,-0.028789,-0.2598,-0.0002816
107,-0.028587,-0.25806,-0.0002219
108,-0.028396,-0.25605,-0.00010623
109,-0.028213,-0.25369,-0.00020324
110,-0.027891,-0.25108,-0.00034877
111,-0.02761,-0.24827,-0.00018832
112,-0.02728,-0.24534,-0.0003413
113,-0.027022,-0.24236,-0.00026294
114,-0.026562,-0.23913,-0.00016966
115,-0.026127,-0.23571,-0.00013235
116,-0.025993,-0.23208,-8.3838e-05
117,-0.025424,-0.22819,-0.00027041
118,-0.024948,-0.2241,-9.13e-05
119,-0.024574,-0.21963,-0.00011742
120,-0.023994,-0.215,-0.00027041
121,-0.023436,-0.21002,-4.6524e-05
122,-0.022818,-0.20466,-0.00010249
123,-0.022238,-0.19933,-0.00012115
124,-0.021702,-0.19362,-3.1598e-05
125,-0.021036,-0.18774,-0.00015847
126,-0.020299,-0.18177,-6.1449e-05
127,-0.019685,-0.17546,0.00012885
128,-0.018981,-0.16914,9.527e-05
129,-0.0183,-0.1627,-2.4135e-05
130,-0.017667,-0.15618,-0.00021817
131,-0.016881,-0.14953,1.691e-05
132,-0.016218,-0.14276,0.00020348
133,-0.015563,-0.13617,-7.2643e-05
134,-0.014874,-0.12934,-9.2096e-06
135,-0.014189,-0.12248,-1.2941e-05
136,-0.013433,-0.11596,-3.9061e-05
137,-0.012845,-0.10935,-7.2643e-05
138,-0.012085,-0.10282,-0.00012861
139,-0.011438,-0.096521,3.9299e-05
140,-0.01088,-0.089981,5.7956e-05
141,-0.01009,-0.083677,-6.1449e-05
142,-0.0095395,-0.077545,-0.00027414
143,-0.008847,-0.071285,-0.00012861
144,-0.0083154,-0.06525,1.691e-05
145,-0.007795,-0.059178,-9.8763e-05
146,-0.0069527,-0.05349,-4.6524e-05
147,-0.0063462,-0.047754,2.8104e-05
148,-0.0057735,-0.041824,2.4373e-05
149,-0.0053654,-0.036308,3.9299e-05
150,-0.0047589,-0.030833,2.4373e-05
151,-0.0041637,-0.025542,-5.7718e-05
152,-0.0039354,-0.020393,8.4075e-05
153,-0.0032615,-0.015183,2.4373e-05
154,-0.0027374,-0.0098096,-2.7867e-05
155,-0.0023593,-0.0047275,2.8104e-05
156,-0.0017266,0.00025384,-0.00020697
157,-0.0013298,0.0057583,-1.6672e-05
158,-0.0007458,0.011046,0.00012512
159,-0.00016554,0.016259,-0.00011369
160,0.00021256,0.021663,-0.00015473
161,0.00077036,0.027044,4.6761e-05
162,0.0012308,0.032436,-1.6672e-05
163,0.0017998,0.037858,-0.000151
164,0.0023576,0.04355,-4.2792e-05
165,0.0027357,0.049069,-0.00017712
166,0.0034059,0.054723,-4.2792e-05
167,0.004192,0.060769,5.0493e-05
168,0.0047872,0.066502,-8.0106e-05
169,0.0053301,0.072488,-7.6375e-05
170,0.0059815,0.078904,-0.00011369
171,0.0065542,0.085261,-0.00013981
172,0.0072356,0.091752,-0.00010623
173,0.0080816,0.098422,-9.2096e-06
174,0.0086619,0.10527,-9.8763e-05
175,0.0094031,0.11217,2.4373e-05
176,0.010137,0.11899,5.4224e-05
177,0.010631,0.1262,-0.000151
178,0.011485,0.13348,-8.0106e-05
179,0.012245,0.1404,-0.00019205
180,0.012896,0.14731,-0.00017712
181,0.013633,0.15412,7.2881e-05
182,0.014333,0.16084,-6.5181e-05
183,0.015194,0.16754,-9.8763e-05
184,0.015846,0.17381,5.0493e-05
185,0.016336,0.17972,-8.0106e-05
186,0.017006,0.18572,-4.6524e-05
187,0.017673,0.1914,-2.4135e-05
188,0.018017,0.19649,-0.00018459
189,0.018541,0.20151,-5.0255e-05
190,0.01929,0.20624,0.00020721
191,0.01978,0.21043,0.00026691
192,0.02014,0.21432,0.00020348
193,0.020522,0.21784,0.00021094
194,0.021117,0.22108,0.00021094
195,0.021375,0.22416,0.00013258
196,0.021551,0.22716,0.00016617
197,0.021978,0.22976,0.00014378
198,0.022232,0.23216,0.00022587
199,0.022607,0.23445,0.00026691
200,0.022816,0.23634,6.1687e-05
201,0.023093,0.2386,0.00021467
202,0.023423,0.24055,0.00019975
203,0.0234,0.24227,0.00010273
204,0.023689,0.24415,0.0002893
205,0.023906,0.24544,2.8104e-05
206,0.024037,0.24684,6.1687e-05
207,0.024378,0.24834,0.00021841
208,0.024535,0.24972,3.5567e-05
209,0.024834,0.25072,8.7807e-05
210,0.024962,0.25176,4.6761e-05
211,0.024887,0.25286,0.0001102
212,0.025081,0.25363,0.00013631
213,0.025298,0.25476,1.9846e-06
214,0.025605,0.25584,5.716e-06
215,0.025707,0.2568,-2.0404e-05
216,0.025688,0.2578,6.1687e-05
217,0.026051,0.25896,8.4075e-05
218,0.026234,0.26008,6.1687e-05
219,0.026362,0.26099,9.4474e-06
220,0.02653,0.26194,-8.0106e-05
221,0.026556,0.26294,8.0344e-05
222,0.026875,0.26386,4.6761e-05
223,0.027039,0.26438,-8.3838e-05
224,0.027065,0.26478,-2.4135e-05
225,0.02729,0.26493,-0.00010996
226,0.027313,0.265,-5.0255e-05
227,0.027264,0.26513,1.3179e-05
228,0.027309,0.26483,-6.5181e-05
229,0.027238,0.2645,-5.3986e-05
230,0.027279,0.26405,-0.00012861
231,0.027354,0.26309,-0.00011369
232,0.02726,0.26191,9.4474e-06
233,0.027249,0.26091,-9.2096e-06
234,0.026957,0.25941,-5.3986e-05
235,0.026642,0.25737,-4.2792e-05
236,0.026699,0.25529,-2.4135e-05
237,0.026553,0.25288,-3.9061e-05
238,0.026145,0.25044,-0.00018459
239,0.02574,0.24755,-0.0001622
240,0.025474,0.24428,-0.00013981
241,0.025254,0.24136,-0.00010996
242,0.024932,0.23831,1.691e-05
243,0.024467,0.23483,-7.6375e-05
244,0.024048,0.23111,-0.0002219
245,0.023569,0.2271,-0.00028906
246,0.023004,0.22289,-0.00012488
247,0.022614,0.21846,-0.00025921
248,0.022124,0.21372,-0.0003525
249,0.021536,0.20899,-0.00013608
250,0.021008,0.2038,-0.00027041
251,0.020413,0.19818,-0.00031145
252,0.019773,0.19253,-0.00019205
253,0.01911,0.18663,-0.00024056
254,0.01844,0.18082,-0.00027414
255,0.017822,0.17467,-0.00018085
256,0.017149,0.16831,-0.00027041
257,0.016497,0.1621,-0.00035623
258,0.015865,0.15528,-0.00020697
259,0.015067,0.14864,-0.00015847
260,0.014348,0.14219,-0.00016966
261,0.013787,0.13535,-0.000151
262,0.013064,0.12865,-0.00027414
263,0.012267,0.12194,-0.00027041
264,0.011754,0.11526,-0.00022936
265,0.011069,0.10862,-0.00034504
266,0.01029,0.10204,-0.00038981
267,0.00974,0.095612,-0.00034504
268,0.0089277,0.089215,-0.00028533
269,0.0082164,0.082985,-0.00021071
270,0.0076811,0.076801,-0.00013981
271,0.0070858,0.070567,-0.00023309
272,0.0064045,0.064529,-0.00020324
273,0.0056782,0.058587,-0.00021817
274,0.0052515,0.052641,-0.00021817
275,0.0046712,0.047081,-0.00010996
276,0.0040498,0.041427,-0.00020324
277,0.0036192,0.035751,-0.00015473
278,0.003024,0.030459,-0.00012488
279,0.0023277,0.025067,-0.00019205
280,0.0018148,0.019861,-0.00033757
281,0.0014592,0.014899,-0.00032265
282,0.00098749,0.0096671,-0.00025548
283,0.00053077,0.0042822,-0.00030399
284,1.7893e-05,-0.00084855,-0.00021444
285,-0.00050996,-0.0061251,-0.00024056
286,-0.00096293,-0.01136,-0.00023309
287,-0.0013747,-0.016536,-0.0002816
288,-0.0020186,-0.02219,-0.00028533
289,-0.002655,-0.027739,-0.00027414
290,-0.0030294,-0.033102,-0.00020324
291,-0.0036808,-0.038528,-6.1449e-05
292,-0.0042386,-0.044189,-0.00040474
293,-0.0048001,-0.049772,-0.00033384
294,-0.0054927,-0.055362,2.8104e-05
295,-0.0058671,-0.0612,-0.00017339
296,-0.0064361,-0.067025,-0.00030026
297,-0.0071923,-0.073281,-0.00032638
298,-0.0077688,-0.079551,-0.00027414
299,-0.0083865,-0.085762,-0.00017712
300,-0.0090641,-0.09238,-0.00026668
301,-0.0096968,-0.099036,-0.00022936
302,-0.010475,-0.10589,-0.00028533
303,-0.011239,-0.11302,-0.00037862
304,-0.011894,-0.11988,-0.00040101
305,-0.012617,-0.12696,-0.00031518
306,-0.013264,-0.13417,-0.00024056
307,-0.014009,-0.14094,-0.00037116
308,-0.014878,-0.14807,-0.00031518
309,-0.015488,-0.15508,-0.00022563
310,-0.016117,-0.1616,-0.00016966
311,-0.016817,-0.16833,-0.00016593
312,-0.017397,-0.17465,-0.00024429
313,-0.018187,-0.18071,-0.00028906
314,-0.018771,-0.18676,-0.00028533
315,-0.019179,-0.19235,-0.00020697
316,-0.020033,-0.19753,-0.0002928
317,-0.020594,-0.2025,-0.00025548
318,-0.021152,-0.20735,-0.0004719
319,-0.02198,-0.21189,-0.00076295
320,-0.022159,-0.21566,-0.00046817
321,-0.022537,-0.21915,-0.0004719
322,-0.022998,-0.22274,-0.00054653
323,-0.023196,-0.22585,-0.00043086
324,-0.023702,-0.22875,-0.00042339
325,-0.023919,-0.23142,-0.00043459
326,-0.024031,-0.23383,-0.00052787
327,-0.02439,-0.23623,-0.00043459
328,-0.024843,-0.23825,-0.00042339
329,-0.025008,-0.24017,-0.00058011
330,-0.025162,-0.24204,-0.0006025
331,-0.025484,-0.24364,-0.00052414
332,-0.025659,-0.24522,-0.00046817
333,-0.025959,-0.24678,-0.0003413
334,-0.026131,-0.24829,-0.00033011
335,-0.026292,-0.2497,-0.00043459
336,-0.026285,-0.25078,-0.00041966
337,-0.026296,-0.25173,-0.00052414
338,-0.02664,-0.25263,-0.00043832
339,-0.026775,-0.25356,-0.00029653
340,-0.027116,-0.25457,-0.00030772
341,-0.027149,-0.25543,-0.00025175
342,-0.026977,-0.25638,-0.00033011
343,-0.027411,-0.25724,-0.00033011
344,-0.027606,-0.25833,-0.00032638
345,-0.027733,-0.25962,-0.00042713
346,-0.028074,-0.26037,-0.00036369
347,-0.028183,-0.26136,-0.00032638
348,-0.028359,-0.26246,-0.0002928
349,-0.028703,-0.26316,-0.0003525
350,-0.028636,-0.26404,-0.00035623
351,-0.028658,-0.26462,-0.00017712
352,-0.028965,-0.26488,-0.00025548
353,-0.028935,-0.26517,-0.00021817
354,-0.029029,-0.26505,-0.00016966
355,-0.029047,-0.26497,-0.00020324
356,-0.029141,-0.26489,-0.00018085
357,-0.029246,-0.26443,-0.00020697
358,-0.029029,-0.26387,-0.00013608
359,-0.029059,-0.2629,-0.00027787
360,-0.029025,-0.26179,-0.00038608
361,-0.028935,-0.26062,-0.00033384
362,-0.02874,-0.25901,-0.00024802
363,-0.028452,-0.25704,-0.00024056
364,-0.028186,-0.25473,-0.00023309
365,-0.027992,-0.25238,-8.7569e-05
366,-0.027876,-0.24995,-0.00023682
367,-0.027471,-0.24705,-0.00023309
368,-0.027127,-0.24397,-0.00016593
369,-0.026827,-0.24096,-0.00028906
370,-0.026461,-0.2377,-0.00011742
371,-0.025963,-0.23424,-9.8763e-05
372,-0.0256,-0.23065,-0.00012488
373,-0.025409,-0.22676,9.4474e-06
374,-0.024772,-0.2226,-7.6375e-05
375,-0.024331,-0.21809,-0.00015473
376,-0.023836,-0.2134,-0.00021444
377,-0.023189,-0.20856,-0.00018085
378,-0.022773,-0.2035,-7.6375e-05
379,-0.022032,-0.19815,-0.00012488
380,-0.021575,-0.19256,4.303e-05
381,-0.021051,-0.18676,2.8104e-05
382,-0.020205,-0.18068,-0.00015473
383,-0.019572,-0.17452,3.9299e-05
384,-0.018816,-0.16833,-6.5181e-05
385,-0.018198,-0.16205,-9.5032e-05
386,-0.017671,-0.15548,-3.9061e-05
387,-0.017019,-0.14887,-0.00020324
388,-0.016095,-0.14218,-8.0106e-05
389,-0.015241,-0.13521,-9.13e-05
390,-0.014788,-0.12853,-5.7718e-05
391,-0.014095,-0.12181,-6.8912e-05
392,-0.013384,-0.11491,-5.0255e-05
393,-0.012658,-0.1082,-1.6672e-05
394,-0.011924,-0.10157,-0.00015847
395,-0.011396,-0.094996,6.915e-05
396,-0.010651,-0.088658,0.00013258
397,-0.009985,-0.082418,3.9299e-05
398,-0.0094235,-0.076091,-4.6524e-05
399,-0.0086598,-0.06994,-0.00010623
400,-0.0080683,-0.064036,-8.0106e-05
401,-0.0075592,-0.058154,-9.13e-05
402,-0.006904,-0.052096,-5.0255e-05
403,-0.0063575,-0.046398,-0.00018459
404,-0.0058633,-0.040934,1.9846e-06
405,-0.0052194,-0.035389,0.00011393
406,-0.0046167,-0.030135,-0.00015847
407,-0.0041787,-0.024802,-9.5032e-05
408,-0.0037369,-0.019533,-5.7718e-05
409,-0.0032915,-0.014485,-1.6672e-05
410,-0.0028909,-0.009436,7.2881e-05
411,-0.0022844,-0.0043799,-4.6524e-05
412,-0.0016031,0.00076206,-1.7468e-06
413,-0.0011389,0.0059825,-1.7468e-06
414,-0.00074955,0.011192,-0.00012488
415,-0.00035272,0.016349,-5.0255e-05
416,0.00026871,0.021737,-0.0001622
417,0.0008939,0.026995,-0.0001622
418,0.0013394,0.032287,-9.2096e-06
419,0.0018822,0.037817,-7.6375e-05
420,0.0023726,0.043172,-0.00011369
421,0.0029828,0.048804,-0.00010996
422,0.0035107,0.054413,-4.6524e-05
423,0.0039374,0.060231,-0.00010996
424,0.0045551,0.066296,-5.7718e-05
425,0.0051653,0.072126,1.9846e-06
426,0.0058092,0.078396,-5.7718e-05
427,0.0064307,0.084794,4.6761e-05
428,0.0072131,0.091247,-4.6524e-05
429,0.0079244,0.097914,-2.4135e-05
430,0.0085533,0.10462,-5.4782e-06
431,0.0092796,0.11146,-0.00017339
432,0.0099721,0.11831,-9.5032e-05
433,0.010773,0.12537,-9.8763e-05
434,0.011417,0.1322,-5.7718e-05
435,0.01214,0.13895,-1.2941e-05
436,0.012952,0.14589,-0.00019578
437,0.013465,0.15249,-3.1598e-05
438,0.014274,0.15927,3.9299e-05
439,0.01503,0.16586,-0.00018832
440,0.01552,0.172,-0.00012115
441,0.016175,0.17826,-0.00010249
442,0.016677,0.18409,-0.00010249
443,0.017497,0.18967,-1.2941e-05
444,0.01804,0.19492,-0.00010249
445,0.01841,0.19984,-7.6375e-05
446,0.019223,0.2048,0.00021094
447,0.01953,0.20915,0.0002296
448,0.019919,0.21305,-9.2096e-06
449,0.020469,0.21677,8.7807e-05
450,0.02102,0.22027,0.00022214
451,0.021401,0.22342,0.00014751
452,0.021439,0.2262,8.7807e-05
453,0.021896,0.22896,7.2881e-05
454,0.02221,0.2315,0.00014378
455,0.022491,0.23375,0.00014751
456,0.02285,0.23591,9.4474e-06
457,0.022869,0.23781,0.00015497
458,0.02312,0.23963,0.00019975
459,0.023299,0.24141,9.4474e-06
460,0.023382,0.24287,6.5418e-05
461,0.023737,0.24424,-1.7468e-06
462,0.024026,0.24586,6.915e-05
463,0.024258,0.24742,0.0001587
464,0.024475,0.24846,4.303e-05
465,0.024501,0.24937,2.4373e-05
466,0.024471,0.25026,3.5567e-05
467,0.024756,0.25116,0.00017363
468,0.025051,0.25222,7.2881e-05
469,0.025021,0.25313,-9.13e-05
470,0.025216,0.25403,4.303e-05
471,0.025456,0.25505,0.0001102
472,0.025695,0.25613,0.00012885
473,0.025957,0.25732,0.00019229
474,0.026002,0.25832,0.00011766
475,0.026148,0.25941,6.915e-05
476,0.026272,0.26051,4.6761e-05
477,0.026601,0.26135,-5.0255e-05
478,0.026807,0.26221,-2.7867e-05
479,0.026837,0.2628,-0.00012488
480,0.027035,0.26336,-0.00018459
481,0.02708,0.26366,-0.00018459
482,0.027167,0.26386,-6.8912e-05
483,0.027159,0.26386,1.691e-05
484,0.027103,0.26348,-0.00013608
485,0.027028,0.2634,1.9846e-06
486,0.027167,0.26275,-2.0404e-05
487,0.027342,0.2618,-3.5329e-05
488,0.027107,0.26094,3.1836e-05
489,0.026994,0.25958,-8.3838e-05
490,0.026725,0.25791,-3.1598e-05
491,0.026575,0.25593,-1.6672e-05
492,0.026635,0.25387,-6.5181e-05
493,0.026156,0.25156,-0.00015473
494,0.025804,0.24887,-0.0001622
495,0.025658,0.24597,-0.00011742
496,0.025336,0.24308,-0.00013235
497,0.025021,0.24017,-0.00015847
498,0.024628,0.23707,-0.00019578
499,0.024291,0.23372,-0.00018459
500,0.023861,0.22997,-0.00033757
501,0.02349,0.22608,-0.00033011
502,0.023101,0.22204,-8.0106e-05
503,0.022517,0.21773,-0.00016966
504,0.02209,0.2132,-0.00023682
505,0.021465,0.2085,-0.0002219
506,0.020832,0.20341,-0.00038235
507,0.020379,0.19802,-0.00018459
508,0.019762,0.19261,-0.00018085
509,0.019009,0.18671,-0.00042713
510,0.018448,0.1808,-0.00020697
511,0.018043,0.17488,-0.00011369
512,0.017298,0.16848,-0.00021817
513,0.016512,0.16224,-0.00013235
514,0.01585,0.15585,-0.000151
515,0.015131,0.14907,-0.00030026
516,0.014408,0.14226,-0.00025175
517,0.013652,0.13571,-0.00031145
518,0.012915,0.12913,-0.00033011
519,0.012338,0.12229,-0.00013981
520,0.011825,0.11561,-0.00028906
521,0.010983,0.10891,-0.00031145
522,0.010219,0.10233,-0.00018459
523,0.0097588,0.095866,-0.0002816
524,0.0090362,0.089398,-0.00031145
525,0.0084148,0.083165,-0.00023682
526,0.0078832,0.07695,-0.00027041
527,0.0070708,0.0709,-0.00038608
528,0.0062735,0.064884,-0.00032265
529,0.0056445,0.058931,-0.00034877
530,0.0052477,0.053157,-0.00021071
531,0.0047124,0.047245,-6.1449e-05
532,0.0040572,0.041577,-0.00029653
533,0.0035219,0.036199,-0.00024056
534,0.0029679,0.030631,-0.00013235
535,0.0025186,0.025243,-0.00016593
536,0.0019159,0.020216,-0.00013235
537,0.0014292,0.015078,-0.00026668
538,0.0010848,0.0098689,-0.00027041
539,0.00046338,0.004626,-0.00025175
540,6.656e-05,-0.00058697,-0.00028533
541,-0.00042385,-0.0058672,-0.00016593
542,-0.0010266,-0.011192,-0.00030026
543,-0.0014421,-0.016413,-0.00038608
544,-0.0020748,-0.021786,-0.00019951
545,-0.0025914,-0.027138,-0.0002219
546,-0.0029957,-0.032511,-0.00034877
547,-0.0035498,-0.037986,-0.00032638
548,-0.0041076,-0.043573,-0.00023309
549,-0.0047215,-0.049215,-0.00032638
550,-0.0054702,-0.054978,-0.00027414
551,-0.0059831,-0.060957,-0.00013608
552,-0.0064398,-0.066891,-0.00036369
553,-0.0070351,-0.072956,-0.00026668
554,-0.0075891,-0.079178,-0.00014727
555,-0.0083378,-0.08568,-0.0003413
556,-0.0090454,-0.092283,-0.00027414
557,-0.0096968,-0.098767,-0.00030399
558,-0.010326,-0.10558,-0.00025921
559,-0.010988,-0.1126,-9.5032e-05
560,-0.011797,-0.11947,-0.0002219
561,-0.012561,-0.12637,-0.00028533
562,-0.013212,-0.13361,-0.00011369
563,-0.013852,-0.14082,-0.00018085
564,-0.014616,-0.14768,-0.00031518
565,-0.015432,-0.1546,-0.0002928
566,-0.016222,-0.16144,-0.00027787
567,-0.01684,-0.16796,-0.0002219
568,-0.01754,-0.17445,-0.00032265
569,-0.018146,-0.18067,-0.00020697
570,-0.018678,-0.18648,-0.00010249
571,-0.019363,-0.19196,-0.00019205
572,-0.019965,-0.19741,-0.00012488
573,-0.020703,-0.20263,-0.0003525
574,-0.021272,-0.20729,-0.00069206
575,-0.021706,-0.21176,-0.00065847
576,-0.022107,-0.21567,-0.00040847
577,-0.022429,-0.21925,-0.00044951
578,-0.022844,-0.22284,-0.00060996
579,-0.023331,-0.22593,-0.00048683
580,-0.023657,-0.22871,-0.00040474
581,-0.023814,-0.23146,-0.00050549
582,-0.024271,-0.23382,-0.00057638
583,-0.024465,-0.23615,-0.00052414
584,-0.024701,-0.23837,-0.00050175
585,-0.025064,-0.24009,-0.00062489
586,-0.02515,-0.24217,-0.0005428
587,-0.025566,-0.24413,-0.00043086
588,-0.025757,-0.2456,-0.0004719
589,-0.02585,-0.24729,-0.00047563
590,-0.026045,-0.24874,-0.00055026
591,-0.026169,-0.2501,-0.00038235
592,-0.026479,-0.25137,-0.0003525
593,-0.026689,-0.25244,-0.00043459
594,-0.026734,-0.25346,-0.0003413
595,-0.02673,-0.25437,-0.00044951
596,-0.026925,-0.25547,-0.00034877
597,-0.027157,-0.25619,-0.00033757
598,-0.027374,-0.25721,-0.00044578
599,-0.027636,-0.25856,-0.00033757
600,-0.027756,-0.25928,-0.00037862
601,-0.027954,-0.26035,-0.00037489
602,-0.028078,-0.26137,-0.00037862
603,-0.028276,-0.26242,-0.00040847
604,-0.02855,-0.2635,-0.00016966
605,-0.028542,-0.26411,-0.00016966
606,-0.028684,-0.26471,-0.00035996
607,-0.028976,-0.26519,-0.00027787
608,-0.028995,-0.26551,-0.00027041
609,-0.028913,-0.26563,-0.00023682
610,-0.029036,-0.26587,-0.000151
611,-0.029164,-0.26581,-0.00016593
612,-0.029182,-0.26554,-0.00024802
613,-0.029167,-0.26528,-0.00036369
614,-0.029141,-0.26467,-0.00028906
615,-0.029122,-0.26381,-0.00025548
616,-0.029066,-0.26255,-0.00024056
617,-0.02898,-0.26138,-0.00016593
618,-0.028752,-0.25975,-0.00024429
619,-0.028609,-0.25763,-0.00022563
620,-0.028385,-0.25577,-0.000151
621,-0.027954,-0.25338,-0.00022936
622,-0.027775,-0.25072,-0.000151
623,-0.027677,-0.24802,-0.00021071
624,-0.027438,-0.24515,-0.0003413
625,-0.026955,-0.24229,-0.00017712
626,-0.026562,-0.23895,-0.00020697
627,-0.026315,-0.23548,-0.00019951
628,-0.025865,-0.23182,-9.5032e-05
629,-0.025315,-0.22796,-0.000151
630,-0.024832,-0.22392,-0.00013981
631,-0.024499,-0.21924,-0.00012115
632,-0.024031,-0.21456,-0.00014727
633,-0.023413,-0.20973,-0.00019205
634,-0.022788,-0.20438,-5.4782e-06
635,-0.022182,-0.19896,1.691e-05
636,-0.021654,-0.19349,-0.00011369
637,-0.02104,-0.18769,5.716e-06
638,-0.020321,-0.18167,-3.1598e-05
639,-0.0197,-0.17537,-1.7468e-06
640,-0.019116,-0.169,-9.13e-05
641,-0.018378,-0.16275,-0.00021444
642,-0.017611,-0.15617,-1.2941e-05
643,-0.016963,-0.14928,-9.8763e-05
644,-0.016267,-0.14251,-9.5032e-05
645,-0.015578,-0.13613,2.0642e-05
646,-0.015024,-0.12946,-5.0255e-05
647,-0.0142,-0.12253,7.6613e-05
648,-0.013388,-0.11596,-1.6672e-05
649,-0.01283,-0.10941,-8.7569e-05
650,-0.012149,-0.10302,-4.6524e-05
651,-0.011471,-0.096536,-0.00011369
652,-0.010689,-0.089959,-6.1449e-05
653,-0.010015,-0.083617,3.1836e-05
654,-0.0094572,-0.077414,0.00013258
655,-0.0087272,-0.071465,2.8104e-05
656,-0.0082031,-0.065161,-3.1598e-05
657,-0.0076752,-0.059092,-5.7718e-05
658,-0.0070089,-0.053595,-6.5181e-05
659,-0.0064511,-0.047739,-0.00012115
660,-0.005912,-0.041954,-0.00012115
661,-0.005328,-0.036394,-5.4782e-06
662,-0.0048001,-0.030908,-9.5032e-05
663,-0.0043958,-0.025725,6.5418e-05
664,-0.0038418,-0.020415,5.7956e-05
665,-0.0031979,-0.014989,-0.00016966
666,-0.0026663,-0.009791,-3.1598e-05
667,-0.0022694,-0.0045145,0.00012139
668,-0.001809,0.00066116,7.2881e-05
669,-0.0012662,0.0057658,7.6613e-05
670,-0.00083565,0.011293,-5.3986e-05
