,0,1,2
669,0.009931,0.11824,-5.3986e-05
670,0.010507,0.1252,-7.6375e-05
671,0.011327,0.13229,4.303e-05
672,0.012076,0.13937,-4.6524e-05
673,0.012795,0.14625,-0.00013608
674,0.013514,0.15325,-8.3838e-05
675,0.014165,0.16003,-6.1449e-05
676,0.014891,0.16667,-8.3838e-05
677,0.015528,0.17316,-2.0404e-05
678,0.016123,0.17923,-7.2643e-05
679,0.016797,0.1851,-1.6672e-05
680,0.017482,0.19095,0.00021094
681,0.018055,0.19663,-6.1449e-05
682,0.018646,0.20195,-5.0255e-05
683,0.019365,0.20707,0.00022587
684,0.019941,0.21165,0.00021094
685,0.020278,0.2158,0.00044602
686,0.020844,0.21977,0.00029677
687,0.021304,0.22336,0.00023333
688,0.021439,0.22658,0.00034154
689,0.021787,0.22928,0.00019229
690,0.02218,0.23198,0.00023333
691,0.022551,0.23474,0.0001102
692,0.022779,0.23693,0.00015124
693,0.022959,0.23903,0.00017363
694,0.023217,0.24103,0.00014751
695,0.023408,0.2429,0.00026318
696,0.023655,0.24489,0.00013258
697,0.023823,0.24649,9.9001e-05
698,0.023917,0.24799,0.0001699
699,0.024205,0.24938,0.00028557
700,0.024486,0.25063,0.00022214
701,0.024617,0.25181,0.00010646
702,0.024744,0.25272,9.1538e-05
703,0.024782,0.25373,-9.8763e-05
704,0.024999,0.25463,-9.13e-05
705,0.025175,0.25557,0.0001587
706,0.025291,0.25655,0.00019975
707,0.025561,0.25764,5.0493e-05
708,0.025695,0.25884,6.1687e-05
709,0.025916,0.25976,0.0001102
710,0.026088,0.261,6.915e-05
711,0.026182,0.26201,1.9846e-06
712,0.026414,0.26293,9.527e-05
713,0.0265,0.26394,0.00015124
714,0.026777,0.26468,-2.4135e-05
715,0.026983,0.26572,-1.6672e-05
716,0.02683,0.26634,5.716e-06
717,0.027133,0.2668,-6.5181e-05
718,0.027417,0.26733,-6.1449e-05
719,0.02738,0.26749,-5.0255e-05
720,0.027387,0.26753,2.8104e-05
721,0.027451,0.26742,5.4224e-05
722,0.027634,0.26698,2.0642e-05
723,0.027616,0.26627,-9.2096e-06
724,0.027429,0.26554,-0.00011369
725,0.027357,0.26431,5.0493e-05
726,0.027361,0.26281,0.00010273
727,0.027167,0.26119,-0.00014727
728,0.026871,0.25929,-0.00023682
729,0.026721,0.25733,-0.00031518
730,0.026661,0.25492,-0.0001622
731,0.02632,0.25236,-0.00013235
732,0.025957,0.24966,-0.00018832
733,0.025703,0.24681,-6.1449e-05
734,0.025306,0.24365,-0.00016966
735,0.025033,0.24024,-0.00018459
736,0.024598,0.23675,-0.00015847
737,0.024258,0.23297,-0.00014354
738,0.023779,0.22907,-0.00013981
739,0.023247,0.22481,-0.00024802
740,0.022944,0.22059,-0.00012861
741,0.022259,0.21636,-0.00017712
742,0.021746,0.2116,-0.00024056
743,0.021274,0.20649,-6.1449e-05
744,0.020698,0.20132,-6.8912e-05
745,0.020095,0.19608,-0.00014354
746,0.019447,0.19038,-0.00021071
747,0.018923,0.18451,-0.00020697
748,0.018129,0.17846,-0.00016966
749,0.01759,0.17221,-0.00013981
750,0.017074,0.16592,-0.00021817
751,0.016145,0.15943,-0.00030399
752,0.01546,0.15288,-0.00015847
753,0.014824,0.14632,-0.00013235
754,0.014139,0.13966,-0.00021817
755,0.013487,0.13279,-0.00026294
756,0.012735,0.12593,-0.00022563
757,0.011982,0.11918,-0.0002816
758,0.011395,0.1124,-0.00028533
759,0.010818,0.10576,-5.3986e-05
760,0.0099534,0.099222,-0.00012488
761,0.0092983,0.092832,-0.00020324
762,0.0087218,0.086546,-0.00014727
763,0.0079468,0.080343,-0.00030399
764,0.0073591,0.074121,-0.00033757
765,0.0068238,0.068045,-0.00018832
766,0.0062248,0.062275,-0.00019578
767,0.0055659,0.056248,-0.00030026
768,0.0050605,0.050347,-0.00027041
769,0.0045439,0.044753,-8.0106e-05
770,0.0039599,0.039099,-8.7569e-05
771,0.003346,0.033587,-0.00026294
772,0.0026197,0.028004,-0.00025548
773,0.0022042,0.022612,-0.00013981
774,0.0018261,0.017384,-0.00010996
775,0.001287,0.01195,-0.00021071
776,0.00070672,0.0067598,-0.00017712
777,0.00014518,0.0015804,-0.00015847
778,-0.00033775,-0.0038717,-0.000151
779,-0.00079447,-0.0091407,-0.00021444
780,-0.0013485,-0.014496,-0.00032265
781,-0.0019101,-0.019974,-0.00019578
782,-0.0022582,-0.025363,-0.00027414
783,-0.0029433,-0.030938,-0.00030026
784,-0.0034824,-0.036499,-0.00024056
785,-0.0038755,-0.042197,-0.00024429
786,-0.0046279,-0.04809,-0.00025921
787,-0.0050472,-0.053946,-0.00025175
788,-0.0057173,-0.059978,-0.00017712
789,-0.0065446,-0.066162,-0.00037862
790,-0.0070463,-0.07238,-0.00025548
791,-0.0077389,-0.078763,-0.00020697
792,-0.0083678,-0.085276,-0.00037862
793,-0.0090491,-0.091779,-0.00022936
794,-0.0098053,-0.098718,-0.00027787
795,-0.010472,-0.10569,-0.00021071
796,-0.010996,-0.11257,-0.00015473
797,-0.011625,-0.11985,-0.00021071
798,-0.012635,-0.12693,-0.00012861
799,-0.013388,-0.13413,-0.00015847
800,-0.014092,-0.14132,-0.00016966
801,-0.014882,-0.14829,-0.00018085
802,-0.015522,-0.15531,-0.00017712
803,-0.016244,-0.16211,-0.00018085
804,-0.016967,-0.16891,-0.00022936
805,-0.017603,-0.17516,-0.00023309
806,-0.018236,-0.18157,-0.00014354
807,-0.01879,-0.18782,-0.00013981
808,-0.019445,-0.19322,-0.00033757
809,-0.020153,-0.19897,-0.00013235
810,-0.020688,-0.20425,-4.6524e-05
811,-0.021542,-0.20919,-0.00058011
812,-0.021957,-0.21376,-0.00065847
813,-0.022339,-0.21774,-0.00050922
814,-0.022998,-0.22156,-0.00052414
815,-0.023095,-0.22469,-0.0005428
816,-0.023447,-0.22786,-0.00057638
817,-0.023788,-0.23086,-0.00040474
818,-0.024046,-0.23326,-0.00046071
819,-0.024383,-0.23569,-0.00041966
820,-0.024608,-0.23814,-0.00044205
821,-0.02484,-0.24043,-0.0006734
822,-0.02521,-0.2424,-0.0003525
823,-0.02557,-0.24423,-0.00036742
824,-0.025633,-0.24594,-0.00049056
825,-0.02588,-0.24767,-0.00032265
826,-0.02603,-0.24926,-0.00029653
827,-0.026217,-0.25054,-0.00019578
828,-0.026539,-0.25189,-0.00030026
829,-0.026543,-0.25305,-0.00038235
830,-0.026689,-0.25403,-0.00038981
831,-0.026985,-0.25533,-0.0004719
832,-0.027037,-0.25655,-0.00035996
833,-0.027075,-0.25728,-0.00019578
834,-0.027344,-0.25822,-0.00036369
835,-0.02761,-0.25916,-0.00038608
836,-0.027722,-0.25996,-0.00023309
837,-0.027846,-0.26121,-0.00044951
838,-0.028097,-0.26206,-0.00036369
839,-0.028209,-0.26289,-0.00035623
840,-0.028374,-0.26388,-0.00037862
841,-0.028718,-0.2646,-0.00015473
842,-0.028662,-0.26573,-0.0002816
843,-0.028838,-0.26635,-0.00027041
844,-0.029193,-0.26688,-0.00028533
845,-0.02913,-0.26757,-0.00025921
846,-0.029235,-0.26783,-0.00013608
847,-0.029227,-0.26807,-0.00030026
848,-0.029343,-0.26775,-0.00021444
849,-0.029411,-0.26745,-0.00022563
850,-0.029231,-0.26698,-0.00018832
851,-0.029399,-0.26623,-5.0255e-05
852,-0.029235,-0.26538,-0.00026294
853,-0.029096,-0.26416,-0.00019578
854,-0.029156,-0.26297,-5.3986e-05
855,-0.028894,-0.26116,-0.000151
856,-0.028684,-0.25929,-8.0106e-05
857,-0.02843,-0.25732,-6.8912e-05
858,-0.028171,-0.25485,-0.00025548
859,-0.028055,-0.25235,-0.00019205
860,-0.027838,-0.24959,-0.000151
861,-0.027572,-0.24657,-0.00021071
862,-0.027168,-0.24338,-0.00023682
863,-0.026674,-0.24017,-0.00027041
864,-0.0263,-0.23657,-8.3838e-05
865,-0.026045,-0.23287,9.4474e-06
866,-0.025652,-0.22917,-5.4782e-06
867,-0.024963,-0.22488,-0.00011369
868,-0.024536,-0.22055,-0.00010249
869,-0.024098,-0.21607,-7.6375e-05
870,-0.023436,-0.21112,-0.00016966
871,-0.02299,-0.20605,-3.9061e-05
872,-0.022567,-0.20063,-8.0106e-05
873,-0.021901,-0.19483,-2.7867e-05
874,-0.021137,-0.18902,3.9299e-05
875,-0.020621,-0.18309,2.8104e-05
876,-0.019988,-0.17704,8.4075e-05
877,-0.019228,-0.17089,-9.13e-05
878,-0.018603,-0.16453,-9.2096e-06
879,-0.017929,-0.15792,-6.8912e-05
880,-0.017229,-0.15131,-0.00012488
881,-0.016446,-0.14504,5.7956e-05
882,-0.015806,-0.13833,-0.00016593
883,-0.0152,-0.13158,-1.6672e-05
884,-0.01444,-0.12504,0.00020348
885,-0.013672,-0.11828,-8.3838e-05
886,-0.013006,-0.11189,3.5567e-05
887,-0.012396,-0.10535,6.5418e-05
888,-0.011688,-0.098931,-0.00017712
889,-0.011131,-0.092732,-0.00013981
890,-0.010547,-0.086368,-5.3986e-05
891,-0.0099101,-0.08037,-5.0255e-05
892,-0.0092326,-0.074155,-0.00021817
893,-0.0084464,-0.068057,-7.6375e-05
894,-0.0080159,-0.06213,8.7807e-05
895,-0.0075217,-0.056102,-2.0404e-05
896,-0.006773,-0.050385,6.5418e-05
897,-0.0062227,-0.044712,-4.6524e-05
898,-0.0056686,-0.039055,-5.0255e-05
899,-0.0051558,-0.033449,8.4075e-05
900,-0.0046841,-0.028064,1.3179e-05
901,-0.0041263,-0.022687,3.5567e-05
902,-0.0036059,-0.017287,9.1538e-05
903,-0.0030743,-0.012037,0.00017363
904,-0.0025615,-0.0066445,0.00012512
905,-0.0020186,-0.0013194,7.6613e-05
906,-0.0015694,0.0039982,4.303e-05
907,-0.00099662,0.0093681,-3.5329e-05
908,-0.00036395,0.014697,7.6613e-05
909,2.9187e-06,0.020183,8.4075e-05
910,0.00053451,0.025796,-0.00011369
911,0.001141,0.031322,-0.00016966
912,0.00174,0.036905,4.6761e-05
913,0.0023614,0.042791,-3.1598e-05
914,0.0027245,0.048542,-0.00017712
915,0.0032823,0.054278,3.9299e-05
916,0.0040273,0.060437,-9.13e-05
917,0.0045888,0.066438,-0.00018832
918,0.0053413,0.072492,-2.7867e-05
919,0.0059403,0.078987,-0.00010249
920,0.006513,0.085425,-0.000151
921,0.0072842,0.091898,-0.00013981
922,0.0079244,0.098553,-0.00010623
923,0.0085982,0.1055,-8.7569e-05
924,0.0092609,0.11272,-0.00013608
925,0.0099384,0.11971,-6.5181e-05
926,0.010777,0.12667,2.4373e-05
927,0.011646,0.13398,2.4373e-05
928,0.012252,0.14114,-4.6524e-05
929,0.013031,0.14809,-3.1598e-05
930,0.013723,0.15504,3.1836e-05
931,0.0143,0.16174,-4.6524e-05
932,0.015108,0.16829,-1.2941e-05
933,0.015655,0.17484,-5.4782e-06
934,0.016389,0.18134,3.1836e-05
935,0.017077,0.18719,0.00012885
936,0.017534,0.19284,6.5418e-05
937,0.018178,0.19853,0.00011393
938,0.018871,0.20353,8.0344e-05
939,0.019623,0.20848,0.00011393
940,0.02014,0.213,0.00029303
941,0.020361,0.21696,0.00025572
942,0.02084,0.22054,0.00021467
943,0.021203,0.2239,0.00025199
944,0.021495,0.22711,0.00023333
945,0.022023,0.22986,0.00012139
946,0.022244,0.23275,0.00018109
947,0.022532,0.2353,0.00018109
948,0.022663,0.23767,0.0001102
949,0.022921,0.24003,0.00036766
950,0.023516,0.24201,0.00030423
951,0.023588,0.24405,5.716e-06
952,0.023756,0.24589,0.00015124
953,0.024007,0.24771,0.0002296
954,0.024157,0.24934,-1.2941e-05
955,0.0244,0.2509,-1.2941e-05
956,0.024613,0.2524,0.00014005
957,0.02492,0.25357,1.691e-05
958,0.024988,0.2549,3.5567e-05
959,0.025089,0.25607,0.00018855
960,0.025411,0.25713,0.0001102
961,0.025568,0.25814,-2.4135e-05
962,0.025639,0.25905,2.4373e-05
963,0.025793,0.25999,-2.4135e-05
964,0.025965,0.26098,-5.4782e-06
965,0.026126,0.26198,0.00012512
966,0.026425,0.2628,-5.7718e-05
967,0.026601,0.26383,4.6761e-05
968,0.026676,0.26482,1.9846e-06
969,0.026878,0.26567,-3.1598e-05
970,0.026998,0.26641,0.00016617
971,0.027167,0.26723,-9.13e-05
972,0.027298,0.26805,-5.3986e-05
973,0.027436,0.2682,9.4474e-06
974,0.02759,0.26838,3.1836e-05
975,0.027425,0.26855,8.4075e-05
976,0.027402,0.26838,-1.2941e-05
977,0.02756,0.26808,5.716e-06
978,0.027612,0.2676,-8.0106e-05
979,0.027638,0.26718,-2.4135e-05
980,0.027582,0.26627,7.2881e-05
981,0.027455,0.26511,0.0001699
982,0.027331,0.26405,4.303e-05
983,0.027324,0.26251,-0.00011369
984,0.027178,0.26067,2.4373e-05
985,0.026886,0.25858,-8.3838e-05
986,0.02659,0.25609,-0.00016593
987,0.026339,0.25352,-0.00011369
988,0.026111,0.25082,-0.00013981
989,0.025733,0.2477,-0.00012861
990,0.0254,0.24453,-7.2643e-05
991,0.024991,0.24129,-7.2643e-05
992,0.02467,0.23776,-0.00016593
993,0.02434,0.23406,-0.00016966
994,0.023797,0.23006,-0.00018085
995,0.023344,0.22585,-0.00025175
996,0.022816,0.22132,-0.00022936
997,0.022326,0.21656,-0.00025175
998,0.021873,0.21156,-0.0003525
999,0.021304,0.20628,-0.00032638
1000,0.020709,0.20092,-0.00020324
1001,0.020016,0.19513,-0.00018459
1002,0.019316,0.18925,-0.00024802
1003,0.018758,0.18334,-0.00018459
1004,0.018246,0.17711,-9.5032e-05
1005,0.017459,0.17087,-0.00020697
1006,0.016606,0.1645,-0.00030026
1007,0.016112,0.15804,-0.00021071
1008,0.015543,0.15138,-0.00011742
1009,0.01479,0.14461,-0.000151
1010,0.014195,0.1379,-0.00030399
1011,0.013435,0.13109,-0.0002219
1012,0.012443,0.12459,-6.8912e-05
1013,0.011792,0.11812,-0.00022563
1014,0.011387,0.1113,-0.00031892
1015,0.010556,0.10488,-0.00021071
1016,0.0098598,0.098609,-0.00025175
1017,0.0093769,0.092084,-0.00032265
1018,0.0086282,0.085919,-0.00019205
1019,0.0079918,0.079547,-0.00019951
1020,0.0073441,0.073284,-0.00018085
1021,0.00682,0.067413,-0.00015847
1022,0.0062622,0.061348,-0.00027787
1023,0.0054049,0.055422,-0.0002219
1024,0.0048546,0.049469,-0.00019205
1025,0.0044279,0.04371,-0.00021444
1026,0.0037503,0.038,-0.00020324
1027,0.0031738,0.032447,-0.00025548
1028,0.0026946,0.027174,-0.00024056
1029,0.0021106,0.02167,-0.00017339
1030,0.0016389,0.016345,-0.00027041
1031,0.0012271,0.011009,-0.00025175
1032,0.0006281,0.0057097,-0.00011742
1033,0.00014518,0.00038837,-0.00018832
1034,-0.00022544,-0.0050077,-0.00022563
1035,-0.00091426,-0.01031,-0.00019578
1036,-0.0014683,-0.01589,-8.0106e-05
1037,-0.0018427,-0.021383,-4.2792e-05
1038,-0.0024529,-0.026869,-0.00024802
1039,-0.0029995,-0.032381,-0.00030399
1040,-0.0035086,-0.037825,-0.00030399
1041,-0.0041637,-0.043561,-0.0003413
1042,-0.0048862,-0.049398,-0.00036369
1043,-0.0052531,-0.055138,-0.00033011
1044,-0.0059007,-0.061173,-0.00013608
1045,-0.0068104,-0.0675,-0.00019951
1046,-0.0070837,-0.073744,-0.00033757
1047,-0.0077875,-0.080187,-0.00030399
1048,-0.0084763,-0.086652,-0.00024429
1049,-0.0089742,-0.093273,-0.00025921
1050,-0.0098839,-0.10027,-0.00031145
1051,-0.010464,-0.10713,-0.00024429
1052,-0.011243,-0.1142,-0.00030026
1053,-0.012074,-0.12149,-0.00025548
1054,-0.012725,-0.12867,-0.00014727
1055,-0.0135,-0.13596,-0.00012115
1056,-0.014298,-0.14324,-0.00020324
1057,-0.015069,-0.15042,-0.00024802
1058,-0.015731,-0.15758,-0.00013608
1059,-0.016495,-0.16444,-0.00030026
1060,-0.017154,-0.17103,-0.00027041
1061,-0.01779,-0.17756,-0.00024802
1062,-0.018565,-0.18377,-0.00038235
1063,-0.019228,-0.18969,-9.5032e-05
1064,-0.01979,-0.19524,-0.00021071
1065,-0.020194,-0.20036,-0.00022936
1066,-0.020744,-0.2054,-0.00010623
1067,-0.021729,-0.21032,-0.00060623
1068,-0.022316,-0.2146,-0.00056892
1069,-0.022421,-0.2183,-0.00045698
1070,-0.022897,-0.22207,-0.00056146
1071,-0.023323,-0.2255,-0.00044578
1072,-0.023469,-0.22852,-0.00051295
1073,-0.023904,-0.23155,-0.00049802
1074,-0.024289,-0.23424,-0.00040474
1075,-0.02451,-0.23674,-0.00035623
1076,-0.024798,-0.23904,-0.00055773
1077,-0.024982,-0.2412,-0.00061743
1078,-0.025349,-0.2433,-0.00044951
1079,-0.025573,-0.24529,-0.00058384
1080,-0.025558,-0.24726,-0.00046444
1081,-0.025858,-0.24887,-0.00048683
1082,-0.026146,-0.25046,-0.00053907
1083,-0.026401,-0.25222,-0.00032638
1084,-0.026726,-0.25362,-0.00040101
1085,-0.026824,-0.25489,-0.00031518
1086,-0.026985,-0.25601,-0.00024802
1087,-0.027236,-0.25686,-0.00027041
1088,-0.027239,-0.25779,-0.0002219
1089,-0.027445,-0.25878,-0.00032265
1090,-0.027625,-0.25967,-0.00042713
1091,-0.027692,-0.26058,-0.00051668
1092,-0.027995,-0.26153,-0.00028906
1093,-0.028033,-0.26236,-0.00019205
1094,-0.028186,-0.26313,-0.00038981
1095,-0.028535,-0.26391,-0.00033384
1096,-0.028602,-0.26486,-0.00032638
1097,-0.028639,-0.2657,-0.00026668
1098,-0.028759,-0.26642,-0.00023682
1099,-0.028928,-0.26706,-0.00028533
1100,-0.028969,-0.26724,-0.00019951
1101,-0.029119,-0.2677,-0.00024802
1102,-0.029317,-0.26799,-0.00021817
1103,-0.029302,-0.26791,-0.00017712
1104,-0.029339,-0.26797,-0.00012861
1105,-0.029414,-0.26765,-0.00019205
1106,-0.029392,-0.26732,-0.00032265
1107,-0.029295,-0.26671,-3.9061e-05
1108,-0.029283,-0.26597,-6.5181e-05
1109,-0.029283,-0.26513,-0.00029653
1110,-0.029369,-0.26367,-0.00016593
1111,-0.029227,-0.26196,-0.0001622
1112,-0.028782,-0.25999,-0.00023309
1113,-0.028677,-0.25794,-0.00016593
1114,-0.028351,-0.25547,-0.00011742
1115,-0.028033,-0.25271,-6.5181e-05
1116,-0.02801,-0.25011,5.716e-06
1117,-0.027498,-0.24726,-8.0106e-05
1118,-0.027048,-0.24416,-0.00014727
1119,-0.026824,-0.24075,-0.00027414
1120,-0.026404,-0.23715,-0.00017712
1121,-0.025993,-0.23331,0.00019229
1122,-0.025592,-0.22917,7.6613e-05
1123,-0.025068,-0.22486,-7.6375e-05
1124,-0.024615,-0.22028,-0.00012115
1125,-0.024091,-0.21549,-5.3986e-05
1126,-0.023488,-0.21041,9.9001e-05
1127,-0.02293,-0.20516,-0.00010623
1128,-0.022208,-0.19953,-2.0404e-05
1129,-0.021646,-0.19377,6.915e-05
1130,-0.021089,-0.18821,-0.00013981
1131,-0.020437,-0.18221,-5.0255e-05
1132,-0.019786,-0.17614,-0.000151
1133,-0.019071,-0.16989,-9.8763e-05
1134,-0.018464,-0.16343,0.00010273
1135,-0.017817,-0.15705,-2.7867e-05
1136,-0.017038,-0.15044,3.9299e-05
1137,-0.016398,-0.14395,-0.00016966
1138,-0.01581,-0.13741,-0.00017339
1139,-0.014979,-0.1307,1.691e-05
1140,-0.01435,-0.12413,-5.7718e-05
1141,-0.01377,-0.11744,0.00010273
1142,-0.012935,-0.11095,0.0001102
1143,-0.012385,-0.10461,9.4474e-06
1144,-0.011741,-0.098128,-0.00012861
1145,-0.010898,-0.091842,-4.6524e-05
1146,-0.010367,-0.085609,-1.6672e-05
1147,-0.0098428,-0.079346,-8.3838e-05
1148,-0.0092588,-0.073273,8.0344e-05
1149,-0.0086822,-0.067171,9.4474e-06
1150,-0.0079073,-0.061091,9.4474e-06
1151,-0.0073083,-0.055176,5.7956e-05
1152,-0.0066719,-0.049339,9.9001e-05
1153,-0.005912,-0.043659,-9.2096e-06
1154,-0.0056162,-0.038289,-3.9061e-05
1155,-0.0051408,-0.032844,4.303e-05
1156,-0.0044931,-0.027197,-8.7569e-05
1157,-0.0041188,-0.021697,-9.2096e-06
1158,-0.0035909,-0.016476,3.5567e-05
1159,-0.0029658,-0.011185,8.7807e-05
1160,-0.0024641,-0.0057215,-0.00016593
1161,-0.0018726,-0.00051596,-0.00020324
1162,-0.0012175,0.0050445,5.0493e-05
1163,-0.0008057,0.010579,-0.00010996
1164,-0.00024416,0.015732,0.00014378
1165,0.00032487,0.021304,0.00012139
1166,0.00080031,0.026782,-0.00017339
1167,0.0013169,0.032302,-0.00018085
1168,0.0017175,0.037847,-0.00013235
1169,0.0023352,0.043419,-9.2096e-06
1170,0.0028481,0.049424,-5.4782e-06
1171,0.0034021,0.055119,5.4224e-05
1172,0.0040161,0.060949,-3.1598e-05
1173,0.0046113,0.067283,-3.1598e-05
1174,0.0053413,0.073393,1.3179e-05
1175,0.0057681,0.079704,-0.00010996
1176,0.0064307,0.086244,-0.00010996
1177,0.007258,0.092735,7.6613e-05
1178,0.0079506,0.099499,1.9846e-06
1179,0.0085383,0.10645,-0.00013608
1180,0.0092309,0.11356,0.00011766
1181,0.010227,0.12069,-0.00020324
1182,0.010777,0.12792,-0.00024056
1183,0.01144,0.13531,7.6613e-05
1184,0.012323,0.14245,-0.00011742
1185,0.013106,0.14952,0.00011766
1186,0.013929,0.15657,0.00012512
1187,0.014554,0.1633,-0.00016593
1188,0.015318,0.16979,-1.6672e-05
1189,0.015921,0.17617,6.5418e-05
1190,0.01655,0.18224,-4.6524e-05
1191,0.017216,0.18806,-6.5181e-05
1192,0.017688,0.19358,3.1836e-05
1193,0.018189,0.19868,1.9846e-06
1194,0.018773,0.20368,5.4224e-05
1195,0.019653,0.20856,0.00025572
1196,0.019986,0.21293,0.00027065
1197,0.020263,0.21692,0.00024826
1198,0.020956,0.22053,0.00019229
1199,0.021263,0.22413,0.00026318
1200,0.021559,0.22745,0.00035274
1201,0.021869,0.23014,0.00012512
1202,0.022191,0.23277,0.00017363
1203,0.022494,0.23533,0.00027438
1204,0.022704,0.23798,0.00014751
1205,0.023127,0.24028,0.0001587
1206,0.023427,0.24241,0.00012512
1207,0.023591,0.2446,0.00022587
1208,0.023853,0.24642,0.00027065
1209,0.024086,0.24844,0.00020721
1210,0.024392,0.25028,0.00028557
1211,0.024756,0.25184,0.00018482
1212,0.02486,0.25321,0.00012885
1213,0.02492,0.25431,0.00018482
1214,0.025137,0.25548,5.7956e-05
1215,0.025152,0.25636,5.0493e-05
1216,0.025287,0.25747,0.00012885
1217,0.025594,0.2585,-9.2096e-06
1218,0.025729,0.25903,1.3179e-05
1219,0.025984,0.26011,5.0493e-05
1220,0.026223,0.26116,7.2881e-05
1221,0.026324,0.26197,0.00019602
1222,0.026448,0.26307,0.00020348
1223,0.026515,0.2638,9.1538e-05
1224,0.026639,0.26449,-2.0404e-05
1225,0.026856,0.2655,-1.6672e-05
1226,0.027024,0.26617,-9.2096e-06
1227,0.027103,0.26663,0.00010646
1228,0.027204,0.26714,-2.7867e-05
1229,0.027331,0.26765,-0.00013981
1230,0.027402,0.26794,4.303e-05
1231,0.027537,0.26808,7.2881e-05
1232,0.027683,0.26809,-5.7718e-05
1233,0.027664,0.26804,-0.00013235
1234,0.027612,0.26782,6.915e-05
1235,0.027597,0.26727,3.1836e-05
1236,0.02747,0.26658,-8.0106e-05
1237,0.027552,0.26548,5.7956e-05
1238,0.02753,0.26419,-0.00010623
1239,0.027204,0.26255,-0.00025548
1240,0.027125,0.26071,-9.8763e-05
1241,0.026867,0.25883,-4.6524e-05
1242,0.026665,0.25655,-5.7718e-05
1243,0.026575,0.25403,-3.5329e-05
1244,0.026212,0.25125,-2.0404e-05
1245,0.025774,0.24848,-6.8912e-05
1246,0.025429,0.24528,-0.00010249
1247,0.025201,0.24178,-0.00010249
1248,0.024741,0.23832,-0.00028906
1249,0.024355,0.23447,-0.00017712
1250,0.02388,0.23015,-9.8763e-05
1251,0.023243,0.22566,-0.00032638
1252,0.022786,0.22122,-0.00014727
1253,0.02236,0.21642,-0.00031892
1254,0.021922,0.21133,-0.00041593
1255,0.021169,0.20622,-7.6375e-05
1256,0.020649,0.20089,-0.00027787
1257,0.020203,0.19511,-0.00021071
1258,0.019324,0.1893,-0.00018832
1259,0.018695,0.18347,-0.00037116
1260,0.018171,0.17725,-0.00019578
1261,0.017594,0.17096,-0.00014354
1262,0.016853,0.16454,-0.00013235
1263,0.016029,0.15807,-0.00024429
1264,0.015483,0.15145,-0.00021071
1265,0.014588,0.14489,-9.5032e-05
1266,0.013824,0.13845,-0.00025548
1267,0.013457,0.13164,-0.00036742
1268,0.012675,0.12496,-0.00018832
1269,0.011908,0.11822,-0.00021817
1270,0.011211,0.11158,-0.00031518
1271,0.010631,0.10499,-0.00015847
1272,0.010017,0.098321,-0.00030399
1273,0.0092234,0.09195,-0.0001622
1274,0.0086993,0.085575,-0.00019205
1275,0.0079319,0.07939,-0.00031892
1276,0.0072992,0.07309,-1.2941e-05
1277,0.0068088,0.06689,-0.00021444
1278,0.0060938,0.061132,-0.00027041
1279,0.0054274,0.055134,-0.00012115
1280,0.0048134,0.049297,-0.00018085
1281,0.0045289,0.043744,-0.00019205
1282,0.0038364,0.037922,-0.00022563
1283,0.0029866,0.032343,-0.0002928
1284,0.0026833,0.02698,-0.00025921
1285,0.002309,0.021494,-2.0404e-05
1286,0.0016838,0.01611,-0.00026668
1287,0.0011073,0.010721,-0.00045698
1288,0.00066554,0.0053809,-0.00018832
1289,0.00012271,-3.0167e-05,-0.00029653
1290,-0.00025539,-0.0053964,-0.00021071
1291,-0.00082067,-0.010684,-0.00010996
1292,-0.0015432,-0.016095,-0.00017712
1293,-0.0018689,-0.021473,-0.00020324
1294,-0.0023855,-0.026947,-0.00026668
1295,-0.0029021,-0.032594,-9.5032e-05
1296,-0.0035236,-0.038244,-0.000151
1297,-0.0043359,-0.043928,-9.8763e-05
1298,-0.0047852,-0.049791,-0.00013981
1299,-0.0053579,-0.055594,-0.00030026
1300,-0.005912,-0.061409,9.4474e-06
1301,-0.00635,-0.067522,-9.13e-05
1302,-0.0071174,-0.073879,-0.00027787
1303,-0.0078175,-0.080247,-0.00015847
1304,-0.0084464,-0.086674,-0.00021817
1305,-0.0091989,-0.093524,-0.00019205
1306,-0.0099289,-0.10035,-0.00024056
1307,-0.010554,-0.10725,-0.00025548
1308,-0.01125,-0.11451,-0.00012488
1309,-0.012089,-0.12187,-0.00018085
1310,-0.012939,-0.12943,-0.00022563
1311,-0.013777,-0.13668,-0.00023682
1312,-0.014328,-0.14395,-0.00022563
1313,-0.015024,-0.15125,-0.00029653
1314,-0.015881,-0.15812,-0.00018459
1315,-0.016514,-0.165,-0.00014354
1316,-0.017218,-0.17138,-0.00039354
1317,-0.017787,-0.1776,-0.00025921
1318,-0.018397,-0.18361,-0.00021817
1319,-0.019112,-0.18921,-0.00026294
1320,-0.019685,-0.19487,-0.00031892
1321,-0.020205,-0.19981,-0.00038981
1322,-0.020804,-0.20481,-0.00020697
1323,-0.021418,-0.20983,-0.00040101
1324,-0.021957,-0.21402,-0.00060996
1325,-0.022433,-0.21807,-0.00055773
1326,-0.02271,-0.22177,-0.00058011
1327,-0.023106,-0.22521,-0.00053161
1328,-0.023499,-0.22845,-0.00042339
1329,-0.023833,-0.23118,-0.0004719
1330,-0.024278,-0.23384,-0.00063608
1331,-0.024484,-0.2364,-0.00055399
1332,-0.024761,-0.23889,-0.00049056
1333,-0.025098,-0.24135,-0.00043086
