,0,1,2
676,-0.016761,-0.14419,-0.00027041
677,-0.01614,-0.13721,-4.6524e-05
678,-0.015241,-0.1301,-1.6672e-05
679,-0.014406,-0.1229,-0.00022936
680,-0.013729,-0.11585,-0.00014354
681,-0.013014,-0.10882,-0.00012488
682,-0.012415,-0.10192,-0.00030772
683,-0.011823,-0.094985,-0.00019205
684,-0.010936,-0.088143,-5.0255e-05
685,-0.010131,-0.081461,-0.00018459
686,-0.0095845,-0.074779,-0.00020697
687,-0.0090117,-0.068483,-0.00017339
688,-0.0082929,-0.062208,-0.00019578
689,-0.0077089,-0.056024,-0.00024802
690,-0.0070463,-0.050105,-0.00017712
691,-0.0064248,-0.04417,-0.00013235
692,-0.0058858,-0.038375,-0.00019578
693,-0.0051782,-0.032668,-0.00010623
694,-0.0048114,-0.026951,-0.00019951
695,-0.0041824,-0.02126,-0.00026294
696,-0.0034974,-0.015658,-0.00017712
697,-0.003108,-0.0098433,-0.00032265
698,-0.0025053,-0.004208,-0.000151
699,-0.00197,0.0013114,2.0642e-05
700,-0.0013298,0.0070102,-0.00018085
701,-0.00077575,0.012601,-0.00021444
702,-0.00029283,0.018415,-0.00026294
703,0.0002762,0.024136,-0.00021444
704,0.00075538,0.029932,-9.5032e-05
705,0.001403,0.035814,-0.00012861
706,0.0020993,0.041816,-0.00016593
707,0.002717,0.048011,-0.00017712
708,0.003316,0.053908,-0.00017339
709,0.0038925,0.060186,-9.13e-05
710,0.0045214,0.066606,-3.9061e-05
711,0.0052589,0.073198,-0.0003525
712,0.0059103,0.080216,-0.00027414
713,0.006528,0.087055,-6.8912e-05
714,0.007258,0.094039,-0.00011742
715,0.007988,0.10151,-5.3986e-05
716,0.008763,0.10919,-0.00028906
717,0.0096165,0.11672,-0.00023682
718,0.010436,0.12446,-0.00023309
719,0.011185,0.13225,-0.00028533
720,0.01211,0.13991,-5.3986e-05
721,0.012967,0.14762,-0.0001622
722,0.013731,0.15518,-0.00012861
723,0.014435,0.16261,-0.0001622
724,0.015172,0.16979,-0.00018832
725,0.01613,0.17687,3.9299e-05
726,0.016639,0.18374,-0.00024056
727,0.017313,0.19017,-0.00027041
728,0.018096,0.19659,-2.7867e-05
729,0.018616,0.20264,-0.00018832
730,0.019357,0.20826,-5.0255e-05
731,0.019837,0.21377,-8.7569e-05
732,0.020346,0.21886,-0.00027041
733,0.020918,0.22362,-0.00016966
734,0.021435,0.22795,-0.00026294
735,0.021903,0.23194,-0.00027414
736,0.022191,0.2358,-0.00020697
737,0.022573,0.23928,-0.00013235
738,0.02303,0.24252,-0.00010996
739,0.023442,0.24547,-0.00026294
740,0.023659,0.24808,-0.00023309
741,0.023984,0.25053,-0.00012115
742,0.0244,0.25279,-0.00024802
743,0.024512,0.25476,-0.00022936
744,0.024774,0.25678,-0.00018832
745,0.025167,0.25869,-0.00030026
746,0.025231,0.26017,-0.00016966
747,0.025429,0.26166,-0.00015473
748,0.025692,0.26299,-0.00026294
749,0.025692,0.26429,-0.000151
750,0.025916,0.26551,-0.00019951
751,0.026159,0.26643,-0.00018832
752,0.02632,0.26745,-8.7569e-05
753,0.026579,0.26844,-0.00033757
754,0.026684,0.26949,-0.00019578
755,0.026904,0.27044,-6.1449e-05
756,0.027185,0.27125,-0.00023682
757,0.027178,0.2723,-9.13e-05
758,0.027406,0.27323,-0.00017339
759,0.027694,0.27401,-0.00010623
760,0.027683,0.27498,-8.7569e-05
761,0.02784,0.27603,-0.00031518
762,0.028136,0.27699,-0.00022563
763,0.028222,0.27789,-0.0002816
764,0.028248,0.27868,-0.00024802
765,0.028585,0.27943,-0.00025548
766,0.028739,0.28028,-0.00033757
767,0.028836,0.28077,-0.00016593
768,0.02905,0.28099,-0.000151
769,0.028975,0.28121,-0.00018459
770,0.029151,0.28112,-0.00015473
771,0.029196,0.28082,-0.00016966
772,0.029102,0.28047,-9.13e-05
773,0.02924,0.28,-5.3986e-05
774,0.029109,0.27913,-0.00032638
775,0.029087,0.2778,-0.00029653
776,0.029109,0.27634,-0.00021071
777,0.028982,0.27485,-0.00038608
778,0.028739,0.27306,-0.00026668
779,0.028402,0.27077,-0.00022563
780,0.028308,0.26836,-0.00027787
781,0.028016,0.26577,-0.00022563
782,0.027649,0.26291,-0.00014354
783,0.027294,0.25981,-0.00031892
784,0.026942,0.25626,-0.00028906
785,0.026575,0.25263,-6.5181e-05
786,0.02601,0.24871,-0.00025548
787,0.025766,0.24445,-0.00019205
788,0.025231,0.24002,-0.00010623
789,0.024666,0.23532,-5.7718e-05
790,0.02425,0.23047,-0.00024802
791,0.023595,0.22527,-0.00033757
792,0.023251,0.22001,-8.7569e-05
793,0.022536,0.21449,-0.00032265
794,0.021806,0.2087,-0.00019951
795,0.021177,0.20282,-0.00019578
796,0.020555,0.19668,-0.0002928
797,0.020144,0.19052,-0.00019578
798,0.019219,0.18402,-0.00042713
799,0.018481,0.17738,-0.00013235
800,0.017897,0.17068,-0.00014354
801,0.017134,0.16371,-0.00029653
802,0.016385,0.15679,-3.9061e-05
803,0.015726,0.14982,-0.00015847
804,0.014936,0.14279,-0.00013235
805,0.014034,0.13556,-0.00012488
806,0.013529,0.1284,-0.00030026
807,0.012757,0.12142,-0.00020324
808,0.011926,0.11428,-4.6524e-05
809,0.011215,0.10736,-0.00011742
810,0.010556,0.10042,-0.00021071
811,0.0099347,0.093478,-0.00023309
812,0.0091223,0.086928,-0.00021071
813,0.008602,0.080392,-0.00018085
814,0.0078795,0.073912,-0.00030772
815,0.0070783,0.067656,-0.00018085
816,0.0065954,0.061517,-0.00017339
817,0.0059478,0.055496,-0.00020697
818,0.0052589,0.04954,3.1836e-05
819,0.004761,0.043606,-8.3838e-05
820,0.0042968,0.037776,-0.00018459
821,0.0036454,0.03201,-0.000151
822,0.0029192,0.026349,-9.13e-05
823,0.0024812,0.020837,-0.00021444
824,0.0019608,0.015291,-0.00031892
825,0.0013693,0.0098054,-0.00012488
826,0.00088267,0.0041327,-0.00017712
827,0.00015641,-0.0015212,-0.00014727
828,-0.00029657,-0.0069285,-0.00030026
829,-0.00062226,-0.012553,-0.00038235
830,-0.0012587,-0.018274,-3.1598e-05
831,-0.0019662,-0.024029,-6.8912e-05
832,-0.0024903,-0.029694,-0.00017339
833,-0.0030968,-0.035493,-0.0001622
834,-0.0037894,-0.04145,-0.00023309
835,-0.0041263,-0.047336,-0.00016593
836,-0.004714,-0.053513,-8.7569e-05
837,-0.0053766,-0.059817,-0.00019578
838,-0.0059831,-0.066211,-0.00019951
839,-0.006758,-0.072601,-0.00015847
840,-0.0073196,-0.079163,-0.00030772
841,-0.0082068,-0.086184,-0.00027041
842,-0.0089705,-0.093303,-0.0002219
843,-0.0094834,-0.10052,-0.0002816
844,-0.010479,-0.1079,-0.00016593
845,-0.011273,-0.11537,-7.6375e-05
846,-0.011962,-0.12305,-0.00020324
847,-0.0128,-0.13082,-0.00013981
848,-0.013511,-0.1385,-7.2643e-05
849,-0.014335,-0.14621,-0.00027414
850,-0.015189,-0.15368,-0.00017339
851,-0.01611,-0.161,-0.00016593
852,-0.016806,-0.16836,-0.00017339
853,-0.017349,-0.17528,-0.00016966
854,-0.018172,-0.18199,-0.00033384
855,-0.018801,-0.18873,-0.00012861
856,-0.019434,-0.19507,-0.0001622
857,-0.02031,-0.20102,-0.00035996
858,-0.020812,-0.20681,-0.00019951
859,-0.021332,-0.2123,-3.9061e-05
860,-0.022073,-0.2175,-0.00013608
861,-0.02256,-0.22255,-0.00015847
862,-0.023039,-0.22709,-9.5032e-05
863,-0.023432,-0.23125,-0.00010996
864,-0.023848,-0.23519,-8.3838e-05
865,-0.024319,-0.23868,-0.00024056
866,-0.024645,-0.24193,-0.00012861
867,-0.025049,-0.24497,-6.1449e-05
868,-0.025334,-0.24773,-0.00024429
869,-0.025573,-0.25025,-0.00017339
870,-0.025899,-0.25238,-0.00017339
871,-0.026229,-0.25451,-0.00018832
872,-0.026442,-0.25656,-0.00018085
873,-0.026595,-0.25828,-0.00017712
874,-0.026835,-0.25993,-0.000151
875,-0.02694,-0.26142,-0.00010996
876,-0.027288,-0.26282,-0.00016593
877,-0.027606,-0.26415,-0.00015847
878,-0.027726,-0.26531,-0.00010623
879,-0.027909,-0.26635,-0.00029653
880,-0.027835,-0.26736,-9.5032e-05
881,-0.028097,-0.26837,-9.5032e-05
882,-0.028374,-0.26933,-0.00046071
883,-0.028505,-0.27032,-0.00025175
884,-0.02877,-0.27118,-9.8763e-05
885,-0.028913,-0.27205,-0.00014354
886,-0.029025,-0.27301,-8.3838e-05
887,-0.029111,-0.27394,-0.00010996
888,-0.029467,-0.2751,-0.00015847
889,-0.029527,-0.27607,-0.00016966
890,-0.029725,-0.27717,-0.00011742
891,-0.030111,-0.27827,-0.00013981
892,-0.030129,-0.27909,-0.00018085
893,-0.030376,-0.28005,-1.7468e-06
894,-0.030481,-0.28067,7.2881e-05
895,-0.030687,-0.28129,-0.00025175
896,-0.030683,-0.28177,-0.00021817
897,-0.030582,-0.28202,-9.2096e-06
898,-0.030882,-0.28212,-0.00011742
899,-0.031062,-0.28184,-9.8763e-05
900,-0.031043,-0.28161,-0.0001622
901,-0.030919,-0.28094,-0.00013981
902,-0.030878,-0.28017,-1.6672e-05
903,-0.030728,-0.27909,-8.0106e-05
904,-0.030755,-0.27766,-8.0106e-05
905,-0.030713,-0.27621,-2.4135e-05
906,-0.030358,-0.27408,-1.7468e-06
907,-0.030189,-0.2719,-0.00012115
908,-0.030043,-0.26961,-0.00017339
909,-0.029714,-0.26687,-0.00017339
910,-0.029287,-0.26394,-0.00025548
911,-0.029104,-0.26088,-0.00027414
912,-0.028868,-0.25752,-0.00024802
913,-0.028273,-0.25375,-0.00020697
914,-0.027849,-0.24998,-0.00022936
915,-0.027449,-0.24597,-9.8763e-05
916,-0.026932,-0.2416,-0.00014727
917,-0.026577,-0.23707,-0.00039727
918,-0.025993,-0.23222,-0.00015847
919,-0.025469,-0.22715,-0.00016966
920,-0.024926,-0.22205,-0.00033011
921,-0.024229,-0.21666,-0.00015473
922,-0.023754,-0.21077,-0.00028906
923,-0.023024,-0.2048,-0.00019578
924,-0.02226,-0.19892,-4.6524e-05
925,-0.021673,-0.19249,-0.00016966
926,-0.021137,-0.18586,-6.5181e-05
927,-0.020426,-0.17932,-0.0001622
928,-0.019614,-0.17246,-0.00014727
929,-0.019089,-0.16547,-3.9061e-05
930,-0.018243,-0.15828,-0.00024429
931,-0.017337,-0.15091,-0.00028533
932,-0.016626,-0.14364,-0.00025548
933,-0.015881,-0.13645,-0.00026668
934,-0.015166,-0.12916,-0.00033011
935,-0.014361,-0.12205,-0.00027041
936,-0.013732,-0.11482,-8.7569e-05
937,-0.01298,-0.10769,-6.8912e-05
938,-0.012186,-0.10079,-0.00014354
939,-0.011595,-0.093744,-0.00018459
940,-0.010827,-0.087197,-0.00010623
941,-0.010172,-0.080463,-0.00010996
942,-0.0095096,-0.073793,-0.00015847
943,-0.0088694,-0.067571,-0.00021444
944,-0.0083229,-0.061349,-0.00014727
945,-0.0075854,-0.055284,-0.00010249
946,-0.0070575,-0.049215,-0.00028906
947,-0.0064136,-0.043352,-0.00027787
948,-0.0056761,-0.03753,-0.00018459
949,-0.0051146,-0.031898,-0.00013235
950,-0.0046279,-0.026233,-9.5032e-05
951,-0.0042274,-0.020445,-2.7867e-05
952,-0.0033888,-0.015064,-7.2643e-05
953,-0.0030032,-0.0094995,-0.00012861
954,-0.0027149,-0.0038455,-0.00010996
955,-0.0018314,0.0017187,-0.00014354
956,-0.0015095,0.0074362,-5.0255e-05
957,-0.00093298,0.013038,-0.00015473
958,-0.00029283,0.018628,-0.00025175
959,0.0001302,0.024435,-0.00021444
960,0.000834,0.030209,-0.00018459
961,0.0013918,0.036053,-0.00027787
962,0.0021443,0.042118,-0.00035996
963,0.0026534,0.048105,-0.00014354
964,0.0032,0.054289,-2.4135e-05
965,0.00393,0.060642,-1.2941e-05
966,0.0045065,0.067088,-0.00013608
967,0.005229,0.0738,-0.00014727
968,0.0058018,0.080635,-0.00011369
969,0.0066066,0.087638,-0.00021444
970,0.0075014,0.094768,-0.00013981
971,0.0081003,0.10217,-5.3986e-05
972,0.0088865,0.1098,-0.00010996
973,0.00974,0.11733,-0.00025548
974,0.010448,0.12496,-0.00020324
975,0.011237,0.13284,-0.00012115
976,0.012099,0.14056,-0.00012488
977,0.012926,0.1482,-0.00021071
978,0.013682,0.15578,-0.00033757
979,0.014483,0.16306,-0.00028906
980,0.015247,0.17039,-0.00026668
981,0.015958,0.17746,-7.2643e-05
982,0.016763,0.18433,-0.00010623
983,0.017298,0.19099,-0.0003413
984,0.017976,0.19732,-0.00019578
985,0.018927,0.20353,-0.00019205
986,0.01944,0.20936,-0.00010249
987,0.019904,0.21504,-0.00011742
988,0.020522,0.22035,-0.00033011
989,0.021106,0.22525,-0.00024056
990,0.021705,0.22976,-0.00023682
991,0.021993,0.23379,-0.00025175
992,0.022307,0.23775,-0.00023682
993,0.022921,0.2412,-0.00013981
994,0.023333,0.24435,-0.00012488
995,0.023569,0.24741,-0.0002816
996,0.023857,0.24996,-0.00021444
997,0.024194,0.25237,-0.000151
998,0.024396,0.25455,-0.00015473
999,0.024625,0.25631,-0.00020324
1000,0.024894,0.25813,-0.00015847
1001,0.02519,0.25997,-0.00018085
1002,0.025385,0.26145,-0.00035623
1003,0.025418,0.26279,-0.00025548
1004,0.02571,0.26408,-9.5032e-05
1005,0.02583,0.26515,-0.00012115
1006,0.026088,0.26616,-0.00025548
1007,0.026358,0.26717,-0.0001622
1008,0.026272,0.26817,-0.00014354
1009,0.026556,0.26917,-0.00027414
1010,0.026725,0.26998,-0.00019578
1011,0.0268,0.27078,-0.0001622
1012,0.027021,0.27161,-0.00010623
1013,0.027174,0.2723,-0.00010996
1014,0.027316,0.27313,-0.000151
1015,0.027369,0.27387,-0.00012861
1016,0.02756,0.27479,-0.00025548
1017,0.027803,0.27582,-0.0003413
1018,0.028117,0.27657,-7.2643e-05
1019,0.028316,0.2774,1.3179e-05
1020,0.028278,0.27842,-0.00030772
1021,0.028439,0.27927,-0.00025548
1022,0.028585,0.27963,-0.00014354
1023,0.028743,0.28023,-0.00018459
1024,0.028978,0.28056,-6.5181e-05
1025,0.028967,0.2805,-0.00019205
1026,0.029012,0.28062,-0.0002816
1027,0.029121,0.28022,-0.00016966
1028,0.029053,0.27993,-0.00016593
1029,0.029079,0.27949,-0.00011742
1030,0.02899,0.27844,-0.00022563
1031,0.028896,0.27738,-0.00025921
1032,0.02887,0.27604,-0.00016966
1033,0.028709,0.27448,-0.00016966
1034,0.028552,0.27252,-0.00010623
1035,0.028181,0.27017,-0.00017339
1036,0.028009,0.26788,-0.0002928
1037,0.027852,0.26525,-0.00025175
1038,0.027466,0.26223,-7.2643e-05
1039,0.027189,0.25915,-7.2643e-05
1040,0.02674,0.25573,-7.6375e-05
1041,0.02644,0.25202,-6.8912e-05
1042,0.026081,0.24809,-0.00023309
1043,0.025501,0.24392,-0.00012861
1044,0.025081,0.23975,-8.3838e-05
1045,0.024647,0.23532,-0.00012861
1046,0.024254,0.23059,-5.3986e-05
1047,0.023644,0.22576,-0.00014354
1048,0.023049,0.22075,-5.3986e-05
1049,0.022566,0.21531,-1.6672e-05
1050,0.021854,0.20964,-0.00013981
1051,0.021233,0.20396,-6.1449e-05
1052,0.020507,0.19794,-0.00016966
1053,0.019818,0.19172,-0.00010996
1054,0.019253,0.18551,-2.4135e-05
1055,0.018616,0.17869,-0.00014727
1056,0.017924,0.17178,-8.3838e-05
1057,0.017149,0.16508,-0.00019578
1058,0.016482,0.15807,-0.00017339
1059,0.015689,0.15085,-0.00016593
1060,0.014854,0.14371,-0.00028533
1061,0.01415,0.13679,-0.00010623
1062,0.013394,0.12946,-0.00011369
1063,0.012656,0.12228,-0.00018085
1064,0.012016,0.11519,-6.1449e-05
1065,0.011339,0.10796,8.0344e-05
1066,0.010564,0.10106,-5.7718e-05
1067,0.0097775,0.093972,-0.00034877
1068,0.0091261,0.087215,-0.00015847
1069,0.0085833,0.080736,-3.5329e-05
1070,0.0077971,0.074211,-0.00014727
1071,0.0070746,0.067877,-0.0002219
1072,0.0065804,0.061554,-0.00022563
1073,0.0059403,0.055265,-0.000151
1074,0.005229,0.049278,-0.00025175
1075,0.0046188,0.043366,-0.00021444
1076,0.0040235,0.037369,-0.00024429
1077,0.0033871,0.031819,-0.00033384
1078,0.0029229,0.025911,-0.00018085
1079,0.0023127,0.02025,-0.00012488
1080,0.0018485,0.014884,-0.00018832
1081,0.0014592,0.0088562,-0.00029653
1082,0.00061313,0.0033891,-0.00022936
1083,0.00011523,-0.0021228,-2.4135e-05
1084,-0.0003078,-0.0078926,-0.00012488
1085,-0.00091801,-0.013464,-0.00018832
1086,-0.0015806,-0.019156,-0.00017712
1087,-0.0020823,-0.024798,-0.00031892
1088,-0.0024529,-0.03062,-0.00020324
1089,-0.0031754,-0.036353,-0.00023309
1090,-0.0036471,-0.042425,-0.0002219
1091,-0.0043022,-0.048584,-0.00013235
1092,-0.0049798,-0.054421,-0.00018832
1093,-0.0055376,-0.060766,-5.4782e-06
1094,-0.0062976,-0.067141,-0.00015847
1095,-0.0067992,-0.073565,-0.00026294
1096,-0.0075629,-0.08046,-8.3838e-05
1097,-0.0083229,-0.087406,-0.00013608
1098,-0.0090416,-0.094346,-0.00012115
1099,-0.0098465,-0.10167,-0.00021444
1100,-0.010603,-0.10919,-0.0002219
1101,-0.01134,-0.11654,-0.00011369
1102,-0.012156,-0.12426,-0.00011742
1103,-0.013111,-0.13211,-5.3986e-05
1104,-0.013721,-0.13983,-0.0001622
1105,-0.0145,-0.14759,-0.00018832
1106,-0.015286,-0.1552,-0.00024056
1107,-0.01599,-0.16272,-0.00010996
1108,-0.016828,-0.17008,-3.9061e-05
1109,-0.017532,-0.17726,-0.00030399
1110,-0.018348,-0.18422,-0.00014727
1111,-0.019026,-0.19087,-0.0001622
1112,-0.019778,-0.19735,-0.00019205
1113,-0.020523,-0.20344,-0.00025548
1114,-0.021096,-0.20929,-0.00036742
1115,-0.021759,-0.21491,-0.00015847
1116,-0.022403,-0.22014,-0.00032265
1117,-0.022882,-0.22504,-0.00018085
1118,-0.023249,-0.22965,-2.4135e-05
1119,-0.023705,-0.23399,-0.00025921
1120,-0.02414,-0.23793,-0.00012488
1121,-0.024533,-0.24169,-0.00019205
1122,-0.024929,-0.24495,-0.00026668
1123,-0.025349,-0.24768,-8.7569e-05
1124,-0.025678,-0.25054,-0.00010249
1125,-0.025996,-0.25293,-0.00017339
1126,-0.02621,-0.25504,-0.00022563
1127,-0.026517,-0.25723,-0.00023309
1128,-0.02688,-0.25896,-0.00020324
1129,-0.026876,-0.26064,-0.00015847
1130,-0.027097,-0.26221,-0.00013608
1131,-0.027355,-0.2637,-2.7867e-05
1132,-0.027426,-0.26502,-0.00013235
1133,-0.02761,-0.26608,-0.00029653
1134,-0.027786,-0.26727,-4.6524e-05
1135,-0.02801,-0.2682,-8.7569e-05
1136,-0.028179,-0.2692,-0.00019951
1137,-0.028291,-0.27028,-0.00013235
1138,-0.028587,-0.27117,-0.00012115
1139,-0.028755,-0.27212,-0.00010996
1140,-0.028842,-0.27312,-0.00021071
1141,-0.029119,-0.27423,-5.3986e-05
1142,-0.029261,-0.27511,-6.1449e-05
1143,-0.029418,-0.27611,-0.00022563
1144,-0.029691,-0.27722,-5.0255e-05
1145,-0.029882,-0.27824,-2.7867e-05
1146,-0.03001,-0.27933,-7.2643e-05
1147,-0.030219,-0.28025,-2.0404e-05
1148,-0.030388,-0.28103,-0.00015847
1149,-0.030485,-0.28184,-0.00019951
1150,-0.030736,-0.28267,-0.00013981
1151,-0.030886,-0.28298,-0.00021444
1152,-0.03096,-0.28331,-0.00014727
1153,-0.031032,-0.28349,-0.00018832
1154,-0.031133,-0.28332,-0.00031145
1155,-0.031125,-0.28338,-0.00019578
1156,-0.031017,-0.28276,-0.00013981
1157,-0.031185,-0.28198,-0.00012115
1158,-0.031043,-0.2812,-0.0001622
1159,-0.030863,-0.27997,-0.00024802
1160,-0.030983,-0.27871,-0.00015473
1161,-0.030702,-0.27704,-0.00016593
1162,-0.030586,-0.27516,-0.00028906
1163,-0.030384,-0.27299,-0.00011742
1164,-0.030107,-0.27053,-2.0404e-05
1165,-0.030002,-0.26793,-0.0001622
1166,-0.029452,-0.26501,-0.00013981
1167,-0.029077,-0.26168,-9.5032e-05
1168,-0.028587,-0.25805,5.716e-06
1169,-0.028284,-0.25458,-0.00013608
1170,-0.02816,-0.25074,-0.00023309
1171,-0.027513,-0.24643,-0.00010249
1172,-0.027105,-0.24214,-0.00025175
1173,-0.026648,-0.23754,-0.00010996
1174,-0.026105,-0.2326,-5.7718e-05
1175,-0.0256,-0.22764,-0.0001622
1176,-0.025019,-0.22266,-0.00014727
1177,-0.024432,-0.21737,-0.0001622
1178,-0.023739,-0.21184,-8.3838e-05
1179,-0.023222,-0.2062,-0.00014727
1180,-0.022608,-0.20022,-0.00018459
1181,-0.021931,-0.19418,-0.00032638
1182,-0.021384,-0.18777,-0.00016593
1183,-0.020733,-0.18105,8.4075e-05
1184,-0.019906,-0.17458,-0.00019578
1185,-0.019108,-0.16773,-0.00025175
1186,-0.018498,-0.16076,-0.00015473
1187,-0.017614,-0.15366,-0.000151
1188,-0.016851,-0.14645,-0.00019205
1189,-0.016304,-0.13947,-0.00010623
1190,-0.015522,-0.13219,-6.8912e-05
1191,-0.014698,-0.12501,-0.00025548
1192,-0.013964,-0.11798,-9.8763e-05
1193,-0.01344,-0.11087,-5.3986e-05
1194,-0.012583,-0.10383,-0.00019205
1195,-0.011771,-0.097014,-0.00013608
1196,-0.011179,-0.090284,-0.00024056
1197,-0.010258,-0.083535,-0.00017339
1198,-0.0097567,-0.076977,1.3179e-05
1199,-0.0092962,-0.070437,-7.6375e-05
1200,-0.0085175,-0.064256,-0.00014727
1201,-0.0079972,-0.058128,-2.4135e-05
1202,-0.0074094,-0.051734,1.9846e-06
1203,-0.0066307,-0.045755,-0.00020324
1204,-0.0059494,-0.039851,-0.00017712
1205,-0.0055152,-0.033965,-0.00010249
1206,-0.0049761,-0.02818,-0.00021071
1207,-0.0041413,-0.02241,-0.00022563
1208,-0.0036209,-0.016899,-0.00016966
1209,-0.003269,-0.011323,-0.00013608
1210,-0.0026476,-0.0056692,-3.1598e-05
1211,-0.0020823,-1.8956e-05,-2.4135e-05
1212,-0.0015432,0.0058256,-0.00020697
1213,-0.0010303,0.011659,-8.3838e-05
1214,-0.00050621,0.017358,-1.2941e-05
1215,0.00022379,0.023154,-0.00012488
1216,0.00072918,0.028897,-0.00015473
1217,0.0012346,0.034723,-0.00027041
1218,0.001856,0.040743,-0.00024802
1219,0.0024138,0.046621,-4.2792e-05
1220,0.0030727,0.052731,-6.1449e-05
1221,0.0036342,0.058819,-0.00028533
1222,0.0043492,0.06497,-0.00013235
1223,0.0050755,0.071528,-0.00013608
1224,0.0056895,0.078131,-0.00036369
1225,0.006367,0.085153,-0.00014727
1226,0.0069847,0.092126,-0.00017712
1227,0.0078233,0.099222,-0.00033384
1228,0.0085833,0.10666,-0.00027787
1229,0.0092496,0.11392,-0.00021071
1230,0.010137,0.12147,-6.1449e-05
1231,0.010972,0.12904,-0.00013981
1232,0.011739,0.13668,-0.00017339
1233,0.012525,0.14444,-0.00016593
1234,0.013409,0.15185,-0.00021444
1235,0.014124,0.15919,-6.1449e-05
1236,0.014884,0.1665,-0.000151
1237,0.015737,0.17368,-0.00020324
1238,0.016269,0.1806,-8.7569e-05
1239,0.017081,0.18718,-0.00014727
1240,0.017807,0.19354,-0.00012115
1241,0.018201,0.19971,-0.00021817
1242,0.018923,0.20554,-0.00022563
1243,0.019601,0.21112,-4.6524e-05
1244,0.020151,0.21644,-0.00017712
1245,0.02066,0.2213,-0.00024429
1246,0.021098,0.22588,-0.00021071
1247,0.021648,0.2301,-0.00015473
1248,0.022101,0.23399,-7.2643e-05
1249,0.022532,0.23768,-0.00023682
1250,0.022974,0.24115,-0.00027787
1251,0.023288,0.24428,-0.00031145
1252,0.023633,0.24707,-0.00028906
1253,0.023917,0.24983,-0.00017339
1254,0.024112,0.25215,-0.00032638
1255,0.024434,0.25406,-0.00020697
1256,0.024816,0.2562,-0.00011369
1257,0.024984,0.25816,-0.0002219
1258,0.025108,0.25968,-0.00021444
1259,0.025456,0.26119,-0.00019951
1260,0.025624,0.26252,-0.00022936
1261,0.025658,0.26379,-0.00029653
1262,0.025879,0.2652,-0.00013981
1263,0.026174,0.2661,-0.0001622
1264,0.026373,0.26706,-6.1449e-05
1265,0.026496,0.26816,-3.1598e-05
1266,0.026706,0.26914,-0.00024056
1267,0.026747,0.27023,-9.5032e-05
1268,0.026931,0.27089,-0.00014354
1269,0.027178,0.27202,-0.00019578
1270,0.027155,0.27307,-0.00015847
1271,0.027552,0.27367,-0.00013981
1272,0.027777,0.27499,-0.00026668
1273,0.027814,0.27599,-0.00036369
1274,0.028129,0.2768,-0.00023309
1275,0.028144,0.27791,-0.00018085
1276,0.028462,0.27867,-8.7569e-05
1277,0.028743,0.27928,-0.00014354
1278,0.028671,0.2799,-0.00017339
1279,0.02884,0.28036,-0.00018832
1280,0.028866,0.2806,-0.00020697
1281,0.028907,0.28075,-0.00014727
1282,0.029016,0.28066,-0.00020697
1283,0.029124,0.2803,-0.00031892
1284,0.029076,0.27974,-0.00034504
1285,0.028948,0.2791,-0.00010623
1286,0.028986,0.27832,-8.7569e-05
1287,0.028874,0.27704,-0.00018459
1288,0.028896,0.27557,-0.00017339
1289,0.028743,0.27405,-0.00024802
1290,0.028454,0.27206,-0.00019205
1291,0.028499,0.26977,-0.00022936
1292,0.028166,0.26752,-0.0002219
1293,0.027683,0.26479,-0.00015473
1294,0.027526,0.26187,-0.00017712
1295,0.027137,0.2589,-3.9061e-05
1296,0.026747,0.25538,-0.00017712
1297,0.026556,0.25176,-0.0003525
1298,0.026066,0.24793,-0.00021817
1299,0.025542,0.24358,-0.0002928
1300,0.025051,0.23915,-0.00024056
1301,0.024445,0.23459,-0.00019205
1302,0.024044,0.22976,-0.00027414
1303,0.023618,0.22483,-0.00024056
1304,0.022962,0.21962,-0.00020697
1305,0.022382,0.21418,-0.00024429
1306,0.021843,0.20867,-0.0004122
1307,0.021166,0.20294,-0.0001622
1308,0.020559,0.19707,-3.5329e-05
1309,0.019983,0.19102,-0.00025921
1310,0.019297,0.1847,-0.00017712
1311,0.01877,0.17825,-0.00016593
1312,0.018017,0.17156,-0.00019205
1313,0.017205,0.16468,-0.00019205
1314,0.016647,0.15774,-0.00030772
1315,0.015662,0.15076,-0.00031145
1316,0.014944,0.14377,-0.00019951
1317,0.01436,0.13677,-0.00012115
1318,0.013532,0.12963,-0.00013981
1319,0.012851,0.12241,-0.00018085
1320,0.011956,0.11531,-0.0002219
1321,0.011279,0.10826,-0.00028906
1322,0.010627,0.10136,-0.00016966
1323,0.0099235,0.094738,5.716e-06
1324,0.0092609,0.088067,-0.00012488
1325,0.0085982,0.081218,-0.00019578
1326,0.0079468,0.074648,-8.0106e-05
1327,0.0071233,0.068322,-6.5181e-05
1328,0.0066366,0.061943,-0.00016593
1329,0.0060039,0.055702,-0.00017712
1330,0.0053263,0.04951,-0.000151
1331,0.0047311,0.043404,-0.0001622
1332,0.00393,0.037593,-0.00022936
1333,0.0034658,0.031748,-0.00025921
1334,0.0029903,0.025967,-9.2096e-06
1335,0.0023165,0.020485,-3.9061e-05
1336,0.0018785,0.01479,-0.00020697
1337,0.0013881,0.0090729,-0.00021071
1338,0.00060938,0.0035834,-0.00014727
1339,0.0001302,-0.0021714,-2.7867e-05
1340,-0.00028908,-0.0078851,-0.000151
1341,-0.00094796,-0.013528,-0.00013608
