,0,1,2
682,0.0077634,0.075407,-6.8912e-05
683,0.0070035,0.069248,-0.00026294
684,0.0064943,0.063284,-0.00016966
685,0.0059328,0.057193,-0.00010996
686,0.0051317,0.051334,-0.00025175
687,0.0045252,0.045612,-0.00019578
688,0.0042294,0.039641,-0.00014354
689,0.0035257,0.034148,-0.0002219
690,0.0026684,0.028864,-0.00019951
691,0.0023876,0.02321,-0.00021071
692,0.0018597,0.017746,-0.00022936
693,0.0013431,0.012335,-0.00010249
694,0.0008939,0.006842,-0.00025175
695,0.00029118,0.001289,-0.00023309
696,-0.00017677,-0.0042304,-0.00015847
697,-0.00090678,-0.0096265,-0.00033384
698,-0.001356,-0.015239,-0.00016966
699,-0.0018839,-0.020677,-0.00015847
700,-0.0024753,-0.026155,-0.00030399
701,-0.0028722,-0.031973,-0.00019205
702,-0.0035572,-0.037706,-0.00015847
703,-0.003999,-0.043602,-0.000151
704,-0.0046878,-0.049481,-0.00019578
705,-0.0052419,-0.055437,-0.00019578
706,-0.0057248,-0.061667,-2.4135e-05
707,-0.0065671,-0.067945,-0.00013981
708,-0.0071062,-0.074529,-0.00034504
709,-0.0078998,-0.08111,-0.00035623
710,-0.0085849,-0.087765,-0.00012488
711,-0.0092138,-0.094809,8.0344e-05
712,-0.010097,-0.10188,-0.00010249
713,-0.010745,-0.10919,-0.00024429
714,-0.011599,-0.11663,-0.00014354
715,-0.01243,-0.12373,-0.00014727
716,-0.01301,-0.13106,-0.00025921
717,-0.013774,-0.13845,-0.00015473
718,-0.0145,-0.14556,-0.00024429
719,-0.015282,-0.15264,-7.6375e-05
720,-0.016117,-0.15957,4.303e-05
721,-0.016697,-0.16631,-0.00026294
722,-0.017431,-0.17292,-3.5329e-05
723,-0.018071,-0.17944,-0.00010623
724,-0.018685,-0.18564,-0.00014727
725,-0.019456,-0.1917,-9.2096e-06
726,-0.02004,-0.19746,-0.00023682
727,-0.020647,-0.20293,-0.00016966
728,-0.021096,-0.20831,-0.00019951
729,-0.021695,-0.21326,-0.00024802
730,-0.022279,-0.21798,-0.00028906
731,-0.02244,-0.22225,-0.00025548
732,-0.0229,-0.22618,-0.0002219
733,-0.023484,-0.23005,-0.00030399
734,-0.023919,-0.23347,-0.00014354
735,-0.024271,-0.23638,-0.00025175
736,-0.024525,-0.23926,-0.00027787
737,-0.024989,-0.24193,-0.00027787
738,-0.02524,-0.24418,-0.0003525
739,-0.025218,-0.24637,-0.00017339
740,-0.025513,-0.24822,-9.8763e-05
741,-0.025948,-0.25009,-0.00010623
742,-0.02603,-0.2518,-0.00020324
743,-0.026217,-0.25321,-0.00018832
744,-0.026689,-0.25488,-8.0106e-05
745,-0.026614,-0.25624,-0.00015473
746,-0.026745,-0.25748,-0.00021071
747,-0.027168,-0.25862,-0.00016593
748,-0.027284,-0.25982,-4.6524e-05
749,-0.027378,-0.26108,-9.13e-05
750,-0.027475,-0.26199,-0.00019205
751,-0.027846,-0.26311,-8.7569e-05
752,-0.028052,-0.26423,-0.00011369
753,-0.028198,-0.26535,-0.00023309
754,-0.028347,-0.2665,-0.0002816
755,-0.028501,-0.26756,-0.00021817
756,-0.028823,-0.26875,-9.5032e-05
757,-0.028778,-0.26975,-0.00010249
758,-0.02889,-0.27075,-0.00015473
759,-0.029152,-0.27186,-0.00013608
760,-0.029441,-0.27289,-0.00021071
761,-0.029718,-0.27377,-0.00033757
762,-0.029781,-0.27441,-0.00013235
763,-0.029957,-0.27507,-6.8912e-05
764,-0.029968,-0.27559,-0.00019205
765,-0.030129,-0.27572,-0.00019205
766,-0.030174,-0.27572,-0.00024056
767,-0.029998,-0.27575,-0.00016593
768,-0.030275,-0.27535,-0.00020324
769,-0.030272,-0.27458,-0.00019205
770,-0.030152,-0.27396,-0.00012115
771,-0.030215,-0.27301,-0.00021444
772,-0.030073,-0.27178,-0.00012488
773,-0.029953,-0.27037,-9.2096e-06
774,-0.029725,-0.26859,-0.00012488
775,-0.029407,-0.26645,-0.00024802
776,-0.029261,-0.26397,-0.00024056
777,-0.029152,-0.26138,-0.00017712
778,-0.028692,-0.25861,-0.00018085
779,-0.028156,-0.25563,-0.00023682
780,-0.027984,-0.2523,-0.00018085
781,-0.027674,-0.24873,-0.00010249
782,-0.027164,-0.24494,-0.00014727
783,-0.026865,-0.24091,-0.00017712
784,-0.026461,-0.23673,-4.6524e-05
785,-0.025757,-0.23217,-0.00012115
786,-0.025319,-0.22759,-0.00019205
787,-0.024971,-0.22283,-0.00018459
788,-0.024289,-0.21785,-0.00033011
789,-0.023829,-0.21279,-0.00027414
790,-0.023237,-0.2074,-0.00023682
791,-0.022511,-0.20191,-0.0001622
792,-0.021987,-0.19615,-0.00015847
793,-0.021283,-0.19015,-0.00018459
794,-0.020793,-0.18417,-0.00018459
795,-0.020126,-0.17784,-0.00024056
796,-0.019265,-0.17124,-0.00021444
797,-0.018696,-0.16475,-0.00029653
798,-0.017895,-0.15805,-0.00024056
799,-0.017221,-0.15126,-0.00013235
800,-0.016637,-0.14435,-0.00012861
801,-0.01581,-0.13741,-0.00032265
802,-0.015144,-0.13055,-0.00044951
803,-0.01453,-0.12343,-0.00015473
804,-0.013803,-0.11653,-0.00018085
805,-0.01304,-0.10973,-0.00025921
806,-0.012299,-0.10288,-9.8763e-05
807,-0.011606,-0.09633,-0.00019578
808,-0.010913,-0.089802,-0.0001622
809,-0.01024,-0.083438,-0.00012488
810,-0.0095208,-0.077145,-0.00022936
811,-0.0088058,-0.070848,-6.1449e-05
812,-0.0083116,-0.06485,-0.00014354
813,-0.0077913,-0.058898,-0.0002816
814,-0.0072222,-0.052919,-0.00010249
815,-0.0067206,-0.04704,-0.00017339
816,-0.0059606,-0.041401,-0.00011742
817,-0.0053167,-0.035766,9.4474e-06
818,-0.0049049,-0.030116,-6.5181e-05
819,-0.0043734,-0.024712,-0.000151
820,-0.0038118,-0.019182,-0.00034504
821,-0.0032652,-0.013565,-0.00017712
822,-0.0027037,-0.0082289,-0.00010249
823,-0.0021459,-0.0027656,-0.00026668
824,-0.0016443,0.0029407,-5.3986e-05
825,-0.0010303,0.0083031,-6.8912e-05
826,-0.00045754,0.013875,-0.00021444
827,-4.5685e-06,0.019581,-0.00012488
828,0.00049333,0.024865,-0.00016966
829,0.0011035,0.030605,-0.00025175
830,0.0017137,0.03661,-0.00017712
831,0.0022304,0.042376,-0.00016966
832,0.0028705,0.048221,-0.00011742
833,0.0033609,0.054189,-7.2643e-05
834,0.0039711,0.060321,-0.00017339
835,0.0047311,0.06658,-4.6524e-05
836,0.005229,0.072884,-0.00010249
837,0.005974,0.079514,-0.00018832
838,0.0067564,0.086203,-0.00016593
839,0.0073142,0.093022,-0.00026668
840,0.0079993,0.10009,-0.00013235
841,0.0087218,0.10711,-0.00014727
842,0.0095154,0.11438,-0.00019578
843,0.010294,0.12168,-0.00023309
844,0.011084,0.12904,-0.00034877
845,0.011934,0.13646,-0.00031518
846,0.012473,0.14366,-0.00032638
847,0.013263,0.15102,-0.00018459
848,0.014247,0.15824,-0.00010623
849,0.014693,0.16508,-0.00011369
850,0.015314,0.17188,-4.6524e-05
851,0.016235,0.17834,-0.00025921
852,0.016834,0.1846,-0.00027414
853,0.017497,0.19086,-0.00023682
854,0.018107,0.19659,-0.00025921
855,0.018609,0.20208,-3.5329e-05
856,0.019369,0.20729,-0.00015847
857,0.01987,0.21218,-0.00012861
858,0.020297,0.21692,-8.3838e-05
859,0.020787,0.22095,-0.00028533
860,0.021117,0.22477,-0.00011369
861,0.02154,0.22866,-8.0106e-05
862,0.021944,0.2321,-0.00012115
863,0.022236,0.2353,-0.00010249
864,0.022532,0.23809,-0.00012861
865,0.022955,0.24047,-0.00018832
866,0.023266,0.24293,-0.00027414
867,0.023494,0.24501,-0.00018832
868,0.02373,0.24695,-0.00013608
869,0.023838,0.24885,-8.7569e-05
870,0.024243,0.25044,-0.00023309
871,0.024456,0.25204,-0.00021444
872,0.024441,0.2534,-2.0404e-05
873,0.024771,0.25473,-0.00033384
874,0.024804,0.2559,-0.00024056
875,0.02498,0.25686,-8.7569e-05
876,0.025351,0.25809,-0.00031518
877,0.025355,0.25925,-0.00019578
878,0.025575,0.26018,-0.00017712
879,0.025905,0.26143,-6.5181e-05
880,0.02598,0.26253,-0.00016966
881,0.026081,0.2632,-0.00016966
882,0.026324,0.26438,1.3179e-05
883,0.026444,0.26554,-0.00027787
884,0.026627,0.26661,-0.0001622
885,0.026934,0.2678,-0.00019951
886,0.02705,0.26882,-0.00032638
887,0.027193,0.26989,-0.00024802
888,0.027429,0.2706,-0.00016593
889,0.027567,0.27144,-6.8912e-05
890,0.027844,0.2723,-0.00018832
891,0.028028,0.27262,-0.00015847
892,0.028024,0.27306,-0.00033011
893,0.028159,0.27342,-0.00014354
894,0.028095,0.27322,-7.2643e-05
895,0.028151,0.27288,-0.00032638
896,0.028196,0.27269,-0.00019951
897,0.028046,0.27213,-0.00023682
898,0.028132,0.27134,-0.00013981
899,0.028039,0.2703,-0.00018832
900,0.027852,0.2688,-0.00025921
901,0.027784,0.26722,-0.00022563
902,0.027691,0.26544,-0.00014354
903,0.027421,0.26348,3.1836e-05
904,0.027092,0.26128,-0.00015847
905,0.026987,0.25878,-0.00019205
906,0.026695,0.25611,-0.00012488
907,0.026324,0.253,-0.00021817
908,0.026062,0.24961,-0.00024802
909,0.025542,0.24615,-0.00010996
910,0.025182,0.24239,-0.00017339
911,0.024789,0.23838,-0.00025175
912,0.024291,0.23417,-7.6375e-05
913,0.023913,0.22966,-0.00020697
914,0.023262,0.225,-0.00018085
915,0.022843,0.22008,-0.00012115
916,0.022378,0.21501,-0.00021817
917,0.021727,0.20988,-0.00012115
918,0.021225,0.20448,-0.00010623
919,0.020533,0.1991,-0.00010623
920,0.01993,0.19341,-0.00015473
921,0.019238,0.18728,-0.00021071
922,0.018691,0.18124,-0.00016593
923,0.018182,0.17495,-0.00016593
924,0.017276,0.16847,-0.00010996
925,0.016647,0.16188,-4.6524e-05
926,0.015996,0.15527,-0.00014727
927,0.015213,0.14866,-0.00019578
928,0.014595,0.14163,-0.00017712
929,0.013873,0.13463,-0.00016966
930,0.013203,0.12779,-0.00018832
931,0.012454,0.12086,-0.00025175
932,0.011713,0.11402,-0.00015847
933,0.010998,0.10733,-2.7867e-05
934,0.010234,0.10066,-0.00011369
935,0.0097138,0.094114,-0.00029653
936,0.0090325,0.087585,-0.00021444
937,0.0083624,0.081057,-0.00019578
938,0.007726,0.074827,-0.00036369
939,0.0069323,0.068624,-0.00033384
940,0.0064045,0.062346,-0.00018459
941,0.0058542,0.056154,-4.2792e-05
942,0.0052365,0.050265,-0.00022563
943,0.0046338,0.044637,-0.00024429
944,0.0040048,0.038901,-0.00015847
945,0.0033534,0.033154,-0.00034877
946,0.002908,0.027612,-0.00017339
947,0.0026571,0.022167,-0.00015847
948,0.0018298,0.016775,-0.00024802
949,0.0012271,0.011382,-0.00016593
950,0.00082651,0.0058891,-0.00020324
951,0.00011523,0.00042947,-0.00019951
952,-0.00021421,-0.0051497,-0.00020697
953,-0.00070837,-0.010658,-0.000151
954,-0.001225,-0.015882,-0.00027787
955,-0.001794,-0.021413,-0.00025548
956,-0.002509,-0.027055,-0.00019205
957,-0.0030107,-0.032575,-0.00024429
958,-0.0036546,-0.038318,-2.0404e-05
959,-0.0040252,-0.044129,-0.00027787
960,-0.0044744,-0.049948,-0.00037116
961,-0.0052456,-0.055762,-0.00012115
962,-0.0058933,-0.061674,-0.00025921
963,-0.0065783,-0.067862,-0.00018832
964,-0.007065,-0.074193,-0.00023309
965,-0.0077651,-0.080605,-0.00029653
966,-0.0085362,-0.087164,-9.13e-05
967,-0.0089742,-0.093879,-0.00019205
968,-0.009869,-0.10071,-0.00032265
969,-0.010588,-0.10761,-0.00030399
970,-0.011149,-0.11472,-0.00016966
971,-0.012096,-0.12201,-2.0404e-05
972,-0.012853,-0.12912,-0.00013608
973,-0.01356,-0.13644,-9.5032e-05
974,-0.014069,-0.14366,-4.6524e-05
975,-0.01493,-0.15064,-0.00027041
976,-0.015892,-0.15796,-0.00035996
977,-0.01639,-0.16479,-0.00029653
978,-0.017169,-0.17146,-0.00025921
979,-0.017921,-0.17806,-0.00022563
980,-0.018607,-0.18414,-7.2643e-05
981,-0.019168,-0.19032,-0.00015847
982,-0.019644,-0.19608,-0.00040101
983,-0.020302,-0.20141,-7.2643e-05
984,-0.020972,-0.20676,1.3179e-05
985,-0.021489,-0.21165,-0.00026294
986,-0.021912,-0.21604,-0.00018085
987,-0.02235,-0.22022,-0.00021071
988,-0.022725,-0.22415,-0.00017712
989,-0.023252,-0.22774,-0.00025921
990,-0.023672,-0.23114,-0.00026668
991,-0.024057,-0.23427,-9.13e-05
992,-0.024484,-0.23702,-0.00019951
993,-0.024589,-0.23977,-0.00015847
994,-0.024772,-0.24224,-0.00024429
995,-0.025139,-0.24417,-0.00010996
996,-0.02542,-0.24615,-4.2792e-05
997,-0.025656,-0.24802,-0.00019951
998,-0.025843,-0.24957,-9.8763e-05
999,-0.025989,-0.25109,-0.0002816
1000,-0.026199,-0.2526,-0.00027414
1001,-0.026434,-0.25393,-0.00017712
1002,-0.026637,-0.25491,-0.00019205
1003,-0.026681,-0.25617,-0.00025548
1004,-0.026857,-0.25739,-0.00033011
1005,-0.027082,-0.25825,-0.00013608
1006,-0.027075,-0.25939,-0.000151
1007,-0.027505,-0.26025,-0.00012861
1008,-0.027703,-0.2613,-0.000151
1009,-0.027621,-0.26239,-0.00027041
1010,-0.028138,-0.26323,-0.00024429
1011,-0.028224,-0.26442,-0.00030772
1012,-0.028119,-0.26539,-0.00016966
1013,-0.028445,-0.26647,-5.0255e-05
1014,-0.028755,-0.26769,-0.00020324
1015,-0.029055,-0.26868,-0.00018832
1016,-0.0291,-0.26955,-0.00013981
1017,-0.029193,-0.2705,-0.00021071
1018,-0.029485,-0.27134,-0.00011742
1019,-0.029456,-0.27169,-0.00011369
1020,-0.029587,-0.27206,-0.00019951
1021,-0.029766,-0.27219,-8.3838e-05
1022,-0.02974,-0.27217,-0.00012488
1023,-0.02986,-0.27218,-0.00022563
1024,-0.029864,-0.27165,-0.00023682
1025,-0.029845,-0.2711,-0.00021444
1026,-0.029815,-0.27032,-0.00016593
1027,-0.029646,-0.26921,-0.00026294
1028,-0.029564,-0.26813,-0.00017712
1029,-0.029504,-0.26664,-0.00024056
1030,-0.029268,-0.26477,-0.00031518
1031,-0.029003,-0.26263,-0.00015473
1032,-0.028894,-0.26033,-0.00013235
1033,-0.028639,-0.2578,-5.7718e-05
1034,-0.028314,-0.25499,-0.00019951
1035,-0.028014,-0.25206,-0.00019951
1036,-0.027677,-0.24881,-9.2096e-06
1037,-0.02728,-0.24533,-0.00014727
1038,-0.026869,-0.24165,-0.00020697
1039,-0.026502,-0.23763,-0.00013235
1040,-0.025948,-0.23335,-0.0002219
1041,-0.025517,-0.22887,-0.00027041
1042,-0.025031,-0.22429,-0.00016593
1043,-0.024375,-0.21948,-0.00016593
1044,-0.02399,-0.21428,-0.00013608
1045,-0.023544,-0.20904,-9.13e-05
1046,-0.022848,-0.20373,-0.00013235
1047,-0.022077,-0.19798,-0.00019578
1048,-0.021474,-0.19215,-0.00029653
1049,-0.020928,-0.18652,-0.00024429
1050,-0.02028,-0.18049,-0.00014727
1051,-0.01961,-0.17404,-0.00010249
1052,-0.019078,-0.16772,2.8104e-05
1053,-0.018464,-0.16131,-0.00018459
1054,-0.017532,-0.15478,-0.00031145
1055,-0.016914,-0.148,-7.6375e-05
1056,-0.016259,-0.14109,-0.00010249
1057,-0.015514,-0.13429,-0.00022936
1058,-0.014807,-0.12743,-0.00031145
1059,-0.013927,-0.12063,-0.000151
1060,-0.013418,-0.11367,-0.00017712
1061,-0.012733,-0.10677,-0.00028906
1062,-0.011965,-0.10019,-0.000151
1063,-0.011336,-0.093628,-0.00018459
1064,-0.010591,-0.08704,-0.00010996
1065,-0.010015,-0.080516,-0.00020324
1066,-0.0092513,-0.074152,-0.00022563
1067,-0.0087159,-0.067694,-5.7718e-05
1068,-0.0083116,-0.061607,-0.00011742
1069,-0.0075592,-0.05574,-0.00027414
1070,-0.0069078,-0.049578,-0.00034504
1071,-0.0062976,-0.043789,-0.00011369
1072,-0.0056649,-0.038016,-0.00020697
1073,-0.0050809,-0.032182,-0.00018085
1074,-0.004598,-0.026704,-7.2643e-05
1075,-0.0040177,-0.021248,-0.00033757
1076,-0.0035797,-0.015796,-0.00027041
1077,-0.0030743,-0.010239,-0.00021817
1078,-0.0023031,-0.0047648,-8.0106e-05
1079,-0.0019325,0.00065742,-8.0106e-05
1080,-0.001371,0.0060124,-0.00028906
1081,-0.00075703,0.01145,-0.00020697
1082,-0.00038267,0.017092,-0.0002219
1083,0.00019759,0.022604,-0.00019205
1084,0.00074415,0.028221,-0.00030772
1085,0.001272,0.033722,-0.00033011
1086,0.0019122,0.039424,-9.8763e-05
1087,0.0026796,0.045205,-0.00014727
1088,0.0031925,0.050986,-7.6375e-05
1089,0.0035668,0.057182,-5.4782e-06
1090,0.0042332,0.063198,-0.00012488
1091,0.004952,0.069312,-0.00024429
1092,0.0055846,0.075702,-0.00023309
1093,0.0062398,0.082238,-0.000151
1094,0.0069174,0.088893,-0.00026668
1095,0.0076249,0.095612,-0.00026668
1096,0.008325,0.10251,-0.00025548
1097,0.0090924,0.10958,-0.00027041
1098,0.0098973,0.11672,-0.0003413
1099,0.010403,0.12402,-0.00027414
1100,0.011076,0.13148,5.716e-06
1101,0.011997,0.13862,-0.00011742
1102,0.012656,0.1459,-0.00023309
1103,0.013353,0.15331,-0.00018085
1104,0.014176,0.16037,-0.00013235
1105,0.014955,0.1672,-5.3986e-05
1106,0.015831,0.17392,-6.8912e-05
1107,0.016464,0.18048,-0.00010623
1108,0.016857,0.18656,-0.00024429
1109,0.017471,0.19255,-0.00019578
1110,0.018137,0.19834,-3.5329e-05
1111,0.018661,0.20367,-4.2792e-05
1112,0.019211,0.20875,-3.1598e-05
1113,0.019769,0.21364,-6.1449e-05
1114,0.020271,0.21816,-0.00012115
1115,0.020952,0.22223,-0.00010623
1116,0.021323,0.22598,-0.00018085
1117,0.021517,0.22946,-0.00019578
1118,0.022045,0.23291,-3.5329e-05
1119,0.022322,0.23578,-5.4782e-06
1120,0.022618,0.23825,-8.7569e-05
1121,0.022955,0.24096,-0.00015473
1122,0.023183,0.24325,-0.00022936
1123,0.023569,0.24551,-0.00030026
1124,0.023704,0.24761,-0.00027787
1125,0.023857,0.24938,-0.00024802
1126,0.024112,0.25116,-0.00022563
1127,0.024392,0.25261,-0.00016966
1128,0.024703,0.25422,-8.7569e-05
1129,0.024744,0.25563,-0.00013981
1130,0.024943,0.25675,-0.00035623
1131,0.025212,0.25801,-0.00031145
1132,0.025276,0.25903,-0.00011742
1133,0.025471,0.26026,-5.0255e-05
1134,0.025654,0.2612,-0.00018459
1135,0.025778,0.26192,-0.00014727
1136,0.025901,0.26309,-1.6672e-05
1137,0.026145,0.26397,-0.00019205
1138,0.026534,0.26493,-0.00018085
1139,0.026549,0.26614,-0.00017712
1140,0.026635,0.26718,-0.00019951
1141,0.026875,0.26814,-0.00010996
1142,0.027088,0.26915,-7.6375e-05
1143,0.027219,0.27027,-0.00016966
1144,0.027159,0.27112,-0.00034877
1145,0.027593,0.27195,-0.00022563
1146,0.027773,0.27273,-0.00023309
1147,0.027784,0.27333,-0.00022936
1148,0.027953,0.27375,-0.0002219
1149,0.027964,0.27385,-0.00029653
1150,0.028144,0.2739,-0.00012115
1151,0.028121,0.27362,-9.2096e-06
1152,0.028192,0.27309,-3.5329e-05
1153,0.028211,0.27253,-0.00024056
1154,0.028151,0.27174,-0.0002219
1155,0.02814,0.2706,-0.00018832
1156,0.027837,0.26923,-0.00012488
1157,0.027713,0.26769,-1.2941e-05
1158,0.027683,0.26587,-0.00026294
1159,0.027425,0.26356,-0.00012861
1160,0.027174,0.26121,-6.1449e-05
1161,0.026991,0.25894,-0.00019205
1162,0.026657,0.25603,-0.00013981
1163,0.026418,0.25306,-0.00017339
1164,0.026077,0.24973,-0.00013235
1165,0.025575,0.2459,-0.00020324
1166,0.025265,0.24226,-0.0001622
1167,0.024782,0.23826,-0.00015847
1168,0.024303,0.234,-0.00012488
1169,0.023707,0.22957,-2.4135e-05
1170,0.02309,0.22498,-0.00013235
1171,0.022704,0.22006,-3.1598e-05
1172,0.022143,0.21491,-0.00020324
1173,0.0216,0.2098,-0.00016593
1174,0.021046,0.20428,2.8104e-05
1175,0.020338,0.1985,-0.00012488
1176,0.019792,0.19277,-0.00012115
1177,0.019316,0.18691,-0.00020697
1178,0.018556,0.18075,-9.8763e-05
1179,0.017909,0.1744,-0.00012488
1180,0.017235,0.16805,-0.00030772
1181,0.016531,0.16177,-9.5032e-05
1182,0.015928,0.15515,-0.00010996
1183,0.015071,0.14832,-0.00015847
1184,0.014442,0.14176,-9.2096e-06
1185,0.013731,0.13485,-8.7569e-05
1186,0.012911,0.1279,-0.00016593
1187,0.012323,0.12128,-0.00024429
1188,0.011571,0.11452,-0.00027414
1189,0.01093,0.10779,-0.00015847
1190,0.010358,0.10115,-0.00016593
1191,0.0096652,0.094461,-0.00021071
1192,0.0089913,0.087922,-0.00018832
1193,0.0082276,0.081692,-4.2792e-05
1194,0.0076773,0.07531,-0.00011742
1195,0.0072243,0.068949,-0.00024056
1196,0.0062997,0.062963,-0.00015847
1197,0.0055846,0.056741,-0.00024056
1198,0.0051841,0.050541,-0.00013608
1199,0.004499,0.044588,-5.7718e-05
1200,0.0039637,0.038796,-0.00013235
1201,0.0033534,0.033228,-0.00020697
1202,0.0027357,0.027376,-0.0002928
1203,0.0022154,0.021864,-0.00017712
1204,0.0016389,0.016607,-0.00018832
1205,0.0012683,0.010986,-0.00013235
1206,0.00065056,0.0056462,-6.1449e-05
1207,0.00015641,0.00018657,-0.00011369
1208,-0.00019175,-0.0052768,-0.00013235
1209,-0.0009255,-0.010706,-0.00019578
1210,-0.0015469,-0.016252,-3.9061e-05
1211,-0.0019363,-0.021637,-7.2643e-05
1212,-0.0024304,-0.027388,-0.00017339
1213,-0.0029583,-0.033162,4.6761e-05
1214,-0.0035123,-0.038879,-7.6375e-05
1215,-0.0042498,-0.044727,-0.00023682
1216,-0.0047926,-0.050658,-0.00019205
1217,-0.0053392,-0.05673,-0.00020697
1218,-0.0059906,-0.062933,-0.00011369
1219,-0.0065559,-0.069398,-8.7569e-05
1220,-0.0073196,-0.075807,-6.5181e-05
1221,-0.0079972,-0.082362,-0.00018459
1222,-0.008656,-0.08914,-0.00026668
1223,-0.0094534,-0.095874,-8.0106e-05
1224,-0.010135,-0.10282,-0.00010249
1225,-0.010898,-0.10985,-0.00012115
1226,-0.01155,-0.11714,-0.00027041
1227,-0.012246,-0.12436,-0.00028906
1228,-0.013077,-0.13135,-1.2941e-05
1229,-0.013755,-0.13877,-0.00017712
1230,-0.014481,-0.14593,-0.00019578
1231,-0.015204,-0.15288,-0.00025548
1232,-0.016027,-0.15996,-0.00040101
1233,-0.016724,-0.16678,-0.00011742
1234,-0.017472,-0.17351,-0.00013608
1235,-0.018213,-0.17985,-0.00022936
1236,-0.018659,-0.18611,-0.00019951
1237,-0.019265,-0.19214,-0.00017712
1238,-0.019853,-0.19756,-0.00024056
1239,-0.020598,-0.20302,-0.00022936
1240,-0.021276,-0.20818,-0.0001622
1241,-0.021702,-0.21289,-0.00029653
1242,-0.022137,-0.21751,-0.00028906
1243,-0.022564,-0.22166,-0.00026668
1244,-0.023046,-0.22538,-9.5032e-05
1245,-0.023383,-0.22895,-0.00013608
1246,-0.023919,-0.23229,-0.00017339
1247,-0.024222,-0.23529,-0.00011369
1248,-0.024383,-0.23807,-0.00029653
1249,-0.024873,-0.24065,-9.8763e-05
1250,-0.025023,-0.24293,-0.00014354
1251,-0.025304,-0.2451,-0.00021444
1252,-0.025521,-0.24705,-0.00021071
1253,-0.025701,-0.24873,-0.00033011
1254,-0.026068,-0.25064,-0.000151
1255,-0.026154,-0.25241,-0.00021817
1256,-0.026442,-0.25377,-0.00019951
1257,-0.026584,-0.25545,-0.00020324
1258,-0.026872,-0.25676,-0.00024056
1259,-0.027127,-0.25782,-0.00014727
1260,-0.027086,-0.25932,-0.00032265
1261,-0.027393,-0.26037,-0.00022936
1262,-0.027524,-0.26131,-0.00018832
1263,-0.027748,-0.26242,-0.00018459
1264,-0.027805,-0.26346,-0.00013235
1265,-0.027849,-0.26458,-0.00021444
1266,-0.028336,-0.26547,-0.00012488
1267,-0.028355,-0.26649,-8.3838e-05
1268,-0.028565,-0.2675,-0.00012861
1269,-0.028976,-0.26835,-0.00037489
1270,-0.02904,-0.26949,-0.00019951
1271,-0.02919,-0.2705,-5.0255e-05
1272,-0.029339,-0.27152,-0.00027041
1273,-0.029441,-0.27244,-0.00010249
1274,-0.029572,-0.27307,-0.00018085
1275,-0.029759,-0.27369,-0.00016966
1276,-0.029822,-0.27401,-0.00022563
1277,-0.030013,-0.27444,-0.00037116
1278,-0.030025,-0.27461,-0.00019578
1279,-0.029886,-0.27437,-0.00027041
1280,-0.030219,-0.27419,-0.00025921
1281,-0.0302,-0.27355,-0.00027787
1282,-0.030047,-0.2726,-0.000151
1283,-0.030054,-0.27141,-5.3986e-05
1284,-0.029852,-0.27011,-0.0002219
1285,-0.029699,-0.26856,-0.00013608
1286,-0.02947,-0.26659,-0.00018832
1287,-0.029268,-0.26445,-0.00019205
1288,-0.029059,-0.262,-0.00019205
1289,-0.02874,-0.25932,-0.00021817
1290,-0.028433,-0.25635,-0.00012115
1291,-0.028149,-0.2533,-0.00021444
1292,-0.027849,-0.24997,-0.00019951
1293,-0.027468,-0.24635,-0.00012115
1294,-0.027022,-0.24241,-0.00013235
1295,-0.026595,-0.23818,-0.00015847
1296,-0.02618,-0.23405,-0.00019205
1297,-0.02548,-0.22942,-0.00015473
1298,-0.025001,-0.22453,-0.00019205
1299,-0.024716,-0.2197,-0.00019578
1300,-0.024024,-0.21461,-0.00013608
1301,-0.023571,-0.20943,-0.00020324
1302,-0.022953,-0.20406,-0.00018832
1303,-0.022167,-0.19822,-0.00018459
1304,-0.021631,-0.19233,-0.00016966
1305,-0.020823,-0.1863,-0.00018085
1306,-0.020452,-0.18,-0.00022936
1307,-0.019816,-0.17379,-8.0106e-05
1308,-0.018824,-0.16735,-6.1449e-05
1309,-0.018382,-0.16077,-0.00019578
1310,-0.017667,-0.15425,-0.00026294
1311,-0.016952,-0.14762,-0.00018832
1312,-0.016372,-0.14075,-0.00011742
1313,-0.015698,-0.13408,-0.00022563
1314,-0.014859,-0.12744,-0.00026668
1315,-0.013953,-0.12057,-0.00012115
1316,-0.013351,-0.11417,-0.00010249
1317,-0.012733,-0.10764,-0.00013235
1318,-0.012149,-0.10085,-8.7569e-05
1319,-0.011527,-0.094488,-0.00038981
1320,-0.010809,-0.08818,-0.00038608
1321,-0.01027,-0.081749,-0.00014354
1322,-0.0096294,-0.075504,-0.00023682
1323,-0.0088844,-0.069454,-0.00011369
1324,-0.0082742,-0.063266,-0.00015473
1325,-0.0075255,-0.05707,-0.00018832
1326,-0.0068703,-0.051237,-0.00018085
1327,-0.0064548,-0.045437,-0.00031145
1328,-0.005912,-0.03954,-0.00020697
1329,-0.005328,-0.033782,-0.0002928
1330,-0.0047103,-0.028266,-0.00018459
1331,-0.00413,-0.022829,-8.3838e-05
1332,-0.0036658,-0.017216,-0.00018459
1333,-0.0032016,-0.011641,-0.00024802
1334,-0.0026438,-0.0061325,-0.00022936
1335,-0.0021497,-0.00082239,-0.00011369
1336,-0.0015731,0.0046447,-0.0002816
1337,-0.00096667,0.01031,-0.00021071
1338,-0.00055113,0.015713,-0.00020324
1339,5.1586e-05,0.02127,-0.00027414
