,0,1,2
191,0.00034359,-0.00050475,-9.8763e-05
192,-0.00023293,-0.0061998,-0.00013235
193,-0.00068965,-0.011794,-0.00023309
194,-0.0012175,-0.017429,-0.00020324
195,-0.001809,-0.023296,-9.8763e-05
196,-0.0024042,-0.029212,-0.00021817
197,-0.0031043,-0.035056,-0.00029653
198,-0.003546,-0.040983,-0.00015473
199,-0.0042236,-0.047085,-0.00021071
200,-0.0050135,-0.053374,-0.00023682
201,-0.0055601,-0.059761,-0.00024056
202,-0.0061516,-0.066222,-0.00024802
203,-0.0069976,-0.073019,-0.00018459
204,-0.0076415,-0.079884,-9.8763e-05
205,-0.0082143,-0.086816,-0.00028533
206,-0.0090903,-0.094073,-0.00043086
207,-0.009708,-0.10133,-0.00026294
208,-0.010464,-0.10846,-0.00035623
209,-0.011355,-0.11603,-0.00021444
210,-0.01204,-0.12366,-9.8763e-05
211,-0.012811,-0.13103,-0.00021817
212,-0.0135,-0.13863,-0.00028906
213,-0.014234,-0.14629,-0.00032265
214,-0.015103,-0.15373,-9.13e-05
215,-0.015784,-0.16102,-0.00021817
216,-0.016716,-0.16836,-0.00027414
217,-0.017611,-0.17531,-0.00015847
218,-0.018127,-0.18201,-0.00024802
219,-0.018861,-0.18874,-0.00022936
220,-0.019621,-0.19514,-0.00021817
221,-0.020362,-0.20124,-0.00011742
222,-0.020943,-0.20693,-0.00016966
223,-0.021437,-0.21254,-0.00023682
224,-0.022051,-0.21783,-0.00018085
225,-0.02244,-0.22266,-0.00023309
226,-0.022957,-0.22732,-0.00030772
227,-0.023462,-0.23144,-0.00030772
228,-0.02393,-0.2354,-0.00025921
229,-0.024432,-0.23911,-0.00016966
230,-0.024701,-0.24244,-0.00013235
231,-0.025038,-0.24551,-0.00031892
232,-0.025296,-0.24829,-0.00026668
233,-0.025674,-0.2508,-0.00024056
234,-0.026049,-0.25308,-0.00036369
235,-0.026142,-0.25517,-0.00022936
236,-0.026352,-0.25699,-0.00019578
237,-0.026629,-0.25893,-0.00025175
238,-0.026992,-0.26062,-0.0001622
239,-0.027101,-0.26213,-0.0001622
240,-0.027194,-0.26365,-0.00027041
241,-0.02752,-0.26491,-0.00010996
242,-0.027696,-0.26636,-8.0106e-05
243,-0.027868,-0.26765,-0.00018832
244,-0.028044,-0.26874,-0.00014354
245,-0.028258,-0.26998,-0.00027414
246,-0.028389,-0.27113,-0.00027041
247,-0.028609,-0.27222,-0.00013235
248,-0.028823,-0.27325,-0.00018459
249,-0.029017,-0.27416,-0.00018832
250,-0.029373,-0.27526,-0.00023682
251,-0.029444,-0.27637,-0.00039354
252,-0.029613,-0.27731,-0.00017712
253,-0.029897,-0.27832,-0.00011742
254,-0.03001,-0.27933,-0.00027041
255,-0.030148,-0.28033,-4.6524e-05
256,-0.03026,-0.2812,-9.2096e-06
257,-0.030534,-0.28209,-0.00016593
258,-0.030837,-0.28302,-0.00019205
259,-0.030901,-0.28351,-0.0001622
260,-0.031043,-0.28376,-0.00017712
261,-0.031099,-0.28414,-0.00025548
262,-0.031103,-0.28431,-0.00034504
263,-0.03126,-0.28402,-0.00019578
264,-0.031166,-0.28365,-5.7718e-05
265,-0.031222,-0.28316,-0.00021817
266,-0.031245,-0.28236,-0.00010623
267,-0.030987,-0.2813,-1.2941e-05
268,-0.03093,-0.2801,-0.00018832
269,-0.030844,-0.27875,-0.00031145
270,-0.030631,-0.27681,-0.00021817
271,-0.030474,-0.27439,-6.1449e-05
272,-0.030163,-0.27201,-0.00026294
273,-0.029774,-0.26951,-0.00013608
274,-0.029643,-0.26659,-1.7468e-06
275,-0.029306,-0.26343,-0.00027041
276,-0.028905,-0.26013,-0.00013981
277,-0.028643,-0.2564,-0.00017339
278,-0.028104,-0.25226,-0.00031145
279,-0.027595,-0.2481,-0.00015847
280,-0.027251,-0.24385,-0.00024056
281,-0.026663,-0.23925,-0.0002928
282,-0.026172,-0.23442,-0.00018085
283,-0.025805,-0.22944,-0.0001622
284,-0.025169,-0.22413,-0.00018832
285,-0.02466,-0.2187,-0.00018459
286,-0.024072,-0.21325,-0.00010623
287,-0.023294,-0.20725,-0.00025921
288,-0.022642,-0.20125,-0.00026294
289,-0.021953,-0.19518,-8.0106e-05
290,-0.021253,-0.18858,-0.00020324
291,-0.020662,-0.18209,-0.00023309
292,-0.019853,-0.1754,-0.00040474
293,-0.019116,-0.16841,-0.00027041
294,-0.018595,-0.16152,2.4373e-05
295,-0.017764,-0.15456,-0.00018459
296,-0.017045,-0.14749,-0.0001622
297,-0.016297,-0.14046,-0.0001622
298,-0.015514,-0.1334,-3.9061e-05
299,-0.01499,-0.12639,3.9299e-05
300,-0.014174,-0.11936,-0.00014354
301,-0.013328,-0.11245,-4.6524e-05
302,-0.012714,-0.1058,-0.00015473
303,-0.011984,-0.098845,-0.00020324
304,-0.011355,-0.092152,-0.0001622
305,-0.010752,-0.085658,-0.00020697
306,-0.0098353,-0.078946,-0.00015473
307,-0.0091914,-0.072466,-0.00012488
308,-0.0086448,-0.066039,-0.00019578
309,-0.0079747,-0.059787,-0.00012488
310,-0.0074805,-0.05355,-9.2096e-06
311,-0.0067693,-0.047354,-0.00023682
312,-0.0061254,-0.041566,-3.5329e-05
313,-0.0055975,-0.035721,-9.13e-05
314,-0.0049312,-0.029851,-0.00031518
315,-0.0044145,-0.02407,-6.5181e-05
316,-0.0039578,-0.01836,-0.00020697
317,-0.0033439,-0.012601,-0.00016966
318,-0.0027262,-0.0068014,-0.00012115
319,-0.0022545,-0.0011849,-0.0001622
320,-0.0017304,0.0046821,-8.3838e-05
321,-0.0011052,0.010343,-0.0002219
322,-0.00053242,0.015904,-0.00028533
323,-1.5799e-05,0.021898,-0.00021071
324,0.00066554,0.027627,-0.00019205
325,0.0012346,0.033318,-0.00030772
326,0.0016875,0.039364,-0.00024056
327,0.0024437,0.045399,-0.00010623
328,0.0029828,0.051315,-0.00021817
329,0.0036043,0.05744,-0.00020324
330,0.0043193,0.063938,-8.0106e-05
331,0.0048022,0.070459,-0.00025921
332,0.0056258,0.077234,-0.00033757
333,0.0062622,0.084222,-0.00019578
334,0.0068762,0.091292,-0.00019578
335,0.0076623,0.098542,-0.00014727
336,0.008325,0.10579,-0.00012115
337,0.0093357,0.11337,-0.00023309
338,0.010137,0.12109,-0.00012488
339,0.010852,0.12877,-2.4135e-05
340,0.011788,0.13653,-0.00024056
341,0.012447,0.14435,-0.00030399
342,0.013319,0.15213,-0.0002816
343,0.01421,0.15961,-0.00016593
344,0.014783,0.16704,-0.00014727
345,0.0157,0.17409,-0.00033384
346,0.016456,0.18074,-0.00018085
347,0.016931,0.1874,-0.00019578
348,0.01765,0.19377,-0.00029653
349,0.018358,0.19982,-0.00020324
350,0.018927,0.20553,-0.00019578
351,0.019458,0.2109,-0.00010996
352,0.020076,0.21593,-4.6524e-05
353,0.020668,0.22071,-0.00014727
354,0.021031,0.22534,-0.00027041
355,0.021401,0.22938,-0.00017339
356,0.02209,0.23325,-0.00013235
357,0.02248,0.23698,-0.00017339
358,0.022779,0.2401,-0.00014354
359,0.023228,0.24325,-0.00027787
360,0.023367,0.24607,-0.00019951
361,0.023745,0.24862,-6.8912e-05
362,0.02422,0.25114,-0.00033384
363,0.024407,0.25313,-0.00026294
364,0.024456,0.2551,-5.7718e-05
365,0.024789,0.25693,-0.0002928
366,0.025167,0.25854,-0.00033757
367,0.025224,0.26017,-0.0001622
368,0.025377,0.26179,-9.8763e-05
369,0.025632,0.26306,-0.000151
370,0.025856,0.26417,-0.00024056
371,0.025991,0.26545,-0.00020697
372,0.026118,0.26645,-0.00025175
373,0.026287,0.26757,-0.00018832
374,0.026429,0.26871,-5.0255e-05
375,0.026706,0.26973,-0.00010996
376,0.026961,0.27081,-0.00018085
377,0.027159,0.27182,-0.00022563
378,0.027268,0.27298,-0.00018459
379,0.02729,0.27405,-0.00036369
380,0.027631,0.27503,-0.00031518
381,0.028043,0.27604,5.7956e-05
382,0.028136,0.27687,-0.00026668
383,0.028174,0.27785,-0.00038608
384,0.028357,0.27881,-5.3986e-05
385,0.028656,0.27965,-0.00017339
386,0.028814,0.28043,-0.0003413
387,0.028754,0.28081,-0.00031518
388,0.028967,0.28122,-0.00022936
389,0.029207,0.28137,-0.00025548
390,0.029016,0.28147,-0.00029653
391,0.028982,0.28143,-0.00021071
392,0.029128,0.28087,-0.00013981
393,0.029083,0.28052,-0.000151
394,0.029128,0.27956,-0.00016593
395,0.029128,0.27853,-0.0001622
396,0.029079,0.27746,-0.00011369
397,0.029087,0.27581,-0.00019951
398,0.028866,0.27412,-0.00040847
399,0.028559,0.27181,-0.00024802
400,0.028402,0.26958,-0.000151
401,0.02817,0.26704,-0.00027041
402,0.027694,0.264,-0.0002219
403,0.027459,0.26121,-0.00015847
404,0.027204,0.25775,-0.00014727
405,0.026627,0.25401,-0.00026668
406,0.026238,0.25019,-0.00013235
407,0.025894,0.24594,-0.00013981
408,0.025396,0.24143,-0.00023309
409,0.024872,0.23674,-9.2096e-06
410,0.024426,0.23195,-0.00026668
411,0.02385,0.22696,-0.00031518
412,0.023269,0.22157,-0.00013981
413,0.022682,0.21596,-0.00021071
414,0.022019,0.21048,-0.00014727
415,0.021465,0.20461,-0.00016593
416,0.02084,0.1984,-0.00012488
417,0.020196,0.19218,-0.00025175
418,0.019327,0.18587,-0.00022936
419,0.018579,0.17928,-8.7569e-05
420,0.018032,0.17239,-0.00027414
421,0.017283,0.16567,-0.0003525
422,0.016568,0.15865,-0.00030026
423,0.015816,0.15164,-0.00021817
424,0.015086,0.14484,-0.00025921
425,0.014453,0.13783,-8.7569e-05
426,0.013701,0.13079,-9.2096e-06
427,0.012937,0.12374,-0.00013981
428,0.012087,0.11683,-0.00013235
429,0.011324,0.10985,-0.00024429
430,0.010844,0.10298,-0.00017712
431,0.010133,0.09633,-0.00020697
432,0.009347,0.089633,-0.00023682
433,0.0088453,0.082922,-0.00018459
434,0.0082276,0.076404,-0.00020697
435,0.0074302,0.07022,-9.5032e-05
436,0.0067377,0.063916,-0.00012861
437,0.006075,0.05778,-0.00023682
438,0.005491,0.051883,-0.00027787
439,0.0049632,0.045949,-0.00023309
440,0.004222,0.040186,-0.00032638
441,0.0036155,0.034293,-0.00042713
442,0.0031625,0.028524,-0.00025175
443,0.0026272,0.022911,-8.7569e-05
444,0.0022116,0.017156,-0.00018832
445,0.0016726,0.011663,-0.00021071
446,0.0010886,0.0060572,-0.00014354
447,0.00061313,0.00028373,-0.00022936
448,-7.5697e-05,-0.0052431,-0.000151
449,-0.00065596,-0.010882,-0.00031145
450,-0.001064,-0.01642,-0.00037116
451,-0.0016705,-0.021977,-0.00018085
452,-0.0023256,-0.027885,-0.00026294
453,-0.002816,-0.033666,-0.00013608
454,-0.0033626,-0.039537,-0.000151
455,-0.0039241,-0.04549,-0.00024802
456,-0.0045194,-0.05145,-0.00016593
457,-0.0052381,-0.057593,-0.00022563
458,-0.0057136,-0.063808,-0.000151
459,-0.0063874,-0.070374,-9.8763e-05
460,-0.0071998,-0.076943,-0.00014727
461,-0.0078062,-0.083696,-0.00017712
462,-0.0084876,-0.090758,-0.0001622
463,-0.0093037,-0.097851,-0.000151
464,-0.010157,-0.10522,-0.00020324
465,-0.010887,-0.11277,-0.00020697
466,-0.011673,-0.12052,-0.00012861
467,-0.012471,-0.12824,-7.6375e-05
468,-0.013276,-0.13595,-0.00013981
469,-0.014129,-0.14376,-0.00014727
470,-0.015035,-0.15153,-0.00011742
471,-0.015754,-0.15906,-0.00010249
472,-0.01645,-0.16641,-0.00020324
473,-0.017326,-0.17366,-0.00019951
474,-0.017959,-0.18026,-0.00019951
475,-0.018681,-0.187,-0.00037489
476,-0.019355,-0.19368,-0.00031145
477,-0.020063,-0.19952,-0.00021817
478,-0.020714,-0.20538,-8.3838e-05
479,-0.02113,-0.21091,-0.00014354
480,-0.021736,-0.21599,-0.00028533
481,-0.022242,-0.22095,-0.00014727
482,-0.022784,-0.22529,-0.00025548
483,-0.02332,-0.22944,-0.00022563
484,-0.023754,-0.23358,-0.00014354
485,-0.02408,-0.23706,-0.00026668
486,-0.02436,-0.24021,-0.00013608
487,-0.024806,-0.2433,-0.00012861
488,-0.02509,-0.24612,-0.00017339
489,-0.025461,-0.24869,-0.00015473
490,-0.025854,-0.25116,-0.0002816
491,-0.025951,-0.25344,-0.00022936
492,-0.026322,-0.25532,-0.000151
493,-0.026584,-0.25719,-0.00018832
494,-0.026517,-0.25905,-9.8763e-05
495,-0.026981,-0.2606,-9.13e-05
496,-0.027269,-0.2621,-0.00021071
497,-0.027307,-0.26351,-0.00021444
498,-0.027651,-0.26467,-0.00017712
499,-0.027737,-0.26592,-8.7569e-05
500,-0.027958,-0.26684,-5.7718e-05
501,-0.028186,-0.2677,-0.000151
502,-0.028228,-0.26887,-0.00015847
503,-0.028422,-0.26965,-0.00013981
504,-0.028696,-0.27063,-0.00024056
505,-0.028845,-0.2718,-0.00030026
506,-0.028954,-0.27275,-0.00012861
507,-0.029332,-0.27371,-0.00019205
508,-0.029377,-0.27471,-0.00039354
509,-0.029639,-0.27585,-0.00027787
510,-0.030047,-0.27688,-0.00023309
511,-0.030058,-0.27794,-0.00024056
512,-0.030219,-0.27896,-0.00019578
513,-0.030234,-0.28004,-0.00024802
514,-0.030451,-0.28102,-0.0002219
515,-0.030665,-0.28152,-0.00019578
516,-0.030732,-0.28202,-0.00024056
517,-0.030927,-0.28235,-0.00020324
518,-0.030826,-0.28226,-0.00012115
519,-0.030874,-0.28225,-0.00020697
520,-0.031058,-0.28205,-0.00031892
521,-0.03099,-0.28153,-6.8912e-05
522,-0.030882,-0.28077,-0.00017712
523,-0.030889,-0.27972,-0.00042339
524,-0.030803,-0.2786,-0.00021817
525,-0.030567,-0.27699,-0.00013608
526,-0.030567,-0.27534,-0.00024056
527,-0.030388,-0.27337,-0.00034504
528,-0.030069,-0.27076,-0.00026294
529,-0.029998,-0.26849,-0.00035996
530,-0.02959,-0.26564,-0.00024429
531,-0.029295,-0.26242,-5.7718e-05
532,-0.029047,-0.25913,-0.00032638
533,-0.028505,-0.25535,-0.00024802
534,-0.028104,-0.25166,-0.00013608
535,-0.027655,-0.24762,-0.00022563
536,-0.027209,-0.24319,-0.00024056
537,-0.026603,-0.23845,-0.00020697
538,-0.026019,-0.23358,-0.00023309
539,-0.025499,-0.22854,-0.00020324
540,-0.024933,-0.22318,-0.00014727
541,-0.024484,-0.21781,-0.00029653
542,-0.023825,-0.21209,-0.00025548
543,-0.023166,-0.20616,-0.00015847
544,-0.022616,-0.20011,-0.00018832
545,-0.021912,-0.19369,-0.00018085
546,-0.021096,-0.18731,-0.00012115
547,-0.020594,-0.18079,-0.00017712
548,-0.019969,-0.17392,-0.00030026
549,-0.019217,-0.16705,-0.00015847
550,-0.018502,-0.16019,-0.00012488
551,-0.01751,-0.15312,-0.0002928
552,-0.016914,-0.14584,-0.00030772
553,-0.016244,-0.13861,-0.00024429
554,-0.015451,-0.13145,-0.00023682
555,-0.014792,-0.12436,-0.00018459
556,-0.013882,-0.11721,-0.00010249
557,-0.013133,-0.10991,-0.00018832
558,-0.012467,-0.10285,-0.00025921
559,-0.011834,-0.096147,-0.00013608
560,-0.011131,-0.089323,-0.00016593
561,-0.010341,-0.082548,-0.0002219
562,-0.0095096,-0.076028,-0.00013235
563,-0.008963,-0.069559,-0.00010996
564,-0.0085699,-0.063472,-0.00023309
565,-0.0076977,-0.057306,-0.00031145
566,-0.0071811,-0.051039,-0.00014354
567,-0.0066495,-0.04512,-0.00010623
568,-0.0058858,-0.039219,-0.00011742
569,-0.0054964,-0.03349,-8.3838e-05
570,-0.0048226,-0.027896,-0.00013235
571,-0.0042274,-0.022254,-0.00019578
572,-0.0037444,-0.016633,-0.00027041
573,-0.0030406,-0.011121,-0.00023682
574,-0.0025652,-0.0055085,-0.00015473
575,-0.0021908,3.7098e-05,-0.00016593
576,-0.0016518,0.0054706,-0.00021071
577,-0.0010977,0.011285,-3.5329e-05
578,-0.00066719,0.01695,-8.7569e-05
579,-0.00012436,0.022477,-0.00025548
580,0.0006019,0.028232,-0.00020697
581,0.0011709,0.033953,-0.00016966
582,0.0016276,0.039917,-0.00012861
583,0.0024962,0.046046,-0.00017712
584,0.0031663,0.05207,-0.00014354
585,0.0034957,0.058303,-0.00025175
586,0.0042781,0.064704,-0.00029653
587,0.0048621,0.071292,-0.00012488
588,0.005521,0.078194,-0.00023682
589,0.006412,0.085089,-0.00031518
590,0.0069885,0.092103,-0.0001622
591,0.0078158,0.099611,-0.00015473
592,0.0085608,0.1071,-8.3838e-05
593,0.0093095,0.11459,-5.4782e-06
594,0.010223,0.12234,-0.00017712
595,0.010975,0.13015,-0.00020324
596,0.011836,0.13815,-0.00024429
597,0.012653,0.14588,-0.00016593
598,0.013446,0.15359,-0.00021817
599,0.014277,0.16127,-0.00040474
600,0.014977,0.16838,-0.0002219
601,0.015711,0.17571,-0.00011742
602,0.016445,0.18278,-4.2792e-05
603,0.017201,0.18936,-0.00020697
604,0.017976,0.19583,-0.0002928
605,0.018654,0.2019,-3.9061e-05
606,0.019432,0.20795,-0.00013608
607,0.019938,0.21353,-0.00020324
608,0.020334,0.21864,-0.00019578
609,0.020926,0.22365,-0.00025921
610,0.021297,0.22818,-0.00024802
611,0.021772,0.2324,-0.0002928
612,0.022311,0.23633,-0.00020324
613,0.022678,0.23977,-0.00018459
614,0.022959,0.24297,-0.00032638
615,0.023299,0.24617,-0.00030399
616,0.023749,0.24874,-0.00017339
617,0.023999,0.25103,-0.00021444
618,0.024209,0.2535,-0.00019951
619,0.024445,0.25545,-0.00012488
620,0.024711,0.25733,-0.00023682
621,0.025025,0.25912,-0.00017339
622,0.025194,0.2606,-0.00011369
623,0.025441,0.26217,-0.00022936
624,0.025673,0.2635,-0.00023682
625,0.025811,0.26461,-0.00012861
626,0.025927,0.26564,-0.00021444
627,0.026043,0.26676,-0.0003413
628,0.026302,0.2679,-0.00019205
629,0.026418,0.26873,-0.00019578
630,0.02659,0.2695,-0.00022563
631,0.026875,0.27043,-0.00011742
632,0.026923,0.27128,-0.00010249
633,0.027032,0.27202,-0.00013608
634,0.027271,0.27285,-0.00021444
635,0.027451,0.27375,-0.00027787
636,0.027646,0.2747,-0.00023682
637,0.027818,0.27554,-8.7569e-05
638,0.02784,0.27645,-7.6375e-05
639,0.02805,0.27748,-0.00018085
640,0.028364,0.27819,-0.00010996
641,0.028454,0.27901,-0.00020324
642,0.028492,0.27983,-0.00037116
643,0.028585,0.28041,-0.00018085
644,0.028847,0.28092,-6.5181e-05
645,0.02899,0.28116,-0.0002219
646,0.028971,0.28137,-0.0002928
647,0.029188,0.28113,-0.00024429
648,0.029218,0.28069,-0.00033384
649,0.029094,0.28023,-0.00024802
650,0.029068,0.27925,-0.00012861
651,0.028952,0.2784,-0.00036369
652,0.028896,0.27718,-0.00032638
653,0.028705,0.27554,-0.00013608
654,0.028507,0.27378,-0.00015473
655,0.028443,0.27147,-0.0002219
656,0.028245,0.26914,-0.00012861
657,0.027923,0.26654,-7.6375e-05
658,0.027657,0.26368,-0.00027787
659,0.027399,0.2606,-0.00026294
660,0.026957,0.25721,-0.00017712
661,0.026605,0.25385,-0.00012115
662,0.026055,0.25004,-0.00010623
663,0.025695,0.24602,-0.00017712
664,0.025572,0.24181,-0.00025548
665,0.02486,0.23715,-0.00024056
666,0.024348,0.23254,-0.00014727
667,0.023951,0.22763,-0.00019951
668,0.023273,0.2223,-0.00021071
669,0.022674,0.21712,-0.00032265
670,0.022038,0.21178,-0.00027414
671,0.021435,0.20591,-0.00017712
672,0.020821,0.19985,-0.00028906
673,0.020215,0.19359,-0.00027414
674,0.019571,0.18725,-0.00027787
675,0.018657,0.181,-0.000151
676,0.01807,0.17433,-0.00024056
677,0.017598,0.16747,-0.00037862
678,0.016677,0.16049,-0.00018832
679,0.015954,0.15345,-0.0002219
680,0.015172,0.14651,-0.00019578
681,0.014457,0.1393,-0.00010249
682,0.013764,0.13222,-0.00025921
683,0.012855,0.1251,-0.00027414
684,0.012331,0.1178,-0.00015473
685,0.011619,0.11078,-0.00010623
