,0,1,2
211,-0.0239,-0.23248,-0.00045698
212,-0.024259,-0.2354,-0.00046071
213,-0.024697,-0.23834,-0.00042339
214,-0.024843,-0.24096,-0.00056519
215,-0.02524,-0.24334,-0.00055399
216,-0.025585,-0.24565,-0.00018085
217,-0.026004,-0.24795,-0.00021444
218,-0.026008,-0.25011,-0.00041593
219,-0.025944,-0.25177,-0.00037116
220,-0.026434,-0.25333,-0.00046817
221,-0.02655,-0.25487,-0.00039727
222,-0.026734,-0.25626,-0.00039727
223,-0.027033,-0.25756,-0.00046817
224,-0.027127,-0.25868,-0.00031145
225,-0.027322,-0.25966,-0.00037862
226,-0.02755,-0.26061,-0.00037116
227,-0.027636,-0.26149,-0.00024802
228,-0.027849,-0.26223,-0.00038981
229,-0.028055,-0.26309,-0.00032638
230,-0.028104,-0.26408,-0.00024802
231,-0.028377,-0.26495,-0.00032638
232,-0.028523,-0.2658,-0.00035623
233,-0.028643,-0.26676,-0.00036742
234,-0.02889,-0.26751,-0.00032265
235,-0.028984,-0.2681,-0.00035623
236,-0.029115,-0.26902,-0.00034504
237,-0.029276,-0.26986,-0.0003525
238,-0.029377,-0.27048,-0.00027787
239,-0.029557,-0.27124,-0.00021444
240,-0.029908,-0.27186,-0.00025921
241,-0.029965,-0.27229,-0.00020324
242,-0.0298,-0.27269,-0.00027787
243,-0.029923,-0.27288,-0.00029653
244,-0.029983,-0.27276,-0.00012861
245,-0.030186,-0.27242,-6.1449e-05
246,-0.030174,-0.27207,-0.00021444
247,-0.03004,-0.27146,-0.00015847
248,-0.030223,-0.27045,-0.00014354
249,-0.029927,-0.26931,-0.00025175
250,-0.029834,-0.26801,-0.00013235
251,-0.029695,-0.26637,-0.00026294
252,-0.029474,-0.26448,-0.00025175
253,-0.029444,-0.26233,-0.00012861
254,-0.028916,-0.25989,-0.00014727
255,-0.028692,-0.2574,-2.4135e-05
256,-0.028557,-0.25467,-8.7569e-05
257,-0.02813,-0.25156,-0.00011369
258,-0.027722,-0.24819,-4.6524e-05
259,-0.027333,-0.24463,-5.7718e-05
260,-0.026891,-0.24081,-0.00015473
261,-0.026506,-0.23677,-0.00015847
262,-0.026116,-0.23244,0.00011766
263,-0.025476,-0.2277,5.7956e-05
264,-0.024944,-0.22315,-0.00013981
265,-0.024458,-0.21834,-3.9061e-05
266,-0.023881,-0.21292,-1.6672e-05
267,-0.023196,-0.20763,-4.6524e-05
268,-0.022661,-0.20199,8.4075e-05
269,-0.022155,-0.19603,3.1836e-05
270,-0.021366,-0.19012,-0.0001622
271,-0.020718,-0.18402,1.9846e-06
272,-0.020123,-0.17762,-1.6672e-05
273,-0.019524,-0.17118,-0.00017339
274,-0.018921,-0.16473,-3.1598e-05
275,-0.018195,-0.15814,-6.5181e-05
276,-0.01739,-0.15153,9.4474e-06
277,-0.016619,-0.14475,2.4373e-05
278,-0.016008,-0.13805,-0.00011369
279,-0.015256,-0.13129,5.7956e-05
280,-0.01456,-0.12436,2.0642e-05
281,-0.013826,-0.11756,-1.2941e-05
282,-0.012957,-0.1106,-1.2941e-05
283,-0.012493,-0.1037,-7.6375e-05
284,-0.011939,-0.097104,8.4075e-05
285,-0.011116,-0.090598,-0.00012861
286,-0.010464,-0.083905,-7.6375e-05
287,-0.0098016,-0.077477,0.00011766
288,-0.0091352,-0.071237,-0.00017712
289,-0.0084838,-0.064907,5.4224e-05
290,-0.0078811,-0.058898,0.00016243
291,-0.0074431,-0.052963,-5.0255e-05
292,-0.0066794,-0.047186,0.00013258
293,-0.0059831,-0.041401,5.0493e-05
294,-0.0055601,-0.03562,-3.9061e-05
295,-0.0049873,-0.030157,8.0344e-05
296,-0.0046092,-0.024634,3.1836e-05
297,-0.003969,-0.019234,1.3179e-05
298,-0.0033701,-0.013831,-9.5032e-05
299,-0.002992,-0.0083186,-5.3986e-05
300,-0.0023106,-0.0028926,0.00012885
301,-0.0018764,0.0025259,1.691e-05
302,-0.0014122,0.007765,2.4373e-05
303,-0.00086185,0.013079,6.5418e-05
304,-0.00031529,0.018587,1.691e-05
305,0.0002762,0.024133,9.527e-05
306,0.00066554,0.029689,5.4224e-05
307,0.0013618,0.035231,7.6613e-05
308,0.002032,0.040964,4.6761e-05
309,0.0025448,0.046879,-4.6524e-05
310,0.0031887,0.052858,3.1836e-05
311,0.0037578,0.058845,-5.4782e-06
312,0.0043717,0.065014,9.1538e-05
313,0.0048808,0.071397,5.7956e-05
314,0.0056408,0.077854,-0.00016966
315,0.0064195,0.084581,-2.4135e-05
316,0.0070147,0.091528,-5.3986e-05
317,0.0077971,0.098486,-0.00017712
318,0.0084897,0.10566,-8.0106e-05
319,0.0092197,0.11323,5.4224e-05
320,0.0099871,0.12061,0.0001102
321,0.010859,0.128,-4.6524e-05
322,0.011713,0.1356,8.7807e-05
323,0.012462,0.14286,6.915e-05
324,0.0133,0.15032,-0.00024056
325,0.013978,0.15744,-4.2792e-05
326,0.014595,0.16412,5.716e-06
327,0.015374,0.17096,-0.00012861
328,0.016037,0.17722,-2.4135e-05
329,0.016654,0.18338,-0.00011742
330,0.017343,0.18929,-6.5181e-05
331,0.017856,0.19486,9.4474e-06
332,0.018545,0.20028,-5.0255e-05
333,0.019058,0.2051,7.6613e-05
334,0.019627,0.21014,0.00017736
335,0.020439,0.21481,0.00023333
336,0.020701,0.21883,0.00034527
337,0.021154,0.22261,0.00038632
338,0.02154,0.22596,0.00032662
339,0.021768,0.22916,0.00025572
340,0.022334,0.23204,0.0003005
341,0.022607,0.23482,0.00041617
342,0.022839,0.23731,0.00042736
343,0.023161,0.23951,0.00042736
344,0.0234,0.2417,0.00031542
345,0.023734,0.24376,0.00029677
346,0.023883,0.24572,0.00023706
347,0.023921,0.24745,0.0001587
348,0.024359,0.24922,0.0003005
349,0.024625,0.25078,0.0002296
350,0.024538,0.25193,0.00019229
351,0.024902,0.25323,0.00012512
352,0.025216,0.25436,0.00021467
353,0.025141,0.25516,0.00032662
354,0.025212,0.25604,0.00020721
355,0.025467,0.25696,0.00015497
356,0.025677,0.25776,0.00014005
357,0.025748,0.25869,0.00015124
358,0.02583,0.25965,3.1836e-05
359,0.02601,0.26039,0.00016617
360,0.026422,0.2613,6.915e-05
361,0.026579,0.26215,-3.5329e-05
362,0.02656,0.26306,0.00019975
363,0.026743,0.26399,-4.2792e-05
364,0.026777,0.26462,4.6761e-05
365,0.027024,0.26547,0.00027811
366,0.027294,0.2661,1.9846e-06
367,0.027399,0.26652,-1.7468e-06
368,0.027593,0.26724,9.1538e-05
369,0.027661,0.26751,1.9846e-06
370,0.027676,0.26767,3.5567e-05
371,0.027844,0.26794,-9.2096e-06
372,0.027893,0.26786,-5.0255e-05
373,0.027844,0.26759,-1.7468e-06
374,0.027803,0.26705,-0.00018459
375,0.027709,0.26622,-0.00015473
376,0.02781,0.26533,2.0642e-05
377,0.027736,0.26411,-5.3986e-05
378,0.027526,0.26249,2.4373e-05
379,0.027503,0.26082,5.716e-06
380,0.027298,0.25894,-0.000151
381,0.026957,0.25678,-3.5329e-05
382,0.026762,0.2545,5.716e-06
383,0.026508,0.25199,5.716e-06
384,0.026126,0.2492,6.1687e-05
385,0.025875,0.24624,-6.5181e-05
386,0.025587,0.24314,3.1836e-05
387,0.025224,0.23964,8.7807e-05
388,0.024748,0.23595,-0.00015473
389,0.024228,0.23206,-0.000151
390,0.023846,0.22799,-0.00020697
391,0.023318,0.22364,-0.00019205
392,0.023,0.21894,-0.00019205
393,0.022513,0.21427,-0.00031145
394,0.021697,0.20924,-0.00011369
395,0.021297,0.20403,-0.0002219
396,0.020585,0.19878,-0.00026294
397,0.019852,0.19299,-9.5032e-05
398,0.019443,0.18694,-9.8763e-05
399,0.018747,0.18076,6.1687e-05
400,0.018114,0.17456,-9.5032e-05
401,0.017388,0.16828,-0.00019951
402,0.016677,0.16176,-0.00011369
403,0.016093,0.15516,-0.00026668
404,0.015251,0.14857,-0.00018832
405,0.014562,0.14192,-8.3838e-05
406,0.01388,0.13519,-8.7569e-05
407,0.013195,0.12836,-0.00013608
408,0.012533,0.12154,-0.00030772
409,0.011829,0.11482,-0.00033384
410,0.011279,0.10809,-0.00020324
411,0.010496,0.10149,-0.00013981
412,0.0097588,0.094854,-0.00010623
413,0.0091411,0.088284,-0.00013608
414,0.0085458,0.081931,-0.0002928
415,0.0079468,0.075489,-0.00022936
416,0.007243,0.069267,-0.00014354
417,0.0066328,0.063109,-0.00026668
418,0.005974,0.057159,-0.00028906
419,0.0053076,0.051375,-0.00032265
420,0.0047161,0.045399,-0.00024802
421,0.0042369,0.039861,-9.2096e-06
422,0.003739,0.034319,-0.00010996
423,0.0031438,0.028789,-0.00015473
424,0.0024999,0.023602,-9.13e-05
425,0.0019421,0.018232,-0.00026668
426,0.0015528,0.012903,-0.0001622
427,0.0010848,0.0075259,-6.5181e-05
428,0.00052702,0.0022157,-0.00013981
429,-4.5685e-06,-0.0028964,-0.000151
430,-0.00047252,-0.0081691,-0.0001622
431,-0.00098914,-0.013397,-0.00013608
432,-0.0014421,-0.018614,-0.00024429
433,-0.0019438,-0.023879,-0.00033384
434,-0.0025764,-0.029193,-0.00020697
435,-0.0030182,-0.034753,-0.00012488
436,-0.0035423,-0.040254,-0.00027787
437,-0.004115,-0.045953,-0.00030772
438,-0.0047365,-0.051786,-0.00020697
439,-0.0054515,-0.057358,-0.00020324
440,-0.0060056,-0.063389,-0.00020324
441,-0.0066158,-0.069525,-0.00027414
442,-0.0071811,-0.075531,-0.00029653
443,-0.0078699,-0.082089,-9.13e-05
444,-0.0086074,-0.088763,-8.0106e-05
445,-0.0091577,-0.095441,-0.00031892
446,-0.0098166,-0.10229,-0.00019951
447,-0.010708,-0.10922,-0.00022563
448,-0.01155,-0.11637,-0.00031145
449,-0.01207,-0.12363,-5.7718e-05
450,-0.01283,-0.13084,-9.2096e-06
451,-0.013586,-0.13795,-7.2643e-05
452,-0.01432,-0.14504,-0.00017712
453,-0.015204,-0.15217,-0.00013981
454,-0.015937,-0.15903,-0.00011742
455,-0.016589,-0.16572,-0.00023682
456,-0.017188,-0.17225,-0.00032638
457,-0.01791,-0.17846,-0.000151
458,-0.018461,-0.18447,2.0642e-05
459,-0.019112,-0.19012,-0.00022563
460,-0.019756,-0.19556,-0.00021071
461,-0.020179,-0.20074,-0.00010249
462,-0.02089,-0.20562,-0.00036369
463,-0.021628,-0.2102,-0.00065474
464,-0.022047,-0.21425,-0.0004831
465,-0.022418,-0.21801,-0.00041593
466,-0.022908,-0.22145,-0.00053161
467,-0.02329,-0.22452,-0.00038981
468,-0.023623,-0.22722,-0.00046817
469,-0.02375,-0.2297,-0.00033757
470,-0.02396,-0.23202,-0.00044951
471,-0.024342,-0.23403,-0.00058011
472,-0.024495,-0.23588,-0.00039354
473,-0.024791,-0.23772,-0.00061743
474,-0.024978,-0.23961,-0.00052787
475,-0.025087,-0.24142,-0.00028533
476,-0.025405,-0.243,-0.00032265
477,-0.025562,-0.24438,-0.00033757
478,-0.025626,-0.2458,-0.00038608
479,-0.025895,-0.24723,-0.00038235
480,-0.026184,-0.24841,-0.00031892
481,-0.026296,-0.24931,-0.00033011
482,-0.026371,-0.25037,-0.00029653
483,-0.026652,-0.25156,-0.00024802
484,-0.026783,-0.25236,-0.00032638
485,-0.026786,-0.25323,-0.00037862
486,-0.027138,-0.25416,-0.00031892
487,-0.027265,-0.25507,-0.00019205
488,-0.027363,-0.256,-0.00026668
489,-0.027644,-0.25673,-0.00031892
490,-0.027775,-0.25756,-0.00018832
491,-0.027868,-0.25819,-0.00024802
492,-0.027876,-0.25883,-0.00019578
493,-0.028052,-0.25946,-0.00018459
494,-0.028269,-0.26,-0.00026668
495,-0.028261,-0.26065,-0.00024056
496,-0.028505,-0.26108,-0.00022936
497,-0.028808,-0.26153,-0.00012861
498,-0.028714,-0.26195,-0.00021817
499,-0.028797,-0.26223,-0.00015473
500,-0.028834,-0.26222,-9.13e-05
501,-0.028928,-0.2621,-0.00020697
502,-0.029062,-0.26176,2.0642e-05
503,-0.028804,-0.26096,2.8104e-05
504,-0.028733,-0.25985,-0.00015847
505,-0.028684,-0.25837,-0.00028906
506,-0.028587,-0.25665,-0.00025548
507,-0.028325,-0.25442,-9.8763e-05
508,-0.028007,-0.25208,-0.00020697
509,-0.027853,-0.24965,-7.6375e-05
510,-0.027569,-0.24674,-4.6524e-05
511,-0.027348,-0.24388,-0.00021817
512,-0.026973,-0.24077,-0.00015847
513,-0.026652,-0.23766,-9.2096e-06
514,-0.026345,-0.23468,5.0493e-05
515,-0.025794,-0.23115,-7.2643e-05
516,-0.025435,-0.22772,5.0493e-05
517,-0.025057,-0.22456,5.7956e-05
518,-0.024641,-0.22097,-8.3838e-05
519,-0.024286,-0.21742,-9.2096e-06
520,-0.023896,-0.21391,1.691e-05
521,-0.023593,-0.21007,-4.6524e-05
522,-0.023192,-0.20593,1.9846e-06
523,-0.022571,-0.20176,9.9001e-05
524,-0.022009,-0.19746,1.9846e-06
525,-0.021586,-0.19237,0.00012512
526,-0.021044,-0.1871,0.00017363
527,-0.020325,-0.18176,3.9299e-05
528,-0.019808,-0.17584,6.5418e-05
529,-0.019292,-0.16973,-9.13e-05
530,-0.018431,-0.16345,-3.1598e-05
531,-0.017787,-0.15673,-5.4782e-06
532,-0.017109,-0.14973,-5.3986e-05
533,-0.016353,-0.14284,9.4474e-06
534,-0.015634,-0.13589,-9.8763e-05
535,-0.014844,-0.12872,0.00014378
536,-0.014197,-0.12167,1.691e-05
537,-0.013321,-0.11479,-0.00015847
538,-0.012654,-0.10784,6.915e-05
539,-0.012037,-0.10107,-0.00014727
540,-0.011318,-0.094619,-0.00014354
541,-0.010708,-0.088105,-6.1449e-05
542,-0.0099588,-0.081723,-9.5032e-05
543,-0.0094946,-0.075658,-5.0255e-05
544,-0.0087758,-0.069686,-3.5329e-05
545,-0.0080309,-0.063879,1.691e-05
546,-0.0076939,-0.058075,-7.6375e-05
547,-0.0071249,-0.052403,2.4373e-05
548,-0.0065821,-0.047153,0.00024453
549,-0.0060542,-0.041805,0.0001102
550,-0.0055152,-0.036289,-0.00013235
551,-0.0050098,-0.030964,-3.9061e-05
552,-0.0045568,-0.025733,4.303e-05
553,-0.0040701,-0.020523,-0.00011742
554,-0.0034375,-0.015351,-6.5181e-05
555,-0.002992,-0.010168,1.691e-05
556,-0.0024229,-0.0049591,7.2881e-05
557,-0.001925,0.00037716,2.4373e-05
558,-0.0014234,0.005777,-9.2096e-06
559,-0.00085811,0.010908,7.2881e-05
560,-0.00068965,0.01605,-8.0106e-05
561,-2.703e-05,0.021423,6.5418e-05
562,0.00072169,0.026894,6.5418e-05
563,0.00098,0.032387,-5.7718e-05
564,0.001549,0.03797,9.527e-05
565,0.0021929,0.04371,-0.00013235
566,0.0027058,0.049413,3.1836e-05
567,0.0033722,0.055332,0.0001699
568,0.0040722,0.061558,-9.13e-05
569,0.0047348,0.06775,0.0001102
570,0.0053301,0.074032,0.00011766
571,0.0059066,0.080579,-6.1449e-05
572,0.0065505,0.087096,-5.3986e-05
573,0.0072168,0.093613,3.9299e-05
574,0.0079656,0.10055,0.00013258
575,0.0086282,0.10741,0.00010646
576,0.0094106,0.11435,0.00011766
577,0.010275,0.12159,2.0642e-05
578,0.01068,0.12869,-9.5032e-05
579,0.011511,0.13587,2.8104e-05
580,0.012611,0.14291,8.4075e-05
581,0.013259,0.15001,9.1538e-05
582,0.013955,0.157,9.527e-05
583,0.014629,0.16372,1.3179e-05
584,0.015307,0.17044,6.1687e-05
585,0.015917,0.17668,5.7956e-05
586,0.016714,0.18285,0.00013631
587,0.017545,0.18902,0.00013258
588,0.017852,0.19452,-4.2792e-05
589,0.01835,0.19965,0.00010273
590,0.019114,0.20494,0.00012139
591,0.019702,0.20986,0.00021094
592,0.020155,0.21401,0.000349
593,0.020563,0.21791,0.00026691
594,0.021005,0.22156,0.00039751
595,0.021398,0.22473,0.00033781
596,0.021682,0.22754,0.00025945
597,0.02191,0.23029,0.00037512
598,0.022236,0.23261,0.00029677
599,0.022566,0.23452,0.00028557
600,0.022768,0.23639,0.00029303
601,0.023041,0.23813,0.00021467
602,0.023284,0.2399,0.00023333
603,0.023318,0.24148,0.00028557
604,0.023442,0.24315,0.00028557
605,0.023749,0.24465,0.00021467
606,0.023943,0.24587,0.00021467
607,0.024149,0.24733,6.915e-05
608,0.024348,0.24851,3.5567e-05
609,0.024452,0.24955,0.00023333
610,0.024797,0.25072,0.00021841
611,0.024913,0.25163,0.00025945
612,0.024947,0.25259,0.0001699
613,0.025295,0.25368,0.00014751
614,0.025407,0.25473,0.00023706
615,0.025624,0.25584,1.3179e-05
616,0.025905,0.25678,6.5418e-05
617,0.02595,0.25763,0.0001699
618,0.026017,0.25854,0.00024079
619,0.026145,0.25946,0.00029303
620,0.026291,0.26019,5.4224e-05
621,0.02653,0.2606,0.00010273
622,0.026612,0.26119,8.7807e-05
623,0.026721,0.26155,2.0642e-05
624,0.026972,0.26178,0.00011766
625,0.026867,0.26206,5.716e-06
626,0.026953,0.26199,-5.0255e-05
627,0.027062,0.26217,-2.0404e-05
628,0.027047,0.26215,8.4075e-05
629,0.027133,0.26189,1.691e-05
630,0.027114,0.26161,-8.0106e-05
631,0.027159,0.26096,2.0642e-05
632,0.02711,0.26028,5.0493e-05
633,0.027095,0.25905,-5.7718e-05
634,0.026938,0.25745,-0.00018459
635,0.026766,0.25591,-6.1449e-05
636,0.026586,0.25376,2.8104e-05
637,0.026193,0.2514,1.3179e-05
638,0.025999,0.24919,-2.7867e-05
639,0.025796,0.2466,-7.2643e-05
640,0.025523,0.24374,-7.2643e-05
641,0.025171,0.2408,-0.00016593
642,0.024778,0.23763,2.0642e-05
643,0.024475,0.23417,0.00010273
644,0.02413,0.23073,-0.00010623
645,0.023779,0.2272,-0.00018085
646,0.023397,0.22317,-0.00016593
647,0.022977,0.21919,-0.00020697
648,0.02233,0.21491,-0.00023309
649,0.021682,0.21031,-8.7569e-05
650,0.021225,0.20588,-0.00015473
651,0.020881,0.20113,-7.2643e-05
652,0.020522,0.19616,-0.00015473
653,0.019825,0.19081,-0.00041966
654,0.019241,0.18522,-0.00018832
655,0.018732,0.17962,-0.00023309
656,0.018043,0.17367,-0.00018459
657,0.017317,0.16744,-0.00013608
658,0.016501,0.16126,-0.00010996
659,0.015962,0.15483,-4.6524e-05
660,0.015393,0.14822,-0.00024802
661,0.014498,0.14158,-0.00021071
662,0.013843,0.13481,-0.00024802
663,0.013121,0.1281,-0.00020324
664,0.012271,0.12122,-0.00025548
665,0.01184,0.11458,-0.0002219
666,0.011106,0.10796,-8.7569e-05
667,0.010309,0.10111,-0.00025548
668,0.0098336,0.094629,-0.00025921
669,0.0089052,0.088112,-0.00033384
670,0.0082089,0.081666,-0.0002219
671,0.0078121,0.075358,-9.5032e-05
672,0.0070521,0.069069,-0.00021444
673,0.0065318,0.06312,-0.00030026
674,0.0059702,0.057174,-0.00028906
675,0.0052477,0.05136,-0.00022563
676,0.0047273,0.04565,-0.00024429
677,0.004192,0.040026,-0.00020324
678,0.0036941,0.034693,-0.00026294
679,0.0031251,0.029424,-0.00017339
