,0,1,2
681,-0.030758,-0.27868,-0.00029653
682,-0.030687,-0.27732,-0.00017339
683,-0.030635,-0.27565,-0.000151
684,-0.030361,-0.27374,-0.00015847
685,-0.030159,-0.27143,-8.0106e-05
686,-0.029983,-0.26897,-0.00017712
687,-0.029699,-0.26649,-0.00020324
688,-0.029336,-0.26362,-0.00018459
689,-0.029055,-0.26054,-0.00022563
690,-0.028673,-0.25708,-0.00010249
691,-0.028228,-0.25343,-0.0001622
692,-0.027831,-0.24957,-0.00019578
693,-0.027479,-0.24535,-7.2643e-05
694,-0.027119,-0.24108,-0.00021444
695,-0.026412,-0.23648,-0.00019205
696,-0.025817,-0.23171,-0.00021817
697,-0.02545,-0.22668,-0.00022936
698,-0.024806,-0.2212,-0.00019205
699,-0.024304,-0.21583,-0.00030026
700,-0.02381,-0.21014,-0.00015847
701,-0.023088,-0.20417,-0.00021071
702,-0.022369,-0.19823,-0.00013235
703,-0.021706,-0.19201,-5.4782e-06
704,-0.021126,-0.1856,-0.00021071
705,-0.020366,-0.17906,-0.00012115
706,-0.019703,-0.17226,-0.000151
707,-0.018996,-0.16525,-0.00020324
708,-0.018184,-0.15838,-6.1449e-05
709,-0.017633,-0.15137,-8.7569e-05
710,-0.016832,-0.14418,-0.00010996
711,-0.015945,-0.13696,-0.00023309
712,-0.015406,-0.12964,-0.00030026
713,-0.014754,-0.1226,-0.00024429
714,-0.013789,-0.11571,-0.00024429
715,-0.013002,-0.10888,-0.00030399
716,-0.012475,-0.10211,-0.00021444
717,-0.011737,-0.095224,-3.9061e-05
718,-0.010936,-0.088554,-0.00019578
719,-0.010341,-0.081909,-0.00021071
720,-0.0097117,-0.075437,-0.00013608
721,-0.0091315,-0.069342,-0.00018459
722,-0.0084464,-0.062874,-9.5032e-05
723,-0.0076078,-0.056652,-6.5181e-05
724,-0.0071361,-0.050729,-0.00010249
725,-0.0067206,-0.04457,-0.00018832
726,-0.0059344,-0.0387,-5.0255e-05
727,-0.0053392,-0.03287,-5.3986e-05
728,-0.0048263,-0.0271,-0.00025175
729,-0.0041787,-0.021439,-8.0106e-05
730,-0.0036321,-0.015826,-5.7718e-05
731,-0.0028535,-0.010314,-0.000151
732,-0.0024529,-0.0046677,-0.00010249
733,-0.0021833,0.001132,-0.00017339
734,-0.0015282,0.0067112,-0.00018459
735,-0.00098539,0.012175,-0.00021444
736,-0.00049872,0.018112,-0.00028906
737,1.0406e-05,0.023938,-0.00017712
738,0.00073667,0.029775,-9.13e-05
739,0.0012421,0.035792,-7.2643e-05
740,0.0018036,0.041704,-4.6524e-05
741,0.0026047,0.047892,-6.8912e-05
742,0.0031812,0.054032,-0.00013235
743,0.0039599,0.060399,-0.00011742
744,0.0045327,0.067103,-0.00016593
745,0.005053,0.073677,-0.00030399
746,0.0058804,0.080638,-0.00022936
747,0.0065692,0.087765,-0.00021071
748,0.0072618,0.09467,-0.00015473
749,0.008018,0.10202,-0.00010623
750,0.008748,0.10955,-0.00025921
751,0.0096277,0.11703,-0.00014354
752,0.010511,0.12464,-8.3838e-05
753,0.011256,0.13222,-0.00021817
754,0.011994,0.13995,-0.00014354
755,0.012757,0.14751,-9.13e-05
756,0.013532,0.15497,-0.00027414
757,0.014318,0.16251,-0.00034877
758,0.015131,0.16965,-0.00011742
759,0.015876,0.17662,-0.00010623
760,0.016538,0.18358,-0.00029653
761,0.01722,0.19011,-0.00027041
762,0.017972,0.19626,-0.00025921
763,0.018597,0.20241,-0.00023682
764,0.019178,0.20801,-0.00017712
765,0.019732,0.21316,-0.00012115
766,0.020327,0.21847,6.915e-05
767,0.021038,0.22325,5.4224e-05
768,0.021353,0.22749,-0.00010996
769,0.021746,0.23159,-0.00023682
770,0.022236,0.23545,-0.00015473
771,0.022543,0.23896,-5.4782e-06
772,0.023015,0.24217,-0.00023682
773,0.023311,0.24525,-0.00016593
774,0.023494,0.24783,-0.00010996
775,0.02391,0.25022,-0.00031892
776,0.02425,0.25252,-0.00017339
777,0.024389,0.25457,-0.0002219
778,0.024591,0.25652,-0.00018085
779,0.024898,0.25818,-0.00012115
780,0.025096,0.25969,-0.00036369
781,0.025239,0.26127,-0.00017712
782,0.025504,0.26258,-0.00013235
783,0.025602,0.26384,-0.00021817
784,0.025871,0.26532,9.4474e-06
785,0.026163,0.26634,-7.6375e-05
786,0.026178,0.26728,-0.00019951
787,0.026474,0.26834,-0.00010996
788,0.026534,0.26897,-0.00012861
789,0.02662,0.27005,-0.00022936
790,0.026923,0.27104,-0.00016593
791,0.026976,0.27159,-0.00010996
792,0.027219,0.27259,-0.00018085
793,0.027417,0.2735,-0.00010996
794,0.02753,0.27428,-9.13e-05
795,0.027777,0.27519,-0.00015473
796,0.027975,0.27615,-0.00015473
797,0.028095,0.27696,-0.00023309
798,0.028364,0.27773,-0.00021817
799,0.02857,0.27854,-9.5032e-05
800,0.028499,0.27908,-0.00020697
801,0.028664,0.27959,-0.00022563
802,0.028844,0.27988,-0.00017712
803,0.028874,0.27991,-0.00031518
804,0.029053,0.27991,-0.00023682
805,0.02893,0.27968,-9.8763e-05
806,0.028862,0.27943,-6.5181e-05
807,0.02902,0.27893,-0.00016966
808,0.028855,0.27804,-0.0002219
809,0.028847,0.27703,-0.00013608
810,0.028735,0.27585,-0.00019951
811,0.028578,0.27423,-0.00024429
812,0.028619,0.27221,-0.00019205
813,0.028267,0.2701,-0.00019951
814,0.028013,0.26779,-0.00027787
815,0.027807,0.26507,-0.00016593
816,0.027541,0.2621,-0.000151
817,0.0272,0.2591,-0.00025921
818,0.026818,0.25579,-0.0001622
819,0.026511,0.25207,-0.00019205
820,0.025987,0.24837,-0.00017712
821,0.025561,0.24435,-0.00012115
822,0.024999,0.23991,-0.00013235
823,0.024572,0.23548,-0.00016593
824,0.024243,0.23061,-0.00015473
825,0.023498,0.22554,-8.7569e-05
826,0.023097,0.22029,-0.00030399
827,0.022644,0.2148,-0.00038235
828,0.021727,0.20926,-0.00021071
829,0.021199,0.20336,-0.0001622
830,0.020656,0.19735,-0.00021444
831,0.020012,0.19119,-0.00015847
832,0.019372,0.18473,-0.00019951
833,0.018388,0.17795,-0.00028906
834,0.017793,0.17113,-8.3838e-05
835,0.017036,0.16435,-9.13e-05
836,0.016138,0.15727,-6.1449e-05
837,0.015584,0.15017,-5.7718e-05
838,0.014756,0.14301,-0.00024429
839,0.014191,0.13582,-5.7718e-05
840,0.01345,0.12879,-6.8912e-05
841,0.012555,0.12161,-0.00031518
842,0.012057,0.11472,-0.00033757
843,0.011226,0.108,-0.00016593
844,0.01044,0.10092,-2.4135e-05
845,0.0099384,0.094222,-0.000151
846,0.009302,0.087679,-0.00021817
847,0.0084522,0.080934,-0.00025175
848,0.0077073,0.074398,-0.00022936
849,0.0071981,0.068101,-0.00014727
850,0.0064681,0.061875,-0.00018085
851,0.0058766,0.05568,-0.00018832
852,0.0053525,0.049786,-0.00018459
853,0.004484,0.043811,-0.00028906
854,0.0040161,0.037851,-0.00032265
855,0.0035818,0.032085,-0.00012115
856,0.0030053,0.026438,-8.0106e-05
857,0.0024999,0.020803,-0.00011369
858,0.0017699,0.015175,-0.00024429
859,0.0014105,0.0097829,-0.00023309
860,0.0009201,0.0041552,6.1687e-05
861,0.00014518,-0.0015025,-0.00016966
862,-0.00032652,-0.0070555,-0.00025175
863,-0.00091052,-0.012601,-4.6524e-05
864,-0.0013934,-0.018064,-0.00011742
865,-0.0019176,-0.023879,-9.5032e-05
866,-0.0026101,-0.029623,-0.0001622
867,-0.002962,-0.03531,-0.00027414
868,-0.003546,-0.041345,-0.00024056
869,-0.0043284,-0.047302,-0.00012861
870,-0.0049312,-0.053438,-3.9061e-05
871,-0.00562,-0.059746,-0.00016593
872,-0.0061815,-0.065987,-0.00011742
873,-0.0067992,-0.072657,-3.5329e-05
874,-0.0075891,-0.079454,-8.3838e-05
875,-0.0081956,-0.086405,-9.8763e-05
876,-0.0088881,-0.093681,-0.00021444
877,-0.0097417,-0.10084,-0.00025921
878,-0.010464,-0.10809,-0.00018459
879,-0.011277,-0.11573,-0.00022936
880,-0.012153,-0.12367,-0.00032265
881,-0.012898,-0.13153,-0.00019951
882,-0.013759,-0.13923,-0.000151
883,-0.0145,-0.14695,-0.00013981
884,-0.015305,-0.15469,-0.00013981
885,-0.016271,-0.16217,-0.00021444
886,-0.016956,-0.16935,-0.00018085
887,-0.017652,-0.17662,-0.00015473
888,-0.018258,-0.1834,-9.13e-05
889,-0.019011,-0.18994,-0.00014727
890,-0.019782,-0.19645,-0.00019578
891,-0.020265,-0.20221,-0.00019205
892,-0.020909,-0.2079,-0.00027041
893,-0.021467,-0.21338,-0.00023309
894,-0.022062,-0.2184,-0.00018085
895,-0.022642,-0.22313,-0.00022563
896,-0.023155,-0.22751,-0.00024429
897,-0.023604,-0.23166,-0.00022563
898,-0.02396,-0.23546,-0.00027787
899,-0.024394,-0.23899,-0.00028906
900,-0.024593,-0.2422,-0.00017712
901,-0.024956,-0.24522,-0.00020324
902,-0.025367,-0.24793,-0.00026668
903,-0.025637,-0.25023,-0.00010623
904,-0.025966,-0.25265,-0.00016593
905,-0.026157,-0.25475,-0.00026668
906,-0.026506,-0.2564,-0.00032265
907,-0.02661,-0.25822,-0.00028906
908,-0.026813,-0.25997,-0.00012488
909,-0.027251,-0.26142,-0.00021444
910,-0.027213,-0.26271,-0.00013235
911,-0.027415,-0.26396,-7.6375e-05
912,-0.027666,-0.26518,-0.00011369
913,-0.027797,-0.26632,-0.00020324
914,-0.027969,-0.26751,-0.00021817
915,-0.028156,-0.26862,-9.13e-05
916,-0.0284,-0.26966,-0.00026294
917,-0.0284,-0.27073,-0.00024429
918,-0.02874,-0.27177,-0.00022936
919,-0.028946,-0.27283,-0.00018459
920,-0.029074,-0.27371,-0.00013608
921,-0.029317,-0.2747,-0.0002816
922,-0.029268,-0.27578,-0.00021817
923,-0.029643,-0.27682,-0.00024056
924,-0.029826,-0.27773,-0.00015473
925,-0.029983,-0.27856,-0.00021817
926,-0.030283,-0.27957,-0.00029653
927,-0.030204,-0.2801,-5.7718e-05
928,-0.030429,-0.28079,-0.00013981
929,-0.030841,-0.28156,-0.00014354
930,-0.031035,-0.28176,-0.00014354
931,-0.030904,-0.28209,-0.000151
932,-0.031009,-0.28221,8.4075e-05
933,-0.031084,-0.28208,5.716e-06
934,-0.030957,-0.28177,-0.00012115
935,-0.031174,-0.2813,-6.1449e-05
936,-0.030916,-0.28062,-0.00013608
937,-0.030818,-0.27955,-0.00017339
938,-0.030942,-0.27835,-9.5032e-05
939,-0.030646,-0.27686,-0.00013981
940,-0.030541,-0.27502,-0.00012488
941,-0.030298,-0.27291,-0.00016966
942,-0.030028,-0.27064,-0.00027041
943,-0.029792,-0.26803,-0.00018832
944,-0.029602,-0.26512,-0.00019205
945,-0.029474,-0.26199,-0.00030772
946,-0.028928,-0.2586,-0.00025921
947,-0.028411,-0.25503,-0.00014354
948,-0.027973,-0.25106,-0.00016966
949,-0.027546,-0.2469,-9.5032e-05
950,-0.027217,-0.24261,-6.1449e-05
951,-0.026629,-0.23798,-5.0255e-05
952,-0.026026,-0.23327,-0.00014727
953,-0.025603,-0.22818,-0.00027787
954,-0.025143,-0.22293,3.5567e-05
955,-0.024521,-0.21775,1.3179e-05
956,-0.023769,-0.212,-0.00017712
957,-0.023144,-0.20612,-0.00011369
958,-0.022683,-0.20019,-0.00015473
959,-0.021908,-0.19382,-0.00019205
960,-0.021167,-0.18736,-0.00021444
961,-0.020725,-0.18091,-0.00016966
962,-0.019984,-0.17415,-0.00019951
963,-0.019142,-0.16708,-0.0001622
964,-0.018341,-0.16007,-0.00020324
965,-0.017614,-0.15306,-0.0002928
966,-0.016873,-0.14614,-0.0001622
967,-0.016151,-0.13887,-0.00011369
968,-0.015496,-0.1316,-5.4782e-06
969,-0.014537,-0.12464,-2.4135e-05
970,-0.013867,-0.1173,-0.00013981
971,-0.013328,-0.11035,-0.00012488
972,-0.012486,-0.10349,-0.00023682
973,-0.011804,-0.096551,-0.00014354
974,-0.011149,-0.089865,-8.0106e-05
975,-0.010442,-0.083244,-0.00026294
976,-0.0097267,-0.076696,-0.00025548
977,-0.0090716,-0.070056,-0.00037116
978,-0.0084464,-0.063778,-0.0004122
979,-0.0077988,-0.05759,-0.00016966
980,-0.0072185,-0.051472,-2.4135e-05
981,-0.0065072,-0.045404,-8.7569e-05
982,-0.0059195,-0.039406,-0.0002219
983,-0.0053579,-0.033748,-9.13e-05
984,-0.0048263,-0.02815,-0.00012861
985,-0.0042685,-0.022728,-0.00028906
986,-0.0035385,-0.01707,-0.00031145
987,-0.0031567,-0.011312,-0.0003413
988,-0.0026326,-0.0058635,-0.00018085
989,-0.0021272,-0.00041133,-0.00019205
990,-0.0016031,0.0051342,-0.00030772
991,-0.00098165,0.010743,-0.00020324
992,-0.00070088,0.016326,-0.00013235
993,5.9073e-05,0.021778,-0.00019951
994,0.00059441,0.027335,-0.00024429
995,0.00094256,0.033008,-0.00013981
996,0.00171,0.03868,-0.00010996
997,0.0022116,0.044499,-0.00012861
998,0.0027919,0.05031,-0.00010249
999,0.0035519,0.05649,-0.00022936
1000,0.0041995,0.062877,-0.0001622
1001,0.0047536,0.069117,-1.7468e-06
1002,0.0054162,0.075691,-0.00021071
1003,0.0060563,0.082447,-0.00017339
1004,0.0066778,0.089334,-1.6672e-05
1005,0.0074265,0.096524,-0.00020324
1006,0.0082725,0.10381,-0.00019578
1007,0.0091373,0.11113,-0.00030772
1008,0.0099122,0.11888,-0.00026294
1009,0.010829,0.12692,-9.5032e-05
1010,0.011574,0.13452,-0.0002816
1011,0.012233,0.14219,-0.00020324
1012,0.013109,0.15003,-8.7569e-05
1013,0.01388,0.15756,-0.00014354
1014,0.014652,0.165,-0.0002219
1015,0.015617,0.17214,-0.00019578
1016,0.016276,0.17913,-0.00011742
1017,0.016782,0.18578,-0.000151
1018,0.017471,0.19199,-0.00013235
1019,0.018047,0.1981,-0.00010249
1020,0.018807,0.20399,-0.00013981
1021,0.019406,0.20949,-0.00018459
1022,0.019855,0.21451,-9.8763e-05
1023,0.020484,0.2193,-0.00013608
1024,0.02087,0.22388,-0.00023309
1025,0.021304,0.2281,-0.00020697
1026,0.021925,0.23207,-0.00025548
1027,0.022262,0.23564,-0.00021444
1028,0.022569,0.239,-0.00012115
1029,0.023007,0.24203,-0.00015847
1030,0.023333,0.24471,-0.00027041
1031,0.023726,0.24744,-0.00028533
1032,0.02388,0.24959,-0.00027414
1033,0.024056,0.25161,-0.0002928
1034,0.02449,0.25362,-0.00021071
1035,0.024699,0.2552,-0.0002928
1036,0.024752,0.25701,-0.00033757
1037,0.024947,0.25835,-8.7569e-05
1038,0.025287,0.25954,-0.00010623
1039,0.025373,0.2608,-0.00021444
1040,0.025519,0.26178,-0.00016966
1041,0.025778,0.26294,-0.00034877
1042,0.026032,0.26386,-0.00031145
1043,0.026148,0.26488,-0.0002219
1044,0.026145,0.26585,-0.00035623
1045,0.026422,0.2666,-0.00016966
1046,0.02653,0.26751,-0.00018085
1047,0.026691,0.26838,-0.00033011
1048,0.026968,0.26927,-0.0002928
1049,0.027009,0.27014,-0.00027041
1050,0.027178,0.27108,-0.00019951
1051,0.027522,0.27204,-0.0002928
1052,0.027623,0.27304,-0.00025921
1053,0.027687,0.27386,-0.00024056
1054,0.027941,0.27465,-0.00036369
1055,0.028076,0.27556,-0.0001622
1056,0.028207,0.27608,-4.2792e-05
1057,0.028316,0.27662,-9.5032e-05
1058,0.028451,0.27683,-0.00014354
1059,0.028574,0.27681,-0.00024056
1060,0.0286,0.27699,-0.00014354
1061,0.028653,0.27678,-2.4135e-05
1062,0.028645,0.27637,-5.0255e-05
1063,0.02866,0.27589,-0.00016593
1064,0.028686,0.27508,-0.0002816
1065,0.028713,0.27416,-0.0002219
1066,0.028656,0.27302,-8.0106e-05
1067,0.028451,0.27143,-3.5329e-05
1068,0.028132,0.26964,-0.00031892
1069,0.02802,0.26763,-0.00036742
1070,0.028031,0.2654,-0.00011742
1071,0.027627,0.2629,-0.00022563
1072,0.027324,0.26016,-0.00023309
1073,0.026964,0.25724,-0.00014354
1074,0.026605,0.25394,-0.00021444
1075,0.026395,0.25039,-0.00016593
1076,0.025789,0.24672,-0.00018085
1077,0.025467,0.24272,-0.00014354
1078,0.025036,0.23845,-9.8763e-05
1079,0.024516,0.23396,-0.00019205
1080,0.024086,0.22924,-5.7718e-05
1081,0.023378,0.22431,-0.00012488
1082,0.023011,0.21908,-0.00027414
1083,0.02233,0.21382,-9.13e-05
1084,0.021514,0.20838,-9.13e-05
1085,0.021094,0.20265,-0.00022563
1086,0.020525,0.19669,-0.00027041
1087,0.019878,0.1904,-0.0002219
1088,0.019238,0.18421,-0.00013981
1089,0.018594,0.17784,-0.00011742
1090,0.017793,0.17124,-0.00028533
1091,0.017025,0.16446,-0.00028906
1092,0.016359,0.15742,-0.00012488
1093,0.015599,0.15051,-0.0002816
1094,0.014741,0.14347,-0.00027787
1095,0.01403,0.13634,-0.00024056
1096,0.013353,0.12917,-0.00026668
1097,0.012611,0.12202,-0.00012861
1098,0.012087,0.11497,-0.00011742
1099,0.011196,0.10795,-0.00011742
1100,0.010433,0.10117,-2.4135e-05
1101,0.0098561,0.094345,-8.7569e-05
1102,0.0089951,0.087537,-0.00021444
1103,0.0084036,0.080866,-0.00019205
1104,0.0078533,0.074409,-0.00021817
1105,0.007273,0.067963,-1.6672e-05
1106,0.0063933,0.061621,1.691e-05
1107,0.0056707,0.055751,-0.00023309
1108,0.0053638,0.049596,-0.00022936
1109,0.0047086,0.04365,-0.00019951
1110,0.0041321,0.038026,-5.3986e-05
1111,0.0035107,0.03226,-2.4135e-05
1112,0.0028705,0.026786,-0.00026668
1113,0.0024587,0.021102,-0.00018085
1114,0.0018897,0.0155,-8.0106e-05
1115,0.0014292,0.010119,-0.00033011
1116,0.00084897,0.0045513,-0.00023682
1117,0.00023128,-0.0008336,-0.00020324
1118,-0.00016554,-0.0063044,-0.00034877
1119,-0.00079821,-0.011872,-0.00019578
1120,-0.0014122,-0.017354,-0.00011742
1121,-0.0018015,-0.022982,-0.00014354
1122,-0.0023668,-0.028487,-0.00019578
1123,-0.0030144,-0.034058,-0.00021817
1124,-0.0035011,-0.040023,-0.00030026
1125,-0.0040402,-0.04583,-0.00022936
1126,-0.0046541,-0.051573,-0.00024802
1127,-0.0051969,-0.057661,-0.00033011
1128,-0.0058146,-0.0638,-0.00014727
1129,-0.0065222,-0.070071,-0.00010623
1130,-0.0071549,-0.076637,-8.7569e-05
1131,-0.0078774,-0.083262,-0.00013608
1132,-0.0085662,-0.089951,-1.6672e-05
1133,-0.0093074,-0.096853,-3.9061e-05
1134,-0.010172,-0.10422,-0.00020324
1135,-0.010689,-0.11161,-0.00014727
1136,-0.011509,-0.11893,-0.00033384
1137,-0.012486,-0.12673,-0.00036742
1138,-0.013092,-0.13432,-0.00024429
1139,-0.013886,-0.14185,-5.3986e-05
1140,-0.014627,-0.14939,-0.00013608
1141,-0.015331,-0.15662,-0.00021071
1142,-0.016222,-0.16387,-5.0255e-05
1143,-0.017113,-0.17083,-0.000151
1144,-0.017783,-0.17773,-2.4135e-05
1145,-0.018461,-0.18438,-9.8763e-05
1146,-0.019265,-0.19088,-0.00022936
1147,-0.019864,-0.1971,-0.00021071
1148,-0.020437,-0.20276,-0.00021444
1149,-0.020931,-0.20843,1.3179e-05
1150,-0.021489,-0.21361,-0.00012115
1151,-0.022114,-0.2185,-0.00033384
1152,-0.022665,-0.22316,-0.0002928
1153,-0.02314,-0.22735,-0.00020697
1154,-0.023406,-0.23129,-0.00011742
1155,-0.023904,-0.23483,-0.00013981
1156,-0.024323,-0.2383,-0.00017339
1157,-0.024682,-0.24134,-0.00027041
1158,-0.025105,-0.24396,-0.00033757
1159,-0.025192,-0.24676,-0.00018832
1160,-0.0256,-0.24905,-0.00022563
1161,-0.025925,-0.25099,-0.00021071
1162,-0.026026,-0.25308,-0.00018459
1163,-0.026457,-0.25482,-0.00030399
1164,-0.026461,-0.25645,-0.00020324
1165,-0.026479,-0.25808,-0.00030399
1166,-0.026917,-0.25939,-0.00022563
1167,-0.027045,-0.26056,-9.8763e-05
1168,-0.027209,-0.26161,-0.00016966
1169,-0.027468,-0.26264,-0.00016593
1170,-0.027456,-0.26353,-0.00021444
1171,-0.027621,-0.26419,-1.6672e-05
1172,-0.027947,-0.26518,-4.6524e-05
1173,-0.028085,-0.26602,-0.00019951
1174,-0.02816,-0.26673,-0.00024802
1175,-0.028306,-0.2677,-0.00031145
1176,-0.028576,-0.26859,-0.00011369
1177,-0.028669,-0.26958,-0.00012488
1178,-0.028744,-0.2704,-0.00015473
1179,-0.029164,-0.2713,-8.7569e-05
1180,-0.029257,-0.27256,-6.1449e-05
1181,-0.02928,-0.27333,-0.00012861
1182,-0.029631,-0.27412,-0.00024802
1183,-0.029796,-0.27511,-1.2941e-05
1184,-0.029886,-0.27584,-3.9061e-05
1185,-0.029946,-0.27645,-0.00022563
1186,-0.030137,-0.27697,-0.00011369
1187,-0.030332,-0.27708,-0.00016593
1188,-0.030391,-0.27695,-0.00011369
1189,-0.030507,-0.27709,-1.7468e-06
1190,-0.030403,-0.27675,-0.00013608
1191,-0.030391,-0.27606,-0.00015473
1192,-0.030451,-0.27538,-7.6375e-05
1193,-0.030242,-0.27424,-0.00019205
1194,-0.030129,-0.27309,-0.00030026
1195,-0.030159,-0.27153,-0.0002816
1196,-0.02998,-0.26972,-0.00023682
1197,-0.029706,-0.26801,-0.00018459
1198,-0.029572,-0.26573,-0.00026294
1199,-0.029253,-0.26335,-0.00017339
1200,-0.028886,-0.26077,-6.8912e-05
1201,-0.028782,-0.25769,-0.00015473
1202,-0.028508,-0.25468,-0.00018459
1203,-0.028055,-0.2512,-0.00037116
1204,-0.027748,-0.24749,-0.00029653
1205,-0.027314,-0.24363,-0.00013608
1206,-0.026801,-0.23935,-0.00025548
1207,-0.026273,-0.23507,-0.00018832
1208,-0.025693,-0.23038,-1.6672e-05
1209,-0.025188,-0.2255,-8.0106e-05
1210,-0.024608,-0.22038,-0.00031518
1211,-0.024125,-0.21503,-0.00021071
1212,-0.023548,-0.20979,-3.5329e-05
1213,-0.022811,-0.20395,-8.3838e-05
1214,-0.022257,-0.1979,-0.00019205
1215,-0.02162,-0.19194,-0.00026668
1216,-0.02101,-0.18573,-0.00014354
1217,-0.02046,-0.17927,-0.00019205
1218,-0.019662,-0.17264,-0.00028906
1219,-0.018988,-0.16619,-0.00012488
1220,-0.018322,-0.15931,-0.00019205
1221,-0.017498,-0.15209,-0.00015847
1222,-0.016735,-0.14527,-2.7867e-05
1223,-0.015986,-0.13813,-0.00017712
1224,-0.015432,-0.13096,-8.7569e-05
1225,-0.014665,-0.12397,-0.00012115
1226,-0.013751,-0.11673,-0.00011742
1227,-0.01319,-0.10973,-6.8912e-05
1228,-0.012445,-0.10276,-0.00030772
1229,-0.011617,-0.09599,-0.00027041
1230,-0.011003,-0.089252,-0.00016966
1231,-0.010401,-0.082339,-0.00014727
1232,-0.0097117,-0.07593,-0.00017712
1233,-0.0089069,-0.069398,-0.0002219
1234,-0.0081993,-0.063046,-0.00019205
1235,-0.0076378,-0.056992,-0.00020697
1236,-0.0069527,-0.050721,-0.0001622
1237,-0.0062751,-0.044795,-0.00014727
1238,-0.0058858,-0.038782,-0.00017339
1239,-0.0052606,-0.032993,-0.00027787
1240,-0.0046616,-0.027571,-0.00038235
1241,-0.0043958,-0.021816,-0.00024056
1242,-0.0036696,-0.016338,-0.0001622
1243,-0.0030219,-0.010912,-0.00025548
1244,-0.0026026,-0.0052058,-0.0002928
1245,-0.0020224,0.000351,-0.000151
1246,-0.0015469,0.0058816,-0.00013608
1247,-0.0009255,0.011293,-0.00018459
1248,-0.00034149,0.016864,-0.00014354
1249,0.00014518,0.022518,-0.00023682
1250,0.00065805,0.028012,-0.00010996
1251,0.0011073,0.033804,-0.00018459
1252,0.0017961,0.039581,-0.00030772
1253,0.0023988,0.045504,-5.4782e-06
1254,0.0029005,0.051494,-6.5181e-05
1255,0.0036342,0.057496,-0.00019205
1256,0.0042407,0.063841,-6.1449e-05
1257,0.0048996,0.070052,-3.5329e-05
1258,0.0055809,0.076595,-0.00010623
1259,0.0061387,0.083385,-0.0002219
1260,0.0069623,0.0901,-0.00029653
1261,0.0077746,0.097111,-0.00019951
1262,0.0084373,0.10435,-0.00012115
1263,0.0091223,0.11185,-0.00020324
1264,0.0098449,0.11932,-0.00016593
1265,0.010755,0.1267,-0.00012861
1266,0.011563,0.13428,-0.00010996
1267,0.012192,0.1419,-6.5181e-05
1268,0.012971,0.14934,2.0642e-05
1269,0.013817,0.15669,-0.00010249
1270,0.01461,0.16395,-0.00033757
1271,0.015337,0.17113,-0.00013608
1272,0.015973,0.17816,-0.00012488
1273,0.016692,0.18478,-0.000151
1274,0.017515,0.19133,-0.00012115
1275,0.018107,0.19772,-0.00018832
1276,0.018646,0.2036,-0.00014354
1277,0.019286,0.20918,-0.0002219
1278,0.019983,0.21454,-6.5181e-05
1279,0.020675,0.21958,-3.9061e-05
1280,0.021005,0.22421,-0.00023309
1281,0.021398,0.22861,-0.00017712
1282,0.021899,0.23262,-0.00016966
1283,0.022371,0.23612,-0.00012115
1284,0.022828,0.23952,-2.4135e-05
1285,0.022981,0.24264,-0.00010623
1286,0.023344,0.24531,-0.00018832
1287,0.023677,0.24784,-0.00011369
1288,0.023823,0.25023,-8.3838e-05
1289,0.024172,0.2522,-0.00022563
1290,0.024359,0.25411,-0.00017339
1291,0.024748,0.25589,-0.00013235
1292,0.024932,0.25752,-0.00022936
1293,0.024954,0.25918,-8.7569e-05
1294,0.025343,0.26047,-0.00011742
1295,0.025482,0.26175,-0.00023682
1296,0.025632,0.26292,-0.00021817
1297,0.025789,0.26379,-0.00018832
1298,0.025976,0.26489,-0.00014354
1299,0.026111,0.26591,-0.00012861
1300,0.026362,0.26681,-0.00013981
1301,0.02659,0.26764,-0.00019951
1302,0.026489,0.2684,-0.00013235
1303,0.026695,0.26931,-0.00011369
1304,0.026934,0.27015,-0.00015473
1305,0.027155,0.27097,-0.00024802
1306,0.027354,0.27186,-0.00017339
1307,0.02747,0.27282,-4.6524e-05
1308,0.027638,0.27376,-0.00030399
1309,0.02781,0.27469,-0.00018832
1310,0.028024,0.27563,5.7956e-05
1311,0.02817,0.27627,-9.5032e-05
1312,0.028312,0.27704,-0.00016966
1313,0.028394,0.27774,-9.5032e-05
1314,0.028488,0.27797,-8.3838e-05
1315,0.028709,0.27824,-0.00031145
1316,0.028739,0.27832,-0.00027041
1317,0.028758,0.27816,-3.9061e-05
1318,0.028847,0.27785,-0.00026294
1319,0.028754,0.27735,-0.00023682
1320,0.02881,0.27637,-3.1598e-05
1321,0.028686,0.27519,-0.00013235
1322,0.0286,0.27409,-0.00012861
1323,0.02857,0.27246,-0.00012488
1324,0.028252,0.27073,-0.00011742
1325,0.028252,0.26859,-0.00016593
1326,0.027926,0.26605,-0.00015473
1327,0.02759,0.26368,-8.3838e-05
1328,0.027399,0.26088,-0.00021444
1329,0.026968,0.25796,-0.00037116
1330,0.026773,0.25473,-0.00025175
1331,0.026249,0.2511,-0.00019205
1332,0.025897,0.24772,-0.00015473
1333,0.025557,0.24375,5.7956e-05
1334,0.025025,0.2394,-3.5329e-05
1335,0.024677,0.23531,-0.00011742
1336,0.023984,0.23069,-0.00027414
1337,0.023558,0.22579,-0.00024056
1338,0.023056,0.22079,6.5418e-05
1339,0.022363,0.21543,-0.00011369
1340,0.021809,0.21004,-0.00010623
1341,0.021068,0.2045,-1.6672e-05
1342,0.020641,0.19867,-0.0002928
1343,0.020106,0.19253,-0.00020324
1344,0.019384,0.18626,-0.00016593
