,0,1,2
131,-0.019374,-0.19242,-0.00037862
132,-0.020085,-0.19778,-0.00035996
133,-0.020587,-0.20269,-0.00024802
134,-0.02113,-0.2077,-0.00040101
135,-0.021586,-0.21221,-0.00065101
136,-0.022062,-0.21601,-0.00049802
137,-0.022597,-0.21943,-0.00035623
138,-0.022885,-0.22277,-0.00044951
139,-0.02308,-0.22596,-0.00052787
140,-0.023503,-0.22874,-0.00052041
141,-0.023971,-0.23137,-0.0006025
142,-0.024188,-0.23374,-0.00046444
143,-0.024439,-0.23617,-0.00051295
144,-0.024645,-0.23855,-0.00070325
145,-0.025004,-0.24038,-0.00039354
146,-0.025367,-0.24234,-0.00040101
147,-0.02542,-0.24426,-0.00054653
148,-0.025674,-0.24582,-0.00046071
149,-0.025865,-0.24754,-0.00041593
150,-0.025993,-0.24893,-0.00044205
151,-0.026229,-0.25022,-0.00059504
152,-0.026434,-0.25168,-0.0005428
153,-0.026588,-0.25295,-0.0005428
154,-0.026648,-0.25398,-0.00058011
155,-0.026895,-0.25485,-0.00036742
156,-0.027,-0.25605,-0.00030399
157,-0.027127,-0.25692,-0.00024802
158,-0.027385,-0.25767,-0.000151
159,-0.027479,-0.25885,-0.0002219
160,-0.027722,-0.25965,-0.00026294
161,-0.027954,-0.26063,-0.00038235
162,-0.02813,-0.2617,-0.00044578
163,-0.028261,-0.26257,-0.00024429
164,-0.028452,-0.26356,-0.0002928
165,-0.028609,-0.2642,-0.00044205
166,-0.028576,-0.26491,-0.0002816
167,-0.028812,-0.26565,-0.00025175
168,-0.028875,-0.2659,-0.00026668
169,-0.028924,-0.266,-0.00026294
170,-0.02925,-0.266,-0.00031892
171,-0.029272,-0.26587,-0.00026668
172,-0.029175,-0.26563,-0.00022936
173,-0.029047,-0.26521,-9.13e-05
174,-0.029089,-0.26464,-0.0001622
175,-0.029238,-0.26381,-0.00019578
176,-0.029096,-0.26274,-8.3838e-05
177,-0.028961,-0.26145,-0.00025175
178,-0.028785,-0.25997,-0.00018459
179,-0.028621,-0.25816,-0.00010623
180,-0.028482,-0.25608,-0.000151
181,-0.028194,-0.25388,-0.00016593
182,-0.027921,-0.25138,-0.00018085
183,-0.027565,-0.24856,-0.00017339
184,-0.027273,-0.24569,-0.0002219
185,-0.027026,-0.24287,-0.00018085
186,-0.026655,-0.23968,-0.00017339
187,-0.02633,-0.23621,-0.00020324
188,-0.025944,-0.2327,-0.00021444
189,-0.025499,-0.22884,5.716e-06
190,-0.025042,-0.22477,1.3179e-05
191,-0.024544,-0.22055,-0.00019205
192,-0.023949,-0.21585,-0.00013608
193,-0.023413,-0.21091,-0.00011369
194,-0.023009,-0.20569,6.5418e-05
195,-0.022451,-0.2003,2.0642e-05
196,-0.021729,-0.19472,-0.00011369
197,-0.020991,-0.18865,9.1538e-05
198,-0.020374,-0.18283,3.5567e-05
199,-0.019745,-0.17685,-0.00012115
200,-0.019123,-0.17052,-5.3986e-05
201,-0.018595,-0.16415,3.9299e-05
202,-0.017877,-0.15768,3.9299e-05
203,-0.017128,-0.15125,2.4373e-05
204,-0.01645,-0.14452,-1.6672e-05
205,-0.015668,-0.13795,-0.00012861
206,-0.015088,-0.13143,-9.13e-05
207,-0.014507,-0.12489,7.6613e-05
208,-0.013736,-0.11832,-1.6672e-05
209,-0.013178,-0.11157,-1.6672e-05
210,-0.012396,-0.1053,3.5567e-05
211,-0.011681,-0.098976,-0.00011742
212,-0.011269,-0.092504,5.716e-06
213,-0.010468,-0.086364,1.691e-05
214,-0.0097342,-0.080134,-0.00010996
215,-0.0091951,-0.073972,-0.00015847
216,-0.0086373,-0.067911,-2.4135e-05
217,-0.0078699,-0.061917,6.1687e-05
218,-0.0071399,-0.05605,-0.00010623
219,-0.0067468,-0.050161,3.1836e-05
220,-0.0060692,-0.04441,-1.2941e-05
221,-0.0054815,-0.038606,-0.00011742
222,-0.0051333,-0.033016,-5.7718e-05
223,-0.0046129,-0.027803,-0.00012115
224,-0.003984,-0.022227,-5.4782e-06
225,-0.0034637,-0.016865,-6.8912e-05
226,-0.0029957,-0.011902,-0.0002219
227,-0.0024529,-0.0065399,9.4474e-06
228,-0.0020149,-0.0011213,6.915e-05
229,-0.0014309,0.0042523,-0.00020697
230,-0.00094796,0.0094877,-0.00021817
231,-0.00055113,0.014708,-9.8763e-05
232,0.00011897,0.020284,-5.4782e-06
233,0.00077784,0.025695,-3.1598e-05
234,0.0012495,0.031177,-4.6524e-05
235,0.0016538,0.036804,2.0642e-05
236,0.0021967,0.042253,-9.8763e-05
237,0.0027357,0.047997,-8.3838e-05
238,0.0033497,0.05389,-8.7569e-05
239,0.0040123,0.059824,-0.00018459
240,0.0046225,0.066079,5.0493e-05
241,0.0051916,0.072264,0.00017363
242,0.0060077,0.078523,-1.6672e-05
243,0.0066965,0.085067,-9.13e-05
244,0.0071719,0.091688,-5.3986e-05
245,0.0080479,0.098534,4.303e-05
246,0.008748,0.1054,1.3179e-05
247,0.0093432,0.11235,-3.5329e-05
248,0.010036,0.11953,-4.2792e-05
249,0.010695,0.12675,-0.00018832
250,0.011455,0.13406,-0.00020697
251,0.012241,0.14115,-0.00011742
252,0.012963,0.14809,1.9846e-06
253,0.013779,0.15522,-2.7867e-05
254,0.014431,0.16196,-9.2096e-06
255,0.015082,0.16838,2.4373e-05
256,0.015939,0.17486,-0.00015847
257,0.016407,0.18101,-3.1598e-05
258,0.017223,0.18693,-2.4135e-05
259,0.017882,0.19251,-9.13e-05
260,0.018182,0.19781,-8.3838e-05
261,0.018803,0.20275,-5.7718e-05
262,0.019425,0.20726,0.00024453
263,0.020057,0.21178,0.0002296
264,0.020334,0.2157,0.00023706
265,0.020724,0.21923,0.00025199
266,0.021113,0.2227,0.00023333
267,0.021469,0.22579,0.00033035
268,0.021959,0.22883,0.00027811
269,0.022008,0.23153,0.00028184
270,0.02227,0.23394,8.0344e-05
271,0.022723,0.23643,0.00012885
272,0.022959,0.2386,0.00025945
273,0.023239,0.24058,0.00021841
274,0.023513,0.24256,0.00010646
275,0.023621,0.24451,9.9001e-05
276,0.023868,0.24635,0.00037512
277,0.02422,0.24792,0.00012512
278,0.024385,0.2495,-1.2941e-05
279,0.024572,0.251,6.5418e-05
280,0.024808,0.25239,6.5418e-05
281,0.025018,0.25358,0.00016617
282,0.025115,0.25462,1.3179e-05
283,0.02522,0.25574,-3.1598e-05
284,0.025519,0.25666,7.2881e-05
285,0.025751,0.25769,0.00013631
286,0.025789,0.25862,3.1836e-05
287,0.025901,0.25936,-7.6375e-05
288,0.026062,0.26067,-5.4782e-06
289,0.026283,0.26176,3.9299e-05
290,0.026571,0.26263,1.691e-05
291,0.026489,0.26363,-1.2941e-05
292,0.02671,0.26446,6.5418e-05
293,0.027099,0.26539,-2.4135e-05
294,0.027118,0.26593,-0.00010249
295,0.02726,0.26638,3.1836e-05
296,0.027331,0.2667,5.716e-06
297,0.027432,0.26676,-4.6524e-05
298,0.027481,0.26704,-6.5181e-05
299,0.027473,0.26672,-4.2792e-05
300,0.027616,0.26646,-5.7718e-05
301,0.027552,0.26614,-0.00015847
302,0.027447,0.26536,-8.0106e-05
303,0.027515,0.26474,-0.00013235
304,0.027612,0.26382,-0.00011742
305,0.027425,0.26269,0.00014751
306,0.027249,0.2611,4.6761e-05
307,0.027103,0.25907,-0.00013981
308,0.02677,0.25723,-0.00013981
309,0.026669,0.25496,-0.00013981
310,0.026347,0.25217,1.691e-05
311,0.026115,0.24955,-6.8912e-05
312,0.025976,0.24674,-0.00027041
313,0.025328,0.24368,-9.13e-05
314,0.024954,0.24063,-0.00012861
315,0.024625,0.23709,-0.00016593
316,0.024224,0.23319,-8.3838e-05
317,0.023786,0.22936,-0.00028533
318,0.023273,0.22522,-0.00036369
319,0.02294,0.22057,-0.00037489
320,0.022337,0.21582,-0.00018085
321,0.021794,0.21085,-6.5181e-05
322,0.021248,0.20563,-0.000151
323,0.020608,0.20018,-0.00011742
324,0.02005,0.19442,-0.00030772
325,0.019331,0.18849,-0.00031145
326,0.018747,0.18239,-0.00031145
327,0.01826,0.17637,-0.00035623
328,0.01759,0.17008,-0.00019205
329,0.016737,0.16344,-0.00025548
330,0.016089,0.15707,-0.00025548
331,0.015415,0.1506,-0.00022936
332,0.014584,0.14381,-0.0002816
333,0.01403,0.13726,-0.00022936
334,0.013267,0.13066,-0.0002928
335,0.012611,0.12406,-0.00033757
336,0.012121,0.11748,-0.00020697
337,0.011316,0.11082,-0.00025921
338,0.010429,0.10437,-0.00043459
339,0.0096277,0.097974,-0.00024429
340,0.0092122,0.091546,-0.00017712
341,0.0085982,0.085037,-0.00032265
342,0.0079094,0.078998,-0.00025175
343,0.0074003,0.07294,-0.00019578
344,0.0065355,0.066636,-0.0001622
345,0.0059852,0.060762,-0.00032265
346,0.005652,0.054805,-0.00033384
347,0.0050156,0.04886,-9.13e-05
348,0.0041958,0.043224,-0.0002816
349,0.0036679,0.037668,-0.00028906
350,0.0032599,0.03213,-0.00017339
351,0.0025785,0.026588,-0.00032265
352,0.0022116,0.021143,-0.00020324
353,0.0016426,0.015953,-0.00027414
354,0.0010324,0.010706,-0.00028906
355,0.00062436,0.0054593,-0.000151
356,2.1637e-05,0.00010063,-0.00025921
357,-0.00039765,-0.00543,-0.00014354
358,-0.00099662,-0.010643,-4.2792e-05
359,-0.0014833,-0.016054,-0.00014354
360,-0.0018876,-0.021517,-0.00027414
361,-0.002509,-0.026977,-0.00027787
362,-0.0029695,-0.032687,-0.00030772
363,-0.0034974,-0.038169,-0.00035623
364,-0.0041375,-0.043793,-0.00016593
365,-0.0048413,-0.049611,-0.00015847
366,-0.0052868,-0.055348,-0.00034504
367,-0.0058671,-0.061342,-0.00031892
368,-0.006612,-0.067507,-0.00018085
369,-0.0070276,-0.073688,-0.00018832
370,-0.0077089,-0.080026,-0.0002219
371,-0.0084501,-0.086551,-0.00023682
372,-0.0090079,-0.093258,-0.0002928
373,-0.0096144,-0.099933,-0.00021071
374,-0.010532,-0.10672,-0.00022563
375,-0.011486,-0.11386,-0.00024429
376,-0.011999,-0.12105,-0.00033011
377,-0.012665,-0.12833,-0.00038608
378,-0.013444,-0.13561,-8.7569e-05
379,-0.014118,-0.14269,-0.00023309
380,-0.014867,-0.14974,-0.00033384
381,-0.015735,-0.15673,-0.00016593
382,-0.016424,-0.16349,-0.00032638
383,-0.01687,-0.16992,-0.00020324
384,-0.017708,-0.17642,-0.00011742
385,-0.018446,-0.18266,-0.00022936
386,-0.018962,-0.1884,-0.00020324
387,-0.019677,-0.19405,-0.00018085
388,-0.020048,-0.19926,-0.00018459
389,-0.020658,-0.20405,-0.00019578
390,-0.021429,-0.20883,-0.00031518
391,-0.021811,-0.21316,-0.00070698
392,-0.022343,-0.21689,-0.00060996
393,-0.022665,-0.22057,-0.00040847
394,-0.023061,-0.22408,-0.00062489
395,-0.023425,-0.22725,-0.0004719
396,-0.02363,-0.23018,-0.00051668
397,-0.024113,-0.23278,-0.00060996
398,-0.024304,-0.23548,-0.0004122
399,-0.024593,-0.23765,-0.0004831
400,-0.024855,-0.2396,-0.00049056
401,-0.025139,-0.24218,-0.00049056
402,-0.025528,-0.24408,-0.00038981
403,-0.025573,-0.24574,-0.00018085
404,-0.025779,-0.24786,-0.00041966
405,-0.026038,-0.24946,-0.00052787
406,-0.026326,-0.25102,-0.00031518
407,-0.026479,-0.25262,-0.00031892
408,-0.026577,-0.25378,-0.00046071
409,-0.026861,-0.25491,-0.0004719
410,-0.026977,-0.25594,-0.00044578
411,-0.027134,-0.25693,-0.00043086
412,-0.027292,-0.25786,-0.00019951
413,-0.027378,-0.25867,-0.000151
414,-0.027543,-0.2596,-0.00038981
415,-0.027902,-0.26062,-0.00028533
416,-0.02816,-0.26149,-0.00018459
417,-0.028138,-0.26244,-0.00040101
418,-0.028261,-0.2635,-0.00041966
419,-0.0284,-0.26449,-0.00035623
420,-0.028658,-0.26539,-0.00022936
421,-0.028722,-0.26587,-0.00019205
422,-0.028677,-0.26656,-0.00035996
423,-0.029036,-0.26732,-0.00013608
424,-0.029126,-0.26743,-0.00012861
425,-0.029186,-0.26762,-0.00026668
426,-0.029321,-0.26781,-9.5032e-05
427,-0.029171,-0.26772,-0.00011742
428,-0.029313,-0.26743,-0.00017712
429,-0.029429,-0.2671,-0.00027414
430,-0.02928,-0.26675,-0.00026294
431,-0.029403,-0.26598,-0.00019578
432,-0.029291,-0.265,-0.00016593
433,-0.029171,-0.2639,-0.00012861
434,-0.029242,-0.26234,-0.00031145
435,-0.028868,-0.26051,-0.00023682
436,-0.028594,-0.25855,-8.7569e-05
437,-0.028445,-0.25621,-0.00027414
438,-0.028145,-0.25356,-0.00024802
439,-0.027872,-0.25087,-8.7569e-05
440,-0.027554,-0.24806,-5.0255e-05
441,-0.027254,-0.24495,-0.00010996
442,-0.026902,-0.24176,-0.0001622
443,-0.02655,-0.2383,-8.3838e-05
444,-0.026154,-0.23449,-0.00025175
445,-0.025656,-0.23058,-0.00016966
446,-0.025195,-0.22614,-9.5032e-05
447,-0.024735,-0.22155,-0.00028906
448,-0.024226,-0.21702,-3.9061e-05
449,-0.023728,-0.21196,-0.00010996
450,-0.023133,-0.20681,-0.00010996
451,-0.022522,-0.20136,1.3179e-05
452,-0.021897,-0.19556,-0.00020324
453,-0.021152,-0.18979,-0.00011369
454,-0.020639,-0.18367,-5.7718e-05
455,-0.020003,-0.17751,-8.3838e-05
456,-0.019247,-0.17125,-0.00010249
457,-0.018625,-0.16482,-8.0106e-05
458,-0.017862,-0.1583,-5.3986e-05
459,-0.017221,-0.15162,-6.1449e-05
460,-0.01657,-0.14514,-4.6524e-05
461,-0.015769,-0.13852,-2.7867e-05
462,-0.01508,-0.13173,0.00012139
463,-0.014414,-0.12512,0.0001699
464,-0.013631,-0.11871,2.0642e-05
465,-0.012984,-0.1122,-0.00013981
466,-0.012463,-0.10561,5.716e-06
467,-0.011677,-0.099181,-3.1598e-05
468,-0.010947,-0.092769,-0.00012488
469,-0.010445,-0.086547,1.9846e-06
470,-0.0099027,-0.080336,-5.0255e-05
471,-0.0092812,-0.074253,-0.00011369
472,-0.0086598,-0.068199,-0.00022563
473,-0.0080571,-0.061966,-0.00010249
474,-0.0074094,-0.056028,-1.6672e-05
475,-0.0068292,-0.050206,-5.4782e-06
476,-0.0063163,-0.044481,-3.9061e-05
477,-0.0057585,-0.038797,-0.00010249
478,-0.0052157,-0.033251,2.0642e-05
479,-0.004568,-0.027907,-5.3986e-05
480,-0.0039878,-0.022463,5.716e-06
481,-0.0035947,-0.017179,-9.5032e-05
482,-0.0029171,-0.011697,-8.0106e-05
483,-0.0022283,-0.0062745,0.0001102
484,-0.00194,-0.0010616,-6.5181e-05
485,-0.0015357,0.0044952,-0.00010623
486,-0.00088432,0.0097568,-0.00013235
487,-0.00044257,0.01513,-6.5181e-05
488,-3.0774e-05,0.020661,5.0493e-05
489,0.00060564,0.026038,-5.4782e-06
490,0.0012271,0.031547,-9.2096e-06
491,0.0018148,0.036932,-4.6524e-05
492,0.0022903,0.042686,-8.0106e-05
493,0.002762,0.048621,-6.5181e-05
494,0.0035182,0.054596,-8.7569e-05
495,0.0041658,0.06062,-2.4135e-05
496,0.0047086,0.066621,-1.6672e-05
497,0.0052964,0.072918,-9.13e-05
498,0.0059216,0.079147,8.4075e-05
499,0.0067227,0.085717,6.1687e-05
500,0.0072505,0.092593,-5.0255e-05
501,0.0079094,0.09942,5.4224e-05
502,0.0088079,0.10648,-0.00014727
503,0.0094293,0.11338,-0.00011742
504,0.010197,0.12045,0.00014751
505,0.010916,0.12787,-5.3986e-05
506,0.011758,0.13504,-0.00017339
507,0.012529,0.14229,-6.8912e-05
508,0.012986,0.14953,-3.5329e-05
509,0.013817,0.15639,7.2881e-05
510,0.014449,0.16323,-3.1598e-05
511,0.015105,0.16974,-0.00012488
512,0.016082,0.17602,1.3179e-05
513,0.016628,0.18226,-5.7718e-05
514,0.017077,0.188,-2.7867e-05
515,0.017684,0.1934,-9.2096e-06
516,0.018294,0.1986,-0.00012861
517,0.018927,0.20345,-0.00016966
518,0.01944,0.20813,6.915e-05
519,0.019945,0.21273,0.00043483
520,0.020492,0.21664,0.00043483
521,0.020836,0.22021,0.00037886
522,0.021214,0.22371,0.00014751
523,0.021499,0.22666,0.00014005
524,0.021809,0.22968,0.00033781
525,0.022348,0.23246,0.00013258
526,0.022506,0.23483,0.00017736
527,0.022775,0.23746,0.00024826
528,0.023187,0.23973,-1.6672e-05
529,0.023408,0.24173,0.00013631
530,0.023625,0.24388,0.00029303
531,0.023633,0.24574,0.00019229
532,0.023999,0.24741,0.00014751
533,0.024363,0.24944,-9.2096e-06
534,0.024456,0.25117,0.00017363
535,0.024658,0.25232,0.00023333
536,0.024744,0.25368,0.00016243
537,0.025137,0.25482,0.00025572
538,0.025407,0.25581,0.00019229
539,0.025291,0.25678,0.00013258
540,0.025429,0.25759,5.0493e-05
541,0.025617,0.25865,9.9001e-05
542,0.025785,0.25954,0.00017736
543,0.026081,0.26043,5.4224e-05
544,0.026242,0.26143,2.0642e-05
545,0.026268,0.26241,8.0344e-05
546,0.026481,0.26336,-2.0404e-05
547,0.026777,0.26419,0.00013631
548,0.026916,0.26525,0.00011766
549,0.02714,0.26587,1.691e-05
550,0.027283,0.26623,0.00011393
551,0.027241,0.26689,-0.00017712
552,0.02741,0.2672,-0.00013235
553,0.027436,0.26736,5.7956e-05
554,0.027526,0.26749,1.9846e-06
555,0.027769,0.26732,5.716e-06
556,0.027661,0.26734,9.4474e-06
557,0.027721,0.26708,3.1836e-05
558,0.027762,0.26634,6.5418e-05
559,0.027567,0.26575,0.00010273
560,0.027657,0.26467,9.4474e-06
561,0.027537,0.26325,-1.2941e-05
562,0.027249,0.26183,-0.00015847
563,0.0272,0.25992,-0.00025175
564,0.026886,0.25784,-2.0404e-05
565,0.026594,0.25544,-0.00018832
566,0.026362,0.25293,-0.00030399
567,0.025939,0.25042,-9.5032e-05
568,0.02577,0.24742,-0.00013235
569,0.025516,0.24445,-0.00013608
570,0.02516,0.24115,-0.000151
571,0.024894,0.23741,-0.00016593
572,0.024303,0.23371,-0.00011742
573,0.023816,0.22961,-9.13e-05
574,0.023516,0.22536,-0.00014727
575,0.022858,0.2209,-0.00031518
576,0.022296,0.21594,-0.00019205
577,0.021836,0.21083,-0.00025548
578,0.021203,0.20578,-0.0003413
579,0.02075,0.20044,-0.00013235
580,0.020263,0.19463,-0.00025921
581,0.019443,0.18879,-0.00031892
582,0.018624,0.18279,-0.00024429
583,0.018107,0.17662,-0.00027414
584,0.017553,0.17052,-0.00033757
585,0.016838,0.16405,-0.00030399
586,0.016187,0.15736,-0.00015847
587,0.015464,0.15082,-0.00024429
588,0.014719,0.14412,-0.00033384
589,0.014038,0.13744,-0.00023309
590,0.013323,0.13077,-0.00020324
591,0.012656,0.12396,-0.00030772
592,0.011926,0.11733,-0.00021817
593,0.011065,0.11086,-0.00013235
594,0.010451,0.10445,-0.0002816
595,0.0099534,0.098067,-0.0002928
596,0.0092384,0.091587,-0.00024802
597,0.0085683,0.085298,-0.0001622
598,0.0080517,0.079121,-0.00021444
599,0.0072842,0.072862,-0.00032265
600,0.0065505,0.066831,-0.00019205
601,0.0061499,0.060818,-0.00022563
602,0.0055509,0.054872,-0.00018832
603,0.0048921,0.049144,-0.00011742
604,0.0043979,0.043348,-0.00031145
605,0.0038027,0.03784,-0.00026668
606,0.0031513,0.03235,-0.00013981
607,0.0026833,0.026689,-0.00018085
608,0.0021705,0.021427,-0.00019205
609,0.0015603,0.016072,-0.00022936
610,0.001126,0.010728,-0.00024056
611,0.00050082,0.0055191,-0.00025921
612,-4.2005e-05,2.5887e-05,-0.0002816
613,-0.00029657,-0.0053702,-0.0002928
614,-0.0008656,-0.010729,-0.00039354
615,-0.0014795,-0.016215,-0.00022936
616,-0.0020074,-0.021633,-0.00013608
617,-0.0026251,-0.026999,-0.00026668
618,-0.0031567,-0.032493,-0.00012861
619,-0.0037145,-0.038102,-0.00019578
620,-0.0042947,-0.043797,-0.00027414
621,-0.0047515,-0.049484,-0.00021071
622,-0.0051707,-0.055355,-0.00040474
623,-0.0058034,-0.061297,-0.00031145
624,-0.0065259,-0.067152,-0.00012488
625,-0.0071286,-0.073528,-0.00026294
626,-0.0077913,-0.080056,-0.0003525
627,-0.008379,-0.086495,-0.00024056
628,-0.0090491,-0.093161,-0.00015473
629,-0.0097117,-0.099813,-0.00023682
630,-0.010386,-0.10674,-0.00024056
631,-0.011359,-0.11389,-0.0002816
632,-0.012029,-0.12099,-0.00036742
633,-0.012606,-0.12824,-0.00027041
634,-0.013388,-0.1355,-0.00022936
635,-0.014219,-0.14281,-0.0002816
636,-0.015005,-0.14985,-0.00021817
637,-0.015582,-0.15659,-0.00011742
638,-0.016319,-0.16346,-0.00025548
639,-0.017162,-0.1701,-0.00033011
640,-0.017689,-0.17637,-0.00019951
641,-0.018191,-0.18235,-0.00022563
642,-0.018869,-0.18811,-0.00021444
643,-0.019625,-0.19357,-0.00018085
644,-0.020235,-0.19864,-0.00030026
645,-0.020624,-0.20363,-0.0002928
646,-0.021212,-0.20849,-0.00041593
647,-0.021908,-0.2129,-0.00066594
648,-0.02226,-0.2168,-0.00060623
649,-0.0225,-0.22057,-0.00041593
650,-0.022968,-0.22399,-0.00044205
651,-0.023365,-0.22708,-0.00058384
652,-0.023638,-0.23021,-0.00057265
653,-0.023941,-0.23289,-0.00059131
654,-0.024271,-0.23541,-0.00052787
655,-0.024656,-0.23788,-0.00050922
656,-0.024858,-0.24006,-0.00053907
657,-0.025023,-0.24219,-0.00047937
658,-0.025442,-0.24414,-0.00053161
659,-0.025779,-0.24619,-0.00033384
660,-0.025922,-0.2482,-0.0004122
661,-0.026041,-0.24983,-0.00055399
662,-0.026277,-0.25128,-0.00044578
663,-0.026562,-0.25253,-0.00054653
664,-0.026543,-0.25385,-0.00034504
665,-0.026625,-0.25501,-0.00024802
666,-0.02688,-0.25584,-0.00037862
667,-0.027157,-0.25674,-0.00034504
668,-0.027363,-0.25765,-0.00041966
669,-0.02728,-0.25857,-0.00034877
670,-0.027516,-0.25936,-0.0002219
671,-0.027913,-0.26014,-0.00047937
672,-0.027988,-0.26122,-0.00050922
673,-0.028112,-0.2623,-0.00027787
674,-0.028366,-0.26311,-0.00041593
675,-0.028523,-0.26399,-0.00041593
676,-0.028628,-0.26485,-0.00028533
677,-0.028681,-0.26543,-0.00038608
678,-0.028804,-0.26598,-0.00022563
679,-0.028935,-0.2665,-8.3838e-05
680,-0.029137,-0.26707,-0.00033384
