,0,1,2
61,-0.0005998,0.014196,-8.0106e-05
62,-4.2005e-05,0.019775,-0.00022563
63,0.00038477,0.025317,-9.5032e-05
64,0.0010137,0.030818,-0.00018832
65,0.0016314,0.036741,-0.00020324
66,0.002178,0.042354,-0.000151
67,0.0027956,0.048079,-0.00017712
68,0.0033984,0.05408,-0.00016593
69,0.004061,0.060033,-0.00027041
70,0.0045851,0.066292,-0.00024802
71,0.0051579,0.072626,-0.00013608
72,0.0058617,0.078968,-0.00010249
73,0.0066478,0.085526,-9.13e-05
74,0.0072805,0.092466,-0.0002928
75,0.0078533,0.099469,-0.00030772
76,0.008718,0.10631,-0.00020697
77,0.0094518,0.11356,-0.00019205
78,0.010096,0.12071,-0.00012861
79,0.010784,0.12788,-0.00019578
80,0.011646,0.13547,-0.00016593
81,0.012424,0.14256,-0.00010623
82,0.013158,0.14966,-9.13e-05
83,0.013982,0.15673,-0.00011742
84,0.014595,0.16347,-0.00013608
85,0.015385,0.17016,-0.00012488
86,0.016003,0.1767,-0.00027414
87,0.016647,0.18312,-0.00017339
88,0.017396,0.18901,-9.13e-05
89,0.01795,0.19466,-0.00018832
90,0.018526,0.20017,-9.13e-05
91,0.019062,0.20532,-0.00017339
92,0.019634,0.21018,-0.00021817
93,0.020035,0.2146,-0.00019578
94,0.020421,0.21901,-0.00028533
95,0.020866,0.22312,-9.5032e-05
96,0.021383,0.22664,5.716e-06
97,0.021735,0.23014,-0.00016593
98,0.021884,0.23335,-0.00022563
99,0.022461,0.23619,-0.00017712
100,0.022824,0.23867,-0.00013608
101,0.022925,0.24091,-0.00014727
102,0.023281,0.24334,-0.00017339
103,0.023539,0.24531,-0.00010623
104,0.0237,0.24717,-0.00013981
105,0.023928,0.24899,-0.00015847
106,0.024258,0.25032,-0.00011369
107,0.024407,0.25188,-0.00020324
108,0.024553,0.25328,-0.00027414
109,0.024789,0.25449,-0.00028533
110,0.024894,0.25587,-0.00010996
111,0.025149,0.25702,-6.5181e-05
112,0.025291,0.2583,-0.00010623
113,0.0254,0.25949,-0.00021071
114,0.025763,0.26045,-0.0003525
115,0.025954,0.26152,-0.00013608
116,0.026051,0.26258,-0.00018085
117,0.026264,0.26373,-9.5032e-05
118,0.026474,0.26486,-5.0255e-05
119,0.026717,0.26602,-0.00025175
120,0.026777,0.26707,-4.2792e-05
121,0.027009,0.26801,-0.00022936
122,0.02726,0.26918,-0.00026668
123,0.027253,0.27025,-0.00011742
124,0.027631,0.27108,-0.00034504
125,0.027732,0.27191,-0.0001622
126,0.027788,0.27245,2.4373e-05
127,0.027945,0.27277,-0.00011742
128,0.027938,0.27312,-0.00021817
129,0.028155,0.2731,-0.00011742
130,0.028144,0.27295,-0.00018832
131,0.028207,0.27275,-0.00026294
132,0.028106,0.27214,-0.00014727
133,0.028189,0.27135,-0.00020697
134,0.02829,0.27046,-0.00011742
135,0.027911,0.26918,-8.3838e-05
136,0.027941,0.26762,-0.00011742
137,0.027679,0.266,-0.00017712
138,0.027432,0.26371,-0.00029653
139,0.02729,0.2613,-0.00021444
140,0.026931,0.25893,-0.00020324
141,0.026773,0.25616,-0.00014354
142,0.02647,0.25325,-0.00011742
143,0.026189,0.24977,-0.00022936
144,0.025669,0.24613,-0.00020697
145,0.02522,0.24238,-0.00032265
146,0.024864,0.23817,-0.00030399
147,0.024348,0.2339,-3.1598e-05
148,0.023846,0.22939,-0.00019205
149,0.023221,0.22468,-0.00021444
150,0.022824,0.21979,-8.7569e-05
151,0.022296,0.21471,-0.00027414
152,0.02172,0.20948,-9.8763e-05
153,0.02121,0.20393,-5.7718e-05
154,0.020518,0.19832,-0.00021444
155,0.019926,0.19262,-0.00014727
156,0.019372,0.18656,-0.0001622
157,0.01868,0.18047,-0.00019951
158,0.018006,0.17419,-0.00022563
159,0.017497,0.16765,-0.00014354
160,0.016684,0.16121,-0.00018832
161,0.015808,0.1545,-0.00021444
162,0.015176,0.14775,-0.00017339
163,0.014442,0.14102,-0.0001622
164,0.013727,0.1339,-0.00013235
165,0.013057,0.12709,-0.00022563
166,0.012364,0.12037,-8.3838e-05
167,0.011679,0.11358,-0.00013235
168,0.010942,0.10697,-0.00020697
169,0.010238,0.10019,-0.00013235
170,0.0096502,0.093576,-0.00033757
171,0.0088154,0.087118,-0.00023682
172,0.0081453,0.080848,-0.00018832
173,0.0077859,0.074585,-0.00027787
174,0.0071008,0.068176,-0.00014727
175,0.0064906,0.062066,-0.00020324
176,0.0057231,0.056023,-0.00027414
177,0.0049595,0.050089,-8.0106e-05
178,0.004484,0.044278,4.6761e-05
179,0.0038326,0.038333,-0.00015847
180,0.003477,0.032675,-0.00024802
181,0.0029042,0.027062,-0.00013235
182,0.0022191,0.021423,-0.00018832
183,0.0018073,0.016091,-0.00024056
184,0.0012346,0.010631,-0.00022563
185,0.00070297,0.0052015,-0.00024056
186,7.4047e-05,-0.00036649,-0.00015473
187,-0.00038642,-0.0061363,-9.13e-05
188,-0.00083939,-0.011532,-0.00019205
189,-0.0014122,-0.017048,-0.00025548
190,-0.0019438,-0.022717,-0.00023309
191,-0.0025764,-0.0283,-0.00013608
192,-0.0030781,-0.034073,-0.00018832
193,-0.0036583,-0.040015,-0.00022936
194,-0.00416,-0.045931,-8.7569e-05
195,-0.0047402,-0.05176,-0.00014727
196,-0.0053841,-0.057803,-0.00011369
197,-0.006058,-0.064013,-9.5032e-05
198,-0.0068441,-0.070448,-0.00019951
199,-0.0073645,-0.076932,-0.00013608
200,-0.0080758,-0.083378,-0.000151
201,-0.0087272,-0.090108,-0.00016593
202,-0.0094272,-0.0971,-0.00018085
203,-0.010213,-0.10405,-0.00020697
204,-0.010913,-0.11087,-0.00019205
205,-0.011846,-0.11808,-0.00020324
206,-0.012362,-0.12514,-0.00015473
207,-0.013088,-0.13223,-0.00021444
208,-0.013961,-0.13964,-0.00016966
209,-0.014563,-0.1467,-7.2643e-05
210,-0.015353,-0.15387,-0.00027414
211,-0.016027,-0.16078,-0.00010623
212,-0.01681,-0.1673,-5.0255e-05
213,-0.017585,-0.17389,-0.00027041
214,-0.018172,-0.18031,-0.00019578
215,-0.01858,-0.18657,-0.00015847
216,-0.01928,-0.19254,-4.6524e-05
217,-0.020096,-0.19821,-0.00010623
218,-0.020647,-0.20347,-0.00019578
219,-0.021354,-0.20862,-0.00019578
220,-0.021658,-0.21343,-0.00017712
221,-0.021972,-0.21771,-0.00011742
222,-0.022496,-0.22185,-0.00021817
223,-0.022867,-0.22565,-0.00012115
224,-0.023249,-0.22918,-0.00011369
225,-0.02363,-0.23242,-0.00022936
226,-0.024024,-0.23548,-0.00026668
227,-0.024323,-0.23826,-0.00030399
228,-0.024761,-0.24071,-0.00019205
229,-0.025046,-0.243,-0.00017339
230,-0.025289,-0.24503,-0.00027041
231,-0.025555,-0.24699,-0.00024056
232,-0.025525,-0.24879,-7.6375e-05
233,-0.025847,-0.25064,-9.5032e-05
234,-0.026277,-0.25242,-0.00019578
235,-0.026326,-0.25398,-0.00022936
236,-0.026547,-0.25532,-0.00024429
237,-0.026783,-0.25639,-0.00015847
238,-0.026824,-0.25763,-0.0001622
239,-0.027123,-0.2587,-5.7718e-05
240,-0.02743,-0.25987,-0.00010249
241,-0.027468,-0.26108,-0.00018832
242,-0.02758,-0.2619,-0.00016593
243,-0.027782,-0.26297,-0.00038608
244,-0.027936,-0.2639,-0.00031892
245,-0.028082,-0.26488,-0.00026294
246,-0.028276,-0.26599,-0.00021071
247,-0.028493,-0.26703,-0.00012488
248,-0.028666,-0.26812,-0.00016593
249,-0.028958,-0.26908,-6.1449e-05
250,-0.029044,-0.27026,-0.00031145
251,-0.029092,-0.27121,-0.00033384
252,-0.029414,-0.27193,-0.00012488
253,-0.029493,-0.27262,-0.00033757
254,-0.029605,-0.27324,-0.00018085
255,-0.029886,-0.27378,-2.7867e-05
256,-0.030017,-0.27397,-0.00025921
257,-0.029886,-0.27398,-0.00015847
258,-0.029897,-0.27373,-4.6524e-05
259,-0.030051,-0.27338,-0.00018085
260,-0.030073,-0.27291,-0.00034504
261,-0.030032,-0.27206,-0.00038235
262,-0.029811,-0.27098,-0.00026294
263,-0.029837,-0.26958,-0.00012115
264,-0.029755,-0.26791,-0.00013981
265,-0.029444,-0.26618,-0.00027041
266,-0.029265,-0.26391,-0.00031892
267,-0.02901,-0.26143,-0.00024056
268,-0.028909,-0.25892,-0.00011369
269,-0.028587,-0.25602,-0.00019205
270,-0.028141,-0.2531,-0.00019578
271,-0.027853,-0.24963,-0.00011742
272,-0.027363,-0.24602,-0.00020324
273,-0.027018,-0.24229,-0.00015473
274,-0.02664,-0.23814,-0.00012861
275,-0.026206,-0.2339,-0.00016593
276,-0.025783,-0.22925,-0.00010623
277,-0.025023,-0.22471,-5.7718e-05
278,-0.024563,-0.21991,-0.00013608
279,-0.024106,-0.21477,-0.00023682
280,-0.023466,-0.20951,-0.00012488
281,-0.022912,-0.20385,-0.00014727
282,-0.022126,-0.19822,-0.00013981
283,-0.02165,-0.19231,-0.00016593
284,-0.021152,-0.18626,-0.00035996
285,-0.020351,-0.1799,-0.00022936
286,-0.019651,-0.17361,-0.00016966
287,-0.01891,-0.16725,-0.00017712
288,-0.018217,-0.16032,-6.8912e-05
289,-0.017551,-0.1538,-0.00025921
290,-0.016866,-0.14703,-0.00030399
291,-0.016207,-0.14022,-0.00014727
292,-0.015555,-0.13362,-0.00017712
293,-0.014818,-0.12703,-0.00010996
294,-0.014118,-0.12043,-0.00024056
295,-0.013373,-0.11352,-0.00027414
296,-0.012714,-0.10689,-0.00013608
297,-0.012078,-0.10036,-0.00022563
298,-0.01125,-0.09383,-0.00027041
299,-0.010663,-0.087261,-0.00018459
300,-0.0099176,-0.080919,3.9299e-05
301,-0.0093187,-0.074667,-0.00011369
302,-0.0088582,-0.068221,-0.00014727
303,-0.0080645,-0.062123,1.691e-05
304,-0.0074768,-0.056106,-0.00013981
305,-0.006919,-0.050198,-0.00011369
306,-0.006365,-0.044312,-7.2643e-05
307,-0.005736,-0.038363,-0.00011369
308,-0.0050734,-0.032799,-0.00022563
309,-0.0046953,-0.027276,-0.00029653
310,-0.0041749,-0.021502,-0.00013981
311,-0.003546,-0.016009,-0.00026294
312,-0.0030069,-0.010617,-0.00042339
313,-0.0024454,-0.004933,-0.00022936
314,-0.0018502,0.00045937,-0.00011369
315,-0.0012999,0.0058629,-0.00013235
316,-0.00076826,0.011438,-6.5181e-05
317,-0.00037519,0.016988,-9.5032e-05
318,0.00014143,0.022701,-0.00022563
319,0.00079282,0.028382,-0.00027414
320,0.0011822,0.034148,-0.00014727
321,0.0018672,0.039951,-0.00010996
322,0.0025748,0.045747,-0.0003413
323,0.0031139,0.051733,-0.00031518
324,0.0037615,0.057911,-9.8763e-05
325,0.0042332,0.064132,-0.00017712
326,0.0049108,0.070392,-0.0002219
327,0.0056745,0.076958,-0.00019578
328,0.0063334,0.083662,-0.00025175
329,0.0070035,0.090291,-0.00017712
330,0.0076736,0.097126,-0.00022563
331,0.0085421,0.10418,-0.00028906
332,0.0092571,0.11124,-0.00013981
333,0.0098074,0.11841,-0.00013608
334,0.010661,0.12569,-0.00024056
335,0.011462,0.13314,-0.00014354
336,0.01205,0.14057,-0.00014727
337,0.013004,0.14752,-0.00024429
338,0.013686,0.15449,-0.00016966
339,0.014221,0.16156,-0.00024056
340,0.015112,0.16834,-0.00017712
341,0.015891,0.17497,-7.6375e-05
342,0.016546,0.18134,-0.00017339
343,0.016988,0.18742,-0.00016966
344,0.01771,0.19325,-0.00012115
345,0.01847,0.19879,-0.00011369
346,0.018916,0.2041,-9.5032e-05
347,0.019473,0.20915,5.716e-06
348,0.019852,0.21382,-0.00013235
349,0.02014,0.21828,-0.00018085
350,0.020847,0.22233,-0.00015473
351,0.021353,0.22591,-0.00034504
352,0.0216,0.22958,-0.00017712
353,0.022116,0.23298,-6.8912e-05
354,0.022509,0.23582,-0.00023682
355,0.022906,0.23849,-0.00019951
356,0.023064,0.24111,-9.8763e-05
357,0.023153,0.24336,-0.00012861
358,0.023393,0.24541,-0.00022936
359,0.023633,0.24755,-0.00022936
360,0.024033,0.24931,-0.00019205
361,0.024318,0.25096,-0.00016593
362,0.024471,0.2525,-7.2643e-05
363,0.024512,0.25401,-0.00010996
364,0.024808,0.2555,-0.00021817
365,0.025156,0.25672,-0.00018085
366,0.025201,0.25818,-0.00018832
367,0.025396,0.25949,-0.00029653
368,0.025643,0.26063,-5.7718e-05
369,0.02568,0.26193,-5.4782e-06
370,0.02592,0.26317,-0.00022563
371,0.026276,0.26428,-0.00010249
372,0.026339,0.26553,-0.00021817
373,0.026496,0.26676,-0.00015473
374,0.02674,0.26769,1.3179e-05
375,0.026998,0.26872,-0.0002816
376,0.027219,0.26975,-0.00033011
377,0.027372,0.27079,-0.0002219
378,0.027601,0.27187,-0.00030399
379,0.027661,0.27287,-0.0002928
380,0.027795,0.27378,-0.00024056
381,0.028065,0.27449,-0.00026668
382,0.028177,0.27508,-0.00018832
383,0.028218,0.27562,-0.0002928
384,0.028282,0.27596,-0.00031145
385,0.028357,0.27587,-0.00018459
386,0.028368,0.27573,-0.00030772
387,0.028353,0.27554,-0.00030772
388,0.028372,0.27489,-0.00017339
389,0.028391,0.27408,-0.00010996
390,0.028215,0.27311,-0.0001622
391,0.028102,0.27173,-0.00013981
392,0.02823,0.27004,-0.00016593
393,0.027998,0.26825,-0.00028533
394,0.027653,0.26631,-0.00019205
395,0.027522,0.26388,-0.00025548
396,0.027275,0.26128,-0.0001622
397,0.026923,0.25843,5.4224e-05
398,0.026571,0.25512,-0.000151
399,0.026159,0.25172,-0.00023309
400,0.025744,0.24805,-0.00015473
401,0.025358,0.24406,-8.3838e-05
402,0.024932,0.23991,-6.8912e-05
403,0.024531,0.23552,-0.00020697
404,0.02391,0.23081,-0.00010623
405,0.023389,0.22594,-7.2643e-05
406,0.023004,0.22088,-0.00020697
407,0.02236,0.21571,-0.00015473
408,0.021869,0.21042,-0.00012861
409,0.021207,0.20468,-0.00014354
410,0.020514,0.19896,-0.00020697
411,0.020099,0.19302,-0.00026294
412,0.019279,0.18678,-0.00013235
413,0.01853,0.18045,-0.00010996
414,0.018058,0.17383,-0.00020697
415,0.017231,0.16727,-0.00025921
416,0.016561,0.16079,-0.00016593
417,0.015868,0.1541,-9.8763e-05
418,0.014921,0.14707,-0.0001622
419,0.014446,0.1402,-0.00017712
420,0.013779,0.13356,-0.00030026
421,0.01293,0.12688,-0.00018085
422,0.012331,0.12006,6.1687e-05
423,0.011526,0.11328,1.9846e-06
424,0.010901,0.10678,-6.8912e-05
425,0.010144,0.099996,-0.00012115
426,0.009448,0.093243,-0.00023682
427,0.008909,0.086946,-0.00027041
428,0.0080966,0.080489,-9.8763e-05
429,0.0075875,0.074017,-6.1449e-05
430,0.0069361,0.06772,-0.00024056
431,0.0062697,0.061591,-0.00025548
432,0.0057269,0.05562,-0.00027041
433,0.0049931,0.049603,-0.00031518
434,0.0044503,0.043707,-0.00025175
435,0.0037503,0.038086,-0.0001622
436,0.003155,0.032608,-0.00019205
437,0.0027882,0.026958,-0.00022936
438,0.0021817,0.021218,-0.00014727
439,0.0017175,0.015691,-0.0002219
440,0.0012421,0.01016,-0.00013608
441,0.000542,0.0044653,-0.00019951
442,-1.2056e-05,-0.0011961,-0.0002816
443,-0.00049872,-0.0067342,-0.00013981
444,-0.00096293,-0.012343,-0.00024056
445,-0.0015132,-0.017904,-0.00012488
446,-0.0021347,-0.023382,-0.00022936
447,-0.0026101,-0.029029,-0.00025548
448,-0.0031791,-0.034619,-3.1598e-05
449,-0.003868,-0.0404,-0.00020324
450,-0.0044258,-0.046312,-0.00020324
451,-0.0049499,-0.052089,-0.00012488
452,-0.0056424,-0.058102,-0.00012488
453,-0.0061516,-0.064193,-0.00020697
454,-0.0067131,-0.070433,-0.00034877
455,-0.0075966,-0.077025,-0.00014727
456,-0.0080982,-0.083636,-0.00010996
457,-0.0087534,-0.09025,-0.00015847
458,-0.0094871,-0.097126,-0.00012115
459,-0.010109,-0.10441,-0.00042713
460,-0.011022,-0.11176,-0.00025175
461,-0.011595,-0.11903,-2.0404e-05
462,-0.012561,-0.12656,-0.00026294
463,-0.013467,-0.1341,-0.00013235
464,-0.014017,-0.1414,-3.5329e-05
465,-0.014897,-0.14889,-0.00013981
466,-0.015499,-0.15626,-0.00022936
467,-0.016338,-0.16298,-0.00024056
468,-0.017083,-0.1698,-0.00018832
469,-0.017772,-0.17654,-0.00020697
470,-0.018453,-0.18274,-0.00015847
471,-0.018985,-0.18883,-0.00020324
472,-0.019797,-0.1945,-0.00020324
473,-0.020171,-0.20005,-0.00012488
474,-0.020849,-0.20547,-0.00014727
475,-0.021429,-0.21021,-0.00023309
476,-0.02159,-0.21481,-0.00015847
477,-0.022316,-0.21911,9.4474e-06
478,-0.022728,-0.22312,-0.00013981
479,-0.022987,-0.22693,-0.00021444
480,-0.023481,-0.23028,-4.6524e-05
481,-0.02369,-0.23362,-0.00010623
482,-0.024076,-0.23647,-0.00035623
483,-0.024593,-0.23907,-0.00019205
484,-0.024862,-0.24167,-8.3838e-05
485,-0.025214,-0.24396,-0.00033757
486,-0.02533,-0.24612,-0.00024429
487,-0.025528,-0.24804,-0.00019205
488,-0.025937,-0.24994,-0.00019951
489,-0.026038,-0.25165,-0.00019205
490,-0.026315,-0.25315,-0.00027787
491,-0.026502,-0.25456,-0.00023309
492,-0.02658,-0.25594,-2.4135e-05
493,-0.026798,-0.25727,7.6613e-05
494,-0.027056,-0.25838,-0.00021071
495,-0.027303,-0.25961,-0.00016593
496,-0.027329,-0.26059,-0.00012861
497,-0.027655,-0.26168,-0.00031145
498,-0.027797,-0.26286,-0.00024802
499,-0.027872,-0.26386,-0.00011742
500,-0.028306,-0.26494,-0.00011742
501,-0.028441,-0.26589,-0.00014354
502,-0.028609,-0.26694,5.716e-06
503,-0.028692,-0.26791,-0.00011742
504,-0.028909,-0.26918,-0.00024802
505,-0.029261,-0.27043,-0.00018459
506,-0.029328,-0.27125,-0.00019205
507,-0.029542,-0.27229,-0.00026668
508,-0.029676,-0.27327,-0.000151
509,-0.029867,-0.27396,-7.6375e-05
510,-0.030025,-0.27441,-0.00030026
511,-0.029931,-0.27487,-9.5032e-05
512,-0.030144,-0.27507,-6.8912e-05
513,-0.030182,-0.27502,-0.0002219
514,-0.02995,-0.27497,-0.00010996
515,-0.030107,-0.27449,-0.00013981
516,-0.030141,-0.27383,-0.0001622
517,-0.030118,-0.27297,-0.00030026
518,-0.030152,-0.2719,-0.00014727
519,-0.029916,-0.2705,-7.6375e-05
520,-0.029789,-0.26879,-0.00028906
521,-0.029598,-0.26699,-0.00016593
522,-0.029313,-0.26485,-0.00018832
523,-0.029074,-0.26238,-0.000151
524,-0.028823,-0.25974,-0.00020697
525,-0.028531,-0.25701,-0.00029653
526,-0.028216,-0.25367,-4.6524e-05
527,-0.027891,-0.24998,-0.00013235
528,-0.027404,-0.24643,-0.00033011
529,-0.027015,-0.24257,-0.00024056
530,-0.026738,-0.23841,-0.00011369
531,-0.026131,-0.23398,-0.00017339
532,-0.025457,-0.22923,-0.00027414
533,-0.024989,-0.22429,-0.00013235
534,-0.024488,-0.21931,-8.7569e-05
535,-0.024061,-0.21401,-0.00021817
536,-0.02341,-0.20848,-0.00017712
537,-0.022706,-0.2031,-0.00013608
538,-0.022238,-0.19717,-0.00021071
539,-0.02162,-0.19111,-0.00028533
540,-0.020991,-0.18525,-0.00028906
541,-0.020287,-0.1789,-0.00013235
542,-0.019546,-0.17256,-0.00010249
543,-0.018835,-0.16599,-0.00011369
544,-0.018131,-0.15936,-2.4135e-05
545,-0.017667,-0.1529,-0.00012488
546,-0.016997,-0.14599,-0.00022563
547,-0.016102,-0.13938,-0.00030772
548,-0.015439,-0.13257,-0.00026294
549,-0.014736,-0.12574,-4.2792e-05
550,-0.013935,-0.11916,-6.5181e-05
551,-0.013234,-0.11211,-0.00017712
552,-0.012557,-0.10535,-0.00014727
553,-0.011778,-0.098767,-0.0001622
554,-0.011262,-0.092272,-0.00028906
555,-0.010659,-0.085889,-0.00017339
556,-0.0097492,-0.079477,-9.13e-05
557,-0.0092326,-0.073255,-0.00020324
558,-0.0086411,-0.067111,-0.00016966
559,-0.0081057,-0.061143,-0.00013235
560,-0.0076003,-0.055232,-0.0001622
561,-0.0068441,-0.049499,-0.00012861
562,-0.0062601,-0.043748,-0.00015473
563,-0.0056761,-0.037878,-0.00041966
564,-0.0052157,-0.032336,-0.00024056
565,-0.004699,-0.026891,-8.0106e-05
566,-0.0040589,-0.02148,-0.00022563
567,-0.0035011,-0.016069,-8.7569e-05
568,-0.0030331,-0.010594,-9.13e-05
569,-0.0024342,-0.0052544,-0.00010249
570,-0.001779,0.00024263,-0.00015847
571,-0.0014009,0.0058816,-0.00013608
572,-0.00092175,0.011349,-0.00015847
573,-0.00037893,0.016782,-0.00024802
574,0.00016764,0.022343,-0.00017712
575,0.00069549,0.02809,-0.00035996
576,0.0012346,0.033722,-0.00033011
577,0.0018785,0.039185,-0.00018832
578,0.0023876,0.044966,-0.00017712
579,0.0028705,0.05084,-0.00019205
580,0.0035219,0.056816,-0.00020324
581,0.004177,0.063082,-0.00010996
582,0.0048546,0.069207,-0.00017712
583,0.0055809,0.075582,-0.00028533
584,0.0061424,0.082339,-0.00020697
585,0.0067976,0.08899,-5.3986e-05
586,0.0075987,0.095814,-0.00019951
587,0.0083736,0.10285,-0.00018085
588,0.0091036,0.11006,-7.6375e-05
589,0.0098711,0.11734,-0.00025175
590,0.010691,0.12475,-0.00019578
591,0.011294,0.1323,-0.0001622
592,0.012054,0.13943,-0.00010623
593,0.012873,0.14659,-2.0404e-05
594,0.013596,0.15357,-0.00024802
595,0.014378,0.16034,-0.0002928
596,0.014899,0.16718,-5.7718e-05
597,0.015546,0.17355,-0.00018085
598,0.016355,0.17996,-0.00025175
599,0.017122,0.18605,-0.00010623
600,0.017684,0.19181,-0.00011742
601,0.018081,0.1976,-0.00011369
602,0.018713,0.20278,-0.00019578
603,0.019241,0.20784,-9.13e-05
604,0.019698,0.21268,-6.5181e-05
605,0.02023,0.21701,-0.00018085
606,0.020769,0.22121,-0.00019205
607,0.021274,0.22498,-0.00021444
608,0.021633,0.22842,-0.00019578
609,0.021922,0.23179,-0.00016593
610,0.022307,0.23479,-1.2941e-05
611,0.022554,0.23742,-0.00022936
612,0.0227,0.23983,-0.00025548
613,0.023101,0.2421,-0.00010996
614,0.023404,0.2444,-0.0002928
615,0.023606,0.2465,-4.6524e-05
616,0.023831,0.24814,-5.4782e-06
617,0.024022,0.24969,-0.00024056
618,0.024217,0.25143,-0.00019578
619,0.024516,0.25283,-6.5181e-05
620,0.024756,0.25419,-0.00011742
621,0.02495,0.25566,-0.00026668
622,0.025313,0.25674,-0.00021444
623,0.0254,0.25796,-8.3838e-05
624,0.025493,0.25918,-9.2096e-06
625,0.025665,0.26019,-0.00013608
626,0.025894,0.26119,-0.0002219
627,0.026167,0.26224,-0.00012861
628,0.026107,0.26336,-0.00010249
629,0.026253,0.26436,-0.00013235
630,0.026481,0.26557,-0.00020697
631,0.026803,0.26684,-0.00024429
632,0.027084,0.26789,-0.00017712
633,0.027114,0.26907,-0.00019951
634,0.02735,0.27025,-0.00023682
635,0.027477,0.27122,-0.00025175
636,0.027713,0.27213,-0.00025175
637,0.02796,0.27298,-5.7718e-05
638,0.02793,0.27352,-5.3986e-05
639,0.028065,0.27381,-0.00021817
640,0.028278,0.27413,-0.0002219
641,0.028211,0.27439,-0.000151
642,0.028177,0.27412,-6.5181e-05
643,0.028338,0.27358,-6.8912e-05
644,0.028222,0.27322,-0.00013608
645,0.028106,0.27243,-0.00017339
646,0.028129,0.27125,-0.00016966
647,0.028031,0.26984,-0.00020324
648,0.027923,0.26819,-0.00017339
649,0.027694,0.26633,-0.00013235
650,0.027402,0.26404,-0.00022563
651,0.027185,0.26171,-0.00012861
652,0.026826,0.2589,-0.00018832
653,0.02653,0.25589,-0.0003413
654,0.026373,0.25276,-0.00012861
655,0.025939,0.24914,-0.00019205
656,0.025561,0.24556,-0.00016593
657,0.025242,0.24164,-4.2792e-05
658,0.024662,0.23739,-0.00024802
659,0.024224,0.23315,-0.00023682
660,0.023771,0.22854,-0.00033384
661,0.023382,0.22366,-0.00033384
662,0.022888,0.21885,-0.00010249
663,0.022116,0.21365,-0.00012488
664,0.021607,0.20821,-0.00012488
665,0.020978,0.20282,-0.00024802
666,0.020331,0.19691,-0.00018459
667,0.019784,0.19091,-5.4782e-06
668,0.018976,0.1848,-0.0002816
669,0.018272,0.17854,-0.00024429
670,0.01777,0.17207,-1.7468e-06
671,0.0171,0.16509,-0.00012488
672,0.016441,0.15842,-0.00020697
673,0.015816,0.15159,-0.00016966
674,0.014981,0.14464,-0.00030026
675,0.014277,0.13789,-0.00028533
676,0.013536,0.13097,-0.00020324
677,0.012746,0.12396,-0.00034504
678,0.012054,0.11694,-0.00021444
679,0.011372,0.11021,-0.00023682
680,0.010766,0.10338,-0.00031145
681,0.0098785,0.096707,-0.00023309
