,0,1,2
247,-0.02585,-0.25279,-0.00013608
248,-0.026251,-0.25446,-9.13e-05
249,-0.026532,-0.25606,-0.00021444
250,-0.026588,-0.25742,-0.00029653
251,-0.026711,-0.25886,-0.000151
252,-0.026801,-0.2601,-0.00010249
253,-0.027138,-0.26118,-0.00030399
254,-0.027295,-0.26244,-0.0002928
255,-0.027464,-0.26337,-8.7569e-05
256,-0.027662,-0.26428,-0.00011742
257,-0.027827,-0.26539,-0.00027414
258,-0.028033,-0.26637,-0.00010996
259,-0.028037,-0.26735,-0.00021817
260,-0.028437,-0.26828,-0.00036369
261,-0.028711,-0.26922,-1.2941e-05
262,-0.028666,-0.27028,-4.2792e-05
263,-0.029017,-0.27112,-0.00017712
264,-0.029261,-0.27207,-0.00013981
265,-0.029283,-0.27319,-0.00021817
266,-0.029467,-0.27391,-0.00024802
267,-0.029605,-0.2748,-0.00026294
268,-0.029714,-0.27569,-0.00024056
269,-0.030103,-0.27624,-0.00033384
270,-0.030242,-0.277,-0.00033384
271,-0.030186,-0.27745,-0.00018459
272,-0.030298,-0.27762,-0.00023309
273,-0.030384,-0.27779,-0.00016966
274,-0.030616,-0.27764,-0.00010249
275,-0.030646,-0.27738,-0.00017339
276,-0.030448,-0.27702,-0.00023309
277,-0.03047,-0.27652,-0.00025175
278,-0.030492,-0.27557,-0.00012115
279,-0.030384,-0.27413,-0.00015473
280,-0.030305,-0.27282,-0.000151
281,-0.030133,-0.27119,-6.5181e-05
282,-0.029953,-0.26908,-0.00018459
283,-0.029703,-0.2669,-0.00012488
284,-0.029324,-0.26448,-0.00014354
285,-0.029175,-0.26184,-5.7718e-05
286,-0.028886,-0.25902,-1.7468e-06
287,-0.028497,-0.2559,-0.00032638
288,-0.028224,-0.25241,-0.00022563
289,-0.027703,-0.24862,-0.00012115
290,-0.027179,-0.24462,-0.00014727
291,-0.026827,-0.24032,-0.00021444
292,-0.02633,-0.23584,-0.00025175
293,-0.025884,-0.23102,0.00010273
294,-0.025401,-0.2262,-0.00014727
295,-0.024791,-0.22123,-0.00028533
296,-0.024248,-0.21565,-9.5032e-05
297,-0.023634,-0.21019,-0.00031145
298,-0.023118,-0.20448,-0.00013235
299,-0.022421,-0.19845,-9.13e-05
300,-0.021684,-0.19246,-0.00014354
301,-0.021014,-0.18625,-0.00014727
302,-0.020284,-0.17986,-0.00025921
303,-0.019677,-0.17323,-5.3986e-05
304,-0.018973,-0.16659,-0.0001622
305,-0.018412,-0.15991,-0.00027414
306,-0.017708,-0.15299,-0.00015473
307,-0.016832,-0.14609,-0.00013235
308,-0.016038,-0.13911,-0.00018085
309,-0.015383,-0.13204,-0.00019951
310,-0.014807,-0.12513,-0.00011742
311,-0.014051,-0.11806,-0.00011369
312,-0.013276,-0.11108,-6.1449e-05
313,-0.012407,-0.10417,-4.2792e-05
314,-0.011827,-0.09716,-0.00013608
315,-0.011232,-0.090486,-0.00030399
316,-0.010457,-0.083961,-0.00021444
317,-0.0098802,-0.077519,-5.0255e-05
318,-0.0091839,-0.070972,-0.00016593
319,-0.0084427,-0.064514,-0.00017339
320,-0.0078212,-0.058427,-0.00012861
321,-0.0073083,-0.052186,-0.00012488
322,-0.0065559,-0.046009,-0.00019205
323,-0.005897,-0.040437,-0.00027787
324,-0.0054066,-0.034742,-0.00021444
325,-0.0048376,-0.028924,-4.2792e-05
326,-0.0043284,-0.023595,-0.00010249
327,-0.0036471,-0.017964,-0.00026668
328,-0.0032353,-0.012283,-0.00010623
329,-0.0027486,-0.0069098,-0.00014727
330,-0.002262,-0.001566,-0.00025548
331,-0.0018614,0.0038525,-9.5032e-05
332,-0.001079,0.0094354,-0.00020697
333,-0.00073457,0.014884,-0.00033011
334,-0.00021795,0.020508,-0.00021071
335,0.00050082,0.026102,-6.1449e-05
336,0.00099123,0.031685,-3.9061e-05
337,0.001549,0.037522,-0.00018085
338,0.0020357,0.043198,-0.00025548
339,0.0028219,0.049125,-0.00021444
340,0.0034096,0.055216,-0.00014727
341,0.0039861,0.06136,-0.00016593
342,0.0046937,0.067989,-0.00012115
343,0.0052477,0.074461,-2.0404e-05
344,0.0060226,0.080967,3.5567e-05
345,0.0065879,0.08791,-0.00018085
346,0.0073928,0.094954,-0.00040101
347,0.0083437,0.10208,-0.00012861
348,0.008894,0.10929,-0.00011742
349,0.0096689,0.11682,-0.00028533
350,0.010485,0.12437,-0.00018832
351,0.011193,0.13188,-0.00014727
352,0.012095,0.13954,-0.00016593
353,0.012963,0.14703,-0.0002219
354,0.013705,0.15432,-0.00017712
355,0.014371,0.16155,-0.00012861
356,0.015019,0.16858,-0.00010996
357,0.015797,0.17548,-0.00033011
358,0.016557,0.18237,-0.00040474
359,0.017227,0.18878,-0.00014354
360,0.017807,0.19486,-0.00014354
361,0.018418,0.20085,-7.6375e-05
362,0.019125,0.20646,-0.00018832
363,0.019754,0.21177,-0.00024429
364,0.020215,0.21679,-6.5181e-05
365,0.020623,0.22152,-0.00021071
366,0.021057,0.22564,-0.00019578
367,0.021469,0.22962,-0.00011369
368,0.022019,0.23359,-0.00019205
369,0.022341,0.23674,-0.00028533
370,0.022655,0.23987,-0.00019951
371,0.023168,0.24264,-5.7718e-05
372,0.023359,0.24481,-0.00011369
373,0.02376,0.24734,1.9846e-06
374,0.024086,0.24933,-9.8763e-05
375,0.024041,0.25126,-0.00028533
376,0.024329,0.25306,-0.00033011
377,0.02467,0.25436,-0.00027414
378,0.024778,0.25605,-1.2941e-05
379,0.024894,0.25732,-0.00022563
380,0.025152,0.25859,-0.00028533
381,0.025366,0.25983,-0.00013608
382,0.025471,0.26082,-0.00018832
383,0.025688,0.26213,-0.00010249
384,0.025826,0.26315,-0.00018085
385,0.026103,0.2641,-0.00022563
386,0.026268,0.26512,-0.00017339
387,0.026152,0.26604,-5.0255e-05
388,0.026414,0.26696,-6.5181e-05
389,0.026571,0.26784,-0.00024056
390,0.026882,0.26867,-0.00013235
391,0.027226,0.26956,-5.0255e-05
392,0.027223,0.27052,-0.00010996
393,0.027541,0.27139,-9.13e-05
394,0.027575,0.2722,-0.00013608
395,0.027537,0.27296,-0.00018459
396,0.027923,0.27382,-0.00016966
397,0.028181,0.27465,-0.00017712
398,0.02823,0.27493,-0.00017712
399,0.028305,0.27525,-0.00021817
400,0.028447,0.2756,-8.7569e-05
401,0.028406,0.27538,-0.00014727
402,0.028451,0.27539,-0.00025548
403,0.028514,0.27524,-0.00017339
404,0.028473,0.27456,-0.0002928
405,0.028454,0.27372,-0.00013981
406,0.028409,0.27275,-0.00020697
407,0.028409,0.27178,-0.00027041
408,0.028282,0.27033,-5.0255e-05
409,0.027994,0.26851,-0.00013981
410,0.027844,0.26653,-2.7867e-05
411,0.027698,0.26428,-0.00017339
412,0.027316,0.26174,-0.00024429
413,0.027167,0.25903,-0.00013235
414,0.026923,0.25612,-0.00028906
415,0.026496,0.25286,-0.00016966
416,0.026133,0.24962,-0.00024056
417,0.025587,0.24589,-0.00023309
418,0.025179,0.24193,-5.7718e-05
419,0.024774,0.23781,-0.00019951
420,0.024426,0.23334,-0.00014354
421,0.023816,0.229,-0.00018459
422,0.023217,0.22444,-0.00038981
423,0.022809,0.21958,-5.0255e-05
424,0.022169,0.21444,2.8104e-05
425,0.02175,0.20903,-0.00027041
426,0.021053,0.20349,-0.00020697
427,0.020507,0.19783,-0.00022563
428,0.019975,0.19189,-0.00013235
429,0.019122,0.18576,2.0642e-05
430,0.018526,0.1795,-0.00011369
431,0.017778,0.17291,-0.00021817
432,0.017156,0.16625,-0.00017712
433,0.01649,0.15963,-0.00021817
434,0.015745,0.15287,-0.00028906
435,0.015082,0.14581,-0.00011369
436,0.014274,0.13893,-7.2643e-05
437,0.013622,0.13198,-0.0001622
438,0.012881,0.12481,-0.00015473
439,0.012113,0.11794,-0.00012115
440,0.011462,0.11089,-0.0002219
441,0.010702,0.10396,-0.00015847
442,0.0099684,0.097234,-9.8763e-05
443,0.0092609,0.090455,-0.00026668
444,0.0085982,0.083897,-8.7569e-05
445,0.0079768,0.077496,-0.00031145
446,0.0073479,0.071229,-0.00037862
447,0.0067489,0.064757,-6.5181e-05
448,0.0060226,0.058628,-0.00035996
449,0.0053338,0.052802,-0.00022936
450,0.0047011,0.046737,-0.00012115
451,0.0040947,0.041087,-0.00025921
452,0.0036342,0.035448,-6.1449e-05
453,0.0032112,0.029831,-0.00025175
454,0.0027919,0.024316,-0.0002928
455,0.0022566,0.018808,-0.00016593
456,0.0015565,0.013628,-0.00021444
457,0.00098374,0.0082247,-0.0001622
458,0.00062061,0.0028211,-0.00019205
459,9.2765e-05,-0.0024816,-4.2792e-05
460,-0.00048375,-0.0078366,-2.0404e-05
461,-0.00092924,-0.013236,-0.00028906
462,-0.0014533,-0.018618,-0.00018832
463,-0.00197,-0.023924,-4.2792e-05
464,-0.0025652,-0.029526,-0.00012488
465,-0.0032091,-0.035075,-0.00010623
466,-0.0037444,-0.040736,-0.00017339
467,-0.0043247,-0.046678,-0.00016966
468,-0.0049349,-0.052706,-0.000151
469,-0.0055563,-0.0588,-0.00022936
470,-0.006058,-0.065112,-0.00015847
471,-0.0066757,-0.071805,-0.00010996
472,-0.0074506,-0.078449,9.4474e-06
473,-0.0081507,-0.085299,-5.3986e-05
474,-0.0089817,-0.092235,-0.00019951
475,-0.0096256,-0.099271,-7.2643e-05
476,-0.010292,-0.10663,-6.8912e-05
477,-0.011217,-0.11394,-0.00018459
478,-0.011898,-0.12152,-0.00027787
479,-0.012561,-0.12896,-0.00018832
480,-0.013459,-0.13632,-0.00021817
481,-0.014335,-0.14399,-0.00022936
482,-0.015099,-0.15128,-3.1598e-05
483,-0.015836,-0.15851,-0.00018085
484,-0.016574,-0.16585,-0.000151
485,-0.017308,-0.17277,-5.0255e-05
486,-0.01803,-0.17942,-0.00022563
487,-0.018689,-0.18592,-0.00017339
488,-0.019224,-0.19219,-0.00015473
489,-0.019939,-0.19803,-0.00033757
490,-0.020714,-0.2037,-0.00027414
491,-0.021193,-0.20902,-0.00019951
492,-0.021721,-0.21374,-0.0002816
493,-0.022313,-0.21836,-0.0002219
494,-0.022687,-0.22249,-0.00031145
495,-0.023005,-0.22619,-0.00020697
496,-0.023473,-0.22994,-0.00014727
497,-0.023919,-0.23321,-0.00019205
498,-0.024222,-0.23605,-0.00010623
499,-0.024353,-0.23871,-0.00016966
500,-0.024589,-0.24091,-2.0404e-05
501,-0.025098,-0.24307,-0.00014354
502,-0.025326,-0.24507,-0.00025921
503,-0.025394,-0.24664,-0.0001622
504,-0.025607,-0.24831,-0.00019578
505,-0.025787,-0.24992,-0.00012861
506,-0.025978,-0.25114,-0.0001622
507,-0.02621,-0.25242,-0.00021444
508,-0.026404,-0.25383,-0.00022563
509,-0.026498,-0.25476,-0.00020324
510,-0.026655,-0.25579,-0.00019578
511,-0.026869,-0.2571,-0.00018832
512,-0.026932,-0.25791,-0.00021071
513,-0.027134,-0.25874,-0.00026294
514,-0.027475,-0.25977,-0.00021071
515,-0.027595,-0.26065,-9.13e-05
516,-0.027681,-0.26148,-9.5032e-05
517,-0.027827,-0.26242,-0.00027414
518,-0.02801,-0.2634,-0.00012861
519,-0.028359,-0.26428,-0.00012115
520,-0.028362,-0.26525,-0.0002816
521,-0.028381,-0.26608,-0.00012115
522,-0.028834,-0.26702,-0.0002219
523,-0.028928,-0.26803,-0.00018459
524,-0.028939,-0.26877,-5.7718e-05
525,-0.029223,-0.26961,-0.00019578
526,-0.029272,-0.27026,-0.00026294
527,-0.029265,-0.27051,-0.00015847
528,-0.029493,-0.27084,4.6761e-05
529,-0.029609,-0.271,-0.00018832
530,-0.029654,-0.27066,-0.00027787
531,-0.02974,-0.27032,-0.00016593
532,-0.029646,-0.26977,-0.0002219
533,-0.02959,-0.26883,2.8104e-05
534,-0.029643,-0.26788,-5.3986e-05
535,-0.029564,-0.26661,-0.0002816
536,-0.029324,-0.26498,-0.00019951
537,-0.029242,-0.26313,-0.00024056
538,-0.02904,-0.26119,-0.00022936
539,-0.02874,-0.25895,-8.7569e-05
540,-0.028673,-0.25654,-5.0255e-05
541,-0.028216,-0.25413,-5.7718e-05
542,-0.027883,-0.25121,-0.00015473
543,-0.02773,-0.24824,-0.000151
544,-0.027251,-0.24517,-2.0404e-05
545,-0.026831,-0.24163,-0.00011742
546,-0.026539,-0.23803,-8.3838e-05
547,-0.026202,-0.23418,-9.2096e-06
548,-0.025592,-0.23015,-0.00018085
549,-0.025263,-0.22599,-0.00015847
550,-0.0249,-0.22152,-7.6375e-05
551,-0.024188,-0.21705,-0.00010996
552,-0.02372,-0.21226,-6.1449e-05
553,-0.023189,-0.20702,-0.00014354
554,-0.022695,-0.20175,-0.00012861
555,-0.022099,-0.19618,-5.3986e-05
556,-0.021422,-0.19037,-0.00020697
557,-0.020823,-0.18445,-0.00018085
558,-0.020082,-0.17829,-0.00021444
559,-0.019408,-0.1721,-0.00019578
560,-0.018775,-0.16565,-0.00017339
561,-0.018135,-0.15908,-0.00024429
562,-0.017487,-0.15238,-0.00019578
563,-0.016881,-0.14543,-0.0002928
564,-0.016177,-0.13879,-0.0002219
565,-0.015376,-0.13195,-0.00021817
566,-0.014646,-0.12481,-0.0002816
567,-0.013875,-0.11784,-0.00022936
568,-0.013152,-0.11094,-0.0002816
569,-0.012523,-0.104,-0.00025921
570,-0.011655,-0.09713,-0.00011369
571,-0.010809,-0.090512,-0.00012488
572,-0.010333,-0.08386,-0.00021071
573,-0.0095657,-0.077261,-6.1449e-05
574,-0.0089368,-0.070901,-0.00014727
575,-0.0084539,-0.064686,-0.00021817
576,-0.0076715,-0.058401,-9.5032e-05
577,-0.0070163,-0.052149,-5.7718e-05
578,-0.0062676,-0.046166,-0.00015473
579,-0.0057735,-0.040232,-0.00024429
580,-0.0052568,-0.034533,-9.2096e-06
581,-0.0046279,-0.028883,-0.00012861
582,-0.0043209,-0.02339,-0.00030026
583,-0.0037257,-0.018263,-0.00021817
584,-0.0030893,-0.012908,-0.00017712
585,-0.0025016,-0.0078478,-1.6672e-05
586,-0.0019924,-0.0027955,-0.00018085
587,-0.0016854,0.0024848,-0.00021071
588,-0.0012063,0.0074586,-9.5032e-05
589,-0.0007458,0.012619,-0.00017712
590,-0.00027411,0.017627,-8.0106e-05
591,0.00024251,0.022664,-0.00021444
592,0.00074415,0.027907,-0.000151
593,0.001257,0.03303,-1.6672e-05
594,0.0017025,0.038411,-0.00022563
595,0.0022266,0.043845,-0.00010623
596,0.0027208,0.049372,-9.2096e-06
597,0.0032262,0.055029,-0.00016593
598,0.0039973,0.060736,-0.00030772
599,0.00463,0.066636,-0.00027414
600,0.0051167,0.072966,-0.00017339
601,0.0058055,0.079435,-0.00014354
602,0.0064232,0.085863,-6.8912e-05
603,0.0070222,0.092675,-0.00015847
604,0.0077484,0.099442,-0.00020324
605,0.0085571,0.10648,-0.00015847
606,0.0094218,0.11383,-0.00020324
607,0.010111,0.12102,-0.00012115
608,0.010803,0.12824,-1.6672e-05
609,0.011563,0.13536,-8.7569e-05
610,0.012376,0.14269,-0.00015847
611,0.013203,0.14988,-0.00033757
612,0.013787,0.15699,-0.00039727
613,0.014569,0.16415,-0.00026668
614,0.015363,0.17067,-0.00028533
615,0.016037,0.17735,-0.0002816
616,0.016718,0.1837,-0.00030399
617,0.017209,0.18957,-3.1598e-05
618,0.018021,0.19565,-0.00011742
619,0.018556,0.20115,-0.00040847
620,0.019058,0.20638,-5.3986e-05
621,0.019915,0.21148,-0.00015847
622,0.020196,0.21602,-0.00035996
623,0.020578,0.22032,-0.00023309
624,0.021094,0.22436,-8.3838e-05
625,0.021472,0.22789,-0.00014354
626,0.021914,0.23119,-0.00034877
627,0.022135,0.23446,-0.00010996
628,0.022494,0.2373,-0.00016966
629,0.022891,0.23993,-0.00013981
630,0.023097,0.24225,-4.2792e-05
631,0.023363,0.24408,-0.00028906
632,0.023685,0.24599,-0.00014354
633,0.023715,0.24767,-7.2643e-05
634,0.023895,0.2491,-0.00020324
635,0.024228,0.25047,-0.00019205
636,0.024258,0.2516,-5.0255e-05
637,0.024542,0.25259,-0.00013981
638,0.024673,0.25346,-0.00021071
639,0.024744,0.25437,-5.0255e-05
640,0.024849,0.25533,-0.00022563
641,0.024962,0.25602,-0.00032265
642,0.025392,0.25663,-0.0001622
643,0.025392,0.25746,-9.13e-05
644,0.025486,0.25823,-0.00010249
645,0.025695,0.25889,-0.00019205
646,0.025733,0.25973,-0.00021444
647,0.025965,0.26041,-0.00010249
648,0.02604,0.26099,-0.00012488
649,0.026313,0.26196,-0.00011369
650,0.026422,0.26278,-0.00010249
651,0.026575,0.26348,-0.00024802
652,0.026957,0.26437,-0.00013608
653,0.026871,0.26503,-8.3838e-05
654,0.02708,0.26564,-0.00016966
655,0.027316,0.26609,-9.5032e-05
656,0.027335,0.26615,-0.00019951
657,0.027331,0.26637,-0.00022563
658,0.027324,0.26645,-9.5032e-05
659,0.027447,0.2661,-8.7569e-05
660,0.027459,0.2658,-0.00015847
661,0.027515,0.26506,-0.00019205
662,0.027376,0.26424,-0.00025175
663,0.02732,0.26328,-0.00030772
664,0.027361,0.26165,-0.00019578
665,0.027196,0.26016,-0.00028906
666,0.026946,0.25828,-0.00032638
667,0.026822,0.25619,-0.00025921
668,0.026684,0.25402,-0.00014727
669,0.026238,0.25151,-4.2792e-05
670,0.026077,0.24883,-0.00023682
671,0.025677,0.24571,-6.1449e-05
672,0.025272,0.24267,2.0642e-05
673,0.025119,0.2392,-8.3838e-05
674,0.024557,0.23536,-2.0404e-05
675,0.024198,0.2316,-0.00026668
676,0.023711,0.22735,-0.00015473
677,0.023142,0.22297,2.8104e-05
