,0,1,2
675,0.027372,0.27277,-0.00019578
676,0.027481,0.27372,-0.0002928
677,0.027683,0.27475,-0.00011742
678,0.027818,0.27556,-9.5032e-05
679,0.028057,0.27664,-0.00016966
680,0.028361,0.27765,-0.00018085
681,0.028436,0.27859,-0.00016966
682,0.028612,0.27949,-6.5181e-05
683,0.028832,0.28007,-3.5329e-05
684,0.028896,0.2805,-5.7718e-05
685,0.028956,0.28081,-0.00017339
686,0.028933,0.28116,-0.00016593
687,0.028896,0.28106,-0.000151
688,0.029124,0.28079,-8.3838e-05
689,0.029181,0.28062,-8.3838e-05
690,0.029151,0.27988,-0.00025548
691,0.029211,0.27923,-4.6524e-05
692,0.029023,0.27839,-0.00011742
693,0.029016,0.27686,-0.00022563
694,0.02896,0.2755,-0.00014354
695,0.028656,0.27391,-0.00012861
696,0.028503,0.27173,9.9001e-05
697,0.028267,0.26945,-0.00019578
698,0.02811,0.26692,-0.00023309
699,0.027807,0.26422,-1.7468e-06
700,0.02741,0.26138,-0.00023682
701,0.02723,0.258,-5.7718e-05
702,0.02671,0.25454,-0.00012488
703,0.026313,0.25082,-0.0001622
704,0.025954,0.24668,-2.4135e-05
705,0.025392,0.24263,-0.00027414
706,0.025044,0.23797,-5.7718e-05
707,0.024576,0.23308,1.3179e-05
708,0.023969,0.22832,-0.00025921
709,0.023367,0.22321,-0.00022936
710,0.022835,0.21788,-6.5181e-05
711,0.022251,0.21245,-0.00011742
712,0.021562,0.20678,-0.0002219
713,0.020941,0.20078,-8.3838e-05
714,0.020372,0.19486,-0.00019951
715,0.019717,0.18859,-0.00032265
716,0.018983,0.18219,-0.00026294
717,0.018302,0.17562,-0.00021817
718,0.01768,0.16865,-0.00017339
719,0.016909,0.16182,-0.00024802
720,0.016112,0.1547,-0.00019951
721,0.015397,0.14763,-3.1598e-05
722,0.014536,0.14054,-3.5329e-05
723,0.014004,0.1332,-0.00018085
724,0.013338,0.12596,-0.00020324
725,0.012443,0.11888,-1.6672e-05
726,0.011769,0.11179,5.4224e-05
727,0.011017,0.10468,-0.00022936
728,0.010328,0.098056,-0.00020697
729,0.0096165,0.0913,-5.4782e-06
730,0.0089951,0.084622,-0.00012861
731,0.0082613,0.078366,-0.00010249
732,0.00755,0.071849,-0.00015847
733,0.0070446,0.065448,-0.00014354
734,0.0063858,0.059278,-9.2096e-06
735,0.005667,0.053172,-0.00015473
736,0.0051728,0.047047,-9.13e-05
737,0.0046749,0.040975,-0.00010996
738,0.0038551,0.035272,-0.00019951
739,0.0034508,0.029525,-3.1598e-05
740,0.0029267,0.023897,-5.0255e-05
741,0.0023052,0.018464,-0.00015473
742,0.001886,0.01284,-0.00012861
743,0.0010436,0.0070998,-0.00019951
744,0.00051205,0.0013488,-0.00020324
745,5.5329e-05,-0.0042043,-6.8912e-05
746,-0.00044631,-0.0097424,-0.00012861
747,-0.0010228,-0.015464,-0.00017339
748,-0.0016892,-0.021271,-0.00022936
749,-0.0021534,-0.026947,-0.00016593
750,-0.0028085,-0.032676,9.4474e-06
751,-0.0033963,-0.038685,-0.00013608
752,-0.0040439,-0.044813,-0.00018085
753,-0.004553,-0.050964,-0.00019951
754,-0.0049836,-0.057037,-9.5032e-05
755,-0.0058671,-0.063337,4.303e-05
756,-0.0064248,-0.06966,-0.00018085
757,-0.0069415,-0.076136,-0.00023682
758,-0.0078661,-0.082986,-0.00018832
759,-0.0085063,-0.089757,-0.00019951
760,-0.0091951,-0.096756,-0.00024802
761,-0.00997,-0.10388,-0.00019951
762,-0.010651,-0.11114,-0.00019951
763,-0.011535,-0.11863,-0.00018832
764,-0.012287,-0.126,-0.00023309
765,-0.012939,-0.13359,-0.0003525
766,-0.013747,-0.1411,-0.00010996
767,-0.014515,-0.14844,-0.00011369
768,-0.015331,-0.1559,-3.5329e-05
769,-0.016241,-0.16316,-1.2941e-05
770,-0.016929,-0.17038,-0.00033384
771,-0.017532,-0.17751,-0.00021071
772,-0.018191,-0.18423,-0.00011742
773,-0.01903,-0.19085,-0.00019205
774,-0.019827,-0.19717,-0.00012115
775,-0.020265,-0.20307,-0.00012115
776,-0.020916,-0.20887,-0.00017339
777,-0.021631,-0.21427,-0.00012861
778,-0.022081,-0.21929,-0.00019205
779,-0.022526,-0.22398,-9.5032e-05
780,-0.023013,-0.22843,1.3179e-05
781,-0.023597,-0.23243,-0.00023682
782,-0.024046,-0.23608,-0.00012488
783,-0.024233,-0.23965,-3.5329e-05
784,-0.024548,-0.24279,-0.00027414
785,-0.025057,-0.24572,-0.000151
786,-0.02548,-0.24834,-0.0001622
787,-0.025697,-0.25092,-0.00028533
788,-0.025832,-0.2533,-0.00010623
789,-0.026154,-0.2552,-0.00015473
790,-0.026461,-0.25722,-0.00033011
791,-0.026532,-0.25896,-0.00024429
792,-0.026824,-0.26051,-0.00012488
793,-0.027157,-0.26208,-0.00023682
794,-0.02731,-0.26336,-0.00019205
795,-0.027554,-0.26447,-1.6672e-05
796,-0.027711,-0.26559,-0.00016593
797,-0.027812,-0.26676,-9.5032e-05
798,-0.027906,-0.26773,-7.2643e-05
799,-0.028063,-0.26856,-0.00027787
800,-0.028265,-0.26948,-0.00021444
801,-0.028467,-0.27029,-0.00024429
802,-0.028677,-0.27118,-0.00022563
803,-0.028819,-0.27213,-9.13e-05
804,-0.02913,-0.2731,-5.3986e-05
805,-0.029235,-0.27427,-8.7569e-05
806,-0.029291,-0.27506,-0.0002219
807,-0.029665,-0.27604,-0.00022563
808,-0.029706,-0.27706,-0.00016966
809,-0.029804,-0.2779,-0.00018459
810,-0.030141,-0.27895,-0.00013608
811,-0.030343,-0.27952,-0.00026294
812,-0.030526,-0.28019,-0.00034877
813,-0.030534,-0.2808,-0.00015473
814,-0.030627,-0.28097,-0.00012861
815,-0.030777,-0.28101,-6.5181e-05
816,-0.030732,-0.28085,-2.4135e-05
817,-0.030859,-0.28065,-0.00019205
818,-0.030923,-0.28024,-0.00018085
819,-0.030766,-0.27958,-3.5329e-05
820,-0.030728,-0.27872,-5.3986e-05
821,-0.03065,-0.27747,-0.00011742
822,-0.030549,-0.27596,-6.5181e-05
823,-0.03041,-0.27428,-0.00028906
824,-0.030264,-0.27215,-0.00034504
825,-0.030178,-0.26994,-5.3986e-05
826,-0.029733,-0.26766,-0.00017339
827,-0.029373,-0.26495,-0.000151
828,-0.029201,-0.2619,2.8104e-05
829,-0.0288,-0.25866,-0.00015473
830,-0.028486,-0.25527,-0.0002219
831,-0.028112,-0.25149,-0.00010249
832,-0.027569,-0.24757,-0.00010249
833,-0.027063,-0.24342,-0.00018085
834,-0.026607,-0.23883,-0.00018459
835,-0.026097,-0.23418,-0.00010623
836,-0.0256,-0.22932,-8.3838e-05
837,-0.025203,-0.22423,-0.00019951
838,-0.024585,-0.21898,-0.00012115
839,-0.023911,-0.2133,-4.2792e-05
840,-0.023398,-0.20752,-0.00013608
841,-0.022773,-0.20172,-0.000151
842,-0.022111,-0.19547,-0.00017712
843,-0.021497,-0.18916,-6.1449e-05
844,-0.020692,-0.18281,-0.00011742
845,-0.01995,-0.17604,-0.00017712
846,-0.019408,-0.16925,-9.2096e-06
847,-0.018577,-0.16247,-2.7867e-05
848,-0.017906,-0.15548,-5.7718e-05
849,-0.017278,-0.14837,-0.000151
850,-0.016417,-0.1412,-0.00019205
851,-0.015758,-0.13403,-0.00021444
852,-0.014998,-0.12683,-0.00018832
853,-0.014286,-0.11977,-0.00012115
854,-0.013639,-0.1127,-0.00026294
855,-0.012808,-0.10572,-0.00025175
856,-0.012007,-0.09886,-0.00016593
857,-0.011385,-0.091767,-0.00024056
858,-0.010606,-0.085138,-0.00022936
859,-0.0098053,-0.078651,-0.000151
860,-0.00927,-0.072029,-0.00011742
861,-0.0085475,-0.065729,-0.00018459
862,-0.0078137,-0.059327,-0.00025175
863,-0.0072896,-0.053128,-0.00015847
864,-0.0068067,-0.047085,-0.00013981
865,-0.0061927,-0.040983,-6.1449e-05
866,-0.005444,-0.03512,1.3179e-05
867,-0.0049836,-0.029436,-0.00011369
868,-0.0045044,-0.023696,-0.00010996
869,-0.0037295,-0.017964,-0.00015847
870,-0.0033027,-0.0125,-0.00015847
871,-0.0029133,-0.0069285,-0.00012488
872,-0.0022957,-0.0013045,-0.00015847
873,-0.0017042,0.004271,-0.00012115
874,-0.0010565,0.0099249,-0.0001622
875,-0.00055113,0.015556,-0.00012115
876,-5.6979e-05,0.021195,-0.00015473
877,0.00047087,0.026943,-0.00023309
878,0.0010811,0.032918,-0.00012488
879,0.0017474,0.038695,-6.1449e-05
880,0.0023052,0.044712,-9.8763e-05
881,0.0029005,0.050908,-0.00021071
882,0.0035331,0.056868,-0.00024056
883,0.0041433,0.063176,-0.00013608
884,0.0047311,0.069652,-0.00012115
885,0.0055247,0.076412,-0.000151
886,0.0061312,0.083153,-0.00011742
887,0.0067002,0.090048,-4.6524e-05
888,0.0076099,0.097245,-0.00017712
889,0.0083212,0.10428,-0.00018832
890,0.0090774,0.11166,-3.9061e-05
891,0.0099946,0.11906,-0.00013981
892,0.010807,0.12656,-0.00011742
893,0.011515,0.13423,-0.0001622
894,0.012267,0.14192,-0.00020324
895,0.013094,0.14963,-0.00019205
896,0.013836,0.15687,-0.0002219
897,0.014468,0.16415,-9.5032e-05
898,0.015187,0.17152,-0.00017339
899,0.01607,0.17844,-0.000151
900,0.016681,0.1851,-0.00011369
901,0.017388,0.19163,-0.0002928
902,0.018283,0.1978,-0.00028906
903,0.018781,0.20374,-0.00019951
904,0.019275,0.20929,-0.00019951
905,0.019968,0.21452,-0.00018459
906,0.020585,0.21967,-0.00016966
907,0.020971,0.2244,-0.00027414
908,0.021379,0.22857,-0.00022936
909,0.021836,0.23245,-0.00013235
910,0.02221,0.23637,-0.00015847
911,0.022685,0.23966,-0.00017712
912,0.023045,0.24255,-0.00020324
913,0.023378,0.24559,-0.00025175
914,0.023625,0.24824,-0.00026294
915,0.023984,0.25062,-4.2792e-05
916,0.024389,0.25285,-4.2792e-05
917,0.024512,0.25487,-0.00023682
918,0.024662,0.25668,-0.00020324
919,0.02492,0.25843,-0.00025175
920,0.025325,0.26013,-0.00019578
921,0.025407,0.2617,-0.0001622
922,0.025463,0.26311,-0.00021071
923,0.02586,0.26422,-0.00020697
924,0.02613,0.26547,-0.00036369
925,0.026298,0.26657,-0.00013608
926,0.026328,0.26739,-2.7867e-05
927,0.026332,0.26834,-0.00013608
928,0.026579,0.26919,3.5567e-05
929,0.02686,0.27004,-5.7718e-05
930,0.026893,0.27096,-9.13e-05
931,0.026961,0.27176,-0.00015847
932,0.027279,0.27255,-0.00017712
933,0.027533,0.27334,-0.00016593
934,0.027593,0.27414,-0.00031518
935,0.027792,0.27501,-0.00018085
936,0.028028,0.27599,-0.00022936
937,0.028196,0.27694,-0.00018832
938,0.028346,0.27757,-6.1449e-05
939,0.028413,0.27829,-5.3986e-05
940,0.028638,0.27895,-0.00018459
941,0.028776,0.27919,-0.00022936
942,0.028743,0.27945,-6.5181e-05
943,0.028716,0.27952,-0.0002219
944,0.028773,0.27946,-8.3838e-05
945,0.029005,0.2793,-0.00013235
946,0.029091,0.27881,-0.00025175
947,0.028855,0.27821,-0.00010249
948,0.02881,0.27714,-0.0002928
949,0.02896,0.2759,-9.13e-05
950,0.028743,0.27439,-3.1598e-05
951,0.028484,0.27255,-0.00022936
952,0.028432,0.27078,-0.00018085
953,0.028147,0.26851,-0.00021071
954,0.027702,0.26614,-0.00024056
955,0.027545,0.26345,-0.00016966
956,0.027354,0.26043,6.5418e-05
957,0.026949,0.25722,2.8104e-05
958,0.026631,0.25365,-0.00016593
959,0.026227,0.25016,-0.0001622
960,0.025774,0.24605,-0.00020324
961,0.025396,0.24181,-0.00021444
962,0.024898,0.23754,-0.00017339
963,0.024269,0.23276,-3.5329e-05
964,0.02385,0.22811,-0.00012115
965,0.023359,0.22295,-0.0003413
966,0.022685,0.21761,-0.00025175
967,0.022158,0.2123,-0.00013608
968,0.02157,0.20667,-3.5329e-05
969,0.020978,0.20082,-0.0001622
970,0.020316,0.19447,-0.00021817
971,0.019507,0.18848,-0.00012488
972,0.018912,0.18204,-0.00032265
973,0.01829,0.17509,-0.00018832
974,0.017433,0.16857,-0.00011742
975,0.0168,0.1617,-0.00028533
976,0.016142,0.15486,-0.00018459
977,0.01534,0.14779,-7.6375e-05
978,0.014644,0.14051,-9.8763e-05
979,0.013806,0.13352,-0.00022936
980,0.013027,0.12648,-0.00013608
981,0.012465,0.11967,-9.5032e-05
982,0.011904,0.11285,-9.8763e-05
983,0.011035,0.10591,-8.0106e-05
984,0.010257,0.099125,-0.00022563
985,0.0097101,0.092387,-0.00020324
986,0.0089352,0.085616,-0.00010996
987,0.0083399,0.079013,-6.8912e-05
988,0.007726,0.072765,-0.00011742
989,0.0069436,0.066378,-0.0001622
990,0.0063408,0.059977,-8.0106e-05
991,0.0057306,0.053979,3.1836e-05
992,0.0050568,0.04778,-0.00011742
993,0.0044279,0.041857,-0.00028906
994,0.0038251,0.036038,-0.00010996
995,0.0032636,0.030048,5.7956e-05
996,0.0028368,0.024652,-9.5032e-05
997,0.0022828,0.019065,-0.00026294
998,0.0017624,0.013531,-9.5032e-05
999,0.0012795,0.0079481,-6.1449e-05
1000,0.00061313,0.0022232,-5.3986e-05
1001,0.00014518,-0.0031019,-1.7468e-06
1002,-0.00039016,-0.0088717,-0.00024056
1003,-0.0011089,-0.014496,-0.00026668
1004,-0.0016443,-0.019989,-0.00014727
1005,-0.0021197,-0.025673,-7.6375e-05
1006,-0.0026925,-0.031368,-3.9061e-05
1007,-0.0032989,-0.037287,-0.0001622
1008,-0.0039129,-0.043221,-0.00021071
1009,-0.0045755,-0.04929,-0.00021444
1010,-0.0050659,-0.055329,-0.00010249
1011,-0.0056312,-0.061596,2.0642e-05
1012,-0.0063687,-0.068146,-0.00010996
1013,-0.0069677,-0.074794,-0.00018832
1014,-0.0076528,-0.081573,-0.00021444
1015,-0.0083678,-0.088393,-0.00022936
1016,-0.0091128,-0.095459,-0.00012115
1017,-0.0099064,-0.10247,-0.00012115
1018,-0.010591,-0.10984,-8.0106e-05
1019,-0.011325,-0.1175,-0.00016593
1020,-0.012134,-0.12497,-0.00027414
1021,-0.012961,-0.13276,-6.1449e-05
1022,-0.013822,-0.14043,-2.7867e-05
1023,-0.014751,-0.14801,-7.6375e-05
1024,-0.015436,-0.15556,-0.00021071
1025,-0.016136,-0.16278,-0.00024802
1026,-0.016952,-0.17002,-0.00017712
1027,-0.017742,-0.17705,-0.00028533
1028,-0.018412,-0.18377,-0.00023682
1029,-0.018895,-0.19026,-0.00018459
1030,-0.01979,-0.19635,-0.00014727
1031,-0.020407,-0.20227,-0.00019578
1032,-0.02083,-0.20788,-0.00018832
1033,-0.021549,-0.21318,-0.00012115
1034,-0.022081,-0.2183,-0.00023309
1035,-0.022635,-0.22293,-0.00016966
1036,-0.0229,-0.22718,-9.8763e-05
1037,-0.02332,-0.2311,-5.3986e-05
1038,-0.02399,-0.23472,-9.5032e-05
1039,-0.024323,-0.23821,-0.00030399
1040,-0.024555,-0.2414,-0.0002928
1041,-0.024813,-0.24442,-7.6375e-05
1042,-0.025315,-0.24701,-9.13e-05
1043,-0.025686,-0.24929,-0.00026294
1044,-0.025843,-0.25159,-0.00031892
1045,-0.026195,-0.25351,-0.00024056
1046,-0.026431,-0.25541,-0.00017712
1047,-0.02661,-0.25734,-0.00014727
1048,-0.026816,-0.25877,-5.4782e-06
1049,-0.026887,-0.26028,-5.7718e-05
1050,-0.027142,-0.26172,-0.00012488
1051,-0.027449,-0.26293,-9.8763e-05
1052,-0.027602,-0.26423,-0.00010623
1053,-0.027748,-0.26522,-5.4782e-06
1054,-0.028014,-0.26622,-6.5181e-05
1055,-0.028171,-0.26744,-0.00027414
1056,-0.028314,-0.26841,-0.00033384
1057,-0.028613,-0.26914,-0.00018459
1058,-0.028624,-0.26995,-5.3986e-05
1059,-0.028778,-0.27097,-0.00011369
1060,-0.028931,-0.27203,-0.00015847
1061,-0.029021,-0.27287,-0.00012115
1062,-0.029347,-0.27371,-0.00019951
1063,-0.029515,-0.27477,-0.00023309
1064,-0.029646,-0.27564,-0.000151
1065,-0.029703,-0.2765,-0.0002219
1066,-0.029905,-0.27733,-0.00018085
1067,-0.030073,-0.27794,-7.6375e-05
1068,-0.030238,-0.27862,-0.00013981
1069,-0.0305,-0.27911,-0.00014727
1070,-0.030507,-0.27932,-0.00018459
1071,-0.030526,-0.27954,-0.00018085
1072,-0.030496,-0.27976,-6.5181e-05
1073,-0.030594,-0.27942,-0.00018832
1074,-0.030751,-0.27884,-0.00024429
1075,-0.030683,-0.27847,-9.5032e-05
1076,-0.030713,-0.27769,-0.00011742
1077,-0.030571,-0.2766,-9.8763e-05
1078,-0.030369,-0.27533,-5.3986e-05
1079,-0.03047,-0.27372,-0.00014727
1080,-0.030253,-0.27189,-0.00016593
1081,-0.02989,-0.26981,-0.00021817
1082,-0.029815,-0.26733,-0.00026668
1083,-0.029538,-0.26474,-0.00010996
1084,-0.029145,-0.26192,-0.00013608
1085,-0.028879,-0.25866,-0.00024056
1086,-0.028561,-0.25535,-0.00021444
1087,-0.028156,-0.25179,-0.00032265
1088,-0.027745,-0.24805,-0.00034877
1089,-0.027213,-0.24367,-0.00023309
1090,-0.026674,-0.23915,-0.00027414
1091,-0.026266,-0.23482,-0.00026668
1092,-0.025753,-0.22964,-0.00012115
1093,-0.025173,-0.22473,-0.0002219
1094,-0.024619,-0.21973,-0.0002928
1095,-0.024087,-0.21402,-0.00015473
1096,-0.023413,-0.20845,-0.00017712
1097,-0.02262,-0.20251,-0.00021444
1098,-0.022122,-0.19628,-6.5181e-05
1099,-0.021549,-0.18989,5.716e-06
1100,-0.020782,-0.18345,-0.00011742
1101,-0.02013,-0.1769,-0.00017339
1102,-0.019404,-0.17004,-0.00011742
1103,-0.018554,-0.16306,-0.00011369
1104,-0.017873,-0.15613,-9.13e-05
1105,-0.017334,-0.14916,-0.0001622
1106,-0.016544,-0.14186,-0.00024802
1107,-0.015746,-0.13491,-0.00023682
1108,-0.01496,-0.12795,-0.00026294
1109,-0.014294,-0.12087,-0.00018459
1110,-0.01368,-0.11403,-0.00014354
1111,-0.012793,-0.10702,-0.00010996
1112,-0.012254,-0.10037,-0.00011369
1113,-0.011539,-0.093669,-0.00021444
1114,-0.010839,-0.086992,-0.00019578
1115,-0.010378,-0.080635,-0.00011742
1116,-0.0095433,-0.074114,-4.2792e-05
1117,-0.0088694,-0.067758,-8.3838e-05
1118,-0.0081843,-0.061611,-0.00015473
1119,-0.007649,-0.055575,-0.00026668
1120,-0.0071586,-0.04941,-0.00028906
1121,-0.00635,-0.043468,-0.00022563
1122,-0.0056874,-0.037922,-0.00016593
1123,-0.005152,-0.032093,-4.2792e-05
1124,-0.0047028,-0.026312,-0.00010249
1125,-0.0040888,-0.020867,-0.00013981
1126,-0.0034038,-0.0154,-0.00021444
1127,-0.0030182,-0.0097573,-0.00023682
1128,-0.0025652,-0.0041557,-0.00011742
1129,-0.001925,0.0012292,-0.00027041
1130,-0.001386,0.0066664,-0.00017339
1131,-0.00099288,0.012384,1.9846e-06
1132,-0.00037893,0.017885,-0.00024429
1133,0.00026123,0.023367,-0.00012488
1134,0.00065805,0.029215,-0.00010623
1135,0.0014068,0.034723,-0.00034877
1136,0.001871,0.040321,-0.00025175
1137,0.0021592,0.04639,-0.00038235
1138,0.0031101,0.052432,-0.00018832
1139,0.0038326,0.05855,-5.7718e-05
1140,0.0042107,0.064869,-0.00021444
1141,0.0048209,0.071322,-5.0255e-05
1142,0.0055659,0.077955,-0.00017712
1143,0.0063034,0.08476,-0.00022936
1144,0.0071644,0.091662,-0.00030772
1145,0.0078869,0.098785,-0.0002816
1146,0.0085271,0.1062,9.4474e-06
1147,0.0093994,0.11362,-2.0404e-05
1148,0.010122,0.121,-0.0001622
1149,0.010874,0.12869,-0.00027414
1150,0.011601,0.13629,-0.00024802
1151,0.012376,0.14386,-0.00014727
1152,0.01327,0.15166,-0.00019951
1153,0.013884,0.15906,-0.0002816
1154,0.014805,0.16619,-0.00014354
1155,0.015591,0.17313,-8.0106e-05
1156,0.016213,0.17989,-0.00018085
1157,0.017122,0.18661,-0.00012115
1158,0.017602,0.19288,-0.00028906
1159,0.018129,0.19871,-0.00030772
1160,0.018785,0.2043,1.3179e-05
1161,0.019342,0.20959,-0.00013981
1162,0.01999,0.21462,-0.00019205
1163,0.020518,0.21923,3.9299e-05
1164,0.021031,0.22353,-7.6375e-05
1165,0.021383,0.22768,-0.00020324
1166,0.021798,0.23139,-0.00013235
1167,0.022315,0.2349,-3.1598e-05
1168,0.022626,0.23813,-0.00012861
1169,0.022932,0.24096,-8.0106e-05
1170,0.023142,0.24374,2.8104e-05
1171,0.023464,0.2463,-0.00019578
1172,0.023692,0.24853,-0.00012115
1173,0.023883,0.25053,-9.13e-05
1174,0.024355,0.25236,-0.00021444
1175,0.024449,0.25412,-0.00017712
1176,0.02467,0.2556,-0.0002928
1177,0.024939,0.25713,-0.00030026
1178,0.0251,0.25853,-0.00010996
1179,0.025456,0.25951,-8.0106e-05
1180,0.025452,0.2608,-0.00018832
1181,0.025736,0.26189,-8.3838e-05
1182,0.02601,0.26276,-1.6672e-05
1183,0.026021,0.26403,-0.000151
1184,0.026298,0.26498,-0.00028906
1185,0.026324,0.26581,-0.00017712
1186,0.026429,0.26687,-9.2096e-06
1187,0.026702,0.26782,-0.00011742
1188,0.026908,0.26862,-0.00023309
1189,0.027114,0.26978,-0.00034504
1190,0.027223,0.27083,-0.000151
1191,0.027425,0.2715,-5.3986e-05
1192,0.027612,0.27253,-0.00021817
1193,0.027807,0.27352,-0.00013981
1194,0.027893,0.27422,-0.00021817
1195,0.028028,0.27475,-0.00020697
1196,0.028267,0.27534,-3.1598e-05
1197,0.028282,0.27575,-0.00011742
1198,0.02851,0.27598,-0.00017339
1199,0.028604,0.27612,-8.7569e-05
1200,0.028638,0.27583,-0.00030772
1201,0.028806,0.2757,-0.00033011
1202,0.028619,0.27531,-6.1449e-05
1203,0.028544,0.27475,-0.00019578
1204,0.028555,0.27415,-0.00024056
1205,0.028458,0.27291,-0.00015847
1206,0.028432,0.27182,-0.00016966
1207,0.028391,0.27029,-0.00010996
1208,0.028136,0.26838,-0.00011742
1209,0.027949,0.2664,-0.00018459
1210,0.027709,0.26382,-0.00024802
1211,0.027223,0.26144,-0.00020697
1212,0.027148,0.25878,-0.00012861
1213,0.026927,0.25571,-0.00013235
1214,0.026455,0.25252,-0.00016593
1215,0.026122,0.24883,-0.00010996
1216,0.025703,0.24494,-6.8912e-05
1217,0.025317,0.24081,-0.00021817
1218,0.024816,0.23644,-0.00015847
1219,0.024321,0.23189,-0.00019951
1220,0.02385,0.22715,-0.00034877
1221,0.023195,0.22214,9.4474e-06
1222,0.022655,0.21689,-0.00010623
1223,0.02212,0.21156,-0.00036369
1224,0.021529,0.20572,-9.2096e-06
1225,0.021087,0.19979,-3.9061e-05
1226,0.020248,0.19396,-0.0002816
1227,0.019485,0.1875,-0.00017712
1228,0.01899,0.18106,-7.2643e-05
1229,0.018234,0.17477,-6.1449e-05
1230,0.017534,0.16787,-0.00018085
1231,0.016681,0.16102,-0.00023309
1232,0.015943,0.15403,-6.1449e-05
1233,0.015254,0.14678,-0.00026668
1234,0.014375,0.13985,-0.00019578
1235,0.013903,0.13278,0.00010646
1236,0.013233,0.1257,-0.00017712
1237,0.012323,0.11867,-0.00022563
1238,0.011664,0.11165,-8.0106e-05
1239,0.01096,0.10491,-0.00010996
1240,0.010298,0.098007,-5.0255e-05
1241,0.0093732,0.091128,-2.7867e-05
1242,0.0086432,0.084603,-9.13e-05
1243,0.0083474,0.077955,-9.13e-05
1244,0.0076137,0.07155,-0.0001622
1245,0.0068762,0.065455,-0.00017712
1246,0.0062585,0.059047,-1.7468e-06
1247,0.0055472,0.053026,-0.00013608
1248,0.0050193,0.047208,-0.00029653
1249,0.004484,0.041203,-0.00016593
1250,0.0039749,0.03556,-0.00017339
1251,0.0034508,0.02991,-0.00019951
1252,0.0027769,0.024222,-0.00010996
1253,0.002178,0.018796,-6.1449e-05
1254,0.0016014,0.013367,-0.00010623
1255,0.0010511,0.0078136,-0.000151
1256,0.00058692,0.0024997,-7.6375e-05
1257,-4.9492e-05,-0.0030795,-9.8763e-05
1258,-0.00052493,-0.0088268,-0.00012488
1259,-0.00098914,-0.014249,-0.00012861
1260,-0.001648,-0.019739,-0.00024429
1261,-0.0020523,-0.025228,-0.00010249
1262,-0.0025502,-0.031009,-5.7718e-05
1263,-0.0031005,-0.036727,-0.00015847
1264,-0.0036621,-0.042407,-9.5032e-05
1265,-0.0043471,-0.04827,-0.00016966
1266,-0.004875,-0.054241,-0.00013981
1267,-0.0055002,-0.060463,-0.00021444
1268,-0.0061516,-0.066562,-0.00031518
1269,-0.0068741,-0.073105,-0.00015847
1270,-0.0076827,-0.079839,-0.00015473
1271,-0.0081956,-0.086659,-0.00024056
1272,-0.0089181,-0.093901,-0.00018832
1273,-0.0098465,-0.10106,-0.00012488
1274,-0.010517,-0.10859,-0.00020697
1275,-0.011333,-0.1161,-0.00015473
1276,-0.012055,-0.12365,-0.00013981
1277,-0.01277,-0.13146,-0.00014727
1278,-0.01377,-0.13897,-0.00016593
1279,-0.014429,-0.14669,-9.8763e-05
1280,-0.015256,-0.1541,-5.4782e-06
1281,-0.016113,-0.16134,-0.00021444
1282,-0.016649,-0.16873,-0.00019205
1283,-0.01742,-0.17539,-5.3986e-05
1284,-0.018146,-0.18208,-9.2096e-06
1285,-0.018958,-0.18874,-0.00017339
1286,-0.019658,-0.19495,-0.00030026
1287,-0.02022,-0.20107,-0.00018085
1288,-0.020789,-0.20673,-0.00018085
1289,-0.021246,-0.21194,-7.6375e-05
1290,-0.021893,-0.2169,-0.00011742
1291,-0.022339,-0.22158,-0.00014727
1292,-0.022769,-0.22585,-0.00014727
1293,-0.023275,-0.22994,-0.00025548
1294,-0.023649,-0.23379,-0.00020324
1295,-0.023945,-0.23714,-0.00025175
1296,-0.024349,-0.24045,-5.7718e-05
1297,-0.024866,-0.24329,-2.0404e-05
1298,-0.024997,-0.24581,-0.00018085
1299,-0.025326,-0.24826,-3.5329e-05
1300,-0.025791,-0.25026,-0.00013608
1301,-0.025787,-0.25249,-0.0001622
1302,-0.026045,-0.25437,-4.2792e-05
1303,-0.026491,-0.25576,-8.3838e-05
1304,-0.026558,-0.2576,-8.0106e-05
1305,-0.026745,-0.25894,-0.00014354
1306,-0.026902,-0.26001,-0.00010996
1307,-0.027063,-0.26118,-6.1449e-05
1308,-0.027247,-0.26209,-0.00018085
1309,-0.027333,-0.2633,-0.0002219
1310,-0.027647,-0.26416,-0.00025548
1311,-0.027715,-0.26483,-0.00023309
1312,-0.027786,-0.26577,-0.00027041
1313,-0.028063,-0.26662,-0.0002816
1314,-0.028287,-0.26758,-0.00024056
1315,-0.028422,-0.26816,-0.00044951
1316,-0.028531,-0.26898,-0.00024429
1317,-0.028609,-0.2702,-9.13e-05
1318,-0.028857,-0.27086,-0.00025921
1319,-0.029115,-0.2719,-0.0001622
1320,-0.02904,-0.27294,-0.00018085
1321,-0.029429,-0.27354,-0.00012861
1322,-0.029695,-0.27436,-3.5329e-05
1323,-0.029624,-0.27507,-0.00014727
1324,-0.029942,-0.27571,-9.8763e-05
1325,-0.030066,-0.27621,-0.00012861
1326,-0.030107,-0.27676,-0.00030772
1327,-0.030358,-0.27689,-0.00024056
1328,-0.030361,-0.27677,-0.00013235
1329,-0.03023,-0.27668,-0.00014727
1330,-0.030395,-0.27616,-0.00022936
1331,-0.03035,-0.27579,-0.00024429
1332,-0.030144,-0.27489,-0.000151
