,0,1,2
678,-0.029549,-0.27343,-0.00013981
679,-0.029624,-0.27386,-0.00031518
680,-0.029785,-0.27405,-0.00013981
681,-0.02983,-0.27392,-0.00011369
682,-0.029905,-0.27376,-0.00021444
683,-0.029897,-0.2735,-0.00030399
684,-0.029759,-0.27294,-0.00030026
685,-0.029691,-0.27215,-0.00014727
686,-0.029834,-0.27114,-0.00014727
687,-0.029811,-0.26983,-0.00019578
688,-0.029523,-0.26841,-0.00012488
689,-0.029414,-0.26654,-0.00014727
690,-0.029235,-0.26431,-0.00011742
691,-0.028939,-0.2621,-0.00011369
692,-0.028684,-0.2596,-0.00021817
693,-0.028452,-0.25672,-0.00017712
694,-0.02816,-0.25357,-0.00020697
695,-0.027775,-0.25019,-0.00015473
696,-0.027408,-0.24677,-0.00025175
697,-0.027011,-0.24297,-0.00040101
698,-0.026655,-0.23896,-0.00022936
699,-0.026157,-0.2348,-0.00019205
700,-0.025615,-0.23012,-0.00026668
701,-0.025135,-0.22549,-0.00020697
702,-0.024484,-0.22071,-0.00017712
703,-0.023975,-0.21572,-0.00027414
704,-0.023496,-0.21062,-0.00035996
705,-0.022923,-0.20511,-0.00033384
706,-0.022466,-0.19955,-0.00012488
707,-0.021639,-0.19388,-0.00014354
708,-0.021029,-0.18786,-0.00031892
709,-0.020688,-0.18167,-4.2792e-05
710,-0.019846,-0.17553,-1.7468e-06
711,-0.018977,-0.16918,-0.00027041
712,-0.018423,-0.1627,-0.00018832
713,-0.01794,-0.15623,-0.00019205
714,-0.016978,-0.14941,-0.00019578
715,-0.016248,-0.14247,-0.00012861
716,-0.015642,-0.13584,-0.00015473
717,-0.014758,-0.12908,-8.3838e-05
718,-0.014197,-0.12206,-9.8763e-05
719,-0.0135,-0.11521,-0.00015473
720,-0.012856,-0.1085,-0.00013235
721,-0.012168,-0.10188,-0.00016593
722,-0.011423,-0.095295,-0.00029653
723,-0.010767,-0.088998,-0.00027787
724,-0.010094,-0.082739,-0.00021444
725,-0.0095358,-0.076293,-0.00024802
726,-0.0089069,-0.070045,-0.00026668
727,-0.0082592,-0.063894,-0.0001622
728,-0.0075105,-0.057993,-6.5181e-05
729,-0.006949,-0.051977,-0.00019578
730,-0.0064885,-0.045871,-0.00016593
731,-0.0058371,-0.040333,-8.7569e-05
732,-0.0053579,-0.034668,-0.00018085
733,-0.0049012,-0.029137,-0.00025175
734,-0.0043247,-0.02364,-0.00013235
735,-0.0036396,-0.017878,-0.00017712
736,-0.0030032,-0.012556,-0.00025548
737,-0.0026925,-0.0069733,-0.00019951
738,-0.0022919,-0.0013717,-0.00025921
739,-0.0015544,0.0040655,-3.1598e-05
740,-0.00096293,0.009555,-0.00022563
741,-0.00061478,0.015048,-0.00028533
742,-3.4517e-05,0.0209,-3.5329e-05
743,0.00051954,0.026468,-0.00024429
744,0.0010661,0.032178,-0.00016966
745,0.001856,0.038041,-0.00018459
746,0.0022566,0.043834,-0.00014354
747,0.0027694,0.050007,-0.00013608
748,0.0036529,0.056057,-0.00024056
749,0.0041845,0.062152,-0.00015847
750,0.0045963,0.068691,-0.00019205
751,0.0053413,0.075425,-0.00012488
752,0.0063071,0.08189,-0.00026294
753,0.0070521,0.088665,-0.00023309
754,0.0075463,0.095691,-0.00012115
755,0.0082613,0.1026,-0.00026294
756,0.009201,0.10999,-0.00018832
757,0.0098673,0.11727,-0.00017712
758,0.010489,0.12455,-0.00016593
759,0.011342,0.13193,-0.00010996
760,0.012166,0.13913,-0.00012115
761,0.012896,0.14635,-0.00018459
762,0.013476,0.15339,-0.00024429
763,0.014172,0.16053,-0.0001622
764,0.014974,0.16741,-0.00020324
765,0.015677,0.17403,-0.00016593
766,0.01637,0.18067,-0.00020697
767,0.017111,0.18698,-0.0002816
768,0.017841,0.19292,-0.00017712
769,0.018234,0.19869,-0.00017712
770,0.018777,0.20437,2.8104e-05
771,0.019586,0.2094,1.3179e-05
772,0.019953,0.21411,-0.00021444
773,0.020402,0.21875,-0.00023309
774,0.02102,0.22279,-0.00025175
775,0.021383,0.2268,-0.00018085
776,0.021813,0.23044,-0.00013235
777,0.022116,0.23366,-4.2792e-05
778,0.022465,0.23681,-0.00018085
779,0.022764,0.23958,-0.00024056
780,0.023056,0.2422,-4.6524e-05
781,0.023442,0.24454,-0.00014354
782,0.023603,0.24675,-0.00014727
783,0.023973,0.24872,-0.00014727
784,0.024112,0.25048,-0.00027041
785,0.024333,0.25229,-0.00022936
786,0.024613,0.25396,-0.00019951
787,0.024658,0.25566,-0.00023309
788,0.025096,0.25707,-0.00012488
789,0.025254,0.25825,-0.00014727
790,0.02528,0.25954,-0.00030399
791,0.025463,0.26085,-0.00019205
792,0.025665,0.262,-0.00015473
793,0.025954,0.263,-0.0001622
794,0.026028,0.264,-0.00011742
795,0.026246,0.26499,-0.00024802
796,0.026556,0.26609,-0.00021444
797,0.026672,0.26724,-0.00014727
798,0.026777,0.26837,-0.00033757
799,0.026979,0.26932,-0.00023682
800,0.027208,0.27026,-0.00012861
801,0.027249,0.27138,-0.00028906
802,0.027429,0.27248,-0.00010996
803,0.027694,0.27352,-7.6375e-05
804,0.027803,0.27439,-0.00020324
805,0.027949,0.27508,-6.8912e-05
806,0.028129,0.27563,-0.00015847
807,0.028327,0.27597,-0.00024056
808,0.028372,0.27615,-0.00013608
809,0.028421,0.2762,-9.5032e-05
810,0.028432,0.27627,-0.0001622
811,0.02832,0.27601,-0.00019951
812,0.02832,0.27529,-0.00015473
813,0.028398,0.27455,-0.00019951
814,0.028439,0.27347,-0.00012861
815,0.0282,0.27215,-6.5181e-05
816,0.027934,0.27061,-0.00010996
817,0.02778,0.26856,-0.00031518
818,0.027664,0.26642,-0.00038608
819,0.027485,0.264,-0.00025921
820,0.027196,0.26134,-0.0002928
821,0.026934,0.25854,-9.13e-05
822,0.026568,0.25544,-0.00018459
823,0.026332,0.25228,-0.00031892
824,0.025897,0.2486,-0.00021071
825,0.025444,0.24448,-0.00017712
826,0.025126,0.24042,-0.00016966
827,0.024475,0.23616,-0.0003413
828,0.023999,0.23162,-6.8912e-05
829,0.023603,0.22686,-0.00010996
830,0.023034,0.22202,-0.00031892
831,0.02248,0.21702,-8.3838e-05
832,0.021903,0.21156,-0.00022563
833,0.021353,0.20604,-0.0002219
834,0.020705,0.20033,-0.00019578
835,0.019934,0.1943,-0.00035996
836,0.019312,0.18843,-0.00014354
837,0.018912,0.18221,-3.9061e-05
838,0.018197,0.17582,-0.000151
839,0.01731,0.16939,-0.00015847
840,0.016666,0.16263,-0.00024429
841,0.015906,0.15597,-0.0002928
842,0.015228,0.14901,-0.00023309
843,0.014569,0.14196,-0.00016593
844,0.013776,0.13525,-0.00025175
845,0.013098,0.12848,-0.00025175
846,0.012428,0.12176,-9.13e-05
847,0.011833,0.11497,-0.00018832
848,0.011017,0.10833,-0.0001622
849,0.01026,0.10173,-0.000151
850,0.009639,0.095078,-0.00024056
851,0.0089838,0.08868,-0.00013981
852,0.0085159,0.082331,-0.00022936
853,0.0076062,0.076109,-0.00016966
854,0.0068837,0.069996,1.9846e-06
855,0.0064232,0.063703,-0.00020697
856,0.0057269,0.057402,-0.00024056
857,0.0051466,0.051554,-0.00019578
858,0.0043567,0.045665,-0.00021071
859,0.0038364,0.03973,-0.00012488
860,0.0035294,0.03414,-0.00019578
861,0.0028705,0.028348,-0.00018085
862,0.0023314,0.02281,-0.00011742
863,0.0017924,0.01741,-0.00019951
864,0.001287,0.01179,-0.00030399
865,0.00083774,0.0062852,-0.00021071
866,8.9022e-05,0.00064621,-7.2643e-05
867,-0.00034149,-0.0048283,-0.00010996
868,-0.00074206,-0.01037,-0.00012115
869,-0.0014384,-0.016073,-0.00015847
870,-0.001794,-0.021652,-0.00012861
871,-0.0023368,-0.027366,-0.00017712
872,-0.0031455,-0.032963,-0.00021444
873,-0.0034861,-0.038715,-6.8912e-05
874,-0.0040102,-0.044477,-0.00012488
875,-0.0048226,-0.05037,-0.00015473
876,-0.0053429,-0.056592,-0.00015473
877,-0.006028,-0.062578,-0.0002219
878,-0.0066495,-0.068883,-0.00022563
879,-0.0072297,-0.0754,-0.00020324
880,-0.0080196,-0.082007,-0.00011742
881,-0.0086336,-0.088875,-0.00015473
882,-0.0093523,-0.09577,-0.00012861
883,-0.010183,-0.10288,-6.8912e-05
884,-0.01091,-0.11012,-0.00020324
885,-0.011632,-0.11771,-0.00023309
886,-0.012358,-0.12526,-0.00025175
887,-0.013032,-0.13266,-0.00027041
888,-0.013815,-0.14037,-0.00013608
889,-0.014747,-0.14782,-3.1598e-05
890,-0.015567,-0.15498,-0.00021817
891,-0.016203,-0.16204,-0.00025548
892,-0.016914,-0.16889,-9.5032e-05
893,-0.017648,-0.17558,-0.00021444
894,-0.018326,-0.18195,-0.00020324
895,-0.018906,-0.1881,-0.00018459
896,-0.01946,-0.19392,-0.00015473
897,-0.020216,-0.19946,-0.00011742
898,-0.020639,-0.20485,-0.00023309
899,-0.02125,-0.20978,-0.00021071
900,-0.021837,-0.2144,-0.00013981
901,-0.022017,-0.21884,-9.5032e-05
902,-0.022646,-0.22309,-0.00018085
903,-0.023114,-0.22692,-0.00013981
904,-0.023522,-0.23032,-3.9061e-05
905,-0.023919,-0.23356,-6.8912e-05
906,-0.024211,-0.2366,9.4474e-06
907,-0.024548,-0.23949,-0.00015473
908,-0.02484,-0.24199,-0.00028533
909,-0.02521,-0.24414,-8.7569e-05
910,-0.025293,-0.24626,-2.0404e-05
911,-0.025588,-0.24815,-0.00013608
912,-0.025918,-0.24991,-0.00026294
913,-0.026124,-0.25174,-0.00023682
914,-0.026375,-0.25326,-0.00021071
915,-0.026333,-0.25467,-0.00013981
916,-0.026554,-0.25616,-0.00012488
917,-0.026854,-0.25724,-0.00024802
918,-0.026914,-0.25838,-2.4135e-05
919,-0.027194,-0.25981,3.5567e-05
920,-0.027352,-0.261,-5.3986e-05
921,-0.027363,-0.26215,-0.00010249
922,-0.027681,-0.26308,-0.00030399
923,-0.027853,-0.264,-0.00021817
924,-0.028018,-0.26522,-0.00011742
925,-0.028231,-0.26628,-0.00018832
926,-0.028437,-0.26721,-0.00024056
927,-0.028778,-0.26821,-0.00019578
928,-0.028864,-0.26923,-0.00019205
929,-0.028995,-0.27017,-0.00024429
930,-0.029107,-0.27116,-0.00019205
931,-0.029227,-0.27196,-0.00018459
932,-0.029441,-0.27254,-0.00018459
933,-0.029542,-0.27335,-0.00026668
934,-0.029841,-0.2738,-0.00020697
935,-0.029901,-0.27401,-9.5032e-05
936,-0.029882,-0.2743,-0.00024056
937,-0.030028,-0.27443,-0.0002219
938,-0.030084,-0.27436,-0.00024056
939,-0.030043,-0.27384,-0.00022563
940,-0.029879,-0.27342,-9.13e-05
941,-0.02989,-0.27273,-0.00018085
942,-0.029811,-0.27149,-0.00019578
943,-0.029762,-0.27025,-0.00018459
944,-0.02983,-0.2686,-0.00012861
945,-0.029572,-0.26682,-0.00011742
946,-0.029268,-0.26481,-0.00010623
947,-0.029081,-0.26243,-1.7468e-06
948,-0.028849,-0.25998,-2.0404e-05
949,-0.028572,-0.25715,-0.00010623
950,-0.028235,-0.25398,-0.00024802
951,-0.027782,-0.25048,-0.00017712
952,-0.027411,-0.24686,-0.00015847
953,-0.027067,-0.24303,-0.00018085
954,-0.026618,-0.23898,-0.00013235
955,-0.026247,-0.23459,-0.00028906
956,-0.025757,-0.22982,-0.000151
957,-0.025027,-0.22507,-0.00011369
958,-0.02451,-0.22011,-0.00024056
959,-0.024068,-0.21496,-1.2941e-05
960,-0.023338,-0.20962,-2.4135e-05
961,-0.022807,-0.20418,-0.00023682
962,-0.022294,-0.19862,-0.00026294
963,-0.021605,-0.19268,-0.00023309
964,-0.02101,-0.18657,-0.00013235
965,-0.020246,-0.18024,-0.00019951
966,-0.019651,-0.17389,-0.00030026
967,-0.01897,-0.16734,-0.00013235
968,-0.01815,-0.16063,-0.00025548
969,-0.017719,-0.15409,-0.00027041
970,-0.016873,-0.14738,-0.00014354
971,-0.016038,-0.14062,-0.0002816
972,-0.015533,-0.13373,1.9846e-06
973,-0.014657,-0.12682,-7.6375e-05
974,-0.014066,-0.1202,-0.00030772
975,-0.013534,-0.11342,-0.00012488
976,-0.012542,-0.10674,-0.00021817
977,-0.011902,-0.10022,-0.00015473
978,-0.011344,-0.093565,-0.00010996
979,-0.010591,-0.087104,-0.00016593
980,-0.0099626,-0.080732,-0.00020697
981,-0.0093074,-0.07448,-0.00015473
982,-0.0088544,-0.068296,-9.2096e-06
983,-0.0083191,-0.062205,-0.00013608
984,-0.0075292,-0.056327,-0.00024429
985,-0.0068554,-0.050355,-0.00025921
986,-0.0062976,-0.044611,-0.00026668
987,-0.0058259,-0.03907,-0.00036742
988,-0.0053504,-0.033318,-0.00017712
989,-0.0046878,-0.027941,-1.7468e-06
990,-0.0041637,-0.022646,-0.00028906
991,-0.0036508,-0.017007,-0.00023309
992,-0.0029133,-0.011562,-8.3838e-05
993,-0.0025652,-0.0061251,-0.00023309
994,-0.0020636,-0.00074018,-0.00027041
995,-0.0014571,0.0045401,-3.5329e-05
996,-0.0010415,0.010205,-0.00013608
997,-0.00044257,0.015758,-0.00036742
998,6.6623e-06,0.021065,-0.00017339
999,0.00057943,0.026558,-0.00025175
1000,0.0011148,0.032092,-0.00018832
1001,0.0016464,0.037769,-8.3838e-05
1002,0.0023165,0.043415,-0.0002816
1003,0.002717,0.049039,-0.00024429
1004,0.0033722,0.054854,-0.00025175
1005,0.0041134,0.06096,-0.00016593
1006,0.0045813,0.067271,-3.9061e-05
1007,0.0051541,0.073419,-0.00014354
1008,0.0059103,0.079921,-0.00024802
1009,0.0066478,0.086718,-0.00010623
1010,0.007273,0.093519,-0.00010623
1011,0.0080741,0.10069,-0.0003525
1012,0.0088416,0.1079,-0.00027041
1013,0.0095117,0.11523,-0.0001622
1014,0.010365,0.12282,-0.00030399
1015,0.011013,0.13027,-0.00037489
1016,0.011777,0.1378,-0.00019951
1017,0.012701,0.1453,-0.0001622
1018,0.013356,0.15253,-0.00022563
1019,0.014176,0.15957,-8.3838e-05
1020,0.014876,0.16631,-9.2096e-06
1021,0.015524,0.17302,-0.00010996
1022,0.016295,0.17954,-0.00022936
1023,0.016898,0.18556,-0.00024802
1024,0.017598,0.19147,-0.00020324
1025,0.01804,0.19715,-0.00021444
1026,0.018635,0.20242,-0.00021071
1027,0.019346,0.2076,-0.0001622
1028,0.019631,0.21238,-0.00025921
1029,0.020233,0.21659,-0.00027414
1030,0.020754,0.22062,-0.00019205
1031,0.021046,0.22436,-0.00018832
1032,0.021356,0.22791,-0.00019951
1033,0.021772,0.23131,-0.00023682
1034,0.022363,0.23418,-0.00023309
1035,0.022487,0.23682,-0.00018459
1036,0.022775,0.23952,-0.00011369
1037,0.023146,0.24194,-5.7718e-05
1038,0.023266,0.24399,-0.00014727
1039,0.023569,0.24603,-0.00028906
1040,0.023745,0.24784,-0.00019205
1041,0.024044,0.24948,-0.00014727
1042,0.0244,0.25123,-0.00026668
1043,0.024546,0.25279,-0.00030772
1044,0.024662,0.25404,-0.00023309
1045,0.024793,0.25521,-0.00018832
1046,0.024965,0.2564,-9.5032e-05
1047,0.025111,0.25748,-6.1449e-05
1048,0.025276,0.25858,-0.00018832
1049,0.025459,0.25949,-0.00010996
1050,0.025587,0.26045,-0.00026294
1051,0.025879,0.2615,-0.0002928
1052,0.026107,0.26235,-0.00011369
1053,0.026137,0.26344,-0.00025175
1054,0.026324,0.26467,-0.00024429
1055,0.026448,0.2656,-0.00016966
1056,0.026755,0.26652,-0.00016966
1057,0.027021,0.26773,-0.0001622
1058,0.027196,0.2688,-0.00020697
1059,0.027503,0.26991,-0.00021444
1060,0.027414,0.2709,-0.00020324
1061,0.027601,0.27169,-0.00020697
1062,0.027878,0.27256,-8.0106e-05
1063,0.027923,0.27293,-4.6524e-05
1064,0.028087,0.27298,-0.00010623
1065,0.028117,0.27312,-0.00013235
1066,0.028248,0.27305,-8.3838e-05
1067,0.028207,0.27272,-7.2643e-05
1068,0.028106,0.2722,-0.00031518
1069,0.028054,0.2714,-0.00024056
1070,0.027926,0.27024,-9.13e-05
1071,0.027998,0.26896,-0.00018459
1072,0.027814,0.26743,-0.0001622
1073,0.027702,0.26564,-0.00015847
1074,0.027571,0.26356,-0.00024429
1075,0.027178,0.26128,-0.00018085
1076,0.027021,0.25882,-8.3838e-05
1077,0.026706,0.25593,-0.00021817
1078,0.02635,0.25297,-0.00017712
1079,0.026013,0.24969,-9.13e-05
1080,0.025579,0.24617,-0.00031145
1081,0.025227,0.24243,-0.00030026
1082,0.024741,0.23823,-0.00018085
1083,0.024314,0.23403,-0.00025175
1084,0.023925,0.22927,-0.00027041
1085,0.023367,0.22434,-0.00031145
1086,0.022723,0.21951,-0.00018832
1087,0.022116,0.2144,-0.00015473
1088,0.021547,0.20914,-0.00026294
1089,0.020922,0.20345,-0.00017339
1090,0.020462,0.19775,-0.00018832
1091,0.019814,0.19188,-0.00011369
1092,0.018949,0.18559,-0.00017712
1093,0.018395,0.17926,-0.00031145
1094,0.01783,0.17282,-0.00019205
1095,0.017048,0.16622,-0.00020697
1096,0.01631,0.15951,-0.00022936
1097,0.015674,0.15295,-0.00027787
1098,0.014921,0.14599,-0.00034504
1099,0.014154,0.1388,-0.00014727
1100,0.013573,0.13216,-8.7569e-05
1101,0.012851,0.12511,-0.00012861
1102,0.012035,0.11799,-0.00011369
1103,0.011222,0.11113,-0.00011742
1104,0.01053,0.1043,-2.4135e-05
1105,0.0099384,0.097712,-0.00013235
1106,0.0091149,0.090877,-0.00018459
1107,0.0085571,0.084428,-0.00027041
1108,0.0080517,0.078064,-0.00036742
1109,0.0073666,0.071483,-0.0002219
1110,0.0066965,0.065511,-0.00018459
1111,0.0059066,0.059383,-0.00021444
1112,0.0053975,0.05334,-0.00038981
1113,0.0047947,0.047604,-0.00030772
1114,0.0041246,0.041722,-0.0001622
1115,0.003739,0.036192,-0.00019578
1116,0.0032636,0.030575,-0.00018085
1117,0.0027283,0.025112,-0.00025921
1118,0.0020844,0.019914,-0.00027041
1119,0.0015341,0.014484,-0.00016966
1120,0.001111,0.0090505,4.303e-05
1121,0.000542,0.0035012,-9.13e-05
1122,0.00011523,-0.0018687,-0.00031892
1123,-0.00044631,-0.0073657,-0.00017339
1124,-0.001049,-0.01278,-0.00021071
1125,-0.0015245,-0.017949,-0.00020324
1126,-0.0022133,-0.023532,-0.00013608
1127,-0.0025689,-0.029088,-0.00018832
1128,-0.0030893,-0.034686,-4.2792e-05
1129,-0.0037295,-0.040512,-9.13e-05
1130,-0.0040888,-0.046319,-0.00022563
1131,-0.0048413,-0.052175,-0.00021071
1132,-0.0053729,-0.058105,-8.0106e-05
1133,-0.0060505,-0.064268,9.4474e-06
1134,-0.006949,-0.070744,-6.1449e-05
1135,-0.007387,-0.077227,-2.4135e-05
1136,-0.0081432,-0.084006,-0.00019578
1137,-0.0088582,-0.090986,-0.00021071
1138,-0.0095358,-0.097855,-0.00012115
1139,-0.010329,-0.10514,-0.00012115
1140,-0.010895,-0.11263,-5.4782e-06
1141,-0.011887,-0.12004,-0.00015847
1142,-0.012748,-0.12754,-0.00016593
1143,-0.013425,-0.1351,-0.00014727
1144,-0.014245,-0.14256,-0.00010996
1145,-0.014878,-0.14998,-0.00013981
1146,-0.015585,-0.15714,-0.00034504
1147,-0.016398,-0.1641,-0.00013608
1148,-0.017199,-0.17101,-9.5032e-05
1149,-0.017839,-0.17754,-0.00030772
1150,-0.018535,-0.18418,-0.00024802
1151,-0.019071,-0.1905,-8.0106e-05
1152,-0.019599,-0.19649,-1.6672e-05
1153,-0.020388,-0.20244,-0.00022563
1154,-0.020984,-0.20776,-0.00023682
1155,-0.021616,-0.21291,3.1836e-05
1156,-0.022133,-0.21798,-0.00010623
1157,-0.022519,-0.22235,-0.00019951
1158,-0.022934,-0.2263,-0.00012115
1159,-0.023331,-0.23006,-0.00021444
1160,-0.023784,-0.23357,-0.00016966
1161,-0.024181,-0.23685,-0.000151
1162,-0.024548,-0.23973,-0.00027787
1163,-0.024776,-0.24239,-0.0002928
1164,-0.025012,-0.24471,-0.00032638
1165,-0.025364,-0.24682,-0.00028533
1166,-0.025566,-0.24885,-0.00023309
1167,-0.025742,-0.25063,-0.00018832
1168,-0.02609,-0.25236,-5.3986e-05
1169,-0.026221,-0.2538,-0.00024429
1170,-0.026423,-0.25518,-0.0001622
1171,-0.026693,-0.25659,-0.0001622
1172,-0.026667,-0.25771,-0.00032638
1173,-0.027033,-0.25882,-0.00024802
1174,-0.027168,-0.26001,-0.00022563
1175,-0.027194,-0.26105,-5.0255e-05
1176,-0.027569,-0.2619,-0.00025548
1177,-0.027655,-0.26279,-0.00019951
1178,-0.02779,-0.26367,-0.00011742
1179,-0.027906,-0.26439,-0.00020324
1180,-0.02804,-0.26511,-6.8912e-05
1181,-0.028261,-0.26606,-0.00026294
1182,-0.028374,-0.26681,-0.00016593
1183,-0.028508,-0.26774,-8.7569e-05
1184,-0.028609,-0.26887,-0.00013608
1185,-0.028797,-0.26958,-0.00017339
1186,-0.029006,-0.27065,-0.00027787
1187,-0.029171,-0.27162,-0.00020697
1188,-0.029433,-0.27243,-0.00011742
1189,-0.029572,-0.27309,-0.00018459
1190,-0.029643,-0.27322,-0.00025921
1191,-0.029815,-0.27375,-0.00014727
1192,-0.029736,-0.27415,-0.00020324
1193,-0.029807,-0.274,-0.00017339
1194,-0.030051,-0.27368,-5.0255e-05
1195,-0.030077,-0.27323,-0.00011742
1196,-0.03004,-0.27275,-0.00015473
1197,-0.029785,-0.27172,-6.5181e-05
1198,-0.02962,-0.27052,-0.00010996
1199,-0.02962,-0.26931,-0.00022936
1200,-0.029504,-0.26769,-6.5181e-05
1201,-0.029407,-0.26575,-0.00020324
1202,-0.029141,-0.26353,-0.00032265
1203,-0.028696,-0.26128,-0.00010623
1204,-0.028452,-0.25855,-0.00014354
1205,-0.028291,-0.25558,-0.00017712
1206,-0.027887,-0.25253,-0.00024056
1207,-0.027501,-0.249,-0.0002816
1208,-0.027198,-0.24553,-4.2792e-05
1209,-0.026854,-0.24155,-5.7718e-05
1210,-0.026378,-0.2374,-0.00021071
1211,-0.025963,-0.23338,-7.2643e-05
1212,-0.02557,-0.22892,-0.00013235
1213,-0.024959,-0.22442,-0.000151
1214,-0.024409,-0.21968,-0.00012115
1215,-0.023859,-0.21466,-0.00024429
1216,-0.023436,-0.20948,-2.0404e-05
1217,-0.022841,-0.20398,-9.5032e-05
1218,-0.022088,-0.19838,-0.00030026
1219,-0.021646,-0.19254,-0.00018459
1220,-0.020943,-0.18643,-0.00022936
1221,-0.020216,-0.18037,-0.00010623
1222,-0.019636,-0.17412,-9.2096e-06
1223,-0.018797,-0.1675,-0.00027414
1224,-0.018157,-0.16086,-0.0003413
1225,-0.017738,-0.1542,-0.00027787
1226,-0.016813,-0.14729,-0.00028906
1227,-0.016016,-0.14044,-0.00021817
1228,-0.015488,-0.13366,-0.00013235
1229,-0.014747,-0.12674,-0.00017339
1230,-0.014009,-0.11991,-0.0002219
1231,-0.013171,-0.11302,-0.00021444
1232,-0.012482,-0.10633,-0.00027041
1233,-0.011816,-0.099574,-0.00019951
1234,-0.011194,-0.092829,-0.00024802
1235,-0.01055,-0.086427,-0.00028906
1236,-0.0098315,-0.079776,-2.4135e-05
1237,-0.0092924,-0.073535,-0.00013235
1238,-0.0085512,-0.067407,-0.00023309
1239,-0.0079335,-0.061069,-0.00010996
1240,-0.0074057,-0.055101,-0.00021071
1241,-0.0067767,-0.049167,-0.00013981
1242,-0.0060056,-0.043352,-0.00011369
1243,-0.0053617,-0.037635,-0.00016966
1244,-0.0050472,-0.032048,-0.00017712
1245,-0.0045231,-0.026566,-0.00019205
1246,-0.0040177,-0.021069,-0.00017339
1247,-0.0033251,-0.015643,-0.00024056
1248,-0.002831,-0.010131,-0.00023682
1249,-0.0025989,-0.0046901,-0.00018832
1250,-0.0018689,0.00063127,-6.5181e-05
1251,-0.0012961,0.0059339,-0.00012488
1252,-0.00098539,0.011438,-0.0002219
1253,-0.00041262,0.017107,-0.00017339
1254,0.00026871,0.02263,-0.000151
1255,0.00080405,0.028034,-6.1449e-05
1256,0.0013581,0.033494,-7.2643e-05
1257,0.0018934,0.03929,-0.00012861
1258,0.0023539,0.045056,-0.00025175
1259,0.0029941,0.050908,-0.00023309
1260,0.0036979,0.056909,-0.00015847
1261,0.0042182,0.062959,-0.00010249
1262,0.0048172,0.069424,-0.00014727
1263,0.0055697,0.075799,-0.00043086
1264,0.0061275,0.082432,-0.00024056
1265,0.0069248,0.089439,-0.00019205
1266,0.0077222,0.096199,-0.00031892
1267,0.0083437,0.10337,-0.00019951
1268,0.009171,0.11069,-0.00021071
1269,0.0098261,0.11776,-0.00014727
1270,0.010702,0.12509,-0.00027414
1271,0.011627,0.13262,-0.00017339
1272,0.012196,0.14018,1.3179e-05
1273,0.012997,0.14752,-0.00023682
1274,0.013791,0.15479,-0.00024056
1275,0.014461,0.16192,-0.00016593
1276,0.015179,0.16869,-0.00022563
1277,0.015827,0.17552,-0.00024802
1278,0.016602,0.18193,-0.00033011
1279,0.017265,0.18816,-0.00021817
1280,0.017875,0.19436,-8.7569e-05
1281,0.0185,0.20002,-0.00019951
1282,0.018908,0.20546,-0.00011742
1283,0.019612,0.21058,-8.7569e-05
1284,0.020203,0.21526,-0.00025921
1285,0.020465,0.2197,-0.00027414
1286,0.021008,0.22391,-0.00021071
1287,0.021394,0.22784,-0.00010996
1288,0.021723,0.23145,-8.3838e-05
1289,0.022229,0.23478,-0.00017712
1290,0.022573,0.23775,-0.00021444
1291,0.022914,0.24033,-0.00013608
1292,0.023217,0.24272,-0.00019578
1293,0.023374,0.24494,-0.00030772
1294,0.023633,0.24698,-0.00018085
1295,0.023913,0.24877,-0.00024056
1296,0.0241,0.25043,-0.00027414
1297,0.024366,0.25217,-8.7569e-05
1298,0.024542,0.25351,-0.0002928
1299,0.024707,0.25468,-0.00027414
1300,0.02501,0.25589,-5.4782e-06
1301,0.025093,0.25708,-0.00014727
1302,0.025239,0.25828,-0.00043832
1303,0.025534,0.2593,-0.00043459
1304,0.025564,0.26048,-0.00015473
1305,0.025766,0.26151,-0.0002219
1306,0.026006,0.26224,-0.00024056
1307,0.026058,0.26328,-6.8912e-05
1308,0.026133,0.26442,-0.00012115
1309,0.02635,0.26543,-0.00015847
1310,0.026676,0.26657,-0.00017339
1311,0.026725,0.26759,-0.00012861
1312,0.027058,0.26877,-0.0002816
1313,0.027238,0.26988,-0.00037116
1314,0.027144,0.27084,-0.00018832
1315,0.027575,0.27184,-0.00028533
1316,0.027829,0.2724,-0.00033384
1317,0.027979,0.27307,-0.00017712
1318,0.027998,0.27363,-0.00022563
1319,0.028016,0.27396,-0.00016593
1320,0.028185,0.27418,-0.00011369
1321,0.028054,0.27383,-0.00024429
1322,0.028192,0.27363,-0.00018832
1323,0.028233,0.27313,-0.00013981
1324,0.028028,0.27238,-0.00023682
1325,0.028084,0.27171,-0.00030399
1326,0.02814,0.27029,-0.00019578
1327,0.028046,0.26878,-8.3838e-05
1328,0.027825,0.26726,-0.00017339
1329,0.027623,0.26523,-0.00024056
1330,0.027279,0.26313,-6.8912e-05
1331,0.027103,0.26076,-0.00010249
1332,0.026998,0.25816,-0.00032265
1333,0.026549,0.25523,-0.00025548
1334,0.026145,0.25193,-0.00018459
1335,0.025819,0.24864,-0.00015473
1336,0.025433,0.24489,-0.00016593
1337,0.024935,0.24097,-0.00012861
1338,0.02461,0.2369,-0.000151
1339,0.024175,0.23256,-0.00022936
1340,0.023636,0.22805,-9.8763e-05
1341,0.023191,0.22319,-0.00012861
1342,0.022517,0.21835,-8.3838e-05
1343,0.02197,0.21334,-9.13e-05
