,0,1,2
676,0.0168,0.16369,-0.00018085
677,0.016201,0.1569,-0.00014727
678,0.015471,0.15023,-0.00030772
679,0.014562,0.14365,-0.00020697
680,0.014026,0.13713,-0.00012861
681,0.013293,0.13031,-0.0002219
682,0.012507,0.12354,-0.00024429
683,0.011803,0.11674,-0.00013981
684,0.01114,0.1099,-0.00027414
685,0.0105,0.10329,-0.00023309
686,0.0096876,0.096602,-0.00029653
687,0.0090924,0.089988,-0.00036742
688,0.0082987,0.083467,-6.5181e-05
689,0.0076736,0.077286,-0.00032638
690,0.0072505,0.071102,-0.00041966
691,0.0064794,0.064928,-0.00013608
692,0.0059852,0.058994,-0.0002816
693,0.0054311,0.052989,-0.00034504
694,0.0045551,0.047193,-0.00027041
695,0.0040086,0.041621,-0.00017712
696,0.0035593,0.036068,-0.00013235
697,0.0029342,0.030396,-0.00015473
698,0.0023502,0.025149,-0.00012861
699,0.0019384,0.019798,-0.00020324
700,0.0014929,0.014256,-0.00031518
701,0.00093882,0.0090617,-0.00024802
702,0.00056072,0.0035685,-3.5329e-05
703,2.9124e-05,-0.0017342,-0.00026668
704,-0.00066344,-0.0071041,-0.00038235
705,-0.0010415,-0.012545,-0.00017339
706,-0.0014945,-0.017784,-0.00028906
707,-0.0022694,-0.023345,-0.00021071
708,-0.0028347,-0.028838,-0.00021817
709,-0.0032877,-0.03441,-0.00033757
710,-0.0038942,-0.040157,-0.00017712
711,-0.0044595,-0.045699,-1.6672e-05
712,-0.0050285,-0.051491,-0.00012115
713,-0.0054964,-0.057429,-0.00033757
714,-0.0061478,-0.063285,-0.00018459
715,-0.0068554,-0.069473,-0.00018085
716,-0.0074132,-0.075658,-0.00022936
717,-0.0079485,-0.082018,-0.00019578
718,-0.0084913,-0.08855,-0.00033011
719,-0.0092812,-0.095082,-0.00023682
720,-0.010026,-0.10186,-0.00017712
721,-0.010678,-0.10873,-0.00021817
722,-0.011385,-0.1158,-0.00020324
723,-0.012164,-0.12294,-0.00024429
724,-0.012987,-0.13016,-0.00027414
725,-0.013706,-0.1375,-0.00020697
726,-0.014343,-0.14464,-0.00022936
727,-0.015076,-0.15152,-0.00021071
728,-0.015907,-0.1584,-0.00020324
729,-0.016637,-0.16517,-0.00033011
730,-0.017255,-0.17154,-0.00017712
731,-0.017869,-0.17771,-0.00020697
732,-0.018464,-0.18355,-0.00027414
733,-0.019127,-0.18931,-0.00023682
734,-0.019846,-0.19486,-0.00030399
735,-0.020149,-0.19978,-0.00016593
736,-0.020804,-0.20461,-0.00035996
737,-0.021729,-0.20937,-0.00053534
738,-0.021867,-0.21372,-0.00034877
739,-0.022215,-0.2177,-0.00049802
740,-0.022695,-0.22124,-0.00059131
741,-0.022987,-0.22463,-0.0004831
742,-0.023496,-0.22777,-0.00050549
743,-0.02378,-0.23052,-0.00047563
744,-0.02402,-0.23341,-0.00044578
745,-0.024454,-0.23598,-0.00049429
746,-0.024667,-0.23818,-0.00053907
747,-0.024952,-0.24061,-0.0004719
748,-0.025353,-0.24284,-0.00051295
749,-0.025457,-0.24492,-0.00055399
750,-0.025682,-0.24687,-0.00046071
751,-0.025914,-0.24868,-0.00044951
752,-0.02615,-0.25036,-0.00030772
753,-0.026333,-0.25169,-0.00032638
754,-0.026479,-0.25297,-0.00044951
755,-0.026723,-0.25412,-0.00033011
756,-0.026861,-0.25528,-0.00027041
757,-0.027146,-0.25629,-0.00025175
758,-0.027198,-0.25711,-0.00026668
759,-0.027307,-0.2581,-0.00023682
760,-0.027591,-0.25914,-0.00026294
761,-0.027737,-0.26023,-0.00029653
762,-0.028089,-0.26121,-0.00019951
763,-0.028156,-0.26219,-0.00050922
764,-0.028201,-0.26316,-0.00044951
765,-0.028576,-0.26406,-0.00014727
766,-0.028673,-0.26497,-0.0003525
767,-0.028707,-0.26572,-0.00028906
768,-0.028924,-0.26653,-0.00026294
769,-0.029025,-0.26726,-0.00030399
770,-0.029047,-0.26784,-0.00015847
771,-0.029167,-0.26836,-0.00017339
772,-0.029242,-0.26859,-0.00010996
773,-0.029354,-0.26881,-3.5329e-05
774,-0.029549,-0.26894,-0.00024802
775,-0.029598,-0.26864,-0.00028533
776,-0.029587,-0.26809,-0.000151
777,-0.029613,-0.26742,-0.00030399
778,-0.029534,-0.26685,-0.00031145
779,-0.029276,-0.26578,-0.0002816
780,-0.029223,-0.26426,-0.00033011
781,-0.029186,-0.26284,-0.00024056
782,-0.028995,-0.261,-0.00019951
783,-0.028707,-0.25898,-0.00021071
784,-0.028452,-0.25659,-0.00022563
785,-0.028392,-0.25399,-6.1449e-05
786,-0.027924,-0.25135,-9.8763e-05
787,-0.027621,-0.24829,-0.00019578
788,-0.027441,-0.24512,-7.6375e-05
789,-0.026895,-0.24149,-0.00017339
790,-0.026622,-0.23778,-0.00010996
791,-0.026199,-0.23389,-1.2941e-05
792,-0.025543,-0.22942,-0.00011369
793,-0.025203,-0.22503,-0.00015473
794,-0.024798,-0.22035,-0.00010623
795,-0.024125,-0.21541,-1.6672e-05
796,-0.023601,-0.21043,-7.6375e-05
797,-0.022975,-0.205,-0.00010623
798,-0.022361,-0.19942,-4.2792e-05
799,-0.021807,-0.19395,-8.7569e-05
800,-0.0211,-0.18803,-6.8912e-05
801,-0.020606,-0.18183,-1.6672e-05
802,-0.019857,-0.17573,-8.3838e-05
803,-0.019123,-0.16943,-3.1598e-05
804,-0.018524,-0.16309,-5.3986e-05
805,-0.01779,-0.15671,-0.00013608
806,-0.017139,-0.15005,-1.7468e-06
807,-0.016323,-0.14353,4.303e-05
808,-0.01572,-0.13713,6.915e-05
809,-0.015129,-0.13053,9.527e-05
810,-0.01435,-0.1238,-2.7867e-05
811,-0.013639,-0.11709,3.1836e-05
812,-0.012957,-0.11059,7.2881e-05
813,-0.012209,-0.10396,-6.5181e-05
814,-0.011426,-0.097343,-5.0255e-05
815,-0.010869,-0.090863,-9.8763e-05
816,-0.010243,-0.08457,-1.2941e-05
817,-0.0096893,-0.078389,8.7807e-05
818,-0.009109,-0.072141,-5.0255e-05
819,-0.008409,-0.066091,1.9846e-06
820,-0.0078437,-0.060112,5.716e-06
821,-0.0071698,-0.054376,1.9846e-06
822,-0.006657,-0.048707,-6.1449e-05
823,-0.0061029,-0.042911,-5.4782e-06
824,-0.0053991,-0.037253,5.716e-06
825,-0.0049312,-0.031738,-4.6524e-05
826,-0.0043659,-0.026342,0.0001102
827,-0.0038043,-0.020893,-0.000151
828,-0.0034187,-0.015703,-5.7718e-05
829,-0.0029096,-0.010396,3.5567e-05
830,-0.0023069,-0.0048769,-0.00021817
831,-0.0017603,0.00045189,-5.0255e-05
832,-0.0012025,0.0057097,-9.2096e-06
833,-0.00067467,0.010811,2.8104e-05
834,-0.00027036,0.016296,3.5567e-05
835,0.0001901,0.021846,-0.00010996
836,0.00070297,0.027171,-3.5329e-05
837,0.0012009,0.032746,9.527e-05
838,0.0018073,0.038355,0.00013631
839,0.0023876,0.044009,5.7956e-05
840,0.0029117,0.049932,-9.2096e-06
841,0.0034695,0.055665,-4.2792e-05
842,0.0040423,0.061476,1.3179e-05
843,0.0048022,0.067843,5.7956e-05
844,0.0054461,0.073979,-4.2792e-05
845,0.0058879,0.08013,7.2881e-05
846,0.0066478,0.086662,5.7956e-05
847,0.0073591,0.093194,-6.8912e-05
848,0.0079805,0.099943,9.1538e-05
849,0.0087143,0.10679,-5.4782e-06
850,0.0094106,0.11381,3.5567e-05
851,0.010133,0.12131,0.00014005
852,0.010904,0.12869,-9.13e-05
853,0.011788,0.13585,-8.3838e-05
854,0.012428,0.14308,-5.4782e-06
855,0.013064,0.15007,-1.7468e-06
856,0.013865,0.15701,-5.3986e-05
857,0.014551,0.16383,-5.7718e-05
858,0.015333,0.17022,2.0642e-05
859,0.015954,0.17644,2.0642e-05
860,0.016565,0.18238,8.0344e-05
861,0.017287,0.18781,-2.0404e-05
862,0.017699,0.19326,-6.8912e-05
863,0.018204,0.19862,-4.2792e-05
864,0.018904,0.20342,-9.2096e-06
865,0.019518,0.20831,0.00027065
866,0.020057,0.21272,0.00034527
867,0.020372,0.21662,0.00034527
868,0.020859,0.22041,0.00039751
869,0.021207,0.22368,0.00031169
870,0.021356,0.22693,0.00011766
871,0.021944,0.22988,0.00010646
872,0.022289,0.23255,0.00025199
873,0.022611,0.23507,0.00015497
874,0.02291,0.23755,0.00030423
875,0.023045,0.24011,0.00031169
876,0.023487,0.24219,6.1687e-05
877,0.023621,0.24429,0.00012885
878,0.023913,0.24637,0.0001102
879,0.024217,0.24795,0.00023706
880,0.024157,0.24958,0.00021841
881,0.024464,0.2512,3.5567e-05
882,0.024752,0.25242,0.00020348
883,0.024973,0.25355,0.00020348
884,0.025212,0.25489,0.00013258
885,0.025396,0.25602,0.00018855
886,0.025452,0.2568,0.0001102
887,0.0254,0.25777,-8.0106e-05
888,0.02562,0.25874,-3.5329e-05
889,0.02583,0.25965,0.00010646
890,0.026171,0.26062,9.4474e-06
891,0.026466,0.26175,0.0001699
892,0.026481,0.26291,0.00021094
893,0.026691,0.26374,0.00012512
894,0.026811,0.26471,0.00030796
895,0.026908,0.26554,0.00012139
896,0.027099,0.26622,0.00011766
897,0.027208,0.26708,0.00012512
898,0.027354,0.26755,-0.00012861
899,0.027477,0.26791,-0.00010623
900,0.027515,0.26839,1.691e-05
901,0.027552,0.2686,0.00012512
902,0.027676,0.26871,-4.2792e-05
903,0.027889,0.26865,2.8104e-05
904,0.027852,0.26813,-3.9061e-05
905,0.027649,0.26756,-9.5032e-05
906,0.027679,0.26688,0.00019229
907,0.027578,0.26582,-9.2096e-06
908,0.027541,0.26462,8.4075e-05
909,0.027496,0.26309,0.00010273
910,0.027241,0.2611,-3.5329e-05
911,0.027077,0.25925,3.9299e-05
912,0.026721,0.25725,9.4474e-06
913,0.026515,0.25455,-5.3986e-05
914,0.026302,0.25173,-0.00015473
915,0.026043,0.2489,7.2881e-05
916,0.025811,0.24575,-5.4782e-06
917,0.025164,0.24236,-0.00011742
918,0.024782,0.23871,1.3179e-05
919,0.024467,0.23465,-9.13e-05
920,0.023838,0.23031,-9.5032e-05
921,0.023389,0.2259,-6.8912e-05
922,0.022891,0.22118,-0.00012115
923,0.02236,0.21633,-0.00025175
924,0.021824,0.21133,-0.00024802
925,0.021128,0.20594,-0.00023682
926,0.020596,0.20039,-0.00026294
927,0.020095,0.19473,-0.00025921
928,0.019432,0.189,-0.0003413
929,0.018803,0.18257,-0.00015473
930,0.018062,0.17628,-0.00014727
931,0.017295,0.17025,-0.00034504
932,0.016692,0.16364,-0.00019578
933,0.016022,0.15727,-0.00016966
934,0.015385,0.15079,-0.00025175
935,0.014678,0.14426,-0.00028533
936,0.013907,0.13756,-0.00031145
937,0.013128,0.13056,-0.000151
938,0.012533,0.12398,-0.00020324
939,0.011967,0.11727,-0.00036369
940,0.011084,0.11041,-0.00024429
941,0.010605,0.10372,-0.0002928
942,0.0099534,0.097268,-0.00030772
943,0.0090213,0.09056,-0.00021444
944,0.0084185,0.084043,-0.00021444
945,0.007711,0.077955,-0.00019205
946,0.0071345,0.071588,-0.00040101
947,0.0064831,0.065418,-0.00038608
948,0.0058804,0.059222,-0.00025175
949,0.0053638,0.053329,-0.00031892
950,0.004776,0.047716,-0.0002928
951,0.0043642,0.042014,-0.00033011
952,0.0036454,0.036446,-0.00025548
953,0.0029828,0.030717,-0.00020324
954,0.0024962,0.025306,-0.00034504
955,0.0018972,0.02,-0.00036369
956,0.0014517,0.014645,-0.00024429
957,0.0010099,0.0095737,-0.00019205
958,0.00044841,0.0041626,-0.00017339
959,-7.5697e-05,-0.0013119,2.0642e-05
960,-0.00053616,-0.0064614,-0.00011742
961,-0.001094,-0.011641,-0.00033011
962,-0.0015694,-0.017037,-0.00018459
963,-0.0020224,-0.022612,-0.00018085
964,-0.0025839,-0.028087,-0.00030772
965,-0.0031155,-0.03349,-0.00040101
966,-0.0037145,-0.03898,-0.0002816
967,-0.004261,-0.044671,-0.00019578
968,-0.0047739,-0.050318,-0.00036742
969,-0.0053542,-0.056207,-0.00034504
970,-0.0060131,-0.062302,-0.00025921
971,-0.0066757,-0.068139,-0.00025921
972,-0.0071698,-0.074327,-0.00030399
973,-0.00781,-0.080643,-0.00030026
974,-0.0085587,-0.087134,-0.00011369
975,-0.0092213,-0.093726,-0.00024429
976,-0.0099438,-0.1003,-0.00032638
977,-0.010569,-0.10737,-9.2096e-06
978,-0.011336,-0.11444,-0.00018832
979,-0.012007,-0.1214,-0.00038608
980,-0.012609,-0.12863,-0.00026668
981,-0.013643,-0.13594,-0.0002219
982,-0.01435,-0.14303,-0.00024056
983,-0.014968,-0.14996,-0.00035996
984,-0.015713,-0.15689,-0.00022563
985,-0.016379,-0.16367,-0.0001622
986,-0.017221,-0.16998,-0.00012488
987,-0.017824,-0.17621,-0.00012115
988,-0.018359,-0.18219,-0.0002816
989,-0.018985,-0.18756,-0.00021444
990,-0.01967,-0.19309,-0.00022936
991,-0.02022,-0.19834,-0.00017339
992,-0.020695,-0.20331,-0.00023682
993,-0.021354,-0.20816,-0.00050549
994,-0.021747,-0.21236,-0.00059504
995,-0.022286,-0.21637,-0.00055026
996,-0.022736,-0.22006,-0.00050175
997,-0.02296,-0.22353,-0.0005428
998,-0.023469,-0.2267,-0.00048683
999,-0.023645,-0.22959,-0.00056146
1000,-0.023994,-0.23242,-0.00039727
1001,-0.024458,-0.23489,-0.00027414
1002,-0.024518,-0.2372,-0.00055026
1003,-0.024948,-0.23948,-0.00042713
1004,-0.02509,-0.24189,-0.00043832
1005,-0.025143,-0.24402,-0.00046444
1006,-0.025641,-0.24597,-0.00045325
1007,-0.025847,-0.24789,-0.00059131
1008,-0.026112,-0.24927,-0.00041593
1009,-0.026311,-0.25075,-0.00041593
1010,-0.026404,-0.25224,-0.0004122
1011,-0.026577,-0.25333,-0.00042339
1012,-0.026719,-0.2543,-0.0004719
1013,-0.026944,-0.25556,-0.00025921
1014,-0.027048,-0.25665,-0.00021444
1015,-0.027322,-0.25726,-0.00028533
1016,-0.027659,-0.25835,-0.00025921
1017,-0.027647,-0.25944,-0.00019951
1018,-0.027636,-0.26029,-0.00027041
1019,-0.027947,-0.26139,-0.0003525
1020,-0.028209,-0.26233,-0.00022936
1021,-0.028362,-0.2632,-0.00017339
1022,-0.028576,-0.26421,-0.00028906
1023,-0.028669,-0.26496,-0.00030026
1024,-0.0288,-0.26564,-0.00021071
1025,-0.028834,-0.26654,-0.00019951
1026,-0.028812,-0.26703,-0.00024802
1027,-0.029059,-0.26732,-0.00026668
1028,-0.029235,-0.2679,-0.00024429
1029,-0.029216,-0.26813,-0.0002928
1030,-0.029306,-0.26806,-0.00031892
1031,-0.029444,-0.26794,-0.0002928
1032,-0.029429,-0.26762,-0.00022563
1033,-0.029478,-0.26708,-5.0255e-05
1034,-0.029515,-0.26619,-4.2792e-05
1035,-0.029392,-0.26522,-0.00014727
1036,-0.029351,-0.26396,-0.00025175
1037,-0.029261,-0.26237,-0.00026294
1038,-0.02895,-0.26065,-0.00013235
1039,-0.028789,-0.25865,-0.00021817
1040,-0.028587,-0.25635,-0.00023309
1041,-0.028153,-0.25372,-0.00017339
1042,-0.028033,-0.25108,-0.00014727
1043,-0.027741,-0.24834,-5.4782e-06
1044,-0.027325,-0.24504,-0.00013235
1045,-0.026951,-0.24162,-0.00023309
1046,-0.02636,-0.23795,-0.00012115
1047,-0.026094,-0.23385,-6.1449e-05
1048,-0.025689,-0.22977,9.4474e-06
1049,-0.025098,-0.22533,-9.5032e-05
1050,-0.024709,-0.22056,-0.00010996
1051,-0.024203,-0.2158,-2.4135e-05
1052,-0.023653,-0.21075,-0.000151
1053,-0.023069,-0.20555,-6.8912e-05
1054,-0.022477,-0.20006,1.3179e-05
1055,-0.021807,-0.19429,-5.0255e-05
1056,-0.021104,-0.18851,-5.4782e-06
1057,-0.020516,-0.18266,-9.13e-05
1058,-0.01979,-0.17651,-7.6375e-05
1059,-0.019086,-0.17013,1.3179e-05
1060,-0.018528,-0.16399,2.0642e-05
1061,-0.017929,-0.1576,9.1538e-05
1062,-0.017173,-0.15087,-0.00010623
1063,-0.016402,-0.14439,-0.00012115
1064,-0.015829,-0.13778,3.5567e-05
1065,-0.015121,-0.13124,-1.7468e-06
1066,-0.014369,-0.12472,2.8104e-05
1067,-0.013732,-0.11796,-8.3838e-05
1068,-0.013029,-0.11137,-2.7867e-05
1069,-0.012299,-0.1049,-2.0404e-05
1070,-0.011715,-0.098221,-9.13e-05
1071,-0.011089,-0.091577,6.1687e-05
1072,-0.010378,-0.085239,1.691e-05
1073,-0.009708,-0.078894,-8.0106e-05
1074,-0.0090678,-0.072762,-0.00012488
1075,-0.0084988,-0.066805,-0.00010996
1076,-0.0078474,-0.060639,-7.2643e-05
1077,-0.007372,-0.054858,3.1836e-05
1078,-0.0067618,-0.049137,-0.00011369
1079,-0.0059981,-0.043176,-0.00021071
1080,-0.0055152,-0.037728,0.0001102
1081,-0.005036,-0.032291,9.4474e-06
1082,-0.0044033,-0.026771,-1.6672e-05
1083,-0.003823,-0.021581,-3.1598e-05
1084,-0.0034038,-0.016226,-6.5181e-05
1085,-0.0028272,-0.010837,5.7956e-05
1086,-0.002393,-0.0055907,-0.00013981
1087,-0.0019363,-0.00030296,-2.7867e-05
1088,-0.001341,0.0049698,3.9299e-05
1089,-0.00091426,0.010157,-4.2792e-05
1090,-0.0004276,0.015463,4.6761e-05
1091,4.4098e-05,0.021072,-1.7468e-06
1092,0.00059066,0.026405,-2.7867e-05
1093,0.0012458,0.031846,-2.0404e-05
1094,0.0018672,0.037645,-0.00013235
1095,0.0022753,0.043172,-0.00020324
1096,0.0028892,0.048875,-2.7867e-05
1097,0.0034807,0.054618,9.4474e-06
1098,0.0040011,0.060579,-5.7718e-05
1099,0.004791,0.066756,8.7807e-05
1100,0.0051878,0.072817,0.00012139
1101,0.0059328,0.079196,2.0642e-05
1102,0.0067564,0.085668,-1.6672e-05
1103,0.0072805,0.092324,-0.00011369
1104,0.0080142,0.098998,-9.2096e-06
1105,0.0085346,0.10583,6.5418e-05
1106,0.0092646,0.113,-9.8763e-05
1107,0.010036,0.12016,-0.00014727
1108,0.010796,0.12744,-0.00010996
1109,0.011608,0.13462,-6.1449e-05
1110,0.012323,0.14201,-8.3838e-05
1111,0.013128,0.14921,-3.5329e-05
1112,0.013836,0.1559,-3.1598e-05
1113,0.014581,0.16267,-0.00010996
1114,0.015228,0.16917,-0.00012115
1115,0.015857,0.17531,-9.13e-05
1116,0.016464,0.18129,-4.2792e-05
1117,0.017063,0.18698,-0.00011742
1118,0.017721,0.19251,-9.8763e-05
1119,0.018096,0.1976,-6.8912e-05
1120,0.018781,0.20257,-1.2941e-05
1121,0.019515,0.20749,0.00018482
1122,0.019859,0.21167,0.00024453
1123,0.020413,0.21571,0.00027811
1124,0.020829,0.21964,0.00032288
1125,0.021169,0.22308,0.00023333
1126,0.021529,0.22634,0.00033408
1127,0.021873,0.2292,0.00032662
1128,0.022435,0.2319,0.00013258
1129,0.022558,0.2346,0.00020348
1130,0.022742,0.23712,0.00018109
1131,0.023135,0.23945,0.00016617
1132,0.023262,0.24163,0.00022214
1133,0.023505,0.24382,0.0003005
1134,0.02382,0.24575,0.0003005
1135,0.024052,0.24749,9.9001e-05
1136,0.024213,0.24918,8.0344e-05
1137,0.024452,0.25082,4.303e-05
1138,0.024692,0.25225,9.1538e-05
1139,0.024864,0.2534,0.00024826
1140,0.024958,0.25455,0.00021841
1141,0.025276,0.25559,8.0344e-05
1142,0.025519,0.25655,1.9846e-06
1143,0.025531,0.25751,6.1687e-05
1144,0.025811,0.2585,0.00010646
1145,0.025901,0.25959,9.4474e-06
1146,0.026036,0.26072,2.4373e-05
1147,0.026253,0.26159,2.0642e-05
1148,0.026384,0.26251,-4.2792e-05
1149,0.026609,0.26368,0.00025199
1150,0.026725,0.26451,9.9001e-05
1151,0.026916,0.26525,-9.13e-05
1152,0.027035,0.26604,2.8104e-05
1153,0.02714,0.26679,-2.7867e-05
1154,0.027331,0.26736,9.527e-05
1155,0.027357,0.26772,-6.5181e-05
1156,0.02747,0.26816,-0.00016593
1157,0.027619,0.26848,4.303e-05
1158,0.027691,0.26851,6.5418e-05
1159,0.027758,0.26832,-4.6524e-05
1160,0.027728,0.26807,-3.5329e-05
1161,0.027758,0.26755,-3.1598e-05
1162,0.027694,0.26684,-0.00014354
1163,0.027631,0.26589,-0.00014354
1164,0.027638,0.26446,-0.00013235
1165,0.027327,0.26291,-0.00010623
1166,0.027088,0.26124,-9.5032e-05
1167,0.027024,0.25925,4.303e-05
1168,0.026845,0.25687,-3.9061e-05
1169,0.02662,0.25471,-0.00025175
1170,0.026305,0.25228,-6.8912e-05
1171,0.0261,0.24904,-8.3838e-05
1172,0.025774,0.24593,-0.00013235
1173,0.025179,0.24261,-0.0001622
1174,0.02489,0.23885,-0.00033384
1175,0.024419,0.23485,-0.00020697
1176,0.023954,0.2306,-0.00024802
1177,0.023558,0.22626,-0.00030399
1178,0.022794,0.22155,-9.5032e-05
1179,0.022412,0.2168,-0.00023682
1180,0.021955,0.2117,-0.00017712
1181,0.021214,0.20639,-0.00010249
1182,0.020645,0.20109,-0.00026294
1183,0.020188,0.19523,-0.00012115
1184,0.019515,0.18927,-0.00024429
1185,0.018654,0.18321,-0.00037489
1186,0.018114,0.17719,-0.00028533
1187,0.017366,0.17091,-0.00018085
1188,0.016647,0.16433,-0.00011369
1189,0.01628,0.15796,-0.00032265
1190,0.01537,0.15142,-0.00022936
1191,0.014693,0.14481,-0.00027787
1192,0.014172,0.13812,-0.00038981
1193,0.013218,0.13137,-0.00017339
1194,0.012574,0.1247,-0.00033757
1195,0.011818,0.11804,-0.00040101
1196,0.011237,0.11111,-0.00028533
1197,0.010612,0.10432,-0.00018459
1198,0.0098748,0.097791,-0.0002219
1199,0.0094069,0.091132,-0.00038981
1200,0.0084934,0.0847,-0.00027041
1201,0.007857,0.07837,-0.00028533
1202,0.0072767,0.072088,-0.00017339
1203,0.0065767,0.065956,-5.4782e-06
1204,0.0060301,0.060089,-7.2643e-05
1205,0.0053675,0.054095,-0.00017339
1206,0.004776,0.048157,-0.00031518
1207,0.0041621,0.042582,-0.00022563
1208,0.0036866,0.03679,-0.00019951
1209,0.0031326,0.031184,-0.00021444
1210,0.0024812,0.025814,-0.00023682
1211,0.0019646,0.0205,-0.00017339
1212,0.0014479,0.015194,-0.00017712
1213,0.00093882,0.0097456,-0.00036369
1214,0.00043718,0.0044392,-0.00023309
1215,0.00012271,-0.00082986,-0.00027414
1216,-0.00040888,-0.0060989,-0.00025548
1217,-0.001079,-0.01145,-0.00024429
1218,-0.0014608,-0.016704,-0.00041593
1219,-0.0020486,-0.021943,-0.0002816
1220,-0.0025427,-0.027538,-0.000151
1221,-0.002992,-0.032997,-0.00026668
1222,-0.0037107,-0.038558,-0.00044205
1223,-0.0043172,-0.044238,-0.00031892
1224,-0.0048488,-0.049869,-0.00030399
1225,-0.0053504,-0.055893,-0.00021817
1226,-0.0059606,-0.061868,-8.0106e-05
1227,-0.0065409,-0.067889,-0.00023682
1228,-0.0071474,-0.074185,-0.00014727
1229,-0.0078437,-0.080411,-0.00021071
1230,-0.0084913,-0.086891,-0.00026294
1231,-0.0092326,-0.093595,-8.7569e-05
1232,-0.0098727,-0.10025,-0.00021817
1233,-0.010528,-0.10717,-0.00025548
1234,-0.011295,-0.11436,-0.00017712
1235,-0.011992,-0.12142,-0.00010249
1236,-0.012621,-0.12864,-0.00020697
1237,-0.013351,-0.13601,-0.00052041
1238,-0.014264,-0.14282,-0.00033011
1239,-0.015061,-0.14982,-0.00012115
1240,-0.015645,-0.15701,-6.1449e-05
1241,-0.016364,-0.16358,-0.00017712
1242,-0.017113,-0.16986,-0.00033757
1243,-0.017697,-0.17604,-0.00018459
1244,-0.018296,-0.18211,-0.00018085
1245,-0.018932,-0.18759,-8.0106e-05
1246,-0.019614,-0.19276,-0.00026294
1247,-0.020138,-0.19823,-0.00028533
1248,-0.020553,-0.2033,-0.00016966
1249,-0.021264,-0.20802,-0.00049056
1250,-0.021927,-0.2125,-0.00048683
1251,-0.022264,-0.21644,-0.00058011
1252,-0.022695,-0.2202,-0.00041593
1253,-0.02314,-0.22359,-0.00028533
1254,-0.023372,-0.22665,-0.00058011
1255,-0.023578,-0.22972,-0.00042339
1256,-0.023889,-0.23251,-0.00047937
1257,-0.024256,-0.23504,-0.00062116
1258,-0.024488,-0.2375,-0.00057638
1259,-0.024944,-0.23986,-0.00052787
1260,-0.02536,-0.2421,-0.00037862
1261,-0.02539,-0.24427,-0.00045698
1262,-0.025738,-0.24627,-0.00044205
1263,-0.025918,-0.24788,-0.00038981
1264,-0.026038,-0.2496,-0.00044205
1265,-0.026449,-0.25135,-0.00041593
1266,-0.026547,-0.25257,-0.00040101
1267,-0.026726,-0.25372,-0.00034504
1268,-0.026925,-0.25484,-0.00027787
1269,-0.027037,-0.25599,-0.00028533
1270,-0.027277,-0.25723,-0.00034877
1271,-0.027367,-0.25799,-0.00032638
1272,-0.02746,-0.2589,-0.00040474
1273,-0.027733,-0.26005,-0.00040101
1274,-0.027846,-0.26111,-0.0003525
1275,-0.02804,-0.26221,-0.00052041
1276,-0.028344,-0.26313,-0.00037489
1277,-0.028392,-0.26388,-0.00031892
1278,-0.028632,-0.26466,-0.00036742
1279,-0.028808,-0.26552,-0.00023309
1280,-0.02889,-0.26629,-0.00019578
1281,-0.029003,-0.26709,-0.00018085
1282,-0.029021,-0.26769,-0.00025548
1283,-0.029164,-0.26806,-0.00023309
1284,-0.029268,-0.26841,-0.00010249
1285,-0.029433,-0.26861,-3.1598e-05
1286,-0.029504,-0.26871,-0.00012488
1287,-0.029444,-0.26858,-0.00024429
1288,-0.029437,-0.26822,-0.00017339
1289,-0.029268,-0.26769,-0.0001622
1290,-0.029354,-0.26686,-0.00018459
1291,-0.029467,-0.2659,-6.1449e-05
1292,-0.02931,-0.26471,-0.00019205
1293,-0.029242,-0.26303,-0.00030772
1294,-0.028961,-0.26119,-0.00011742
1295,-0.028722,-0.25932,-0.00022563
1296,-0.028639,-0.25712,-0.00021071
1297,-0.028351,-0.25457,-0.00013235
1298,-0.027966,-0.25185,-0.00022563
1299,-0.027696,-0.24912,-8.0106e-05
1300,-0.02749,-0.24586,2.8104e-05
1301,-0.027131,-0.24228,-7.2643e-05
1302,-0.026622,-0.23855,-0.00014727
1303,-0.026195,-0.23451,-7.2643e-05
1304,-0.02585,-0.23039,-9.5032e-05
1305,-0.025229,-0.22593,-9.13e-05
1306,-0.024649,-0.22126,-1.2941e-05
1307,-0.024248,-0.21644,9.4474e-06
1308,-0.023717,-0.21121,-0.00012115
1309,-0.02311,-0.20603,-9.13e-05
1310,-0.022391,-0.20065,-3.5329e-05
1311,-0.021841,-0.19486,-9.5032e-05
1312,-0.021253,-0.18914,8.0344e-05
1313,-0.020587,-0.18309,-2.7867e-05
1314,-0.019995,-0.17679,-1.2941e-05
1315,-0.019239,-0.17073,3.1836e-05
1316,-0.018584,-0.16443,-0.00010623
1317,-0.01782,-0.15796,-0.00014727
1318,-0.017079,-0.15161,-0.0001622
1319,-0.016581,-0.14512,9.9001e-05
1320,-0.015907,-0.13849,-3.5329e-05
1321,-0.015196,-0.13189,-7.2643e-05
1322,-0.014504,-0.12524,6.5418e-05
1323,-0.013845,-0.11868,-9.5032e-05
1324,-0.013249,-0.11215,-1.2941e-05
1325,-0.012452,-0.10542,-0.00011369
1326,-0.011666,-0.098748,-5.7718e-05
1327,-0.011056,-0.092242,6.915e-05
1328,-0.010505,-0.085927,-0.00012115
1329,-0.0099214,-0.079712,-0.00022563
1330,-0.0092213,-0.073554,-7.6375e-05
1331,-0.0085362,-0.067354,0.00021841
