,0,1,2
680,-0.030227,-0.27217,-1.2941e-05
681,-0.030178,-0.2713,-0.00021071
682,-0.029991,-0.2703,-0.00013608
683,-0.02992,-0.2692,-4.6524e-05
684,-0.02971,-0.26766,-0.00012861
685,-0.02953,-0.2659,3.1836e-05
686,-0.029572,-0.26389,-0.00011369
687,-0.029175,-0.26142,-0.00026668
688,-0.028973,-0.25895,-5.4782e-06
689,-0.028789,-0.25626,1.691e-05
690,-0.028302,-0.25323,-9.5032e-05
691,-0.028097,-0.25016,-0.00015473
692,-0.027689,-0.24673,-8.0106e-05
693,-0.027198,-0.24327,-0.00014727
694,-0.026985,-0.23961,-0.00028533
695,-0.026528,-0.23545,6.915e-05
696,-0.025877,-0.2313,0.00014005
697,-0.025472,-0.2269,-5.0255e-05
698,-0.025192,-0.22202,1.3179e-05
699,-0.024465,-0.21698,-9.2096e-06
700,-0.023754,-0.21174,5.7956e-05
701,-0.023391,-0.20622,5.4224e-05
702,-0.022777,-0.20029,9.4474e-06
703,-0.022058,-0.19429,3.9299e-05
704,-0.021392,-0.18816,-5.4782e-06
705,-0.020695,-0.18188,0.00010646
706,-0.02007,-0.17556,9.9001e-05
707,-0.019438,-0.16871,6.915e-05
708,-0.018528,-0.16203,9.9001e-05
709,-0.017757,-0.15555,2.8104e-05
710,-0.017251,-0.14847,9.4474e-06
711,-0.016465,-0.1414,1.9846e-06
712,-0.015645,-0.13431,9.1538e-05
713,-0.01499,-0.12741,-2.7867e-05
714,-0.014309,-0.12071,-1.6672e-05
715,-0.013534,-0.11366,0.00022214
716,-0.01298,-0.10699,3.5567e-05
717,-0.012373,-0.10048,6.915e-05
718,-0.011516,-0.093658,0.00018855
719,-0.010854,-0.087156,0.00016243
720,-0.010142,-0.080889,0.0003005
721,-0.0095433,-0.074443,9.1538e-05
722,-0.0089705,-0.068128,4.303e-05
723,-0.0082368,-0.061906,8.4075e-05
724,-0.0075966,-0.055856,-3.9061e-05
725,-0.0069939,-0.05,-3.9061e-05
726,-0.00635,-0.044051,-9.5032e-05
727,-0.0057098,-0.038285,1.3179e-05
728,-0.0054665,-0.032762,2.8104e-05
729,-0.0049162,-0.027153,0.00018855
730,-0.0041338,-0.021484,0.00031542
731,-0.0038343,-0.016245,0.00017363
732,-0.0031305,-0.010953,0.00010646
733,-0.0025502,-0.0055757,-0.00013235
734,-0.0022732,-0.00025064,2.0642e-05
735,-0.0015844,0.0054182,0.00026318
736,-0.0011464,0.010725,7.6613e-05
737,-0.00062226,0.016121,1.9846e-06
738,1.0406e-05,0.021846,3.9299e-05
739,0.00041472,0.027189,9.527e-05
740,0.00096128,0.032896,8.0344e-05
741,0.0015565,0.03889,5.0493e-05
742,0.0021106,0.044577,0.00012512
743,0.0026646,0.050534,2.8104e-05
744,0.0034059,0.056393,-8.7569e-05
745,0.003915,0.062245,1.9846e-06
746,0.004499,0.068669,6.915e-05
747,0.005345,0.07513,7.6613e-05
748,0.0059253,0.081756,3.9299e-05
749,0.0066516,0.088448,3.9299e-05
750,0.0074677,0.095242,0.0001102
751,0.0081415,0.10242,0.00018855
752,0.0087966,0.10959,4.6761e-05
753,0.0095229,0.11689,-0.00014354
754,0.010208,0.12429,1.9846e-06
755,0.011148,0.1317,0.0001587
756,0.012072,0.13916,4.303e-05
757,0.012712,0.14649,-9.5032e-05
758,0.013551,0.15358,4.6761e-05
759,0.014225,0.16072,0.00020348
760,0.014959,0.16787,0.00019229
761,0.01564,0.17455,0.00013631
762,0.016314,0.18119,1.3179e-05
763,0.017167,0.18758,5.7956e-05
764,0.017613,0.19343,5.0493e-05
765,0.018201,0.19927,-9.5032e-05
766,0.018833,0.20462,-2.7867e-05
767,0.019369,0.20969,2.4373e-05
768,0.020144,0.21445,0.00024079
769,0.020694,0.21861,0.00040124
770,0.021008,0.22255,0.00029303
771,0.021312,0.22594,0.00039005
772,0.021626,0.22923,0.00029677
773,0.022004,0.23233,0.0003005
774,0.02245,0.23495,0.00036393
775,0.022757,0.23743,0.00021467
776,0.023112,0.23989,0.000349
777,0.023367,0.24227,0.00025199
778,0.02352,0.24435,0.00017363
779,0.023853,0.24644,0.00028184
780,0.023973,0.24829,0.00015124
781,0.024404,0.24991,0.00027438
782,0.024771,0.25153,0.00025572
783,0.024677,0.253,0.00016617
784,0.024905,0.25453,0.00025945
785,0.025093,0.25578,0.00026691
786,0.025272,0.25692,0.00031915
787,0.025501,0.25828,0.00012139
788,0.025613,0.25929,0.00014751
789,0.025718,0.26031,0.00018109
790,0.025838,0.26131,1.9846e-06
791,0.026036,0.26199,0.00011766
792,0.026234,0.26287,0.00017363
793,0.026459,0.26372,0.00011393
794,0.026564,0.26474,9.9001e-05
795,0.026755,0.2659,0.00026318
796,0.027039,0.26682,0.00026691
797,0.027234,0.26783,0.00025945
798,0.027365,0.2686,0.00025572
799,0.027545,0.26943,0.00021841
800,0.027773,0.27033,0.00030796
801,0.027855,0.27102,0.00011766
802,0.02805,0.27167,8.7807e-05
803,0.028087,0.27161,9.1538e-05
804,0.028069,0.27164,7.2881e-05
805,0.028252,0.27175,4.6761e-05
806,0.0282,0.27143,1.3179e-05
807,0.028196,0.27113,5.7956e-05
808,0.028159,0.27055,2.8104e-05
809,0.028095,0.26962,0.00011766
810,0.028181,0.26841,-2.7867e-05
811,0.028009,0.2672,1.9846e-06
812,0.027721,0.26558,9.1538e-05
813,0.027605,0.26375,-0.00014354
814,0.027515,0.26179,-5.0255e-05
815,0.027211,0.25932,9.9001e-05
816,0.027028,0.25694,-7.2643e-05
817,0.026751,0.25417,-8.3838e-05
818,0.026294,0.25121,7.6613e-05
819,0.025995,0.24819,-3.1598e-05
820,0.025838,0.24478,-0.00014354
821,0.025561,0.24126,-8.0106e-05
822,0.02486,0.23761,3.1836e-05
823,0.024568,0.23376,-5.3986e-05
824,0.024168,0.22945,-0.00016593
825,0.02352,0.22501,-4.6524e-05
826,0.023176,0.22042,-9.5032e-05
827,0.02245,0.21529,-2.7867e-05
828,0.021843,0.20985,5.716e-06
829,0.021297,0.20429,-0.00017339
830,0.02069,0.19864,-0.00011742
831,0.020117,0.19257,-0.00011742
832,0.01941,0.18634,-0.00014727
833,0.018773,0.18015,-0.00010623
834,0.018133,0.1738,-8.7569e-05
835,0.017463,0.16741,-0.00014727
836,0.016639,0.16063,-0.00023309
837,0.016033,0.15393,-0.00015473
838,0.015318,0.14719,-0.00032265
839,0.014566,0.14013,-0.00024429
840,0.013955,0.13324,2.0642e-05
841,0.013057,0.12642,-0.00017339
842,0.012387,0.11958,-0.00010623
843,0.011698,0.11276,-0.00013608
844,0.01108,0.10602,-0.00018832
845,0.010361,0.099248,-6.8912e-05
846,0.0094742,0.092675,-0.00018459
847,0.00901,0.086311,-0.000151
848,0.0083774,0.079842,-0.00030399
849,0.0077522,0.073643,-0.00025548
850,0.0072094,0.067428,-0.000151
851,0.0065505,0.061184,-0.00018085
852,0.0059403,0.055082,-8.7569e-05
853,0.0051841,0.049155,-0.0002219
854,0.0044915,0.043437,-8.7569e-05
855,0.0039861,0.037724,-0.00010623
856,0.0035331,0.031924,-0.00022563
857,0.0030427,0.026195,-0.00014727
858,0.0023988,0.020994,-0.00032265
859,0.0019533,0.01559,-0.0001622
860,0.0015415,0.010112,-2.4135e-05
861,0.00081154,0.0049175,-9.8763e-05
862,0.00035856,-0.00048233,-0.00012861
863,-0.00020298,-0.0058112,-0.0001622
864,-0.00080944,-0.01126,-0.00012488
865,-0.0011801,-0.016764,-0.00022936
866,-0.0018277,-0.022108,-0.00019578
867,-0.002363,-0.027706,-9.8763e-05
868,-0.0029732,-0.033509,-0.00010623
869,-0.0035123,-0.038905,-0.00017339
870,-0.0039204,-0.044511,-0.0002219
871,-0.0046766,-0.050624,-0.000151
872,-0.0053504,-0.05645,-0.00022936
873,-0.0058708,-0.062511,-0.00013981
874,-0.0063874,-0.068774,-8.0106e-05
875,-0.0071361,-0.075019,-0.00030026
876,-0.0077389,-0.081468,-0.00025548
877,-0.0081769,-0.088161,-0.00016593
878,-0.0090341,-0.095022,-0.000151
879,-0.0098353,-0.1018,-0.00011369
880,-0.010513,-0.10894,-0.00016966
881,-0.011213,-0.11608,-0.000151
882,-0.01192,-0.12321,-9.8763e-05
883,-0.012755,-0.13064,-0.00018085
884,-0.013631,-0.13789,-0.00027041
885,-0.014387,-0.14505,-0.00016966
886,-0.014998,-0.15217,-8.7569e-05
887,-0.015818,-0.15935,-0.00018459
888,-0.016701,-0.16632,-0.0002219
889,-0.017386,-0.17288,-0.00016593
890,-0.018019,-0.17937,-0.00015473
891,-0.018723,-0.1856,-0.00013235
892,-0.01928,-0.19166,-5.7718e-05
893,-0.019846,-0.19758,-0.00011742
894,-0.020471,-0.20285,-0.00012488
895,-0.020894,-0.20786,-5.7718e-05
896,-0.021736,-0.21285,-0.00036742
897,-0.022496,-0.21725,-0.00058011
898,-0.022803,-0.22101,-0.0004831
899,-0.023166,-0.22455,-0.00046817
900,-0.023395,-0.22788,-0.00040847
901,-0.023754,-0.23089,-0.00042713
902,-0.024256,-0.23378,-0.00043086
903,-0.02457,-0.23645,-0.00037862
904,-0.024765,-0.23896,-0.00048683
905,-0.024959,-0.24127,-0.00047563
906,-0.025281,-0.24326,-0.00044951
907,-0.025465,-0.24515,-0.00042713
908,-0.025633,-0.24702,-0.00037862
909,-0.026165,-0.24893,-0.00030026
910,-0.026243,-0.25059,-0.00025921
911,-0.026375,-0.25201,-0.00035623
912,-0.026813,-0.2535,-0.0002928
913,-0.026738,-0.255,-0.00045325
914,-0.026932,-0.25628,-0.00033757
915,-0.027202,-0.25747,-0.00018459
916,-0.02731,-0.25871,-0.00028906
917,-0.027599,-0.25957,-6.8912e-05
918,-0.027662,-0.2605,-0.0002219
919,-0.027812,-0.26169,-0.00019951
920,-0.028025,-0.26267,-0.00019205
921,-0.028179,-0.26355,-0.00040101
922,-0.028314,-0.26453,-0.00023682
923,-0.028433,-0.26572,-0.00025175
924,-0.028875,-0.26675,-0.00026294
925,-0.029092,-0.26773,-0.00018832
926,-0.029149,-0.26875,-0.00016593
927,-0.029366,-0.2696,-0.00023309
928,-0.029396,-0.27051,-0.00037116
929,-0.029575,-0.27112,-0.00025921
930,-0.029774,-0.27145,-0.00015847
931,-0.029781,-0.27185,-0.00021071
932,-0.029923,-0.27204,-0.00013981
933,-0.029931,-0.27198,-4.2792e-05
934,-0.030006,-0.27171,1.691e-05
935,-0.030081,-0.27133,-0.00017339
936,-0.029879,-0.27076,-0.00025921
937,-0.03001,-0.26983,1.3179e-05
938,-0.029905,-0.26892,-0.00010623
939,-0.02965,-0.2679,-0.00034877
940,-0.02965,-0.26632,-0.0002219
941,-0.02947,-0.26448,-1.2941e-05
942,-0.029392,-0.26245,-8.0106e-05
943,-0.02907,-0.2601,-9.8763e-05
944,-0.028857,-0.2576,-6.5181e-05
945,-0.028755,-0.25488,-0.00018459
946,-0.028276,-0.25191,-0.00018085
947,-0.027943,-0.24874,-4.2792e-05
948,-0.027509,-0.24548,0.00018109
949,-0.027063,-0.24214,5.716e-06
950,-0.02676,-0.23858,-0.00016966
951,-0.026243,-0.23453,2.8104e-05
952,-0.025903,-0.23034,0.00019229
953,-0.025487,-0.22603,0.0001102
954,-0.024828,-0.22122,-6.5181e-05
955,-0.02442,-0.21633,-0.00010249
956,-0.023821,-0.2111,-0.00014354
957,-0.023207,-0.20553,7.6613e-05
958,-0.022687,-0.19982,2.8104e-05
959,-0.021998,-0.19395,-0.00017712
960,-0.021366,-0.1878,1.691e-05
961,-0.020576,-0.18137,2.0642e-05
962,-0.019928,-0.17508,3.5567e-05
963,-0.019284,-0.16854,0.00018109
964,-0.018584,-0.16186,3.5567e-05
965,-0.017996,-0.15509,9.4474e-06
966,-0.01709,-0.14813,7.6613e-05
967,-0.01642,-0.14135,1.3179e-05
968,-0.01578,-0.13438,7.2881e-05
969,-0.014874,-0.12738,-9.2096e-06
970,-0.014286,-0.12068,5.716e-06
971,-0.013657,-0.11383,3.1836e-05
972,-0.012954,-0.1069,-2.0404e-05
973,-0.01219,-0.10032,0.00012139
974,-0.011453,-0.093826,1.3179e-05
975,-0.010887,-0.08722,-1.2941e-05
976,-0.010225,-0.080758,6.5418e-05
977,-0.0097192,-0.074495,7.6613e-05
978,-0.0089293,-0.068221,0.00015124
979,-0.0081993,-0.06188,0.00013258
980,-0.0077538,-0.055833,0.00016243
981,-0.00705,-0.050034,0.0001587
982,-0.0064361,-0.044025,0.00012139
983,-0.005897,-0.038218,2.8104e-05
984,-0.0053879,-0.032627,5.0493e-05
985,-0.0047739,-0.02694,0.00014751
986,-0.0043209,-0.021499,-2.7867e-05
987,-0.0038305,-0.016121,5.7956e-05
988,-0.0031118,-0.010729,6.915e-05
989,-0.0026588,-0.0055608,-3.5329e-05
990,-0.0021833,-0.00038517,7.2881e-05
991,-0.0016218,0.0052277,5.716e-06
992,-0.00097042,0.010863,0.00011393
993,-0.00041636,0.016323,0.00012512
994,-9.4415e-05,0.021853,4.6761e-05
995,0.00048959,0.027324,8.0344e-05
996,0.0012308,0.03306,-4.2792e-05
997,0.0016276,0.038972,-1.6672e-05
998,0.0022304,0.044794,6.1687e-05
999,0.0029416,0.050627,1.691e-05
1000,0.0032786,0.056618,-5.4782e-06
1001,0.0038888,0.062731,2.0642e-05
1002,0.0047648,0.068938,5.0493e-05
1003,0.0054386,0.075489,5.0493e-05
1004,0.0058579,0.082122,-7.2643e-05
1005,0.0066553,0.088833,-9.2096e-06
1006,0.0075687,0.095694,0.00020721
1007,0.0080554,0.1027,0.00010646
1008,0.0088715,0.11007,0.00012512
1009,0.0097625,0.11748,0.00011766
1010,0.010451,0.12473,-3.1598e-05
1011,0.011211,0.13208,1.9846e-06
1012,0.012016,0.13947,-6.8912e-05
1013,0.01281,0.1468,-6.5181e-05
1014,0.013551,0.15425,9.527e-05
1015,0.014303,0.16133,5.7956e-05
1016,0.014985,0.16818,-3.9061e-05
1017,0.015692,0.17498,6.5418e-05
1018,0.016374,0.18141,1.691e-05
1019,0.017014,0.18785,1.691e-05
1020,0.01759,0.19383,9.527e-05
1021,0.018242,0.1995,5.716e-06
1022,0.018994,0.20491,1.9846e-06
1023,0.019436,0.20992,9.4474e-06
1024,0.020237,0.21477,0.00032288
1025,0.020847,0.21896,0.00040498
1026,0.020862,0.22292,0.00013258
1027,0.021405,0.2265,0.00023333
1028,0.021899,0.22956,0.00034527
1029,0.02218,0.23267,0.00025945
1030,0.022498,0.23555,5.4224e-05
1031,0.022772,0.23807,0.00019229
1032,0.023213,0.24044,0.00031169
1033,0.023475,0.2429,0.00016243
1034,0.023719,0.245,0.00031915
1035,0.023936,0.24685,0.00030423
1036,0.024086,0.24878,0.00013631
1037,0.024422,0.25048,0.00011393
1038,0.02464,0.25211,0.00012885
1039,0.024838,0.25363,0.0001587
1040,0.025033,0.25515,0.00019229
1041,0.025179,0.25641,0.00019602
1042,0.025407,0.25779,0.0001699
1043,0.025605,0.25926,0.00010646
1044,0.025886,0.26015,7.6613e-05
1045,0.025931,0.26124,0.00022214
1046,0.026077,0.26233,0.00021841
1047,0.026448,0.26331,0.00012139
1048,0.026365,0.26431,8.4075e-05
1049,0.026657,0.26515,0.00017736
1050,0.027013,0.26615,0.00012512
1051,0.026968,0.26719,-1.2941e-05
1052,0.027163,0.26824,0.00023333
1053,0.027294,0.26927,0.00022214
1054,0.027515,0.27021,0.00013258
1055,0.027724,0.27106,0.00019602
1056,0.027855,0.2719,7.6613e-05
1057,0.028091,0.27267,7.6613e-05
1058,0.028162,0.27303,3.9299e-05
1059,0.028147,0.27318,1.691e-05
1060,0.028226,0.2732,-5.4782e-06
1061,0.028297,0.273,-2.7867e-05
1062,0.028316,0.27271,0.00019602
1063,0.028458,0.27231,9.9001e-05
1064,0.028342,0.27185,-3.1598e-05
1065,0.028159,0.27107,-6.8912e-05
1066,0.028177,0.26978,-0.00016593
1067,0.028102,0.26858,-1.6672e-05
1068,0.027908,0.26721,-4.6524e-05
1069,0.027668,0.26539,8.0344e-05
1070,0.027631,0.26325,0.00021467
1071,0.027477,0.26081,-5.4782e-06
1072,0.027159,0.25819,-3.1598e-05
1073,0.026878,0.25537,1.691e-05
1074,0.02653,0.25247,-1.7468e-06
1075,0.026283,0.2494,-2.4135e-05
1076,0.025931,0.24608,-3.9061e-05
1077,0.025486,0.24242,-6.8912e-05
1078,0.025145,0.23871,-0.00018085
1079,0.02464,0.23489,-0.00021444
1080,0.024071,0.23058,-0.00015473
1081,0.023741,0.22613,-0.00024056
1082,0.023172,0.22151,-0.00014727
1083,0.022521,0.21639,-0.00010623
1084,0.022008,0.21084,-0.00031518
1085,0.021274,0.20531,-0.00015847
1086,0.020874,0.19961,-3.9061e-05
1087,0.020256,0.19334,-0.0001622
1088,0.019372,0.18714,-0.00016966
1089,0.018826,0.18088,-0.00010249
1090,0.018088,0.1743,-0.00016966
1091,0.017508,0.16782,-0.000151
1092,0.016875,0.16115,-6.5181e-05
1093,0.015984,0.15435,-6.1449e-05
1094,0.015273,0.14756,-0.00014354
1095,0.014622,0.14054,-0.00027414
1096,0.013963,0.13367,-0.000151
1097,0.013203,0.12692,-0.00013608
1098,0.01254,0.12009,-0.00025548
1099,0.011672,0.11329,-0.00021444
1100,0.010859,0.10656,-0.00012861
1101,0.010552,0.099951,-0.00015847
1102,0.0098748,0.093475,-6.8912e-05
1103,0.009055,0.086916,-5.0255e-05
1104,0.008456,0.080493,-0.00034877
1105,0.0077147,0.074274,-0.00018832
1106,0.0070821,0.067862,-6.1449e-05
1107,0.0064082,0.06158,-8.7569e-05
1108,0.0058766,0.055616,1.691e-05
1109,0.0054124,0.049704,-0.00024429
1110,0.0047461,0.04386,-0.00014354
1111,0.0042482,0.03797,-5.4782e-06
1112,0.0035556,0.032212,-0.00022563
1113,0.0028967,0.026618,-0.00027414
1114,0.0023951,0.021083,-0.00025548
1115,0.0017924,0.015713,-0.00013235
1116,0.0013431,0.01034,-0.00018459
1117,0.00086395,0.0049623,-6.5181e-05
1118,0.00028743,-0.00056828,6.5418e-05
1119,-0.0001618,-0.0060167,-0.00018085
1120,-0.0006597,-0.011577,-8.0106e-05
1121,-0.0012512,-0.017269,-0.00017339
1122,-0.0017566,-0.022575,-0.00014354
1123,-0.0023593,-0.028304,2.8104e-05
1124,-0.002947,-0.034238,-9.5032e-05
1125,-0.0035498,-0.039944,-2.7867e-05
1126,-0.0041263,-0.045893,-0.00018459
1127,-0.0046953,-0.05191,-0.00011369
1128,-0.0052831,-0.057937,-0.00013235
1129,-0.0058671,-0.064197,-9.8763e-05
1130,-0.0066719,-0.070489,2.8104e-05
1131,-0.0072559,-0.076678,-0.00020697
1132,-0.0079635,-0.083225,-3.9061e-05
1133,-0.008817,-0.08997,-0.00020697
1134,-0.0093411,-0.09673,-0.00019951
1135,-0.0099962,-0.10364,-2.4135e-05
1136,-0.010816,-0.11068,-0.00024802
1137,-0.011576,-0.11791,-5.7718e-05
1138,-0.012224,-0.12519,-1.7468e-06
1139,-0.01307,-0.13257,-0.00021444
1140,-0.01389,-0.13991,-0.00030399
1141,-0.014459,-0.14729,-0.00020697
1142,-0.015338,-0.15452,-0.00024429
1143,-0.016151,-0.16136,-0.00030399
1144,-0.016832,-0.16817,-8.7569e-05
1145,-0.017558,-0.17495,-7.6375e-05
1146,-0.018101,-0.18173,-0.00010249
1147,-0.018794,-0.188,-0.00020324
1148,-0.019662,-0.19372,-0.00017339
1149,-0.020257,-0.19958,-0.00015473
1150,-0.020636,-0.20511,-0.00024056
1151,-0.021264,-0.21026,-9.13e-05
1152,-0.021946,-0.21517,-0.00046817
1153,-0.022556,-0.21925,-0.00063982
1154,-0.02299,-0.22318,-0.00045698
1155,-0.02326,-0.22686,-0.00052414
1156,-0.023672,-0.22993,-0.00041966
1157,-0.024065,-0.23312,-0.00053907
1158,-0.024484,-0.23603,-0.00046444
1159,-0.024727,-0.23866,-0.00030772
1160,-0.024959,-0.24119,-0.0004719
1161,-0.025293,-0.24333,-0.0004719
1162,-0.025412,-0.2455,-0.00038235
1163,-0.025704,-0.24767,-0.00028533
1164,-0.02603,-0.24951,-0.00022563
1165,-0.026169,-0.25131,-0.00018085
1166,-0.026393,-0.253,-0.00037116
1167,-0.026696,-0.25462,-0.00049429
1168,-0.026929,-0.25631,-0.0003413
1169,-0.027127,-0.25759,-0.00028533
1170,-0.02731,-0.25871,-0.00031145
1171,-0.027516,-0.26012,-0.00045698
1172,-0.027752,-0.26141,-0.00032265
1173,-0.027763,-0.26227,-0.00019578
1174,-0.027977,-0.26338,-0.00035996
1175,-0.028261,-0.26447,-0.0002816
1176,-0.028299,-0.26531,-0.0001622
1177,-0.028415,-0.26649,-0.00013608
1178,-0.028572,-0.26742,-0.00018459
1179,-0.028838,-0.26832,-0.00024056
1180,-0.02904,-0.2696,-0.00027414
1181,-0.029242,-0.27061,-0.00022563
1182,-0.02953,-0.27144,-9.8763e-05
1183,-0.029688,-0.27235,-0.0002219
1184,-0.029568,-0.27327,-0.00017339
1185,-0.029557,-0.27389,-5.0255e-05
1186,-0.030099,-0.27425,-0.00026668
1187,-0.030189,-0.2746,-0.00026294
1188,-0.030051,-0.27472,-0.00024802
1189,-0.030253,-0.27466,-0.00023309
1190,-0.030298,-0.27448,-3.1598e-05
1191,-0.030399,-0.27417,-0.00016593
1192,-0.030332,-0.27339,-0.00010249
1193,-0.030215,-0.27243,-5.4782e-06
1194,-0.0302,-0.27162,-9.8763e-05
1195,-0.030088,-0.27025,0.00012139
1196,-0.030107,-0.2687,8.4075e-05
1197,-0.02983,-0.26697,-5.3986e-05
1198,-0.029538,-0.26477,-5.4782e-06
1199,-0.029396,-0.26255,-0.00013981
1200,-0.029032,-0.25995,-0.00016966
1201,-0.028789,-0.25712,2.0642e-05
1202,-0.02846,-0.25411,3.9299e-05
1203,-0.028082,-0.25071,5.716e-06
1204,-0.027816,-0.24738,-4.2792e-05
1205,-0.027325,-0.24399,-0.00018459
1206,-0.026827,-0.2402,-8.3838e-05
1207,-0.026528,-0.23611,-1.6672e-05
1208,-0.026071,-0.23174,-6.8912e-05
1209,-0.025528,-0.22737,6.1687e-05
1210,-0.025049,-0.22269,7.6613e-05
1211,-0.02448,-0.21745,-5.7718e-05
1212,-0.023926,-0.21212,7.6613e-05
1213,-0.023226,-0.20651,0.00017736
1214,-0.022552,-0.20055,9.4474e-06
1215,-0.022129,-0.19458,4.303e-05
1216,-0.021482,-0.18843,0.00013631
1217,-0.020695,-0.18185,7.6613e-05
1218,-0.020082,-0.17537,4.6761e-05
1219,-0.019423,-0.16899,8.4075e-05
1220,-0.018711,-0.16219,1.9846e-06
1221,-0.018023,-0.1553,-3.9061e-05
1222,-0.017386,-0.14842,0.0001587
1223,-0.0166,-0.14134,-1.7468e-06
1224,-0.015705,-0.13442,-0.00021444
1225,-0.015024,-0.12756,-1.6672e-05
1226,-0.014339,-0.12055,9.4474e-06
1227,-0.013609,-0.1138,7.6613e-05
1228,-0.012942,-0.10718,7.2881e-05
1229,-0.012358,-0.10043,-0.00018832
1230,-0.011737,-0.0938,7.2881e-05
1231,-0.010921,-0.087287,6.5418e-05
1232,-0.010232,-0.080874,-1.7468e-06
1233,-0.0096069,-0.074458,0.00017363
1234,-0.0088657,-0.068247,-7.2643e-05
1235,-0.0083154,-0.062265,4.6761e-05
1236,-0.0077164,-0.056069,4.6761e-05
1237,-0.0070837,-0.049944,4.6761e-05
1238,-0.0065858,-0.044148,0.00028184
1239,-0.0059269,-0.038404,9.527e-05
1240,-0.0053504,-0.032694,3.5567e-05
1241,-0.0048301,-0.027041,5.0493e-05
1242,-0.004261,-0.021596,9.9001e-05
1243,-0.0036471,-0.016132,0.00014751
1244,-0.0031679,-0.010531,0.00014378
1245,-0.0027673,-0.0051946,0.00016617
1246,-0.0020111,6.3256e-05,5.7956e-05
1247,-0.0015469,0.0055378,9.9001e-05
1248,-0.0011688,0.011184,0.0001102
1249,-0.00054739,0.016879,0.00010646
1250,4.0355e-05,0.022417,0.00011393
1251,0.00075913,0.028079,3.9299e-05
1252,0.0011859,0.034043,0.00011766
1253,0.0016314,0.039861,8.0344e-05
1254,0.0023913,0.045732,-2.4135e-05
1255,0.0030502,0.051655,5.4224e-05
1256,0.0035182,0.057727,5.0493e-05
1257,0.0041022,0.063983,6.1687e-05
1258,0.004791,0.070261,0.00021841
1259,0.0054461,0.076894,0.00011766
1260,0.0061986,0.083437,3.1836e-05
1261,0.0068799,0.090205,7.2881e-05
1262,0.0075949,0.097249,2.0642e-05
1263,0.0083399,0.10418,0.0001102
1264,0.0090325,0.11155,3.5567e-05
1265,0.0098336,0.11895,-0.00015847
1266,0.010683,0.12625,-9.5032e-05
1267,0.011406,0.13375,-2.7867e-05
1268,0.012072,0.14115,3.1836e-05
1269,0.012903,0.14846,7.6613e-05
1270,0.013611,0.15573,-6.1449e-05
1271,0.014296,0.1629,5.0493e-05
1272,0.01515,0.16985,0.00018482
1273,0.015984,0.17661,3.5567e-05
1274,0.016741,0.18313,0.00014378
1275,0.017265,0.18945,0.0001587
1276,0.017789,0.19549,1.3179e-05
1277,0.018485,0.20106,5.4224e-05
1278,0.019069,0.20646,0.00018482
1279,0.019638,0.21147,0.00021094
1280,0.020331,0.21622,0.00021841
1281,0.020892,0.22062,0.00033408
1282,0.021222,0.22425,0.00024079
1283,0.021615,0.22787,0.00028557
1284,0.022023,0.23103,0.000349
1285,0.02239,0.23399,0.00025572
1286,0.022786,0.23688,0.00039005
1287,0.022966,0.23946,0.00032662
1288,0.023247,0.24219,0.00028184
1289,0.023427,0.24418,0.00036393
1290,0.023651,0.24616,0.00019229
1291,0.024108,0.24829,0.00024079
1292,0.024261,0.24996,0.00038632
1293,0.024512,0.25178,0.00021467
1294,0.024655,0.25334,0.00015497
1295,0.024831,0.25489,0.00023333
1296,0.025171,0.25656,0.00024453
1297,0.025411,0.25773,0.00022214
1298,0.025759,0.25891,0.0001587
1299,0.025714,0.2602,0.00027065
1300,0.025793,0.26122,0.00025572
1301,0.026126,0.26226,7.6613e-05
1302,0.026212,0.26325,0.0001587
1303,0.026463,0.26421,0.0001587
1304,0.026695,0.26508,4.6761e-05
1305,0.026818,0.26587,6.5418e-05
1306,0.026871,0.26701,0.00011393
1307,0.027035,0.26804,9.1538e-05
1308,0.027354,0.26884,0.00013258
1309,0.027436,0.26989,0.00016617
1310,0.027638,0.27082,0.00010273
1311,0.027923,0.27166,5.0493e-05
1312,0.028054,0.27254,-6.5181e-05
1313,0.028031,0.27306,0.00011393
1314,0.028121,0.27351,0.00018109
1315,0.028436,0.27384,-3.9061e-05
1316,0.028537,0.27386,4.303e-05
1317,0.028462,0.27389,-2.7867e-05
1318,0.028391,0.27362,9.4474e-06
1319,0.028477,0.2732,0.00015497
1320,0.028409,0.27272,0.0001102
1321,0.028305,0.27181,5.7956e-05
1322,0.028349,0.27076,-0.00010249
1323,0.028226,0.26949,6.915e-05
1324,0.028136,0.26784,0.00010646
1325,0.027953,0.26601,-5.0255e-05
1326,0.02778,0.26381,-9.2096e-06
1327,0.027515,0.26122,-3.5329e-05
1328,0.02714,0.25869,5.716e-06
1329,0.026994,0.2559,-3.5329e-05
1330,0.026699,0.25292,5.0493e-05
1331,0.026246,0.24979,-2.4135e-05
1332,0.025905,0.24624,-0.00030026
1333,0.025575,0.24267,-9.13e-05
1334,0.025063,0.23885,-3.1598e-05
1335,0.024591,0.23477,-0.00018085
1336,0.024198,0.23041,-0.00010249
1337,0.023677,0.22582,-0.00010996
1338,0.023187,0.22118,-0.00017339
1339,0.022607,0.21604,-0.00014354
1340,0.022045,0.21066,-2.0404e-05
1341,0.021416,0.205,-7.2643e-05
1342,0.020638,0.19908,-0.00016593
1343,0.020102,0.19296,-6.1449e-05
