,0,1,2
75,0.025811,0.25959,-0.00016966
76,0.025969,0.26059,3.9299e-05
77,0.026126,0.26158,0.00027438
78,0.026339,0.26265,-9.5032e-05
79,0.026669,0.26362,0.00012139
80,0.026845,0.26465,9.9001e-05
81,0.026942,0.26569,-6.5181e-05
82,0.026953,0.26647,-5.4782e-06
83,0.027211,0.2672,-0.00013981
84,0.027432,0.26785,-5.4782e-06
85,0.027488,0.26823,0.00014378
86,0.027571,0.26862,2.4373e-05
87,0.027605,0.26858,-4.6524e-05
88,0.027807,0.26828,3.9299e-05
89,0.027698,0.26831,-4.2792e-05
90,0.027627,0.26798,-0.00016593
91,0.027792,0.26723,-9.8763e-05
92,0.027619,0.2664,4.303e-05
93,0.027522,0.26539,5.4224e-05
94,0.027447,0.26426,2.0642e-05
95,0.027271,0.26277,8.4075e-05
96,0.027211,0.26105,-0.00016593
97,0.027002,0.25892,-0.00014354
98,0.026807,0.25649,-3.1598e-05
99,0.02665,0.25406,-0.00019951
100,0.026257,0.25123,-8.7569e-05
101,0.026013,0.2485,-8.3838e-05
102,0.025669,0.24549,-0.00011742
103,0.025145,0.24209,-0.00012861
104,0.024875,0.23885,-0.00020697
105,0.024363,0.23507,-0.00023309
106,0.023831,0.23119,-0.00020324
107,0.023692,0.22725,-0.00010249
108,0.023288,0.22275,-0.00019951
109,0.022592,0.21806,-0.00038981
110,0.022,0.21322,-0.00036742
111,0.021435,0.20799,-0.00016593
112,0.020742,0.20249,-9.8763e-05
113,0.020207,0.19686,-0.00019578
114,0.019702,0.19089,-0.00031145
115,0.019065,0.18498,-0.0002219
116,0.0185,0.17885,-0.00019578
117,0.017654,0.17232,-0.00025175
118,0.017018,0.16606,-0.00011742
119,0.016497,0.15955,-0.00024429
120,0.015674,0.15266,-0.00025921
121,0.014944,0.14606,-0.00018832
122,0.014236,0.13946,-0.00026294
123,0.013675,0.13266,-0.00026668
124,0.012765,0.12603,-0.00033011
125,0.011874,0.11927,-0.00015473
126,0.011425,0.11264,-0.00023682
127,0.010721,0.10634,-0.00035623
128,0.010069,0.099768,-0.00015847
129,0.0094742,0.093221,-0.00023682
130,0.008763,0.087036,-0.00020697
131,0.0082201,0.080825,-0.00021071
132,0.0075762,0.074685,-0.00022936
133,0.0068612,0.068703,-0.00021071
134,0.0063446,0.062649,-0.00027787
135,0.0056932,0.056827,-0.00011742
136,0.0050568,0.051117,-0.00014727
137,0.0045252,0.045351,-0.00024056
138,0.0038551,0.039648,-0.00026294
139,0.0033647,0.033976,-0.00033384
140,0.0028368,0.028479,-8.3838e-05
141,0.0023539,0.022989,-8.0106e-05
142,0.0018111,0.017716,-0.00041966
143,0.0010811,0.012414,-0.0003413
144,0.00072169,0.0069653,-0.00020697
145,0.00024251,0.0017748,-0.00025548
146,-0.00032277,-0.0035877,-0.00022936
147,-0.00077949,-0.0089614,-0.00022563
148,-0.001225,-0.01441,-0.00022936
149,-0.0017004,-0.02003,-0.00022936
150,-0.0023855,-0.025542,-0.00022563
151,-0.0029021,-0.03111,-0.00013608
152,-0.0035385,-0.036622,-0.00016593
153,-0.0041076,-0.042313,-0.00040101
154,-0.0045605,-0.048001,-0.00034877
155,-0.0051782,-0.053778,-9.5032e-05
156,-0.0056612,-0.059888,-0.00025175
157,-0.0064061,-0.065949,-0.00033757
158,-0.0070687,-0.07235,-0.0002928
159,-0.0076003,-0.078793,-0.00030399
160,-0.008394,-0.085142,-0.00012488
161,-0.0089368,-0.091868,-0.00022936
162,-0.0096181,-0.098651,-0.00015473
163,-0.010401,-0.10545,-0.00014354
164,-0.01097,-0.11251,-0.00038981
165,-0.011786,-0.11972,-0.00018085
166,-0.012576,-0.12699,-0.0001622
167,-0.013298,-0.13425,-0.00025175
168,-0.013994,-0.14127,-0.00024056
169,-0.014721,-0.14833,-0.00028906
170,-0.015544,-0.15539,-0.00026294
171,-0.016214,-0.16217,-0.00019951
172,-0.016881,-0.16879,-0.0002816
173,-0.017611,-0.17534,-0.00037489
174,-0.018307,-0.18167,-0.00025548
175,-0.018801,-0.18775,-0.00014727
176,-0.019438,-0.19344,-0.00013981
177,-0.0201,-0.19883,-0.00015473
178,-0.020662,-0.20389,-9.5032e-05
179,-0.021437,-0.2087,-0.00034504
180,-0.021856,-0.21321,-0.00056892
181,-0.022249,-0.21712,-0.00049429
182,-0.022732,-0.22099,-0.00046444
183,-0.022957,-0.22438,-0.00041966
184,-0.023376,-0.22736,-0.00066967
185,-0.02378,-0.23036,-0.00053907
186,-0.024031,-0.23314,-0.00038235
187,-0.024327,-0.23574,-0.00071071
188,-0.02457,-0.23793,-0.00055773
189,-0.02481,-0.24019,-0.00046444
190,-0.025053,-0.24229,-0.00050549
191,-0.025293,-0.24427,-0.00047563
192,-0.025622,-0.24612,-0.00040474
193,-0.025835,-0.2477,-0.0002816
194,-0.026071,-0.24946,-0.00050175
195,-0.026285,-0.2509,-0.00052414
196,-0.026483,-0.25224,-0.00043832
197,-0.026678,-0.25366,-0.00042713
198,-0.026719,-0.25515,-0.00036369
199,-0.027018,-0.25623,-0.00039354
200,-0.027168,-0.25695,-0.00033384
201,-0.027183,-0.25811,-0.00040101
202,-0.027382,-0.2589,-0.00032265
203,-0.027531,-0.25961,-0.0001622
204,-0.027599,-0.26051,-0.00030772
205,-0.027752,-0.26136,-0.00038981
206,-0.028067,-0.26249,-0.00038235
207,-0.028175,-0.2634,-0.00034877
208,-0.028441,-0.26432,-0.00031892
209,-0.028666,-0.2653,-0.00037116
210,-0.028755,-0.26608,-0.00024056
211,-0.028931,-0.26691,-5.7718e-05
212,-0.028868,-0.26747,-0.00030772
213,-0.029122,-0.26778,-0.00033757
214,-0.029223,-0.26816,-3.5329e-05
215,-0.029246,-0.26838,-0.00030399
216,-0.029474,-0.26838,-0.00038981
217,-0.029324,-0.26812,-0.0001622
218,-0.029433,-0.26759,-0.0002816
219,-0.029497,-0.26728,-0.00025175
220,-0.029321,-0.26674,-0.00019951
221,-0.029313,-0.26557,-0.00025548
222,-0.029313,-0.26454,-0.00017712
223,-0.029242,-0.26329,-0.00019205
224,-0.02901,-0.26136,-0.00013235
225,-0.028725,-0.25934,-0.00021071
226,-0.028591,-0.25711,-0.00035623
227,-0.028392,-0.25446,-0.00017339
228,-0.028007,-0.2517,-0.00012115
229,-0.027711,-0.24894,-0.00021071
230,-0.027337,-0.24593,-0.00040474
231,-0.026921,-0.24273,-0.00030399
232,-0.02658,-0.23935,-0.00012115
233,-0.02633,-0.2355,-0.00018832
234,-0.025963,-0.23167,3.9299e-05
235,-0.025345,-0.22771,-0.00011742
236,-0.024776,-0.22323,-0.00015847
237,-0.024259,-0.21853,9.1538e-05
238,-0.02381,-0.21348,-0.00016593
239,-0.023181,-0.20843,-0.00016593
240,-0.022623,-0.20317,-2.7867e-05
241,-0.022114,-0.19743,-3.9061e-05
242,-0.021396,-0.19158,-0.0001622
243,-0.020961,-0.18554,-0.00017339
244,-0.020347,-0.17945,2.4373e-05
245,-0.019576,-0.17312,1.9846e-06
246,-0.019003,-0.16668,-0.00014727
247,-0.018198,-0.16028,-0.00021444
248,-0.017386,-0.1537,9.4474e-06
249,-0.016787,-0.14692,2.0642e-05
250,-0.016042,-0.14013,-0.00015473
251,-0.015267,-0.13366,3.9299e-05
252,-0.014769,-0.12701,-5.0255e-05
253,-0.014039,-0.12033,-0.0002219
254,-0.013234,-0.11376,-2.7867e-05
255,-0.01268,-0.10736,6.5418e-05
256,-0.011958,-0.10108,9.4474e-06
257,-0.011299,-0.094566,0.00012512
258,-0.010715,-0.088419,0.00018109
259,-0.0099214,-0.082287,-7.6375e-05
260,-0.0092812,-0.075972,-0.00013608
261,-0.0086635,-0.069914,-0.00013235
262,-0.0080309,-0.064032,-0.00017339
263,-0.0075779,-0.058135,-4.2792e-05
264,-0.0069003,-0.052141,-8.7569e-05
265,-0.006335,-0.046446,-8.3838e-05
266,-0.0057959,-0.040878,-8.7569e-05
267,-0.0051296,-0.035191,-0.00015473
268,-0.0047065,-0.029574,3.1836e-05
269,-0.0041413,-0.024402,0.00010646
270,-0.0036471,-0.019342,-4.2792e-05
271,-0.003138,-0.013857,-0.00010996
272,-0.0025165,-0.0086026,-3.9061e-05
273,-0.0021309,-0.0033336,-5.7718e-05
274,-0.0017865,0.0020812,-3.9061e-05
275,-0.0011688,0.0073876,2.4373e-05
276,-0.00049872,0.012918,-3.5329e-05
277,-0.00018801,0.018434,-2.0404e-05
278,0.00026497,0.024021,-2.0404e-05
279,0.0010025,0.029544,-5.4782e-06
280,0.0016988,0.035082,-9.2096e-06
281,0.0022079,0.040788,-6.8912e-05
282,0.0026496,0.046442,-0.00010623
283,0.0032149,0.052238,-7.2643e-05
284,0.0037503,0.058086,1.3179e-05
285,0.0043717,0.064095,1.9846e-06
286,0.0049557,0.070373,6.1687e-05
287,0.0055771,0.07683,2.8104e-05
288,0.0062547,0.083265,-6.1449e-05
289,0.0069885,0.089741,-7.6375e-05
290,0.0077522,0.096602,-4.2792e-05
291,0.0084373,0.10347,1.9846e-06
292,0.0091935,0.11056,-8.0106e-05
293,0.0097812,0.11786,-9.13e-05
294,0.010545,0.1247,3.9299e-05
295,0.011413,0.13199,7.2881e-05
296,0.012117,0.13948,-5.3986e-05
297,0.012836,0.14633,-6.5181e-05
298,0.013581,0.15338,-1.6672e-05
299,0.0143,0.16032,7.6613e-05
300,0.014962,0.16724,1.9846e-06
301,0.015741,0.17384,-0.00020697
302,0.016344,0.17996,1.3179e-05
303,0.016954,0.18614,0.00013631
304,0.017519,0.19189,-2.7867e-05
305,0.017942,0.1973,-3.9061e-05
306,0.01862,0.20225,-0.00023682
307,0.019245,0.20705,-3.5329e-05
308,0.019945,0.21152,0.00036393
309,0.020421,0.21541,0.00029303
310,0.020638,0.21932,0.00032662
311,0.021274,0.22292,0.00024079
312,0.021577,0.22604,0.00028184
313,0.021697,0.2288,0.00031915
314,0.022184,0.23163,7.6613e-05
315,0.022521,0.23433,6.1687e-05
316,0.022801,0.23667,0.00023706
317,0.023,0.23887,0.00024079
318,0.023277,0.24097,2.8104e-05
319,0.023554,0.24307,0.00022587
320,0.023565,0.24502,0.00037512
321,0.023917,0.24661,0.00017736
322,0.024258,0.24819,0.00014005
323,0.02434,0.24995,0.00010273
324,0.02461,0.25151,9.1538e-05
325,0.024917,0.25289,0.00019229
326,0.02495,0.25401,0.00026318
327,0.024969,0.25501,0.00015124
328,0.025411,0.25593,3.5567e-05
329,0.025568,0.25684,5.4224e-05
330,0.025523,0.25786,5.4224e-05
331,0.025823,0.25868,6.1687e-05
332,0.02598,0.25972,7.2881e-05
333,0.026118,0.26085,9.527e-05
334,0.026335,0.26184,0.00011393
335,0.026481,0.26288,8.0344e-05
336,0.026646,0.26372,9.1538e-05
337,0.026822,0.26466,0.00012885
338,0.026897,0.26558,1.3179e-05
339,0.026953,0.26623,-5.0255e-05
340,0.027196,0.26675,5.716e-06
341,0.027537,0.2671,-2.7867e-05
342,0.02756,0.26732,5.4224e-05
343,0.027455,0.2674,2.4373e-05
344,0.027709,0.26743,-0.00011369
345,0.027683,0.26738,-7.2643e-05
346,0.027488,0.26712,-5.4782e-06
347,0.027672,0.26653,-5.4782e-06
348,0.027634,0.26581,-0.00013981
349,0.027597,0.26502,-0.00010249
350,0.027702,0.2639,-1.6672e-05
351,0.027361,0.26242,-2.0404e-05
352,0.027017,0.2606,3.1836e-05
353,0.026919,0.25851,-0.000151
354,0.02677,0.25604,-0.00016593
355,0.02653,0.25347,-3.9061e-05
356,0.02613,0.25092,-0.00015473
357,0.025954,0.24806,-6.1449e-05
358,0.025692,0.24511,6.5418e-05
359,0.025085,0.24191,-9.2096e-06
360,0.02486,0.23841,-0.00010623
361,0.024587,0.23482,-0.00021817
362,0.024123,0.23081,-0.00037862
363,0.023599,0.22667,-0.00031892
364,0.022936,0.2223,-9.8763e-05
365,0.022427,0.21762,-0.00021071
366,0.021918,0.21264,-0.0002928
367,0.021424,0.20733,-0.00036742
368,0.020799,0.20206,-0.00038608
369,0.020218,0.19642,-0.00017712
370,0.019687,0.19062,-0.00023682
371,0.018904,0.18473,-0.00030399
372,0.018159,0.17843,-0.00031518
373,0.017587,0.17218,-0.00030772
374,0.017115,0.16597,-0.00024056
375,0.0164,0.15948,-0.00019205
376,0.015573,0.15287,-0.00014354
377,0.014891,0.14629,-0.00024802
378,0.014244,0.13938,-0.00033011
379,0.013476,0.13265,-0.00030772
380,0.012705,0.12619,-0.00015473
381,0.012136,0.11942,-0.00025548
382,0.01147,0.11281,-0.00046817
383,0.010687,0.10643,-0.0003525
384,0.010111,0.09985,-0.00021444
385,0.0096015,0.093243,-0.00019578
386,0.0087442,0.086969,-0.0002219
387,0.0080704,0.08096,-0.00013235
388,0.0075575,0.074816,-0.00025921
389,0.0068687,0.068617,-0.00027041
390,0.0063558,0.06278,-0.00019205
391,0.0056408,0.056902,-0.00033757
392,0.0049108,0.051132,-0.00025921
393,0.0043043,0.045433,-0.00015847
394,0.0038177,0.039652,-0.00012488
395,0.0034695,0.034248,-0.00015847
396,0.0028705,0.02883,-0.00012861
397,0.0023015,0.023389,-0.00015473
398,0.0018785,0.018008,-0.00027041
399,0.0013431,0.012772,-0.00031892
400,0.00066554,0.0075483,-0.00034504
401,0.00028369,0.0021559,-0.00031145
402,-8.3184e-05,-0.0031168,-0.0002928
403,-0.00076078,-0.0086661,-0.00019205
404,-0.0012212,-0.014077,-0.00026668
405,-0.0017528,-0.019339,-0.00033011
406,-0.0023705,-0.02494,-0.00035623
407,-0.0028572,-0.030307,-0.00025548
408,-0.0033776,-0.035815,-0.00022936
409,-0.0038792,-0.041547,-0.00036369
410,-0.0045418,-0.047078,-9.5032e-05
411,-0.005021,-0.052874,-0.00018832
412,-0.0055713,-0.058812,-0.00030772
413,-0.0063837,-0.064895,-0.00030399
414,-0.0068928,-0.071125,-0.00046071
415,-0.0075554,-0.077321,-0.00019578
416,-0.008102,-0.083879,-0.00021071
417,-0.0086486,-0.090598,-0.00023682
418,-0.0095919,-0.097287,-2.7867e-05
419,-0.010307,-0.10416,-0.00023682
420,-0.010951,-0.11116,-0.00024429
421,-0.011696,-0.11805,-0.00018832
422,-0.012538,-0.12528,-0.00031518
423,-0.01313,-0.13268,-0.00020697
424,-0.013856,-0.13966,-0.00028906
425,-0.014762,-0.14692,-0.00036742
426,-0.01517,-0.15391,-0.00027041
427,-0.016057,-0.16057,-0.00027414
428,-0.017064,-0.16739,-0.00030399
429,-0.01757,-0.17378,-0.00037489
430,-0.01812,-0.1801,-0.00028906
431,-0.018625,-0.18617,-0.00033011
432,-0.019262,-0.19171,-0.00040101
433,-0.019928,-0.19703,-0.00018832
434,-0.020579,-0.20205,-0.0001622
435,-0.021212,-0.20677,-0.00038981
436,-0.021721,-0.21111,-0.00056146
437,-0.022096,-0.21526,-0.00050549
438,-0.022305,-0.2191,-0.00055026
439,-0.022904,-0.22246,-0.00061743
440,-0.023368,-0.22575,-0.00056146
441,-0.023406,-0.22872,-0.00060623
442,-0.023945,-0.23142,-0.00060623
443,-0.024334,-0.23404,-0.00063608
444,-0.024375,-0.23635,-0.00050549
445,-0.024754,-0.23859,-0.00041966
446,-0.025064,-0.2407,-0.00055399
447,-0.02524,-0.24257,-0.00049802
448,-0.025446,-0.24436,-0.00050549
449,-0.025667,-0.24646,-0.0004719
450,-0.025865,-0.24839,-0.00025175
451,-0.02615,-0.24969,-0.0002928
452,-0.026311,-0.25128,-0.00042339
453,-0.026416,-0.25273,-0.00040101
454,-0.02676,-0.25365,-0.00035623
455,-0.02685,-0.25473,-0.00031892
456,-0.026966,-0.25581,-0.00042713
457,-0.02709,-0.25648,-0.00053161
458,-0.027258,-0.25733,-0.00043832
459,-0.02752,-0.25843,-0.00031145
460,-0.027501,-0.25929,-0.00033011
461,-0.027745,-0.26007,-0.00051668
462,-0.028014,-0.26102,-0.00057265
463,-0.02813,-0.26216,-0.00037862
464,-0.028224,-0.26297,-0.00028906
465,-0.028404,-0.26386,-0.0003413
466,-0.028583,-0.26466,-0.00032638
467,-0.028684,-0.26529,-0.00025921
468,-0.028984,-0.266,-0.00030026
469,-0.02901,-0.26623,-0.00033757
470,-0.029014,-0.26658,-0.00018085
471,-0.029197,-0.26681,-0.00015473
472,-0.029265,-0.26695,-0.00035623
473,-0.029268,-0.26703,-0.00034877
474,-0.029265,-0.26645,-0.00015847
475,-0.029474,-0.26602,-0.0001622
476,-0.029407,-0.26553,-0.00011369
477,-0.029167,-0.26439,-0.00022563
478,-0.029193,-0.26315,-0.00022936
479,-0.029021,-0.26171,-9.8763e-05
480,-0.028782,-0.25992,-0.00031892
481,-0.028673,-0.25805,-0.00019951
482,-0.028411,-0.25591,-0.00031145
483,-0.02816,-0.25343,-0.0002219
484,-0.027962,-0.25087,-4.6524e-05
485,-0.027591,-0.24816,-0.00032638
486,-0.027303,-0.24511,-0.00016966
487,-0.026959,-0.24201,-0.00019578
488,-0.026528,-0.23861,-0.00012861
489,-0.026176,-0.23493,3.5567e-05
490,-0.025742,-0.23123,-3.9061e-05
491,-0.025315,-0.22713,-0.00010996
492,-0.024791,-0.22283,-0.00019951
493,-0.024301,-0.2181,-2.4135e-05
494,-0.023881,-0.2131,1.3179e-05
495,-0.023226,-0.20811,-7.6375e-05
496,-0.022736,-0.20287,-3.5329e-05
497,-0.022227,-0.19745,9.4474e-06
498,-0.02141,-0.1915,6.5418e-05
499,-0.020789,-0.18541,8.4075e-05
500,-0.020171,-0.17942,2.8104e-05
501,-0.019475,-0.1731,-9.2096e-06
502,-0.018857,-0.16672,-6.8912e-05
503,-0.01809,-0.16028,-1.2941e-05
504,-0.017431,-0.15379,0.00010273
505,-0.016772,-0.14716,1.3179e-05
506,-0.015892,-0.14043,-9.2096e-06
507,-0.015305,-0.13388,1.691e-05
508,-0.014694,-0.12735,-7.6375e-05
509,-0.01389,-0.12072,-3.9061e-05
510,-0.013279,-0.11402,1.3179e-05
511,-0.012632,-0.10754,-3.1598e-05
512,-0.011939,-0.10124,3.1836e-05
513,-0.011228,-0.094764,2.4373e-05
514,-0.01061,-0.088498,-0.00011742
515,-0.0098989,-0.082302,-0.00019205
516,-0.0092625,-0.076043,-6.8912e-05
517,-0.0088432,-0.069925,-9.5032e-05
518,-0.0081282,-0.063898,-0.00011369
519,-0.0075479,-0.058124,0.00010646
520,-0.0069452,-0.05225,-4.2792e-05
521,-0.0063313,-0.046562,-0.00016966
522,-0.0059906,-0.040916,-8.0106e-05
523,-0.0052943,-0.035359,5.716e-06
524,-0.0046654,-0.03006,-3.9061e-05
525,-0.0043471,-0.024537,-0.00017339
526,-0.0036621,-0.019339,-0.00013608
527,-0.0031043,-0.014014,-9.13e-05
528,-0.0027711,-0.0085989,3.1836e-05
529,-0.0021497,-0.0033747,0.00010273
530,-0.0015881,0.0018682,-1.2941e-05
531,-0.0011014,0.0072531,-0.00014354
532,-0.00059606,0.012735,-1.6672e-05
533,-0.00017677,0.017929,0.00023333
534,0.000396,0.023449,8.4075e-05
535,0.0010436,0.029002,-9.5032e-05
536,0.0015004,0.034394,0.00012139
537,0.0020245,0.040097,0.00023706
538,0.0026085,0.045758,7.6613e-05
539,0.0031588,0.051576,-2.4135e-05
540,0.003754,0.057567,0.00010646
541,0.0042744,0.063538,0.00017736
542,0.0049595,0.069798,-6.5181e-05
543,0.0056296,0.076042,-8.0106e-05
544,0.0062173,0.082496,-5.3986e-05
545,0.0069623,0.089009,-8.7569e-05
546,0.0075163,0.095575,9.1538e-05
547,0.0082875,0.10267,-1.2941e-05
548,0.0092346,0.10965,-3.5329e-05
549,0.0097737,0.11685,0.00021467
550,0.010283,0.12401,2.8104e-05
551,0.011189,0.13119,-0.00012861
552,0.012035,0.13868,5.4224e-05
553,0.012675,0.14575,6.5418e-05
554,0.013435,0.15288,6.1687e-05
555,0.014191,0.15971,-2.0404e-05
556,0.014925,0.16627,-5.0255e-05
557,0.01552,0.17298,1.3179e-05
558,0.016164,0.17914,-8.7569e-05
559,0.016879,0.18496,-6.1449e-05
560,0.017486,0.19064,8.4075e-05
561,0.018103,0.19593,7.6613e-05
562,0.018564,0.20094,-6.8912e-05
563,0.019092,0.20571,3.5567e-05
564,0.019694,0.21025,0.0001699
565,0.020267,0.21453,0.00017736
566,0.020739,0.21828,0.00023706
567,0.021023,0.22166,0.00025199
568,0.021502,0.22503,0.00031542
569,0.021742,0.22818,0.00019229
570,0.021843,0.23083,0.00027438
571,0.022319,0.2334,0.00033781
572,0.022659,0.2358,5.716e-06
573,0.022865,0.23817,0.00013258
574,0.023108,0.24048,0.00031169
575,0.023341,0.24244,0.00022587
576,0.02355,0.2444,0.00021094
577,0.023865,0.24638,0.00025572
578,0.024145,0.24833,0.00022587
579,0.024224,0.2498,0.00011766
580,0.024527,0.25122,0.00033408
581,0.024748,0.25258,0.00029677
582,0.024748,0.25356,8.4075e-05
583,0.024965,0.25471,0.00023333
584,0.025242,0.25561,0.00015124
585,0.025388,0.25647,-2.4135e-05
586,0.025452,0.25751,3.1836e-05
587,0.025736,0.25841,9.9001e-05
588,0.025905,0.2592,4.6761e-05
589,0.025995,0.26007,4.303e-05
590,0.026324,0.26118,5.7956e-05
591,0.026343,0.26208,5.4224e-05
592,0.026493,0.26297,0.00010646
593,0.026785,0.26385,0.00014751
594,0.026785,0.2646,8.4075e-05
595,0.026957,0.26539,-3.5329e-05
596,0.027174,0.26578,-6.1449e-05
597,0.027193,0.26607,-0.00015473
598,0.027298,0.26649,-1.2941e-05
599,0.027455,0.26659,2.4373e-05
600,0.027387,0.26664,-0.00010623
601,0.027387,0.26666,9.4474e-06
602,0.027608,0.26642,-9.8763e-05
603,0.027646,0.26608,-0.00010996
604,0.02756,0.26543,-6.1449e-05
605,0.027485,0.26436,-8.3838e-05
606,0.027399,0.26331,-6.5181e-05
607,0.027249,0.26193,-0.00021817
608,0.027013,0.26006,-0.00016966
609,0.026882,0.2582,1.691e-05
610,0.026691,0.25609,1.9846e-06
611,0.02647,0.25387,-0.00015473
612,0.02644,0.25144,-0.00012115
613,0.025995,0.24871,-7.6375e-05
614,0.025512,0.24581,-0.0002928
615,0.025392,0.24258,-0.00025175
616,0.024943,0.23924,-4.2792e-05
617,0.024535,0.23547,-0.00012115
618,0.024153,0.23155,-0.00015847
619,0.023573,0.22755,-0.00020324
620,0.023123,0.2228,-0.00024429
621,0.022626,0.21821,-0.00023309
622,0.022034,0.21356,-0.00038235
623,0.021458,0.2082,-0.00028906
624,0.020952,0.20276,-0.00032638
625,0.020331,0.1972,-0.00038235
626,0.019634,0.19155,-0.000151
627,0.019133,0.18551,-0.00020324
628,0.018406,0.17919,-0.00027041
629,0.017688,0.17306,-0.00025175
630,0.017089,0.16666,-0.00020324
631,0.016295,0.16005,-0.00012488
632,0.015659,0.1535,-0.00024056
633,0.014955,0.14694,-0.00030026
634,0.014296,0.14028,-0.00021817
635,0.013573,0.13361,-0.0001622
636,0.012784,0.12703,-0.00025921
637,0.012177,0.12033,-0.00030026
638,0.0115,0.1137,-0.000151
639,0.010912,0.10719,-0.00012488
640,0.010223,0.10065,-0.00015847
641,0.009463,0.094091,-0.00025921
642,0.0087779,0.08775,-0.00012488
643,0.0082838,0.081588,-0.00021444
644,0.0076361,0.075425,-0.00047563
645,0.0068088,0.069443,-0.00021444
646,0.0062435,0.063284,-0.00035623
647,0.0057007,0.057201,-0.00031518
648,0.0051579,0.05139,-9.5032e-05
649,0.0044616,0.045646,-0.0002928
650,0.0039262,0.040044,-0.00019205
651,0.0034096,0.034398,-0.00022563
652,0.0028219,0.028841,-0.00036369
653,0.0023127,0.023632,-0.00027787
654,0.0017961,0.018273,-0.00030026
655,0.0014629,0.012765,-0.00040847
656,0.00089015,0.0076417,-0.00035996
657,0.00041097,0.0023652,-0.00028906
658,-4.9492e-05,-0.0030795,-0.00032638
659,-0.00069339,-0.0083485,-0.00025921
660,-0.0011501,-0.013606,-0.00014727
661,-0.0017603,-0.018797,-0.00019578
662,-0.0023481,-0.024271,-0.00038981
663,-0.0028048,-0.029813,-0.00028906
664,-0.0033439,-0.034948,-0.00013235
665,-0.0038605,-0.040475,-0.00021444
666,-0.0045643,-0.046428,-0.00020697
667,-0.0050285,-0.052182,-0.00025921
668,-0.0054515,-0.057993,-0.00024429
669,-0.0062826,-0.064081,-0.00027787
670,-0.0068104,-0.070347,-0.00030399
671,-0.0074581,-0.076416,-0.00015473
672,-0.0081432,-0.082788,-0.00025548
673,-0.0086523,-0.08957,-0.00024802
674,-0.0092887,-0.096158,-0.00020697
675,-0.010075,-0.10319,-0.00024429
676,-0.010932,-0.11041,-0.00014354
677,-0.011636,-0.1174,-0.00026668
