,0,1,2
678,0.022105,0.21408,2.4373e-05
679,0.02154,0.20893,-8.0106e-05
680,0.021057,0.20378,-0.00015473
681,0.020582,0.19817,-9.2096e-06
682,0.019908,0.19236,-0.00016966
683,0.019133,0.18649,-0.00018459
684,0.018545,0.18049,-9.5032e-05
685,0.018051,0.17422,-0.00020324
686,0.017235,0.168,-0.00012488
687,0.016377,0.16176,-0.0001622
688,0.015865,0.1552,-0.00032638
689,0.015239,0.14864,-0.00030026
690,0.014513,0.14188,-0.0001622
691,0.013761,0.13516,-3.5329e-05
692,0.012937,0.12847,-9.8763e-05
693,0.012387,0.12141,-0.00019951
694,0.011702,0.11461,-0.00010996
695,0.010826,0.10771,-0.00010249
696,0.010174,0.10088,-0.0002219
697,0.0094218,0.094364,-0.00027041
698,0.0087367,0.087809,-3.9061e-05
699,0.0082276,0.081644,9.4474e-06
700,0.0075875,0.075261,-0.00020324
701,0.0069773,0.068919,-0.00021071
702,0.0063221,0.062978,-0.00026668
703,0.0056895,0.056939,-0.00026294
704,0.0052365,0.051072,-0.00010249
705,0.0045776,0.045272,-0.00019205
706,0.0039749,0.039701,-0.00034504
707,0.0034208,0.03414,-0.00023309
708,0.0026946,0.028486,-0.00019951
709,0.002279,0.023206,-9.5032e-05
710,0.0017811,0.017843,-0.00016593
711,0.0012308,0.012533,-0.00035996
712,0.00071795,0.0072082,-0.00013235
713,0.00024625,0.0017561,-0.00018832
714,-0.00022918,-0.0036662,-9.5032e-05
715,-0.0010079,-0.0091519,5.716e-06
716,-0.0013523,-0.014365,-0.00027787
717,-0.001824,-0.019862,-0.00018459
718,-0.0025053,-0.025363,-0.00018832
719,-0.002992,-0.030792,-0.00015473
720,-0.0034674,-0.036585,-9.2096e-06
721,-0.0039129,-0.042156,-0.00031892
722,-0.0047103,-0.047911,-0.00026294
723,-0.0052793,-0.053819,-3.5329e-05
724,-0.0057248,-0.05969,-0.00020324
725,-0.0064398,-0.065845,5.716e-06
726,-0.0070762,-0.072149,-3.5329e-05
727,-0.0076827,-0.078449,-0.00027041
728,-0.0083229,-0.084835,-0.00012488
729,-0.0088881,-0.09151,-0.00020324
730,-0.0096369,-0.098172,-0.00019951
731,-0.010603,-0.10488,-0.00012488
732,-0.011116,-0.11201,-0.00020324
733,-0.011759,-0.11909,-0.0002816
734,-0.012673,-0.12599,-0.00012488
735,-0.013231,-0.13317,-2.7867e-05
736,-0.013878,-0.14021,-0.00016966
737,-0.014657,-0.14701,-0.00017339
738,-0.015526,-0.15383,-0.00021444
739,-0.016192,-0.16045,-0.00018459
740,-0.016641,-0.16689,-0.00020697
741,-0.017315,-0.17304,-0.00010996
742,-0.018019,-0.17911,-5.4782e-06
743,-0.018734,-0.18515,-0.00016966
744,-0.019322,-0.19065,-0.00021071
745,-0.019658,-0.19578,-0.00018459
746,-0.020287,-0.20075,-7.6375e-05
747,-0.021047,-0.20578,-0.00020697
748,-0.021598,-0.21058,-0.00050175
749,-0.022066,-0.21466,-0.00050922
750,-0.022418,-0.21851,-0.00038608
751,-0.022893,-0.22215,-0.00040474
752,-0.0232,-0.22549,-0.00046817
753,-0.023526,-0.22867,-0.0004122
754,-0.023979,-0.2315,-0.00037862
755,-0.024091,-0.23417,-0.00036742
756,-0.02448,-0.23676,-0.00038235
757,-0.024937,-0.23926,-0.00042339
758,-0.025102,-0.24159,-0.00040847
759,-0.025427,-0.24365,-0.00028906
760,-0.025633,-0.24547,-0.00027787
761,-0.025704,-0.24724,-0.00021444
762,-0.025959,-0.24889,-0.00030026
763,-0.026255,-0.25041,-0.00055026
764,-0.026472,-0.25198,-0.00037116
765,-0.026629,-0.25317,-0.00031518
766,-0.026719,-0.25438,-0.00039727
767,-0.026809,-0.25559,-0.00032265
768,-0.027063,-0.25653,-0.00028533
769,-0.027363,-0.25748,-0.00033011
770,-0.027479,-0.25837,-0.00037489
771,-0.027546,-0.2594,-0.00026294
772,-0.027756,-0.26034,-0.00028533
773,-0.028018,-0.26125,-0.00024802
774,-0.028168,-0.26216,-0.00021444
775,-0.028284,-0.26295,-0.00039727
776,-0.028437,-0.26402,-0.00034504
777,-0.028594,-0.26505,-0.00035623
778,-0.028696,-0.2659,-0.00033757
779,-0.028913,-0.26658,-0.00016593
780,-0.029074,-0.26727,-0.00019951
781,-0.029032,-0.26808,-0.000151
782,-0.029156,-0.26859,-0.00018459
783,-0.029231,-0.26883,-0.00032265
784,-0.029287,-0.26884,-0.00021444
785,-0.029384,-0.26875,-6.5181e-05
786,-0.029399,-0.26842,-8.7569e-05
787,-0.029414,-0.26801,-0.00019951
788,-0.029388,-0.26748,-0.00019205
789,-0.029396,-0.2664,-2.4135e-05
790,-0.029366,-0.26544,-0.00013608
791,-0.029332,-0.2642,-0.00018085
792,-0.029085,-0.26221,0.00011766
793,-0.028804,-0.26031,-3.9061e-05
794,-0.028639,-0.25833,-0.00012861
795,-0.028336,-0.25593,-8.7569e-05
796,-0.028048,-0.25315,-0.00018085
797,-0.027797,-0.25007,5.0493e-05
798,-0.027539,-0.24687,2.4373e-05
799,-0.027161,-0.24344,-0.00018832
800,-0.026726,-0.2397,-1.7468e-06
801,-0.026389,-0.23581,7.6613e-05
802,-0.026008,-0.23178,-2.4135e-05
803,-0.025379,-0.22756,-3.9061e-05
804,-0.024806,-0.22312,-9.8763e-05
805,-0.024218,-0.21848,-0.00014354
806,-0.02363,-0.2136,-3.9061e-05
807,-0.023297,-0.20836,0.00015124
808,-0.022717,-0.2031,4.303e-05
809,-0.022039,-0.19768,0.00011393
810,-0.021448,-0.19192,0.00014751
811,-0.020767,-0.18608,-1.6672e-05
812,-0.020029,-0.18002,7.2881e-05
813,-0.019501,-0.17372,2.0642e-05
814,-0.019011,-0.16753,6.1687e-05
815,-0.018213,-0.16148,5.7956e-05
816,-0.01757,-0.15504,6.915e-05
817,-0.016918,-0.1485,0.00018109
818,-0.016121,-0.14193,0.00013631
819,-0.015462,-0.13515,0.00013258
820,-0.014814,-0.1285,0.00011393
821,-0.014024,-0.1216,2.8104e-05
822,-0.013309,-0.11482,-0.00011369
823,-0.012733,-0.10819,5.4224e-05
824,-0.01198,-0.10158,7.2881e-05
825,-0.0114,-0.095104,-4.6524e-05
826,-0.01076,-0.088483,0.00023706
827,-0.01,-0.082276,5.7956e-05
828,-0.0093973,-0.076061,1.9846e-06
829,-0.0087309,-0.06991,0.00016617
830,-0.0081918,-0.064081,5.716e-06
831,-0.007533,-0.058038,0.00019975
832,-0.0069265,-0.052149,0.00019975
833,-0.0063537,-0.046327,8.7807e-05
834,-0.0056013,-0.040665,0.00020721
835,-0.005167,-0.035067,0.00012512
836,-0.0048675,-0.029529,9.527e-05
837,-0.0042086,-0.024357,0.00013631
838,-0.0035385,-0.018916,9.9001e-05
839,-0.0031829,-0.013423,7.6613e-05
840,-0.0026101,-0.0081617,-3.5329e-05
841,-0.0019887,-0.0028515,-5.3986e-05
842,-0.0015694,0.0025072,0.00031542
843,-0.00096667,0.0079556,0.00020721
844,-0.00052867,0.013322,-2.7867e-05
845,-3.4517e-05,0.018621,0.00019975
846,0.00053451,0.024263,-9.2096e-06
847,0.00095005,0.029992,-7.6375e-05
848,0.0016576,0.035534,4.6761e-05
849,0.0021031,0.041162,2.4373e-05
850,0.0026759,0.046763,6.915e-05
851,0.0035444,0.052701,-3.1598e-05
852,0.0040235,0.058718,-9.5032e-05
853,0.0046076,0.064693,-8.0106e-05
854,0.0051204,0.071008,0.00010646
855,0.0057082,0.077298,8.0344e-05
856,0.0064981,0.083747,2.0642e-05
857,0.0071719,0.090392,0.00024826
858,0.0077409,0.09704,0.00017736
859,0.0083624,0.10378,-7.2643e-05
860,0.0091411,0.11084,-8.0106e-05
861,0.0097924,0.11787,3.5567e-05
862,0.010541,0.12491,0.00012139
863,0.011462,0.13229,0.00016617
864,0.012259,0.13929,2.4373e-05
865,0.012881,0.14634,5.716e-06
866,0.01351,0.15341,6.915e-05
867,0.014225,0.15996,-1.7468e-06
868,0.014959,0.16657,1.691e-05
869,0.015636,0.17278,-1.2941e-05
870,0.016231,0.17872,-5.4782e-06
871,0.016924,0.18486,9.9001e-05
872,0.017609,0.19043,6.1687e-05
873,0.018163,0.19584,-5.0255e-05
874,0.018594,0.2011,1.691e-05
875,0.019065,0.20588,-3.9061e-05
876,0.019825,0.2106,0.00019229
877,0.020406,0.215,0.00050199
878,0.020791,0.21879,0.00025572
879,0.021154,0.22229,0.00031169
880,0.021487,0.22566,0.00021094
881,0.021978,0.22893,0.00024079
882,0.022247,0.23192,0.00056916
883,0.022472,0.23474,0.00029303
884,0.022704,0.23743,0.00029677
885,0.023064,0.23975,0.00041617
886,0.02343,0.24204,0.00024453
887,0.023524,0.24417,0.00020348
888,0.023823,0.24628,0.00027438
889,0.024115,0.24818,0.00019975
890,0.02428,0.24952,0.00011393
891,0.024467,0.25115,0.00015497
892,0.024797,0.2527,0.00022587
893,0.024932,0.25399,0.00021467
894,0.025018,0.25532,-2.0404e-05
895,0.025291,0.25634,0.00017736
896,0.025257,0.25735,0.00026318
897,0.025527,0.25838,3.1836e-05
898,0.025886,0.25933,0.00014378
899,0.025987,0.26028,0.00010273
900,0.026231,0.26128,8.0344e-05
901,0.026302,0.26216,0.00020721
902,0.026425,0.26311,0.00014378
903,0.026766,0.26416,8.7807e-05
904,0.027009,0.26504,0.0001102
905,0.027065,0.26612,7.6613e-05
906,0.027009,0.26707,0.00015497
907,0.02726,0.2678,0.00014005
908,0.027582,0.26869,-5.3986e-05
909,0.027676,0.26939,2.8104e-05
910,0.027698,0.26971,7.2881e-05
911,0.02759,0.27012,-5.4782e-06
912,0.027784,0.27043,9.527e-05
913,0.028024,0.2703,7.6613e-05
914,0.028001,0.27013,-4.2792e-05
915,0.027953,0.26966,1.691e-05
916,0.027983,0.26894,2.4373e-05
917,0.027983,0.26819,-6.1449e-05
918,0.027747,0.26714,-6.5181e-05
919,0.027717,0.26579,-3.9061e-05
920,0.027619,0.26398,-1.6672e-05
921,0.027294,0.2622,-5.3986e-05
922,0.02705,0.26026,5.7956e-05
923,0.026946,0.25763,8.4075e-05
924,0.026815,0.25504,-9.8763e-05
925,0.026335,0.25216,-2.4135e-05
926,0.025916,0.24888,2.0642e-05
927,0.025546,0.24554,-3.9061e-05
928,0.025257,0.24188,-9.5032e-05
929,0.024868,0.23804,-6.8912e-05
930,0.02422,0.23399,9.527e-05
931,0.023846,0.22982,5.7956e-05
932,0.023266,0.2253,-6.1449e-05
933,0.022801,0.22047,-0.00014727
934,0.022465,0.21571,-6.5181e-05
935,0.021735,0.2107,-0.00021444
936,0.021173,0.20529,-0.00022563
937,0.020525,0.19964,3.9299e-05
938,0.01984,0.19385,-0.00020324
939,0.019282,0.18785,1.9846e-06
940,0.018691,0.18167,5.0493e-05
941,0.018051,0.17546,-0.00015847
942,0.017272,0.16922,-0.00014727
943,0.016696,0.16298,-0.00050922
944,0.016093,0.15657,-0.00025175
945,0.015213,0.1498,-3.1598e-05
946,0.014607,0.14301,-0.00017712
947,0.013997,0.13619,-0.00019205
948,0.013252,0.12927,-0.00024429
949,0.012522,0.12262,-0.00020324
950,0.011503,0.11576,-0.00017339
951,0.010856,0.10865,-0.00014727
952,0.010384,0.10196,-0.00022563
953,0.0096801,0.095257,-0.00010996
954,0.0090063,0.088456,-0.00016593
955,0.0083998,0.082271,-0.0002219
956,0.0077821,0.076072,-0.00013981
957,0.0071045,0.069786,-0.00030026
958,0.0065692,0.063819,-0.00011369
959,0.0058804,0.057757,-0.00011369
960,0.0051878,0.05189,-0.00028906
961,0.0045626,0.046124,-0.00018459
962,0.0039075,0.040284,-0.0001622
963,0.0034133,0.034671,-0.00016593
964,0.0029529,0.029114,-0.00022936
965,0.0024325,0.023613,-0.00026668
966,0.001886,0.018277,-0.00023309
967,0.0012645,0.013008,-0.00019578
968,0.00084897,0.0075408,-9.13e-05
969,0.00041846,0.0021223,-2.7867e-05
970,-0.00031529,-0.0030384,-0.00017712
971,-0.00062975,-0.0083672,-0.00023682
972,-0.0011164,-0.013845,-2.4135e-05
973,-0.0017715,-0.019357,-6.8912e-05
974,-0.0022694,-0.024914,-0.00018085
975,-0.0028797,-0.030336,-5.7718e-05
976,-0.0034225,-0.035942,-8.7569e-05
977,-0.00416,-0.041768,-0.0003413
978,-0.0045418,-0.047425,-0.00026294
979,-0.0049124,-0.053225,-2.7867e-05
980,-0.0057211,-0.059211,-0.00018459
981,-0.0063799,-0.065385,-0.00029653
982,-0.0069527,-0.071633,-0.00018085
983,-0.0075592,-0.077728,-0.00013235
984,-0.0082405,-0.084267,-0.00014727
985,-0.0089368,-0.090998,-0.00012115
986,-0.0095882,-0.097526,-0.000151
987,-0.010191,-0.1044,-0.0002928
988,-0.010872,-0.11145,-0.00032638
989,-0.011703,-0.11836,-0.00016966
990,-0.012448,-0.12544,-0.00016593
991,-0.013077,-0.1326,-0.00024056
992,-0.01383,-0.13979,-0.00018459
993,-0.01456,-0.14679,-0.00019578
994,-0.015267,-0.15338,-0.00015847
995,-0.016087,-0.16,-0.00017339
996,-0.016813,-0.16664,-0.00013235
997,-0.017401,-0.17297,-9.8763e-05
998,-0.018023,-0.17893,-0.00024802
999,-0.018723,-0.18482,-0.00017339
1000,-0.019104,-0.19053,-5.0255e-05
1001,-0.01967,-0.19595,-8.3838e-05
1002,-0.020359,-0.2009,-0.00021071
1003,-0.020886,-0.20578,-0.00036369
1004,-0.021673,-0.21072,-0.00040101
1005,-0.022066,-0.21489,-0.00049802
1006,-0.022444,-0.21866,-0.00066594
1007,-0.022972,-0.22227,-0.00065847
1008,-0.023335,-0.22575,-0.00054653
1009,-0.023601,-0.2289,-0.00047937
1010,-0.023911,-0.23166,-0.00046444
1011,-0.024372,-0.23431,-0.0003413
1012,-0.02448,-0.23704,-0.00036742
1013,-0.024915,-0.23963,-0.00063608
1014,-0.025233,-0.24184,-0.00052041
1015,-0.025367,-0.24395,-0.00027414
1016,-0.025768,-0.24584,-0.00035996
1017,-0.025757,-0.24764,-0.0004122
1018,-0.025996,-0.2492,-0.00032265
1019,-0.026217,-0.25065,-0.0003413
1020,-0.026243,-0.25216,-0.00019205
1021,-0.026625,-0.25334,-0.00032265
1022,-0.026846,-0.25459,-0.00052787
1023,-0.026917,-0.25566,-0.00027041
1024,-0.027183,-0.25667,-0.00031145
1025,-0.027411,-0.25762,-0.00020697
1026,-0.02749,-0.25846,-0.0001622
1027,-0.027557,-0.25957,-0.00032638
1028,-0.027703,-0.26048,-0.00022563
1029,-0.027947,-0.26135,-0.00014727
1030,-0.02807,-0.26233,-0.00011369
1031,-0.028198,-0.26306,-0.00024429
1032,-0.0284,-0.26399,-0.00021444
1033,-0.028666,-0.26501,-0.00023682
1034,-0.028819,-0.26562,-0.00019205
1035,-0.028849,-0.26651,5.4224e-05
1036,-0.029006,-0.26733,-3.1598e-05
1037,-0.029014,-0.26772,-0.00016593
1038,-0.029186,-0.26832,-0.00016593
1039,-0.029381,-0.26885,-4.2792e-05
1040,-0.029343,-0.26886,-9.8763e-05
1041,-0.02931,-0.26878,-0.00019205
1042,-0.029313,-0.2686,-0.00016966
1043,-0.029542,-0.26809,-0.00018459
1044,-0.029407,-0.26748,-0.00013981
1045,-0.02919,-0.26663,-0.00020324
1046,-0.029265,-0.26579,-0.00016966
1047,-0.029175,-0.2646,-0.00014354
1048,-0.029047,-0.26287,-5.7718e-05
1049,-0.028785,-0.26091,-1.2941e-05
1050,-0.028714,-0.25862,-9.2096e-06
1051,-0.028535,-0.25647,4.303e-05
1052,-0.028179,-0.2538,-0.00010623
1053,-0.028048,-0.25074,-0.00014727
1054,-0.027456,-0.2476,-9.5032e-05
1055,-0.027078,-0.24406,-3.1598e-05
1056,-0.026805,-0.2405,-3.1598e-05
1057,-0.026214,-0.23669,-1.7468e-06
1058,-0.026023,-0.23254,-4.2792e-05
1059,-0.025435,-0.2282,-8.3838e-05
1060,-0.024798,-0.22368,-1.2941e-05
1061,-0.024491,-0.21899,-8.0106e-05
1062,-0.023818,-0.21415,-3.1598e-05
1063,-0.0232,-0.209,1.9846e-06
1064,-0.02265,-0.20374,0.00012512
1065,-0.02214,-0.19825,3.9299e-05
1066,-0.021512,-0.19232,-0.00010249
1067,-0.020871,-0.18651,9.1538e-05
1068,-0.020475,-0.18057,0.00010273
1069,-0.01976,-0.17457,0.00015497
1070,-0.018872,-0.16844,6.1687e-05
1071,-0.018258,-0.16205,7.2881e-05
1072,-0.017768,-0.15576,0.00014751
1073,-0.017012,-0.14932,9.9001e-05
1074,-0.016211,-0.14282,0.00031915
1075,-0.015499,-0.13599,0.00012139
1076,-0.014837,-0.12928,-2.0404e-05
1077,-0.014227,-0.12262,0.00021467
1078,-0.013538,-0.11566,9.1538e-05
1079,-0.012913,-0.10892,-5.7718e-05
1080,-0.012134,-0.10216,9.527e-05
1081,-0.011381,-0.095519,0.00013631
1082,-0.010723,-0.089249,-5.4782e-06
1083,-0.010101,-0.082997,6.915e-05
1084,-0.0094459,-0.076764,0.00011766
1085,-0.008671,-0.070744,4.303e-05
1086,-0.008233,-0.064779,5.0493e-05
1087,-0.0077052,-0.058886,3.9299e-05
1088,-0.0068666,-0.053031,9.9001e-05
1089,-0.0063537,-0.047156,9.527e-05
1090,-0.005882,-0.041551,-7.2643e-05
1091,-0.0051408,-0.036102,2.0642e-05
1092,-0.0046541,-0.030553,5.7956e-05
1093,-0.0043322,-0.02503,3.5567e-05
1094,-0.0037369,-0.019806,0.00015497
1095,-0.0032615,-0.014503,-7.2643e-05
1096,-0.0028385,-0.0092267,-4.2792e-05
1097,-0.0020935,-0.0039577,8.7807e-05
1098,-0.0015357,0.0013861,-5.4782e-06
1099,-0.0011389,0.0065393,0.00015497
1100,-0.00056611,0.012033,9.9001e-05
1101,-8.6928e-05,0.01747,-5.7718e-05
1102,0.00035482,0.022862,9.4474e-06
1103,0.00087143,0.028542,3.9299e-05
1104,0.0014742,0.034028,5.716e-06
1105,0.0021667,0.039596,5.7956e-05
1106,0.0027395,0.045246,5.0493e-05
1107,0.0031401,0.050956,-0.00010249
1108,0.0035893,0.05689,-7.6375e-05
1109,0.0042856,0.06297,-5.4782e-06
1110,0.0050006,0.069125,5.716e-06
1111,0.0056333,0.075261,0.00013631
1112,0.0063371,0.081711,7.6613e-05
1113,0.0070783,0.08831,-4.6524e-05
1114,0.0076548,0.094835,0.0001102
1115,0.0083362,0.10165,0.00013631
1116,0.0090475,0.10861,4.303e-05
1117,0.0095903,0.1155,3.5567e-05
1118,0.01041,0.12264,2.4373e-05
1119,0.011151,0.12987,-8.0106e-05
1120,0.011908,0.13676,-0.00014727
1121,0.012697,0.14383,-7.2643e-05
1122,0.013267,0.1508,-7.2643e-05
1123,0.013978,0.15747,2.4373e-05
1124,0.014768,0.16407,7.6613e-05
1125,0.015412,0.1703,3.5567e-05
1126,0.016037,0.1765,5.7956e-05
1127,0.016782,0.18235,-1.2941e-05
1128,0.017257,0.18791,3.9299e-05
1129,0.017849,0.1934,0.00019975
1130,0.01841,0.19846,0.00014005
1131,0.018889,0.20331,9.4474e-06
1132,0.019649,0.20821,0.00017363
1133,0.020188,0.2125,0.00033035
1134,0.020488,0.21619,0.00024079
1135,0.020716,0.22012,0.00036393
1136,0.021416,0.2235,0.0002893
1137,0.021881,0.22653,0.00011766
1138,0.021914,0.22955,0.00029677
1139,0.022292,0.23215,0.00023706
1140,0.022682,0.23481,0.0003602
1141,0.023049,0.23724,0.00035647
1142,0.023168,0.23965,0.00010646
1143,0.023445,0.24183,0.00028557
1144,0.02373,0.24353,0.00026691
1145,0.023835,0.24535,0.00011393
1146,0.024198,0.24689,0.00013631
1147,0.024325,0.24822,0.00018855
1148,0.024385,0.24973,0.00018109
1149,0.024535,0.25113,0.00016617
1150,0.02464,0.25226,0.00026691
1151,0.02492,0.25325,0.00015124
1152,0.025212,0.2543,4.303e-05
1153,0.025179,0.25524,0.00012885
1154,0.025426,0.25618,-7.2643e-05
1155,0.025781,0.25711,5.4224e-05
1156,0.025695,0.25796,0.00032288
1157,0.025871,0.2589,0.00014378
1158,0.026163,0.25987,0.00022587
1159,0.026294,0.26095,0.00011766
1160,0.02644,0.26184,-2.0404e-05
1161,0.02653,0.26256,1.9846e-06
1162,0.026665,0.26365,-7.6375e-05
1163,0.026976,0.26466,0.00010646
1164,0.027118,0.26518,0.00012512
1165,0.027137,0.26574,0.00019602
1166,0.02729,0.26646,3.5567e-05
1167,0.027391,0.26673,-0.00013235
1168,0.027563,0.26681,5.0493e-05
1169,0.027548,0.26693,-2.0404e-05
1170,0.027548,0.26677,-8.7569e-05
1171,0.027698,0.26643,-6.8912e-05
1172,0.027537,0.26588,-4.6524e-05
1173,0.027593,0.26507,-0.00011742
1174,0.027545,0.26401,-0.00013981
1175,0.027369,0.26283,-0.0001622
1176,0.027365,0.2614,-4.6524e-05
1177,0.02705,0.25955,0.00014378
1178,0.026818,0.25741,0.00012885
1179,0.026549,0.25501,8.7807e-05
1180,0.026242,0.25242,-0.0001622
1181,0.02601,0.24963,2.0642e-05
1182,0.025688,0.24676,0.0001102
1183,0.025321,0.24336,-0.00031145
1184,0.024898,0.23954,-0.00018832
1185,0.024613,0.23591,-3.1598e-05
1186,0.024108,0.23195,-9.13e-05
1187,0.023681,0.22765,-1.7468e-06
1188,0.023262,0.22328,-3.1598e-05
1189,0.022588,0.21873,5.716e-06
1190,0.02194,0.21387,-0.00015473
1191,0.021289,0.20876,-0.00037116
1192,0.020926,0.2036,-6.5181e-05
1193,0.020387,0.19807,-0.000151
1194,0.019709,0.19245,-0.00022563
1195,0.019226,0.18657,-2.0404e-05
1196,0.018478,0.18042,-0.00023309
1197,0.017793,0.17443,-0.00022936
1198,0.017209,0.1682,-7.2643e-05
1199,0.016587,0.16182,-1.2941e-05
1200,0.015891,0.15542,-0.0001622
1201,0.015127,0.1489,-0.00025921
1202,0.014521,0.14214,-6.8912e-05
1203,0.013884,0.13544,-0.00012488
1204,0.013098,0.12869,-0.00021817
1205,0.012304,0.12177,-0.00024429
1206,0.011702,0.11498,-0.0001622
1207,0.010859,0.1082,-0.00012861
1208,0.01004,0.10151,-0.00026294
1209,0.0095978,0.094865,-0.00023309
1210,0.0088266,0.088116,-0.00019205
1211,0.0081041,0.081502,-0.00011369
1212,0.007535,0.075354,-0.00016966
1213,0.0068425,0.069327,-0.00026668
1214,0.006221,0.063348,-9.13e-05
1215,0.0057269,0.05732,-0.00014354
1216,0.0053001,0.051251,-0.00025175
1217,0.0045626,0.045594,-0.00017339
1218,0.0038027,0.039962,-0.0002219
1219,0.0033235,0.034521,-6.8912e-05
1220,0.002893,0.029032,-1.7468e-06
1221,0.0024662,0.023494,-0.00017339
1222,0.0018448,0.018359,-0.00015473
1223,0.0011784,0.013071,-0.000151
1224,0.00071046,0.0078398,-0.00018832
1225,0.00026123,0.0027277,-0.00031518
1226,-0.00019175,-0.0024704,-0.00025921
1227,-0.00071211,-0.0076833,-1.7468e-06
1228,-0.0011913,-0.01302,-3.9061e-05
1229,-0.0016967,-0.018225,-0.00011742
1230,-0.0021684,-0.023647,-0.00019951
1231,-0.002685,-0.029234,-0.00028906
1232,-0.0034899,-0.034548,-0.00024429
1233,-0.0039241,-0.040082,-0.00030399
1234,-0.0043135,-0.045747,-0.00020324
1235,-0.0049723,-0.051357,-9.13e-05
1236,-0.0055376,-0.057197,-0.00019578
1237,-0.0060879,-0.063038,-0.00019578
1238,-0.0066794,-0.069118,-0.00019578
1239,-0.0074356,-0.075396,-0.00010249
1240,-0.0080159,-0.081536,-0.00015473
1241,-0.0086223,-0.088049,-0.00025548
1242,-0.0093411,-0.094712,-8.3838e-05
1243,-0.010004,-0.10157,-0.00022936
1244,-0.010745,-0.10845,-0.00035996
1245,-0.011348,-0.11525,-0.00023309
1246,-0.012085,-0.12232,-0.00016966
1247,-0.012942,-0.12927,-0.00017712
1248,-0.013676,-0.13644,-0.00030026
1249,-0.014358,-0.14335,-0.00024429
1250,-0.014986,-0.15004,-8.3838e-05
1251,-0.015638,-0.15675,-0.00012115
1252,-0.016319,-0.16312,-0.00022936
1253,-0.017023,-0.16955,-0.0001622
1254,-0.017723,-0.1756,-0.00013608
1255,-0.018397,-0.18149,-0.00020324
1256,-0.018973,-0.18705,-0.00020324
1257,-0.01943,-0.19239,-0.00027414
1258,-0.019913,-0.19756,-0.00013235
1259,-0.020501,-0.20236,-9.5032e-05
1260,-0.021171,-0.20742,-0.00050922
1261,-0.021695,-0.21154,-0.00051295
1262,-0.022066,-0.21517,-0.00039354
1263,-0.022635,-0.21907,-0.00060996
1264,-0.022998,-0.22242,-0.00043459
1265,-0.023204,-0.22552,-0.00036742
1266,-0.023612,-0.22833,-0.00052787
1267,-0.023874,-0.23108,-0.00046071
1268,-0.024121,-0.23366,-0.00050922
1269,-0.024435,-0.23602,-0.0003525
1270,-0.024772,-0.23842,-0.00032638
1271,-0.024896,-0.2405,-0.00042713
1272,-0.025098,-0.24227,-0.00025548
1273,-0.02545,-0.244,-0.00043832
1274,-0.025585,-0.24551,-0.00041966
1275,-0.025914,-0.24689,-0.00039727
1276,-0.02597,-0.24829,-0.0006025
1277,-0.026056,-0.24953,-0.00042339
1278,-0.026498,-0.25065,-0.00038981
1279,-0.026674,-0.25155,-0.00037862
1280,-0.026738,-0.2525,-0.00033757
1281,-0.026768,-0.25351,-0.00022936
1282,-0.027056,-0.25443,-3.9061e-05
1283,-0.027146,-0.25546,-0.00011369
1284,-0.027243,-0.25647,-4.2792e-05
1285,-0.027531,-0.25739,-0.00021444
1286,-0.027636,-0.25829,-0.0004122
1287,-0.027894,-0.2594,-0.00020324
1288,-0.027823,-0.26021,-0.00023682
1289,-0.028048,-0.26096,-0.00011369
1290,-0.028422,-0.26196,6.1687e-05
1291,-0.028411,-0.26264,-0.00011369
1292,-0.028471,-0.26338,-0.00022936
1293,-0.028561,-0.26394,-0.00013981
1294,-0.028838,-0.26446,-0.00011369
1295,-0.028883,-0.26488,-0.00024802
1296,-0.028875,-0.26488,-6.8912e-05
1297,-0.029017,-0.265,-9.2096e-06
1298,-0.029047,-0.26469,-0.00020697
1299,-0.02907,-0.26408,1.3179e-05
1300,-0.029077,-0.26353,2.8104e-05
1301,-0.028954,-0.26279,-0.00013608
1302,-0.028789,-0.26179,-0.00010623
1303,-0.029014,-0.26051,-0.00025548
1304,-0.028905,-0.25892,-8.3838e-05
1305,-0.028448,-0.25722,5.7956e-05
1306,-0.02843,-0.25524,-0.0001622
1307,-0.028093,-0.25273,-0.00010623
1308,-0.027756,-0.25044,-0.00011742
1309,-0.027745,-0.24785,-0.00017712
1310,-0.027303,-0.24472,-0.00012861
1311,-0.026816,-0.24165,-0.000151
1312,-0.026457,-0.2381,1.9846e-06
1313,-0.026049,-0.23449,-0.00020324
1314,-0.025689,-0.23063,-0.00034504
1315,-0.025285,-0.22645,1.691e-05
1316,-0.024716,-0.22234,-3.9061e-05
1317,-0.024214,-0.21778,5.716e-06
1318,-0.023747,-0.21301,5.0493e-05
1319,-0.023237,-0.20803,7.6613e-05
1320,-0.022653,-0.20294,0.0002893
1321,-0.021905,-0.19751,-7.6375e-05
1322,-0.021418,-0.19179,-0.00011742
1323,-0.020606,-0.18606,4.6761e-05
1324,-0.019943,-0.17997,5.7956e-05
1325,-0.019681,-0.17402,9.527e-05
1326,-0.01882,-0.16791,1.3179e-05
1327,-0.018232,-0.16134,9.9001e-05
1328,-0.017678,-0.15516,4.6761e-05
1329,-0.016843,-0.14898,0.00013258
1330,-0.016237,-0.14239,0.00010273
1331,-0.015462,-0.13585,-6.8912e-05
1332,-0.014747,-0.12919,-2.4135e-05
1333,-0.014178,-0.12243,5.7956e-05
1334,-0.013538,-0.11584,0.00027065
