,0,1,2
674,0.024913,0.25357,0.00011766
675,0.025033,0.25467,0.00017736
676,0.0251,0.25563,2.4373e-05
677,0.02534,0.25654,0.00019602
678,0.025534,0.25745,3.9299e-05
679,0.025504,0.25851,-3.9061e-05
680,0.0258,0.25928,0.00015124
681,0.026103,0.26004,8.7807e-05
682,0.026137,0.26094,0.00026691
683,0.026302,0.26173,2.8104e-05
684,0.026414,0.26273,-9.5032e-05
685,0.026702,0.26363,9.9001e-05
686,0.026852,0.26426,-0.00010623
687,0.026889,0.26495,-0.0001622
688,0.02708,0.26563,-0.00017712
689,0.027125,0.26625,-0.00010623
690,0.027342,0.26659,8.4075e-05
691,0.027376,0.26695,-3.5329e-05
692,0.027466,0.26737,-8.3838e-05
693,0.027586,0.26735,2.4373e-05
694,0.027357,0.26709,-9.8763e-05
695,0.02756,0.26667,-0.00016593
696,0.027623,0.26607,-4.2792e-05
697,0.027417,0.26533,-0.00021071
698,0.027436,0.26427,-0.00030399
699,0.02726,0.263,-0.00010249
700,0.027238,0.26156,-8.3838e-05
701,0.027238,0.25973,-0.00017712
702,0.026901,0.2577,-0.00024056
703,0.026444,0.2554,-0.00014354
704,0.026167,0.25277,-8.3838e-05
705,0.026156,0.24999,-8.0106e-05
706,0.025785,0.24694,-6.1449e-05
707,0.025351,0.24376,-0.00016966
708,0.024928,0.24012,-0.00020324
709,0.024475,0.23629,-0.0002928
710,0.024213,0.23249,-0.00024056
711,0.023689,0.22821,-0.00012115
712,0.023232,0.22395,-0.00015473
713,0.022622,0.21922,-0.00011742
714,0.022086,0.21432,-0.00013981
715,0.02166,0.20953,-0.00028533
716,0.021083,0.20423,-0.00038981
717,0.020611,0.19894,-0.0001622
718,0.019762,0.19316,-0.00016593
719,0.019253,0.18733,-0.00040101
720,0.018785,0.1816,-0.00015847
721,0.017968,0.17541,-0.00020324
722,0.017362,0.1693,-0.0003413
723,0.016703,0.16293,-0.00027787
724,0.016037,0.15657,-0.00030772
725,0.015254,0.15037,-0.00011369
726,0.014678,0.14372,-0.00023682
727,0.013982,0.13708,-0.0003413
728,0.013188,0.13062,-0.00026294
729,0.0126,0.12394,-0.00033757
730,0.011664,0.11727,-0.0002816
731,0.01111,0.11061,-0.00045325
732,0.010609,0.10384,-0.00046817
733,0.0097625,0.097305,-0.00027787
734,0.0092272,0.090963,-0.00032638
735,0.0086057,0.084528,-0.0002219
736,0.0078345,0.078194,-0.0002928
737,0.0072131,0.072107,-0.00042713
738,0.0066141,0.066012,-0.00025548
739,0.0059627,0.060014,-0.00023309
740,0.0054686,0.054043,-0.00030772
741,0.0048808,0.048355,-0.00020697
742,0.0041995,0.042645,-0.00022936
743,0.0037428,0.0367,-0.00027041
744,0.0032449,0.03142,-0.000151
745,0.0026234,0.025967,-0.00022563
746,0.0019646,0.020433,-0.00021444
747,0.0015528,0.015231,-0.00010996
748,0.0011035,0.009824,-0.00013981
749,0.00043718,0.0045774,-0.00010623
750,-7.9441e-05,-0.00085229,-0.00011369
751,-0.00048375,-0.0060615,-0.00031892
752,-0.0010153,-0.011316,-0.00034877
753,-0.0016705,-0.017011,-0.00015473
754,-0.0020598,-0.022358,-0.0002219
755,-0.0025652,-0.027866,-0.00031892
756,-0.0032652,-0.033573,-0.00029653
757,-0.003722,-0.039249,-0.00024056
758,-0.0042536,-0.045071,-0.00030399
759,-0.0049761,-0.050964,-0.00032638
760,-0.0055414,-0.05676,-0.00020324
761,-0.0060355,-0.062709,-0.00034504
762,-0.0066382,-0.069062,-0.00033011
763,-0.0072784,-0.075392,-0.00022563
764,-0.0080159,-0.081868,-0.00039727
765,-0.0085699,-0.088546,-0.00045325
766,-0.0092924,-0.09525,-0.0003525
767,-0.010135,-0.10209,-0.00021444
768,-0.010831,-0.10908,-0.00016593
769,-0.011595,-0.11632,-0.00014727
770,-0.012269,-0.12357,-0.00013608
771,-0.013092,-0.13082,-0.00019578
772,-0.013687,-0.13807,-0.00030026
773,-0.01426,-0.14504,-0.00035996
774,-0.015129,-0.15204,-0.00021071
775,-0.015851,-0.15887,-0.00019951
776,-0.016551,-0.16529,-0.00021817
777,-0.017158,-0.17173,-0.00030399
778,-0.01785,-0.17784,-0.00040474
779,-0.018584,-0.18383,-0.00022563
780,-0.019176,-0.1896,-0.00023309
781,-0.019681,-0.19484,-0.00018459
782,-0.020104,-0.20012,-0.00023309
783,-0.020643,-0.20504,-0.00044205
784,-0.021429,-0.20986,-0.00059504
785,-0.021942,-0.21443,-0.00053907
786,-0.022294,-0.21824,-0.00033384
787,-0.022826,-0.22186,-0.00049802
788,-0.023106,-0.22535,-0.00055773
789,-0.023582,-0.22865,-0.00052787
790,-0.023979,-0.23164,-0.0004831
791,-0.024155,-0.23436,-0.00052414
792,-0.024484,-0.23712,-0.00063982
793,-0.024776,-0.23972,-0.00055399
794,-0.025278,-0.24192,-0.00057638
795,-0.025435,-0.24394,-0.00041966
796,-0.025558,-0.24604,-0.00029653
797,-0.025892,-0.24799,-0.00035623
798,-0.025951,-0.24972,-0.00036742
799,-0.026199,-0.25108,-0.00056146
800,-0.026408,-0.25221,-0.00056519
801,-0.026577,-0.25346,-0.00042713
802,-0.026827,-0.25463,-0.00039354
803,-0.027011,-0.25551,-0.00031518
804,-0.027254,-0.25642,-0.00036742
805,-0.027303,-0.25753,-0.00036369
806,-0.027307,-0.2583,-0.00042713
807,-0.027576,-0.25899,-0.00039354
808,-0.027715,-0.25986,-0.00021444
809,-0.027808,-0.26062,-0.00032265
810,-0.028033,-0.26156,-0.00033011
811,-0.028115,-0.26229,-0.00034877
812,-0.028183,-0.26305,-0.0003525
813,-0.028329,-0.264,-0.0002928
814,-0.028527,-0.26477,-0.00034877
815,-0.028725,-0.2657,-0.00031518
816,-0.028954,-0.26622,-0.00021817
817,-0.029107,-0.26679,-0.0002219
818,-0.029085,-0.26754,-0.00016593
819,-0.029156,-0.2678,-6.5181e-05
820,-0.029362,-0.26813,-0.00023309
821,-0.029441,-0.26808,-0.00013608
822,-0.029366,-0.26785,-7.6375e-05
823,-0.029459,-0.26763,-0.00015847
824,-0.029433,-0.26702,-6.1449e-05
825,-0.029354,-0.26613,-0.00033011
826,-0.029441,-0.26519,-0.00031145
827,-0.029164,-0.26402,-8.0106e-05
828,-0.028973,-0.26232,-0.00022563
829,-0.028961,-0.26073,-0.00021817
830,-0.028725,-0.25864,-0.00017712
831,-0.02834,-0.25618,-9.8763e-05
832,-0.028055,-0.25374,2.4373e-05
833,-0.02801,-0.25078,-0.00012488
834,-0.027677,-0.24776,-0.00022563
835,-0.027265,-0.24444,-0.00019205
836,-0.027007,-0.24075,-0.00010623
837,-0.026554,-0.23706,-8.3838e-05
838,-0.026034,-0.2331,-0.000151
839,-0.02563,-0.22897,2.0642e-05
840,-0.025124,-0.22448,9.527e-05
841,-0.02457,-0.21985,-0.00015473
842,-0.024057,-0.21523,-0.00012861
843,-0.023511,-0.2102,-9.2096e-06
844,-0.022975,-0.20508,-0.00014354
845,-0.022242,-0.19965,-0.00013235
846,-0.021736,-0.19401,-4.2792e-05
847,-0.021212,-0.18842,-6.8912e-05
848,-0.020403,-0.18229,-7.2643e-05
849,-0.019831,-0.17623,-5.0255e-05
850,-0.019183,-0.1701,-9.8763e-05
851,-0.018453,-0.16384,-9.8763e-05
852,-0.017805,-0.15783,-0.00010249
853,-0.017105,-0.1513,1.9846e-06
854,-0.016473,-0.14475,4.303e-05
855,-0.015877,-0.13826,-0.00014354
856,-0.015065,-0.13156,3.5567e-05
857,-0.014343,-0.12481,-2.4135e-05
858,-0.013721,-0.11793,-0.0001622
859,-0.013044,-0.11123,6.915e-05
860,-0.012314,-0.1046,-0.00013608
861,-0.011636,-0.09809,-0.00013235
862,-0.011097,-0.091573,-1.6672e-05
863,-0.010299,-0.085224,-0.00024429
864,-0.0097492,-0.079077,-0.00014354
865,-0.0090903,-0.072896,-4.2792e-05
866,-0.008379,-0.066857,-2.0404e-05
867,-0.0079972,-0.060837,1.691e-05
868,-0.0071998,-0.05503,-2.7867e-05
869,-0.0067243,-0.049032,-0.00010996
870,-0.0062414,-0.043274,-0.000151
871,-0.0053841,-0.037851,-0.00010623
872,-0.0049312,-0.032059,-0.00020324
873,-0.0043771,-0.026667,5.4224e-05
874,-0.0038717,-0.021383,-1.2941e-05
875,-0.0035423,-0.015976,-0.00022563
876,-0.0027936,-0.010673,8.0344e-05
877,-0.0021684,-0.0053029,-9.13e-05
878,-0.0019213,-5.6325e-05,-6.8912e-05
879,-0.0013448,0.0054369,-2.0404e-05
880,-0.00076078,0.010867,-0.0001622
881,-0.00042011,0.016222,-3.5329e-05
882,0.00017887,0.021793,-0.00016966
883,0.00075164,0.027107,-0.0001622
884,0.0013169,0.032825,-2.7867e-05
885,0.0019271,0.038568,5.716e-06
886,0.0024026,0.044148,1.3179e-05
887,0.0030128,0.050239,-0.00014727
888,0.0035444,0.056038,-0.00012488
889,0.0041583,0.062029,-1.6672e-05
890,0.0048883,0.068441,-0.00029653
891,0.0054199,0.074742,-0.00026294
892,0.0060975,0.081333,5.4224e-05
893,0.0068687,0.088004,-5.7718e-05
894,0.0076062,0.094786,-0.00012861
895,0.0082126,0.10182,-9.5032e-05
896,0.0089015,0.10892,-9.5032e-05
897,0.0097475,0.11613,-0.00013608
898,0.010395,0.12333,-6.5181e-05
899,0.011237,0.13067,5.716e-06
900,0.012012,0.13799,-4.2792e-05
901,0.01275,0.14495,8.4075e-05
902,0.013345,0.15194,5.716e-06
903,0.013824,0.15883,-1.2941e-05
904,0.014816,0.16527,-7.6375e-05
905,0.015408,0.17156,-5.4782e-06
906,0.015947,0.17768,0.00019602
907,0.016681,0.18363,-7.6375e-05
908,0.017104,0.18932,2.4373e-05
909,0.017778,0.19474,0.00013631
910,0.018354,0.2001,-9.8763e-05
911,0.018983,0.205,-0.00011369
912,0.019769,0.20994,8.7807e-05
913,0.0202,0.21447,0.00018109
914,0.0206,0.21826,0.00010646
915,0.020945,0.22211,0.0001587
916,0.021371,0.22546,5.4224e-05
917,0.021843,0.22856,8.7807e-05
918,0.022019,0.23171,0.00037139
919,0.022465,0.23449,0.00025945
920,0.022828,0.23718,0.00018855
921,0.023049,0.23974,0.00028557
922,0.023393,0.24194,3.5567e-05
923,0.023498,0.24403,7.2881e-05
924,0.023823,0.24607,0.00029677
925,0.0241,0.2478,0.00025572
926,0.024217,0.24933,0.00025199
927,0.024524,0.25083,0.00012512
928,0.024595,0.25234,0.00016243
929,0.024703,0.25358,0.00019602
930,0.025006,0.25467,-2.0404e-05
931,0.025126,0.25563,0.00013258
932,0.025175,0.25636,0.00029677
933,0.025272,0.25744,-2.7867e-05
934,0.025564,0.25835,-0.0002219
935,0.025976,0.25897,6.1687e-05
936,0.025995,0.26001,3.9299e-05
937,0.0261,0.26087,-4.6524e-05
938,0.02638,0.26155,0.00018482
939,0.026448,0.26254,6.915e-05
940,0.026556,0.26331,9.4474e-06
941,0.026669,0.26417,0.00012512
942,0.026889,0.26517,9.4474e-06
943,0.027088,0.26583,-7.6375e-05
944,0.027208,0.26671,5.7956e-05
945,0.027294,0.26746,8.7807e-05
946,0.027436,0.26792,-0.00015473
947,0.027552,0.26838,-0.00012115
948,0.027488,0.26847,3.9299e-05
949,0.027578,0.26853,-0.00010623
950,0.027582,0.26833,-0.00013235
951,0.027668,0.26778,-3.5329e-05
952,0.027765,0.2672,1.3179e-05
953,0.027698,0.26633,-6.8912e-05
954,0.027653,0.26528,-0.00019578
955,0.027421,0.26414,5.4224e-05
956,0.027339,0.26261,-0.00010623
957,0.027245,0.26064,-0.00040847
958,0.027009,0.25853,-0.00013981
959,0.026672,0.25605,-0.00019578
960,0.026388,0.25331,-0.00024429
961,0.026253,0.25039,-5.4782e-06
962,0.025703,0.24714,9.4474e-06
963,0.025422,0.24391,-0.00016966
964,0.025108,0.24036,-0.00013981
965,0.02464,0.23639,-0.00011369
966,0.024333,0.23248,-0.00015847
967,0.02367,0.22846,-1.7468e-06
968,0.023206,0.22391,-0.00015847
969,0.022648,0.2193,-0.00021817
970,0.022083,0.21471,-0.00021071
971,0.021697,0.20968,-0.00025175
972,0.021136,0.20438,-0.00012861
973,0.020462,0.1989,-0.000151
974,0.019833,0.1934,-0.00019205
975,0.019301,0.18756,-0.0002816
976,0.018639,0.18155,-0.00027041
977,0.018055,0.17569,-0.00028533
978,0.017471,0.16952,-0.00021817
979,0.016722,0.16322,-0.00015847
980,0.016048,0.15678,-0.00027414
981,0.015468,0.15034,-0.00014727
982,0.014633,0.14381,-0.00022563
983,0.013869,0.13699,-0.00033384
984,0.013338,0.13024,-0.00027787
985,0.012518,0.12353,-0.00047563
986,0.011777,0.11684,-0.0003413
987,0.011226,0.11014,-0.00022936
988,0.010496,0.10365,-0.00038235
989,0.00974,0.096995,-0.00024802
990,0.0090362,0.090395,-0.00030399
991,0.0083811,0.084215,-0.00040101
992,0.0078682,0.077869,-0.00021071
993,0.0071906,0.07173,-0.00020324
994,0.0064794,0.065769,-0.00040847
995,0.0059964,0.059697,-0.00033384
996,0.0054274,0.053893,-0.00019205
997,0.0047872,0.048153,-0.00032265
998,0.0042332,0.042335,-0.0003525
999,0.0036529,0.036786,-0.00030772
1000,0.0030689,0.03142,-0.0001622
1001,0.0025186,0.025811,-0.00021817
1002,0.0020619,0.020373,-0.00040101
1003,0.001579,0.015194,-0.00027041
1004,0.00099872,0.0096372,-0.00028906
1005,0.00056446,0.0042822,-0.00031145
1006,5.1586e-05,-0.00087844,-0.00023682
1007,-0.0005736,-0.0063194,-0.00021444
1008,-0.0010902,-0.011678,-0.00025548
1009,-0.0015881,-0.017197,-0.00024056
1010,-0.0021534,-0.022661,-0.00013235
1011,-0.0027299,-0.028225,-0.00028533
1012,-0.0032091,-0.034032,-0.00032638
1013,-0.0038268,-0.039496,-0.00019205
1014,-0.0044183,-0.045183,-0.00019205
1015,-0.0047852,-0.051121,-0.00028533
1016,-0.0053841,-0.057033,-0.00021071
1017,-0.0059756,-0.063102,-0.0001622
1018,-0.0066382,-0.069428,-0.00039354
1019,-0.0074169,-0.075923,-0.00033384
1020,-0.0079111,-0.082317,-0.00024429
1021,-0.0087796,-0.088883,-0.00025921
1022,-0.0095358,-0.095781,-0.00022563
1023,-0.01006,-0.10297,-0.00036369
1024,-0.01091,-0.10997,-0.00030772
1025,-0.011599,-0.11705,-0.00029653
1026,-0.012212,-0.12428,-0.00025175
1027,-0.013002,-0.13129,-0.00017712
1028,-0.013863,-0.13858,-0.00027041
1029,-0.014489,-0.14555,-0.0002219
1030,-0.015132,-0.15242,-0.00021071
1031,-0.015877,-0.15923,-0.00027041
1032,-0.016533,-0.16564,-0.00029653
1033,-0.017259,-0.17208,-0.00023682
1034,-0.017914,-0.1782,-0.00023682
1035,-0.018528,-0.18426,-0.00021444
1036,-0.019131,-0.18992,-0.00025548
1037,-0.019685,-0.19526,-0.00036742
1038,-0.020362,-0.20072,-0.00024802
1039,-0.021002,-0.20571,-0.00018459
1040,-0.021485,-0.2105,-0.00040474
1041,-0.022024,-0.21486,-0.00069206
1042,-0.022451,-0.21878,-0.00058758
1043,-0.022792,-0.22249,-0.00051668
1044,-0.023297,-0.22581,-0.00059504
1045,-0.023717,-0.22915,-0.00053161
1046,-0.024143,-0.23234,-0.00059131
1047,-0.024375,-0.23517,-0.00062489
1048,-0.024353,-0.2377,-0.00060623
1049,-0.024821,-0.24014,-0.0004719
1050,-0.025207,-0.24224,-0.00042339
1051,-0.025326,-0.24414,-0.0006137
1052,-0.025615,-0.24619,-0.00057638
1053,-0.025708,-0.24773,-0.00041593
1054,-0.025858,-0.24918,-0.00031518
1055,-0.026199,-0.25087,-0.00045698
1056,-0.026464,-0.25214,-0.00065847
1057,-0.026565,-0.25317,-0.00043832
1058,-0.026708,-0.25427,-0.00029653
1059,-0.026929,-0.25505,-0.00035996
1060,-0.027007,-0.25592,-0.0004831
1061,-0.027153,-0.2569,-0.00047563
1062,-0.027314,-0.2575,-0.00033757
1063,-0.027426,-0.25831,-0.00038608
1064,-0.027632,-0.25912,-0.00033757
1065,-0.027726,-0.2599,-0.00034877
1066,-0.027894,-0.2608,-0.0004719
1067,-0.028074,-0.26161,-0.00042713
1068,-0.028194,-0.26251,-0.00049429
1069,-0.028433,-0.26351,-0.0004122
1070,-0.028441,-0.26451,-0.00031145
1071,-0.028609,-0.26524,-0.00040474
1072,-0.0288,-0.26602,-0.00015473
1073,-0.029006,-0.26682,-0.00031892
1074,-0.029223,-0.2674,-0.00047563
1075,-0.029074,-0.26784,-0.00026668
1076,-0.029332,-0.26781,-0.00036369
1077,-0.029351,-0.26784,-0.00019205
1078,-0.029283,-0.26779,-0.00027787
1079,-0.029422,-0.26725,-0.0004122
1080,-0.029276,-0.26686,-0.00019578
1081,-0.029377,-0.26612,-0.00021444
1082,-0.029377,-0.26507,-0.00020697
1083,-0.029302,-0.26405,-0.00024429
1084,-0.029126,-0.26225,-0.00023309
1085,-0.028928,-0.26028,-0.00016593
1086,-0.028838,-0.25834,-0.00019205
1087,-0.028441,-0.25588,-0.00018832
1088,-0.028104,-0.25324,-0.00022936
1089,-0.027879,-0.25034,-0.00017712
1090,-0.027587,-0.24716,-0.00016966
1091,-0.027164,-0.24374,-0.00022563
1092,-0.026816,-0.24029,-0.00020324
1093,-0.026453,-0.23676,-0.00015847
1094,-0.02591,-0.23272,-0.00022563
1095,-0.02548,-0.22857,-0.00021444
1096,-0.024929,-0.22423,-2.7867e-05
1097,-0.024495,-0.21963,1.9846e-06
1098,-0.02402,-0.2149,-6.1449e-05
1099,-0.023316,-0.20985,-3.5329e-05
1100,-0.022856,-0.20472,-3.9061e-05
1101,-0.022227,-0.19941,-0.00023309
1102,-0.021706,-0.19367,-8.3838e-05
1103,-0.021186,-0.18797,-4.2792e-05
1104,-0.020374,-0.18224,-0.00025548
1105,-0.019831,-0.17633,6.5418e-05
1106,-0.019355,-0.1704,-1.7468e-06
1107,-0.018599,-0.16406,-5.0255e-05
1108,-0.017805,-0.15784,9.9001e-05
1109,-0.017233,-0.15138,-0.00028906
1110,-0.016574,-0.14478,-0.00014354
1111,-0.015829,-0.13839,9.9001e-05
1112,-0.015234,-0.13141,6.1687e-05
1113,-0.014545,-0.1247,8.4075e-05
1114,-0.013729,-0.11796,-4.6524e-05
1115,-0.013021,-0.111,8.0344e-05
1116,-0.012358,-0.10444,-1.7468e-06
1117,-0.011655,-0.09772,-0.00011369
1118,-0.010932,-0.091158,-6.5181e-05
1119,-0.010131,-0.084824,-5.0255e-05
1120,-0.0095096,-0.078505,3.9299e-05
1121,-0.0090267,-0.072448,-0.00018085
1122,-0.0084239,-0.066353,-8.7569e-05
1123,-0.0079597,-0.060232,-9.2096e-06
1124,-0.0074394,-0.054454,-0.00016966
1125,-0.0066495,-0.048774,5.716e-06
1126,-0.0060243,-0.043128,2.4373e-05
1127,-0.0056499,-0.037608,-9.2096e-06
1128,-0.005182,-0.032003,-1.2941e-05
1129,-0.0045156,-0.026558,-5.7718e-05
1130,-0.0039354,-0.021334,-0.00011742
1131,-0.0034974,-0.015942,-0.00027414
1132,-0.0029246,-0.010624,-0.000151
1133,-0.002363,-0.0054748,-7.2643e-05
1134,-0.0019213,-6.7536e-05,-6.1449e-05
1135,-0.0013335,0.0054743,2.4373e-05
1136,-0.0008057,0.010885,-5.4782e-06
1137,-0.00039016,0.016199,3.9299e-05
1138,0.00010025,0.02167,-0.00010996
1139,0.00067302,0.027316,-7.2643e-05
1140,0.0012945,0.032813,8.0344e-05
1141,0.0017924,0.038281,-9.8763e-05
1142,0.0023502,0.044099,-0.00011742
1143,0.0030315,0.050022,-0.00012861
1144,0.0035593,0.055848,-6.5181e-05
1145,0.0041284,0.061991,-6.5181e-05
1146,0.0048584,0.068262,-0.00014727
1147,0.0054723,0.074596,8.0344e-05
1148,0.00609,0.081199,-1.2941e-05
1149,0.0068013,0.087918,-0.00010623
1150,0.0075126,0.094719,-7.2643e-05
1151,0.0083212,0.10162,-0.00018085
1152,0.0090886,0.1088,-3.1598e-05
1153,0.0097325,0.11588,5.716e-06
1154,0.010545,0.12315,5.0493e-05
1155,0.011286,0.13057,-1.7468e-06
1156,0.011848,0.13748,-8.3838e-05
1157,0.012638,0.14455,9.1538e-05
1158,0.013409,0.15145,-8.3838e-05
1159,0.014011,0.15795,-3.9061e-05
1160,0.014618,0.16467,0.00011766
1161,0.015296,0.17121,-2.7867e-05
1162,0.016003,0.1772,-2.7867e-05
1163,0.016741,0.18313,-0.00013608
1164,0.01731,0.18908,-0.00018085
1165,0.017804,0.19456,-5.4782e-06
1166,0.018541,0.19969,-1.7468e-06
1167,0.019069,0.2048,6.1687e-05
1168,0.019533,0.2097,0.00034154
1169,0.02017,0.21409,0.000349
1170,0.020649,0.21819,0.00024079
1171,0.02096,0.22195,0.00019975
1172,0.021405,0.22551,0.00022587
1173,0.021862,0.22895,0.00017736
1174,0.021997,0.23193,0.00014378
1175,0.02233,0.23462,0.00019229
1176,0.022644,0.2371,0.00011393
1177,0.022962,0.23957,0.00024453
1178,0.023434,0.2416,0.00017736
1179,0.023442,0.24332,-1.7468e-06
1180,0.023584,0.24535,2.8104e-05
1181,0.023865,0.24708,9.527e-05
1182,0.024097,0.24853,0.00018855
1183,0.024464,0.24985,0.00012512
1184,0.024572,0.25115,8.4075e-05
1185,0.024625,0.25232,0.0001102
1186,0.024819,0.25339,0.00010646
1187,0.025033,0.25457,-4.6524e-05
1188,0.025231,0.25519,3.1836e-05
1189,0.025276,0.25592,0.00022214
1190,0.025388,0.2569,0.00011393
1191,0.025721,0.2576,6.5418e-05
1192,0.025654,0.25835,3.9299e-05
1193,0.025669,0.25928,0.00016243
1194,0.02607,0.26036,0.00011766
1195,0.026126,0.26125,-3.1598e-05
1196,0.026324,0.26218,0.00017363
1197,0.026549,0.26331,-5.0255e-05
1198,0.026657,0.26408,-0.00012861
1199,0.026867,0.26491,0.00011766
1200,0.026968,0.26584,-8.3838e-05
1201,0.027189,0.26627,-6.1449e-05
1202,0.027256,0.26685,-5.3986e-05
1203,0.027305,0.26723,-0.00015847
1204,0.027421,0.26715,-6.8912e-05
1205,0.027522,0.26726,-0.00011369
1206,0.027638,0.26707,-0.00012488
1207,0.027503,0.26688,-2.4135e-05
1208,0.027571,0.26636,6.1687e-05
1209,0.027545,0.26545,-5.4782e-06
1210,0.027395,0.26461,-8.0106e-05
1211,0.027417,0.26328,-5.0255e-05
1212,0.027331,0.2616,-5.7718e-05
1213,0.027088,0.25962,-5.3986e-05
1214,0.026736,0.25736,-5.0255e-05
1215,0.026579,0.25475,-4.2792e-05
1216,0.026234,0.252,-6.8912e-05
1217,0.025965,0.24917,-9.5032e-05
1218,0.025759,0.24596,-6.5181e-05
1219,0.025175,0.24277,-0.00012861
1220,0.024845,0.23925,-9.5032e-05
1221,0.024415,0.23534,-1.6672e-05
1222,0.024011,0.23136,-0.00021817
1223,0.023685,0.2273,-0.00029653
1224,0.023011,0.223,-0.00015847
1225,0.022483,0.21842,-0.00019951
1226,0.022042,0.2138,-0.00017339
1227,0.021487,0.20877,-0.00024429
1228,0.021031,0.20369,-0.00039354
1229,0.020492,0.19846,-0.00024802
1230,0.019732,0.19262,-0.00020697
1231,0.01923,0.18711,-0.00015847
1232,0.018702,0.1815,-9.5032e-05
1233,0.017905,0.17538,-0.00026294
1234,0.017313,0.1694,-0.00036742
1235,0.016666,0.16314,-0.00039354
1236,0.015969,0.15656,-0.00041593
1237,0.015292,0.15019,-0.00023682
1238,0.014562,0.1436,-0.0001622
1239,0.013892,0.13684,-0.00028533
1240,0.013233,0.13013,-0.00038608
1241,0.012623,0.12333,-0.00038608
1242,0.011863,0.11662,-0.00024056
1243,0.011073,0.10995,-0.0003525
1244,0.01038,0.10321,-0.00029653
1245,0.0097588,0.096442,-0.00021817
1246,0.0090624,0.089973,-0.00036369
1247,0.0082463,0.083684,-0.00024802
1248,0.0077073,0.077144,-0.00027041
1249,0.0071719,0.071035,-0.00038981
1250,0.0065243,0.065085,-0.00034877
1251,0.0059253,0.059114,-0.0002816
1252,0.0052889,0.053221,-0.00028906
1253,0.0046038,0.047402,-0.00027414
1254,0.0041658,0.042006,-0.0002928
1255,0.0035818,0.036457,-0.00024429
1256,0.0027844,0.031012,-0.00015847
1257,0.0025561,0.025639,-0.00020324
1258,0.0021293,0.020201,-0.00011742
1259,0.0015453,0.015007,-0.00023682
1260,0.0010436,0.009611,-0.00037116
1261,0.00040723,0.0043084,-0.0002816
1262,-5.3235e-05,-0.00089713,-0.0002816
1263,-0.0006597,-0.0061923,-0.00023682
1264,-0.0011426,-0.011398,-0.00016966
1265,-0.0015881,-0.016921,-0.00024802
1266,-0.0021122,-0.022381,-0.00024056
1267,-0.0025839,-0.027728,-0.00018085
1268,-0.0031642,-0.033412,-0.0002928
1269,-0.0037594,-0.038823,-0.00036742
1270,-0.0042723,-0.044458,-0.00034877
1271,-0.0048376,-0.050493,-0.00024802
1272,-0.0054889,-0.056233,-0.00022936
1273,-0.0059007,-0.062306,-0.00028906
1274,-0.0065035,-0.068688,-0.00025175
1275,-0.0072522,-0.074977,-0.00017339
1276,-0.0079298,-0.081577,-0.00010249
1277,-0.0085887,-0.088337,-0.00031892
1278,-0.0092775,-0.095,-0.00038981
1279,-0.010183,-0.10183,-0.00037489
1280,-0.010745,-0.10878,-0.00031145
1281,-0.011363,-0.11568,-6.8912e-05
1282,-0.012246,-0.12274,-0.0003413
1283,-0.01286,-0.12995,-0.00038981
1284,-0.013601,-0.13703,-0.00030399
1285,-0.014406,-0.14393,-0.00027041
1286,-0.01514,-0.15066,-0.00010623
1287,-0.015675,-0.15745,-0.0003413
1288,-0.016188,-0.16427,-0.00033011
1289,-0.01715,-0.17054,-0.00030772
1290,-0.017843,-0.1766,-0.00043086
1291,-0.018434,-0.1827,-0.00019578
1292,-0.019123,-0.18852,-0.00015473
1293,-0.019595,-0.19408,-0.00017339
1294,-0.020138,-0.19933,-0.00017712
1295,-0.020628,-0.20435,-0.00046444
1296,-0.02153,-0.2091,-0.00058011
1297,-0.022155,-0.21358,-0.00055399
1298,-0.022324,-0.2177,-0.00061743
1299,-0.022889,-0.22134,-0.00064355
1300,-0.023207,-0.22498,-0.00055773
1301,-0.023466,-0.22836,-0.00051295
1302,-0.023844,-0.23111,-0.00058384
1303,-0.024271,-0.23375,-0.00041593
1304,-0.024559,-0.23635,-0.00033757
1305,-0.0246,-0.23852,-0.00046071
1306,-0.024989,-0.24035,-0.00040474
1307,-0.02533,-0.24236,-0.00051295
1308,-0.025353,-0.24411,-0.00057638
1309,-0.025764,-0.24566,-0.00045325
1310,-0.026004,-0.24725,-0.00037862
1311,-0.025918,-0.24845,-0.0004122
1312,-0.026277,-0.24978,-0.00044578
1313,-0.026311,-0.25098,-0.00037489
1314,-0.026307,-0.25176,-0.00042713
1315,-0.026629,-0.25272,-0.00025921
1316,-0.026801,-0.25365,-0.00029653
1317,-0.026869,-0.25436,-0.00062862
1318,-0.026805,-0.25493,-0.0004122
1319,-0.027119,-0.25563,-0.00034504
1320,-0.027352,-0.25671,-0.00046817
1321,-0.027434,-0.25756,-0.00039727
1322,-0.02773,-0.25839,-0.00050549
1323,-0.027715,-0.25947,-0.00037116
1324,-0.027808,-0.26052,-0.00041593
1325,-0.028183,-0.26149,-0.0004831
1326,-0.028291,-0.2622,-0.00020697
1327,-0.028396,-0.26301,-0.00040101
1328,-0.028591,-0.26391,-0.00028533
1329,-0.028579,-0.26454,-7.6375e-05
1330,-0.028774,-0.26493,-0.00019951
1331,-0.028988,-0.26524,-0.00031145
1332,-0.029051,-0.26551,-0.00039354
1333,-0.02913,-0.26547,-8.3838e-05
1334,-0.029104,-0.26539,-0.00025175
1335,-0.029122,-0.26513,-0.00042713
