,0,1,2
677,-0.0060804,-0.041693,-0.00017339
678,-0.0054403,-0.035983,-0.00025921
679,-0.0051932,-0.030497,-5.3986e-05
680,-0.004568,-0.025052,-0.00015473
681,-0.0038492,-0.019582,-0.00026668
682,-0.0034861,-0.014085,-4.6524e-05
683,-0.0028198,-0.0085017,-0.00039354
684,-0.0023106,-0.0029076,-0.00031892
685,-0.001809,0.0025184,-4.2792e-05
686,-0.0011838,0.0079593,-0.00012488
687,-0.0007196,0.013587,-9.5032e-05
688,-4.9492e-05,0.019099,-0.00018832
689,0.00041097,0.024854,-0.00018832
690,0.00087518,0.030444,-0.00020324
691,0.001594,0.036083,-0.00019951
692,0.0020844,0.042077,-6.5181e-05
693,0.0026309,0.047899,-0.00012488
694,0.0031475,0.053972,-0.00014727
695,0.0036492,0.059977,-0.00012861
696,0.0045402,0.066162,-0.00014727
697,0.0052777,0.07257,-2.7867e-05
698,0.0057194,0.078998,-4.6524e-05
699,0.0063895,0.085788,-0.00012115
700,0.0072206,0.092335,-5.0255e-05
701,0.0078383,0.099371,-0.00013981
702,0.008471,0.10669,-0.00021071
703,0.0094069,0.1137,-9.5032e-05
704,0.010156,0.121,-3.5329e-05
705,0.010807,0.12804,-9.8763e-05
706,0.011664,0.13531,-8.3838e-05
707,0.012383,0.14263,-1.7468e-06
708,0.013008,0.14954,-0.00021071
709,0.013817,0.15659,-0.00024429
710,0.014551,0.16346,-0.00016966
711,0.01503,0.17018,-0.00027041
712,0.015951,0.17668,-0.00010996
713,0.016864,0.18297,-0.00019951
714,0.017194,0.18923,-0.00024056
715,0.017841,0.19502,-0.00015847
716,0.018511,0.20038,-0.0003525
717,0.018882,0.20571,-0.00021444
718,0.019593,0.21069,-9.5032e-05
719,0.020188,0.21507,-0.00012861
720,0.020447,0.21936,-0.00016966
721,0.020986,0.22331,-0.0001622
722,0.021375,0.22692,-0.00018085
723,0.02172,0.23051,-0.00012861
724,0.022135,0.23356,1.3179e-05
725,0.022352,0.23643,-0.00025175
726,0.022697,0.2393,-0.00020697
727,0.022966,0.2415,-3.9061e-05
728,0.023292,0.24389,-0.00018832
729,0.02358,0.24618,-0.00012488
730,0.023865,0.24798,-8.7569e-05
731,0.024067,0.24978,-0.00026294
732,0.024243,0.25134,-0.00040474
733,0.024684,0.25294,-0.00024429
734,0.024703,0.25421,-0.00010623
735,0.024778,0.25547,-0.00021817
736,0.025137,0.25684,-0.00014727
737,0.025287,0.25778,-0.00015473
738,0.025493,0.25903,-0.00025548
739,0.025654,0.26023,-0.00014727
740,0.025721,0.26125,-0.00021817
741,0.026006,0.26224,-0.00020324
742,0.026189,0.26323,-0.00018085
743,0.026276,0.26454,-0.00021071
744,0.026627,0.26576,-3.9061e-05
745,0.026788,0.26688,-0.00013981
746,0.026822,0.26806,-8.3838e-05
747,0.027107,0.26926,-4.2792e-05
748,0.027399,0.27028,-0.00025548
749,0.027511,0.27129,-0.00012115
750,0.027608,0.27228,-5.0255e-05
751,0.027732,0.27306,-5.7718e-05
752,0.027889,0.27383,-0.00015847
753,0.027956,0.27431,-0.00025175
754,0.027975,0.27455,-9.8763e-05
755,0.028159,0.27459,-0.00025175
756,0.028282,0.27433,-0.00027414
757,0.028301,0.27409,-0.00018085
758,0.028211,0.27362,-0.00026294
759,0.02817,0.27269,-0.00014354
760,0.02817,0.27177,-0.00012488
761,0.028185,0.27063,-0.00014727
762,0.028016,0.26899,-0.00013608
763,0.027676,0.26718,-0.00018085
764,0.027657,0.26507,-0.00016593
765,0.027357,0.2628,-0.00013608
766,0.026976,0.26043,-0.00020324
767,0.026747,0.25759,-0.00022563
768,0.026478,0.25443,-6.5181e-05
769,0.026223,0.25119,-0.00010996
770,0.025729,0.2477,-0.000151
771,0.025422,0.24392,-2.4135e-05
772,0.024902,0.2399,-0.00019205
773,0.024392,0.23565,-0.00018085
774,0.024059,0.23119,-7.2643e-05
775,0.023385,0.22644,-0.00022563
776,0.023026,0.22155,-0.00011742
777,0.022465,0.21645,-0.00010996
778,0.021794,0.21121,-0.00015847
779,0.02133,0.20573,-0.00013981
780,0.020645,0.19991,-0.00028533
781,0.020129,0.19428,-0.00019951
782,0.019417,0.18822,-0.00012115
783,0.018661,0.18175,-0.00020324
784,0.018088,0.17561,-0.00020324
785,0.017369,0.16908,-0.00014354
786,0.016628,0.16221,-0.00025175
787,0.015943,0.15553,-0.00033011
788,0.015348,0.14892,-0.00015847
789,0.014607,0.14201,-3.9061e-05
790,0.013929,0.13501,-9.13e-05
791,0.013143,0.12821,-0.00011369
792,0.012301,0.12134,-8.0106e-05
793,0.011799,0.11454,-0.00022563
794,0.010953,0.10774,-0.00018085
795,0.010182,0.10122,-0.00010249
796,0.0096764,0.094682,-0.00023682
797,0.0089015,0.088112,-0.00030772
798,0.0083025,0.081838,-0.00025548
799,0.0077634,0.075433,-3.1598e-05
800,0.0070372,0.069342,-0.00017339
801,0.006412,0.063157,-0.00032638
802,0.0059478,0.056939,-0.0002816
803,0.0053076,0.051098,-0.00026294
804,0.0046487,0.045242,-9.13e-05
805,0.004222,0.039577,-0.00027414
806,0.0036305,0.033796,-0.00026668
807,0.0029566,0.028049,-9.5032e-05
808,0.0024587,0.02269,-0.00030026
809,0.0018822,0.017223,-0.00021817
810,0.0012832,0.011696,-0.00010249
811,0.00093133,0.0061731,-0.00015473
812,0.00038102,0.00068358,-0.00015847
813,-0.00031529,-0.0045817,-0.00016966
814,-0.0008057,-0.010251,-0.00017339
815,-0.0013747,-0.015934,-0.00019951
816,-0.0019325,-0.021495,-0.00014727
817,-0.0024791,-0.02725,-0.00022563
818,-0.0030556,-0.03278,-0.00041593
819,-0.0035423,-0.038595,-0.0002928
820,-0.0040851,-0.044645,-0.00012488
821,-0.0047664,-0.050557,-9.13e-05
822,-0.0053654,-0.056491,6.5418e-05
823,-0.006043,-0.062833,-9.2096e-06
824,-0.0067505,-0.069324,-0.00024802
825,-0.007211,-0.075579,-0.00015847
826,-0.0078849,-0.082156,-0.00020324
827,-0.008656,-0.088864,-0.00024429
828,-0.0093935,-0.095729,-9.13e-05
829,-0.010026,-0.10287,-0.00022936
830,-0.010779,-0.11004,-0.00013981
831,-0.011621,-0.11732,-1.2941e-05
832,-0.012179,-0.12467,-0.00024802
833,-0.013197,-0.13214,-0.00015473
834,-0.013994,-0.13956,-0.00010249
835,-0.014586,-0.14679,-0.00020324
836,-0.015518,-0.15398,-5.0255e-05
837,-0.016203,-0.16113,-0.00017712
838,-0.016914,-0.1679,-0.00025175
839,-0.017498,-0.17444,-6.5181e-05
840,-0.018079,-0.181,-0.00018085
841,-0.018794,-0.18721,-0.00014727
842,-0.019423,-0.19312,-0.00015847
843,-0.020078,-0.19882,-0.0002816
844,-0.020613,-0.20412,-3.9061e-05
845,-0.021182,-0.2091,-7.2643e-05
846,-0.021744,-0.21402,-0.00018459
847,-0.022099,-0.21849,-0.00014354
848,-0.022537,-0.22246,-0.00025175
849,-0.022998,-0.22644,-0.00015473
850,-0.023312,-0.23006,-3.5329e-05
851,-0.023795,-0.23321,-0.00019951
852,-0.02417,-0.23617,-0.00019578
853,-0.024338,-0.23891,-8.3838e-05
854,-0.024701,-0.24139,-0.00014727
855,-0.025087,-0.24364,-0.00022563
856,-0.025345,-0.24562,-0.0002816
857,-0.025506,-0.24762,-0.00020324
858,-0.025686,-0.24955,-7.2643e-05
859,-0.025933,-0.25131,-0.00016966
860,-0.026199,-0.25293,-0.00030399
861,-0.026464,-0.25427,-0.00018459
862,-0.026599,-0.25566,-0.00019951
863,-0.026771,-0.25703,-0.00021817
864,-0.026947,-0.25816,-9.5032e-05
865,-0.027198,-0.25924,-0.00016966
866,-0.027441,-0.2603,-0.00017712
867,-0.027411,-0.26125,-0.00010249
868,-0.027602,-0.26221,-8.0106e-05
869,-0.027887,-0.26308,-5.7718e-05
870,-0.02801,-0.26393,-7.6375e-05
871,-0.028014,-0.26492,-0.00021444
872,-0.028179,-0.26587,-0.00021444
873,-0.02855,-0.26703,-5.7718e-05
874,-0.028696,-0.26811,-0.00021817
875,-0.028842,-0.26905,-0.00035996
876,-0.028879,-0.27031,-0.00025175
877,-0.029066,-0.27128,-0.00025548
878,-0.029343,-0.27203,-0.0002928
879,-0.029377,-0.27267,-0.00023309
880,-0.02965,-0.2731,-0.00013235
881,-0.029725,-0.27368,-0.00016593
882,-0.029751,-0.27395,-0.00017339
883,-0.030013,-0.27407,-0.00012861
884,-0.029976,-0.27405,-0.00017712
885,-0.030021,-0.27364,-0.00011369
886,-0.030215,-0.27324,-0.00021444
887,-0.030081,-0.27254,-0.0003525
888,-0.02986,-0.27153,-0.00018459
889,-0.029897,-0.2703,-2.0404e-05
890,-0.029714,-0.26873,-0.00015473
891,-0.029452,-0.26702,-0.00024429
892,-0.02925,-0.26491,-9.5032e-05
893,-0.028991,-0.26252,-0.00021071
894,-0.028901,-0.25987,-0.00024056
895,-0.028535,-0.2571,-0.00010623
896,-0.02828,-0.25424,-0.00018085
897,-0.027921,-0.25085,-0.00020697
898,-0.027382,-0.24732,-0.0001622
899,-0.027176,-0.24359,-0.000151
900,-0.026726,-0.23954,-0.00019951
901,-0.026169,-0.23528,-0.00022563
902,-0.0256,-0.23078,-0.00015847
903,-0.025169,-0.2262,-9.2096e-06
904,-0.024772,-0.22141,-3.9061e-05
905,-0.024128,-0.21638,-0.00015473
906,-0.023604,-0.21105,-8.7569e-05
907,-0.02308,-0.20563,-0.00011742
908,-0.022455,-0.19995,-0.00019951
909,-0.021777,-0.19408,-0.00027414
910,-0.021036,-0.18809,-0.00016966
911,-0.020452,-0.18179,-8.7569e-05
912,-0.019879,-0.17545,-0.00025921
913,-0.019134,-0.16896,-0.00016966
914,-0.01852,-0.16237,-0.00013981
915,-0.017832,-0.15572,-0.00018459
916,-0.016911,-0.14883,-0.00015847
917,-0.016214,-0.14195,-0.00032265
918,-0.015578,-0.13526,-0.00025921
919,-0.014863,-0.12842,-0.00019205
920,-0.014223,-0.12146,-0.000151
921,-0.013504,-0.11487,-9.2096e-06
922,-0.012763,-0.10826,-1.6672e-05
923,-0.012014,-0.10145,-0.000151
924,-0.011299,-0.094802,-0.00023682
925,-0.010715,-0.088378,-3.9061e-05
926,-0.010153,-0.082029,-5.4782e-06
927,-0.0094759,-0.075624,-0.00013235
928,-0.0088919,-0.06951,-0.00013235
929,-0.0083902,-0.063516,-0.00015847
930,-0.0075105,-0.057339,-0.00021817
931,-0.006919,-0.051345,-0.00019578
932,-0.0065896,-0.045426,-9.5032e-05
933,-0.0057622,-0.039615,-3.9061e-05
934,-0.0051857,-0.034066,-0.00010623
935,-0.0048488,-0.028505,-0.00024802
936,-0.0042498,-0.022956,-0.00016966
937,-0.0036359,-0.017489,-0.00021444
938,-0.0031492,-0.012014,-0.00031145
939,-0.0026026,-0.0066295,-8.0106e-05
940,-0.0019924,-0.0013418,-0.0001622
941,-0.0015731,0.0041477,-0.00024802
942,-0.0010079,0.0096148,-0.000151
943,-0.00036021,0.015074,-0.00017712
944,0.00019384,0.020769,-3.1598e-05
945,0.00058692,0.026322,-0.00015473
946,0.0010324,0.03192,-0.00030026
947,0.0017774,0.037582,-0.00010996
948,0.0022341,0.043236,-0.00013981
949,0.0027245,0.049189,-6.1449e-05
950,0.0034283,0.055224,-1.2941e-05
951,0.0040011,0.061386,-0.00026294
952,0.0045626,0.067649,-0.00025921
953,0.0052664,0.074166,-0.00014727
954,0.006075,0.080878,-0.00019578
955,0.0067901,0.087421,-0.00023309
956,0.0074265,0.094274,-0.00017712
957,0.0080329,0.10145,-0.00014727
958,0.0088865,0.10881,-0.00021444
959,0.0096764,0.11626,-0.00017712
960,0.010287,0.12367,-0.00012488
961,0.0112,0.13121,-0.00018085
962,0.012039,0.13871,-0.00014354
963,0.012727,0.14608,-0.00017339
964,0.013401,0.15337,-0.00016966
965,0.014169,0.16058,-0.0001622
966,0.015067,0.16748,-0.00024802
967,0.015674,0.17411,-0.00016966
968,0.016291,0.18064,-0.00021817
969,0.017036,0.1866,-0.0002219
970,0.017632,0.19226,-0.00011369
971,0.01826,0.19815,-0.00014727
972,0.018912,0.20365,-0.00017712
973,0.019335,0.20867,-0.00027414
974,0.019795,0.21337,-0.00034504
975,0.020477,0.21755,-0.00019951
976,0.0209,0.22165,-3.5329e-05
977,0.02118,0.22565,-0.00024056
978,0.021607,0.2294,-0.0002816
979,0.022068,0.23261,-8.0106e-05
980,0.022412,0.2355,-0.00030026
981,0.022723,0.23842,-0.00025921
982,0.022974,0.24087,-0.00016593
983,0.023165,0.24308,-0.00024056
984,0.02358,0.24533,-0.00013235
985,0.02376,0.24721,-0.00025175
986,0.023962,0.24885,-0.00020697
987,0.024284,0.25057,-0.00011742
988,0.02431,0.25225,-5.0255e-05
989,0.024456,0.25388,-2.7867e-05
990,0.024812,0.2551,-0.00012488
991,0.02495,0.25646,-0.00015847
992,0.025059,0.25798,-0.00024429
993,0.025358,0.25902,-3.9061e-05
994,0.025444,0.26028,-0.0001622
995,0.0258,0.26161,-0.00036742
996,0.02604,0.26268,-0.000151
997,0.025976,0.26368,-0.00019578
998,0.026257,0.26485,-0.0002928
999,0.026365,0.26595,-0.00034504
1000,0.026609,0.26701,-0.00021817
1001,0.026848,0.26839,-0.00012115
1002,0.027107,0.2694,-0.00019205
1003,0.027425,0.27053,-0.00010996
1004,0.027316,0.2717,-5.7718e-05
1005,0.027649,0.27252,-6.5181e-05
1006,0.027777,0.27345,-0.00025175
1007,0.027833,0.2742,-0.00021444
1008,0.02829,0.27492,-0.00015473
1009,0.028166,0.27545,-0.00024056
1010,0.028275,0.2759,-6.5181e-05
1011,0.028394,0.27612,-0.00016593
1012,0.028417,0.27607,-0.00021817
1013,0.028623,0.27585,-0.00019578
1014,0.028469,0.27516,-0.00022936
1015,0.028499,0.27453,-0.00010249
1016,0.028368,0.27364,-0.00024056
1017,0.028237,0.27252,-0.00027787
1018,0.028282,0.27093,-0.00019951
1019,0.028091,0.26901,-0.00019578
1020,0.027807,0.26715,-0.00023682
1021,0.027556,0.26462,-0.00024056
1022,0.027414,0.26199,-0.00013981
1023,0.026852,0.25917,-0.00017339
1024,0.026564,0.25599,-0.00013608
1025,0.02644,0.2528,-0.00012861
1026,0.025819,0.24911,-0.000151
1027,0.025411,0.24524,-0.00010623
1028,0.025048,0.24121,-0.00012115
1029,0.024677,0.23678,-0.00019578
1030,0.024235,0.23231,-0.00024056
1031,0.023685,0.22746,-0.00019951
1032,0.023108,0.22263,-0.0002219
1033,0.022453,0.21763,-0.00010623
1034,0.021858,0.21214,1.9846e-06
1035,0.0213,0.20683,-0.00010623
1036,0.020836,0.20107,-0.00013981
1037,0.020151,0.19504,-0.000151
1038,0.019458,0.18905,-0.00023309
1039,0.018818,0.18269,-0.00032638
1040,0.018081,0.17639,-0.00028533
1041,0.017456,0.16985,-0.00026668
1042,0.016744,0.16322,-0.00022936
1043,0.016123,0.15671,-7.6375e-05
1044,0.015322,0.14989,5.716e-06
1045,0.014461,0.14303,-4.2792e-05
1046,0.013892,0.13618,-0.00022563
1047,0.013117,0.12943,-0.00016966
1048,0.012409,0.12257,-0.00012488
1049,0.01187,0.11562,-0.00014727
1050,0.011237,0.10902,-0.00013608
1051,0.010478,0.10232,-0.00026668
1052,0.0097625,0.095552,-0.00010249
1053,0.0091298,0.089158,-6.5181e-05
1054,0.0084111,0.082735,-0.00017339
1055,0.0076586,0.076173,-0.00019578
1056,0.0068837,0.069973,-0.00020324
1057,0.0064531,0.063777,-6.5181e-05
1058,0.0058729,0.057455,-0.00016966
1059,0.0051541,0.051487,-0.00019951
1060,0.0047648,0.045549,-0.00018085
1061,0.0040685,0.039828,-0.00017339
1062,0.0034583,0.034245,-7.6375e-05
1063,0.0030015,0.028595,-0.00011742
1064,0.0023314,0.023071,-9.5032e-05
1065,0.0018111,0.017556,-0.00021071
1066,0.0013656,0.01204,-0.00010249
1067,0.00095005,0.0065655,5.0493e-05
1068,0.00037728,0.0012628,-0.00019951
1069,-0.00025913,-0.004294,-0.00025921
1070,-0.00073831,-0.0098545,-0.00034877
1071,-0.0012999,-0.015183,-0.00030399
1072,-0.0019063,-0.020748,-9.13e-05
1073,-0.0024005,-0.026282,-0.00017712
1074,-0.0028198,-0.031805,-0.0002219
1075,-0.0034337,-0.037395,-0.00014354
1076,-0.0040289,-0.042975,-5.4782e-06
1077,-0.0045006,-0.048733,-8.7569e-05
1078,-0.0051483,-0.054768,-0.00018085
1079,-0.0058745,-0.060886,-3.1598e-05
1080,-0.0063724,-0.067078,-0.00015847
1081,-0.006758,-0.073486,-0.00015847
1082,-0.0076116,-0.079813,3.9299e-05
1083,-0.0084763,-0.086397,-0.00016593
1084,-0.009109,-0.093337,-0.00024802
1085,-0.0098914,-0.10008,-0.00018085
1086,-0.010618,-0.10735,-0.00025548
1087,-0.011239,-0.11485,-0.00015847
1088,-0.011954,-0.12194,-0.00012488
1089,-0.012965,-0.12954,-7.6375e-05
1090,-0.013766,-0.13716,-0.00012861
1091,-0.014343,-0.14457,-0.00037489
1092,-0.015234,-0.15193,-0.0001622
1093,-0.015997,-0.15896,-0.00016966
1094,-0.016615,-0.16598,-0.00025548
1095,-0.017397,-0.17263,-2.4135e-05
1096,-0.018056,-0.179,-0.00021817
1097,-0.01873,-0.18523,-0.00014354
1098,-0.019516,-0.19115,-8.7569e-05
1099,-0.020025,-0.19694,-0.00040847
1100,-0.02037,-0.20231,-0.00024429
1101,-0.020946,-0.20733,-8.3838e-05
1102,-0.02153,-0.21211,-0.00011369
1103,-0.022039,-0.21653,-0.00015847
1104,-0.02253,-0.22064,-0.0002219
1105,-0.023013,-0.22451,-0.000151
1106,-0.023428,-0.22803,-0.00012488
1107,-0.023694,-0.23127,-0.00017712
1108,-0.024057,-0.23454,-0.00023309
1109,-0.024286,-0.23733,-0.00016966
1110,-0.024634,-0.23968,-0.00013981
1111,-0.024959,-0.24207,-0.00011742
1112,-0.025094,-0.24426,-0.000151
1113,-0.025472,-0.24622,-0.0002219
1114,-0.025727,-0.24808,-9.8763e-05
1115,-0.025918,-0.24974,-9.13e-05
1116,-0.026038,-0.25138,-0.00019205
1117,-0.02606,-0.2529,-0.00031892
1118,-0.026345,-0.25429,-0.00039727
1119,-0.026708,-0.25557,-0.0002816
1120,-0.026899,-0.25654,-0.00019578
1121,-0.026996,-0.25775,-0.00013981
1122,-0.027239,-0.25921,-9.2096e-06
1123,-0.027453,-0.26026,-9.13e-05
1124,-0.027535,-0.26103,-0.00016966
1125,-0.027771,-0.2621,-0.00014727
1126,-0.027966,-0.26338,-0.00015473
1127,-0.028007,-0.26445,-0.00022563
1128,-0.028183,-0.26557,-0.00028906
1129,-0.028475,-0.26655,-0.00019578
1130,-0.028673,-0.26757,-0.0001622
1131,-0.028714,-0.26874,-7.6375e-05
1132,-0.02907,-0.26965,-2.7867e-05
1133,-0.029336,-0.27081,-0.00010623
1134,-0.029216,-0.2716,-0.00021444
1135,-0.029369,-0.2723,-0.0002816
1136,-0.029635,-0.27295,-0.00014727
1137,-0.029777,-0.27314,-0.00014354
1138,-0.029822,-0.2736,-0.00012488
1139,-0.029879,-0.27357,-6.8912e-05
1140,-0.03004,-0.27346,-0.00021444
1141,-0.030066,-0.2735,-0.00015473
1142,-0.029995,-0.27292,-0.00022936
1143,-0.030077,-0.2722,-0.00032638
1144,-0.029995,-0.27127,-0.0001622
1145,-0.029849,-0.26996,-0.0001622
1146,-0.029819,-0.2685,-0.00021444
1147,-0.029646,-0.26681,-0.00018085
1148,-0.029456,-0.26468,-0.00010249
1149,-0.029141,-0.26244,-0.00011369
1150,-0.028886,-0.25989,-0.00022563
1151,-0.028632,-0.25703,-0.00024802
1152,-0.028216,-0.25405,-0.00018459
1153,-0.027872,-0.25051,-8.0106e-05
1154,-0.027456,-0.24683,-7.2643e-05
1155,-0.027078,-0.24308,-0.00025548
1156,-0.026678,-0.23913,-0.00027041
1157,-0.02624,-0.23468,-0.00013981
1158,-0.025734,-0.22994,-2.0404e-05
1159,-0.02509,-0.22534,-0.00012861
1160,-0.024645,-0.22027,-0.00027414
1161,-0.024155,-0.21531,-0.00017712
1162,-0.023511,-0.21014,-0.00022936
1163,-0.022874,-0.20446,-0.00022563
1164,-0.022313,-0.19899,-0.00011369
1165,-0.021755,-0.193,-0.00012115
1166,-0.021051,-0.18685,-0.00037116
1167,-0.020463,-0.18072,-0.00032638
1168,-0.01973,-0.17423,-0.00016966
1169,-0.018973,-0.16796,-0.00027414
1170,-0.018348,-0.16145,-3.1598e-05
1171,-0.017648,-0.15463,-2.0404e-05
1172,-0.016986,-0.14787,-0.00020697
1173,-0.016233,-0.14107,-0.00026294
1174,-0.015451,-0.13422,-0.0001622
1175,-0.014766,-0.12748,-0.00017712
1176,-0.014152,-0.12066,-0.00033384
1177,-0.013497,-0.11378,3.5567e-05
1178,-0.012823,-0.10732,6.5418e-05
1179,-0.012025,-0.10052,-0.00016966
1180,-0.011464,-0.093819,-9.8763e-05
1181,-0.010872,-0.087474,-6.5181e-05
1182,-0.0099476,-0.080755,-3.1598e-05
1183,-0.0094609,-0.074611,-0.00012488
1184,-0.008832,-0.068561,-0.000151
1185,-0.0081057,-0.06238,-0.00013235
1186,-0.0075704,-0.056528,-0.00018085
1187,-0.0068891,-0.050639,-0.00018459
1188,-0.0063425,-0.044884,-9.8763e-05
1189,-0.0058371,-0.03904,-0.00015473
1190,-0.0053242,-0.033285,-0.00033757
1191,-0.0047739,-0.027878,-0.00020697
1192,-0.0042011,-0.022459,-0.00013235
1193,-0.0035647,-0.016973,-0.00013235
1194,-0.0029583,-0.01145,-0.00013608
1195,-0.0026064,-0.0060541,-0.00016966
1196,-0.0021609,-0.00060191,-8.0106e-05
1197,-0.0015731,0.0048054,-0.00021817
1198,-0.0010865,0.01016,-0.000151
1199,-0.00047252,0.015837,-8.0106e-05
1200,-8.3121e-06,0.021375,-0.00033011
1201,0.00051205,0.026887,-0.00021817
1202,0.0013132,0.032541,-0.00010249
1203,0.0017699,0.03815,-0.00014727
1204,0.002133,0.043815,-5.7718e-05
1205,0.0027582,0.049465,-0.00016593
1206,0.0033946,0.055504,-0.00027787
1207,0.0039674,0.061718,-0.00016593
1208,0.004645,0.067817,-0.00024056
1209,0.0051878,0.074207,-0.00034504
1210,0.0058392,0.080594,-0.00025921
1211,0.0066216,0.087193,-0.00023309
1212,0.0073067,0.09408,-0.00023309
1213,0.0081415,0.10086,-0.00027414
1214,0.0088827,0.10808,-0.00029653
1215,0.0096015,0.11545,-9.8763e-05
1216,0.010436,0.1227,-4.2792e-05
1217,0.011166,0.13026,-0.00016593
1218,0.011829,0.13751,-0.00018085
1219,0.012555,0.14482,-0.00021444
1220,0.013304,0.15232,-0.00021444
1221,0.014068,0.1592,-8.0106e-05
1222,0.014715,0.166,-4.6524e-05
1223,0.015505,0.1727,-0.0001622
1224,0.016243,0.17908,-0.00014727
1225,0.016748,0.1853,-0.00022936
1226,0.017437,0.1912,-0.00021444
1227,0.017995,0.19676,-0.00014727
1228,0.018575,0.20199,-0.00030772
1229,0.019279,0.20703,-0.00023309
1230,0.019822,0.21174,-0.00025175
1231,0.020166,0.21604,-0.00022936
1232,0.02057,0.22028,-0.00016966
1233,0.021016,0.22417,-0.0002928
1234,0.021405,0.22752,-0.00025548
1235,0.021802,0.23091,-0.00010623
1236,0.022034,0.23403,-0.00012861
1237,0.022453,0.23678,-0.00027787
1238,0.022637,0.2394,-6.1449e-05
1239,0.02294,0.24174,-9.5032e-05
1240,0.023397,0.24391,-0.00023682
1241,0.023487,0.24597,-0.00014727
1242,0.023838,0.24774,-0.00023309
1243,0.023962,0.24938,-0.0002219
1244,0.024108,0.25112,-0.00028533
1245,0.024445,0.25252,-0.00021817
1246,0.024542,0.25371,-3.9061e-05
1247,0.024778,0.255,-0.00012115
1248,0.024958,0.25622,-0.0002816
1249,0.02513,0.25742,-0.00021444
1250,0.025336,0.25842,-0.00014354
1251,0.02559,0.2594,-0.00016966
1252,0.025819,0.2604,-9.5032e-05
1253,0.025774,0.2615,-0.00018085
1254,0.02595,0.26248,-0.00012488
1255,0.026287,0.26334,-0.00018085
1256,0.026335,0.26467,-0.00017339
1257,0.026422,0.26565,9.4474e-06
1258,0.026743,0.26662,-0.00027787
1259,0.026845,0.26794,-0.00031892
1260,0.026931,0.26898,-8.0106e-05
1261,0.027369,0.27003,-5.3986e-05
1262,0.027556,0.27092,-0.00021071
1263,0.027616,0.2718,-0.00033384
1264,0.027882,0.27247,-0.00019578
1265,0.027904,0.27293,-0.00020697
1266,0.027904,0.2732,-0.00023682
1267,0.027945,0.2731,-9.13e-05
1268,0.027945,0.27319,-0.00011742
1269,0.027956,0.27291,-0.00020697
1270,0.027945,0.27232,-0.00019578
1271,0.028162,0.27172,-0.00018832
1272,0.028028,0.27073,-0.00013981
1273,0.027904,0.26948,-9.8763e-05
1274,0.027949,0.26812,-0.00027787
1275,0.027563,0.26649,-0.00037862
1276,0.027507,0.26435,-0.00016966
1277,0.027369,0.262,1.9846e-06
1278,0.027021,0.25959,-0.00018832
1279,0.026867,0.25681,-0.00027787
1280,0.026466,0.25373,-0.00020324
1281,0.02607,0.25072,-0.00021444
1282,0.025763,0.24711,-6.5181e-05
1283,0.025403,0.24315,-0.00021817
1284,0.02501,0.23923,-0.00021444
1285,0.024434,0.23483,-0.00012115
1286,0.02388,0.23026,-0.00035623
1287,0.023318,0.22551,-0.00018832
1288,0.02279,0.22057,-0.00012861
1289,0.022386,0.21543,-0.00019205
1290,0.021716,0.21017,-0.00015473
1291,0.021098,0.20463,-0.00017339
1292,0.020507,0.19889,-0.00014354
1293,0.019732,0.19295,-0.00012861
1294,0.019118,0.1868,-0.00015473
1295,0.018582,0.18078,-0.00025921
1296,0.017894,0.17435,-0.00025175
1297,0.017253,0.16784,-0.00021817
1298,0.016647,0.16128,-0.00011742
1299,0.015782,0.15462,-0.00012861
1300,0.015165,0.14798,-0.00012488
1301,0.014517,0.14112,-4.6524e-05
1302,0.013637,0.1343,-0.00024056
1303,0.013064,0.12732,-0.0002219
1304,0.012278,0.12057,-0.00010249
1305,0.011477,0.11378,-0.00013235
1306,0.010964,0.10694,-0.000151
1307,0.010249,0.10032,-0.00011742
1308,0.0095304,0.093422,-0.00016593
1309,0.0089314,0.086868,-0.0003413
1310,0.0082014,0.080418,-0.00027787
1311,0.0075388,0.074013,-0.00017339
1312,0.0069735,0.067985,-0.00015473
1313,0.0062847,0.061887,-9.13e-05
1314,0.0055809,0.055863,-0.00015847
1315,0.0050306,0.049996,-0.00012861
1316,0.0045102,0.044076,-9.8763e-05
1317,0.0040048,0.038281,-9.8763e-05
1318,0.0034658,0.032701,-0.00017712
1319,0.0027545,0.02704,-0.0002928
1320,0.0021405,0.021483,-0.00017339
1321,0.0017175,0.015982,-0.00021817
1322,0.0012383,0.010575,-0.00011742
1323,0.00064682,0.0051043,-0.00012115
1324,6.2816e-05,-0.00052344,-0.00024056
1325,-0.00056611,-0.0059046,-5.3986e-05
1326,-0.0010678,-0.01157,-0.00011742
1327,-0.0013598,-0.017138,-0.00021817
1328,-0.0018951,-0.022474,-0.00026294
1329,-0.0025914,-0.02827,-0.00021444
1330,-0.0031979,-0.033931,-3.5329e-05
1331,-0.0037257,-0.039454,-0.00014727
1332,-0.0042798,-0.045336,-0.00018459
1333,-0.0049162,-0.051312,2.8104e-05
1334,-0.0054702,-0.057201,-1.7468e-06
1335,-0.005912,-0.063378,-0.00012115
1336,-0.0066981,-0.069821,-0.00028533
1337,-0.0075105,-0.076177,-0.00036369
1338,-0.0079972,-0.082747,-5.0255e-05
1339,-0.0086785,-0.089428,-9.2096e-06
1340,-0.0093336,-0.09611,-3.1598e-05
1341,-0.01021,-0.10316,7.2881e-05
