,0,1,2
679,0.02899,0.28116,-0.00024056
680,0.028993,0.28137,-0.00026294
681,0.02899,0.28149,-0.00022936
682,0.029166,0.28148,-0.00020697
683,0.029188,0.28115,-0.00031518
684,0.02924,0.28071,-0.00020324
685,0.029229,0.28009,-9.2096e-06
686,0.029128,0.27897,-0.00010249
687,0.029203,0.2779,-0.00012115
688,0.028971,0.27661,-0.00022563
689,0.028675,0.27491,-0.00010996
690,0.028612,0.27311,-1.7468e-06
691,0.028372,0.27089,-0.00012115
692,0.028144,0.26841,-0.00021444
693,0.027908,0.26597,-0.00027041
694,0.027608,0.263,-0.00012488
695,0.027226,0.25976,-0.00033384
696,0.026934,0.25634,-0.00039727
697,0.026545,0.2526,-0.00026294
698,0.026118,0.2488,-0.00031145
699,0.025733,0.24445,-0.00014354
700,0.025078,0.23998,-0.00013608
701,0.024699,0.23552,-0.00017339
702,0.024213,0.23065,-0.00015847
703,0.023475,0.22575,-0.00019205
704,0.022996,0.22057,-0.00015847
705,0.022547,0.21508,-0.00031145
706,0.021933,0.20954,-0.00032638
707,0.021255,0.20403,-0.00013981
708,0.020698,0.19809,-0.00015847
709,0.020024,0.19169,-0.00010996
710,0.019271,0.18559,-0.00013235
711,0.018635,0.17901,-0.00022563
712,0.01795,0.17218,-9.5032e-05
713,0.017186,0.16574,-0.00014727
714,0.016479,0.15873,-0.00021071
715,0.015752,0.15151,-0.00013981
716,0.014996,0.14444,-0.00030026
717,0.014315,0.13708,-0.00027414
718,0.013667,0.13,-0.00015847
719,0.012933,0.123,-0.00024056
720,0.012042,0.11567,-0.00014354
721,0.011309,0.10858,-0.00019578
722,0.01071,0.10179,-0.00025548
723,0.01001,0.095003,-0.00020324
724,0.0092571,0.088172,-0.00011369
725,0.0084447,0.081475,-0.00010996
726,0.0079019,0.075022,-0.00034504
727,0.0073179,0.068602,-0.00025548
728,0.0064382,0.062133,-0.00017712
729,0.0057905,0.055975,-0.00014727
730,0.0052889,0.049902,-0.000151
731,0.0046412,0.043755,-0.00020324
732,0.0041546,0.03787,-0.00010623
733,0.0036043,0.032089,-0.00020697
734,0.002863,0.026382,-0.0002816
735,0.0025598,0.020717,-0.00026294
736,0.0020095,0.015213,-0.00011742
737,0.0011934,0.0096223,-0.00012861
738,0.00063559,0.003774,-0.00010996
739,0.00019759,-0.001794,-4.2792e-05
740,-0.00020672,-0.0075077,-0.00030399
741,-0.00079447,-0.013281,-0.00033384
742,-0.0014721,-0.018872,-0.00024429
743,-0.0020898,-0.024548,-0.00014354
744,-0.002509,-0.030299,-0.00010996
745,-0.0032316,-0.036457,-0.00016966
746,-0.0037894,-0.04253,-7.2643e-05
747,-0.0043584,-0.048434,-0.00014727
748,-0.0051408,-0.054682,-0.00028906
749,-0.0055451,-0.061076,-0.00014354
750,-0.006335,-0.067586,-0.00020324
751,-0.006934,-0.074155,-0.00024056
752,-0.0075704,-0.080912,-1.7468e-06
753,-0.0083229,-0.087937,-0.00018085
754,-0.0089892,-0.095019,-0.00021071
755,-0.010004,-0.10235,-0.00024056
756,-0.010554,-0.10985,-0.00041966
757,-0.011423,-0.11739,-0.00014354
758,-0.012295,-0.12507,-2.4135e-05
759,-0.01289,-0.13266,-5.7718e-05
760,-0.013927,-0.14039,-5.7718e-05
761,-0.014631,-0.14816,-0.00022936
762,-0.015421,-0.15565,-0.00022563
763,-0.016278,-0.16322,-6.5181e-05
764,-0.016959,-0.17054,-0.00027041
765,-0.017775,-0.17754,-0.0002816
766,-0.018359,-0.18462,-7.6375e-05
767,-0.019093,-0.19143,-0.00019205
768,-0.019834,-0.19782,-0.00014354
769,-0.020456,-0.20386,-0.00012861
770,-0.021171,-0.20984,-0.00016966
771,-0.021781,-0.2155,-0.00019951
772,-0.022496,-0.22039,-0.00026294
773,-0.023005,-0.22531,-0.00020324
774,-0.023365,-0.2299,-0.00018832
775,-0.023709,-0.2339,-0.00013235
776,-0.024143,-0.23782,-0.00016966
777,-0.024813,-0.2413,-9.8763e-05
778,-0.02512,-0.24462,-0.00016966
779,-0.02533,-0.24782,-0.00030026
780,-0.02563,-0.25064,-2.7867e-05
781,-0.026026,-0.25325,-0.00014354
782,-0.026292,-0.2555,-0.00019578
783,-0.026431,-0.25753,-0.00016593
784,-0.026741,-0.25945,-0.00024429
785,-0.026914,-0.26105,-0.00016966
786,-0.027217,-0.2626,-0.00027787
787,-0.027378,-0.26418,-0.00030026
788,-0.027576,-0.26559,-0.00024802
789,-0.027921,-0.26685,-0.00011742
790,-0.027939,-0.26796,-0.00016966
791,-0.028097,-0.26891,-0.00014727
792,-0.02831,-0.2699,-4.2792e-05
793,-0.02846,-0.2711,-0.00021071
794,-0.028711,-0.27205,-0.00014354
795,-0.028928,-0.2729,-0.00020324
796,-0.029044,-0.27398,-0.00037489
797,-0.029092,-0.27498,-0.00028533
798,-0.029197,-0.27597,-0.00020324
799,-0.02956,-0.2771,-9.5032e-05
800,-0.029819,-0.27815,-1.2941e-05
801,-0.029923,-0.27923,-0.00012488
802,-0.030238,-0.2805,-0.00024429
803,-0.030317,-0.28132,-0.00038981
804,-0.030526,-0.28228,-0.00038608
805,-0.030814,-0.28336,-0.00028533
806,-0.030814,-0.28388,-0.00029653
807,-0.030901,-0.28443,-0.00020697
808,-0.030897,-0.28477,-0.00022563
809,-0.0312,-0.28488,-0.00017712
810,-0.031294,-0.28466,-0.00012115
811,-0.031062,-0.28418,-0.00025175
812,-0.031324,-0.28378,-0.0002219
813,-0.0312,-0.28315,-0.00021071
814,-0.031002,-0.28223,-0.00014354
815,-0.031155,-0.28105,-0.00014727
816,-0.030934,-0.27977,-0.00031518
817,-0.030848,-0.27795,-0.00027787
818,-0.030695,-0.27596,-0.00025921
819,-0.030339,-0.27382,-0.00013608
820,-0.030182,-0.27125,-8.0106e-05
821,-0.029796,-0.26877,-0.00031145
822,-0.029624,-0.26571,-0.00023682
823,-0.029489,-0.26253,-0.00022936
824,-0.028973,-0.25928,-0.00026668
825,-0.028677,-0.25542,-0.00011742
826,-0.02819,-0.25148,-0.0002816
827,-0.027621,-0.24733,-0.00024429
828,-0.027292,-0.24293,-0.00019205
829,-0.026667,-0.2384,-0.00038235
830,-0.026071,-0.23361,-0.0002928
831,-0.025637,-0.22843,-0.00017712
832,-0.025057,-0.2231,-0.00016593
833,-0.02448,-0.21774,-0.00017712
834,-0.023851,-0.21211,-0.00016966
835,-0.023207,-0.20634,-0.00028906
836,-0.022616,-0.20052,-0.0002816
837,-0.021998,-0.19433,-0.00020324
838,-0.021351,-0.18794,-0.00019205
839,-0.02068,-0.18145,-9.2096e-06
840,-0.020003,-0.17483,-0.00022936
841,-0.019108,-0.16824,-0.00024802
842,-0.018438,-0.16134,-3.5329e-05
843,-0.017873,-0.15433,-0.00021444
844,-0.016944,-0.14721,-0.00010623
845,-0.016199,-0.14017,-0.00010996
846,-0.015548,-0.13313,-0.00025175
847,-0.014852,-0.12587,-0.00023682
848,-0.014137,-0.11901,-0.00032265
849,-0.013362,-0.11204,-0.00018085
850,-0.012752,-0.10509,-0.00018832
851,-0.012007,-0.098195,-0.0003525
852,-0.01122,-0.091311,-0.00022936
853,-0.010573,-0.084839,-0.00013235
854,-0.0098128,-0.078206,-0.00013981
855,-0.0092812,-0.071644,-0.00019205
856,-0.0086298,-0.065112,-0.00024056
857,-0.0077763,-0.058842,-0.00025548
858,-0.0073308,-0.052627,-0.00020697
859,-0.0066495,-0.046334,-0.00013235
860,-0.0059831,-0.040456,-0.00021071
861,-0.0055488,-0.034432,-0.00019951
862,-0.00489,-0.028681,-0.00019205
863,-0.0043359,-0.022911,-0.00025175
864,-0.0038343,-0.017186,-0.00010623
865,-0.0033251,-0.011772,-0.00022936
866,-0.0025877,-0.0059868,-0.00029653
867,-0.0020823,-0.00021327,-0.00015473
868,-0.0017715,0.0053996,-0.00025175
869,-0.0010827,0.011042,-0.00018459
870,-0.00047252,0.016737,-0.00016966
871,2.1637e-05,0.02263,-0.00013981
872,0.00057569,0.028699,-2.7867e-05
873,0.0013244,0.034521,-0.00018085
874,0.0019271,0.040366,-0.00025175
875,0.0024625,0.046517,-0.0002816
876,0.0030914,0.052825,-0.00028533
877,0.0037091,0.059095,-0.00017712
878,0.0044166,0.065511,-0.00014727
879,0.0049744,0.072376,-0.00022936
880,0.0057194,0.079028,-9.5032e-05
881,0.0065355,0.085777,-3.5329e-05
882,0.0071644,0.092951,-0.00020324
883,0.0078832,0.099973,-5.0255e-05
884,0.0085608,0.1071,-8.0106e-05
885,0.0092609,0.11457,-0.00010623
886,0.010077,0.12205,-0.000151
887,0.01096,0.12966,-0.00041593
888,0.011908,0.13731,-8.0106e-05
889,0.012645,0.14474,-6.1449e-05
890,0.013308,0.15222,-0.00031145
891,0.014034,0.15958,-0.00013235
892,0.014854,0.16683,-0.00027041
893,0.015741,0.17398,-0.0002928
894,0.016374,0.18078,-0.00030772
895,0.017096,0.18754,-0.00041966
896,0.017721,0.19397,-0.0002219
897,0.018227,0.20019,-0.00020324
898,0.019017,0.20628,-0.00018832
899,0.019709,0.21165,-0.00013981
900,0.020275,0.21675,-0.00013608
901,0.020787,0.22178,-7.6375e-05
902,0.021263,0.22649,-8.3838e-05
903,0.02163,0.23065,-0.00023309
904,0.022045,0.23448,-0.00033757
905,0.022596,0.23821,-0.00018459
906,0.022873,0.24152,-0.00014727
907,0.023146,0.2445,-0.0002816
908,0.023707,0.24734,-0.00038608
909,0.024119,0.25007,-0.00017712
910,0.024179,0.25239,-0.00011742
911,0.024437,0.25456,-0.00034504
912,0.024812,0.2567,-9.13e-05
913,0.024902,0.25852,-0.00017712
914,0.025145,0.26036,-0.00032638
915,0.025501,0.26199,-2.7867e-05
916,0.025755,0.26346,-0.00016593
917,0.025987,0.26502,-0.00022563
918,0.026133,0.2662,-0.00019578
919,0.026317,0.26714,-0.00031892
920,0.026444,0.26832,-0.00025175
921,0.026425,0.26958,-0.00020697
922,0.026631,0.27053,-0.00012861
923,0.026961,0.27137,-0.00010623
924,0.027122,0.27222,-9.8763e-05
925,0.027354,0.27312,1.3179e-05
926,0.02753,0.27426,-0.00019205
927,0.027653,0.27518,-0.00031145
928,0.027904,0.27607,-0.00016966
929,0.027923,0.27729,-0.00014354
930,0.028132,0.27828,-9.5032e-05
931,0.028447,0.27921,-0.00012115
932,0.028454,0.28019,-0.00019578
933,0.028683,0.28086,-0.00014727
934,0.028911,0.28161,-0.000151
935,0.029098,0.28206,-0.00017712
936,0.029169,0.28232,-9.5032e-05
937,0.029128,0.28266,-0.0001622
938,0.02936,0.28258,-0.00023309
939,0.029529,0.28255,-0.00014727
940,0.029431,0.28217,-0.00020324
941,0.029255,0.2814,-0.00030026
942,0.029214,0.28053,-0.0002928
943,0.029255,0.27937,-0.00022936
944,0.029072,0.27785,-0.00025548
945,0.028874,0.27604,-0.00025921
946,0.02884,0.27431,-7.2643e-05
947,0.028488,0.27204,-0.00018459
948,0.028185,0.26955,-0.00023309
949,0.028069,0.26679,1.3179e-05
950,0.027807,0.26368,-0.00014354
951,0.027462,0.26055,-0.00022563
952,0.026998,0.25699,-0.00017339
953,0.02662,0.25334,-0.00020697
954,0.026201,0.24946,-0.00010996
955,0.025721,0.24506,-0.00018459
956,0.025239,0.24054,-0.00025921
957,0.024819,0.23607,-2.7867e-05
958,0.024295,0.23107,5.716e-06
959,0.023659,0.22593,-0.00015473
960,0.023292,0.22089,-0.00012115
961,0.022584,0.21541,-0.00021444
962,0.021809,0.20975,-0.00017339
963,0.021341,0.20381,-9.8763e-05
964,0.020585,0.19779,-0.00017339
965,0.019983,0.19167,-0.00031518
966,0.019451,0.18514,-0.00038235
967,0.018657,0.17853,-8.7569e-05
968,0.017935,0.17195,-0.00020324
969,0.017182,0.16506,-0.00029653
970,0.016407,0.15806,-0.00027414
971,0.0157,0.15118,-0.00035996
972,0.015052,0.14409,-4.6524e-05
973,0.014236,0.13698,-0.000151
974,0.013517,0.12996,-0.00020324
975,0.012982,0.12286,-0.00014727
976,0.012102,0.11592,-0.00035623
977,0.011365,0.10908,-0.00018459
978,0.010799,0.10222,-0.00023682
979,0.010092,0.09547,-0.00028533
980,0.0093282,0.08868,-5.0255e-05
981,0.0086319,0.082103,-0.000151
982,0.0081041,0.075623,-0.0002816
983,0.007434,0.068972,-0.00025548
984,0.0066665,0.062634,-0.00027787
985,0.0060414,0.056431,-9.8763e-05
986,0.0054087,0.05022,-8.7569e-05
987,0.0047872,0.044166,-0.00017712
988,0.0042893,0.038307,-9.2096e-06
989,0.0036941,0.032541,-0.00010249
990,0.0030914,0.026648,-0.00012488
991,0.0025486,0.020818,-0.0002816
992,0.0019533,0.015258,-0.00024429
993,0.0012945,0.0096372,-3.5329e-05
994,0.00077784,0.0038786,-0.0002928
995,0.00035107,-0.0017192,-0.000151
996,-0.00037519,-0.0075227,-0.00016593
997,-0.00081693,-0.013218,-0.00023309
998,-0.0012512,-0.018931,-0.00010249
999,-0.0019438,-0.024899,-0.00038981
1000,-0.0024005,-0.030635,-0.00037489
1001,-0.0030968,-0.036525,-0.00019951
1002,-0.0038006,-0.042485,-9.8763e-05
1003,-0.0043734,-0.048629,-6.5181e-05
1004,-0.0050509,-0.055007,-0.0002219
1005,-0.0055638,-0.06133,-0.00017712
1006,-0.0061516,-0.067713,-0.00020324
1007,-0.0070201,-0.074297,-0.0002928
1008,-0.0077538,-0.081158,-0.00019578
1009,-0.008379,-0.088068,-0.00024056
1010,-0.0090379,-0.095093,-0.00026294
1011,-0.0096743,-0.10225,-9.5032e-05
1012,-0.010591,-0.10965,-0.0001622
1013,-0.01137,-0.1171,-0.00022563
1014,-0.012063,-0.12466,-0.00014354
1015,-0.012901,-0.13231,-0.00010249
1016,-0.013541,-0.13976,-8.7569e-05
1017,-0.014477,-0.14746,-0.00030772
1018,-0.01529,-0.15493,-0.00037116
1019,-0.015911,-0.16221,-0.00020324
1020,-0.016825,-0.1696,-0.00014354
1021,-0.017566,-0.1766,-0.00023682
1022,-0.018307,-0.18334,-0.00027041
1023,-0.01897,-0.18997,-0.0001622
1024,-0.019599,-0.19633,-0.00021817
1025,-0.020351,-0.20227,-0.00025548
1026,-0.020812,-0.20789,-0.00017712
1027,-0.021459,-0.21321,-0.00019951
1028,-0.02214,-0.21845,-0.00019951
1029,-0.022343,-0.22337,-8.0106e-05
1030,-0.022863,-0.2278,-0.00024056
1031,-0.023559,-0.23205,-0.00024802
1032,-0.023904,-0.2358,-3.5329e-05
1033,-0.02442,-0.23941,-0.00019205
1034,-0.024855,-0.24291,-0.00025175
1035,-0.025042,-0.2458,-0.00020697
1036,-0.025367,-0.24846,-0.00016593
1037,-0.025701,-0.25104,-0.00013981
1038,-0.026127,-0.25343,-0.00019578
1039,-0.026389,-0.25554,-0.00016593
1040,-0.026517,-0.25744,-0.00018085
1041,-0.026872,-0.25926,-0.00019578
1042,-0.027015,-0.26107,-0.00017339
1043,-0.027112,-0.26264,-0.00013608
1044,-0.027363,-0.26399,-8.3838e-05
1045,-0.027576,-0.26543,-0.00013981
1046,-0.027913,-0.26678,-0.00013981
1047,-0.028029,-0.26791,-0.00021071
1048,-0.028156,-0.26916,-0.00023682
1049,-0.02843,-0.27025,-5.3986e-05
1050,-0.028482,-0.27115,-0.00028533
1051,-0.028744,-0.27227,-0.00038235
1052,-0.02889,-0.27317,-7.6375e-05
1053,-0.028924,-0.27406,-0.00024056
1054,-0.029238,-0.2751,-0.00031518
1055,-0.029467,-0.27608,-0.00017712
1056,-0.029628,-0.27713,-0.00032265
1057,-0.029706,-0.278,-0.00020324
1058,-0.029916,-0.27895,-3.9061e-05
1059,-0.030178,-0.27991,-0.00016593
1060,-0.030268,-0.2808,-7.2643e-05
1061,-0.030451,-0.28156,-0.00010249
1062,-0.030541,-0.28214,-0.00022563
1063,-0.030773,-0.28268,-0.00018832
1064,-0.031009,-0.28303,-0.00021444
1065,-0.030953,-0.28338,-0.00014727
1066,-0.030983,-0.28329,-0.00020324
1067,-0.031002,-0.28321,-0.00021444
1068,-0.031106,-0.28307,-0.00013235
1069,-0.031084,-0.28237,-0.00023309
1070,-0.030964,-0.2815,-0.00014354
1071,-0.031073,-0.28044,-6.8912e-05
1072,-0.030949,-0.27942,-0.00030399
1073,-0.030889,-0.27774,-0.00027414
1074,-0.030609,-0.27563,-0.00010623
1075,-0.030186,-0.2737,-0.00022936
1076,-0.030133,-0.27116,-0.00013608
1077,-0.029804,-0.2685,-0.00015473
1078,-0.029602,-0.26575,-0.00025921
1079,-0.029339,-0.26244,-0.000151
1080,-0.028752,-0.25878,-0.00028533
1081,-0.028437,-0.25507,-0.00018832
1082,-0.02801,-0.25127,-0.00019951
1083,-0.027509,-0.24708,-0.00031892
1084,-0.027067,-0.24257,-3.1598e-05
1085,-0.026618,-0.2379,-0.00010249
1086,-0.026109,-0.23301,-0.00024429
1087,-0.0256,-0.2279,-0.00019205
1088,-0.025046,-0.22275,-0.00024056
1089,-0.024345,-0.21719,-8.7569e-05
1090,-0.023915,-0.21143,-0.00012115
1091,-0.023346,-0.20564,-0.00017339
1092,-0.022504,-0.19947,-0.00014354
1093,-0.0218,-0.19321,-0.00020324
1094,-0.021163,-0.1868,-3.5329e-05
1095,-0.020445,-0.18016,-0.00018459
1096,-0.019745,-0.17333,-0.00026294
1097,-0.018958,-0.16661,-0.00013235
1098,-0.018202,-0.15965,-0.00013981
1099,-0.017656,-0.15254,-0.000151
1100,-0.016843,-0.14568,-0.00027414
1101,-0.016128,-0.1385,-0.00018085
1102,-0.015424,-0.13156,-9.13e-05
1103,-0.014623,-0.12461,-9.13e-05
1104,-0.013957,-0.11756,-0.00025175
1105,-0.013118,-0.11078,-0.00037862
1106,-0.012523,-0.1036,-0.00028906
1107,-0.011853,-0.09679,-0.00030772
1108,-0.011119,-0.090232,-7.2643e-05
1109,-0.010618,-0.083539,9.4474e-06
1110,-0.009869,-0.076992,-0.00016966
1111,-0.009094,-0.070374,-0.00010249
1112,-0.0083828,-0.064129,-0.00017339
1113,-0.0077126,-0.057836,-0.00021817
1114,-0.0071773,-0.051472,-0.00016966
1115,-0.0065821,-0.045647,-0.00032638
1116,-0.0060093,-0.039712,-0.00026294
1117,-0.0054815,-0.033763,-0.00018459
1118,-0.0048675,-0.028128,-0.00025548
1119,-0.004145,-0.022332,-0.00015473
1120,-0.0035947,-0.016629,-0.00018459
1121,-0.0032016,-0.01092,-0.00019951
1122,-0.0026476,-0.005202,-0.00010623
1123,-0.0021384,0.00039584,-0.000151
1124,-0.001487,0.0063375,-0.00027041
1125,-0.0008656,0.01204,-0.00023309
1126,-0.00039765,0.01778,-0.0001622
1127,0.00023502,0.023613,-0.00026294
1128,0.00077036,0.029207,-0.00018459
1129,0.0014255,0.035231,-0.00015847
1130,0.0020694,0.041278,-0.00024429
1131,0.002601,0.04741,-0.0001622
1132,0.0030989,0.053561,-0.00019951
1133,0.0036567,0.059704,-0.00019205
1134,0.004469,0.06624,-0.00019578
1135,0.0050268,0.072869,-0.00028906
1136,0.0057082,0.079689,-0.0001622
1137,0.0066628,0.086651,-0.00010623
1138,0.0073516,0.093762,-0.00018832
1139,0.0079805,0.10094,-0.00011369
1140,0.0087555,0.10827,-7.2643e-05
1141,0.0096951,0.11592,-0.00020324
1142,0.010485,0.12346,-0.00025548
1143,0.011189,0.13119,-0.00023309
1144,0.012035,0.13899,-0.00022563
1145,0.012712,0.14658,-0.00032638
1146,0.013457,0.15436,-0.00025548
1147,0.014333,0.16205,-2.4135e-05
1148,0.015086,0.16933,-0.00023309
1149,0.015891,0.17642,-0.00030772
1150,0.016565,0.18328,-0.00021444
1151,0.017321,0.1899,-0.00030772
1152,0.0181,0.19621,-0.00022936
1153,0.018661,0.20228,-0.00030399
1154,0.019208,0.20811,-0.00030399
1155,0.019634,0.21344,-0.00018085
1156,0.020282,0.2185,-0.000151
1157,0.020941,0.2234,-8.0106e-05
1158,0.021386,0.2279,-9.13e-05
1159,0.021884,0.23173,-8.3838e-05
1160,0.022319,0.2356,-0.00019205
1161,0.022573,0.23957,-0.00013608
1162,0.022955,0.24269,-0.00018459
1163,0.023442,0.24587,-0.0002928
1164,0.023752,0.24868,-8.0106e-05
1165,0.024026,0.25089,-0.00010249
1166,0.024157,0.25335,-5.7718e-05
1167,0.024527,0.25549,2.8104e-05
1168,0.024913,0.25755,-0.00012861
1169,0.024924,0.25932,-0.00033384
1170,0.025167,0.26097,-0.00033011
1171,0.025504,0.26262,-0.00019951
1172,0.025766,0.26388,-0.00016966
1173,0.025969,0.26511,-0.00022936
1174,0.026051,0.26619,-0.00023682
1175,0.026219,0.26748,-0.00014354
1176,0.026388,0.2687,-8.0106e-05
1177,0.02662,0.26974,-0.00011369
1178,0.026781,0.27071,-0.00020324
1179,0.02686,0.27159,-6.5181e-05
1180,0.027163,0.2728,-0.00013235
1181,0.027391,0.2738,-0.00023682
1182,0.027429,0.27476,-0.00021817
1183,0.027627,0.27586,-0.00033384
1184,0.02805,0.27676,-0.00025175
1185,0.028147,0.27797,-0.00018085
1186,0.028271,0.279,-0.000151
1187,0.028488,0.27983,-0.00014727
1188,0.028548,0.28073,-0.00015847
1189,0.02884,0.28147,-0.00021444
1190,0.028829,0.28232,-0.00035996
1191,0.029065,0.2827,-0.00032638
1192,0.029237,0.28283,-0.00013981
1193,0.029087,0.28326,-3.9061e-05
1194,0.029446,0.28314,-0.00024056
1195,0.029383,0.28272,-0.00025548
1196,0.029225,0.28251,-8.0106e-05
1197,0.02936,0.28206,-0.00011369
1198,0.02939,0.28121,-6.8912e-05
1199,0.029342,0.28026,-0.00012488
1200,0.029143,0.27928,-8.3838e-05
1201,0.029173,0.27768,2.4373e-05
1202,0.028945,0.27564,-0.00022936
1203,0.028537,0.27352,-0.00019951
1204,0.028495,0.27115,-0.00012861
1205,0.028222,0.26868,-0.00023309
1206,0.027844,0.26589,-0.00016966
1207,0.027552,0.26275,-0.00017712
1208,0.027181,0.25946,-0.00011742
1209,0.026983,0.25582,-0.00018085
1210,0.026612,0.25177,-0.000151
1211,0.025972,0.2476,-0.00014354
1212,0.025527,0.24317,-0.00040101
1213,0.025051,0.23849,-0.00014727
1214,0.024441,0.23371,-0.00012115
1215,0.023895,0.22863,-0.00032265
1216,0.023273,0.22328,-0.00016966
1217,0.022592,0.21775,-0.00017712
1218,0.022027,0.2121,-0.00023309
1219,0.021394,0.20624,-0.00024802
1220,0.020851,0.2001,-0.00019205
1221,0.020406,0.19391,-0.00024056
1222,0.019601,0.18743,-0.00030772
1223,0.018837,0.18069,-0.00033011
1224,0.018137,0.17396,-0.00027787
1225,0.017257,0.16707,-0.00013608
1226,0.016553,0.16015,-0.00015847
1227,0.016037,0.1531,-0.00017339
1228,0.015194,0.14596,-0.00018832
1229,0.014348,0.13892,-0.00021071
1230,0.013918,0.13192,-0.00026668
1231,0.013027,0.12483,-0.00030399
1232,0.012121,0.1176,-0.0002816
1233,0.011698,0.11079,-0.00030772
1234,0.010972,0.10386,-0.00017712
1235,0.010163,0.096898,-9.2096e-06
1236,0.009478,0.090358,-0.00010996
1237,0.008733,0.083501,-0.00015473
1238,0.0080854,0.076916,-0.00015847
1239,0.0073741,0.070567,-0.00015847
1240,0.0066927,0.064088,-0.00020697
1241,0.006105,0.058004,-0.00033384
1242,0.0053376,0.051928,-0.00020697
1243,0.0048097,0.04593,-0.00030772
1244,0.0042594,0.040183,-0.00030026
1245,0.0036005,0.03442,-0.00020324
1246,0.0032786,0.028576,-0.00018832
1247,0.002601,0.022851,-9.13e-05
1248,0.0019271,0.017417,-0.0001622
1249,0.0016389,0.011689,-7.2643e-05
1250,0.00097626,0.0058741,-0.00015847
1251,0.00045589,0.00038089,-0.00023309
1252,-7.1953e-05,-0.0054001,-9.8763e-05
1253,-0.00083565,-0.011005,-1.2941e-05
1254,-0.0012437,-0.016558,-0.00022936
1255,-0.001809,-0.022493,-0.00036742
1256,-0.002408,-0.028038,-9.5032e-05
1257,-0.002977,-0.033741,-0.00026294
1258,-0.0036022,-0.039697,-0.00027787
1259,-0.0041225,-0.045609,-0.00021071
1260,-0.0046429,-0.051682,-0.0002928
1261,-0.0052344,-0.05775,-0.00021444
1262,-0.0060093,-0.064073,-0.00023682
1263,-0.0066495,-0.070568,-5.3986e-05
1264,-0.0073383,-0.077231,-0.000151
1265,-0.0080309,-0.084238,-0.00025175
1266,-0.008701,-0.091371,-0.00010623
1267,-0.0095358,-0.098587,-0.00016966
1268,-0.010288,-0.10602,-0.00018832
1269,-0.010996,-0.11356,-0.00012115
1270,-0.011876,-0.12113,-0.00016966
1271,-0.012748,-0.12894,-0.00032638
1272,-0.013392,-0.13677,-0.00018085
1273,-0.01441,-0.14445,-0.00012115
1274,-0.015241,-0.15222,-0.00011369
1275,-0.015746,-0.15977,-6.8912e-05
1276,-0.016637,-0.16694,-0.00026668
1277,-0.01736,-0.17401,-0.00025921
1278,-0.018094,-0.18096,-0.0002219
1279,-0.018827,-0.18769,-0.00019578
1280,-0.019486,-0.19394,-0.00019951
1281,-0.020074,-0.20001,-0.00031518
1282,-0.020564,-0.20578,-0.00026294
1283,-0.021381,-0.21125,-0.00018085
1284,-0.022021,-0.21658,-0.00024802
1285,-0.022481,-0.22124,-0.00033757
1286,-0.022942,-0.22558,-0.00027414
1287,-0.023305,-0.2298,-0.00018459
1288,-0.023821,-0.23373,-9.8763e-05
1289,-0.024229,-0.23727,-0.00013235
1290,-0.024398,-0.24046,-0.00023682
1291,-0.024825,-0.24355,-0.00010249
1292,-0.025296,-0.24645,-0.00019205
1293,-0.025442,-0.2489,-0.00023682
1294,-0.025716,-0.25121,-0.00019578
1295,-0.026011,-0.25344,-0.00036742
1296,-0.026214,-0.25534,-0.00023309
1297,-0.026652,-0.25725,-0.00018459
1298,-0.02697,-0.25887,-0.00021444
1299,-0.026981,-0.2604,-0.00022936
1300,-0.027127,-0.26191,-0.00029653
1301,-0.027411,-0.26307,-0.00018459
1302,-0.027475,-0.26422,-0.00020697
1303,-0.027636,-0.26515,-0.00013235
1304,-0.027868,-0.26628,-8.7569e-05
1305,-0.027973,-0.26733,-0.00024429
1306,-0.028228,-0.26817,-0.00014354
1307,-0.028426,-0.26924,-5.7718e-05
1308,-0.028501,-0.27019,-0.00026294
1309,-0.028692,-0.27107,-0.00035996
1310,-0.028999,-0.27189,-0.00019951
1311,-0.029126,-0.27285,-9.8763e-05
1312,-0.029336,-0.27396,-0.00010996
1313,-0.029549,-0.27491,-0.00024429
1314,-0.029523,-0.27574,-0.0003525
1315,-0.029811,-0.27659,-0.00019205
1316,-0.03001,-0.27773,-0.00019951
1317,-0.030032,-0.27857,-0.00017712
1318,-0.03032,-0.27906,-7.6375e-05
1319,-0.030478,-0.27982,-7.6375e-05
1320,-0.030601,-0.28015,9.4474e-06
1321,-0.030687,-0.28022,-0.00022563
1322,-0.030579,-0.28048,-0.00017339
1323,-0.030762,-0.28032,-8.7569e-05
1324,-0.030837,-0.28004,-0.00025548
1325,-0.030698,-0.27958,-0.00010623
1326,-0.030871,-0.27873,-0.00019951
1327,-0.030717,-0.27781,-0.00013981
1328,-0.030601,-0.27643,-7.6375e-05
1329,-0.03059,-0.27481,-0.00025175
1330,-0.030197,-0.27315,-0.00024429
1331,-0.030111,-0.27108,-0.00031145
1332,-0.029965,-0.26895,-0.00016966
1333,-0.029725,-0.26661,-6.5181e-05
1334,-0.029392,-0.26385,-0.00022563
1335,-0.029059,-0.26078,-0.00026294
1336,-0.02889,-0.25748,-0.00028533
1337,-0.028295,-0.25405,-0.00018459
1338,-0.028052,-0.25025,-0.00021071
1339,-0.027771,-0.24625,-0.00025548
1340,-0.027026,-0.24197,-2.0404e-05
1341,-0.026592,-0.23749,-0.00017712
1342,-0.026169,-0.23277,-0.00033384
