,0,1,2
148,0.029061,0.27751,-0.00019578
149,0.028806,0.27663,-0.00026668
150,0.028701,0.27537,-0.0002816
151,0.028671,0.27365,-0.00011369
152,0.028503,0.27192,-0.00025548
153,0.028349,0.26984,-0.00025548
154,0.027975,0.26732,-0.00031145
155,0.027807,0.26473,-0.00037489
156,0.027346,0.26193,-0.00012488
157,0.027065,0.25898,-0.00020697
158,0.027024,0.25566,-0.00022936
159,0.026519,0.25217,-0.00019951
160,0.026032,0.24817,-0.00037862
161,0.025467,0.24393,-0.00027787
162,0.024962,0.23997,-0.00018832
163,0.024658,0.23533,-0.00018832
164,0.024209,0.23074,-6.8912e-05
165,0.023707,0.22615,-0.00030026
166,0.023198,0.22112,-0.00036742
167,0.022352,0.21589,-4.6524e-05
168,0.021768,0.21014,-0.00024429
169,0.021413,0.20458,-0.00047937
170,0.020664,0.19893,-0.00021071
171,0.01987,0.19293,-7.6375e-05
172,0.019268,0.18658,-0.00014727
173,0.01862,0.17989,-0.00018459
174,0.017841,0.17329,-0.00020697
175,0.017145,0.16639,-0.00010249
176,0.01643,0.15944,-0.00012488
177,0.015797,0.15247,-0.00020324
178,0.01506,0.14521,-0.00011369
179,0.014322,0.13818,-0.0002219
180,0.013667,0.13106,-0.00029653
181,0.012761,0.12367,-0.00017712
182,0.012095,0.11658,-0.00016593
183,0.01147,0.10942,-0.00022936
184,0.010582,0.1023,-0.0002816
185,0.009901,0.095649,-0.00024429
186,0.0092496,0.088759,-0.00020697
187,0.0085346,0.08195,-0.00020697
188,0.0079506,0.07556,-0.000151
189,0.0071045,0.069088,-0.00030026
190,0.0064756,0.062679,-0.00032265
191,0.0060189,0.056561,-0.00012115
192,0.0053226,0.050732,-0.00025175
193,0.0048846,0.044659,-0.00029653
194,0.0042257,0.038632,-0.00018085
195,0.0036043,0.032967,-0.00013235
196,0.0031176,0.027171,-0.00021071
197,0.0023389,0.021592,-0.00022936
198,0.0018186,0.016091,-0.00020324
199,0.0013431,0.010489,-0.00038235
200,0.00085272,0.0048764,-0.00011369
201,0.00036605,-0.00080744,-1.6672e-05
202,-9.4415e-05,-0.0062783,-0.00020697
203,-0.0007458,-0.011715,-0.00016966
204,-0.0014983,-0.017403,-0.00025175
205,-0.0017678,-0.02312,-0.00014727
206,-0.0023593,-0.028834,-0.00012488
207,-0.0030182,-0.034611,-6.8912e-05
208,-0.0035236,-0.040333,-7.6375e-05
209,-0.0040477,-0.046312,-0.00023682
210,-0.0046279,-0.052287,-0.00014727
211,-0.0054852,-0.058374,-0.00022563
212,-0.0059382,-0.064776,-0.00023309
213,-0.006657,-0.071252,-0.00020697
214,-0.0075105,-0.078008,-0.00012861
215,-0.0079485,-0.084731,-9.13e-05
216,-0.0087609,-0.091805,-0.00019578
217,-0.0096144,-0.098916,-0.00010249
218,-0.010262,-0.10611,-0.00013235
219,-0.011059,-0.11381,-0.00024429
220,-0.011913,-0.12129,-0.00024802
221,-0.012665,-0.12907,-0.00014354
222,-0.013414,-0.1366,-0.000151
223,-0.014241,-0.14414,-0.00014354
224,-0.015125,-0.15218,-0.00012115
225,-0.015889,-0.15955,-0.00025548
226,-0.016469,-0.16677,-0.00016966
227,-0.017191,-0.17403,-0.00016966
228,-0.017993,-0.18108,-0.0003413
229,-0.018816,-0.18776,-0.00023309
230,-0.019617,-0.19427,-0.00016593
231,-0.020141,-0.20054,-0.00027041
232,-0.02071,-0.20639,-0.00017339
233,-0.021392,-0.21221,-0.00014727
234,-0.022152,-0.21735,-0.00021817
235,-0.022751,-0.22214,-0.00015847
236,-0.023084,-0.22686,-0.0002816
237,-0.023556,-0.23132,-0.00046071
238,-0.023949,-0.2355,-0.0002219
239,-0.024409,-0.23913,-8.3838e-05
240,-0.024843,-0.24259,-0.00023682
241,-0.025053,-0.2456,-0.00010249
242,-0.025454,-0.24839,-0.00012115
243,-0.02582,-0.25105,-0.00022936
244,-0.02597,-0.25317,-1.6672e-05
245,-0.02624,-0.25531,-8.3838e-05
246,-0.026573,-0.25724,-0.00018832
247,-0.026678,-0.25897,-0.00013981
248,-0.026827,-0.26067,-0.00018832
249,-0.027224,-0.26208,-0.00020324
250,-0.027318,-0.26338,-0.00027041
251,-0.027423,-0.26452,-0.00026294
252,-0.027741,-0.26551,-0.00021071
253,-0.027864,-0.26655,-0.00024056
254,-0.028093,-0.26764,-0.00030399
255,-0.028198,-0.26863,-0.00028533
256,-0.028295,-0.26949,-0.00020697
257,-0.028561,-0.27044,-0.00026294
258,-0.028703,-0.27138,-0.00028533
259,-0.028864,-0.27233,-0.00030399
260,-0.029077,-0.27336,-0.00019578
261,-0.02931,-0.27435,-1.7468e-06
262,-0.02947,-0.27539,-0.00010996
263,-0.029598,-0.27662,-0.00017712
264,-0.029882,-0.27758,-0.0001622
265,-0.030092,-0.2785,-0.00023682
266,-0.030182,-0.27951,-0.00025548
267,-0.030492,-0.28025,-0.00023309
268,-0.030657,-0.28089,-0.00021817
269,-0.030579,-0.28141,-0.00021444
270,-0.030691,-0.28171,-0.00019951
271,-0.030863,-0.28192,-0.00018832
272,-0.030863,-0.28207,-0.00013981
273,-0.030799,-0.28192,-0.00012488
274,-0.030949,-0.28139,-0.00020697
275,-0.030945,-0.28082,-0.00027414
276,-0.030841,-0.28012,-0.00028906
277,-0.030893,-0.27902,-0.00019205
278,-0.030755,-0.27758,-4.6524e-05
279,-0.030638,-0.2761,-0.00014727
280,-0.030391,-0.27436,-0.00015473
281,-0.030103,-0.27223,-6.5181e-05
282,-0.030017,-0.26985,-0.00020324
283,-0.029736,-0.26722,-0.00013235
284,-0.029347,-0.26464,-0.00017712
285,-0.02901,-0.26155,-0.00031145
286,-0.028707,-0.25804,-0.0001622
287,-0.028302,-0.25448,-0.00019205
288,-0.027879,-0.25054,-0.00034504
289,-0.027449,-0.24637,-0.00022563
290,-0.026947,-0.24211,-9.13e-05
291,-0.02658,-0.23772,-0.00023682
292,-0.026109,-0.23281,-0.00020324
293,-0.025588,-0.2278,-8.7569e-05
294,-0.025109,-0.22273,-0.00013608
295,-0.024286,-0.21742,-0.00014727
296,-0.023724,-0.21214,-0.00020324
297,-0.023421,-0.20654,-0.00018832
298,-0.022747,-0.20057,-0.000151
299,-0.022002,-0.19439,-0.00017339
300,-0.021317,-0.18833,-0.00023682
301,-0.020669,-0.18206,-0.00024802
302,-0.020044,-0.1753,-0.00019205
303,-0.019273,-0.16844,-0.00021817
304,-0.018487,-0.16157,-0.00018459
305,-0.017828,-0.15471,-0.00015473
306,-0.017068,-0.14749,-0.00020697
307,-0.016222,-0.14016,-0.00026294
308,-0.015537,-0.13313,-0.00031518
309,-0.014852,-0.12602,-0.00025921
310,-0.014013,-0.11899,-0.00017339
311,-0.013321,-0.11191,-0.00015473
312,-0.012759,-0.10477,-9.8763e-05
313,-0.012007,-0.09803,-0.00014727
314,-0.011235,-0.091349,-0.0002928
315,-0.010711,-0.084641,-0.00022936
316,-0.010135,-0.078038,-0.00014727
317,-0.0092625,-0.071584,-0.00012488
318,-0.0084614,-0.065306,-0.00014727
319,-0.0079223,-0.059028,-0.00010996
320,-0.0073308,-0.052874,-0.00010996
321,-0.0066944,-0.046839,-0.00020697
322,-0.0061291,-0.040987,-0.000151
323,-0.0055077,-0.034993,-0.00023309
324,-0.004991,-0.029141,-0.00016593
325,-0.0044557,-0.023614,-0.00017339
326,-0.003853,-0.017926,-0.00022563
327,-0.003254,-0.012298,-0.00014354
328,-0.002655,-0.0065772,-0.00029653
329,-0.0021983,-0.00096066,-0.00021444
330,-0.0017004,0.0045662,-0.00027041
331,-0.0011239,0.010209,-0.00020697
332,-0.00066344,0.015855,-5.7718e-05
333,-2.3286e-05,0.021562,-0.00025548
334,0.0007741,0.027223,-0.0001622
335,0.0011073,0.033157,-0.00010623
336,0.0015977,0.039058,-0.00015473
337,0.0024101,0.044936,-6.5181e-05
338,0.0029117,0.051046,-3.5329e-05
339,0.0035331,0.057017,-9.13e-05
340,0.0041958,0.063228,-0.00019951
341,0.0048134,0.069697,-0.00019578
342,0.005491,0.076221,-0.00010249
343,0.0061724,0.083067,-0.00014354
344,0.0069398,0.090089,-0.00021071
345,0.0075575,0.097055,-0.000151
346,0.0083212,0.10423,-0.00011369
347,0.0092047,0.1116,-0.00021444
348,0.010043,0.11893,-0.00023309
349,0.010773,0.12658,-0.00014354
350,0.011312,0.13434,-0.00022563
351,0.0122,0.14174,-0.00028533
352,0.012963,0.14932,-0.00021071
353,0.013675,0.15673,-7.2643e-05
354,0.014659,0.16384,-0.00023309
355,0.015239,0.17117,-0.00026294
356,0.015928,0.17804,-5.4782e-06
357,0.016797,0.18473,-0.00030772
358,0.017441,0.19147,-0.00031892
359,0.018051,0.19756,-9.5032e-05
360,0.01877,0.2034,-0.00013981
361,0.019391,0.20888,-0.00017712
362,0.019818,0.2142,-0.00030399
363,0.02045,0.21936,-0.00020697
364,0.021046,0.2239,-0.00018085
365,0.021529,0.22824,-6.8912e-05
366,0.021985,0.23221,-3.1598e-05
367,0.022371,0.23575,-0.00036369
368,0.022764,0.23921,-0.0002219
369,0.02306,0.24245,-5.3986e-05
370,0.023374,0.24534,-0.000151
371,0.02367,0.24805,-0.000151
372,0.024067,0.25036,-0.00020697
373,0.024258,0.25262,-0.00020697
374,0.024321,0.25487,-0.00019951
375,0.024778,0.25656,-0.00018832
376,0.025029,0.2583,-0.00020324
377,0.025126,0.25999,-0.00024056
378,0.025501,0.26134,-0.00013981
379,0.025665,0.26277,-8.3838e-05
380,0.025665,0.26389,-0.00016966
381,0.025976,0.26471,-0.00030026
382,0.02613,0.26593,-0.00013981
383,0.026122,0.26708,-9.2096e-06
384,0.026504,0.26779,-0.00025921
385,0.026687,0.26863,-0.00025921
386,0.026699,0.26959,-0.00024056
387,0.026979,0.27049,-0.00029653
388,0.027174,0.27143,-0.0002219
389,0.027245,0.27236,-0.00026294
390,0.027425,0.27332,-0.00014727
391,0.027649,0.27429,-0.00013608
392,0.02793,0.27532,-0.00021444
393,0.028166,0.27628,-0.00012115
394,0.028241,0.27722,-0.00019205
395,0.028436,0.278,-0.00021817
396,0.028619,0.2786,-0.00019578
397,0.028604,0.27914,-0.00031145
398,0.028784,0.2794,-0.00027041
399,0.028941,0.27956,-0.00018832
400,0.028933,0.27949,-0.00018832
401,0.029053,0.27929,-9.13e-05
402,0.028963,0.27887,-7.2643e-05
403,0.028866,0.27814,-0.00023309
404,0.028993,0.27746,-0.00025175
405,0.028892,0.27646,-0.00010996
406,0.028866,0.27499,-0.00018459
407,0.02869,0.27344,-0.00024802
408,0.028263,0.27164,-0.00024056
409,0.02826,0.2694,-0.00024429
410,0.028162,0.26719,-0.00017339
411,0.02784,0.26473,-0.00014727
412,0.027631,0.26177,-9.5032e-05
413,0.027167,0.25872,-0.00018459
414,0.026691,0.2555,-0.00017339
415,0.026437,0.25192,-8.0106e-05
416,0.025957,0.24807,-0.00018459
417,0.025433,0.24403,-0.00019951
418,0.025152,0.23969,-0.00016593
419,0.024696,0.23517,-0.000151
420,0.0241,0.2305,-0.00011742
421,0.023655,0.22548,-0.00021817
422,0.02309,0.22026,-0.00022563
423,0.022453,0.21492,-0.00015473
424,0.021772,0.20945,-0.00022936
425,0.021087,0.20364,-0.00014727
426,0.020589,0.19771,-0.00011369
427,0.020087,0.19177,-0.00020697
428,0.019436,0.18532,-0.00020697
429,0.018478,0.17889,-0.00027787
430,0.017789,0.17239,-0.00017712
431,0.017261,0.16546,-0.00012861
432,0.016482,0.15893,-0.00027787
433,0.015752,0.152,-0.00021444
434,0.014996,0.14475,-0.00018832
435,0.014382,0.13781,-4.6524e-05
436,0.013585,0.1305,-9.8763e-05
437,0.012918,0.12348,-0.00036742
438,0.012121,0.11666,-0.00012115
439,0.011226,0.10964,-8.0106e-05
440,0.010901,0.1028,-0.00021817
441,0.010062,0.096027,-0.00024802
442,0.0092908,0.089218,-0.00023309
443,0.0086768,0.082563,-0.00010249
444,0.007857,0.076083,-0.00015847
445,0.0073254,0.069592,-0.00013235
446,0.0065692,0.063292,-0.00018459
447,0.0060226,0.057017,-0.00027787
448,0.0054836,0.050627,-0.00013981
449,0.0047573,0.044738,-0.00022563
450,0.0043193,0.038908,-0.00023309
451,0.0036642,0.032918,-0.00011369
452,0.0030876,0.027219,-0.00021817
453,0.0026609,0.021565,-0.00016966
454,0.0018822,0.016016,-0.00017712
455,0.0012757,0.010407,-0.00014727
456,0.0008939,0.0048951,-6.1449e-05
457,0.00028369,-0.00066544,-7.2643e-05
458,-0.00028534,-0.0063605,-8.0106e-05
459,-0.00067093,-0.01188,-0.00024056
460,-0.0012849,-0.017496,-0.00016593
461,-0.0018464,-0.023206,-0.00022936
462,-0.0024229,-0.029088,-0.00030026
463,-0.003138,-0.034858,-0.00012488
464,-0.0035909,-0.040792,-0.00018085
465,-0.0040926,-0.046779,-0.00017712
466,-0.0048076,-0.052885,-0.00015847
467,-0.0053804,-0.059402,-0.0002219
468,-0.0059906,-0.065508,-0.00022563
469,-0.0067094,-0.071962,-0.00015847
470,-0.0073682,-0.078797,-9.8763e-05
471,-0.0082105,-0.085594,-0.00019951
472,-0.0089143,-0.092664,-0.0002928
473,-0.0094834,-0.099705,-0.000151
474,-0.010195,-0.10684,-4.6524e-05
475,-0.010992,-0.11412,-0.00010249
476,-0.011793,-0.1215,-0.00020697
477,-0.012553,-0.12895,-0.00021817
478,-0.013399,-0.13642,-0.00018459
479,-0.014125,-0.14385,-0.00027787
480,-0.014908,-0.15126,-0.00012861
481,-0.01578,-0.15869,-0.00018832
482,-0.016514,-0.16592,-0.00031145
483,-0.017113,-0.17293,-5.0255e-05
484,-0.017697,-0.17976,-0.00015473
485,-0.01849,-0.18636,-0.00024802
486,-0.019322,-0.19278,-0.00016593
487,-0.019924,-0.19883,-0.00018085
488,-0.020508,-0.20472,-0.00018085
489,-0.021163,-0.21049,-0.00012115
490,-0.021702,-0.21564,-3.5329e-05
491,-0.02226,-0.22043,-8.7569e-05
492,-0.022751,-0.225,-0.00020324
493,-0.023207,-0.22929,-0.00030772
494,-0.02372,-0.23328,-0.00015473
495,-0.024229,-0.23679,-0.00023309
496,-0.024525,-0.24015,-0.00031145
497,-0.024705,-0.2433,-9.8763e-05
498,-0.025117,-0.24603,-0.00030399
499,-0.025397,-0.24867,-0.00031892
500,-0.025727,-0.25087,-0.00010249
501,-0.026071,-0.25299,-0.00011742
502,-0.026079,-0.25526,-0.00021817
503,-0.026386,-0.25693,-0.0002219
504,-0.026749,-0.25871,-0.00012488
505,-0.026887,-0.26051,-0.00012488
506,-0.027187,-0.26192,-0.00013608
507,-0.027359,-0.26338,-0.00028906
508,-0.02746,-0.26455,-0.00038235
509,-0.027509,-0.26556,-0.00023682
510,-0.027711,-0.26661,-0.00019205
511,-0.028194,-0.26772,-0.00014354
512,-0.028273,-0.26869,-0.00019578
513,-0.028254,-0.2695,-0.00027787
514,-0.028636,-0.27038,-1.2941e-05
515,-0.028793,-0.27103,-0.00011369
516,-0.02874,-0.27185,-0.00018085
517,-0.028965,-0.27305,-9.8763e-05
518,-0.029156,-0.27398,-0.00033384
519,-0.029437,-0.27473,-0.00011742
520,-0.029706,-0.27575,-9.8763e-05
521,-0.029695,-0.27676,-0.00026668
522,-0.029905,-0.27771,-0.00018459
523,-0.030148,-0.27846,-0.00027414
524,-0.030305,-0.27907,-0.00019578
525,-0.030485,-0.27975,-0.0002219
526,-0.030466,-0.28014,-0.0002816
527,-0.030534,-0.28043,-0.00012115
528,-0.030676,-0.28054,-0.00033011
529,-0.030725,-0.2804,-0.00037862
530,-0.030901,-0.28004,-6.5181e-05
531,-0.030867,-0.27937,-0.00020697
532,-0.030575,-0.27877,-0.00029653
533,-0.030653,-0.27769,-3.9061e-05
534,-0.030653,-0.27631,3.9299e-05
535,-0.030354,-0.27486,-0.00021444
536,-0.030174,-0.27279,-0.00025921
537,-0.030062,-0.27077,-9.2096e-06
538,-0.030025,-0.2685,-0.00013235
539,-0.029635,-0.26591,-6.1449e-05
540,-0.029223,-0.26325,-8.7569e-05
541,-0.029044,-0.26013,-0.0002928
542,-0.028729,-0.25699,-4.6524e-05
543,-0.028302,-0.25347,-8.3838e-05
544,-0.027857,-0.24959,-0.00031145
545,-0.027614,-0.24575,-0.00019205
546,-0.027067,-0.24139,-9.13e-05
547,-0.026393,-0.23696,-0.00025175
548,-0.025989,-0.23246,-0.00013981
549,-0.025469,-0.22741,-8.3838e-05
550,-0.024941,-0.22232,-0.00016593
551,-0.024413,-0.21681,-5.0255e-05
552,-0.023687,-0.21115,-0.00026294
553,-0.02305,-0.20553,-0.00022936
554,-0.022545,-0.19944,4.6761e-05
555,-0.021848,-0.1933,-6.1449e-05
556,-0.021178,-0.18711,-0.0002219
557,-0.020467,-0.18059,-0.00026668
558,-0.019599,-0.17376,-0.00031145
559,-0.019,-0.16701,-0.00032265
560,-0.018341,-0.16018,-0.00026668
561,-0.01751,-0.15315,-0.00024802
562,-0.016941,-0.14631,-0.00019951
563,-0.016121,-0.13913,-7.2643e-05
564,-0.015499,-0.13205,-0.00010249
565,-0.014957,-0.12521,-0.00023309
566,-0.013942,-0.11831,-0.00020697
567,-0.013264,-0.11133,-9.5032e-05
568,-0.012553,-0.10427,-0.00014727
569,-0.011864,-0.097638,-0.00037862
570,-0.011172,-0.0908,-0.00015847
571,-0.010401,-0.08411,3.9299e-05
572,-0.0098952,-0.077582,-0.00025175
573,-0.0091801,-0.070953,-0.00010623
574,-0.0085063,-0.064701,-8.7569e-05
575,-0.0078886,-0.058449,-0.00017339
576,-0.0073383,-0.05244,-3.5329e-05
577,-0.0066495,-0.046454,-0.00025921
578,-0.0059868,-0.040288,-0.00020324
579,-0.0055638,-0.034253,-9.5032e-05
580,-0.0048338,-0.028674,-0.00020324
581,-0.0043397,-0.023109,-0.00018832
582,-0.0038418,-0.01734,-0.0002219
583,-0.003239,-0.011824,-0.00011742
584,-0.0027711,-0.0061026,-0.00013235
585,-0.0021721,-0.00060939,-0.00038235
586,-0.0017304,0.0048241,-0.00028533
587,-0.0010378,0.010571,-0.00013981
588,-0.00049872,0.016068,-0.00034877
589,-9.0671e-05,0.021734,-0.00030772
590,0.00066928,0.027619,-0.00020324
591,0.0012009,0.033479,-0.00028533
592,0.00174,0.039402,-0.00026668
593,0.0022266,0.045347,-0.00029653
594,0.0028181,0.051532,-0.00017339
595,0.0035219,0.058056,-0.00014727
596,0.0039936,0.064431,-0.00019951
597,0.0048509,0.070926,-9.5032e-05
598,0.0056782,0.07775,-0.00030772
599,0.0061424,0.084637,-0.00036742
600,0.0069099,0.091928,-9.13e-05
601,0.0077672,0.099069,-9.5032e-05
602,0.0084111,0.10613,-0.00030026
603,0.0092683,0.11349,-0.00046071
604,0.010096,0.12082,-0.00033384
605,0.010751,0.12842,-0.00025175
606,0.011702,0.13603,-0.0002816
607,0.012477,0.14354,-6.1449e-05
608,0.013165,0.15101,-0.00016593
609,0.013952,0.15831,-0.00027787
610,0.014801,0.1656,-0.00017712
611,0.015614,0.17276,-0.00017712
612,0.016119,0.17958,-0.00016593
613,0.016883,0.18608,-0.00018459
614,0.017478,0.19252,-9.5032e-05
615,0.018073,0.19873,-0.00026668
616,0.018822,0.20448,-0.00032638
617,0.019312,0.21,-0.000151
618,0.020039,0.21538,-0.00028533
619,0.020567,0.22037,-0.00024802
620,0.020993,0.22479,-8.0106e-05
621,0.021615,0.22905,-0.00014727
622,0.022071,0.23312,-0.00011369
623,0.022304,0.23664,-2.4135e-05
624,0.022663,0.24001,-0.00020697
625,0.023176,0.2432,-0.00019578
626,0.023457,0.24599,-0.00018459
627,0.02376,0.24869,-0.00035623
628,0.024011,0.25106,-0.00014727
629,0.02437,0.25307,-8.3838e-05
630,0.024692,0.25516,-0.0002219
631,0.024726,0.25699,-0.00017712
632,0.024932,0.2586,-0.00010996
633,0.025235,0.26036,-8.3838e-05
634,0.025531,0.2619,-0.00011369
635,0.025665,0.26332,-0.00021071
636,0.025763,0.26475,-0.00011742
637,0.02598,0.26599,5.4224e-05
638,0.026305,0.26713,-9.8763e-05
639,0.026538,0.26836,-0.00019951
640,0.026583,0.26943,-0.00024429
641,0.026777,0.27027,-0.0002816
642,0.026991,0.27124,-0.00023309
643,0.027095,0.27215,-0.0001622
644,0.027189,0.27314,-5.7718e-05
645,0.027522,0.27422,-0.00026668
646,0.02778,0.27521,-0.00029653
647,0.027825,0.27613,-0.00012861
648,0.027956,0.27699,-0.00013981
649,0.02814,0.27796,-8.7569e-05
650,0.028379,0.2788,-0.00021444
651,0.02851,0.27959,-0.00023682
652,0.028653,0.28016,-0.00022563
653,0.028724,0.28063,-0.00031145
654,0.028896,0.28118,-0.00014727
655,0.029106,0.28139,-0.00027041
656,0.029023,0.2814,-0.0003413
657,0.029057,0.28123,-0.00019205
658,0.029199,0.28101,-0.00010996
659,0.029207,0.28053,-6.1449e-05
660,0.029061,0.27971,-0.00018085
661,0.028892,0.27881,-0.00012115
662,0.028896,0.27761,-0.00021817
663,0.028885,0.27618,-0.00032638
664,0.028825,0.27435,-0.00014727
665,0.028713,0.27212,-0.00022936
666,0.028349,0.26989,-0.00033011
667,0.028099,0.26736,-0.00020697
668,0.027818,0.26447,-0.00017339
669,0.027301,0.26145,-0.00023309
670,0.027024,0.25809,-0.00020697
671,0.026736,0.25455,-0.00018832
672,0.026328,0.25075,-0.00021444
673,0.025823,0.24667,-0.00025921
674,0.025235,0.24251,-0.00018832
675,0.024917,0.23795,-0.00017712
676,0.024505,0.23316,-0.00030026
677,0.023891,0.22823,-0.00021817
678,0.023374,0.22301,-0.00013981
679,0.022839,0.21761,-0.00020697
680,0.022105,0.21228,-0.00027414
681,0.021431,0.20656,-0.00016593
