,0,1,2
672,-0.0077426,-0.056252,-5.4782e-06
673,-0.0071998,-0.05006,5.716e-06
674,-0.0065334,-0.044241,5.0493e-05
675,-0.0059344,-0.038498,0.00010273
676,-0.0053579,-0.03262,8.4075e-05
677,-0.0047777,-0.02719,0.00012512
678,-0.0043022,-0.021768,2.0642e-05
679,-0.003868,-0.016446,1.691e-05
680,-0.0032802,-0.010774,4.6761e-05
681,-0.0025315,-0.0053403,9.1538e-05
682,-0.0021459,-0.00014975,8.4075e-05
683,-0.001678,0.005549,-1.6672e-05
684,-0.0010004,0.011057,1.9846e-06
685,-0.00058108,0.016696,-8.7569e-05
686,5.1586e-05,0.02238,-8.7569e-05
687,0.00042969,0.028,-4.2792e-05
688,0.00089764,0.033849,-3.9061e-05
689,0.0017587,0.039574,0.00012885
690,0.0022753,0.045511,5.0493e-05
691,0.0029005,0.051371,-1.2941e-05
692,0.0035032,0.057238,0.00014005
693,0.0039711,0.063568,8.0344e-05
694,0.0046899,0.069779,8.4075e-05
695,0.005375,0.0763,0.00011766
696,0.0061312,0.083082,-3.9061e-05
697,0.0068724,0.089756,-0.00013981
698,0.0073628,0.096808,4.6761e-05
699,0.0081078,0.10385,0.00016243
700,0.0089801,0.11101,5.716e-06
701,0.00974,0.11855,-2.4135e-05
702,0.010582,0.12584,-2.0404e-05
703,0.011309,0.1331,1.9846e-06
704,0.01202,0.14078,-2.0404e-05
705,0.012963,0.14829,-7.6375e-05
706,0.013749,0.1555,-5.3986e-05
707,0.014289,0.16281,3.1836e-05
708,0.015026,0.16973,7.2881e-05
709,0.01582,0.17648,8.7807e-05
710,0.016658,0.18318,2.4373e-05
711,0.017306,0.1893,-0.0001622
712,0.017834,0.19525,3.5567e-05
713,0.018601,0.2011,0.00017736
714,0.019065,0.20631,3.1836e-05
715,0.019571,0.21123,-2.0404e-05
716,0.020196,0.21616,0.00017736
717,0.020776,0.22035,0.00028557
718,0.021308,0.22421,0.0001699
719,0.021604,0.22775,0.00040124
720,0.021907,0.23084,0.00034154
721,0.022184,0.23404,0.00019229
722,0.022704,0.23678,0.00042363
723,0.023071,0.2394,0.00025945
724,0.023191,0.24196,0.00022587
725,0.023603,0.24418,0.00033781
726,0.02379,0.24628,0.00018482
727,0.023977,0.24824,0.00024826
728,0.02431,0.25022,0.00037512
729,0.024542,0.2519,0.00025199
730,0.024883,0.25357,9.1538e-05
731,0.024958,0.25526,0.00024826
732,0.025179,0.25659,0.00024453
733,0.025452,0.25802,0.00024453
734,0.025594,0.25936,0.00028184
735,0.025811,0.26048,0.0001102
736,0.02577,0.26151,0.00025199
737,0.026077,0.2625,0.00016243
738,0.026305,0.26341,8.7807e-05
739,0.026437,0.26434,0.00019229
740,0.026624,0.26526,0.00011393
741,0.026654,0.26603,0.00020721
742,0.027006,0.26703,0.00025945
743,0.027099,0.26806,4.6761e-05
744,0.027256,0.26907,1.3179e-05
745,0.02741,0.27004,0.00020721
746,0.027575,0.27101,2.8104e-05
747,0.027945,0.2719,0.00010273
748,0.027837,0.27254,0.00030796
749,0.027971,0.2732,8.0344e-05
750,0.02814,0.27359,0.0001699
751,0.028218,0.27383,0.00010273
752,0.028488,0.27408,-8.0106e-05
753,0.028436,0.27398,8.0344e-05
754,0.028593,0.2736,3.1836e-05
755,0.028645,0.27316,2.4373e-05
756,0.028335,0.27273,0.00011393
757,0.028436,0.27202,-3.1598e-05
758,0.028447,0.27091,-9.2096e-06
759,0.028233,0.26981,7.6613e-05
760,0.028129,0.26817,1.691e-05
761,0.027848,0.26602,6.5418e-05
762,0.027754,0.26403,-0.00013235
763,0.027676,0.26158,-0.00013981
764,0.027223,0.25892,-1.2941e-05
765,0.026972,0.25637,-0.00024056
766,0.026702,0.25331,-9.8763e-05
767,0.026242,0.24996,-3.1598e-05
768,0.025942,0.24667,-3.5329e-05
769,0.025444,0.24331,9.4474e-06
770,0.025021,0.23955,-4.6524e-05
771,0.024741,0.23527,7.6613e-05
772,0.024175,0.231,-7.2643e-05
773,0.023764,0.22656,-0.00014727
774,0.023243,0.2215,-0.00020324
775,0.022674,0.21633,-0.00014727
776,0.022229,0.21108,-5.7718e-05
777,0.021514,0.20538,-0.00022563
778,0.020859,0.19957,-1.6672e-05
779,0.020211,0.19355,-0.00012861
780,0.019589,0.18726,-0.00021071
781,0.019039,0.18105,-7.6375e-05
782,0.018242,0.17473,-0.00031518
783,0.017407,0.16801,-0.00010249
784,0.016756,0.16122,-3.1598e-05
785,0.016067,0.15457,-0.00024429
786,0.015258,0.1476,-0.00014727
787,0.014581,0.14065,-0.00019205
788,0.013895,0.13374,-0.00030026
789,0.013192,0.12669,-0.00030026
790,0.012514,0.11998,-0.00026294
791,0.011765,0.11317,-8.0106e-05
792,0.011211,0.10647,-1.2941e-05
793,0.010519,0.099794,-9.8763e-05
794,0.0097625,0.093052,-0.00012115
795,0.0090886,0.086797,-0.00021817
796,0.008325,0.080496,-0.00016966
797,0.0078046,0.074017,-5.3986e-05
798,0.0072243,0.067727,-0.00014727
799,0.0064981,0.061629,-0.00021071
800,0.0058317,0.0555,-0.00016966
801,0.0052252,0.049532,-0.00018832
802,0.0046038,0.043647,-0.00027041
803,0.0039262,0.037892,-0.00033011
804,0.0035107,0.032294,-0.00022563
805,0.0029416,0.026562,-9.5032e-05
806,0.0023689,0.02118,-0.00015473
807,0.002017,0.015844,-0.00013981
808,0.0013282,0.010366,-0.00020324
809,0.00079656,0.0049362,-0.00017339
810,0.00034733,-0.00055333,-6.8912e-05
811,-0.00019175,-0.0059831,-0.00013608
812,-0.00061478,-0.011633,2.4373e-05
813,-0.0013373,-0.017183,8.7807e-05
814,-0.0019063,-0.022575,-0.00016593
815,-0.002262,-0.028322,-0.00018085
816,-0.0029096,-0.034058,-7.6375e-05
817,-0.0034974,-0.03972,-0.00020324
818,-0.0040851,-0.045437,-9.8763e-05
819,-0.0047589,-0.051248,-0.00013981
820,-0.0052269,-0.057347,-0.00031892
821,-0.0058146,-0.063303,-2.4135e-05
822,-0.0065634,-0.069466,-8.7569e-05
823,-0.0072185,-0.075968,-0.00021444
824,-0.0078998,-0.082507,-1.6672e-05
825,-0.0086036,-0.089069,-0.00018085
826,-0.0091876,-0.095676,-0.00014727
827,-0.0099176,-0.10293,-0.00011742
828,-0.010734,-0.11015,-0.00030399
829,-0.011438,-0.11722,-0.00016593
830,-0.012123,-0.12445,-0.00031892
831,-0.012841,-0.13163,-0.00028533
832,-0.013717,-0.13907,-2.4135e-05
833,-0.014417,-0.14639,-0.00018832
834,-0.015114,-0.15355,-8.0106e-05
835,-0.015926,-0.16067,2.8104e-05
836,-0.016607,-0.16756,-0.00021071
837,-0.017409,-0.1743,-0.00027414
838,-0.018202,-0.18091,-0.00014727
839,-0.018681,-0.18709,-0.0002928
840,-0.019213,-0.1931,-0.00030399
841,-0.020022,-0.19893,-6.8912e-05
842,-0.020609,-0.2042,-0.00022563
843,-0.021197,-0.2092,-0.00030026
844,-0.02192,-0.21404,-0.00033384
845,-0.022403,-0.21844,-0.00048683
846,-0.022732,-0.22208,-0.00050175
847,-0.023181,-0.22569,-0.00043459
848,-0.023571,-0.22928,-0.00037116
849,-0.023825,-0.23231,-0.00046444
850,-0.024297,-0.23506,-0.00044205
851,-0.024656,-0.23776,-0.00053534
852,-0.024832,-0.24027,-0.00060996
853,-0.025162,-0.24245,-0.00039354
854,-0.02548,-0.24474,-0.00040101
855,-0.025682,-0.24675,-0.00055026
856,-0.026008,-0.24869,-0.0004831
857,-0.026281,-0.25053,-0.00027041
858,-0.02636,-0.25192,-0.0002219
859,-0.026723,-0.25363,-0.00023682
860,-0.02685,-0.25517,-0.00025175
861,-0.026861,-0.25651,-0.00033757
862,-0.027292,-0.25796,-0.0003525
863,-0.027337,-0.25914,-0.00024056
864,-0.027561,-0.26011,-0.00021817
865,-0.027831,-0.26097,-0.00035623
866,-0.027674,-0.26202,-0.00027041
867,-0.027943,-0.26304,-0.00019205
868,-0.0281,-0.26381,-0.00028906
869,-0.028392,-0.26472,-0.0002219
870,-0.028714,-0.2658,-0.00026294
871,-0.028628,-0.26697,-0.00025175
872,-0.028804,-0.26798,-5.0255e-05
873,-0.028984,-0.26876,-0.00024802
874,-0.029186,-0.26975,-0.00028906
875,-0.029366,-0.27069,-6.8912e-05
876,-0.029504,-0.27152,-0.00012861
877,-0.02971,-0.27223,-0.00021444
878,-0.029785,-0.27251,-0.00022563
879,-0.03004,-0.27281,-0.00019578
880,-0.030069,-0.27292,-0.000151
881,-0.030006,-0.27283,-0.00015847
882,-0.030163,-0.27287,-0.00024056
883,-0.030025,-0.27234,-0.00022563
884,-0.030133,-0.27175,-0.00029653
885,-0.030178,-0.27118,-0.00022563
886,-0.029968,-0.27004,-0.00016966
887,-0.029972,-0.26893,-0.00032638
888,-0.029826,-0.26748,-6.5181e-05
889,-0.02965,-0.26558,2.8104e-05
890,-0.029336,-0.26365,-0.00012861
891,-0.029141,-0.26126,-4.6524e-05
892,-0.029006,-0.25858,5.716e-06
893,-0.028699,-0.256,-0.00011742
894,-0.028445,-0.25302,-0.00013981
895,-0.028078,-0.24982,-6.5181e-05
896,-0.027805,-0.24666,-0.00011742
897,-0.027344,-0.24316,-5.0255e-05
898,-0.026887,-0.23942,-4.2792e-05
899,-0.026565,-0.23546,1.9846e-06
900,-0.026,-0.23124,7.6613e-05
901,-0.025562,-0.22673,-8.3838e-05
902,-0.025061,-0.22199,1.3179e-05
903,-0.02445,-0.21689,0.00010646
904,-0.023806,-0.21157,-6.1449e-05
905,-0.023106,-0.20613,-6.1449e-05
906,-0.02271,-0.20021,-1.7468e-06
907,-0.022107,-0.19409,-3.9061e-05
908,-0.021287,-0.18784,2.0642e-05
909,-0.020684,-0.18151,9.527e-05
910,-0.019973,-0.17528,5.4224e-05
911,-0.019329,-0.16883,2.0642e-05
912,-0.018584,-0.16205,-3.5329e-05
913,-0.017936,-0.15514,5.7956e-05
914,-0.017319,-0.14841,0.00022587
915,-0.01639,-0.14141,0.00014378
916,-0.015761,-0.13427,0.00014378
917,-0.01508,-0.12759,0.00017736
918,-0.014414,-0.12062,0.0001587
919,-0.013639,-0.11363,0.00010273
920,-0.012883,-0.10708,-0.00013235
921,-0.012362,-0.10028,-6.5181e-05
922,-0.011606,-0.093602,6.1687e-05
923,-0.01094,-0.087264,-3.9061e-05
924,-0.010153,-0.080684,3.9299e-05
925,-0.0096556,-0.074477,5.7956e-05
926,-0.0091652,-0.068371,-6.1449e-05
927,-0.0083715,-0.061977,4.303e-05
928,-0.007795,-0.055912,0.00014378
929,-0.0070238,-0.04997,8.4075e-05
930,-0.0065559,-0.044219,3.1836e-05
931,-0.0059719,-0.038371,-2.0404e-05
932,-0.0051333,-0.032608,-1.2941e-05
933,-0.0048675,-0.027254,5.4224e-05
934,-0.0043284,-0.021622,7.2881e-05
935,-0.0036097,-0.016174,-1.6672e-05
936,-0.0031604,-0.010957,-9.2096e-06
937,-0.0027037,-0.0056355,2.8104e-05
938,-0.0021946,-0.00026559,-5.4782e-06
939,-0.0016368,0.0051978,9.4474e-06
940,-0.0011389,0.010512,-5.3986e-05
941,-0.00052119,0.015968,2.4373e-05
942,7.7791e-05,0.021655,7.2881e-05
943,0.000542,0.027234,5.0493e-05
944,0.00096502,0.032836,0.00015497
945,0.0016239,0.038501,-1.6672e-05
946,0.0022641,0.044241,-8.0106e-05
947,0.0027095,0.050156,0.00012885
948,0.0034732,0.056079,6.5418e-05
949,0.0041059,0.062264,5.716e-06
950,0.0046225,0.068535,9.1538e-05
951,0.0053563,0.074685,0.0001102
952,0.0060226,0.081311,1.691e-05
953,0.0065991,0.08803,-0.00015473
954,0.0073292,0.09482,-3.5329e-05
955,0.0081789,0.10193,0.00014751
956,0.0088715,0.10908,-3.5329e-05
957,0.0095641,0.11646,-9.13e-05
958,0.010298,0.12379,-8.7569e-05
959,0.011062,0.13122,7.6613e-05
960,0.011881,0.13878,0.00017363
961,0.012724,0.14597,-7.6375e-05
962,0.013551,0.15312,9.527e-05
963,0.014143,0.16031,6.915e-05
964,0.014809,0.16737,-5.4782e-06
965,0.015674,0.17406,8.0344e-05
966,0.016325,0.18054,-5.3986e-05
967,0.016976,0.18708,8.7807e-05
968,0.017703,0.193,6.1687e-05
969,0.018305,0.19865,6.1687e-05
970,0.0188,0.20424,0.00014751
971,0.019436,0.20906,0.00017363
972,0.020144,0.21376,0.00031542
973,0.020574,0.21804,0.00019975
974,0.020945,0.22181,0.00030796
975,0.021353,0.22558,0.00040871
976,0.021723,0.22862,0.00026691
977,0.021982,0.23164,0.00029303
978,0.02248,0.23457,0.00022214
979,0.022962,0.23701,0.00029303
980,0.023131,0.23957,0.00036393
981,0.023348,0.24187,0.0003005
982,0.023543,0.24388,0.00025945
983,0.02382,0.24593,0.00010646
984,0.024097,0.24773,0.00020721
985,0.024306,0.24943,0.00027065
986,0.024475,0.25108,0.00014005
987,0.024655,0.25254,0.00021841
988,0.024849,0.25397,0.00031542
989,0.024917,0.2552,0.00032662
990,0.025235,0.2565,0.00031542
991,0.025534,0.25794,0.00019602
992,0.025482,0.25893,0.00016243
993,0.025673,0.25983,0.0002893
994,0.025912,0.26081,0.00013258
995,0.025927,0.26172,6.5418e-05
996,0.026249,0.26266,0.00024079
997,0.026549,0.26354,0.00019975
998,0.026414,0.26442,0.00014005
999,0.026601,0.26538,7.2881e-05
1000,0.027043,0.26649,0.00021467
1001,0.02705,0.26743,0.00026318
1002,0.027268,0.2683,0.00011766
1003,0.027578,0.26925,0.00019975
1004,0.027459,0.27003,0.00015124
1005,0.027795,0.27062,-2.7867e-05
1006,0.02808,0.27097,-0.00015473
1007,0.027941,0.27122,-9.13e-05
1008,0.028106,0.27123,-5.4782e-06
1009,0.02814,0.27102,7.2881e-05
1010,0.028159,0.27098,7.2881e-05
1011,0.028181,0.27048,-3.9061e-05
1012,0.028091,0.26988,8.0344e-05
1013,0.028189,0.26923,2.8104e-05
1014,0.028144,0.26803,-9.2096e-06
1015,0.028016,0.26696,-2.4135e-05
1016,0.027758,0.26545,-5.7718e-05
1017,0.027661,0.26354,-0.00010623
1018,0.02747,0.26151,-0.00012861
1019,0.02714,0.25909,8.7807e-05
1020,0.026991,0.25674,-6.8912e-05
1021,0.026545,0.25391,-6.8912e-05
1022,0.026373,0.25087,-5.7718e-05
1023,0.026077,0.24795,-0.00022936
1024,0.025538,0.24463,-0.00011369
1025,0.025197,0.24116,-0.00012861
1026,0.024797,0.23749,-5.7718e-05
1027,0.024381,0.23355,-8.7569e-05
1028,0.023805,0.22933,-0.00021071
1029,0.023483,0.22478,-0.00011369
1030,0.023064,0.22018,-0.00015847
1031,0.022491,0.21523,-0.00021444
1032,0.021952,0.20974,-0.00013235
1033,0.021308,0.20426,-0.00026668
1034,0.02075,0.19866,-0.00032265
1035,0.020009,0.19254,-0.000151
1036,0.019473,0.18642,-0.00022563
1037,0.018758,0.18022,-0.00024802
1038,0.017961,0.17372,-0.00022563
1039,0.017478,0.16739,-0.00015473
1040,0.016639,0.1608,-9.2096e-06
1041,0.015928,0.15395,-0.00021071
1042,0.015284,0.14711,-0.00028906
1043,0.01461,0.14025,-0.00019951
1044,0.01397,0.13341,-0.00028533
1045,0.013109,0.12662,-0.00034504
1046,0.012357,0.11995,-0.00025175
1047,0.011649,0.11303,-8.7569e-05
1048,0.011065,0.10619,-0.00020697
1049,0.010395,0.099655,-0.00025175
1050,0.0095753,0.093101,-6.5181e-05
1051,0.0090587,0.086703,-0.00010623
1052,0.0084447,0.080197,-0.00010996
1053,0.0076137,0.073912,-7.2643e-05
1054,0.0070259,0.067739,-3.9061e-05
1055,0.0064307,0.061453,-8.0106e-05
1056,0.0057082,0.055411,-0.00016593
1057,0.0051878,0.049402,-5.7718e-05
1058,0.0045626,0.043565,-0.00019205
1059,0.0040048,0.037757,-0.0002816
1060,0.0034395,0.031958,-0.00027787
1061,0.0027657,0.02645,-0.00021444
1062,0.0025074,0.021068,-9.13e-05
1063,0.0019758,0.015732,-0.00026668
1064,0.0012832,0.010519,-0.00025175
1065,0.00090513,0.0053099,-0.00020324
1066,0.00033984,-0.0002058,-0.00020324
1067,-0.00023667,-0.0055608,-0.00011369
1068,-0.00070088,-0.010759,-0.00021817
1069,-0.0012063,-0.016375,-0.00022936
1070,-0.001794,-0.021928,-6.1449e-05
1071,-0.0023518,-0.027418,1.3179e-05
1072,-0.0027337,-0.033008,-0.00024429
1073,-0.0033514,-0.038546,-0.00038981
1074,-0.0039953,-0.044402,-0.00014727
1075,-0.004422,-0.050306,-2.0404e-05
1076,-0.0051558,-0.056058,-7.2643e-05
1077,-0.0059082,-0.061973,-7.6375e-05
1078,-0.0064847,-0.068173,-4.2792e-05
1079,-0.0069153,-0.074469,-0.00019951
1080,-0.0076078,-0.080886,-0.00031145
1081,-0.0084876,-0.087597,-0.00019205
1082,-0.0090416,-0.094387,-0.00017339
1083,-0.0098353,-0.10128,-0.00015847
1084,-0.010464,-0.10829,-0.00031518
1085,-0.011127,-0.11532,-0.00021817
1086,-0.012093,-0.12253,8.0344e-05
1087,-0.01277,-0.12988,-0.00018085
1088,-0.013414,-0.13711,-0.00012488
1089,-0.014152,-0.14429,-0.00010996
1090,-0.014998,-0.15141,-0.00024056
1091,-0.015724,-0.15853,-4.2792e-05
1092,-0.016413,-0.1656,-0.00015473
1093,-0.017214,-0.17231,-0.00010996
1094,-0.017955,-0.1788,-1.2941e-05
1095,-0.01855,-0.18515,-0.00019205
1096,-0.019097,-0.19108,-0.00019578
1097,-0.019801,-0.19665,-0.00013235
1098,-0.020426,-0.20225,-0.0001622
1099,-0.021133,-0.20742,-0.00027041
1100,-0.021819,-0.21188,-0.00041966
1101,-0.022212,-0.21632,-0.00052041
1102,-0.022672,-0.22029,-0.00050175
1103,-0.023054,-0.22385,-0.00041966
1104,-0.023436,-0.22728,-0.00045698
1105,-0.0239,-0.23014,-0.00049056
1106,-0.024125,-0.2331,-0.00037862
1107,-0.024338,-0.23583,-0.00037862
1108,-0.024776,-0.23818,-0.00053907
1109,-0.025061,-0.24064,-0.00055399
1110,-0.025199,-0.24282,-0.0004719
1111,-0.025446,-0.24476,-0.00047937
1112,-0.025641,-0.24662,-0.00044205
1113,-0.025865,-0.24834,-0.00043086
1114,-0.026109,-0.24999,-0.0003525
1115,-0.026404,-0.2515,-0.00031892
1116,-0.02655,-0.25293,-0.00045698
1117,-0.026681,-0.25436,-0.00046071
1118,-0.02703,-0.25559,-0.00053161
1119,-0.027078,-0.25685,-0.00044205
1120,-0.027217,-0.25809,-0.00037862
1121,-0.027393,-0.25901,-0.00042713
1122,-0.027531,-0.25998,-0.00025548
1123,-0.027887,-0.26102,-0.00035996
1124,-0.027973,-0.26193,-0.00042339
1125,-0.028179,-0.2629,-0.00019205
1126,-0.028359,-0.26411,-0.00010249
1127,-0.028411,-0.26506,-0.00017712
1128,-0.028722,-0.26602,-0.00020324
1129,-0.028965,-0.26708,-0.00024802
1130,-0.029145,-0.26791,-0.00031518
1131,-0.029201,-0.26901,-0.00030399
1132,-0.029339,-0.26997,-0.00013235
1133,-0.029467,-0.27053,4.303e-05
1134,-0.029467,-0.27084,-0.00015847
1135,-0.029736,-0.2712,-0.00021444
1136,-0.02989,-0.27141,-0.00013608
1137,-0.029916,-0.27136,-0.00016966
1138,-0.029938,-0.27108,-0.00012115
1139,-0.029908,-0.2705,-9.5032e-05
1140,-0.029968,-0.27025,-0.00018459
1141,-0.029901,-0.26963,-0.00025175
1142,-0.0298,-0.26847,-0.00016593
1143,-0.029714,-0.2673,-0.00010996
1144,-0.029568,-0.26582,-3.9061e-05
1145,-0.029485,-0.2641,-0.00015473
1146,-0.029313,-0.26205,-0.00013981
1147,-0.029036,-0.25984,-0.00010249
1148,-0.028714,-0.25735,-0.00028533
1149,-0.028512,-0.25453,-0.00016593
1150,-0.028374,-0.25162,-0.000151
1151,-0.027842,-0.24845,-9.2096e-06
1152,-0.027505,-0.24519,-5.4782e-06
1153,-0.027187,-0.24195,-0.000151
1154,-0.026468,-0.23851,-1.2941e-05
1155,-0.026315,-0.23445,-0.00023682
1156,-0.025981,-0.23004,-9.8763e-05
1157,-0.025427,-0.22583,0.00018109
1158,-0.024944,-0.22124,6.5418e-05
1159,-0.024113,-0.21627,1.3179e-05
1160,-0.023709,-0.2112,-8.7569e-05
1161,-0.023159,-0.20568,-3.5329e-05
1162,-0.022526,-0.19983,-6.1449e-05
1163,-0.022036,-0.19387,-0.00010623
1164,-0.021238,-0.18773,-1.7468e-06
1165,-0.020621,-0.18146,6.915e-05
1166,-0.019913,-0.17531,0.0001102
1167,-0.019355,-0.16883,2.8104e-05
1168,-0.01867,-0.16204,-4.2792e-05
1169,-0.017734,-0.15528,9.4474e-06
1170,-0.0173,-0.14837,1.691e-05
1171,-0.016518,-0.14159,9.1538e-05
1172,-0.015675,-0.13463,0.00021841
1173,-0.015065,-0.12766,0.00012885
1174,-0.014208,-0.12086,0.00010273
1175,-0.013635,-0.11404,9.4474e-06
1176,-0.012976,-0.10735,-5.7718e-05
1177,-0.012216,-0.10065,2.8104e-05
1178,-0.01161,-0.094159,-5.7718e-05
1179,-0.010958,-0.087556,-7.6375e-05
1180,-0.010288,-0.081009,-1.6672e-05
1181,-0.0096069,-0.074753,5.4224e-05
1182,-0.008978,-0.06846,-6.5181e-05
1183,-0.0082854,-0.062313,-0.00010249
1184,-0.0077351,-0.056181,8.0344e-05
1185,-0.0071249,-0.050217,2.0642e-05
1186,-0.0063275,-0.044425,9.1538e-05
1187,-0.0058072,-0.038531,5.4224e-05
1188,-0.0053692,-0.032874,-0.00010623
1189,-0.0047889,-0.027354,8.4075e-05
1190,-0.0043284,-0.021824,9.9001e-05
1191,-0.0038043,-0.016409,-6.8912e-05
1192,-0.0031642,-0.011256,-1.2941e-05
1193,-0.0026775,-0.0059233,0.0001102
1194,-0.0021946,-0.00050102,0.00010273
1195,-0.001633,0.0046709,-5.4782e-06
1196,-0.001079,0.01031,-5.0255e-05
1197,-0.00066344,0.015807,9.9001e-05
1198,-0.00019924,0.021278,3.5567e-05
1199,0.00055697,0.026965,-9.5032e-05
1200,0.001111,0.032316,4.303e-05
1201,0.0015303,0.038131,1.3179e-05
1202,0.0022828,0.044043,-5.7718e-05
1203,0.0028293,0.04991,-5.3986e-05
1204,0.0033534,0.05602,-5.0255e-05
1205,0.0041321,0.062133,-8.7569e-05
1206,0.0046937,0.068419,-1.7468e-06
1207,0.0052926,0.074727,6.915e-05
1208,0.0059216,0.081289,-0.00013608
1209,0.0066516,0.088011,-2.4135e-05
1210,0.0074115,0.094891,-2.0404e-05
1211,0.0080966,0.10213,-3.9061e-05
1212,0.0088528,0.10919,0.0001699
1213,0.0094293,0.11644,4.303e-05
1214,0.010433,0.12389,8.0344e-05
1215,0.011264,0.13129,6.915e-05
1216,0.011821,0.13872,-0.00014727
1217,0.012836,0.14595,-1.7468e-06
1218,0.013353,0.15324,0.00013631
1219,0.01409,0.16027,5.4224e-05
1220,0.015086,0.16729,-9.2096e-06
1221,0.015644,0.17423,4.6761e-05
1222,0.016377,0.18074,0.00019602
1223,0.017018,0.18713,0.00014005
1224,0.017632,0.19299,-3.9061e-05
1225,0.018313,0.19873,-6.1449e-05
1226,0.018882,0.20424,-8.3838e-05
1227,0.019485,0.20914,1.691e-05
1228,0.020136,0.21405,0.00031915
1229,0.020596,0.21838,0.00039005
1230,0.020915,0.22207,0.00023333
1231,0.021401,0.22562,0.00038632
1232,0.021753,0.22881,0.00035647
1233,0.022124,0.232,0.00021467
1234,0.022569,0.23487,0.0003602
1235,0.022708,0.2373,0.00019975
1236,0.02291,0.23994,0.00014378
1237,0.023307,0.24229,0.0001587
1238,0.023692,0.24426,0.00010273
1239,0.023876,0.24623,0.00027438
1240,0.024112,0.24821,0.00035274
1241,0.024389,0.24998,0.00031169
1242,0.024449,0.25157,0.00027065
1243,0.024756,0.25325,0.00014005
1244,0.024883,0.25472,9.527e-05
1245,0.025137,0.25593,0.0001587
1246,0.025546,0.25744,0.00013258
1247,0.025538,0.25871,0.00023706
1248,0.025677,0.25958,9.9001e-05
1249,0.025845,0.26074,8.0344e-05
1250,0.026036,0.26171,0.00035647
1251,0.026197,0.26268,0.00014378
1252,0.02632,0.2637,2.8104e-05
1253,0.026474,0.26463,7.2881e-05
1254,0.026672,0.26572,8.4075e-05
1255,0.026949,0.26672,4.6761e-05
1256,0.027099,0.26796,-1.2941e-05
1257,0.027402,0.26886,0.00021467
1258,0.027507,0.26952,0.00012512
1259,0.027556,0.27064,-6.5181e-05
1260,0.027724,0.27134,-5.0255e-05
1261,0.027795,0.27192,-7.2643e-05
1262,0.028087,0.27248,9.9001e-05
1263,0.028106,0.27261,3.1836e-05
1264,0.028207,0.27275,-2.7867e-05
1265,0.028421,0.27265,0.00011393
1266,0.028278,0.27223,1.3179e-05
1267,0.028383,0.27167,8.0344e-05
1268,0.028387,0.27132,-6.5181e-05
1269,0.028196,0.27077,-0.00010249
1270,0.028121,0.26951,0.00011766
1271,0.028061,0.2682,-5.7718e-05
1272,0.028016,0.26675,3.9299e-05
1273,0.027979,0.26493,3.9299e-05
1274,0.027732,0.26294,-8.7569e-05
1275,0.027268,0.26055,-1.6672e-05
1276,0.026994,0.25775,-0.00012861
1277,0.026766,0.2551,-9.8763e-05
1278,0.026508,0.25236,-4.6524e-05
1279,0.026234,0.24922,-8.3838e-05
1280,0.025912,0.24588,-0.00014727
1281,0.025572,0.24251,-0.00012488
1282,0.025074,0.23887,-3.5329e-05
1283,0.024553,0.23477,-5.7718e-05
1284,0.024018,0.23056,-0.00018832
1285,0.023633,0.22608,-0.00029653
1286,0.023262,0.22127,-0.00010249
1287,0.022584,0.21612,-1.2941e-05
1288,0.022027,0.21089,-6.5181e-05
1289,0.021581,0.20544,-0.00016966
1290,0.020836,0.19954,-0.0002219
1291,0.020188,0.19356,-0.00019205
1292,0.019627,0.18722,-0.00036369
1293,0.018998,0.18093,-0.00021817
1294,0.018365,0.17462,-4.6524e-05
1295,0.017542,0.16791,-0.0001622
1296,0.016868,0.16126,-0.00028533
1297,0.016134,0.1545,-0.00030399
1298,0.015359,0.14779,-0.00010623
1299,0.014715,0.14097,-0.00015847
1300,0.014015,0.13396,-0.00028533
1301,0.013304,0.1271,-0.00016593
1302,0.012447,0.12028,-0.00017712
1303,0.011863,0.11354,-0.0003413
1304,0.011204,0.10682,-0.00025175
1305,0.010388,0.10026,-5.7718e-05
1306,0.0097513,0.093688,-0.00018832
1307,0.0090849,0.087081,-0.00017712
1308,0.0083961,0.080754,-6.8912e-05
1309,0.0076586,0.074458,-0.00020324
1310,0.0071794,0.068236,-0.00014727
1311,0.0067227,0.062058,-0.00021071
1312,0.005974,0.055911,-0.0002928
1313,0.0052327,0.050011,-0.00012488
1314,0.0046787,0.044073,-0.00030772
1315,0.0041546,0.038273,-0.00047563
1316,0.0036492,0.032597,-0.00020697
1317,0.0029903,0.026883,-3.5329e-05
1318,0.0024063,0.021539,-0.00016593
1319,0.0020469,0.016012,-0.00015473
1320,0.0015453,0.010485,-0.00027041
1321,0.00099123,0.0052277,-0.00033011
1322,0.0003623,-0.00026185,-0.00021071
1323,-0.00014683,-0.0056953,-0.00037862
1324,-0.0007458,-0.011144,-0.00023309
1325,-0.0013897,-0.016689,-0.00017712
1326,-0.001809,-0.022276,-0.00010623
1327,-0.0024042,-0.027934,-4.6524e-05
1328,-0.0029545,-0.033707,-0.00036369
1329,-0.0034674,-0.039488,-0.00020324
1330,-0.0041862,-0.045355,-0.00020697
1331,-0.0048263,-0.051413,-0.00020324
1332,-0.0052718,-0.057328,-7.2643e-05
1333,-0.0058408,-0.063501,-0.00023309
1334,-0.0065484,-0.06985,-0.00010623
