,0,1,2
680,0.0041396,0.041072,-2.4135e-05
681,0.003623,0.035437,-0.00029653
682,0.0029791,0.029899,-0.00027041
683,0.0024512,0.02442,-0.00023682
684,0.0020881,0.019099,-0.00017712
685,0.0013394,0.013677,-5.3986e-05
686,0.00076661,0.0082284,-0.00026294
687,0.000396,0.0028921,-0.00028906
688,-6.4466e-05,-0.0024293,-0.00020697
689,-0.00062601,-0.0077431,-0.00030772
690,-0.0011501,-0.013091,-0.00015473
691,-0.0015769,-0.018408,-0.00019205
692,-0.0021122,-0.023685,-0.00030772
693,-0.0026625,-0.029103,-0.00012115
694,-0.0032428,-0.034615,-3.5329e-05
695,-0.0037032,-0.040217,-6.1449e-05
696,-0.0043022,-0.046058,-0.00030026
697,-0.0049312,-0.051917,-0.00036369
698,-0.0054365,-0.057821,-0.000151
699,-0.006043,-0.063961,-0.00012861
700,-0.0065372,-0.070224,-0.00019951
701,-0.0072447,-0.076715,-0.00020324
702,-0.0081394,-0.083393,-0.00011742
703,-0.0088844,-0.090351,-0.00024802
704,-0.0096294,-0.09744,-0.00030399
705,-0.010277,-0.10454,-4.6524e-05
706,-0.010861,-0.11188,-9.13e-05
707,-0.011621,-0.11911,-0.00027787
708,-0.012381,-0.12647,-0.00031892
709,-0.013388,-0.13396,-0.00021444
710,-0.014249,-0.14137,-2.7867e-05
711,-0.014781,-0.14873,-5.7718e-05
712,-0.015559,-0.15576,-0.00015847
713,-0.016271,-0.16285,-0.00024056
714,-0.017079,-0.16965,-0.00024802
715,-0.017663,-0.17619,-0.00013608
716,-0.0183,-0.18264,-0.000151
717,-0.019097,-0.18866,-0.000151
718,-0.019636,-0.19464,-8.0106e-05
719,-0.020246,-0.20034,-0.00017712
720,-0.020759,-0.20569,-0.00024056
721,-0.021425,-0.21064,-0.00019578
722,-0.021886,-0.21506,-0.00013608
723,-0.022346,-0.21945,-0.00019951
724,-0.022736,-0.22345,-0.0002219
725,-0.023028,-0.22702,-0.00012115
726,-0.023612,-0.2305,-0.00024429
727,-0.02372,-0.23359,-0.00016593
728,-0.024117,-0.2364,-0.00019951
729,-0.024626,-0.2388,-0.00034877
730,-0.024798,-0.2411,-0.00021071
731,-0.025053,-0.24344,-0.0002219
732,-0.025233,-0.24538,-0.00016966
733,-0.025476,-0.24727,-0.00018832
734,-0.025693,-0.2489,-0.00021071
735,-0.026026,-0.25061,-0.00017712
736,-0.026142,-0.25217,-0.00014727
737,-0.026285,-0.25317,-8.7569e-05
738,-0.02661,-0.25461,-0.00023309
739,-0.026592,-0.25587,-8.7569e-05
740,-0.026842,-0.25683,-0.00012488
741,-0.027037,-0.25792,-0.00023682
742,-0.027172,-0.25882,-0.00011742
743,-0.027483,-0.25988,-0.00021444
744,-0.027434,-0.26088,-0.00012861
745,-0.027763,-0.26169,-0.00015473
746,-0.027954,-0.26254,-0.00016593
747,-0.027958,-0.26369,-0.00010623
748,-0.02837,-0.26481,-0.00024056
749,-0.028377,-0.26584,-0.00019205
750,-0.028493,-0.26694,-0.0002219
751,-0.028744,-0.26798,-0.00032265
752,-0.028879,-0.26899,-0.00014727
753,-0.029107,-0.26971,-0.00011369
754,-0.02931,-0.27065,-0.00021444
755,-0.029482,-0.27136,-3.9061e-05
756,-0.029545,-0.27161,-0.0001622
757,-0.02971,-0.27202,-0.00022563
758,-0.02971,-0.27208,-0.00013608
759,-0.029777,-0.27182,-0.0003413
760,-0.029822,-0.27158,-0.0002816
761,-0.029759,-0.27123,-0.00024802
762,-0.029807,-0.27041,-0.00020697
763,-0.029631,-0.26932,-8.7569e-05
764,-0.029691,-0.26806,-0.00016966
765,-0.029444,-0.26646,-9.5032e-05
766,-0.029092,-0.26486,-0.0001622
767,-0.029126,-0.26294,-0.00027787
768,-0.028759,-0.2605,-0.00011369
769,-0.028617,-0.25813,-0.0002928
770,-0.028441,-0.25557,-0.00017712
771,-0.0281,-0.25266,3.1836e-05
772,-0.027909,-0.24956,-0.00023309
773,-0.027419,-0.24616,-0.00013235
774,-0.026988,-0.24247,-7.2643e-05
775,-0.026648,-0.2385,-0.00010996
776,-0.02618,-0.23457,-0.00018459
777,-0.025618,-0.2304,-0.00017339
778,-0.02518,-0.22565,-0.00017339
779,-0.024709,-0.22091,-0.00024429
780,-0.024162,-0.21605,-9.5032e-05
781,-0.023604,-0.21087,-0.00026668
782,-0.023046,-0.20543,-0.00031518
783,-0.022406,-0.19979,-0.00036742
784,-0.021676,-0.194,-0.00024802
785,-0.021231,-0.18804,-1.6672e-05
786,-0.020486,-0.18197,-0.00021817
787,-0.019857,-0.17586,-0.00028533
788,-0.019307,-0.16952,-0.00026668
789,-0.018356,-0.16288,5.716e-06
790,-0.017772,-0.15644,4.303e-05
791,-0.017154,-0.14981,-0.00019205
792,-0.01648,-0.14306,-0.0001622
793,-0.015803,-0.13627,-0.00014727
794,-0.014927,-0.12926,-0.00024056
795,-0.014256,-0.12274,-0.00035623
796,-0.013646,-0.11583,-0.00023309
797,-0.01295,-0.10876,-0.0001622
798,-0.012254,-0.1021,-9.13e-05
799,-0.011494,-0.095306,-0.00012115
800,-0.010816,-0.088849,-0.00024429
801,-0.010232,-0.082392,-0.00011369
802,-0.0094385,-0.076125,-0.0001622
803,-0.0087796,-0.070049,-0.00019951
804,-0.0082555,-0.063509,-6.5181e-05
805,-0.0077089,-0.057534,-0.00010996
806,-0.0070613,-0.051883,-0.00022563
807,-0.00635,-0.046099,-0.00018085
808,-0.0059269,-0.040434,-0.00013981
809,-0.0054515,-0.034675,-0.00028906
810,-0.0047253,-0.029174,-0.00032638
811,-0.0042348,-0.023745,-0.0001622
812,-0.0039091,-0.018195,-0.00016593
813,-0.0032428,-0.012833,-0.0001622
814,-0.0027374,-0.0074554,-6.5181e-05
815,-0.0022694,-0.0021602,-6.1449e-05
816,-0.0015731,0.0030603,-5.7718e-05
817,-0.0010528,0.008617,-0.00014354
818,-0.0006597,0.014006,-0.00021817
819,-0.00017303,0.019297,-9.8763e-05
820,0.00041846,0.024824,-6.1449e-05
821,0.00098,0.030291,-0.00029653
822,0.0015677,0.036061,-0.00011742
823,0.002032,0.041849,5.7956e-05
824,0.0026983,0.047507,-0.00025175
825,0.0032861,0.053434,-0.0002816
826,0.0037428,0.059458,-0.00022936
827,0.0044353,0.065564,-0.00015847
828,0.0049819,0.071857,-0.00014727
829,0.0056258,0.078209,-0.00014727
830,0.0063783,0.084798,-0.00013235
831,0.0071008,0.091729,-0.0003413
832,0.0078233,0.098598,-0.00026668
833,0.0085383,0.10565,-0.00021817
834,0.0092683,0.11296,-0.00019205
835,0.010129,0.12016,-0.00013608
836,0.010927,0.12732,-0.00012861
837,0.011552,0.13457,-2.4135e-05
838,0.012372,0.14195,-0.00019578
839,0.013076,0.14907,-0.00027414
840,0.013783,0.1561,-0.00018085
841,0.014524,0.16299,-0.00011369
842,0.015112,0.16963,-0.000151
843,0.015909,0.17628,-0.00012861
844,0.01652,0.18253,-0.000151
845,0.017085,0.18859,-0.00032638
846,0.017965,0.19471,-0.000151
847,0.018523,0.20042,-0.00019205
848,0.018897,0.20576,-0.00025548
849,0.019533,0.21091,-0.00013235
850,0.020095,0.21554,-0.00018832
851,0.020443,0.21965,-0.000151
852,0.020892,0.22367,-0.0001622
853,0.021368,0.22753,-0.00019578
854,0.021836,0.23093,-0.00025175
855,0.022206,0.23398,-0.00013235
856,0.022307,0.23686,-0.000151
857,0.022715,0.23942,-0.00031518
858,0.023071,0.2417,-0.00019951
859,0.023221,0.24383,-0.00015847
860,0.023535,0.24576,-0.00010996
861,0.023599,0.24767,-0.000151
862,0.023954,0.24935,-0.00024802
863,0.024351,0.25079,-0.00017712
864,0.024295,0.25224,-0.00017712
865,0.024422,0.25359,-0.00020324
866,0.024692,0.25488,-0.00011369
867,0.024995,0.25597,-5.3986e-05
868,0.025254,0.25713,-0.00021817
869,0.025403,0.25834,-0.00028906
870,0.025478,0.25922,-7.2643e-05
871,0.025501,0.26015,-9.5032e-05
872,0.025725,0.26112,-0.00021444
873,0.025909,0.2622,-0.00021817
874,0.026107,0.26326,-0.00024056
875,0.026429,0.26405,-0.000151
876,0.02644,0.26493,-0.00025548
877,0.026605,0.26592,-0.00020697
878,0.026807,0.26678,-0.00017339
879,0.026983,0.26777,-0.00033384
880,0.027305,0.26893,-0.00013981
881,0.027264,0.26972,-0.00018459
882,0.027477,0.27033,-0.00025175
883,0.027631,0.27097,-4.6524e-05
884,0.027627,0.27133,-0.00012861
885,0.027863,0.27144,-0.00025175
886,0.027848,0.27163,-0.00019205
887,0.027911,0.2716,-0.00013235
888,0.028043,0.27124,-0.00018832
889,0.027953,0.27077,-0.00012488
890,0.02784,0.27,-0.00013235
891,0.027885,0.26912,-0.00021071
892,0.027822,0.26783,-7.2643e-05
893,0.027582,0.26625,-0.00024056
894,0.027421,0.26471,-0.0002219
895,0.027365,0.26264,5.0493e-05
896,0.027103,0.26041,-5.0255e-05
897,0.026747,0.25797,-0.00026294
898,0.026564,0.25519,-0.00019951
899,0.026152,0.25218,7.2881e-05
900,0.025815,0.24887,-0.00012861
901,0.025613,0.24562,-0.00026294
902,0.0251,0.24199,-2.4135e-05
903,0.024568,0.23807,-0.00013981
904,0.024179,0.23402,-0.00013608
905,0.023805,0.22964,5.4224e-05
906,0.023393,0.22521,-0.00020697
907,0.022753,0.22048,-0.00031145
908,0.022217,0.21561,-0.0001622
909,0.021791,0.21057,-0.00027041
910,0.021124,0.20537,-0.00027414
911,0.020574,0.19986,-0.00024056
912,0.019863,0.19407,-0.00021444
913,0.019305,0.18823,-0.00012861
914,0.018792,0.18207,-0.00026668
915,0.017998,0.17579,-0.00028533
916,0.017384,0.16929,-0.00012488
917,0.016591,0.16269,-0.00023682
918,0.015924,0.15609,-0.0002928
919,0.015217,0.14936,-0.00022563
920,0.014506,0.14258,-0.00025548
921,0.013929,0.13565,-0.00020324
922,0.013218,0.12877,-0.00030772
923,0.012462,0.12195,-0.00022563
924,0.011608,0.11497,-0.00016593
925,0.011073,0.10796,-0.00040101
926,0.010339,0.1012,-0.00021071
927,0.0095828,0.094502,-8.7569e-05
928,0.0090138,0.087873,-0.00015473
929,0.0081677,0.081584,-0.00016966
930,0.0077035,0.075194,-0.00019951
931,0.0071083,0.068904,-0.00012115
932,0.0061948,0.062754,-0.00022563
933,0.0057119,0.056561,-0.00021444
934,0.0051916,0.05071,-0.00021444
935,0.0046001,0.044742,-8.3838e-05
936,0.0039674,0.03889,4.303e-05
937,0.0032187,0.033239,-0.00025548
938,0.002732,0.027559,-0.00013608
939,0.0022191,0.022246,-7.2643e-05
940,0.0018036,0.016749,-0.00021817
941,0.0012495,0.011083,-0.00014727
942,0.00050831,0.0055341,-0.00018832
943,0.00017887,0.00016789,-0.00014727
944,-0.00031529,-0.0052394,-0.00013981
945,-0.00089929,-0.010893,-0.00027041
946,-0.0014009,-0.016263,-0.00020697
947,-0.001955,-0.021742,-0.00018832
948,-0.0023818,-0.027384,-0.00030026
949,-0.0030144,-0.03299,-0.00020324
950,-0.0035685,-0.03873,-0.00021071
951,-0.0041862,-0.044473,-0.00022936
952,-0.0048787,-0.050318,-0.00011369
953,-0.0053093,-0.056259,-0.0001622
954,-0.0059606,-0.062403,-0.00021071
955,-0.006511,-0.068647,-0.00020324
956,-0.007095,-0.075007,-0.00023309
957,-0.0079522,-0.081644,-0.0002816
958,-0.0084951,-0.088457,-9.13e-05
959,-0.0091764,-0.09525,-4.2792e-05
960,-0.0099925,-0.10209,-0.00037489
961,-0.010644,-0.10924,-0.00037862
962,-0.011524,-0.11636,-0.0002219
963,-0.012306,-0.12362,-0.00023682
964,-0.012972,-0.13109,-0.00015473
965,-0.013714,-0.13836,-3.9061e-05
966,-0.014402,-0.14567,-7.2643e-05
967,-0.015297,-0.15291,-0.00016966
968,-0.016016,-0.15987,-0.00021444
969,-0.016555,-0.1668,-0.00024429
970,-0.017311,-0.17365,-0.00031518
971,-0.018034,-0.18011,-0.00019951
972,-0.018711,-0.18651,-8.3838e-05
973,-0.019314,-0.19272,-0.000151
974,-0.020014,-0.19842,-0.000151
975,-0.020628,-0.20401,-0.00035623
976,-0.021216,-0.20921,-0.00025548
977,-0.021826,-0.21412,-9.13e-05
978,-0.022189,-0.21886,-0.00025548
979,-0.022773,-0.223,-0.00023309
980,-0.023286,-0.2271,-0.00023682
981,-0.023548,-0.23102,-0.00019205
982,-0.023743,-0.23436,-8.7569e-05
983,-0.024177,-0.23747,-8.7569e-05
984,-0.024802,-0.24031,-0.00027414
985,-0.024948,-0.24295,-0.00027414
986,-0.025132,-0.24526,-0.00015473
987,-0.025547,-0.24738,-0.00021444
988,-0.025716,-0.2496,-0.00023309
989,-0.025892,-0.25135,-0.00016966
990,-0.026161,-0.25276,-3.1598e-05
991,-0.026277,-0.25437,-9.13e-05
992,-0.026535,-0.25574,-0.00014727
993,-0.026857,-0.25695,-9.5032e-05
994,-0.026955,-0.2583,-7.6375e-05
995,-0.027209,-0.25947,-0.00010996
996,-0.027359,-0.26055,-0.00022563
997,-0.027415,-0.26159,-0.00018832
998,-0.027651,-0.26267,-2.7867e-05
999,-0.027703,-0.2637,-4.6524e-05
1000,-0.027947,-0.26454,-6.5181e-05
1001,-0.02819,-0.26559,-2.4135e-05
1002,-0.028104,-0.26654,-0.00012115
1003,-0.028426,-0.26751,-0.00016593
1004,-0.028703,-0.26874,-0.00024056
1005,-0.02874,-0.26962,-0.00014727
1006,-0.029119,-0.27063,-9.5032e-05
1007,-0.029238,-0.27149,-0.00028533
1008,-0.029332,-0.2723,-0.00013608
1009,-0.029512,-0.27322,-0.00020697
1010,-0.029437,-0.27369,-0.00031518
1011,-0.029635,-0.27421,-0.00017339
1012,-0.02974,-0.27436,-0.00030026
1013,-0.029718,-0.27447,-9.8763e-05
1014,-0.029987,-0.27463,-4.6524e-05
1015,-0.030111,-0.27427,-0.00022936
1016,-0.029923,-0.27383,-0.00016593
1017,-0.029811,-0.27312,-0.00027414
1018,-0.029856,-0.27232,-7.2643e-05
1019,-0.029811,-0.27148,-8.7569e-05
1020,-0.029733,-0.27012,-0.00034877
1021,-0.029628,-0.26851,-0.00021444
1022,-0.029564,-0.26662,-0.00031518
1023,-0.029429,-0.26431,-0.00028906
1024,-0.028991,-0.26203,-9.5032e-05
1025,-0.028669,-0.25963,-5.0255e-05
1026,-0.028478,-0.25667,-1.2941e-05
1027,-0.028186,-0.25366,-0.00012115
1028,-0.027793,-0.25061,-0.00013981
1029,-0.027408,-0.24702,-0.00014727
1030,-0.027105,-0.2432,-0.00013608
1031,-0.026539,-0.23915,-0.00013235
1032,-0.02606,-0.23476,-0.00013608
1033,-0.025656,-0.23033,9.4474e-06
1034,-0.025083,-0.22588,-5.3986e-05
1035,-0.0246,-0.22104,-0.00022563
1036,-0.024042,-0.21576,-0.00012488
1037,-0.023544,-0.21069,5.4224e-05
1038,-0.022942,-0.20543,-0.00018832
1039,-0.022286,-0.19979,-0.00026294
1040,-0.021819,-0.19427,5.716e-06
1041,-0.021205,-0.1884,-0.00019205
1042,-0.020572,-0.18253,-0.00021071
1043,-0.019891,-0.17649,-1.2941e-05
1044,-0.019116,-0.16985,-0.00010996
1045,-0.018393,-0.16341,-0.00010623
1046,-0.017626,-0.15682,-0.00022936
1047,-0.017042,-0.15013,-0.00021817
1048,-0.016319,-0.1434,-4.2792e-05
1049,-0.015514,-0.13636,-0.0003525
1050,-0.015058,-0.12957,-0.00038235
1051,-0.014331,-0.12284,-0.00010249
1052,-0.013571,-0.11596,-9.8763e-05
1053,-0.012969,-0.10914,-0.00010249
1054,-0.012231,-0.10253,-0.00015847
1055,-0.011494,-0.096035,-0.00013608
1056,-0.010887,-0.089305,-0.00018832
1057,-0.010255,-0.08284,-0.00027787
1058,-0.0094272,-0.076667,-8.7569e-05
1059,-0.0089293,-0.070493,-7.2643e-05
1060,-0.0083603,-0.064391,-0.00016593
1061,-0.0075105,-0.058135,-0.00027787
1062,-0.0070051,-0.051984,-0.00030026
1063,-0.0065858,-0.046073,-0.00014354
1064,-0.0059494,-0.040318,-0.00011742
1065,-0.0052344,-0.03475,-2.4135e-05
1066,-0.0047065,-0.029021,-0.00016966
1067,-0.0041824,-0.023509,-0.00025175
1068,-0.0035385,-0.018177,-0.00019205
1069,-0.0031155,-0.012642,-0.00028533
1070,-0.0027,-0.0069771,-0.00016593
1071,-0.0020261,-0.0013456,-0.00018459
1072,-0.001502,0.0039422,-0.00018459
1073,-0.0010752,0.0094728,-0.00018085
1074,-0.0005137,0.015045,-0.00022936
1075,0.00013394,0.020482,-0.00019205
1076,0.00073667,0.026166,-0.00024802
1077,0.0012233,0.031898,-0.00016593
1078,0.0017736,0.037713,-9.13e-05
1079,0.0022416,0.043467,-0.00014354
1080,0.0028144,0.049529,-0.00020697
1081,0.0034321,0.055691,-0.00013608
1082,0.0040086,0.061793,-9.13e-05
1083,0.0047236,0.06828,-0.00025175
1084,0.0053525,0.074682,-0.00022563
1085,0.0062098,0.081247,-0.00010249
1086,0.0069174,0.088097,-9.8763e-05
1087,0.0073628,0.094865,-0.00017339
1088,0.0081527,0.10195,-0.00013235
1089,0.0089314,0.10905,-0.00010996
1090,0.009624,0.11609,-0.00019578
1091,0.010455,0.12339,-0.0001622
1092,0.011237,0.13059,-0.00025921
1093,0.011975,0.13793,-0.00015473
1094,0.012825,0.14522,-4.2792e-05
1095,0.013514,0.15214,-0.00020697
1096,0.013989,0.15918,-0.00018459
1097,0.014786,0.16613,-0.00016593
1098,0.015737,0.17279,-0.00018832
1099,0.016344,0.17926,-4.6524e-05
1100,0.016973,0.18546,4.6761e-05
1101,0.01759,0.19157,-0.00013981
1102,0.018077,0.19745,-0.00024802
1103,0.018684,0.20284,-0.00025175
1104,0.019395,0.2081,-0.00026294
1105,0.020001,0.21303,-0.00019951
1106,0.020278,0.21745,-6.5181e-05
1107,0.020686,0.2217,-0.00010996
1108,0.021278,0.22558,-0.00017712
1109,0.02169,0.22915,-7.2643e-05
1110,0.02209,0.23264,-0.00038981
1111,0.022465,0.2357,-0.00027041
1112,0.02264,0.23834,-1.2941e-05
1113,0.02291,0.24102,-0.00021071
1114,0.023251,0.24351,-0.00013608
1115,0.023502,0.24581,-0.00015473
1116,0.023861,0.24783,-8.3838e-05
1117,0.024048,0.24981,-3.1598e-05
1118,0.02422,0.25172,-9.13e-05
1119,0.024527,0.25319,-0.00021071
1120,0.02458,0.25481,-0.00024056
1121,0.024718,0.2563,-3.1598e-05
1122,0.025074,0.25734,-7.2643e-05
1123,0.025137,0.25854,-9.13e-05
1124,0.025381,0.25997,-0.00019205
1125,0.025721,0.26112,-0.00031145
1126,0.025748,0.26196,-0.00025921
1127,0.025894,0.26296,-0.00023309
1128,0.026092,0.26406,-0.00021071
1129,0.026433,0.26509,-0.00026294
1130,0.026556,0.26615,-0.000151
1131,0.026553,0.26718,-0.00014727
1132,0.026833,0.26812,-0.00028533
1133,0.027032,0.26912,-0.00013608
1134,0.027249,0.27018,-0.00018459
1135,0.027432,0.27115,-0.00030772
1136,0.027563,0.27189,-0.00019951
1137,0.027631,0.27273,-0.00027787
1138,0.027825,0.27365,-0.00024056
1139,0.028043,0.27412,-0.00011369
1140,0.028065,0.2744,-0.00019205
1141,0.028151,0.27468,-0.00018832
1142,0.028203,0.2747,-0.00012861
1143,0.028286,0.27442,-9.8763e-05
1144,0.028241,0.27387,-0.00016593
1145,0.028129,0.27323,-9.13e-05
1146,0.028181,0.27253,-0.00021444
1147,0.028129,0.27137,-0.00030399
1148,0.027986,0.26989,3.5567e-05
1149,0.027833,0.2682,-0.00020324
1150,0.027721,0.26628,-0.00027041
1151,0.027567,0.26422,-3.9061e-05
1152,0.027174,0.26188,-0.00023682
1153,0.026983,0.25936,-8.3838e-05
1154,0.026736,0.25644,5.7956e-05
1155,0.026201,0.25323,-1.6672e-05
1156,0.025916,0.25001,-0.00012115
1157,0.025635,0.2464,-0.00038235
1158,0.025269,0.24253,-0.00024056
1159,0.024722,0.23845,-0.00013235
1160,0.024273,0.2341,-0.0002219
1161,0.023962,0.22967,-3.9061e-05
1162,0.023269,0.22508,-0.00017712
1163,0.022865,0.22022,-0.0002816
1164,0.022382,0.21503,-0.00014727
1165,0.021577,0.20972,-0.00023309
1166,0.021076,0.20424,-7.6375e-05
1167,0.02057,0.19852,-3.1598e-05
1168,0.019986,0.19277,-0.00019578
1169,0.019264,0.18671,-0.00020697
1170,0.018552,0.18054,-0.00026294
1171,0.017965,0.17439,-0.00013235
1172,0.017392,0.16802,-0.00017712
1173,0.016591,0.1615,-0.00030026
1174,0.015782,0.15475,-0.00012861
1175,0.015352,0.14815,-0.00014354
1176,0.014446,0.14152,-0.00010249
1177,0.013791,0.13463,-0.00016966
1178,0.013353,0.12803,-0.00011369
1179,0.012364,0.12122,8.0344e-05
1180,0.011833,0.11441,-0.00017712
1181,0.011129,0.10789,-0.00016966
1182,0.010335,0.10134,6.5418e-05
1183,0.0098561,0.095007,-4.6524e-05
1184,0.009025,0.08846,-0.00022936
1185,0.0083549,0.082043,-9.5032e-05
1186,0.0077784,0.075907,-0.00017339
1187,0.0069885,0.069648,-0.00031518
1188,0.0063483,0.063538,-0.00010996
1189,0.0058542,0.057309,-0.00021444
1190,0.0052552,0.051367,-0.00030399
1191,0.00466,0.045601,-0.00026668
1192,0.0040872,0.039723,-0.00014727
1193,0.0034807,0.034148,-0.00013608
1194,0.0029229,0.028471,-0.00028533
1195,0.0023876,0.022769,-0.00017339
1196,0.0018934,0.01732,-0.00023682
1197,0.0013881,0.011849,-0.00016966
1198,0.00076287,0.0063525,-0.00010249
1199,0.00032487,0.00095638,-0.00015847
1200,-8.3184e-05,-0.0045929,-0.00010996
1201,-0.00077201,-0.0099927,-0.00019951
1202,-0.00124,-0.015486,-0.00023309
1203,-0.0017903,-0.021274,-0.00027787
1204,-0.0024454,-0.026839,-0.00035623
1205,-0.0028123,-0.032556,-0.00039354
1206,-0.0033925,-0.038191,-0.00034877
1207,-0.0041413,-0.044185,-0.00012115
1208,-0.0046317,-0.05012,-4.6524e-05
1209,-0.0050397,-0.055841,-0.00034504
1210,-0.0058708,-0.062287,-0.00035623
1211,-0.0066233,-0.06855,-0.00013608
1212,-0.0071249,-0.074981,-0.00022563
1213,-0.0079373,-0.08173,-0.0002816
1214,-0.0086972,-0.088457,-0.00021071
1215,-0.0092138,-0.095276,-0.00011742
1216,-0.0099513,-0.10219,-0.00013235
1217,-0.010782,-0.10933,-0.00024802
1218,-0.01149,-0.11626,-0.00019205
1219,-0.012276,-0.1235,-7.6375e-05
1220,-0.012984,-0.13103,-0.00027041
1221,-0.013792,-0.13817,-0.00035623
1222,-0.014552,-0.14538,-8.0106e-05
1223,-0.015219,-0.15262,-7.6375e-05
1224,-0.016042,-0.15959,-0.000151
1225,-0.016652,-0.16645,-0.00018459
1226,-0.017352,-0.1731,-0.00012861
1227,-0.018109,-0.17972,-8.3838e-05
1228,-0.01882,-0.18584,-0.00030772
1229,-0.0194,-0.19164,-0.00029653
1230,-0.019879,-0.19759,-0.00012861
1231,-0.020538,-0.20293,-0.00016593
1232,-0.021047,-0.20809,-0.00027041
1233,-0.021624,-0.21294,-0.00014727
1234,-0.022111,-0.21729,-9.13e-05
1235,-0.022447,-0.22154,-5.3986e-05
1236,-0.022994,-0.22524,-2.7867e-05
1237,-0.02341,-0.22878,-0.00021071
1238,-0.023702,-0.2322,-0.00030772
1239,-0.024083,-0.23524,-0.00025175
1240,-0.024316,-0.23814,-0.00019951
1241,-0.024563,-0.24073,-0.00016593
1242,-0.024956,-0.24303,2.8104e-05
1243,-0.025147,-0.24517,-0.00010996
1244,-0.025547,-0.24707,-0.000151
1245,-0.025753,-0.24878,-8.7569e-05
1246,-0.025802,-0.25056,-0.00029653
1247,-0.026247,-0.25219,-9.8763e-05
1248,-0.026232,-0.25371,-0.00011369
1249,-0.026412,-0.25505,-0.00019205
1250,-0.02676,-0.25637,-0.00013608
1251,-0.026786,-0.25781,-0.00032638
1252,-0.027086,-0.25911,-0.00027041
1253,-0.02734,-0.26029,-0.00021444
1254,-0.027543,-0.26139,-0.00031145
1255,-0.027528,-0.26249,-0.00030772
1256,-0.027812,-0.26338,-0.00025548
1257,-0.028228,-0.26445,-0.000151
1258,-0.028115,-0.26556,-0.00019951
1259,-0.028314,-0.26658,-0.00026668
1260,-0.028508,-0.26782,-0.00012861
1261,-0.028737,-0.26877,-0.00018459
1262,-0.028973,-0.26977,-0.00019951
1263,-0.028988,-0.27074,-5.3986e-05
1264,-0.029182,-0.27162,-0.0001622
1265,-0.029392,-0.27252,-0.00023682
1266,-0.029568,-0.27306,-0.00014727
1267,-0.029572,-0.27355,-0.00018085
1268,-0.029766,-0.27399,-0.00019951
1269,-0.029871,-0.27426,-0.00022563
1270,-0.029841,-0.27428,-0.00023309
1271,-0.030129,-0.27403,-0.00010996
1272,-0.029972,-0.27351,-0.00018085
1273,-0.029897,-0.27306,-0.00017339
1274,-0.030013,-0.27236,-0.000151
1275,-0.029811,-0.27115,-0.00018459
1276,-0.029826,-0.26987,-2.0404e-05
1277,-0.029691,-0.26818,-0.00011742
1278,-0.029381,-0.26628,-0.00018832
1279,-0.029246,-0.26414,-0.00016966
1280,-0.028991,-0.26175,-0.00025921
1281,-0.028565,-0.25924,-0.00031145
1282,-0.028321,-0.2562,-0.00037489
1283,-0.02807,-0.25312,-0.00011369
1284,-0.027655,-0.24972,-9.13e-05
1285,-0.027479,-0.2459,-0.00024429
1286,-0.027075,-0.24213,-0.0001622
1287,-0.026464,-0.23791,-0.00013981
1288,-0.026019,-0.23363,-0.00014727
1289,-0.025596,-0.2291,-0.00016593
1290,-0.025132,-0.22425,-0.00019951
1291,-0.024443,-0.21941,-0.00034504
1292,-0.02384,-0.21411,-0.00018459
1293,-0.023383,-0.20889,-0.00019205
1294,-0.022657,-0.20336,-0.00036369
1295,-0.022047,-0.19751,-0.00010249
1296,-0.021669,-0.19182,-6.5181e-05
1297,-0.020845,-0.18564,-0.0002219
1298,-0.020119,-0.17937,-0.00014727
1299,-0.019748,-0.17306,-0.00013235
1300,-0.018857,-0.16647,-0.00039354
1301,-0.018086,-0.15978,-0.00020324
1302,-0.017573,-0.15306,-6.5181e-05
1303,-0.016735,-0.1463,-0.00024802
1304,-0.015967,-0.13957,-2.4135e-05
1305,-0.015278,-0.13285,-0.00010623
1306,-0.014661,-0.12599,-0.00017712
1307,-0.014006,-0.11918,-0.00022563
1308,-0.013332,-0.11244,-0.00037116
1309,-0.012695,-0.106,-0.00018832
1310,-0.011898,-0.099574,-0.00016593
1311,-0.011254,-0.09293,-8.3838e-05
1312,-0.010651,-0.086704,-0.00014727
1313,-0.010022,-0.080493,-0.0002219
1314,-0.0093523,-0.074073,-7.6375e-05
1315,-0.0087159,-0.067833,-0.00024056
1316,-0.0081769,-0.061786,-0.00015473
1317,-0.0074169,-0.05583,-2.0404e-05
1318,-0.0068179,-0.04991,-6.5181e-05
1319,-0.0063125,-0.044148,-1.6672e-05
1320,-0.005751,-0.038412,-0.00014727
1321,-0.0051258,-0.032713,-0.0001622
1322,-0.0045905,-0.027089,-0.00019578
1323,-0.00416,-0.021547,-0.00020324
1324,-0.0034749,-0.016084,-0.00013608
1325,-0.0030294,-0.010482,-0.00022563
1326,-0.0024566,-0.0048769,-0.00020697
1327,-0.001794,0.00060137,-0.00023682
1328,-0.0014496,0.0061096,-0.00013235
1329,-0.0009255,0.011719,-0.00014354
1330,-0.00029283,0.01726,-0.00015473
1331,0.00025748,0.022877,-0.00016593
1332,0.00070672,0.02855,-0.00036742
1333,0.0012084,0.034017,-0.00013981
1334,0.0018635,0.039753,-0.00010249
1335,0.0025299,0.045717,-0.00017712
1336,0.0029866,0.051487,-6.8912e-05
