,0,1,2
47,0.0096726,0.11485,-6.5181e-05
48,0.010399,0.12195,2.4373e-05
49,0.01126,0.12908,5.0493e-05
50,0.011705,0.13608,-4.6524e-05
51,0.012499,0.14332,-3.5329e-05
52,0.013401,0.15031,-4.2792e-05
53,0.01391,0.15694,-0.00013608
54,0.01467,0.16374,-0.00024429
55,0.015269,0.17044,-0.00017712
56,0.015962,0.17689,-3.9061e-05
57,0.016714,0.18302,-7.2643e-05
58,0.017167,0.1889,-0.00012488
59,0.017886,0.19453,4.6761e-05
60,0.018444,0.19974,-6.5181e-05
61,0.01911,0.20498,-0.00015847
62,0.019777,0.20984,0.00027065
63,0.02014,0.21398,0.00027438
64,0.020488,0.21785,0.00014378
65,0.020817,0.22137,0.00024079
66,0.021319,0.22458,0.00027438
67,0.02157,0.22752,0.00029677
68,0.02191,0.23029,0.0001699
69,0.022401,0.23278,0.00020721
70,0.022611,0.23521,0.00032288
71,0.022865,0.23756,0.00012512
72,0.023022,0.23955,-9.2096e-06
73,0.023299,0.24155,0.00022587
74,0.023651,0.24332,0.00019602
75,0.023584,0.24499,8.4075e-05
76,0.023865,0.24658,0.00026318
77,0.024235,0.24789,6.915e-05
78,0.02425,0.2493,7.6613e-05
79,0.024561,0.2506,0.00021841
80,0.024733,0.25165,0.00012139
81,0.024842,0.2528,0.00012885
82,0.025089,0.2539,9.9001e-05
83,0.025123,0.25489,0.00022214
84,0.025182,0.25592,9.4474e-06
85,0.025561,0.25689,-6.1449e-05
86,0.025856,0.25782,0.00015124
87,0.02583,0.25878,-8.3838e-05
88,0.026032,0.25982,-8.7569e-05
89,0.026246,0.26085,5.7956e-05
90,0.026373,0.26175,-2.7867e-05
91,0.02659,0.26269,5.716e-06
92,0.02665,0.26363,8.7807e-05
93,0.0268,0.26452,-5.3986e-05
94,0.027133,0.26524,-5.0255e-05
95,0.027219,0.26565,-1.6672e-05
96,0.02717,0.26612,-8.3838e-05
97,0.027477,0.26635,-0.00010996
98,0.027605,0.26635,-0.00026668
99,0.027384,0.26622,-0.00016593
100,0.027496,0.26565,-5.4782e-06
101,0.027545,0.26519,-0.00012115
102,0.02735,0.26446,-8.0106e-05
103,0.027339,0.26329,2.8104e-05
104,0.027354,0.26207,-9.5032e-05
105,0.027234,0.26054,-8.7569e-05
106,0.026964,0.25898,-9.5032e-05
107,0.026717,0.25693,-0.00015847
108,0.026571,0.25462,3.9299e-05
109,0.026437,0.25237,-8.3838e-05
110,0.026013,0.24963,-0.00029653
111,0.02562,0.24689,-9.8763e-05
112,0.0254,0.24377,2.0642e-05
113,0.024924,0.2404,-0.00010623
114,0.024651,0.23712,-0.00024056
115,0.024239,0.23343,-0.00015847
116,0.023715,0.22968,-0.000151
117,0.023475,0.22582,-0.00020697
118,0.022951,0.22158,-0.00020324
119,0.022532,0.21715,-0.00019951
120,0.022079,0.21259,-0.00011369
121,0.021409,0.20766,-0.0001622
122,0.020862,0.20248,-0.00030399
123,0.02029,0.19717,-0.00031892
124,0.019765,0.19143,-0.00031892
125,0.01905,0.18537,-0.00040474
126,0.018317,0.17927,-0.00022563
127,0.017845,0.17321,-0.00019578
128,0.017156,0.16689,-0.00043086
129,0.016288,0.16038,-0.00025921
130,0.015621,0.15399,-0.00018832
131,0.015,0.1475,-0.00019951
132,0.014315,0.14084,-0.00024802
133,0.0136,0.13409,-0.00033757
134,0.01284,0.12741,-0.00029653
135,0.0122,0.12075,-0.00040101
136,0.011548,0.11411,-0.00045325
137,0.010766,0.10734,-0.00044578
138,0.010133,0.10078,-0.00041966
139,0.0095603,0.094599,-0.00024802
140,0.0087555,0.088206,-0.00019578
141,0.0080292,0.081984,-0.00026294
142,0.0075425,0.075915,-0.00034504
143,0.0070109,0.069779,-0.00040847
144,0.0063783,0.063815,-0.00022936
145,0.0057456,0.057996,-0.00025175
146,0.0050942,0.052253,-0.00027414
147,0.0044728,0.046431,-0.00028533
148,0.0039337,0.040751,-0.00044205
149,0.0033609,0.035168,-0.00019578
150,0.0029005,0.029607,-0.00033011
151,0.0023951,0.024092,-0.00045325
152,0.0017924,0.018774,-0.00013235
153,0.0013806,0.01358,-0.00024056
154,0.00076287,0.0083143,-0.00047563
155,0.00024251,0.0030715,-0.00032638
156,-0.00012062,-0.002149,-5.3986e-05
157,-0.00074206,-0.007291,-0.00018832
158,-0.0012063,-0.012758,-0.00025921
159,-0.0016181,-0.018158,-0.00027041
160,-0.002262,-0.023446,-0.00037116
161,-0.002685,-0.029088,-0.00025921
162,-0.0030593,-0.034585,-0.00030026
163,-0.0038081,-0.040168,-0.00034504
164,-0.0044258,-0.045845,-0.00019578
165,-0.0049648,-0.051678,-0.00013608
166,-0.0054777,-0.057747,-0.00027041
167,-0.0060954,-0.063673,-0.00027787
168,-0.0069078,-0.06991,-0.00013981
169,-0.007387,-0.076166,-0.00026294
170,-0.0079747,-0.082474,-0.00043832
171,-0.0087609,-0.089181,-0.00027414
172,-0.0094759,-0.095897,-0.0002219
173,-0.010191,-0.10268,-0.00028533
174,-0.010771,-0.1096,-0.00015473
175,-0.011662,-0.11674,-0.0002816
176,-0.012355,-0.12386,-0.00033384
177,-0.012849,-0.13104,-0.00026668
178,-0.013766,-0.13825,-0.00025548
179,-0.014489,-0.14502,-8.3838e-05
180,-0.015301,-0.15202,-0.00022936
181,-0.015889,-0.15891,-0.00033011
182,-0.016461,-0.16531,-0.00031145
183,-0.017397,-0.17195,-0.00032638
184,-0.017955,-0.17837,-0.00013981
185,-0.018532,-0.18442,-0.00012488
186,-0.019127,-0.1903,-0.00014354
187,-0.019775,-0.19596,-0.00027041
188,-0.020287,-0.20117,-0.00027414
189,-0.020763,-0.20613,-0.00015847
190,-0.021594,-0.21089,-0.00046071
191,-0.021976,-0.2151,-0.00056519
192,-0.022238,-0.21899,-0.0006734
193,-0.022792,-0.22231,-0.00076295
194,-0.02329,-0.22539,-0.00057638
195,-0.023571,-0.22842,-0.00058384
196,-0.023799,-0.23103,-0.00046817
197,-0.024282,-0.23358,-0.00044205
198,-0.024405,-0.23596,-0.00057638
199,-0.024495,-0.23815,-0.00043832
200,-0.024903,-0.24026,-0.00040101
201,-0.024993,-0.24206,-0.00062489
202,-0.025416,-0.24365,-0.00054653
203,-0.025832,-0.24532,-0.00030026
204,-0.025764,-0.2468,-0.00044951
205,-0.025985,-0.24827,-0.00043832
206,-0.026191,-0.24979,-0.0003525
207,-0.026142,-0.25103,-0.0004719
208,-0.026288,-0.25219,-0.00045325
209,-0.026738,-0.25327,-0.00050549
210,-0.02694,-0.25435,-0.00051295
211,-0.02703,-0.25544,-0.00036742
212,-0.027179,-0.25621,-0.00040847
213,-0.027269,-0.25703,-0.00052414
214,-0.027464,-0.25802,-0.00040101
215,-0.027606,-0.25891,-0.00025921
216,-0.027741,-0.25979,-0.00027414
217,-0.027853,-0.26076,-0.00041593
218,-0.028269,-0.26176,-0.00043459
219,-0.028426,-0.26274,-0.00014727
220,-0.028475,-0.26361,-0.00021071
221,-0.028812,-0.26432,-0.00046817
222,-0.028838,-0.26507,-0.00033757
223,-0.02892,-0.26573,-0.00025921
224,-0.028965,-0.26607,-0.00031145
225,-0.029055,-0.26634,-0.00030026
226,-0.029216,-0.26634,-0.0003413
227,-0.029231,-0.26603,-0.0002816
228,-0.029167,-0.26577,-0.00022936
229,-0.029178,-0.2651,-0.00039727
230,-0.029152,-0.26424,-0.00030026
231,-0.029006,-0.26356,-8.7569e-05
232,-0.029119,-0.2624,-9.2096e-06
233,-0.028961,-0.26097,-6.1449e-05
234,-0.028684,-0.25923,-0.00032638
235,-0.02849,-0.25714,-0.00018459
236,-0.028273,-0.25488,-0.0001622
237,-0.028119,-0.25243,-0.00030026
238,-0.02773,-0.24989,-0.00021444
239,-0.027636,-0.24696,-0.00025548
240,-0.027367,-0.24395,-9.8763e-05
241,-0.026805,-0.24081,-8.3838e-05
242,-0.026464,-0.23738,-0.00013608
243,-0.02603,-0.23374,-7.6375e-05
244,-0.025708,-0.23006,-0.00019578
245,-0.025251,-0.22623,-0.00016593
246,-0.024795,-0.22209,-0.000151
247,-0.024256,-0.21782,-0.0002219
248,-0.023717,-0.21309,-0.00012861
249,-0.023267,-0.20809,-9.8763e-05
250,-0.022549,-0.20296,-6.5181e-05
251,-0.022129,-0.19767,-0.000151
252,-0.021527,-0.19195,-0.00025548
253,-0.020812,-0.18584,6.5418e-05
254,-0.020209,-0.17976,5.716e-06
255,-0.0194,-0.17363,-0.00023309
256,-0.01888,-0.16739,-0.00010996
257,-0.018206,-0.16103,-8.3838e-05
258,-0.017431,-0.15458,-6.1449e-05
259,-0.016832,-0.14795,2.0642e-05
260,-0.016065,-0.14146,5.0493e-05
261,-0.015462,-0.1348,-7.6375e-05
262,-0.014915,-0.12798,-0.00011369
263,-0.014066,-0.12146,-2.0404e-05
264,-0.013302,-0.11479,-0.00013235
265,-0.01271,-0.1083,-0.00012115
266,-0.01201,-0.10182,3.9299e-05
267,-0.011314,-0.095347,-0.00010996
268,-0.010715,-0.08917,-0.00021817
269,-0.010034,-0.08284,3.5567e-05
270,-0.0093973,-0.076715,0.00017736
271,-0.0088881,-0.070702,-3.1598e-05
272,-0.0082143,-0.064675,-4.6524e-05
273,-0.0076003,-0.0588,-5.3986e-05
274,-0.0071286,-0.052978,-0.00024056
275,-0.0065409,-0.047261,-0.00018832
276,-0.0058221,-0.041607,-0.00018085
277,-0.0052306,-0.036031,-0.00013608
278,-0.0048151,-0.030396,-8.7569e-05
279,-0.0042648,-0.025064,-1.6672e-05
280,-0.0037594,-0.019791,-5.0255e-05
281,-0.0032727,-0.014402,-0.00016593
282,-0.0027337,-0.0092902,-4.2792e-05
283,-0.0022994,-0.004066,-0.00011742
284,-0.0018464,0.0011208,-0.00016966
285,-0.0012512,0.0063637,-7.6375e-05
286,-0.00067093,0.011734,8.7807e-05
287,-0.00024416,0.017189,5.716e-06
288,0.00028369,0.022716,-0.0001622
289,0.00079656,0.028053,-9.5032e-05
290,0.0013057,0.033781,-0.00013981
291,0.0019458,0.039439,-7.2643e-05
292,0.0024662,0.044947,-9.13e-05
293,0.0031812,0.050788,-0.00020697
294,0.0037989,0.056621,-0.00026668
295,0.0041621,0.062555,-0.00020697
296,0.0050081,0.06862,-0.00012488
297,0.0055734,0.07488,-1.2941e-05
298,0.0060151,0.081274,8.4075e-05
299,0.0069211,0.08788,-0.00011742
300,0.0075313,0.094633,-0.00013235
301,0.0082688,0.10152,-0.00020697
302,0.0089689,0.10844,-0.00017712
303,0.0096277,0.11548,-3.5329e-05
304,0.010605,0.12281,-0.00018832
305,0.011215,0.12978,-5.0255e-05
306,0.011788,0.13692,9.4474e-06
307,0.012548,0.14409,-6.8912e-05
308,0.0133,0.15106,-0.00011742
309,0.014049,0.15801,-0.00011369
310,0.014685,0.16461,8.4075e-05
311,0.015325,0.17122,-5.3986e-05
312,0.015996,0.17757,-7.6375e-05
313,0.016793,0.18371,0.00014751
314,0.017429,0.18962,1.9846e-06
315,0.01777,0.19511,-1.2941e-05
316,0.018388,0.20043,4.303e-05
317,0.019043,0.20524,-3.9061e-05
318,0.019503,0.20987,0.0001102
319,0.02014,0.21416,0.00015124
320,0.020578,0.21783,0.00010646
321,0.020967,0.22135,0.0001699
322,0.021443,0.22454,0.00024079
323,0.021731,0.22741,0.00026318
324,0.021989,0.23009,3.9299e-05
325,0.022236,0.2327,6.915e-05
326,0.022532,0.23511,0.0003005
327,0.022753,0.23715,0.0002893
328,0.023116,0.23949,0.00020721
329,0.023434,0.24155,7.2881e-05
330,0.023487,0.24316,0.00012885
331,0.023715,0.24492,5.4224e-05
332,0.02388,0.24643,2.4373e-05
333,0.024078,0.24798,9.9001e-05
334,0.024449,0.2494,0.00011766
335,0.02461,0.25052,0.00013631
336,0.024838,0.25167,5.716e-06
337,0.02504,0.25298,0.0001699
338,0.025048,0.25422,8.7807e-05
339,0.025145,0.25501,5.7956e-05
340,0.025257,0.25599,9.1538e-05
341,0.025497,0.25701,-0.00019205
342,0.025654,0.25791,-7.6375e-05
343,0.025894,0.25889,3.5567e-05
344,0.026189,0.25968,0.00012512
345,0.026156,0.2608,7.6613e-05
346,0.026474,0.2621,-1.6672e-05
347,0.026672,0.26298,0.00011766
348,0.026687,0.2637,-3.9061e-05
349,0.027006,0.26471,-9.13e-05
350,0.02717,0.2655,-5.3986e-05
351,0.027283,0.26588,-0.00013235
352,0.027395,0.26621,7.6613e-05
353,0.027391,0.26624,-1.6672e-05
354,0.027174,0.26641,-0.00011369
355,0.027298,0.26625,5.716e-06
356,0.027432,0.26563,-0.00010996
357,0.027301,0.26527,3.1836e-05
358,0.027552,0.26455,5.7956e-05
359,0.027459,0.26359,-4.6524e-05
360,0.027301,0.26248,1.691e-05
361,0.027309,0.261,-8.3838e-05
362,0.027047,0.25935,-0.00020324
363,0.026871,0.25747,-0.00018085
364,0.026605,0.25518,1.9846e-06
365,0.026238,0.25255,-2.0404e-05
366,0.026073,0.25001,-0.00016593
367,0.02583,0.24718,-2.0404e-05
368,0.025385,0.24401,-0.00012861
369,0.025003,0.24077,-0.00017339
370,0.024561,0.23736,-8.7569e-05
371,0.024235,0.23401,-0.00032638
372,0.024014,0.23031,-0.00024429
373,0.023662,0.22616,-0.00016593
374,0.023007,0.22192,-0.00019578
375,0.022367,0.21757,-0.00023309
376,0.022034,0.21286,-0.00029653
377,0.021446,0.20776,-0.00014727
378,0.02084,0.20248,-0.00019951
379,0.020338,0.19695,-0.0002816
380,0.019642,0.19119,-0.00030026
381,0.019024,0.18539,-0.00031145
382,0.018478,0.17933,-0.00036742
383,0.017793,0.1729,-0.0002928
384,0.017092,0.16659,-0.00019578
385,0.016336,0.16025,-0.00031145
386,0.015685,0.15358,-0.00020324
387,0.015071,0.14693,-0.00030026
388,0.014255,0.14026,-0.00025548
389,0.0136,0.13358,-0.00014354
390,0.012963,0.12677,-0.0002816
391,0.012151,0.12004,-0.00020697
392,0.011354,0.1134,-0.00037862
393,0.010777,0.10681,-0.00032265
394,0.010174,0.1004,-0.00012861
395,0.0095529,0.093841,-0.00019951
396,0.0089239,0.087578,-0.00023309
397,0.0081191,0.081558,-0.00026668
398,0.0076062,0.075235,-0.00021071
399,0.0069997,0.069203,-0.0003413
400,0.0061874,0.063378,-0.00031518
401,0.0056595,0.057324,-0.00014354
402,0.005199,0.051457,-0.00024056
403,0.0045065,0.045777,-0.00025921
404,0.0038813,0.040097,-0.00026294
405,0.0034658,0.034544,-0.00021071
406,0.0028256,0.029293,-0.00018459
407,0.0022977,0.023897,-0.00020324
408,0.0019571,0.018471,-8.0106e-05
409,0.0014479,0.013527,-0.00015473
410,0.00081528,0.0083928,-0.0002219
411,0.00040723,0.0030864,-0.00032265
412,2.9187e-06,-0.002134,-0.00044578
413,-0.00068216,-0.0074778,-0.00022563
414,-0.0012287,-0.012855,-0.00025175
415,-0.0017117,-0.018259,-0.00025175
416,-0.0021796,-0.023517,-0.00025921
417,-0.0026812,-0.028909,-0.00036742
418,-0.0032016,-0.03475,-0.00014354
419,-0.0037781,-0.040437,-0.00032265
420,-0.0044819,-0.045949,-0.0002928
421,-0.0048937,-0.051674,-0.00019578
422,-0.0053355,-0.057549,-0.00043459
423,-0.0059831,-0.063449,-0.00038608
424,-0.0065783,-0.069596,-0.00044951
425,-0.0073832,-0.075942,-0.00032638
426,-0.0080608,-0.082223,-0.00028906
427,-0.0086261,-0.088755,-0.00026294
428,-0.009386,-0.095467,-9.5032e-05
429,-0.010127,-0.10236,-0.00029653
430,-0.010779,-0.1095,-0.00028906
431,-0.011329,-0.11655,-0.00027414
432,-0.01219,-0.12364,-0.00013981
433,-0.013059,-0.13082,-2.7867e-05
434,-0.013676,-0.13799,-0.00017712
435,-0.014474,-0.14514,-0.00016593
436,-0.015241,-0.15229,-0.00027041
437,-0.016005,-0.15915,-0.00022563
438,-0.016656,-0.16567,-0.0002219
439,-0.017229,-0.17237,-0.00032265
440,-0.018041,-0.17862,-0.00028906
441,-0.018651,-0.18444,-8.3838e-05
442,-0.01928,-0.19043,1.9846e-06
443,-0.019857,-0.19586,-0.00014727
444,-0.02013,-0.20095,-0.00021817
445,-0.020969,-0.20597,-0.0004719
446,-0.021624,-0.21071,-0.00051668
447,-0.021998,-0.21492,-0.00055773
448,-0.022593,-0.2185,-0.00059877
449,-0.022788,-0.22203,-0.00057265
450,-0.023226,-0.22513,-0.00065101
451,-0.023511,-0.22792,-0.00057638
452,-0.023642,-0.23083,-0.00058384
453,-0.024046,-0.23321,-0.00047937
454,-0.024387,-0.2354,-0.00069206
455,-0.024776,-0.23776,-0.00069206
456,-0.024948,-0.23961,-0.00037489
457,-0.025218,-0.24143,-0.00060623
458,-0.025285,-0.2435,-0.00058758
459,-0.025371,-0.24519,-0.00048683
460,-0.025798,-0.2467,-0.00033011
461,-0.02588,-0.24822,-0.00022936
462,-0.026116,-0.24961,-0.00052414
463,-0.026352,-0.2509,-0.00053534
464,-0.026404,-0.25207,-0.00053907
465,-0.026704,-0.25317,-0.00048683
466,-0.026921,-0.25417,-0.00031145
467,-0.026977,-0.25504,-0.00038981
468,-0.027,-0.25579,-0.00041593
469,-0.027239,-0.25663,-0.00032638
470,-0.02758,-0.25758,-0.00020324
471,-0.027655,-0.25827,-0.00027787
472,-0.027726,-0.2592,-0.00052414
473,-0.027868,-0.26037,-0.00053161
474,-0.028037,-0.26122,-0.00045325
475,-0.028306,-0.26207,-0.00032265
476,-0.028561,-0.26297,-0.00029653
477,-0.028636,-0.26377,-0.00028533
478,-0.02874,-0.26458,-0.0002816
479,-0.028838,-0.26502,-0.00036742
480,-0.02889,-0.26517,-0.000151
481,-0.028939,-0.2655,-0.00025175
482,-0.029006,-0.26552,-0.00031892
483,-0.029111,-0.26528,-0.0002816
484,-0.029081,-0.265,-0.00030399
485,-0.029152,-0.26442,5.0493e-05
486,-0.029085,-0.26372,-0.00020324
487,-0.028943,-0.26286,-0.00041593
488,-0.028995,-0.26185,-0.0002928
489,-0.02886,-0.2606,-0.00030772
490,-0.028748,-0.2589,-0.0001622
491,-0.028748,-0.25682,-0.00024429
492,-0.028389,-0.25444,-0.00024802
493,-0.028074,-0.25195,-0.00017712
494,-0.027864,-0.24942,-0.00019578
495,-0.027348,-0.24662,-0.00018085
496,-0.027142,-0.24346,-0.00033384
497,-0.026824,-0.24021,-0.00026294
498,-0.026221,-0.23686,-7.2643e-05
499,-0.026105,-0.23327,-0.00024802
500,-0.025727,-0.22952,-0.00023309
501,-0.024944,-0.22547,-0.00015473
502,-0.024544,-0.22129,-0.00011742
503,-0.024162,-0.21693,5.7956e-05
504,-0.023724,-0.21198,-0.00018085
505,-0.023282,-0.20705,-0.00019205
506,-0.022646,-0.20187,1.3179e-05
507,-0.022009,-0.19639,-2.7867e-05
508,-0.021396,-0.19073,-0.00011369
509,-0.020808,-0.18461,-0.00018459
510,-0.020171,-0.17876,-4.6524e-05
511,-0.019629,-0.17271,-0.00010623
512,-0.018887,-0.16626,-7.6375e-05
513,-0.018116,-0.15983,7.2881e-05
514,-0.017476,-0.15331,-9.2096e-06
515,-0.016645,-0.14683,-4.6524e-05
516,-0.016106,-0.14017,-1.7468e-06
517,-0.015353,-0.13331,3.1836e-05
518,-0.014586,-0.12666,-9.13e-05
519,-0.014028,-0.1201,-7.2643e-05
520,-0.013163,-0.11342,-5.0255e-05
521,-0.012418,-0.10687,-5.3986e-05
522,-0.011741,-0.10049,-5.3986e-05
523,-0.01125,-0.094114,-8.7569e-05
524,-0.010621,-0.087933,-0.00013235
525,-0.009869,-0.081809,-0.00019951
526,-0.0094459,-0.07565,9.4474e-06
527,-0.0087421,-0.06969,-0.00010249
528,-0.0081132,-0.063703,-1.7468e-06
529,-0.0074431,-0.057758,0.00014378
530,-0.0067393,-0.051962,-4.6524e-05
531,-0.006335,-0.0463,-1.2941e-05
532,-0.0057098,-0.040863,-0.00018085
533,-0.0051707,-0.035396,-5.4782e-06
534,-0.0046654,-0.029944,3.5567e-05
535,-0.0041375,-0.024608,-0.00017339
536,-0.0036022,-0.019447,-1.7468e-06
537,-0.0031492,-0.014219,-3.1598e-05
538,-0.002685,-0.0090398,-0.00012488
539,-0.0020261,-0.0039913,-0.00013235
540,-0.0016405,0.001274,-4.6524e-05
541,-0.0011464,0.006543,3.9299e-05
542,-0.00069339,0.011879,1.691e-05
543,-0.0002217,0.017193,-5.4782e-06
544,0.000396,0.022421,1.3179e-05
545,0.00075164,0.027903,-6.1449e-05
546,0.0012308,0.033538,-0.00022936
547,0.0018597,0.03902,-8.3838e-05
548,0.0025261,0.044491,8.4075e-05
549,0.0031251,0.050205,-9.13e-05
550,0.0036529,0.056109,-9.5032e-05
551,0.0042631,0.062133,4.303e-05
552,0.0047648,0.068206,-0.00013981
553,0.0052851,0.074439,-7.2643e-05
554,0.0061387,0.080795,0.00011393
555,0.0068425,0.087312,-5.0255e-05
556,0.0073853,0.094132,5.0493e-05
557,0.0080891,0.10096,5.716e-06
558,0.0088565,0.10788,-4.6524e-05
559,0.0097063,0.11506,3.1836e-05
560,0.010298,0.12217,-0.00010249
561,0.011032,0.12927,-1.7468e-06
562,0.011945,0.1363,-0.000151
563,0.012634,0.14331,-0.00017712
564,0.013356,0.15035,1.9846e-06
565,0.014015,0.15716,-6.8912e-05
566,0.0147,0.16402,9.1538e-05
567,0.015359,0.1706,-5.4782e-06
568,0.016033,0.17702,-9.13e-05
569,0.016662,0.18327,-7.2643e-05
570,0.017257,0.18894,-0.00020697
571,0.017875,0.19451,-8.7569e-05
572,0.018388,0.19949,-4.2792e-05
573,0.019035,0.2043,0.00014005
574,0.019518,0.20924,0.00023706
575,0.020173,0.21339,0.00013631
576,0.020679,0.21702,0.00032288
577,0.020802,0.22054,0.00032288
578,0.021368,0.22383,0.00018855
579,0.021589,0.22676,0.00020348
580,0.021899,0.22952,0.00029677
581,0.022277,0.23203,0.00025572
582,0.022352,0.23428,0.00018855
583,0.022835,0.23649,0.00033781
584,0.022985,0.23852,0.00022214
585,0.023142,0.24044,8.4075e-05
586,0.023509,0.24209,8.0344e-05
587,0.023666,0.2437,0.00014005
588,0.023808,0.24539,0.00019602
589,0.023954,0.24673,-1.7468e-06
590,0.024269,0.24805,8.4075e-05
591,0.02446,0.24939,0.00015497
592,0.024509,0.25054,7.2881e-05
593,0.024778,0.25163,0.00012512
594,0.024947,0.25247,2.4373e-05
595,0.025033,0.25332,2.4373e-05
596,0.025186,0.25431,0.00012512
597,0.025235,0.25505,1.3179e-05
598,0.025486,0.25597,-8.0106e-05
599,0.025643,0.25692,6.915e-05
600,0.025744,0.25797,0.00014751
601,0.026028,0.25895,0.00014005
602,0.026193,0.25986,3.1836e-05
603,0.026377,0.26106,-0.00012115
604,0.026496,0.2618,-0.00012861
605,0.026657,0.26264,-2.7867e-05
606,0.026886,0.26346,2.8104e-05
607,0.026991,0.26377,-0.00019205
608,0.027024,0.26418,-3.1598e-05
609,0.027118,0.26425,9.527e-05
610,0.027238,0.26419,-0.00016593
611,0.027092,0.26414,-0.00013608
612,0.027125,0.26375,-0.00013235
613,0.027238,0.26318,-0.00011742
614,0.027144,0.26256,9.4474e-06
615,0.027256,0.26166,5.716e-06
616,0.027283,0.26041,5.716e-06
617,0.027006,0.25902,-6.5181e-05
618,0.026699,0.25739,-0.00013981
619,0.026564,0.25543,-6.1449e-05
620,0.026358,0.2531,-5.0255e-05
621,0.026126,0.25053,-2.7867e-05
622,0.025894,0.24785,9.4474e-06
623,0.025448,0.24496,-8.0106e-05
624,0.025212,0.2418,-0.00016593
625,0.024905,0.23862,-0.00012861
626,0.024351,0.23538,-0.00014727
627,0.024033,0.23171,-0.00010996
628,0.023528,0.22778,-6.1449e-05
629,0.023131,0.22393,-0.00033011
630,0.022839,0.21987,-0.00023309
631,0.02209,0.21525,-1.7468e-06
632,0.02163,0.21042,-0.00018459
633,0.021267,0.2055,-0.0002219
634,0.020522,0.20038,-0.00011369
635,0.019968,0.19491,-0.0001622
636,0.019451,0.18924,-0.00026294
637,0.018747,0.18345,-0.00018459
638,0.018163,0.17734,-0.00022563
639,0.017519,0.17122,-0.00032265
640,0.0168,0.16498,-0.00018832
641,0.016216,0.15873,-0.00019205
642,0.015483,0.15229,-0.00036369
643,0.014678,0.14545,-0.00038608
644,0.014109,0.13889,-0.00021817
645,0.013529,0.13222,-0.00026294
646,0.012784,0.12551,-0.00032638
647,0.012001,0.11892,-0.00022936
648,0.011204,0.11217,-0.00027414
649,0.010556,0.10549,-0.00017712
650,0.0099796,0.098837,-0.00017339
651,0.0092833,0.092533,-0.0002928
652,0.0086357,0.086446,-0.0003413
653,0.0081041,0.080168,-0.00038608
654,0.0073741,0.074046,-0.00018459
655,0.0065879,0.067989,-0.00022936
656,0.0061761,0.062081,-0.00032638
657,0.0056258,0.05636,-0.00019951
658,0.0048696,0.050489,-0.00032638
659,0.0043792,0.044846,-0.00039727
660,0.0039637,0.039387,-0.00033757
661,0.0033909,0.033871,-0.00030026
662,0.0028406,0.028512,-0.0002928
663,0.0023764,0.023266,-0.00031145
664,0.0017212,0.018101,-0.00025548
665,0.0012383,0.012944,-0.00038981
666,0.00090887,0.007907,-0.00043459
667,0.00022753,0.0028099,-0.00030772
668,-0.00031154,-0.0024853,-0.00037489
669,-0.00056985,-0.0077058,-0.00027041
670,-0.0011052,-0.01296,-7.6375e-05
671,-0.001779,-0.018311,-0.00016593
672,-0.0022582,-0.023737,-0.00022563
673,-0.0028535,-0.029185,-0.0002219
674,-0.0034899,-0.034668,-0.00022936
675,-0.0038717,-0.040041,-0.00024802
676,-0.0043734,-0.045624,-0.00028906
677,-0.005006,-0.051614,-0.00027414
678,-0.0055114,-0.057451,-0.00027787
