,0,1,2
672,0.0045888,0.066804,7.2881e-05
673,0.0053675,0.073176,-0.00011742
674,0.0059815,0.079884,-1.7468e-06
675,0.0067077,0.086494,9.9001e-05
676,0.0074415,0.092925,1.3179e-05
677,0.0079281,0.09979,5.716e-06
678,0.0086993,0.10679,1.9846e-06
679,0.0094518,0.1137,-1.7468e-06
680,0.010174,0.1206,-0.00018832
681,0.010897,0.12763,-5.7718e-05
682,0.011391,0.1346,0.00017363
683,0.012301,0.14148,-5.3986e-05
684,0.013091,0.14839,-1.7468e-06
685,0.013656,0.15522,6.915e-05
686,0.014581,0.16199,-7.2643e-05
687,0.015146,0.16833,5.716e-06
688,0.015603,0.17454,3.5567e-05
689,0.016426,0.18067,-8.7569e-05
690,0.017115,0.18651,-0.00011369
691,0.017661,0.19219,5.716e-06
692,0.018253,0.19745,-8.0106e-05
693,0.018953,0.20265,-1.6672e-05
694,0.019612,0.2078,0.00033781
695,0.020012,0.21264,0.00033408
696,0.020477,0.21685,0.00031542
697,0.02099,0.22078,0.00041617
698,0.021428,0.22445,0.0002296
699,0.021776,0.22757,0.00016617
700,0.021982,0.23073,0.0003005
701,0.022304,0.23339,0.00021467
702,0.022573,0.23575,0.00021094
703,0.022992,0.23834,0.00026691
704,0.023239,0.24062,0.00024079
705,0.023344,0.24259,0.00032288
706,0.023805,0.24435,0.00028184
707,0.023902,0.24622,0.00022587
708,0.024026,0.2482,0.00019602
709,0.024336,0.24975,0.00018855
710,0.024497,0.25111,0.00030423
711,0.024707,0.25253,0.00025199
712,0.024823,0.2536,0.0001102
713,0.02495,0.25447,0.00017363
714,0.025152,0.25557,0.0002296
715,0.025336,0.25654,0.00012885
716,0.025665,0.25755,0.00012885
717,0.025658,0.2586,0.00014005
718,0.025669,0.25943,1.9846e-06
719,0.026133,0.26048,0.0001102
720,0.026193,0.26158,0.00034154
721,0.026264,0.26263,0.00014751
722,0.026511,0.26374,-3.5329e-05
723,0.026706,0.26474,9.1538e-05
724,0.026908,0.26549,-9.2096e-06
725,0.026938,0.26622,-5.7718e-05
726,0.027062,0.26696,9.4474e-06
727,0.027294,0.26744,-1.6672e-05
728,0.02756,0.26802,5.7956e-05
729,0.027522,0.26856,-2.0404e-05
730,0.027522,0.26874,-6.1449e-05
731,0.027751,0.26883,-3.1598e-05
732,0.027634,0.26873,-3.1598e-05
733,0.027601,0.26838,-1.6672e-05
734,0.027653,0.26789,-0.00013608
735,0.027634,0.26717,-3.1598e-05
736,0.027608,0.26609,-2.4135e-05
737,0.027447,0.26465,-0.00016966
738,0.027391,0.263,2.4373e-05
739,0.027152,0.26099,-1.6672e-05
740,0.026852,0.25885,-5.7718e-05
741,0.026758,0.25666,-2.7867e-05
742,0.026478,0.25392,-0.00022563
743,0.026111,0.25111,-8.7569e-05
744,0.025838,0.2482,-9.13e-05
745,0.025609,0.24493,-0.00017712
746,0.025167,0.24158,-9.5032e-05
747,0.024677,0.23803,-0.00012488
748,0.024115,0.23428,-8.7569e-05
749,0.023648,0.23016,-9.8763e-05
750,0.023483,0.22588,-0.00021444
751,0.02291,0.22157,-0.00021071
752,0.022468,0.21684,-0.00010623
753,0.022027,0.2121,-0.00017339
754,0.021413,0.20721,-0.0002816
755,0.021034,0.20189,-0.00021071
756,0.020147,0.19676,-0.00015847
757,0.019428,0.19103,-0.00030026
758,0.018923,0.18514,-0.00017712
759,0.018279,0.17937,-0.00013608
760,0.017789,0.17301,-0.0003413
761,0.016961,0.16668,-0.00029653
762,0.016276,0.1602,-0.00022936
763,0.015752,0.15371,-0.00011742
764,0.015041,0.14711,-0.00017339
765,0.014244,0.14032,-0.00021817
766,0.013484,0.13348,-0.00022563
767,0.01287,0.12655,-0.00019951
768,0.012211,0.1199,-0.00015847
769,0.011537,0.11316,-0.00038608
770,0.010833,0.10646,-0.00021071
771,0.010208,0.099682,-0.00013981
772,0.0093844,0.092978,-0.00031892
773,0.0085571,0.086673,-0.00017712
774,0.0080891,0.08019,-0.00021444
775,0.0073554,0.073875,-0.00021817
776,0.0067976,0.067914,-0.00012115
777,0.0062809,0.061801,-8.3838e-05
778,0.0053712,0.055979,-9.8763e-05
779,0.0048846,0.050411,-0.00016966
780,0.0044204,0.044432,-4.6524e-05
781,0.0038663,0.038856,-9.5032e-05
782,0.0034508,0.033688,-0.00025175
783,0.0027245,0.028064,-0.00015847
784,0.0021555,0.022492,-8.7569e-05
785,0.0016988,0.017219,-0.00030026
786,0.0011747,0.012014,-0.0003413
787,0.00071795,0.006629,-9.13e-05
788,8.1534e-05,0.0012591,-0.00015847
789,-0.00037893,-0.0038829,-0.00027787
790,-0.00076078,-0.0092528,-0.00019578
791,-0.0013186,-0.014574,-8.0106e-05
792,-0.001794,-0.019847,-0.00010249
793,-0.0023593,-0.025254,-0.00018832
794,-0.0028684,-0.030598,-5.3986e-05
795,-0.0033326,-0.036173,-0.00017339
796,-0.0040739,-0.041805,-0.00027414
797,-0.0046654,-0.047672,-7.6375e-05
798,-0.0051782,-0.053595,-0.00015473
799,-0.0057697,-0.05957,-0.00018832
800,-0.0064211,-0.066013,-0.00013608
801,-0.0070014,-0.072317,-0.0002219
802,-0.0074656,-0.078819,-0.00026668
803,-0.0083565,-0.085407,-0.00022563
804,-0.0091202,-0.091857,-0.00027041
805,-0.0096893,-0.098591,-0.00026668
806,-0.01046,-0.10537,-0.00015473
807,-0.011116,-0.11237,-0.00028906
808,-0.011786,-0.11935,-0.00025175
809,-0.012598,-0.12617,-0.00026294
810,-0.013354,-0.13315,-0.00027041
811,-0.013905,-0.13998,-2.4135e-05
812,-0.014657,-0.14677,-5.3986e-05
813,-0.015496,-0.15361,-2.4135e-05
814,-0.016106,-0.16018,-0.00013235
815,-0.016742,-0.16671,-0.00013608
816,-0.017409,-0.17312,2.8104e-05
817,-0.018038,-0.17921,-0.00021817
818,-0.018614,-0.18518,-0.00024429
819,-0.019269,-0.19086,-0.00020697
820,-0.019861,-0.19627,-0.00015473
821,-0.020403,-0.2014,-8.3838e-05
822,-0.021182,-0.20639,-0.00037862
823,-0.021747,-0.21128,-0.00047937
824,-0.022122,-0.21558,-0.0004719
825,-0.022695,-0.21943,-0.0004831
826,-0.023031,-0.22323,-0.00043086
827,-0.023211,-0.22661,-0.00036369
828,-0.02369,-0.22959,-0.00031518
829,-0.024147,-0.23245,-0.00049056
830,-0.024383,-0.235,-0.00038981
831,-0.024649,-0.23735,-0.0003525
832,-0.024858,-0.23957,-0.00050922
833,-0.025079,-0.24179,-0.00046071
834,-0.025319,-0.2439,-0.00046817
835,-0.025412,-0.24574,-0.00027041
836,-0.025828,-0.24746,-0.0002816
837,-0.026079,-0.24904,-0.00043459
838,-0.026142,-0.25059,-0.00041593
839,-0.026453,-0.2518,-0.00053907
840,-0.026509,-0.25286,-0.00047563
841,-0.026753,-0.25391,-0.00029653
842,-0.026962,-0.25473,-0.00014354
843,-0.026947,-0.25562,-0.00024802
844,-0.027048,-0.25654,-0.00043086
845,-0.027213,-0.25744,-0.00019205
846,-0.027554,-0.25828,-0.00013981
847,-0.027666,-0.25936,-0.00019951
848,-0.027722,-0.26057,-0.00018085
849,-0.027973,-0.26155,-0.00025548
850,-0.02816,-0.26262,-0.00034504
851,-0.028448,-0.26344,-0.00040101
852,-0.028579,-0.26421,-0.00021071
853,-0.028602,-0.26501,-0.000151
854,-0.028857,-0.26561,-0.000151
855,-0.028868,-0.26625,-0.00014727
856,-0.02898,-0.2667,-0.00026294
857,-0.029238,-0.26706,-0.00017339
858,-0.029205,-0.2673,-0.00014727
859,-0.029313,-0.26749,-0.00013981
860,-0.029283,-0.26741,-0.00020697
861,-0.029298,-0.26708,-0.00018085
862,-0.029407,-0.26683,-8.3838e-05
863,-0.029343,-0.26614,-0.0003525
864,-0.029321,-0.26523,-0.00030026
865,-0.029332,-0.26402,-2.7867e-05
866,-0.029122,-0.26237,-6.5181e-05
867,-0.028714,-0.26051,-0.00018459
868,-0.028617,-0.2584,-0.00022563
869,-0.028456,-0.25616,-0.00011369
870,-0.028168,-0.25366,-0.00016966
871,-0.027894,-0.25089,-0.00021444
872,-0.027595,-0.248,-1.7468e-06
873,-0.027251,-0.24505,-2.7867e-05
874,-0.026633,-0.24182,-0.00012861
875,-0.026322,-0.23815,-0.00013235
876,-0.026139,-0.23435,-9.8763e-05
877,-0.025671,-0.23028,-4.6524e-05
878,-0.025274,-0.22611,5.4224e-05
879,-0.024675,-0.22185,0.00025199
880,-0.024173,-0.21708,9.9001e-05
881,-0.023829,-0.21228,-1.6672e-05
882,-0.023136,-0.20743,-3.5329e-05
883,-0.022496,-0.20229,-0.0001622
884,-0.021994,-0.19708,9.9001e-05
885,-0.021482,-0.19145,0.00020721
886,-0.020856,-0.18554,1.691e-05
887,-0.020246,-0.17969,8.4075e-05
888,-0.01955,-0.17351,3.5567e-05
889,-0.018812,-0.16726,-8.0106e-05
890,-0.018236,-0.16098,-4.2792e-05
891,-0.017371,-0.15437,3.1836e-05
892,-0.016746,-0.14769,0.00012885
893,-0.016083,-0.1409,-8.3838e-05
894,-0.01532,-0.13425,-4.2792e-05
895,-0.014694,-0.12755,0.00010646
896,-0.01389,-0.12055,-2.7867e-05
897,-0.013347,-0.11371,9.1538e-05
898,-0.012579,-0.10697,5.716e-06
899,-0.011816,-0.10021,1.691e-05
900,-0.011134,-0.093501,0.00011393
901,-0.010483,-0.086995,-5.3986e-05
902,-0.0099101,-0.080549,-1.7468e-06
903,-0.0090454,-0.074174,5.716e-06
904,-0.0084838,-0.068139,3.9299e-05
905,-0.0079373,-0.06201,5.4224e-05
906,-0.0073046,-0.056009,-1.7468e-06
907,-0.0066832,-0.050366,9.9001e-05
908,-0.0061591,-0.044626,-5.0255e-05
909,-0.0057585,-0.039058,-6.1449e-05
910,-0.0050397,-0.033543,9.9001e-05
911,-0.0044782,-0.028076,-9.2096e-06
912,-0.0039728,-0.022822,8.0344e-05
913,-0.0033963,-0.017523,0.0001102
914,-0.0030182,-0.012399,-2.0404e-05
915,-0.0024304,-0.0070369,0.00010646
916,-0.0019475,-0.0016856,0.00016243
917,-0.001502,0.0035162,8.4075e-05
918,-0.00084314,0.0088188,-0.00011742
919,-0.00056237,0.013935,-8.7569e-05
920,-4.9492e-05,0.01926,0.00019229
921,0.00075538,0.0246,-3.5329e-05
922,0.0010698,0.030086,1.9846e-06
923,0.0015153,0.035736,0.00012512
924,0.0023726,0.041281,-8.0106e-05
925,0.0028181,0.047208,1.691e-05
926,0.0033834,0.053269,-5.3986e-05
927,0.0041284,0.059289,-9.5032e-05
928,0.0045626,0.065422,-1.6672e-05
929,0.005244,0.071857,-1.2941e-05
930,0.0058429,0.078329,3.9299e-05
931,0.0065729,0.084749,9.9001e-05
932,0.0073778,0.091408,3.5567e-05
933,0.0079356,0.098138,-0.00013608
934,0.0087218,0.10498,3.9299e-05
935,0.0093245,0.11198,-3.5329e-05
936,0.0099946,0.119,-0.00016966
937,0.010826,0.12571,0.00010273
938,0.011529,0.13255,5.4224e-05
939,0.012274,0.13955,-1.7468e-06
940,0.012881,0.14633,5.7956e-05
941,0.013562,0.15312,-6.1449e-05
942,0.014247,0.1598,-3.5329e-05
943,0.014947,0.16629,5.716e-06
944,0.01555,0.17247,-0.00010623
945,0.016022,0.17849,-9.2096e-06
946,0.01695,0.18431,1.691e-05
947,0.017598,0.19003,-9.13e-05
948,0.01801,0.19548,-4.2792e-05
949,0.018612,0.20057,-6.1449e-05
950,0.019178,0.2055,0.00013258
951,0.019758,0.21028,0.00030423
952,0.020144,0.21485,0.00027811
953,0.020713,0.21863,0.00046468
954,0.021184,0.22226,0.00046095
955,0.021562,0.22575,0.00039005
956,0.021907,0.22881,0.00034527
957,0.021944,0.23147,0.00014751
958,0.022382,0.23391,0.00018109
959,0.022629,0.23658,0.00032662
960,0.022891,0.23862,0.00024079
961,0.023404,0.24073,0.00029303
962,0.023464,0.24291,0.00035274
963,0.02367,0.24454,0.00012139
964,0.023947,0.24635,5.7956e-05
965,0.024115,0.24794,9.527e-05
966,0.024243,0.24948,0.00013631
967,0.024385,0.2509,0.00022214
968,0.024711,0.25191,0.00017363
969,0.024917,0.25294,9.1538e-05
970,0.024962,0.25388,7.6613e-05
971,0.025055,0.25489,6.915e-05
972,0.025265,0.25588,0.00016243
973,0.025564,0.25671,0.00020348
974,0.025751,0.25783,3.1836e-05
975,0.025819,0.25895,3.9299e-05
976,0.026017,0.25977,0.00016243
977,0.026339,0.26104,0.00010646
978,0.02644,0.26202,4.303e-05
979,0.026478,0.26274,7.2881e-05
980,0.02683,0.26376,4.303e-05
981,0.026908,0.26454,7.2881e-05
982,0.026934,0.26516,3.9299e-05
983,0.027088,0.26562,-0.00015847
984,0.027144,0.2661,-1.2941e-05
985,0.027268,0.26646,0.00011393
986,0.027118,0.26663,-9.13e-05
987,0.0272,0.26674,9.527e-05
988,0.027492,0.26678,0.0001587
989,0.027552,0.26656,-0.00011742
990,0.027485,0.2659,1.3179e-05
991,0.027361,0.26532,-9.2096e-06
992,0.027462,0.26433,-2.4135e-05
993,0.027436,0.26301,0.00017363
994,0.027189,0.26166,-6.5181e-05
995,0.027009,0.25976,-0.00017712
996,0.026807,0.25764,-1.6672e-05
997,0.026616,0.25542,9.1538e-05
998,0.026362,0.25296,8.0344e-05
999,0.026081,0.25039,1.9846e-06
1000,0.025939,0.24726,0.00014751
1001,0.025377,0.24414,0.00012512
1002,0.024954,0.24114,-0.00011369
1003,0.024782,0.2373,-5.7718e-05
1004,0.024246,0.23364,-5.3986e-05
1005,0.023966,0.22969,-0.00018459
1006,0.023303,0.22526,-2.0404e-05
1007,0.022644,0.22116,-3.1598e-05
1008,0.0223,0.21634,-0.00018085
1009,0.021652,0.21154,-0.00013981
1010,0.02133,0.20689,-0.00017339
1011,0.020728,0.2017,-6.5181e-05
1012,0.020039,0.19654,-0.00010249
1013,0.019552,0.19099,-0.00022936
1014,0.018908,0.18534,-0.00021071
1015,0.01844,0.17935,-0.00024802
1016,0.017774,0.17309,-0.00010249
1017,0.017149,0.16723,-7.6375e-05
1018,0.016437,0.16059,-0.00024802
1019,0.015599,0.15403,-0.00024802
1020,0.014914,0.14788,-0.00022936
1021,0.014225,0.14098,-0.00030399
1022,0.013723,0.13424,-0.00013608
1023,0.012956,0.12761,-5.0255e-05
1024,0.012106,0.12089,-0.00016966
1025,0.011477,0.11401,-0.00016966
1026,0.010803,0.10708,-0.00027787
1027,0.010159,0.10045,-0.0001622
1028,0.0095266,0.093774,-0.00018085
1029,0.0088977,0.08732,-0.00020324
1030,0.0080966,0.081034,-1.2941e-05
1031,0.0074153,0.074783,-0.00020324
1032,0.0068537,0.068606,1.3179e-05
1033,0.0060938,0.062432,5.0493e-05
1034,0.0055697,0.056494,-0.00031145
1035,0.0050568,0.050691,-0.00021444
1036,0.0043904,0.04494,-0.00016966
1037,0.003754,0.039342,-0.00015473
1038,0.0032262,0.033856,-0.00028533
1039,0.0028331,0.028449,-0.00023682
1040,0.0022116,0.023187,-2.0404e-05
1041,0.0015902,0.017892,-0.00024429
1042,0.0010773,0.012627,-5.3986e-05
1043,0.00074415,0.0074063,-1.7468e-06
1044,0.00024625,0.0021709,-0.00027787
1045,-0.00039765,-0.0029001,-0.00015847
1046,-0.00057734,-0.008143,-0.00024802
1047,-0.0011688,-0.013371,-6.5181e-05
1048,-0.0017978,-0.01861,1.691e-05
1049,-0.0021721,-0.023924,-0.00025548
1050,-0.0029321,-0.02907,-0.0001622
1051,-0.0033439,-0.034484,-0.00028906
1052,-0.0037931,-0.040112,-0.00024056
1053,-0.0043808,-0.045893,2.0642e-05
1054,-0.0049723,-0.051771,-0.00012488
1055,-0.0056874,-0.057679,-0.00023309
1056,-0.0060842,-0.063864,-6.1449e-05
1057,-0.0068104,-0.070052,9.4474e-06
1058,-0.0075741,-0.076446,-9.5032e-05
1059,-0.0081769,-0.083083,1.9846e-06
1060,-0.0088544,-0.08954,-4.6524e-05
1061,-0.0093898,-0.096203,-0.00019951
1062,-0.010198,-0.10289,-0.00016966
1063,-0.010958,-0.10971,-0.00013981
1064,-0.011692,-0.11671,-0.00021071
1065,-0.01231,-0.12349,-0.00025548
1066,-0.012913,-0.13058,-4.6524e-05
1067,-0.013792,-0.13748,-0.00021817
1068,-0.014474,-0.14414,-0.00030772
1069,-0.015136,-0.15097,-0.00019951
1070,-0.015739,-0.15746,-0.00030026
1071,-0.016428,-0.1639,-0.00020324
1072,-0.017176,-0.17025,-0.00027787
1073,-0.017716,-0.17637,-0.00016593
1074,-0.018367,-0.18224,-6.1449e-05
1075,-0.018977,-0.1879,-0.00010623
1076,-0.019509,-0.19348,-0.00010996
1077,-0.020141,-0.19864,-0.00021444
1078,-0.020714,-0.20369,-0.00017712
1079,-0.021407,-0.20857,-0.00047563
1080,-0.022013,-0.21291,-0.00060623
1081,-0.022328,-0.21691,-0.00041593
1082,-0.022762,-0.22065,-0.00042713
1083,-0.02311,-0.22422,-0.00044205
1084,-0.023353,-0.22734,-0.00038981
1085,-0.02372,-0.23005,-0.00040101
1086,-0.024065,-0.23275,-0.00052414
1087,-0.024405,-0.23534,-0.00041966
1088,-0.02469,-0.23762,-0.00036369
1089,-0.024873,-0.23963,-0.00050922
1090,-0.02509,-0.24155,-0.00040101
1091,-0.025356,-0.24347,-0.00031518
1092,-0.025596,-0.24533,-0.00045698
1093,-0.025791,-0.24702,-0.00037862
1094,-0.026086,-0.24846,-0.00037862
1095,-0.026221,-0.24966,-0.00044578
1096,-0.026333,-0.25072,-0.00036742
1097,-0.026592,-0.25195,-0.00042339
1098,-0.026693,-0.25303,-0.00032638
1099,-0.02682,-0.25378,-0.00038235
1100,-0.026899,-0.25479,-0.00033011
1101,-0.027206,-0.25566,-0.00019578
1102,-0.027393,-0.25645,-0.00036369
1103,-0.027344,-0.25757,-0.00029653
1104,-0.02764,-0.25868,-0.0002219
1105,-0.027726,-0.2598,-0.00031145
1106,-0.027805,-0.26074,-0.00033011
1107,-0.028175,-0.26143,-0.00024056
1108,-0.028321,-0.26242,-0.00027787
1109,-0.028404,-0.26319,-0.0001622
1110,-0.028531,-0.26376,-9.5032e-05
1111,-0.028613,-0.26451,-0.00028906
1112,-0.028808,-0.26489,-0.00022563
1113,-0.028808,-0.26523,-0.00020697
1114,-0.028853,-0.26563,-0.00013235
1115,-0.029047,-0.26567,-1.2941e-05
1116,-0.029066,-0.26554,-0.00017712
1117,-0.029178,-0.26541,-0.00013981
1118,-0.02916,-0.26516,3.1836e-05
1119,-0.029152,-0.26447,-7.6375e-05
1120,-0.029145,-0.26346,-0.00013235
1121,-0.028965,-0.26232,-0.00016966
1122,-0.028864,-0.26101,-0.00022936
1123,-0.028677,-0.25934,-2.0404e-05
1124,-0.028478,-0.25708,5.4224e-05
1125,-0.028265,-0.25504,-4.6524e-05
1126,-0.028123,-0.25281,-8.0106e-05
1127,-0.027748,-0.24992,-0.00019205
1128,-0.027262,-0.24722,-0.00014354
1129,-0.027093,-0.24425,6.5418e-05
1130,-0.026786,-0.24096,9.4474e-06
1131,-0.026487,-0.23751,-4.2792e-05
1132,-0.026015,-0.23375,-4.2792e-05
1133,-0.025536,-0.22993,-0.00018085
1134,-0.025278,-0.22578,-4.6524e-05
1135,-0.024645,-0.22146,5.4224e-05
1136,-0.024068,-0.21691,3.9299e-05
1137,-0.023728,-0.21223,0.00014751
1138,-0.023136,-0.20759,-3.1598e-05
1139,-0.022504,-0.20257,-6.5181e-05
1140,-0.022077,-0.19733,7.6613e-05
1141,-0.021508,-0.19172,-4.2792e-05
1142,-0.020733,-0.18607,3.1836e-05
1143,-0.020164,-0.18044,0.00011393
1144,-0.019614,-0.17435,-4.6524e-05
1145,-0.01885,-0.1681,-9.5032e-05
1146,-0.018187,-0.16185,-2.7867e-05
1147,-0.017513,-0.15552,3.9299e-05
1148,-0.016795,-0.14895,2.8104e-05
1149,-0.016113,-0.1422,-0.00012861
1150,-0.015439,-0.13554,-8.3838e-05
1151,-0.014863,-0.12887,0.00014378
1152,-0.014155,-0.12201,1.9846e-06
1153,-0.013365,-0.1152,5.716e-06
1154,-0.01277,-0.10833,0.00017363
1155,-0.012115,-0.10145,4.6761e-05
1156,-0.011179,-0.094914,1.3179e-05
1157,-0.010539,-0.088389,2.0642e-05
1158,-0.010094,-0.081909,2.4373e-05
1159,-0.0093224,-0.075512,3.9299e-05
1160,-0.0086822,-0.069197,0.00010646
1161,-0.0080758,-0.063382,2.0642e-05
1162,-0.0075068,-0.057463,-3.1598e-05
1163,-0.0070837,-0.051379,1.9846e-06
1164,-0.0064024,-0.045747,-6.5181e-05
1165,-0.005766,-0.040209,9.1538e-05
1166,-0.0051333,-0.034634,-3.5329e-05
1167,-0.004583,-0.029156,9.527e-05
1168,-0.0041076,-0.023838,0.00032288
1169,-0.0035835,-0.01861,-1.6672e-05
1170,-0.0031342,-0.013263,-5.7718e-05
1171,-0.0024342,-0.0080832,-6.8912e-05
1172,-0.0019176,-0.0028964,-3.9061e-05
1173,-0.0016817,0.0023951,-5.4782e-06
1174,-0.0011688,0.007567,-5.3986e-05
1175,-0.00054365,0.01275,2.8104e-05
1176,-8.6928e-05,0.017914,-0.00013235
1177,0.00039225,0.023135,-2.4135e-05
1178,0.00097251,0.028535,5.4224e-05
1179,0.0015752,0.034054,-0.00017712
1180,0.0020694,0.039532,2.4373e-05
1181,0.0025635,0.045325,0.0001699
1182,0.0032074,0.05121,-6.5181e-05
1183,0.0037802,0.057066,-0.00013608
1184,0.0043904,0.06331,9.1538e-05
1185,0.0049632,0.069499,0.00014005
1186,0.0056445,0.076038,5.716e-06
1187,0.0063858,0.082686,0.00016617
1188,0.0069436,0.089215,0.00010646
1189,0.0075875,0.095904,-6.8912e-05
1190,0.008295,0.10259,1.9846e-06
1191,0.00904,0.10942,-1.2941e-05
1192,0.0096689,0.11627,2.4373e-05
1193,0.010466,0.12325,-8.7569e-05
1194,0.011241,0.13006,-7.6375e-05
1195,0.011949,0.13697,0.0001102
1196,0.012716,0.14375,5.716e-06
1197,0.013162,0.15034,4.303e-05
1198,0.013985,0.15719,6.915e-05
1199,0.01473,0.16356,0.00012885
1200,0.015176,0.16991,9.9001e-05
1201,0.015947,0.17598,-6.1449e-05
1202,0.01646,0.18176,0.00015497
1203,0.017059,0.18767,0.00012139
1204,0.01795,0.193,6.5418e-05
1205,0.018339,0.19818,-5.4782e-06
1206,0.0188,0.20337,2.4373e-05
1207,0.019702,0.20834,0.00053931
1208,0.020125,0.21264,0.00037139
1209,0.020443,0.2165,0.00016243
1210,0.020922,0.22047,0.00037512
1211,0.021154,0.22377,0.000349
1212,0.021589,0.22677,0.00025945
1213,0.021985,0.22964,0.00014378
1214,0.022232,0.23217,0.00022214
1215,0.022498,0.23484,0.00030796
1216,0.022824,0.23703,0.00029677
1217,0.023153,0.23907,0.00029677
1218,0.023247,0.24108,0.00024453
1219,0.023498,0.24275,0.0002893
1220,0.023651,0.24462,0.0002893
1221,0.023872,0.24624,0.00018109
1222,0.024284,0.2476,0.00015497
1223,0.024449,0.24902,0.00020348
1224,0.024606,0.25035,0.0002296
1225,0.024662,0.25131,0.00026691
1226,0.024823,0.25238,0.00026691
1227,0.024965,0.25356,0.00012139
1228,0.025048,0.25438,-5.3986e-05
1229,0.025411,0.25551,9.527e-05
1230,0.025598,0.25642,0.00015497
1231,0.025707,0.25748,2.0642e-05
1232,0.02586,0.25892,-4.2792e-05
1233,0.026085,0.25976,-5.7718e-05
1234,0.02638,0.26076,6.915e-05
1235,0.026242,0.26164,9.1538e-05
1236,0.026437,0.26247,0.00021467
1237,0.026867,0.26346,0.00011766
1238,0.026766,0.26392,-2.4135e-05
1239,0.02686,0.26461,0.00011393
1240,0.027032,0.26513,3.9299e-05
1241,0.027144,0.26548,4.303e-05
1242,0.027286,0.26596,8.0344e-05
1243,0.027342,0.26591,1.691e-05
1244,0.027496,0.26581,-0.00010996
1245,0.027488,0.26569,-0.00011369
1246,0.027429,0.26542,1.3179e-05
1247,0.027324,0.26492,9.4474e-06
1248,0.027204,0.26379,-3.5329e-05
1249,0.027163,0.26256,2.0642e-05
1250,0.027159,0.26115,8.7807e-05
1251,0.026979,0.25924,6.5418e-05
1252,0.02656,0.25713,3.5567e-05
1253,0.026466,0.25493,-3.5329e-05
1254,0.026238,0.25259,3.1836e-05
1255,0.025969,0.24971,3.5567e-05
1256,0.025819,0.2469,-0.00021817
1257,0.02534,0.24411,-9.8763e-05
1258,0.024928,0.24074,6.1687e-05
1259,0.024602,0.23727,-0.00013608
1260,0.024254,0.23356,-0.00012115
1261,0.023831,0.22964,5.716e-06
1262,0.023449,0.22559,-8.0106e-05
1263,0.022932,0.2213,-0.000151
1264,0.022217,0.2167,-7.2643e-05
1265,0.021854,0.21189,-8.0106e-05
1266,0.021435,0.20721,-0.00014727
1267,0.020754,0.20227,-0.00011742
1268,0.02029,0.19707,-0.0001622
1269,0.019702,0.19159,-0.00019951
1270,0.019013,0.18593,-0.00012861
1271,0.018478,0.1802,-0.00027414
1272,0.01768,0.1739,-0.00037116
1273,0.016954,0.16787,-0.00015473
1274,0.016501,0.16182,-0.00010249
1275,0.015853,0.15523,-0.00018832
1276,0.015153,0.14883,-0.00018459
1277,0.01442,0.14208,-0.00021444
1278,0.013772,0.13535,-0.00020697
1279,0.013139,0.12871,-4.6524e-05
1280,0.012316,0.12184,-0.000151
1281,0.01169,0.11505,-0.00028533
1282,0.01093,0.10835,-8.0106e-05
1283,0.010167,0.10173,-7.2643e-05
1284,0.0096128,0.094898,-9.8763e-05
1285,0.0088378,0.088396,-0.00016593
1286,0.0082538,0.082197,-0.00025175
1287,0.0076885,0.07581,-0.00011369
1288,0.0069174,0.069607,-0.00021444
1289,0.006251,0.06349,-0.00028533
1290,0.0056034,0.057612,-0.00013235
1291,0.0049557,0.051726,-0.00015847
1292,0.0044279,0.046001,-0.00020697
1293,0.0040123,0.04062,-0.00026668
1294,0.0034508,0.034929,-0.00033384
1295,0.0028069,0.029562,-0.00019951
1296,0.0023427,0.024129,-0.00024429
1297,0.0017924,0.018692,-0.00032638
1298,0.0012683,0.013684,-0.00030772
1299,0.00080779,0.0082695,-0.0002928
1300,0.00034733,0.0030603,-5.0255e-05
1301,-0.00011313,-0.0021303,-0.00017339
1302,-0.00073831,-0.0074367,-0.00038235
1303,-0.001195,-0.012556,-0.000151
1304,-0.0017379,-0.01805,-0.00021071
1305,-0.0021983,-0.023326,-0.00027041
1306,-0.0026326,-0.028475,-9.8763e-05
1307,-0.0033738,-0.034032,-0.00019205
1308,-0.0038829,-0.039619,-0.000151
1309,-0.0043397,-0.045336,-0.00012861
1310,-0.0049386,-0.051233,-0.0002219
1311,-0.0057061,-0.057321,-0.00019578
1312,-0.0062826,-0.063468,-0.00027041
1313,-0.0067131,-0.069619,-0.00021444
1314,-0.0073832,-0.076177,-0.00024056
1315,-0.0080645,-0.082556,-0.00027414
1316,-0.0088544,-0.08895,-0.0002219
1317,-0.0094534,-0.095822,-0.00027041
1318,-0.010037,-0.10254,-0.00012861
1319,-0.010854,-0.10928,-0.00018085
1320,-0.011497,-0.11623,-0.00030399
1321,-0.012164,-0.12315,-0.00014354
1322,-0.012931,-0.12995,-0.00023682
1323,-0.013777,-0.13686,-0.00029653
1324,-0.014545,-0.14379,-0.00011369
1325,-0.015151,-0.15058,-0.00015847
1326,-0.015803,-0.15734,-0.00022563
1327,-0.016484,-0.16381,-0.00026668
1328,-0.017195,-0.17023,-0.00019205
1329,-0.017772,-0.17651,-6.8912e-05
1330,-0.018243,-0.18257,-5.4782e-06
1331,-0.018831,-0.18821,-7.6375e-05
1332,-0.019542,-0.19373,-0.00025921
1333,-0.020186,-0.19917,-4.2792e-05
1334,-0.020815,-0.20421,-0.00019578
