,0,1,2
202,-0.011299,-0.094148,-0.00019951
203,-0.01052,-0.087657,-8.7569e-05
204,-0.010082,-0.081214,-0.00015847
205,-0.0092625,-0.074865,-0.000151
206,-0.00854,-0.068714,-0.00015847
207,-0.0079148,-0.062545,-0.00019578
208,-0.0073682,-0.056439,-8.7569e-05
209,-0.0070201,-0.050486,-0.0002928
210,-0.0061927,-0.044555,-0.00022936
211,-0.005474,-0.038778,-9.5032e-05
212,-0.0051146,-0.033184,-6.1449e-05
213,-0.0046017,-0.027818,1.3179e-05
214,-0.0039915,-0.022437,-0.0001622
215,-0.0032989,-0.01713,-0.00023309
216,-0.0028797,-0.012052,-0.00023309
217,-0.0025278,-0.0067566,-0.00022563
218,-0.0018839,-0.0014614,-0.00015473
219,-0.0014683,0.0036469,-0.00013608
220,-0.00099662,0.008703,-0.00014354
221,-0.00047626,0.013961,-0.00021071
222,-0.00010939,0.019114,-0.00024056
223,0.00044092,0.024293,-0.00027787
224,0.00096502,0.029671,-0.00044578
225,0.001433,0.034858,-0.00038608
226,0.0020731,0.040269,-8.3838e-05
227,0.0025897,0.045777,-0.00018832
228,0.0030015,0.051349,-0.00024056
229,0.0036192,0.057264,-1.6672e-05
230,0.0041845,0.063389,-0.0002219
231,0.0048134,0.069521,-0.00025548
232,0.0054948,0.075754,-6.1449e-05
233,0.00609,0.082309,-0.00012488
234,0.0069024,0.089009,-0.00021817
235,0.0075276,0.095892,-0.00021817
236,0.0082501,0.10297,-0.00017712
237,0.0091373,0.11026,-0.00027787
238,0.009901,0.11758,-0.00019578
239,0.010822,0.12482,-0.00012488
240,0.011402,0.13229,-0.00019205
241,0.01202,0.13964,-4.2792e-05
242,0.012903,0.1469,-2.7867e-05
243,0.013678,0.15405,-8.7569e-05
244,0.014416,0.16092,-0.00019578
245,0.015011,0.16772,-0.00038608
246,0.015808,0.17423,-0.00017712
247,0.016389,0.18044,-2.7867e-05
248,0.017036,0.1864,-0.00020324
249,0.017867,0.19228,-0.00018832
250,0.018148,0.19792,-0.00012115
251,0.018755,0.20294,-5.7718e-05
252,0.019384,0.2078,-2.4135e-05
253,0.019702,0.21243,-0.00016966
254,0.020349,0.21672,-0.00017712
255,0.020705,0.22077,-0.00020697
256,0.021027,0.22438,-0.00026294
257,0.021495,0.22795,-0.00021071
258,0.021731,0.23097,-0.00021817
259,0.022154,0.23366,-0.00022936
260,0.022461,0.23642,-0.00032638
261,0.022674,0.23862,-0.00030399
262,0.022955,0.24091,-0.00023309
263,0.023157,0.24289,-0.000151
264,0.023419,0.24453,-0.00012488
265,0.023666,0.24627,-0.00020697
266,0.023846,0.24759,-0.00011742
267,0.023917,0.24904,-0.00029653
268,0.024145,0.25032,-0.00023682
269,0.024359,0.25124,-2.4135e-05
270,0.02452,0.25242,-0.00013608
271,0.024827,0.25342,-5.3986e-05
272,0.02486,0.25435,-0.00020697
273,0.024868,0.2554,-0.00025175
274,0.025126,0.25617,-0.00013235
275,0.025328,0.25715,-0.00025921
276,0.025441,0.25806,-0.00027414
277,0.025561,0.25873,-0.00020697
278,0.02583,0.25977,-2.4135e-05
279,0.02604,0.26072,-0.00011742
280,0.026137,0.26154,-0.00021444
281,0.026339,0.26248,-0.00016966
282,0.026496,0.26354,-0.0003413
283,0.02674,0.26461,-0.00020697
284,0.026912,0.26544,-1.6672e-05
285,0.026976,0.26626,-8.7569e-05
286,0.027137,0.26686,-0.00024802
287,0.027167,0.26704,-0.00027787
288,0.027178,0.2673,-0.00024802
289,0.027286,0.2675,-0.00026668
290,0.02741,0.26739,-3.1598e-05
291,0.027485,0.26708,-3.1598e-05
292,0.027526,0.26662,-0.00018459
293,0.02741,0.26585,-0.00032265
294,0.027365,0.26486,-0.00037489
295,0.027309,0.26393,-0.00024056
296,0.027095,0.26253,-0.00033757
297,0.027058,0.26076,-0.00016593
298,0.026807,0.25902,-9.8763e-05
299,0.026635,0.25699,-0.00018459
300,0.0265,0.2547,-0.00010249
301,0.025991,0.25222,-0.00019205
302,0.0258,0.24955,-6.1449e-05
303,0.025538,0.24657,-0.00022936
304,0.025123,0.24334,-0.00032638
305,0.024887,0.24,-0.00015473
306,0.024336,0.23621,-0.0002219
307,0.023816,0.2321,-9.5032e-05
308,0.023475,0.22792,-0.00019951
309,0.023056,0.22365,-0.00025548
310,0.022603,0.21908,-0.00010249
311,0.022191,0.2141,-6.1449e-05
312,0.021652,0.20906,-7.6375e-05
313,0.020993,0.20393,-0.00025175
314,0.020391,0.19847,-0.00021444
315,0.019769,0.19288,-0.00016966
316,0.019219,0.18701,-9.8763e-05
317,0.018489,0.18091,-5.4782e-06
318,0.017852,0.17499,-6.5181e-05
319,0.01725,0.1688,-0.00010996
320,0.01652,0.1623,-0.00026294
321,0.015876,0.1558,-0.00019205
322,0.015198,0.14915,-5.7718e-05
323,0.014494,0.14261,-0.00013608
324,0.013645,0.13584,-0.00012115
325,0.013094,0.1289,-0.00021444
326,0.012428,0.12227,-0.00030026
327,0.011661,0.11548,-8.7569e-05
328,0.011129,0.10855,-0.00011742
329,0.010223,0.10177,-0.00031145
330,0.0095229,0.095052,-3.9061e-05
331,0.0088603,0.088669,6.5418e-05
332,0.0080479,0.082227,-0.00021444
333,0.0074864,0.075702,-0.00027787
334,0.0069548,0.069611,-0.00011369
335,0.0063895,0.063422,-0.00017339
336,0.005813,0.057275,-0.0002219
337,0.0052028,0.051304,-1.7468e-06
338,0.0044952,0.045564,-8.0106e-05
339,0.0040348,0.039958,-0.0001622
340,0.0034246,0.0342,-0.00027787
341,0.0027582,0.0288,-0.00024802
342,0.0025224,0.023449,-4.6524e-05
343,0.0018785,0.017974,-0.00020697
344,0.0012683,0.012619,-0.00013235
345,0.00095754,0.0073689,-7.2643e-05
346,0.00021256,0.002197,-0.0002219
347,-0.00025539,-0.0031542,-0.0002219
348,-0.00053242,-0.0083821,-0.00020697
349,-0.0011613,-0.013532,-0.00011369
350,-0.0016667,-0.018991,-3.9061e-05
351,-0.0022021,-0.024335,-0.00012115
352,-0.0027936,-0.029638,-0.00019578
353,-0.0033364,-0.035101,-0.00012861
354,-0.0038605,-0.040714,-0.00018085
355,-0.0044258,-0.046547,-0.00029653
356,-0.0050884,-0.052238,-0.00012115
357,-0.0054702,-0.058244,9.4474e-06
358,-0.0060056,-0.064387,-7.2643e-05
359,-0.0068853,-0.070508,-8.3838e-05
360,-0.0075517,-0.077085,-0.00016966
361,-0.0081769,-0.083714,-0.00027787
362,-0.0088994,-0.090579,-0.00025548
363,-0.0095021,-0.097365,-0.00026294
364,-0.01021,-0.1044,-0.00027041
365,-0.010981,-0.11186,-0.00024056
366,-0.011733,-0.11882,-0.000151
367,-0.012546,-0.12611,-5.7718e-05
368,-0.013369,-0.1336,-0.00016966
369,-0.01411,-0.14074,-2.7867e-05
370,-0.014766,-0.14801,-6.1449e-05
371,-0.015578,-0.15515,-0.00022936
372,-0.01636,-0.16217,7.2881e-05
373,-0.016899,-0.16903,-0.00013235
374,-0.017558,-0.17566,-0.00025921
375,-0.018348,-0.18205,-7.6375e-05
376,-0.018809,-0.18821,-0.00012115
377,-0.01937,-0.19414,-0.00016966
378,-0.020156,-0.19986,-0.00023309
379,-0.020823,-0.2054,-0.00015847
380,-0.021497,-0.21043,-0.00023682
381,-0.021938,-0.21507,-0.00012861
382,-0.022298,-0.21933,-4.6524e-05
383,-0.022747,-0.22336,-0.00012488
384,-0.02314,-0.22726,-0.00012861
385,-0.023571,-0.23058,-0.00029653
386,-0.02402,-0.23367,-0.000151
387,-0.024357,-0.23659,-6.5181e-05
388,-0.0246,-0.23911,-0.00025921
389,-0.024892,-0.24138,-0.00021817
390,-0.025162,-0.2434,-0.0001622
391,-0.025259,-0.24529,-0.00019578
392,-0.025499,-0.2472,-6.1449e-05
393,-0.025862,-0.24886,-0.00013235
394,-0.025963,-0.2503,-0.00030399
395,-0.026131,-0.25176,-5.0255e-05
396,-0.026408,-0.25301,-4.2792e-05
397,-0.026517,-0.25427,-0.00017712
398,-0.026637,-0.25546,-3.9061e-05
399,-0.026884,-0.25638,-0.00012488
400,-0.027078,-0.25754,-0.00025921
401,-0.027138,-0.25862,-0.0001622
402,-0.027265,-0.25961,-7.2643e-05
403,-0.027625,-0.26063,-7.6375e-05
404,-0.02776,-0.26155,-0.00014354
405,-0.027733,-0.26251,-0.00015473
406,-0.028048,-0.26343,-0.00017712
407,-0.028213,-0.26454,-0.00026668
408,-0.028228,-0.26551,-0.00013981
409,-0.028347,-0.26633,-0.00019578
410,-0.028654,-0.26737,-0.00028533
411,-0.028931,-0.26829,-6.8912e-05
412,-0.029055,-0.26925,-6.1449e-05
413,-0.029317,-0.27008,-0.000151
414,-0.029377,-0.27046,-0.00010996
415,-0.029527,-0.27095,-0.00013235
416,-0.029616,-0.27124,-0.00023309
417,-0.02965,-0.27115,-0.00016593
418,-0.029849,-0.27114,-0.00012115
419,-0.029703,-0.27087,-0.00018832
420,-0.029616,-0.27021,-3.9061e-05
421,-0.029542,-0.26953,-5.7718e-05
422,-0.029456,-0.26866,-0.00022936
423,-0.029411,-0.26741,3.5567e-05
424,-0.029377,-0.26605,-9.2096e-06
425,-0.029302,-0.26434,-0.00039354
426,-0.028988,-0.2621,-0.00021817
427,-0.02886,-0.25996,-0.000151
428,-0.028632,-0.25764,-0.0002816
429,-0.02825,-0.25491,-3.5329e-05
430,-0.027883,-0.25209,-2.0404e-05
431,-0.02761,-0.24889,-0.00030772
432,-0.027333,-0.24541,-0.00037489
433,-0.026839,-0.24189,-0.00020697
434,-0.026345,-0.23803,-0.00018459
435,-0.025824,-0.23402,-0.00036369
436,-0.025517,-0.22978,-0.00024429
437,-0.025135,-0.22512,-5.0255e-05
438,-0.024608,-0.22042,-9.5032e-05
439,-0.024095,-0.21568,-0.00012861
440,-0.023361,-0.21069,-0.0001622
441,-0.022841,-0.20557,-0.00019205
442,-0.0225,-0.2002,-0.00010249
443,-0.021875,-0.19457,-0.00019951
444,-0.021163,-0.18878,-0.00019578
445,-0.020636,-0.18292,-0.00010996
446,-0.019834,-0.17671,-0.00021817
447,-0.019086,-0.17031,-0.00014354
448,-0.018651,-0.16402,-0.00024056
449,-0.017873,-0.15747,-0.00030026
450,-0.01712,-0.15079,-0.00021817
451,-0.01648,-0.14408,-0.00012115
452,-0.015833,-0.13747,1.691e-05
453,-0.015189,-0.13062,-0.00015473
454,-0.014343,-0.12373,-0.00033384
455,-0.013729,-0.11707,-0.00040847
456,-0.01304,-0.11024,-0.00023309
457,-0.012343,-0.1037,-6.8912e-05
458,-0.011651,-0.097197,-0.00020324
459,-0.010782,-0.09062,-0.00018085
460,-0.010307,-0.084193,-8.0106e-05
461,-0.0096556,-0.077806,-0.00020697
462,-0.008948,-0.071461,-0.00033384
463,-0.008379,-0.065202,-0.00024429
464,-0.0077688,-0.059238,-0.00023309
465,-0.0071923,-0.053345,-8.7569e-05
466,-0.0065147,-0.047489,2.0642e-05
467,-0.0060355,-0.041715,-0.00018459
468,-0.0054328,-0.036054,-0.00016593
469,-0.0048975,-0.03046,-0.00015473
470,-0.004291,-0.02497,-0.00015473
471,-0.0035685,-0.019615,-5.0255e-05
472,-0.0031567,-0.014159,-7.6375e-05
473,-0.0027,-0.0088044,-0.00015847
474,-0.002247,-0.0034083,-0.00018459
475,-0.001648,0.0020401,-0.00020697
476,-0.0011801,0.0071895,-0.00032265
477,-0.00075329,0.012526,-0.00018085
478,-8.3184e-05,0.018161,-4.2792e-05
479,0.00029118,0.023583,-0.00030772
480,0.00077784,0.028991,-0.00031518
481,0.0014816,0.03463,-0.00020324
482,0.0019833,0.040272,-0.0002816
483,0.0024587,0.045844,-9.13e-05
484,0.0030427,0.051651,-0.00012115
485,0.0037091,0.057567,-0.0003413
486,0.0044428,0.063658,-0.00023682
487,0.0051354,0.070055,-0.00020697
488,0.0056408,0.076307,-0.00018085
489,0.006221,0.082937,-0.00018832
490,0.006966,0.089771,-0.00023682
491,0.0076885,0.096528,-5.4782e-06
492,0.0083998,0.10354,-0.00013235
493,0.0090662,0.11055,-0.00033011
494,0.0098449,0.11791,-0.00012115
495,0.010575,0.12533,-0.00024429
496,0.011264,0.13246,-0.00024056
497,0.012042,0.13976,-5.0255e-05
498,0.012806,0.14709,-0.00027787
499,0.013566,0.15405,-0.00027787
500,0.014236,0.16087,-0.00019951
501,0.015015,0.16772,-0.0002928
502,0.015674,0.17429,-8.7569e-05
503,0.016246,0.18056,-7.2643e-05
504,0.017055,0.18656,-0.00013235
505,0.017725,0.19248,-0.00018085
506,0.018287,0.19801,-0.00032638
507,0.018747,0.20326,-7.6375e-05
508,0.019268,0.2084,-7.6375e-05
509,0.019863,0.21283,-0.00013981
510,0.020271,0.21706,-6.5181e-05
511,0.020626,0.22106,-0.00014727
512,0.021158,0.22476,-0.00015473
513,0.021727,0.22828,-0.00024802
514,0.021899,0.23139,-0.00027414
515,0.022195,0.2343,-0.0002816
516,0.022607,0.23682,-0.00018085
517,0.022906,0.2393,-0.0002219
518,0.023221,0.2418,-0.00035996
519,0.023307,0.24378,-0.0002219
520,0.02346,0.2456,-0.00023309
521,0.023842,0.24757,-0.00030026
522,0.024119,0.24919,-0.00023309
523,0.024164,0.25044,-0.00018832
524,0.024471,0.25188,-0.00031892
525,0.024628,0.25329,-0.00014727
526,0.024737,0.25449,6.5418e-05
527,0.025055,0.25576,-0.00012488
528,0.025051,0.25698,-0.00014354
529,0.025355,0.25798,-0.00026668
530,0.025624,0.25885,-0.0002928
531,0.025643,0.25985,-0.00020324
532,0.025849,0.26084,-0.00033757
533,0.02601,0.26169,-0.00027041
534,0.026171,0.26276,-0.0002219
535,0.026227,0.26377,-0.00025921
536,0.026541,0.26464,-0.00034504
537,0.026743,0.26563,-0.00025921
538,0.026639,0.26659,-8.0106e-05
539,0.026983,0.26758,-0.00027787
540,0.027286,0.2685,-0.00025921
541,0.027466,0.26909,-0.00010249
542,0.027578,0.26967,-4.6524e-05
543,0.027571,0.27012,-8.0106e-05
544,0.027713,0.27032,-0.00033011
545,0.027788,0.27043,-0.00019578
546,0.027691,0.27026,-0.00018085
547,0.027653,0.26981,-0.0002928
548,0.027792,0.26909,-0.00018459
549,0.027784,0.2684,-0.00026668
550,0.02781,0.26754,-0.00016593
551,0.027698,0.26618,-0.00020697
552,0.027414,0.26459,-0.00027041
553,0.027268,0.26295,-0.00017339
554,0.027017,0.26095,-6.1449e-05
555,0.026931,0.25853,-6.8912e-05
556,0.026594,0.2562,-0.00029653
557,0.026193,0.25369,-0.00023309
558,0.026058,0.25081,-0.00039354
559,0.025763,0.24767,-0.00027787
560,0.025553,0.24419,-0.00012861
561,0.025036,0.24063,-0.00024429
562,0.024426,0.23665,-6.1449e-05
563,0.024078,0.23241,-0.00024802
564,0.023629,0.22831,-0.00023309
565,0.023224,0.22363,-0.00020697
566,0.022685,0.21873,-0.00033757
567,0.022116,0.21406,-0.00019578
568,0.021731,0.2089,-0.00018459
569,0.020986,0.20346,-0.00012488
570,0.020312,0.19803,-0.00015847
571,0.019949,0.19228,-0.00016966
572,0.019185,0.18624,-0.00012861
573,0.018556,0.18013,-0.00025175
574,0.017924,0.17399,-0.00024429
575,0.017096,0.16769,-0.00013608
576,0.016576,0.16111,-6.5181e-05
577,0.015749,0.15446,-0.00010249
578,0.014917,0.14783,-0.00017339
579,0.014348,0.14114,-0.00018459
580,0.013727,0.13451,-0.00018085
581,0.013162,0.12772,-0.00027787
582,0.012334,0.12108,-0.00018459
583,0.011631,0.11442,4.6761e-05
584,0.011009,0.10758,-0.00015473
585,0.010114,0.10103,-0.00023309
586,0.0094256,0.094469,-0.00011369
587,0.0089389,0.088008,-0.0001622
588,0.0083212,0.081543,-0.00015473
589,0.0075014,0.075074,-0.00025921
590,0.0068837,0.06886,-0.00021071
591,0.0064344,0.062754,-6.1449e-05
592,0.0058205,0.056647,-0.00020697
593,0.0051317,0.050702,-0.00021071
594,0.0044503,0.04491,-0.00016966
595,0.00393,0.038964,-0.00020324
596,0.0033946,0.033258,-0.00012488
597,0.0027882,0.027683,-0.0001622
598,0.0023689,0.022208,5.716e-06
599,0.0018934,0.016932,-9.5032e-05
600,0.0013057,0.011573,-0.00023309
601,0.00081154,0.0060386,-8.0106e-05
602,0.00035482,0.00058269,-0.00028533
603,-0.00024416,-0.0046452,-0.00015473
604,-0.0008319,-0.010109,-0.00025175
605,-0.0012924,-0.015445,-0.00035623
606,-0.0018277,-0.020856,-5.7718e-05
607,-0.0022994,-0.026562,-6.1449e-05
608,-0.0027823,-0.031786,-1.2941e-05
609,-0.003269,-0.03716,-7.2643e-05
610,-0.0037819,-0.043113,-0.00012115
611,-0.0046204,-0.04889,-0.00015473
612,-0.0051745,-0.05475,-0.00013235
613,-0.0057323,-0.060897,-0.00010249
614,-0.0065559,-0.067081,-0.00018459
615,-0.0070538,-0.07343,-0.00012861
616,-0.0076902,-0.079779,-0.00015847
617,-0.0083229,-0.086416,-0.00016966
618,-0.0089892,-0.093124,-0.00021444
619,-0.0097192,-0.099989,-0.00020324
620,-0.010352,-0.10715,-0.00019205
621,-0.011202,-0.11413,-0.0002816
622,-0.011876,-0.1215,-3.9061e-05
623,-0.012692,-0.1289,-6.5181e-05
624,-0.013541,-0.13603,-0.00024802
625,-0.014159,-0.14333,-0.00012488
626,-0.014986,-0.15055,-0.00025175
627,-0.01578,-0.15744,-0.00025921
628,-0.016308,-0.16411,-0.00010623
629,-0.016933,-0.17084,-0.00011742
630,-0.017753,-0.17734,-0.00013981
631,-0.018513,-0.1835,-1.2941e-05
632,-0.019262,-0.18944,-7.2643e-05
633,-0.019763,-0.19507,-0.00027041
634,-0.020149,-0.20047,-6.8912e-05
635,-0.020725,-0.20571,-0.0002816
636,-0.02125,-0.21051,-0.00035996
637,-0.021762,-0.21492,-3.1598e-05
638,-0.022257,-0.2191,-0.00015847
639,-0.022575,-0.22304,-0.00011369
640,-0.023024,-0.22672,-0.00020324
641,-0.023406,-0.23001,-0.00028906
642,-0.023698,-0.23306,-0.00018459
643,-0.024218,-0.23582,-0.00032265
644,-0.024334,-0.23844,-0.00013235
645,-0.024559,-0.24092,-6.8912e-05
646,-0.024944,-0.24301,-0.00033757
647,-0.025072,-0.24488,-0.00025921
648,-0.025472,-0.24672,-0.00014354
649,-0.025749,-0.24858,-0.00021444
650,-0.025847,-0.24992,-0.00010996
651,-0.02594,-0.25121,-0.00021071
652,-0.026109,-0.25285,-0.00029653
653,-0.026431,-0.25405,-3.9061e-05
654,-0.026678,-0.25527,-0.00012488
655,-0.02679,-0.25651,-0.00018459
656,-0.026869,-0.25749,-0.00012861
657,-0.027108,-0.25868,-0.00011369
658,-0.027209,-0.25963,-6.1449e-05
659,-0.027314,-0.26064,-0.00031518
660,-0.027666,-0.26171,-0.00028533
661,-0.027894,-0.26262,-3.9061e-05
662,-0.02813,-0.26368,-0.00016593
663,-0.028231,-0.26452,-0.00014727
664,-0.028273,-0.26564,9.4474e-06
665,-0.028546,-0.26662,-8.0106e-05
666,-0.028718,-0.26737,-0.00018832
667,-0.028797,-0.26828,-0.00015473
668,-0.028909,-0.26909,-0.00021071
669,-0.029145,-0.26973,-0.00022936
670,-0.029384,-0.27013,-0.00013235
671,-0.029452,-0.27063,-0.00016966
672,-0.029575,-0.27091,-0.00017339
673,-0.02959,-0.2709,-0.00011742
674,-0.029414,-0.27063,-0.00019578
675,-0.029523,-0.27024,-0.00022936
676,-0.029579,-0.26978,-0.00012861
677,-0.029351,-0.26884,-0.00017712
