,0,1,2
427,-0.025506,-0.24712,-0.00025548
428,-0.025674,-0.24902,-0.0003413
429,-0.025854,-0.25082,-0.00016593
430,-0.026135,-0.25256,-0.00019951
431,-0.026326,-0.2539,-0.00021444
432,-0.026449,-0.25533,-0.00021817
433,-0.02667,-0.2568,-0.00028533
434,-0.026914,-0.258,-0.00027041
435,-0.02703,-0.25919,-0.00018832
436,-0.027172,-0.26014,-0.00015847
437,-0.027385,-0.26117,-0.00023682
438,-0.027662,-0.26234,-0.00015473
439,-0.027909,-0.26329,-0.00024056
440,-0.027883,-0.26436,-0.00024802
441,-0.028089,-0.26524,-0.0001622
442,-0.028299,-0.26602,-0.00027414
443,-0.028362,-0.26698,-0.00014727
444,-0.028744,-0.26815,-0.00017339
445,-0.028812,-0.26926,-0.00018085
446,-0.028875,-0.27016,-0.000151
447,-0.029182,-0.27133,-0.00020324
448,-0.029164,-0.27227,-6.8912e-05
449,-0.029377,-0.27304,-0.00021444
450,-0.029706,-0.27378,-0.00040101
451,-0.029789,-0.2743,-0.0002928
452,-0.029897,-0.27479,-7.2643e-05
453,-0.030054,-0.27501,-0.00027787
454,-0.030189,-0.275,-0.00034877
455,-0.030107,-0.27481,-0.00010623
456,-0.030047,-0.27453,-0.00027041
457,-0.030182,-0.27401,-0.00014727
458,-0.030159,-0.27322,-9.8763e-05
459,-0.029938,-0.27217,-0.0002928
460,-0.029856,-0.27083,-0.00028533
461,-0.029834,-0.26953,-0.00031145
462,-0.02968,-0.26758,-0.00028533
463,-0.029399,-0.26517,-0.00032638
464,-0.029062,-0.26283,-0.00033757
465,-0.02892,-0.26017,-0.00015847
466,-0.028606,-0.25732,-8.3838e-05
467,-0.028205,-0.25415,-0.00020697
468,-0.02782,-0.25078,-0.00012115
469,-0.027318,-0.24724,-9.13e-05
470,-0.027033,-0.24328,-0.00017712
471,-0.026588,-0.23924,-0.00018459
472,-0.026075,-0.23495,-0.00029653
473,-0.025626,-0.23059,-0.00020697
474,-0.025012,-0.226,-0.00019951
475,-0.024596,-0.22096,-0.00017712
476,-0.024248,-0.216,-0.00012115
477,-0.023597,-0.21063,-0.00018832
478,-0.022882,-0.20505,-0.00012488
479,-0.022361,-0.19956,-0.00020697
480,-0.021777,-0.19364,-0.0002219
481,-0.021002,-0.18766,-0.00019205
482,-0.020433,-0.18154,-0.00023682
483,-0.019857,-0.17506,-0.00026294
484,-0.019041,-0.16852,-0.00030399
485,-0.018352,-0.16188,-9.5032e-05
486,-0.01776,-0.15518,5.4224e-05
487,-0.016982,-0.14846,-9.13e-05
488,-0.016222,-0.14156,-0.00019578
489,-0.015597,-0.1346,-0.00018459
490,-0.014904,-0.12764,-0.00015473
491,-0.014204,-0.12075,-7.6375e-05
492,-0.013388,-0.11385,-0.0001622
493,-0.012628,-0.10692,-0.00022563
494,-0.011954,-0.10022,-7.2643e-05
495,-0.011321,-0.093468,-0.00023309
496,-0.010734,-0.086868,-0.00032265
497,-0.0099101,-0.080482,-0.0001622
498,-0.0093935,-0.074103,-0.00020697
499,-0.008817,-0.067982,-0.00030026
500,-0.0079934,-0.061872,-0.00025175
501,-0.0075404,-0.055886,-4.2792e-05
502,-0.0068479,-0.049753,-8.0106e-05
503,-0.006073,-0.043801,-2.4135e-05
504,-0.0056948,-0.038367,2.8104e-05
505,-0.0052344,-0.032515,-0.00023309
506,-0.0045044,-0.02676,-0.0002219
507,-0.003984,-0.021387,-0.00033011
508,-0.0035086,-0.015695,-0.00022936
509,-0.0029321,-0.0099591,-1.2941e-05
510,-0.0024342,-0.0044659,-0.00025548
511,-0.0017117,0.00096759,-0.00026294
512,-0.0012924,0.0066327,-0.00019205
513,-0.00086934,0.012294,-0.00019951
514,-0.00018052,0.017847,-0.00023682
515,0.00028743,0.023479,-0.0002928
516,0.00087892,0.029118,-0.00024429
517,0.0014742,0.034843,-0.00031145
518,0.0021031,0.040541,-0.00023682
519,0.0026646,0.046446,-0.00018085
520,0.0031401,0.052286,-0.00015473
521,0.0037727,0.058273,-4.2792e-05
522,0.0043717,0.064828,-0.00023682
523,0.004952,0.070993,-0.00019578
524,0.005637,0.077185,-0.00013235
525,0.0063708,0.083882,-0.00031518
526,0.0070446,0.090631,-0.00013235
527,0.0077222,0.097675,-8.7569e-05
528,0.0085159,0.10475,-0.00021817
529,0.0092459,0.11179,-0.00026294
530,0.0099646,0.11909,-0.00029653
531,0.010811,0.12652,-0.00015847
532,0.011526,0.13376,-7.6375e-05
533,0.012237,0.14108,-0.00016593
534,0.012989,0.14856,-0.00011369
535,0.013551,0.15565,8.0344e-05
536,0.014393,0.16263,-0.00014354
537,0.015247,0.16959,-0.00033757
538,0.015902,0.17624,-0.00020324
539,0.016733,0.18277,-0.00033011
540,0.017302,0.18905,-0.00032265
541,0.017826,0.19505,-0.000151
542,0.018564,0.20085,-0.00016593
543,0.019136,0.20612,-0.00019205
544,0.019571,0.21125,-0.0001622
545,0.020151,0.21625,-0.00012488
546,0.02075,0.22075,-0.00017339
547,0.021124,0.22492,-0.00011369
548,0.021577,0.22882,-1.2941e-05
549,0.021985,0.23254,-0.00011369
550,0.0223,0.23576,-9.8763e-05
551,0.022727,0.23881,-0.00012115
552,0.023026,0.24163,-0.00024802
553,0.02337,0.24398,-0.00019578
554,0.023681,0.2464,-0.00018459
555,0.023779,0.24864,-0.00031145
556,0.024164,0.25038,-0.00030772
557,0.024295,0.25205,-0.00012861
558,0.024183,0.25381,-0.00024802
559,0.024658,0.25532,-0.00033757
560,0.024939,0.25675,-8.3838e-05
561,0.025033,0.25803,-5.3986e-05
562,0.025317,0.25915,-8.0106e-05
563,0.025508,0.26057,-0.00022563
564,0.025785,0.26176,-0.00032638
565,0.025785,0.26267,-0.00017339
566,0.025901,0.26395,-0.0002219
567,0.026377,0.26507,-0.000151
568,0.026384,0.26594,-3.5329e-05
569,0.026493,0.26712,-0.00012488
570,0.026875,0.26813,-0.00024056
571,0.027002,0.26913,-0.00011369
572,0.02714,0.27036,-7.2643e-05
573,0.027286,0.2713,-0.00025548
574,0.027597,0.27225,-0.00016966
575,0.027754,0.27339,-0.00022563
576,0.02781,0.2744,-0.00025548
577,0.028121,0.27518,-0.00021817
578,0.028106,0.2756,-0.00015473
579,0.028282,0.27601,-8.0106e-05
580,0.028439,0.27657,-0.00019951
581,0.028331,0.2767,-0.00015847
582,0.028544,0.27664,-0.00027414
583,0.028574,0.27652,-0.00030026
584,0.028473,0.27603,-0.00010996
585,0.028537,0.2753,-0.00013235
586,0.028391,0.2745,-0.00015847
587,0.028203,0.2733,-0.00023682
588,0.028222,0.27183,-0.00032265
589,0.027915,0.27035,-0.00018085
590,0.027885,0.26835,-0.00023309
591,0.027822,0.26597,-0.00046444
592,0.027361,0.26365,-0.00030772
593,0.027354,0.26102,-0.00018459
594,0.026923,0.25812,-0.00014354
595,0.026433,0.255,-8.0106e-05
596,0.026115,0.25135,-0.00025175
597,0.025673,0.24776,-0.00019951
598,0.025373,0.24387,-0.00014727
599,0.024842,0.23952,-0.00019951
600,0.024505,0.23529,-5.3986e-05
601,0.024018,0.23067,-0.00018832
602,0.023307,0.22586,-0.00027041
603,0.022794,0.2209,-0.000151
604,0.022229,0.21576,-0.00030772
605,0.021716,0.21043,-0.00017339
606,0.021109,0.20497,-0.00011369
607,0.020518,0.19962,-0.0001622
608,0.019885,0.19365,-3.5329e-05
609,0.019208,0.18758,-0.00024429
610,0.018755,0.18156,-0.00010623
611,0.018002,0.17507,3.5567e-05
612,0.017089,0.16861,-2.0404e-05
613,0.016572,0.162,6.5418e-05
614,0.015973,0.15527,-0.00015847
615,0.015172,0.14849,-0.00014354
616,0.014476,0.14154,-0.00010249
617,0.013813,0.13472,-0.0002219
618,0.013106,0.12777,-6.1449e-05
619,0.012293,0.12068,-0.000151
620,0.011597,0.11378,-0.00028533
621,0.010916,0.10695,-0.00015473
622,0.010069,0.10035,-0.00018459
623,0.0094331,0.0938,-0.00019951
624,0.0089164,0.087118,-0.00013981
625,0.0083025,0.08075,-0.00018085
626,0.0075313,0.074416,-0.00030399
627,0.0068575,0.068236,-0.0002928
628,0.0063371,0.062253,-7.2643e-05
629,0.0057007,0.056225,-0.00011369
630,0.0051017,0.050149,-0.00026294
631,0.0045626,0.044129,-0.00022563
632,0.0039786,0.038572,-0.00018832
633,0.0033347,0.032739,-0.00011742
634,0.0027769,0.026868,-0.00024802
635,0.002178,0.021405,-0.00028533
636,0.0016651,0.015867,-0.00013981
637,0.0012271,0.010403,-0.00027787
638,0.00056072,0.0047643,-0.00030772
639,5.5329e-05,-0.0007626,-0.00013981
640,-0.00037519,-0.0062185,-7.2643e-05
641,-0.00096667,-0.011928,-0.00016593
642,-0.0015844,-0.017635,-0.00027041
643,-0.0020972,-0.023322,-0.00023682
644,-0.0026288,-0.028909,-0.00016966
645,-0.003269,-0.034753,-5.0255e-05
646,-0.0036583,-0.040568,-1.6672e-05
647,-0.0042348,-0.046342,-0.00020697
648,-0.0050959,-0.052541,-0.00020697
649,-0.0056986,-0.058535,-2.4135e-05
650,-0.0062302,-0.064791,-8.7569e-05
651,-0.006758,-0.071383,-0.00024429
652,-0.0075404,-0.077709,-0.00024802
653,-0.0082405,-0.084462,-0.00010249
654,-0.0087496,-0.091326,-0.00017712
655,-0.0095395,-0.098042,-0.00025548
656,-0.010262,-0.10521,-0.00015847
657,-0.011157,-0.11242,-0.00027414
658,-0.011962,-0.11965,-0.00030026
659,-0.012613,-0.12707,-0.00020324
660,-0.013369,-0.13413,-0.00014727
661,-0.014021,-0.14121,-0.00023309
662,-0.014796,-0.1486,-0.00027041
663,-0.015537,-0.15584,-0.00018832
664,-0.01633,-0.16281,-0.0002816
665,-0.017068,-0.16952,-0.00019951
666,-0.017787,-0.17628,-0.00012861
667,-0.018498,-0.18279,-0.00014354
668,-0.019007,-0.18887,-0.00013235
669,-0.019644,-0.19483,-0.0002219
670,-0.020284,-0.20051,-0.0002928
671,-0.020991,-0.20599,-0.00024056
672,-0.021474,-0.21104,-8.7569e-05
673,-0.021841,-0.21577,-0.00019578
674,-0.022335,-0.22028,-0.00027041
675,-0.022788,-0.22413,-6.5181e-05
676,-0.02329,-0.2279,-9.13e-05
677,-0.023567,-0.23148,-0.00018832
678,-0.024001,-0.23472,-0.00017712
679,-0.024316,-0.23786,-0.00014354
680,-0.024596,-0.24066,-0.000151
681,-0.025072,-0.24334,-0.0003525
682,-0.025158,-0.24559,-0.00036369
683,-0.025499,-0.24761,-0.00013608
