,0,1,2
136,0.022966,0.23954,-0.00017712
137,0.023075,0.24166,-0.00025921
138,0.023356,0.24367,-0.00022936
139,0.023614,0.24538,-0.000151
140,0.023797,0.24695,-0.00015473
141,0.023992,0.24836,-5.0255e-05
142,0.024093,0.24979,-0.00023682
143,0.0244,0.25122,-0.00026294
144,0.024505,0.25254,-0.00018085
145,0.024699,0.2538,-0.00017712
146,0.024995,0.25495,-5.3986e-05
147,0.025111,0.25628,-0.0002816
148,0.025306,0.25744,-0.00030026
149,0.0254,0.25835,9.4474e-06
150,0.025684,0.25933,-9.13e-05
151,0.025939,0.26039,-0.00018459
152,0.025972,0.26153,-0.00024056
153,0.026219,0.26244,-0.00039727
154,0.02647,0.26354,-0.00016966
155,0.026594,0.26466,-4.2792e-05
156,0.026717,0.26551,-0.00021444
157,0.026942,0.26647,-0.00014354
158,0.027144,0.26733,-0.00021071
159,0.027118,0.26813,-0.00027787
160,0.027196,0.26874,-0.00023682
161,0.027477,0.26911,-0.00026668
162,0.027511,0.26939,-4.6524e-05
163,0.027481,0.26955,4.303e-05
164,0.027631,0.26954,-0.00013235
165,0.027709,0.26922,-0.00024802
166,0.027724,0.26875,-0.0001622
167,0.027758,0.26817,-2.4135e-05
168,0.027683,0.26729,-0.00012488
169,0.027623,0.26634,-0.00016966
170,0.027575,0.26502,-0.00019951
171,0.027365,0.26349,-0.00023682
172,0.027193,0.26191,-0.000151
173,0.027058,0.25976,-0.00020324
174,0.026964,0.25767,-0.00025175
175,0.026803,0.25559,-0.00021817
176,0.026538,0.25303,-0.00013608
177,0.026231,0.25037,-0.00011742
178,0.025909,0.24751,-0.00030772
179,0.025677,0.2445,-0.00031145
180,0.025254,0.24113,-0.00024056
181,0.024909,0.23752,-0.00025548
182,0.024602,0.23385,-0.00014354
183,0.024037,0.22979,-0.00022563
184,0.023423,0.2256,-0.00030772
185,0.022918,0.22115,-0.00024429
186,0.022554,0.21631,-0.00035996
187,0.022012,0.21131,-0.0003413
188,0.021338,0.20623,-8.7569e-05
189,0.020724,0.20078,-0.00020324
190,0.020252,0.19506,-0.00050175
191,0.019582,0.18932,-0.00025548
192,0.018863,0.18312,-0.000151
193,0.018354,0.17683,-0.00021444
194,0.017575,0.17047,-4.2792e-05
195,0.016894,0.16373,-8.3838e-05
196,0.016138,0.15695,-0.00018459
197,0.015337,0.15021,-0.00019578
198,0.014708,0.14345,-0.00014727
199,0.013963,0.13647,-0.00025921
200,0.013281,0.12967,-0.0003413
201,0.012533,0.12275,-0.00030772
202,0.011818,0.11559,-0.00025921
203,0.011125,0.10901,-9.13e-05
204,0.010504,0.10229,-0.00019578
205,0.009886,0.095291,-0.00014727
206,0.0090287,0.088635,-6.8912e-05
207,0.0083774,0.082279,-0.00026294
208,0.0076736,0.075702,-0.00020697
209,0.0069473,0.06905,-0.00021444
210,0.006558,0.062828,-0.00020697
211,0.0059028,0.056644,-0.00019951
212,0.0050081,0.050612,-0.00024802
213,0.004499,0.044674,-2.7867e-05
214,0.0039711,0.03874,-0.00012488
215,0.0033235,0.03303,-0.00035623
216,0.0030165,0.027417,-0.00022563
217,0.0023427,0.021958,-9.5032e-05
218,0.0015977,0.016513,-0.00010249
219,0.0013356,0.011113,-0.00020697
220,0.00074415,0.0057994,-0.00019951
221,0.00038102,0.00056774,-0.00022563
222,5.9073e-05,-0.0045929,-0.00028906
223,-0.00073457,-0.009933,-0.00021444
224,-0.0011127,-0.015112,-0.00024802
225,-0.0016443,-0.020187,-0.00025921
226,-0.0022957,-0.025501,-0.0002219
227,-0.0027449,-0.030848,-0.00022563
228,-0.0032465,-0.036439,-0.00033384
229,-0.0036995,-0.042003,-0.00027787
230,-0.0043397,-0.047706,-0.00018832
231,-0.0048039,-0.053729,-0.00037116
232,-0.0055077,-0.05963,-0.00023309
233,-0.0063013,-0.066009,-0.00024429
234,-0.0068404,-0.072522,-0.00019205
235,-0.0075404,-0.078991,-3.1598e-05
236,-0.0081694,-0.085919,-0.00030026
237,-0.0090229,-0.09287,-0.00017339
238,-0.009708,-0.099783,-0.00018832
239,-0.010303,-0.10689,-0.00022936
240,-0.011247,-0.11427,1.691e-05
241,-0.012044,-0.12173,-0.00022563
242,-0.012748,-0.12904,-0.00024056
243,-0.01347,-0.13637,-1.6672e-05
244,-0.014219,-0.14391,-0.00012861
245,-0.014923,-0.1512,-0.00030399
246,-0.015683,-0.15826,-0.00024802
247,-0.016473,-0.16537,-0.0001622
248,-0.017169,-0.17212,-0.00024056
249,-0.017948,-0.17862,-0.00025548
250,-0.01864,-0.18507,-0.0002928
251,-0.019153,-0.19131,-0.00010249
252,-0.019823,-0.19711,-3.5329e-05
253,-0.020531,-0.20273,-0.00022936
254,-0.021059,-0.20818,-0.00020324
255,-0.021571,-0.21305,-0.00022563
256,-0.022002,-0.21778,-0.00022936
257,-0.022436,-0.22208,-0.00020324
258,-0.022908,-0.22614,-0.00023682
259,-0.023365,-0.23011,-0.00019951
260,-0.023761,-0.23342,-0.00012861
261,-0.024068,-0.23657,-0.00020697
262,-0.024491,-0.23947,-0.00025548
263,-0.024843,-0.24201,-0.00017339
264,-0.024929,-0.24426,-0.00021444
265,-0.025281,-0.24628,-0.00013235
266,-0.025708,-0.24838,-0.00014354
267,-0.025701,-0.25012,-0.00030026
268,-0.02597,-0.25167,-9.8763e-05
269,-0.026202,-0.25326,-1.6672e-05
270,-0.026229,-0.25449,-0.00016593
271,-0.026427,-0.25587,-0.00015847
272,-0.026685,-0.2574,-8.7569e-05
273,-0.026992,-0.25858,-3.9061e-05
274,-0.027078,-0.25961,-0.00016966
275,-0.027325,-0.26076,-0.00024802
276,-0.027621,-0.26195,-0.00019578
277,-0.02782,-0.26288,-0.00018832
278,-0.027917,-0.26389,-0.00012488
279,-0.027988,-0.26506,-0.00016593
280,-0.028198,-0.26609,-0.00031145
281,-0.028254,-0.26727,-0.00031892
282,-0.028636,-0.26845,-7.2643e-05
283,-0.028767,-0.26962,3.1836e-05
284,-0.028845,-0.27087,-0.00019205
285,-0.029317,-0.27183,-0.00034504
286,-0.029381,-0.27279,-0.00024429
287,-0.029635,-0.27386,-0.00018085
288,-0.029733,-0.27464,-0.00026294
289,-0.029673,-0.27522,-0.00020697
290,-0.030043,-0.27562,-0.00025921
291,-0.030137,-0.27575,-0.00012488
292,-0.030208,-0.27572,-3.9061e-05
293,-0.030361,-0.27556,-0.00037489
294,-0.030234,-0.27514,-0.00010623
295,-0.030174,-0.2746,-9.5032e-05
296,-0.030148,-0.27378,-0.00040101
297,-0.02995,-0.27264,-0.00013608
298,-0.029961,-0.27145,-0.00012861
299,-0.029879,-0.26992,-0.000151
300,-0.029699,-0.26816,-3.9061e-05
301,-0.029538,-0.26634,-0.00011369
302,-0.029216,-0.26408,-0.00025921
303,-0.029104,-0.26165,-0.00027787
304,-0.028752,-0.25931,-0.00026294
305,-0.028501,-0.25638,-0.0003413
306,-0.028321,-0.25321,-0.00024056
307,-0.027902,-0.25006,-0.00016593
308,-0.027655,-0.24649,-0.00015473
309,-0.027071,-0.24273,-0.00012115
310,-0.026693,-0.23859,-0.00013608
311,-0.026318,-0.2344,-0.00011742
312,-0.025667,-0.23001,-0.00021071
313,-0.025263,-0.22514,-0.00031145
314,-0.024521,-0.22031,-0.00019205
315,-0.023979,-0.21523,-0.00022936
316,-0.023571,-0.20996,-0.00028533
317,-0.022897,-0.20455,-0.00016593
318,-0.022399,-0.19871,-0.00019951
319,-0.021717,-0.19279,-0.00012861
320,-0.021021,-0.1869,-0.00012488
321,-0.0204,-0.18058,-0.00020324
322,-0.019775,-0.17396,-6.5181e-05
323,-0.019112,-0.16749,-6.8912e-05
324,-0.018326,-0.16109,-0.0001622
325,-0.017742,-0.15457,-0.00013608
326,-0.017075,-0.14786,-4.6524e-05
327,-0.016177,-0.141,-0.00014354
328,-0.015567,-0.13408,-0.00020697
329,-0.015046,-0.12719,-2.7867e-05
330,-0.014114,-0.12017,-0.00013981
331,-0.013425,-0.11313,-0.00016593
332,-0.012808,-0.10613,-0.00010249
333,-0.011924,-0.099323,-0.0001622
334,-0.011336,-0.092593,-7.2643e-05
335,-0.010693,-0.085934,-0.00019578
336,-0.009869,-0.079518,-0.00018832
337,-0.0092588,-0.072762,-9.5032e-05
338,-0.0086635,-0.066454,-0.000151
339,-0.0079298,-0.060273,-0.00019951
340,-0.0073308,-0.05392,-0.00030026
341,-0.0067094,-0.048147,-0.00026294
342,-0.0062264,-0.042003,-0.00025548
343,-0.0056724,-0.036129,-0.00020697
344,-0.0049873,-0.030587,-0.00019578
345,-0.0044931,-0.024653,-0.00023682
346,-0.0039241,-0.019118,-0.00010996
347,-0.0034337,-0.013681,-0.00013608
348,-0.0029021,-0.0081505,-0.00018832
349,-0.0022694,-0.0027992,-8.0106e-05
350,-0.0017753,0.0026081,-1.6672e-05
351,-0.0013148,0.0080453,-0.00023309
352,-0.00074206,0.013524,-0.00037116
353,-0.00024042,0.019039,-0.00025921
354,0.00027246,0.024491,-0.00020697
355,0.00088267,0.030037,-4.6524e-05
356,0.001403,0.035676,-8.7569e-05
357,0.0019122,0.041453,-0.00021071
358,0.0024175,0.047645,-0.00015473
359,0.0032561,0.053781,-9.13e-05
360,0.0040273,0.060052,-6.8912e-05
361,0.004484,0.066651,-0.00025175
362,0.005214,0.073082,-0.00024429
363,0.0058392,0.079943,-0.00011369
364,0.0064569,0.08686,-9.8763e-05
365,0.007288,0.093897,-0.000151
366,0.0081041,0.10139,-0.00024429
367,0.008909,0.10861,-0.00017712
368,0.0094855,0.11619,-0.00014354
369,0.010268,0.12373,-0.00019951
370,0.011301,0.13104,-0.00021444
371,0.011953,0.13872,-0.00012115
372,0.01269,0.14618,-8.0106e-05
373,0.013633,0.15361,-0.00020697
374,0.014259,0.16092,-0.0001622
375,0.014966,0.16788,-0.00017339
376,0.01579,0.17477,-0.00024056
377,0.016385,0.18146,-0.00014354
378,0.016976,0.18786,-0.00023682
379,0.017729,0.19396,-0.00026294
380,0.01847,0.20001,-0.00015847
381,0.019062,0.20572,-0.00024802
382,0.019616,0.21114,-0.00020324
383,0.020173,0.21633,-2.7867e-05
384,0.020686,0.22103,-0.00019578
385,0.021195,0.22565,-0.00029653
386,0.021693,0.22971,-0.00012861
387,0.022075,0.23335,-7.2643e-05
388,0.022322,0.23695,-0.00011742
389,0.022629,0.24015,-8.3838e-05
390,0.023082,0.2432,-6.8912e-05
391,0.023445,0.24583,-0.00024056
392,0.02367,0.24792,-0.00025548
393,0.023857,0.25022,-0.00027787
394,0.024078,0.25235,-0.00026294
395,0.024437,0.25401,-0.00021071
396,0.024763,0.25567,-9.5032e-05
397,0.02486,0.25737,8.4075e-05
398,0.025145,0.25892,-0.00031518
399,0.025437,0.26013,-0.00031518
400,0.025467,0.26149,-5.3986e-05
401,0.025789,0.26299,-0.00026668
402,0.025999,0.26414,-0.00024429
403,0.026122,0.26514,-0.00019205
404,0.026298,0.2664,-0.00021071
405,0.02644,0.26763,-0.0002816
406,0.026755,0.26863,-0.00017339
407,0.026852,0.26979,0.00012512
408,0.027032,0.2709,-7.6375e-05
409,0.027372,0.27204,-0.00021817
410,0.027496,0.27312,-0.00013235
411,0.027537,0.27406,-0.00017712
412,0.027893,0.27522,-6.8912e-05
413,0.028147,0.27618,-0.00010996
414,0.02814,0.27706,-9.5032e-05
415,0.028439,0.27795,-5.3986e-05
416,0.028627,0.27865,-0.00028906
417,0.028795,0.27924,-0.00015473
418,0.028945,0.27979,-0.00017339
419,0.02893,0.27988,-0.00024802
420,0.029057,0.27983,-0.00024056
421,0.029027,0.27996,-0.00044205
422,0.029023,0.27958,-0.00021817
423,0.029042,0.27905,-0.00026294
424,0.029061,0.2785,-0.00026668
425,0.029094,0.2774,-4.2792e-05
426,0.028825,0.27602,-0.00025548
427,0.028784,0.27455,-0.00031145
428,0.028634,0.2727,-0.00019205
429,0.028312,0.27063,-0.00014354
430,0.028275,0.26849,-0.00022936
431,0.027971,0.26601,-0.00013608
432,0.027601,0.26325,-0.00010249
433,0.027256,0.26033,-0.00024429
434,0.026946,0.25705,-0.00016966
435,0.026714,0.25362,-0.00024429
436,0.02613,0.24992,-0.00025175
437,0.025714,0.24569,-0.00011742
438,0.025411,0.24145,-6.5181e-05
439,0.024759,0.23702,-4.6524e-05
440,0.024318,0.2322,-5.3986e-05
441,0.023741,0.22718,-3.1598e-05
442,0.023105,0.22207,-0.00020697
443,0.022783,0.2168,-0.00037489
444,0.022034,0.21124,-0.00019578
445,0.0213,0.2058,-0.00013608
446,0.020802,0.2,-0.00013608
447,0.020177,0.19374,-0.00012488
448,0.019616,0.18766,-0.00013981
449,0.018815,0.18148,4.303e-05
450,0.018148,0.17489,-0.00010996
451,0.017598,0.1681,-0.00026668
452,0.016793,0.16143,-0.00021444
453,0.016014,0.15439,-0.00018085
454,0.015224,0.14739,-5.4782e-06
455,0.014622,0.14042,-0.00020324
456,0.013978,0.13316,-0.00030399
457,0.013195,0.12649,-0.00020324
458,0.012465,0.1195,-0.00025921
459,0.011713,0.11242,-0.00018832
460,0.010979,0.10569,-0.00018459
461,0.010373,0.098725,-0.00017712
462,0.0096652,0.092253,-0.00013608
463,0.0088154,0.085739,-6.8912e-05
464,0.008426,0.079076,-0.00015473
465,0.0077559,0.072712,-0.00024429
466,0.006966,0.06636,-0.00021817
467,0.0064831,0.060078,-0.00023682
468,0.0056857,0.053867,-0.00014354
469,0.0051354,0.047918,-0.00025921
470,0.0045252,0.041883,-0.0001622
471,0.0037765,0.035979,-5.0255e-05
472,0.0033347,0.03037,-0.00017712
473,0.0029117,0.024577,-0.00019578
474,0.0023202,0.018856,-0.00020324
475,0.0016726,0.01334,-0.00019951
476,0.0012121,0.0078211,-0.00033384
477,0.00063184,0.0022307,-0.00018085
478,3.2868e-05,-0.0034494,-0.00017712
479,-0.00058857,-0.0092304,-0.00033757
480,-0.0010752,-0.014851,-0.00017339
481,-0.001532,-0.020505,-0.00015473
482,-0.002232,-0.026338,-0.00022563
483,-0.0027411,-0.032261,-0.0001622
484,-0.0033701,-0.038214,-0.00013235
485,-0.0038717,-0.044088,-0.00024802
486,-0.0043659,-0.05034,-0.00019578
487,-0.005182,-0.056626,-0.00019205
488,-0.0058521,-0.062881,-0.00021817
489,-0.0064997,-0.06966,-0.00010249
490,-0.0072634,-0.07648,-3.1598e-05
491,-0.0080383,-0.083322,-0.00011369
492,-0.0086486,-0.090508,-0.00024056
493,-0.0093074,-0.097623,-0.00028906
494,-0.010079,-0.10472,-0.00026668
495,-0.010928,-0.11214,-0.00019951
496,-0.011655,-0.11957,-0.0003413
497,-0.012265,-0.1271,-0.00030399
498,-0.013212,-0.13475,-0.00019951
499,-0.014002,-0.14226,-0.00022563
500,-0.014672,-0.14972,-9.5032e-05
501,-0.015496,-0.15716,-5.3986e-05
502,-0.01633,-0.16458,-7.6375e-05
503,-0.017117,-0.17159,-0.00010996
504,-0.017674,-0.17871,-0.00017339
505,-0.018505,-0.18557,-0.0001622
506,-0.019352,-0.19186,-0.00010249
507,-0.019793,-0.19816,-8.0106e-05
508,-0.020512,-0.20404,-0.00025175
509,-0.021313,-0.20982,-0.0002816
510,-0.021736,-0.21532,-0.00024429
511,-0.022163,-0.22019,-0.00030772
512,-0.022833,-0.22494,-6.8912e-05
513,-0.023312,-0.2293,-5.3986e-05
514,-0.023642,-0.23325,-0.00019951
515,-0.02411,-0.23707,-0.0002219
516,-0.024469,-0.2406,-0.00018085
517,-0.024918,-0.24366,-2.4135e-05
518,-0.025263,-0.24642,-0.00012488
519,-0.025506,-0.24911,-0.00011369
520,-0.025892,-0.25157,-9.5032e-05
521,-0.02603,-0.25378,-0.00024429
522,-0.026296,-0.25578,-0.00021071
523,-0.026603,-0.25756,-0.00012861
524,-0.026779,-0.25937,-3.1598e-05
525,-0.027164,-0.26101,-2.7867e-05
526,-0.027247,-0.26253,-0.00023309
527,-0.027486,-0.26403,-0.00026668
528,-0.027812,-0.26521,-0.00012115
529,-0.027651,-0.26662,-0.00030399
530,-0.028115,-0.26813,-0.00025548
531,-0.028411,-0.26925,-0.00018085
532,-0.028317,-0.27034,-0.00031892
533,-0.02874,-0.27121,-7.2643e-05
534,-0.028782,-0.27246,-0.00015473
535,-0.028965,-0.27384,-0.00023682
536,-0.029231,-0.27466,-0.00013235
537,-0.029317,-0.27584,-0.00020697
538,-0.029654,-0.27703,-0.00010249
539,-0.029748,-0.27818,-0.00014727
540,-0.030084,-0.27932,-0.00022563
541,-0.030189,-0.28019,-0.00024056
542,-0.03029,-0.28132,-0.00021444
543,-0.030616,-0.28232,-0.00012861
544,-0.030545,-0.28298,-0.00019578
545,-0.030893,-0.28356,-0.00023309
546,-0.03102,-0.28409,-0.0001622
547,-0.031125,-0.28451,-0.00018085
548,-0.031241,-0.28464,-0.00012861
549,-0.030912,-0.28457,-5.7718e-05
550,-0.031282,-0.28409,-9.13e-05
551,-0.031256,-0.28343,-0.00011369
552,-0.03096,-0.2828,-0.00033384
553,-0.031151,-0.2818,-0.00031145
554,-0.031005,-0.28064,-0.00011369
555,-0.030945,-0.27923,-0.00010996
556,-0.030653,-0.27741,-0.00011742
557,-0.030507,-0.27538,-0.00015473
558,-0.030485,-0.273,-9.13e-05
559,-0.030017,-0.27038,-7.6375e-05
560,-0.029819,-0.26739,-0.00019951
561,-0.029504,-0.26423,-0.00017712
562,-0.029201,-0.26094,-3.5329e-05
563,-0.028785,-0.25709,9.9001e-05
564,-0.028276,-0.25309,-3.1598e-05
565,-0.028007,-0.24902,-0.00037489
566,-0.027367,-0.24458,-0.00012488
567,-0.026827,-0.23979,-0.00010623
568,-0.026389,-0.23483,-0.00033384
569,-0.025832,-0.22983,-6.1449e-05
570,-0.025203,-0.22455,-0.00010249
571,-0.024551,-0.21908,-0.00024056
572,-0.024121,-0.21349,-0.00032638
573,-0.023529,-0.20765,-0.00017712
574,-0.022818,-0.20157,-0.00026668
575,-0.022088,-0.19519,-0.00038981
576,-0.021373,-0.18877,-9.5032e-05
577,-0.020654,-0.18219,-0.00021444
578,-0.019891,-0.17535,-0.00015473
579,-0.019164,-0.16849,-0.00016966
580,-0.018494,-0.1614,-0.00020697
581,-0.017888,-0.15457,-0.00010249
582,-0.017135,-0.14768,-0.00021071
583,-0.016458,-0.14037,-0.00014354
584,-0.015818,-0.13336,-0.00016966
585,-0.014957,-0.12636,-0.00019205
586,-0.014152,-0.11937,-7.6375e-05
587,-0.013538,-0.11243,-0.00018459
588,-0.012815,-0.10555,-0.00022936
589,-0.012044,-0.098808,-0.00021071
590,-0.011363,-0.091969,-0.00019951
591,-0.010644,-0.085332,6.5418e-05
592,-0.010022,-0.078815,-9.13e-05
593,-0.0093336,-0.072328,-0.00019578
594,-0.0087871,-0.065968,1.691e-05
595,-0.0080645,-0.059761,-0.00014727
596,-0.0073533,-0.053584,-0.0002816
597,-0.0069639,-0.047579,-0.00027414
598,-0.0062002,-0.041768,-5.3986e-05
599,-0.0056537,-0.03583,-9.13e-05
600,-0.0050846,-0.030015,-0.00028533
601,-0.0044445,-0.024167,-5.3986e-05
602,-0.0041188,-0.018307,-8.7569e-05
603,-0.0034824,-0.012612,-0.00027787
604,-0.0027973,-0.0069509,-0.00021071
605,-0.0023106,-0.0012746,-0.00012488
606,-0.0017828,0.0045961,-0.00019951
607,-0.0011276,0.010459,-0.00021444
608,-0.00058857,0.016222,-0.00012115
609,-0.0001019,0.02204,-0.00016966
610,0.00045964,0.027832,-0.00013608
611,0.0011447,0.033793,-6.5181e-05
612,0.0018335,0.039906,-0.00013981
613,0.002294,0.045915,-0.00021071
614,0.0029416,0.052088,-0.00015847
615,0.0036492,0.05834,-0.00019951
616,0.0041883,0.064809,-0.00022563
617,0.0049108,0.071614,-0.00014354
618,0.0055959,0.078534,-9.13e-05
619,0.006251,0.085444,-0.00012861
620,0.0070821,0.092432,-0.00022936
621,0.0078458,0.099738,-5.0255e-05
622,0.0085945,0.1072,9.4474e-06
623,0.0094143,0.11473,-4.6524e-05
624,0.010238,0.12236,-0.00013608
625,0.010949,0.13018,-0.00028533
626,0.011769,0.13809,-0.00025175
627,0.012739,0.14587,-0.00026294
628,0.013469,0.15351,-0.00019205
629,0.014187,0.16114,-0.0002219
630,0.015063,0.1686,-0.00025175
631,0.01579,0.17555,-0.00017712
632,0.016366,0.18229,-0.00027041
633,0.017089,0.18902,-0.00018832
634,0.017849,0.19545,-0.00012115
635,0.018571,0.20145,-0.00016966
636,0.01923,0.20739,-0.00010623
637,0.019706,0.21308,-0.00018459
638,0.020185,0.2183,-0.000151
639,0.020769,0.22319,-8.0106e-05
640,0.021315,0.22775,-0.00023309
641,0.021716,0.23207,-0.00020697
642,0.02212,0.23603,-5.3986e-05
643,0.022494,0.23949,5.0493e-05
644,0.022895,0.24286,1.3179e-05
645,0.023273,0.24606,-0.00010996
646,0.023614,0.24886,-0.00013608
647,0.024071,0.25136,-0.00021444
648,0.024306,0.25367,-0.00038608
649,0.024535,0.25574,-0.00030399
650,0.024868,0.2577,-0.00022936
651,0.02501,0.25957,-0.0002928
652,0.025197,0.26116,-0.00018085
653,0.025497,0.26282,-0.00027041
654,0.025692,0.26429,-0.00033384
655,0.025882,0.26561,-0.00019951
656,0.026088,0.26687,-0.00019951
657,0.026294,0.26795,-0.00024056
658,0.026489,0.26907,-0.0002816
659,0.026586,0.26999,-0.00032638
660,0.026743,0.27092,-0.00027041
661,0.026972,0.272,-0.00015847
662,0.027204,0.2731,-0.00019951
663,0.027298,0.27406,-0.00018085
664,0.027503,0.27473,-9.8763e-05
665,0.027799,0.27574,-0.00019951
666,0.027882,0.27677,-0.00013235
667,0.028016,0.27763,3.9299e-05
668,0.028203,0.2788,-0.00010249
669,0.028383,0.27974,-0.00018085
670,0.028533,0.28062,-0.00016593
671,0.028728,0.28159,-0.00017339
672,0.0289,0.28235,-0.00020324
673,0.028982,0.28301,-0.00033757
674,0.029225,0.28358,-0.00014727
675,0.029401,0.28395,-8.3838e-05
676,0.029342,0.28393,-0.00016593
677,0.029413,0.2839,-0.00013981
