,0,1,2
131,0.027833,0.27408,-9.13e-05
132,0.027986,0.27487,-6.8912e-05
133,0.028192,0.27532,-0.00021817
134,0.028226,0.27564,-0.00023682
135,0.028353,0.27575,-0.0002219
136,0.028361,0.27582,-0.00017712
137,0.028278,0.27584,-9.5032e-05
138,0.028421,0.27543,-0.00010249
139,0.028443,0.27487,-0.00010996
140,0.028312,0.27398,-0.00024802
141,0.028335,0.27298,-0.00030772
142,0.028349,0.2718,-0.00016593
143,0.028016,0.27004,-0.00023682
144,0.027773,0.26831,-0.00023309
145,0.027706,0.26624,-4.2792e-05
146,0.027402,0.26373,-0.0001622
147,0.027084,0.26124,-0.00025921
148,0.026882,0.25842,-0.00015473
149,0.026773,0.25535,-8.7569e-05
150,0.026268,0.2521,-0.00016966
151,0.025748,0.24844,-0.00028906
152,0.025422,0.24465,-0.00019951
153,0.024887,0.24057,-0.00025548
154,0.024666,0.23618,-0.00026294
155,0.024041,0.23198,-0.00010623
156,0.023464,0.22736,-0.0001622
157,0.023075,0.22246,-0.00020324
158,0.022326,0.21761,-0.000151
159,0.022086,0.21235,-0.0002219
160,0.021458,0.20707,-0.00013235
161,0.02069,0.20145,-1.2941e-05
162,0.020117,0.19565,-0.00033011
163,0.019391,0.18982,-0.00033384
164,0.018946,0.18347,-9.5032e-05
165,0.018317,0.17719,-0.00020324
166,0.017474,0.17082,-0.00027414
167,0.016625,0.16419,-0.00021817
168,0.016018,0.15748,-0.00021071
169,0.015449,0.15066,-0.00024802
170,0.014659,0.14359,-9.8763e-05
171,0.014008,0.13657,-8.7569e-05
172,0.013326,0.12986,-0.00012861
173,0.012462,0.12283,-8.0106e-05
174,0.011713,0.11584,-0.00024056
175,0.011069,0.10895,-0.00010996
176,0.01035,0.10227,-6.8912e-05
177,0.0097475,0.095735,-0.00024429
178,0.0090849,0.088882,-9.5032e-05
179,0.0083025,0.082604,-0.00012488
180,0.0077522,0.076431,-0.00016966
181,0.0071495,0.069981,-0.00012115
182,0.0064344,0.063916,-0.00025175
183,0.0059216,0.057948,-0.00019205
184,0.0053151,0.051913,-0.00017339
185,0.0046899,0.045937,-0.00018085
186,0.0041621,0.040396,-0.00011369
187,0.0034994,0.034738,-0.00018085
188,0.0030278,0.028961,-0.00018832
189,0.0026646,0.023512,-0.00010249
190,0.0019009,0.017888,2.4373e-05
191,0.0011447,0.01244,-1.6672e-05
192,0.00078533,0.0069504,-0.00022563
193,0.00035482,0.0013936,-0.0003525
194,-0.0002217,-0.0039913,-0.00021817
195,-0.00078698,-0.0096078,-9.2096e-06
196,-0.0011613,-0.015138,-0.00016966
197,-0.001648,-0.020863,-0.00022563
198,-0.0024828,-0.026551,-0.00013608
199,-0.0029695,-0.032141,-0.00023682
200,-0.0035086,-0.037997,-0.00019951
201,-0.0043097,-0.043901,-0.00024429
202,-0.0048226,-0.050067,-0.00026294
203,-0.0053879,-0.056147,-0.00016593
204,-0.0058933,-0.062298,-0.00028906
205,-0.0064885,-0.068647,-0.00018459
206,-0.0073383,-0.075067,-4.6524e-05
207,-0.0079148,-0.081779,-0.00021071
208,-0.0085774,-0.088449,-0.00015473
209,-0.0094609,-0.095303,-0.00010249
210,-0.01009,-0.10238,-0.00015473
211,-0.0107,-0.10955,-0.00028906
212,-0.011621,-0.11692,-0.00028533
213,-0.012475,-0.12426,-5.3986e-05
214,-0.01307,-0.1316,-0.00025175
215,-0.013818,-0.13894,-0.00018459
216,-0.014638,-0.14634,-0.00013981
217,-0.015346,-0.15369,-0.00022936
218,-0.016027,-0.1607,6.1687e-05
219,-0.01669,-0.16755,-0.00010996
220,-0.017528,-0.1743,-0.00021071
221,-0.018341,-0.18082,-8.0106e-05
222,-0.018917,-0.18713,-0.00018832
223,-0.019453,-0.19324,-0.00021444
224,-0.020014,-0.19907,-0.00016966
225,-0.02074,-0.20446,-0.00017712
226,-0.021384,-0.20963,-0.00021071
227,-0.021744,-0.21455,-0.00020324
228,-0.022185,-0.21902,-0.00024802
229,-0.02268,-0.22321,-0.00021444
230,-0.023155,-0.22714,-3.9061e-05
231,-0.023541,-0.23071,-0.000151
232,-0.024113,-0.23414,-0.00033384
233,-0.024548,-0.23725,-0.00013608
234,-0.024589,-0.24,-9.13e-05
235,-0.025147,-0.2427,-0.00037116
236,-0.025323,-0.245,-0.00024056
237,-0.025225,-0.24722,-7.2643e-05
238,-0.025712,-0.24921,-0.00025175
239,-0.026,-0.25091,-0.00024802
240,-0.026112,-0.25268,-0.00014727
241,-0.026288,-0.25414,-1.2941e-05
242,-0.026629,-0.25564,-0.00012488
243,-0.02676,-0.25696,-0.0003413
244,-0.026779,-0.25805,-0.00012115
245,-0.026988,-0.25924,-3.5329e-05
246,-0.027239,-0.26026,-5.4782e-06
247,-0.027584,-0.26139,-2.7867e-05
248,-0.027602,-0.26246,-0.00030772
249,-0.027707,-0.26343,-0.00013235
250,-0.028037,-0.26448,-8.0106e-05
251,-0.028156,-0.26547,-0.00027041
252,-0.02843,-0.26642,-8.0106e-05
253,-0.028553,-0.26752,-7.2643e-05
254,-0.028666,-0.26868,-0.00017712
255,-0.028898,-0.26957,-0.00018085
256,-0.02901,-0.27051,-0.00015847
257,-0.029317,-0.27166,-0.00018085
258,-0.029339,-0.27269,-0.00025921
259,-0.029482,-0.27345,-0.00017712
260,-0.029718,-0.27386,-0.00021444
261,-0.029639,-0.27417,-0.00018459
262,-0.029733,-0.27457,-2.4135e-05
263,-0.029931,-0.27464,-0.00021071
264,-0.030126,-0.27456,-0.00022563
265,-0.030088,-0.27439,-0.000151
266,-0.029961,-0.27391,-0.00020697
267,-0.029991,-0.27319,-0.00011742
268,-0.030058,-0.27222,-0.00018832
269,-0.029897,-0.27134,-0.00010249
270,-0.029792,-0.27004,-9.5032e-05
271,-0.029639,-0.26819,-0.00037116
272,-0.029392,-0.2662,-0.00024802
273,-0.029332,-0.26411,-7.2643e-05
274,-0.02904,-0.26201,-0.00010996
275,-0.028752,-0.2592,-0.00015473
276,-0.02843,-0.2563,-0.00025548
277,-0.028067,-0.25345,-0.00025921
278,-0.027842,-0.25,-0.00017339
279,-0.027479,-0.2465,-0.00013608
280,-0.027011,-0.24259,-0.00015847
281,-0.026472,-0.23846,-0.00018085
282,-0.025918,-0.23429,-0.00025921
283,-0.025577,-0.22965,-0.00016966
284,-0.02518,-0.22497,-3.1598e-05
285,-0.024458,-0.22008,-8.0106e-05
286,-0.023952,-0.21497,-9.13e-05
287,-0.023481,-0.20974,-0.0002219
288,-0.022874,-0.20425,-0.0001622
289,-0.022245,-0.19861,-0.00013608
290,-0.021598,-0.19276,-0.0002219
291,-0.021201,-0.18693,-0.0002219
292,-0.020471,-0.18085,-0.00019205
293,-0.019748,-0.17443,5.4224e-05
294,-0.019127,-0.16816,-0.00010996
295,-0.018206,-0.1617,-0.00027041
296,-0.017607,-0.15492,-0.00014354
297,-0.016971,-0.14816,-0.00025548
298,-0.016315,-0.14126,-0.00024056
299,-0.015612,-0.13433,-0.00017339
300,-0.014724,-0.12769,-8.3838e-05
301,-0.014197,-0.12074,-7.6375e-05
302,-0.013564,-0.11385,-0.00024802
303,-0.012669,-0.10728,-0.00012861
304,-0.012044,-0.10057,-7.2643e-05
305,-0.011546,-0.094144,-9.13e-05
306,-0.010685,-0.087672,-3.5329e-05
307,-0.010026,-0.081177,-0.00013981
308,-0.0095545,-0.074996,-0.00018459
309,-0.0088245,-0.068797,-0.00023682
310,-0.0082817,-0.062511,-0.00013608
311,-0.0077239,-0.056525,-0.00022936
312,-0.0070201,-0.050673,-0.0002928
313,-0.006466,-0.044477,-0.00014354
314,-0.0059307,-0.038804,-0.00027041
315,-0.0053055,-0.033356,-0.00018085
316,-0.0048488,-0.02759,-0.00020697
317,-0.0042348,-0.022209,-0.00015473
318,-0.0036808,-0.01679,-5.4782e-06
319,-0.0033027,-0.011222,-0.0001622
320,-0.0026738,-0.0058672,-0.00021444
321,-0.0020598,-0.00043375,-0.00033011
322,-0.0013223,0.0050034,-0.00021444
323,-0.00097042,0.010385,-0.00010623
324,-0.0005137,0.016012,-0.00021817
325,0.00028369,0.021767,-0.00015847
326,0.00068051,0.027238,-0.00010996
327,0.0013169,0.032888,-0.00013608
328,0.0017549,0.038908,-0.00012488
329,0.0022379,0.044704,-4.2792e-05
330,0.0030053,0.05059,-0.00012115
331,0.0033609,0.05658,-0.00013235
332,0.0041171,0.062727,-3.9061e-05
333,0.0049669,0.069043,-0.00012861
334,0.0053787,0.075209,-0.00013981
335,0.0060376,0.081857,-0.00011742
336,0.0067451,0.088594,-0.00031892
337,0.0073591,0.095201,-0.00042713
338,0.0082164,0.10233,-8.0106e-05
339,0.0090886,0.1093,-1.6672e-05
340,0.0096726,0.1163,-0.00012488
341,0.010283,0.1237,-6.1449e-05
342,0.011155,0.13075,-0.00027787
343,0.011833,0.13804,-0.00039354
344,0.012522,0.1455,-0.00033384
345,0.013487,0.15258,-0.0002219
346,0.014172,0.15955,-0.00021817
347,0.014925,0.16632,-0.00020697
348,0.015801,0.17305,-0.00012488
349,0.01619,0.1796,-0.00016966
350,0.0168,0.18581,-0.000151
351,0.017628,0.19176,-0.00022936
352,0.01807,0.19743,-0.00026668
353,0.01865,0.20302,-0.00015847
354,0.019335,0.2083,-3.5329e-05
355,0.019784,0.21297,-6.8912e-05
356,0.020334,0.21735,-0.00020324
357,0.020918,0.22157,-0.00017339
358,0.021083,0.22531,-0.00028533
359,0.021379,0.22894,-0.00011742
360,0.022038,0.23233,7.2881e-05
361,0.022334,0.23528,-0.00026294
362,0.022573,0.2382,-0.000151
363,0.022835,0.24059,-0.000151
364,0.023135,0.24275,-0.00018832
365,0.023453,0.24499,-7.2643e-05
366,0.023636,0.24698,-0.00031892
367,0.023996,0.24894,-7.2643e-05
368,0.024123,0.2506,-6.5181e-05
369,0.024306,0.25216,-0.000151
370,0.024509,0.25386,-0.00012861
371,0.024684,0.25538,-0.00034504
372,0.024954,0.25665,-0.00021071
373,0.024977,0.25781,-0.00021071
374,0.025291,0.25918,-0.00027414
375,0.025512,0.26029,-0.00019205
376,0.025628,0.26115,-0.00010623
377,0.025927,0.26222,-0.00015847
378,0.025965,0.2632,-0.00029653
379,0.026122,0.26412,-0.00021817
380,0.026444,0.26511,-7.6375e-05
381,0.026571,0.26609,-0.00014727
382,0.026702,0.26718,-0.00028533
383,0.026904,0.26825,-0.0001622
384,0.027017,0.26928,-6.8912e-05
385,0.02717,0.27024,-0.00024429
386,0.027444,0.27115,-0.00027787
387,0.027698,0.27208,-0.00011369
388,0.027795,0.27271,-0.00016593
389,0.027855,0.27315,-0.00016593
390,0.028046,0.27363,-0.00018085
391,0.028114,0.27391,-0.00023309
392,0.028091,0.27399,-9.13e-05
393,0.028174,0.27386,-0.00013608
394,0.028189,0.27357,-0.00021071
395,0.028226,0.27292,-0.00025921
396,0.028245,0.27183,-0.00025548
397,0.028065,0.27089,-0.00012115
398,0.027979,0.2696,-0.00013981
399,0.02778,0.26773,-0.00010623
400,0.027511,0.26585,-7.2643e-05
401,0.027466,0.26367,-0.00013235
402,0.02714,0.26134,-5.3986e-05
403,0.026785,0.25871,-0.00024429
404,0.026654,0.25561,-0.0003525
405,0.026302,0.25262,-0.00012488
406,0.025901,0.2494,-0.00027041
407,0.025519,0.24567,-0.00014727
408,0.025048,0.24187,9.527e-05
409,0.024677,0.23774,-0.00013981
410,0.024299,0.23322,-0.00010996
411,0.023662,0.22885,-0.00010249
412,0.023135,0.22411,-6.1449e-05
413,0.022685,0.21907,-5.4782e-06
414,0.02209,0.21414,-0.00024802
415,0.021652,0.20874,-0.00023309
416,0.021068,0.2032,-0.00025175
417,0.020376,0.19762,-0.00023309
418,0.019683,0.1917,-0.00020324
419,0.019028,0.18564,-0.00034877
420,0.018481,0.17946,-0.00016966
421,0.017774,0.17303,-6.5181e-05
422,0.017081,0.16634,-0.000151
423,0.016228,0.15976,-9.5032e-05
424,0.015621,0.15296,-0.00031145
425,0.015142,0.14602,-0.00040474
426,0.014217,0.13926,-0.0002219
427,0.013585,0.13238,-0.00024802
428,0.012933,0.12555,-0.00010623
429,0.012177,0.11872,-0.00011742
430,0.011522,0.11205,-0.00018085
431,0.010743,0.1054,-5.3986e-05
432,0.010219,0.098673,-7.2643e-05
433,0.0094331,0.092219,-0.00011742
434,0.0086282,0.085679,-0.00022936
435,0.0081003,0.079155,-8.0106e-05
436,0.0073404,0.072731,-9.5032e-05
437,0.0067601,0.066468,-0.00016966
438,0.0062023,0.060411,9.4474e-06
439,0.0055509,0.054106,-0.00017339
440,0.0048509,0.048053,-0.00026668
441,0.004207,0.042316,-0.00016593
442,0.0038663,0.036416,-4.6524e-05
443,0.0032861,0.030732,-0.00013235
444,0.0026684,0.025179,-0.00021071
445,0.0021929,0.019521,-6.1449e-05
446,0.0015341,0.014043,-0.00017339
447,0.0010436,0.0085909,-0.00027787
448,0.00061687,0.0031163,-0.00016966
449,-6.4466e-05,-0.0023807,-0.00018085
450,-0.00062226,-0.0079375,-0.00021071
451,-0.0010902,-0.013393,-0.00014727
452,-0.0015844,-0.018902,-0.00033011
453,-0.0021309,-0.024473,-0.00030399
454,-0.0027411,-0.030168,-0.00018459
455,-0.0033289,-0.03583,-0.00020697
456,-0.0039953,-0.041532,-3.5329e-05
457,-0.0044894,-0.047354,-0.00018085
458,-0.0050622,-0.053109,-0.00016966
459,-0.0057398,-0.059226,-0.00012115
460,-0.0062227,-0.06556,-0.00018459
461,-0.0068329,-0.071865,6.5418e-05
462,-0.0075404,-0.078471,-0.00014727
463,-0.0082854,-0.085093,-0.00026294
464,-0.0090042,-0.091812,-0.00010249
465,-0.0096631,-0.09877,-0.00022563
466,-0.010431,-0.10559,-0.00027414
467,-0.011112,-0.11281,-0.00025921
468,-0.011861,-0.12037,-0.00013981
469,-0.012748,-0.12788,-0.00017712
470,-0.0135,-0.13539,-0.00021444
471,-0.014331,-0.14279,-0.00022936
472,-0.015013,-0.15028,-0.00028533
473,-0.015724,-0.1575,-0.00013608
474,-0.016443,-0.16453,-0.00023309
475,-0.017188,-0.17137,-0.00028533
476,-0.018004,-0.178,-0.00018832
477,-0.018371,-0.18445,-0.00019578
478,-0.019224,-0.19055,-0.00014354
479,-0.019913,-0.19637,-0.0002219
480,-0.020201,-0.20173,-0.00030399
481,-0.021006,-0.20714,-0.00019951
482,-0.021508,-0.21223,-0.00021071
483,-0.022051,-0.21679,-0.00025548
484,-0.022616,-0.22127,-0.00012861
485,-0.022859,-0.2252,-0.00016593
486,-0.023361,-0.22896,-0.00024056
487,-0.023859,-0.23258,-0.00015847
488,-0.024095,-0.23573,-0.000151
489,-0.024304,-0.23864,-0.00016966
490,-0.024619,-0.24131,-0.00021444
491,-0.024963,-0.24382,-0.00018085
492,-0.025147,-0.24608,-0.00025548
493,-0.025364,-0.2481,-0.00028533
494,-0.025712,-0.2501,-0.00019578
495,-0.026041,-0.25186,-0.00031892
496,-0.026371,-0.25346,-0.000151
497,-0.026449,-0.25512,-7.2643e-05
498,-0.026607,-0.25655,-0.000151
499,-0.026854,-0.25778,-9.2096e-06
500,-0.026981,-0.25907,-2.7867e-05
501,-0.027247,-0.26033,-0.00022563
502,-0.027505,-0.26153,-0.00018459
503,-0.027756,-0.26266,-2.4135e-05
504,-0.027786,-0.26365,-0.00020697
505,-0.02779,-0.26463,-0.00022563
506,-0.028059,-0.26561,-8.3838e-05
507,-0.028258,-0.26653,-0.000151
508,-0.028437,-0.26747,-0.00029653
509,-0.028535,-0.26868,-0.00019205
510,-0.028632,-0.26961,-1.6672e-05
511,-0.028834,-0.27037,-9.13e-05
512,-0.029089,-0.27154,-7.2643e-05
513,-0.029339,-0.27241,-0.0002219
514,-0.029358,-0.27319,-0.00023309
515,-0.029474,-0.2739,-0.00013235
516,-0.029733,-0.2744,-0.00030772
517,-0.029864,-0.27493,-0.00019205
518,-0.029908,-0.27518,-0.00012488
519,-0.029976,-0.27538,-0.0002219
520,-0.030073,-0.27547,-0.00026294
521,-0.030036,-0.2753,-0.00025921
522,-0.030126,-0.27485,-0.00023682
523,-0.030118,-0.27418,-0.0001622
524,-0.029953,-0.27329,-0.00013981
525,-0.030028,-0.27205,-0.00031518
526,-0.029946,-0.27071,-7.2643e-05
527,-0.029665,-0.26909,-8.0106e-05
528,-0.029545,-0.26705,-0.00016593
529,-0.029366,-0.26485,-2.0404e-05
530,-0.029006,-0.26256,-0.0004122
531,-0.028782,-0.25989,-0.00026668
532,-0.02855,-0.25681,-3.5329e-05
533,-0.028104,-0.25376,-0.00013981
534,-0.027771,-0.2504,-9.2096e-06
535,-0.027419,-0.24655,-0.00016966
536,-0.026902,-0.24271,-0.00023309
537,-0.026543,-0.23845,-0.00019951
538,-0.026053,-0.23399,-0.00015847
539,-0.025499,-0.22949,-0.00011369
540,-0.025094,-0.22457,-0.00012488
541,-0.024469,-0.21967,-0.00010996
542,-0.023979,-0.21462,-0.00019578
543,-0.02344,-0.20926,-0.00010249
544,-0.022612,-0.20372,-0.00018832
545,-0.022152,-0.1979,-0.00017339
546,-0.021631,-0.192,5.716e-06
547,-0.020834,-0.186,-0.00017339
548,-0.020153,-0.17977,-0.00019578
549,-0.019498,-0.17337,-8.3838e-05
550,-0.018895,-0.16692,-0.00023309
551,-0.018232,-0.16038,-0.0003525
552,-0.017439,-0.15353,-0.00018085
553,-0.01681,-0.14667,-0.00013235
554,-0.016207,-0.14005,-0.0002219
555,-0.015398,-0.13332,-0.00014354
556,-0.014571,-0.1266,-8.3838e-05
557,-0.013927,-0.12,-0.00023309
558,-0.013339,-0.1133,-0.00025921
559,-0.012647,-0.10669,-0.00013235
560,-0.011984,-0.10004,-0.00014354
561,-0.011198,-0.093356,-0.00013981
562,-0.010554,-0.087096,-0.00016593
563,-0.0099251,-0.080762,-0.00020324
564,-0.00924,-0.074271,-0.00022563
565,-0.0088544,-0.068236,-0.00025175
566,-0.0080121,-0.062052,-0.00017339
567,-0.007372,-0.055889,-0.00014727
568,-0.0069227,-0.050127,-0.00022563
569,-0.0061254,-0.044249,-0.00015473
570,-0.0056537,-0.038423,1.691e-05
571,-0.0052007,-0.03278,-0.00023309
572,-0.0045755,-0.027268,-0.00034504
573,-0.0038455,-0.021686,-0.00025921
574,-0.0033701,-0.01608,-0.00040101
575,-0.0030519,-0.010606,-0.000151
576,-0.0025203,-0.0052058,-6.1449e-05
577,-0.0019101,0.000209,-0.00013235
578,-0.0012624,0.005762,-3.9061e-05
579,-0.00071585,0.011345,-0.00016593
580,-0.00025539,0.01695,-0.0002219
581,0.00027995,0.022552,-0.00020324
582,0.00084897,0.028041,-0.0001622
583,0.0012945,0.033557,-0.00010623
584,0.0018335,0.039398,-0.00023309
585,0.0025036,0.045347,-0.00027414
586,0.0031139,0.051173,-8.0106e-05
587,0.0036829,0.057167,-0.00020324
588,0.0042669,0.063351,-0.00033011
589,0.0049557,0.069465,-0.00021071
590,0.0055846,0.075978,-0.00024802
591,0.0061574,0.082709,-0.00019205
592,0.0068986,0.089308,-0.00027414
593,0.0076024,0.096397,-0.00024056
594,0.0083137,0.1035,-9.8763e-05
595,0.0090961,0.11072,-0.00021444
596,0.0097812,0.11834,-0.00021071
597,0.010549,0.12578,-0.00033011
598,0.011369,0.13327,-0.00024429
599,0.012301,0.14087,3.5567e-05
600,0.013252,0.14826,-8.7569e-05
601,0.013738,0.15556,-0.0002219
602,0.014494,0.16269,-0.00020697
603,0.015355,0.16959,-0.00019578
604,0.015752,0.17625,-0.00028533
605,0.016523,0.18258,-0.00016966
606,0.017298,0.18874,-0.00011742
607,0.017924,0.19453,-0.00035623
608,0.018549,0.20017,-0.00024429
609,0.019069,0.20559,-0.00020324
610,0.019649,0.21043,-0.0002219
611,0.020031,0.21514,-0.00015847
612,0.020439,0.21931,-0.00010623
613,0.020874,0.22327,-2.4135e-05
614,0.021405,0.22716,-0.00017712
615,0.021896,0.23056,-6.1449e-05
616,0.022143,0.23384,-0.00010623
617,0.022416,0.23667,-0.0002219
618,0.022794,0.23943,-2.7867e-05
619,0.023112,0.24207,-0.00010249
620,0.023224,0.24415,-0.00019951
621,0.023565,0.24626,-0.00014354
622,0.023775,0.2482,-9.8763e-05
623,0.024037,0.25012,-0.00013608
624,0.02446,0.25181,-1.2941e-05
625,0.024501,0.25326,-3.5329e-05
626,0.024782,0.25471,-9.13e-05
627,0.024954,0.2559,-5.3986e-05
628,0.025033,0.25728,-0.00026668
629,0.025381,0.25853,-0.00024056
630,0.025478,0.2595,-0.00025175
631,0.025527,0.26076,-0.00027414
632,0.025718,0.26191,-0.00015473
633,0.025856,0.26264,-0.00023682
634,0.026073,0.26346,-0.00018832
635,0.026339,0.26448,-0.00012115
636,0.026365,0.26556,-0.0001622
637,0.02656,0.26663,-0.00012115
638,0.026848,0.26777,-8.7569e-05
639,0.026927,0.26898,-7.6375e-05
640,0.027163,0.26998,-8.7569e-05
641,0.02732,0.27098,-0.00016593
642,0.027518,0.27183,-0.00030399
643,0.02778,0.27269,-0.00023682
644,0.02778,0.27356,-0.00018459
645,0.027956,0.27387,-0.00022563
646,0.028211,0.27426,-0.00010623
647,0.028342,0.27462,-0.00025175
648,0.02829,0.27445,-0.00035996
649,0.028357,0.27424,-0.00027041
650,0.028447,0.27377,-0.00024802
651,0.028267,0.27306,-0.000151
652,0.02826,0.27227,-8.0106e-05
653,0.028129,0.2711,-0.00010623
654,0.028065,0.26991,-0.00018459
655,0.027941,0.26846,-9.8763e-05
656,0.027706,0.26653,-7.6375e-05
657,0.027488,0.26449,-0.00025548
658,0.027167,0.26204,-0.00013981
659,0.027035,0.25951,-6.5181e-05
660,0.026676,0.25667,-0.00011742
661,0.026313,0.25317,-2.0404e-05
662,0.025954,0.24995,-0.00020697
663,0.025553,0.24644,-0.00024429
664,0.025182,0.24239,-0.00012861
665,0.024628,0.23826,-0.00014354
666,0.024127,0.23372,1.691e-05
667,0.023737,0.22898,-4.6524e-05
668,0.023415,0.22408,-0.00019578
669,0.022708,0.21908,-0.00018085
670,0.022086,0.21389,-0.00022563
671,0.021544,0.20838,-8.7569e-05
672,0.02075,0.20275,-0.00014354
673,0.020338,0.19702,-0.00030026
674,0.019784,0.1911,-0.00010996
675,0.019088,0.18489,-0.00012488
676,0.018403,0.17867,1.3179e-05
677,0.017665,0.17231,-3.1598e-05
678,0.017134,0.16582,-0.00022936
679,0.01631,0.15923,9.4474e-06
