,0,1,2
78,0.013839,0.15689,0.00014005
79,0.014753,0.16363,9.4474e-06
80,0.015333,0.17012,3.5567e-05
81,0.01585,0.17645,3.5567e-05
82,0.016658,0.18266,-2.0404e-05
83,0.01725,0.18859,2.4373e-05
84,0.017763,0.19407,-0.00019951
85,0.018392,0.19942,-5.7718e-05
86,0.01883,0.20464,-2.7867e-05
87,0.019447,0.20973,3.9299e-05
88,0.020136,0.21442,0.00027811
89,0.020619,0.21845,0.00021467
90,0.020941,0.22237,0.00023706
91,0.021312,0.22595,0.00016617
92,0.021978,0.22911,0.00014378
93,0.022139,0.23219,0.00013258
94,0.022255,0.23445,0.00022587
95,0.022678,0.23681,0.00029677
96,0.022947,0.2394,0.00018855
97,0.023348,0.24119,0.00020721
98,0.023434,0.24332,0.00010273
99,0.023535,0.24537,6.1687e-05
100,0.023853,0.24699,0.00027438
101,0.024172,0.24871,0.00026318
102,0.024336,0.25009,0.00017736
103,0.024441,0.25131,0.00017736
104,0.024823,0.25251,0.00015124
105,0.024771,0.25359,0.00021094
106,0.024879,0.25461,0.00018109
107,0.025197,0.25542,0.00011766
108,0.02522,0.25631,-9.8763e-05
109,0.025441,0.25726,-0.00015473
110,0.02559,0.25807,8.0344e-05
111,0.025819,0.25915,6.1687e-05
112,0.025954,0.26022,1.691e-05
113,0.026159,0.26112,6.915e-05
114,0.026463,0.26231,-2.4135e-05
115,0.026493,0.26338,-5.3986e-05
116,0.026773,0.26425,7.6613e-05
117,0.02683,0.26522,-6.1449e-05
118,0.026897,0.26622,-0.00010996
119,0.027215,0.26694,-8.7569e-05
120,0.027256,0.26756,-0.00014727
121,0.027387,0.26811,5.4224e-05
122,0.027425,0.26835,5.4224e-05
123,0.027649,0.26871,1.3179e-05
124,0.027874,0.26866,-2.7867e-05
125,0.027657,0.26841,-0.00016593
126,0.027754,0.26836,-0.00012488
127,0.027848,0.26783,-5.7718e-05
128,0.027679,0.26687,-4.6524e-05
129,0.027593,0.26578,-8.0106e-05
130,0.027601,0.26448,-9.5032e-05
131,0.027447,0.26271,-6.5181e-05
132,0.027114,0.26062,-3.9061e-05
133,0.026886,0.25829,-6.5181e-05
134,0.026605,0.2559,-8.7569e-05
135,0.026451,0.25328,-6.1449e-05
136,0.026242,0.25042,-0.00016966
137,0.025819,0.2475,-0.00016966
138,0.025654,0.24415,-0.00010249
139,0.025186,0.24082,-0.00017712
140,0.02452,0.2372,-3.1598e-05
141,0.024261,0.23324,-0.00010623
142,0.023906,0.22918,-0.00034504
143,0.023277,0.22473,-0.00031518
144,0.022749,0.22023,-0.00022936
145,0.02221,0.21569,-0.00035996
146,0.021592,0.21085,-0.00037862
147,0.021255,0.20557,-0.00014354
148,0.020694,0.20045,-0.00026668
149,0.02002,0.19513,-0.00024802
150,0.019436,0.18924,-0.00018085
151,0.018777,0.18348,-0.00034504
152,0.018275,0.17746,-0.00038235
153,0.017459,0.17102,-0.00028906
154,0.016707,0.1646,-0.00027414
155,0.016164,0.15826,-0.00038981
156,0.015483,0.15173,-0.00025921
157,0.01476,0.14504,-0.00030026
158,0.014019,0.13838,-0.00040847
159,0.013349,0.13185,-0.00032265
160,0.012686,0.1251,-0.00023682
161,0.011878,0.11815,-0.00027414
162,0.011189,0.1115,-0.00044205
163,0.010646,0.10473,-0.00034877
164,0.009886,0.09812,-0.00033384
165,0.0092534,0.091733,-0.00038981
166,0.0085159,0.085224,-0.00036742
167,0.0078308,0.079058,-0.0002928
168,0.0072917,0.072821,-0.00019578
169,0.0064943,0.066629,-0.00030772
170,0.0059815,0.060758,-0.00031518
171,0.0054461,0.05494,-0.00023682
172,0.0048209,0.0492,-0.00031145
173,0.0042706,0.043385,-0.00044951
174,0.0037465,0.037888,-0.0003413
175,0.0033123,0.032447,-0.00026668
176,0.002717,0.026778,-0.00042339
177,0.0021255,0.021457,-0.00036742
178,0.0015528,0.016046,-0.00020324
179,0.0010811,0.010519,-0.00010249
180,0.00063184,0.0052501,-0.0002816
181,6.2816e-05,-0.00013854,-0.00027041
182,-0.00048001,-0.0055869,-0.00010249
183,-0.0011202,-0.010897,-0.00017339
184,-0.0015844,-0.016162,-0.00015473
185,-0.0019887,-0.021809,-0.00025548
186,-0.0026887,-0.027418,-0.00027041
187,-0.0032316,-0.032777,-0.00031145
188,-0.0037032,-0.03858,-0.00030399
189,-0.0042798,-0.044447,-0.00017339
190,-0.0047515,-0.050321,-0.00026294
191,-0.0053804,-0.056465,-0.00016593
192,-0.0060243,-0.062683,-0.00025175
193,-0.0066906,-0.068912,-0.00029653
194,-0.0073495,-0.075329,-0.00018459
195,-0.0078811,-0.082059,-0.00038981
196,-0.0086223,-0.088647,-0.00019951
197,-0.0093711,-0.095392,-1.2941e-05
198,-0.010056,-0.10232,-0.00025921
199,-0.010794,-0.10915,-0.00025548
200,-0.011512,-0.11621,-0.00025175
201,-0.012321,-0.12327,-0.00032638
202,-0.013077,-0.13045,-0.00023682
203,-0.013706,-0.13751,-0.00020697
204,-0.01441,-0.14451,-0.00024429
205,-0.015129,-0.1516,-0.00028533
206,-0.015937,-0.15848,-0.00024056
207,-0.01669,-0.16508,-0.00017712
208,-0.017195,-0.17145,-0.00019578
209,-0.017832,-0.17782,-9.5032e-05
210,-0.018476,-0.1839,-0.00015847
211,-0.019045,-0.18986,-0.00028533
212,-0.019771,-0.19556,-0.00019205
213,-0.020347,-0.2009,-0.0002219
214,-0.020845,-0.20617,-0.00022563
215,-0.021639,-0.21122,-0.00035623
216,-0.022272,-0.21587,-0.00065847
217,-0.022642,-0.22008,-0.00065474
218,-0.023069,-0.22384,-0.0005428
219,-0.023294,-0.22714,-0.0004719
220,-0.023683,-0.2304,-0.00056892
221,-0.024113,-0.23331,-0.00053534
222,-0.024289,-0.2359,-0.00044951
223,-0.024623,-0.23827,-0.0006025
224,-0.025012,-0.24047,-0.00040847
225,-0.025221,-0.24271,-0.00040101
226,-0.025251,-0.24442,-0.00062489
227,-0.025637,-0.24616,-0.00041593
228,-0.025963,-0.24809,-0.00028906
229,-0.025948,-0.24968,-0.00038235
230,-0.026288,-0.25109,-0.00031518
231,-0.026554,-0.25244,-0.00043086
232,-0.026562,-0.25373,-0.00065847
233,-0.026734,-0.25463,-0.00034877
234,-0.026988,-0.2555,-0.00038981
235,-0.027086,-0.25656,-0.00052414
236,-0.027284,-0.25731,-0.00037489
237,-0.027471,-0.25811,-0.00050549
238,-0.027531,-0.259,-0.0002928
239,-0.027831,-0.25984,-0.00027414
240,-0.027973,-0.26099,-0.00033384
241,-0.027954,-0.26212,-0.00038608
242,-0.028295,-0.2629,-0.00060623
243,-0.028415,-0.26382,-0.00037489
244,-0.028396,-0.26493,-0.00024429
245,-0.028804,-0.26575,-0.00032638
246,-0.028744,-0.26655,-0.00038981
247,-0.028815,-0.26735,-0.00038608
248,-0.029261,-0.26808,-0.00036369
249,-0.029182,-0.26865,-0.00030399
250,-0.029369,-0.26892,-0.00023682
251,-0.029523,-0.2692,-0.00024429
252,-0.029467,-0.26923,-0.00018085
253,-0.029616,-0.26917,-0.0002928
254,-0.029542,-0.26887,-0.00033384
255,-0.029587,-0.26807,-0.00020324
256,-0.0295,-0.26733,-0.00016966
257,-0.029399,-0.26616,-0.00019951
258,-0.029493,-0.26459,-0.00010623
259,-0.029178,-0.26306,5.4224e-05
260,-0.028916,-0.26115,-0.00015847
261,-0.028748,-0.25893,-0.00026294
262,-0.028557,-0.25655,-0.00015847
263,-0.028344,-0.25382,-0.00027414
264,-0.027879,-0.25112,-0.00030399
265,-0.027557,-0.24836,-0.00024802
266,-0.027209,-0.24488,-0.00012861
267,-0.026824,-0.24142,-0.00013608
268,-0.026607,-0.23793,-0.00021817
269,-0.02615,-0.23397,-0.000151
270,-0.02554,-0.22978,-0.00010996
271,-0.025102,-0.22561,5.716e-06
272,-0.024671,-0.22131,-1.6672e-05
273,-0.024192,-0.21642,-7.6375e-05
274,-0.023825,-0.21184,-3.9061e-05
275,-0.023181,-0.207,-3.1598e-05
276,-0.022515,-0.20157,-4.2792e-05
277,-0.022043,-0.19627,-0.00010996
278,-0.021437,-0.19044,1.3179e-05
279,-0.020838,-0.18433,0.00012139
280,-0.020029,-0.17835,3.9299e-05
281,-0.01934,-0.17219,-0.00013235
282,-0.01876,-0.16573,-0.0002219
283,-0.017963,-0.15933,-4.2792e-05
284,-0.017427,-0.15284,0.00012885
285,-0.016697,-0.14608,6.1687e-05
286,-0.015922,-0.13945,-6.5181e-05
287,-0.015409,-0.13275,-1.7468e-06
288,-0.014462,-0.12596,4.6761e-05
289,-0.013691,-0.11925,9.527e-05
290,-0.013257,-0.11251,-2.4135e-05
291,-0.012426,-0.10564,-0.0002219
292,-0.011838,-0.099066,-4.6524e-05
293,-0.011209,-0.092773,-9.8763e-05
294,-0.010344,-0.086427,-0.00019578
295,-0.0098839,-0.08009,5.716e-06
296,-0.0092026,-0.073879,6.915e-05
297,-0.0085887,-0.067915,8.0344e-05
298,-0.007926,-0.062029,-9.8763e-05
299,-0.007211,-0.056188,-0.00022936
300,-0.0068254,-0.0504,-2.7867e-05
301,-0.0061591,-0.044656,-0.00013981
302,-0.005751,-0.039058,-0.00025921
303,-0.0051183,-0.033651,-0.00012861
304,-0.004407,-0.028158,-7.2643e-05
305,-0.0041637,-0.022668,-5.0255e-05
306,-0.0036022,-0.017362,-0.00015473
307,-0.0031192,-0.011865,5.4224e-05
308,-0.0025914,-0.0063978,5.4224e-05
309,-0.0020074,-0.0012073,-0.00020324
310,-0.0015694,0.0042635,-3.1598e-05
311,-0.0010266,0.0098353,-0.00012115
312,-0.00052867,0.015074,-0.00010249
313,8.1534e-05,0.020568,-8.3838e-05
314,0.00074041,0.025949,-0.00017712
315,0.0011859,0.031453,-9.2096e-06
316,0.0016613,0.037316,-0.00019951
317,0.0023576,0.043038,-6.1449e-05
318,0.0028855,0.049024,3.1836e-05
319,0.0034133,0.054955,-0.00020697
320,0.0040086,0.061016,-5.0255e-05
321,0.0045214,0.067305,3.9299e-05
322,0.0054499,0.07374,9.527e-05
323,0.0061275,0.080227,2.0642e-05
324,0.0065542,0.086584,-2.7867e-05
325,0.0073965,0.093262,2.0642e-05
326,0.0081041,0.10008,-1.2941e-05
327,0.0087929,0.10706,1.691e-05
328,0.0095416,0.1142,-0.00021817
329,0.010275,0.12131,-0.00012115
330,0.011047,0.12844,-7.2643e-05
331,0.011687,0.13556,-0.00012861
332,0.012376,0.14258,0.00012885
333,0.013207,0.1497,-0.00019205
334,0.013821,0.15674,-0.0002219
335,0.014464,0.16337,2.0642e-05
336,0.015314,0.17014,9.4474e-06
337,0.015842,0.17661,-1.6672e-05
338,0.016538,0.18264,-0.00019951
339,0.017291,0.18849,7.2881e-05
340,0.0178,0.19439,-9.2096e-06
341,0.018365,0.20004,-0.00023682
342,0.018916,0.20498,3.5567e-05
343,0.019616,0.21013,9.527e-05
344,0.02026,0.21472,0.00030423
345,0.020765,0.2187,0.00037886
346,0.021094,0.22259,0.00027065
347,0.02136,0.22585,0.00028184
348,0.021705,0.22888,0.00021467
349,0.022038,0.23159,0.0002296
350,0.022472,0.2342,0.00023333
351,0.022704,0.23658,0.0001587
352,0.022831,0.2386,0.0002296
353,0.02321,0.24091,0.000349
354,0.023494,0.24285,0.00022587
355,0.02367,0.2447,0.00029303
356,0.023883,0.24668,0.00025199
357,0.023981,0.24791,3.9299e-05
358,0.024179,0.24931,0.00027438
359,0.024404,0.25075,0.00021841
360,0.024591,0.25173,2.4373e-05
361,0.024801,0.25288,0.00016617
362,0.024965,0.25388,8.4075e-05
363,0.024995,0.2548,5.0493e-05
364,0.02513,0.2556,0.00024453
365,0.025497,0.25641,0.00010273
366,0.025568,0.25748,-3.9061e-05
367,0.025692,0.25869,2.0642e-05
368,0.02586,0.2597,-3.1598e-05
369,0.026002,0.26048,-2.0404e-05
370,0.026283,0.26169,-3.5329e-05
371,0.026395,0.26274,8.7807e-05
372,0.026627,0.26343,2.4373e-05
373,0.026785,0.26436,-0.00011369
374,0.026889,0.26535,-9.2096e-06
375,0.027024,0.26597,-0.00011369
376,0.027024,0.26646,-0.00012488
377,0.027301,0.26709,-0.00012115
378,0.027552,0.26754,-3.1598e-05
379,0.027503,0.26785,-1.7468e-06
380,0.0275,0.26781,-0.00020324
381,0.027687,0.26749,-0.00011369
382,0.027687,0.26708,-9.2096e-06
383,0.027582,0.26635,-0.00012861
384,0.027623,0.26558,-0.00014354
385,0.027537,0.26442,1.691e-05
386,0.02738,0.26285,-9.5032e-05
387,0.027125,0.26113,-0.00022563
388,0.026871,0.25916,-0.00021444
389,0.026785,0.25697,-0.00016966
390,0.026695,0.25446,-5.3986e-05
391,0.026317,0.25208,-0.0001622
392,0.025909,0.24939,-0.00024429
393,0.025714,0.24606,-0.00022563
394,0.025366,0.24297,-9.8763e-05
395,0.024842,0.23965,-0.0001622
396,0.024524,0.23582,-0.00036369
397,0.024194,0.23204,-0.00026668
398,0.023573,0.22806,-0.00022936
399,0.023049,0.22373,-0.00019951
400,0.022573,0.21945,-0.00029653
401,0.022158,0.21504,-0.00031518
402,0.021776,0.21013,-0.00021444
403,0.021132,0.205,-0.00032265
404,0.020623,0.19971,-0.00021817
405,0.020102,0.19422,-0.00022936
406,0.019327,0.18847,-0.00033384
407,0.018669,0.18241,-0.00022936
408,0.018111,0.17626,-0.00025921
409,0.017418,0.1701,-0.00027041
410,0.016767,0.16386,-0.00021444
411,0.016067,0.15722,-0.00024429
412,0.015284,0.15043,-0.00023682
413,0.014648,0.14385,-0.0002928
414,0.013978,0.13719,-0.00030772
415,0.013162,0.13043,-0.00030399
416,0.012312,0.12366,-0.00033011
417,0.011792,0.11688,-0.00017339
418,0.011151,0.11022,-0.00025921
419,0.010298,0.10357,-0.00040101
420,0.0097775,0.096905,-0.00039354
421,0.0091523,0.090605,-0.00040101
422,0.0084185,0.084379,-0.00025548
423,0.0077821,0.078094,-0.0002219
424,0.007112,0.071995,-0.00024429
425,0.0066066,0.06599,-0.00027414
426,0.0060301,0.060059,-0.00032265
427,0.0053076,0.054267,-0.00030026
428,0.0048921,0.048647,-0.0003413
429,0.0043156,0.04303,-0.00020697
430,0.0035257,0.037529,-0.00021444
431,0.0031438,0.032051,-0.00033384
432,0.0027283,0.026606,-0.00018832
433,0.0021592,0.021274,-0.00033757
434,0.0016127,0.015743,-0.00030399
435,0.00098,0.010433,-0.00017712
436,0.00049333,0.0053024,-0.0002816
437,5.9073e-05,-2.2693e-05,-0.00022936
438,-0.0005137,-0.00543,-0.00033757
439,-0.00098165,-0.010721,-0.00036742
440,-0.0014346,-0.015863,-0.00028533
441,-0.0019887,-0.021338,-0.00019578
442,-0.0024342,-0.026768,-0.00024802
443,-0.002977,-0.032156,-0.0002928
444,-0.0036359,-0.037911,-0.00026294
445,-0.0040514,-0.04349,-0.00027787
446,-0.0044782,-0.049155,-0.00022563
447,-0.0051895,-0.055157,-0.00037489
448,-0.0059195,-0.061147,-0.00024056
449,-0.0063837,-0.067246,-9.5032e-05
450,-0.0069714,-0.073464,-0.00026294
451,-0.0078399,-0.079835,-0.00029653
452,-0.0085213,-0.086319,-0.00030772
453,-0.0091727,-0.092941,-0.00030026
454,-0.009854,-0.099854,-0.00032265
455,-0.010588,-0.10655,-0.00022563
456,-0.011295,-0.11347,-0.00024429
457,-0.011973,-0.12083,-0.00041593
458,-0.01274,-0.12779,-0.00024056
459,-0.013324,-0.1348,-0.00024802
460,-0.014125,-0.142,-0.00036742
461,-0.015009,-0.1489,-0.00023682
462,-0.015597,-0.15572,-0.00025921
463,-0.016169,-0.16239,-0.00021444
464,-0.016843,-0.16898,-0.00020324
465,-0.017536,-0.17534,-0.00035996
466,-0.018318,-0.18149,-0.00028533
467,-0.019063,-0.18742,-0.00017712
468,-0.01955,-0.19309,-0.00021817
469,-0.020175,-0.19861,-0.0002219
470,-0.020797,-0.20367,-0.00019578
471,-0.021347,-0.20855,-0.00043832
472,-0.021886,-0.21322,-0.00074803
473,-0.022328,-0.21724,-0.00044578
474,-0.022754,-0.22084,-0.00035996
475,-0.023028,-0.22412,-0.00063608
476,-0.023309,-0.22715,-0.0004719
477,-0.023649,-0.22977,-0.00050175
478,-0.024012,-0.23221,-0.00058011
479,-0.024319,-0.23473,-0.0004719
480,-0.02457,-0.23685,-0.00046071
481,-0.024888,-0.23881,-0.00047563
482,-0.025046,-0.24087,-0.00052414
483,-0.025293,-0.24256,-0.00052414
484,-0.025686,-0.24427,-0.00057638
485,-0.025682,-0.2459,-0.00043832
486,-0.025738,-0.24719,-0.00045698
487,-0.025959,-0.24843,-0.00052787
488,-0.026105,-0.24956,-0.00032265
489,-0.026408,-0.25065,-0.00033384
490,-0.026592,-0.25151,-0.00039727
491,-0.026629,-0.25248,-0.00044951
492,-0.026827,-0.25342,-0.0003413
493,-0.026955,-0.25417,-0.00033011
494,-0.02697,-0.25531,-0.00049429
495,-0.027329,-0.25634,-0.00040474
496,-0.027434,-0.25714,-0.00032638
497,-0.027535,-0.25811,-0.00040847
498,-0.027973,-0.25915,-0.00042713
499,-0.027936,-0.25994,-0.0003413
500,-0.028025,-0.26062,-0.00031145
501,-0.028261,-0.26154,-0.00024056
502,-0.028325,-0.26243,-0.00019951
503,-0.028404,-0.2632,-0.00021444
504,-0.028516,-0.26382,-0.00019951
505,-0.028677,-0.2643,-0.00026294
506,-0.02883,-0.26476,-0.00036742
507,-0.029051,-0.26502,-0.00033757
508,-0.028995,-0.26502,-0.00010996
509,-0.02892,-0.26484,-1.2941e-05
510,-0.028965,-0.26426,-9.8763e-05
511,-0.028988,-0.26355,-0.00013608
512,-0.029111,-0.26293,-0.00022936
513,-0.028969,-0.26185,-0.00019205
514,-0.028834,-0.26048,-0.0002219
515,-0.028774,-0.2591,-0.00033384
516,-0.028411,-0.25719,-0.00019951
517,-0.028258,-0.25501,-0.00020697
518,-0.028194,-0.25277,-0.00013608
519,-0.027917,-0.25022,-0.00011742
520,-0.027662,-0.24763,-0.00019578
521,-0.027258,-0.24454,-0.0001622
522,-0.026936,-0.24128,-0.00016966
523,-0.026532,-0.23816,-0.00013981
524,-0.026146,-0.23451,-0.00015847
525,-0.025892,-0.23073,-0.00011369
526,-0.025367,-0.22685,-0.00010623
527,-0.024941,-0.22296,1.691e-05
528,-0.024484,-0.21885,5.4224e-05
529,-0.023952,-0.21422,-0.00012861
530,-0.023428,-0.20955,-9.5032e-05
531,-0.022829,-0.20453,-0.00013608
532,-0.022328,-0.19927,-7.6375e-05
533,-0.021702,-0.19384,-5.7718e-05
534,-0.021029,-0.18816,-0.00014354
535,-0.020546,-0.18233,6.5418e-05
536,-0.019969,-0.17617,0.0001102
537,-0.019176,-0.17018,1.691e-05
538,-0.01852,-0.16391,-3.5329e-05
539,-0.017948,-0.15729,-5.0255e-05
540,-0.017251,-0.15111,4.303e-05
541,-0.016536,-0.14447,2.4373e-05
542,-0.015885,-0.1377,2.4373e-05
543,-0.015095,-0.13125,8.4075e-05
544,-0.014223,-0.12443,1.3179e-05
545,-0.013684,-0.11764,-0.00013981
546,-0.013103,-0.11091,-6.8912e-05
547,-0.01228,-0.10435,-8.7569e-05
548,-0.011692,-0.097986,-0.00018459
549,-0.011086,-0.091364,-0.00012115
550,-0.010225,-0.085187,-0.00024056
551,-0.0096219,-0.079189,-8.7569e-05
552,-0.0091502,-0.07278,9.527e-05
553,-0.0083678,-0.066913,-5.4782e-06
554,-0.0076864,-0.061226,-5.7718e-05
555,-0.0071848,-0.05537,-2.0404e-05
556,-0.0066233,-0.049623,-5.0255e-05
557,-0.0060804,-0.043898,-0.00022563
558,-0.0054815,-0.038322,-1.2941e-05
559,-0.005006,-0.03284,-2.4135e-05
560,-0.0044707,-0.027437,-0.00013608
561,-0.0038942,-0.022067,-4.2792e-05
562,-0.0034599,-0.016854,-0.00013608
563,-0.0028797,-0.011734,-0.00012488
564,-0.002408,-0.0066333,-0.00013981
565,-0.001955,-0.0013904,-1.7468e-06
566,-0.0014421,0.0038487,-0.00014354
567,-0.00092924,0.0088151,-3.5329e-05
568,-0.00047252,0.013972,0.00017363
569,-0.00012811,0.019435,-0.00010996
570,0.0004222,0.024888,8.0344e-05
571,0.00099123,0.030246,2.4373e-05
572,0.0014105,0.035646,-0.00010996
573,0.0019122,0.041173,-1.7468e-06
574,0.0025486,0.046812,-3.9061e-05
575,0.0032187,0.052686,-2.4135e-05
576,0.0038027,0.058673,-0.00014727
577,0.0044204,0.064555,-7.2643e-05
578,0.0051653,0.070721,-2.4135e-05
579,0.0057568,0.077215,1.9846e-06
580,0.0064045,0.083568,0.00013258
581,0.0070521,0.090085,-4.2792e-05
582,0.0075837,0.096913,-0.00010996
583,0.0083362,0.10356,-9.13e-05
584,0.0091336,0.11053,-8.7569e-05
585,0.0099122,0.11765,-7.2643e-05
586,0.010489,0.12451,-0.00015847
587,0.011204,0.13174,-2.7867e-05
588,0.012091,0.13886,-1.6672e-05
589,0.0126,0.14587,5.0493e-05
590,0.013364,0.15296,0.00016243
591,0.014322,0.15956,1.691e-05
592,0.014962,0.16606,3.9299e-05
593,0.015558,0.17239,-3.9061e-05
594,0.016164,0.17862,5.716e-06
595,0.016789,0.18474,8.7807e-05
596,0.017411,0.19043,-1.2941e-05
597,0.018013,0.19588,5.716e-06
598,0.018552,0.201,-0.00010996
599,0.019253,0.2059,6.915e-05
600,0.019915,0.21053,0.00027438
601,0.020147,0.21439,0.00025199
602,0.02057,0.2179,0.00027065
603,0.02096,0.22133,0.00019229
604,0.021203,0.22433,0.00028184
605,0.021604,0.22686,0.00021467
606,0.021955,0.22928,8.0344e-05
607,0.022139,0.23184,0.00012885
608,0.022319,0.23413,0.00017363
609,0.022835,0.23615,9.527e-05
610,0.023037,0.23815,7.6613e-05
611,0.02309,0.24012,0.00028184
612,0.023337,0.24186,0.00011766
613,0.023539,0.24333,0.00010273
614,0.023794,0.24476,0.00015124
615,0.023913,0.24606,2.4373e-05
616,0.0241,0.24743,0.00017736
617,0.024239,0.24853,0.00015497
618,0.024366,0.24944,9.1538e-05
619,0.024535,0.25049,3.5567e-05
620,0.024711,0.25138,3.1836e-05
621,0.024973,0.25236,0.00012885
622,0.025025,0.25317,5.4224e-05
623,0.025291,0.25421,-0.00017339
624,0.025433,0.25525,-6.1449e-05
625,0.025568,0.25608,4.6761e-05
626,0.025939,0.25708,-0.00013608
627,0.025871,0.25773,0.00011766
628,0.026017,0.2586,-7.2643e-05
629,0.026276,0.25952,-0.00018832
630,0.026358,0.26036,0.00021094
631,0.026523,0.26115,-5.4782e-06
632,0.026642,0.26169,-0.00015473
633,0.026729,0.26244,-0.000151
634,0.026889,0.26278,-0.00011742
635,0.027065,0.26292,5.7956e-05
636,0.026976,0.26306,-0.00015847
637,0.027054,0.26269,-0.00032265
638,0.027114,0.26215,-0.00016593
639,0.026976,0.26161,-6.1449e-05
640,0.026998,0.26076,-0.00010623
641,0.026927,0.2597,-0.00020324
642,0.026781,0.25851,-0.00015847
643,0.026758,0.25698,-6.5181e-05
644,0.026717,0.25527,-7.6375e-05
645,0.026384,0.25317,-9.8763e-05
646,0.026115,0.251,-0.00012488
647,0.025823,0.24848,-0.00011742
648,0.025403,0.24544,-6.8912e-05
649,0.025167,0.24283,-0.00015473
650,0.024801,0.23969,-0.00017712
651,0.024452,0.23607,-0.00016966
652,0.024187,0.23269,-0.00015473
653,0.023734,0.22903,-5.0255e-05
654,0.023281,0.2254,-0.00019205
655,0.022854,0.22148,-0.00021444
656,0.022393,0.21706,-0.00013981
657,0.021888,0.21273,-0.00023682
658,0.021323,0.20826,-9.13e-05
659,0.020825,0.20308,-0.00019205
660,0.020334,0.1979,-0.0003525
661,0.019788,0.19267,-0.00019578
662,0.01917,0.18669,-0.00023682
663,0.018455,0.18091,-0.00020324
664,0.017968,0.17508,-0.00027414
665,0.017373,0.16876,-0.00031892
666,0.016486,0.16248,-0.00015847
667,0.015917,0.15627,-0.00020697
668,0.015307,0.14992,-0.00022936
669,0.014566,0.14322,-0.00028906
670,0.013854,0.13667,-0.00022563
671,0.013109,0.13003,-0.00017339
672,0.012405,0.12329,-0.00021444
673,0.011582,0.11668,-0.0002219
674,0.011062,0.10999,-0.00018832
675,0.010478,0.10347,-0.000151
676,0.0096165,0.096864,-0.00023682
677,0.0089689,0.090369,-8.0106e-05
678,0.00831,0.084155,-0.00030772
679,0.0077634,0.077993,-0.0005428
