,0,1,2
309,0.0074003,0.069069,-7.6375e-05
310,0.006704,0.062836,-8.3838e-05
311,0.0062098,0.056819,-0.00017339
312,0.0053638,0.050545,-0.00011369
313,0.0047498,0.044592,-0.00025548
314,0.0043043,0.038796,-0.00025921
315,0.003638,0.032776,-0.00017339
316,0.0031588,0.026913,-0.00014354
317,0.0025149,0.021304,-9.13e-05
318,0.0019533,0.015788,-0.00019205
319,0.0016089,0.010007,-0.00013981
320,0.00098374,0.0044392,-0.00022563
321,0.00038477,-0.0012559,-0.00015847
322,-9.4415e-05,-0.0072798,-5.3986e-05
323,-0.00066344,-0.012788,-0.00016966
324,-0.0012512,-0.018386,-0.00010623
325,-0.0018651,-0.024182,-1.7468e-06
326,-0.0023855,-0.030056,-3.1598e-05
327,-0.0030294,-0.036009,-0.00024429
328,-0.0036583,-0.041839,-0.00014354
329,-0.0041001,-0.047833,-5.4782e-06
330,-0.0047365,-0.053954,-0.00011742
331,-0.0054815,-0.060172,-0.00021444
332,-0.0062077,-0.066454,-0.00010249
333,-0.0068404,-0.073206,2.4373e-05
334,-0.0074918,-0.080034,-0.00013235
335,-0.0081469,-0.086543,-0.00012115
336,-0.0088732,-0.093647,-0.00010996
337,-0.009723,-0.1008,-9.8763e-05
338,-0.010359,-0.108,-0.00010249
339,-0.011015,-0.11573,-7.2643e-05
340,-0.011741,-0.12328,8.4075e-05
341,-0.012703,-0.13088,-0.00010249
342,-0.01359,-0.13861,-9.5032e-05
343,-0.014346,-0.14646,3.5567e-05
344,-0.015368,-0.15409,-0.00016593
345,-0.015986,-0.16137,-0.00020324
346,-0.016652,-0.16881,-0.00015473
347,-0.017495,-0.17586,-0.00020324
348,-0.01809,-0.1827,-0.00013235
349,-0.018936,-0.18942,-0.00016966
350,-0.01979,-0.19568,-0.00017712
351,-0.020242,-0.20171,-0.00015473
352,-0.020748,-0.20736,-8.0106e-05
353,-0.021403,-0.21297,-6.5181e-05
354,-0.021991,-0.21813,-0.00019205
355,-0.022597,-0.22276,-0.00014354
356,-0.022998,-0.22749,-0.00022936
357,-0.023425,-0.23165,-0.00013981
358,-0.023997,-0.23538,-0.00010249
359,-0.024316,-0.23906,-0.00025175
360,-0.024623,-0.24232,-0.00015847
361,-0.024974,-0.24538,-0.00010249
362,-0.0253,-0.24819,2.4373e-05
363,-0.025637,-0.25071,4.303e-05
364,-0.025843,-0.25301,-0.00016593
365,-0.026146,-0.25505,-0.00019578
366,-0.026397,-0.25699,1.9846e-06
367,-0.026622,-0.25896,-6.8912e-05
368,-0.026966,-0.26082,-0.00023682
369,-0.027116,-0.26228,-0.00017712
370,-0.027389,-0.2637,-0.00012115
371,-0.027602,-0.26499,-0.00021071
372,-0.027636,-0.26627,-0.00018832
373,-0.027921,-0.26768,1.691e-05
374,-0.028198,-0.26869,-9.13e-05
375,-0.028347,-0.26992,-9.8763e-05
376,-0.028583,-0.27112,-9.8763e-05
377,-0.028692,-0.27205,-0.00023309
378,-0.028729,-0.27308,-0.00026668
379,-0.028973,-0.27394,-0.00028906
380,-0.029164,-0.275,-0.00010249
381,-0.029313,-0.27603,-4.2792e-05
382,-0.029527,-0.27699,-6.1449e-05
383,-0.029688,-0.27813,-0.00016593
384,-0.02989,-0.279,-0.00023682
385,-0.030103,-0.27989,-0.00013608
386,-0.030294,-0.28088,-0.00013235
387,-0.030421,-0.28164,-9.13e-05
388,-0.030605,-0.28229,-0.0002219
389,-0.030942,-0.28303,-0.00017712
390,-0.031013,-0.28344,3.1836e-05
391,-0.031024,-0.28361,-3.5329e-05
392,-0.031035,-0.28377,-0.0001622
393,-0.031118,-0.2838,-0.00017339
394,-0.031264,-0.28343,-3.5329e-05
395,-0.031211,-0.28275,-0.00014727
396,-0.03123,-0.28204,-0.00025921
397,-0.031065,-0.28098,-2.0404e-05
398,-0.03093,-0.27976,-0.00010996
399,-0.030777,-0.27818,-0.00023309
400,-0.030549,-0.27625,-0.00019205
401,-0.03044,-0.2741,-0.00015847
402,-0.030317,-0.27156,-0.00012861
403,-0.030084,-0.269,-0.00018085
404,-0.029557,-0.26605,-1.2941e-05
405,-0.029384,-0.26287,-0.00023682
406,-0.029047,-0.25942,-0.00033757
407,-0.028396,-0.25564,6.1687e-05
408,-0.028213,-0.25162,-0.00019205
409,-0.027726,-0.2472,-0.00033011
410,-0.027131,-0.24278,-8.0106e-05
411,-0.026719,-0.23796,-0.00020324
412,-0.026075,-0.23315,-0.00024429
413,-0.025547,-0.22828,-0.00010623
414,-0.025053,-0.22283,-0.00021444
415,-0.024398,-0.21738,-0.00021071
416,-0.023806,-0.21162,-9.8763e-05
417,-0.023346,-0.20566,-0.00017712
418,-0.022683,-0.19964,-7.6375e-05
419,-0.021815,-0.19319,-0.000151
420,-0.021066,-0.18668,-0.00022936
421,-0.020482,-0.18003,-0.00012115
422,-0.019816,-0.17312,-0.00022563
423,-0.019015,-0.16607,-8.3838e-05
424,-0.018322,-0.15899,-7.6375e-05
425,-0.017562,-0.15204,-0.00020697
426,-0.016858,-0.14488,-0.00018832
427,-0.016125,-0.13769,-0.00017339
428,-0.015189,-0.13074,-7.2643e-05
429,-0.014477,-0.12339,-0.00014727
430,-0.01392,-0.11631,-0.00011369
431,-0.013257,-0.10953,-6.8912e-05
432,-0.012456,-0.1025,-0.00017339
433,-0.011688,-0.095751,-0.00019205
434,-0.011056,-0.088808,-0.00019951
435,-0.010288,-0.081943,-0.00019578
436,-0.0095283,-0.075527,-0.00023309
437,-0.008978,-0.069092,-0.00024056
438,-0.0083678,-0.062664,-0.00019578
439,-0.0077052,-0.056297,-5.4782e-06
440,-0.0071324,-0.050168,-6.5181e-05
441,-0.0064436,-0.04429,-0.00021444
442,-0.0058221,-0.038546,-0.00020697
443,-0.0054028,-0.032519,-0.00037116
444,-0.0049162,-0.026633,-0.00019578
445,-0.0042461,-0.020987,-2.0404e-05
446,-0.0035498,-0.015299,-0.00019205
447,-0.0030257,-0.0098171,-0.00024429
448,-0.0024566,-0.0039053,-0.00012115
449,-0.0019475,0.0017187,-0.00011369
450,-0.0014721,0.0071036,-0.00016593
451,-0.00084314,0.01324,-9.13e-05
452,-0.00030406,0.018998,-0.00019951
453,0.00027246,0.024574,-0.00021817
454,0.00094631,0.030553,-0.00010996
455,0.0014891,0.036281,-0.00011742
456,0.0019945,0.042118,-4.6524e-05
457,0.0025935,0.048187,-1.2941e-05
458,0.0031588,0.054245,-1.2941e-05
459,0.0037952,0.060526,-2.0404e-05
460,0.0045252,0.066943,-5.3986e-05
461,0.0052065,0.073497,-5.4782e-06
462,0.0059253,0.080283,-3.5329e-05
463,0.0065879,0.087133,-0.00012861
464,0.0072655,0.094271,-0.000151
465,0.0079918,0.10183,-0.00022563
466,0.008733,0.10917,-5.3986e-05
467,0.0097101,0.11678,-5.7718e-05
468,0.01053,0.12483,-0.00033011
469,0.011237,0.13241,-5.3986e-05
470,0.012072,0.14028,6.915e-05
471,0.012765,0.14825,-3.9061e-05
472,0.013663,0.15581,4.6761e-05
473,0.014479,0.16353,-0.00018832
474,0.015194,0.17088,-0.00032638
475,0.016029,0.17811,-0.00021817
476,0.016699,0.18516,-0.00021444
477,0.017501,0.19161,-0.00022936
478,0.018279,0.19789,-0.00013608
479,0.018841,0.20383,6.5418e-05
480,0.019316,0.20946,2.4373e-05
481,0.019908,0.21498,-9.5032e-05
482,0.020694,0.22017,-0.00018085
483,0.021166,0.22491,-6.5181e-05
484,0.021431,0.22928,1.9846e-06
485,0.021862,0.23317,-0.00026668
486,0.022296,0.23705,-0.00014354
487,0.022753,0.2408,-0.00016966
488,0.023127,0.244,-0.00028906
489,0.02346,0.24721,-0.00017339
490,0.023883,0.24987,-0.00018832
491,0.024119,0.25225,-0.00016593
492,0.024479,0.25454,-9.5032e-05
493,0.024849,0.25658,6.1687e-05
494,0.024999,0.25861,-8.3838e-05
495,0.02522,0.26031,-0.00011742
496,0.025396,0.26213,-3.5329e-05
497,0.025617,0.26353,-0.00018085
498,0.025763,0.26459,-0.00011742
499,0.025927,0.26597,-0.00010623
500,0.026013,0.26723,-0.00011369
501,0.026189,0.26831,-0.00011742
502,0.026601,0.26925,-0.00013608
503,0.026612,0.27038,-0.00015473
504,0.026788,0.27139,-0.00018459
505,0.026875,0.27217,-6.5181e-05
506,0.026987,0.27308,-0.00012115
507,0.0275,0.27379,-0.00015473
508,0.027612,0.27479,-5.3986e-05
509,0.027668,0.27596,-9.13e-05
510,0.027825,0.27664,-0.00011742
511,0.028039,0.27753,-8.7569e-05
512,0.028185,0.27857,-2.4135e-05
513,0.028316,0.27948,-0.00014354
514,0.028604,0.28021,-8.0106e-05
515,0.028694,0.28082,-5.7718e-05
516,0.02884,0.28167,-0.00017712
517,0.028937,0.28212,-4.6524e-05
518,0.028889,0.2824,-0.00020697
519,0.029091,0.28267,-0.00025548
520,0.029304,0.2826,-8.0106e-05
521,0.02927,0.28236,-0.00013981
522,0.029229,0.28193,-0.00021071
523,0.029263,0.28136,-0.00015847
524,0.029166,0.28047,-0.00012861
525,0.029065,0.27947,-0.00010996
526,0.028941,0.27821,-6.5181e-05
527,0.028817,0.2766,-7.6375e-05
528,0.028829,0.27474,-0.00019951
529,0.02854,0.27249,-0.00030026
530,0.028428,0.27022,-3.9061e-05
531,0.028293,0.26767,-6.8912e-05
532,0.027649,0.26477,-7.6375e-05
533,0.027391,0.26166,3.1836e-05
534,0.027189,0.25824,-0.00026668
535,0.026639,0.25452,-7.2643e-05
536,0.026182,0.25052,3.9299e-05
537,0.025864,0.24631,-0.00010249
538,0.025246,0.24178,-5.7718e-05
539,0.024729,0.23708,-9.13e-05
540,0.024434,0.23225,-9.5032e-05
541,0.02376,0.22713,-0.00030772
542,0.023202,0.2218,-0.00026294
543,0.022678,0.21627,-4.2792e-05
544,0.022094,0.21054,-0.00027414
545,0.021405,0.20482,-0.00034877
546,0.02066,0.19887,-5.3986e-05
547,0.020009,0.19251,-4.6524e-05
548,0.019181,0.18612,-0.00016593
549,0.018687,0.17948,-3.9061e-05
550,0.018178,0.17267,-0.00019951
551,0.017261,0.16598,-0.00016593
552,0.016445,0.15888,6.1687e-05
553,0.015801,0.1518,-0.00021817
554,0.015033,0.14508,-0.00016966
555,0.014382,0.13804,-0.00013235
556,0.013712,0.13102,-0.00010996
557,0.012873,0.12402,6.1687e-05
558,0.012237,0.11683,-0.000151
559,0.011421,0.10988,-0.00017712
560,0.01068,0.10299,-0.00027041
561,0.01001,0.096053,-9.8763e-05
562,0.009317,0.089229,5.4224e-05
563,0.0087592,0.082567,-0.00028906
564,0.0079843,0.076061,-0.0001622
565,0.0072356,0.069622,-0.00013608
566,0.0066029,0.063351,-0.00014354
567,0.0059964,0.0571,-0.00014354
568,0.0053488,0.050956,-0.00024056
569,0.0048921,0.045127,1.9846e-06
570,0.0043754,0.039226,5.716e-06
571,0.0037053,0.033423,-8.3838e-05
572,0.0031925,0.027709,-0.00014354
573,0.0025261,0.021932,-4.6524e-05
574,0.0019945,0.016214,4.303e-05
575,0.0015603,0.010646,-0.00018832
576,0.00091261,0.0050371,-0.00019205
577,0.00022379,-0.00084855,-7.6375e-05
578,-0.00029657,-0.0065174,-0.00010249
579,-0.00068965,-0.012209,-3.1598e-05
580,-0.0012774,-0.018031,-5.7718e-05
581,-0.0018202,-0.023868,-0.00016593
582,-0.0024828,-0.029795,-0.00010623
583,-0.0030968,-0.03562,-6.5181e-05
584,-0.0035909,-0.041585,-9.2096e-06
585,-0.004407,-0.047549,-0.00013235
586,-0.0050135,-0.053658,-0.00026668
587,-0.0055189,-0.05994,-0.00016966
588,-0.0060542,-0.066398,-3.1598e-05
589,-0.006758,-0.073083,-0.00010996
590,-0.0075479,-0.079764,-0.00026294
591,-0.008087,-0.086547,5.0493e-05
592,-0.0089031,-0.093546,-2.4135e-05
593,-0.0096855,-0.10085,-0.00021817
594,-0.010412,-0.10822,3.9299e-05
595,-0.011336,-0.11585,-0.00011369
596,-0.011999,-0.12362,-0.00022563
597,-0.012707,-0.13134,-0.00020697
598,-0.013605,-0.13924,-0.00030772
599,-0.014402,-0.14704,-0.00017339
600,-0.015293,-0.15491,-0.00010996
601,-0.016072,-0.16248,-0.00016593
602,-0.016817,-0.16981,-0.00013235
603,-0.017682,-0.17713,-0.0002219
604,-0.018449,-0.18402,-0.00024802
605,-0.019194,-0.19074,-0.00010996
606,-0.019778,-0.19734,-0.00023309
607,-0.02037,-0.20353,-0.00022936
608,-0.02104,-0.20929,-0.00013235
609,-0.021568,-0.21467,-0.00024429
610,-0.022084,-0.21989,-0.00012861
611,-0.022702,-0.2248,-0.00014354
612,-0.023279,-0.22913,-0.0002219
613,-0.023642,-0.23332,-6.1449e-05
614,-0.024009,-0.23729,-0.00017712
615,-0.024439,-0.24088,-0.00018085
616,-0.024959,-0.24419,-5.3986e-05
617,-0.025319,-0.24723,-0.00026294
618,-0.025465,-0.25,-6.5181e-05
619,-0.025847,-0.2524,-6.8912e-05
620,-0.026161,-0.25477,-0.00028906
621,-0.026404,-0.25698,7.6613e-05
622,-0.026618,-0.259,-5.3986e-05
623,-0.026835,-0.26086,-0.00019951
624,-0.027075,-0.26248,-6.1449e-05
625,-0.027247,-0.26398,-3.9061e-05
626,-0.027572,-0.26544,7.2881e-05
627,-0.02764,-0.26665,-0.00014727
628,-0.027823,-0.26767,-0.00018085
629,-0.028235,-0.26879,-0.0001622
630,-0.028385,-0.26986,-0.00025548
631,-0.028392,-0.27099,-7.2643e-05
632,-0.028535,-0.27181,2.8104e-05
633,-0.028879,-0.27271,-2.7867e-05
634,-0.028969,-0.27361,-0.00019578
635,-0.029066,-0.27428,-0.00024429
636,-0.029283,-0.27546,-0.00016593
637,-0.029426,-0.27636,-0.00017339
638,-0.02965,-0.2773,-0.0002219
639,-0.029811,-0.27849,-0.00016593
640,-0.029953,-0.27942,-6.5181e-05
641,-0.030122,-0.28047,-1.7468e-06
642,-0.030309,-0.28142,9.527e-05
643,-0.0305,-0.28242,-2.0404e-05
644,-0.030545,-0.28316,-0.00010996
645,-0.030635,-0.28366,-0.00016593
646,-0.030923,-0.28417,-0.00026294
647,-0.031002,-0.28439,-2.0404e-05
648,-0.030975,-0.28442,1.3179e-05
649,-0.031163,-0.28424,-0.0002816
650,-0.031387,-0.28387,-0.00020324
651,-0.031305,-0.28324,-7.6375e-05
652,-0.031151,-0.28261,-0.00023309
653,-0.031327,-0.28152,-0.0002928
654,-0.031088,-0.2801,-0.00015473
655,-0.03062,-0.27863,-6.5181e-05
656,-0.030564,-0.2767,-0.00016966
657,-0.030549,-0.27478,-0.00022936
658,-0.03029,-0.27246,-0.00013608
659,-0.029916,-0.26982,-2.7867e-05
660,-0.029691,-0.26698,-0.00014727
661,-0.029411,-0.26376,-0.00024429
662,-0.028988,-0.26046,-2.4135e-05
663,-0.028583,-0.25682,-3.5329e-05
664,-0.028321,-0.25281,-0.00014354
665,-0.027726,-0.24865,-5.7718e-05
666,-0.027295,-0.24424,-0.00011742
