,0,1,2
683,-0.028883,-0.27239,-0.00027787
684,-0.029077,-0.27344,-0.00025921
685,-0.029369,-0.27458,-0.00019205
686,-0.029721,-0.27554,-0.0002928
687,-0.029834,-0.27652,-0.00012115
688,-0.029923,-0.27745,-0.00014354
689,-0.03004,-0.27838,-0.00026668
690,-0.030204,-0.27923,-5.0255e-05
691,-0.030283,-0.27974,-0.00023309
692,-0.030459,-0.28013,-0.00030399
693,-0.030848,-0.28055,-0.00010249
694,-0.030695,-0.28105,-0.00023309
695,-0.030717,-0.28108,-0.00015847
696,-0.030874,-0.28074,-5.7718e-05
697,-0.030848,-0.28032,-0.000151
698,-0.030972,-0.27964,-7.2643e-05
699,-0.030792,-0.27884,-0.00020697
700,-0.030777,-0.27775,-0.00018459
701,-0.030725,-0.27655,-0.00014727
702,-0.030399,-0.27501,-0.00026668
703,-0.03032,-0.27291,-3.5329e-05
704,-0.030114,-0.27074,-0.00013608
705,-0.029744,-0.26834,-0.00024056
706,-0.029508,-0.26579,-0.00014727
707,-0.029268,-0.26293,-0.0002219
708,-0.029055,-0.25957,-0.00021817
709,-0.028785,-0.25628,-0.0002219
710,-0.028359,-0.25265,-0.00017339
711,-0.027786,-0.24845,-0.00014354
712,-0.027213,-0.24413,-7.2643e-05
713,-0.026749,-0.23979,-0.00012861
714,-0.026075,-0.23498,-0.00013608
715,-0.02557,-0.22984,-1.2941e-05
716,-0.025218,-0.22478,-6.5181e-05
717,-0.024551,-0.21926,-0.00017712
718,-0.023937,-0.21356,-0.00025548
719,-0.023398,-0.20788,-0.00023682
720,-0.022803,-0.20191,-0.00027041
721,-0.022137,-0.19577,-0.00022563
722,-0.021407,-0.18935,-0.00016966
723,-0.020763,-0.18285,-8.3838e-05
724,-0.020033,-0.17613,-0.00024802
725,-0.019337,-0.16916,-0.00032265
726,-0.018577,-0.16227,-8.0106e-05
727,-0.017697,-0.15513,-0.00025921
728,-0.017105,-0.1479,-0.00022563
729,-0.016338,-0.14069,-0.00025175
730,-0.015593,-0.1334,-0.0001622
731,-0.014953,-0.12621,-3.1598e-05
732,-0.013908,-0.11915,-0.00034504
733,-0.013328,-0.11207,-0.00019578
734,-0.012826,-0.10492,-0.000151
735,-0.011988,-0.097978,-0.00021817
736,-0.01131,-0.091132,-0.00025921
737,-0.010483,-0.084507,-0.00019951
738,-0.0097567,-0.077974,-5.7718e-05
739,-0.0092288,-0.071319,-0.00024429
740,-0.008671,-0.064974,-0.00015847
741,-0.007956,-0.058965,-0.00011369
742,-0.0073533,-0.052821,-0.00018459
743,-0.0067842,-0.046685,-0.00021817
744,-0.006073,-0.041031,-0.00026294
745,-0.0056612,-0.035299,-0.00021071
746,-0.0049836,-0.029555,-0.00026294
747,-0.0043209,-0.024029,-0.00024429
748,-0.0039578,-0.018296,-9.8763e-05
749,-0.0033027,-0.012706,-0.00015847
750,-0.0027748,-0.0073358,-0.00032265
751,-0.0021871,-0.0017678,-0.00015473
752,-0.0016068,0.0038973,-0.00016966
753,-0.0012662,0.0094055,-0.00021071
754,-0.00071211,0.01494,-0.00012488
755,-2.703e-05,0.020485,-0.00021071
756,0.0006281,0.026184,-0.00016966
757,0.0010848,0.031984,-0.00026668
758,0.0014292,0.037585,-9.8763e-05
759,0.0020694,0.043482,-0.00010249
760,0.0027507,0.049446,-0.00025921
761,0.0032524,0.055429,-9.2096e-06
762,0.0040273,0.061703,-0.00021071
763,0.0048134,0.068,-0.00028533
764,0.0054124,0.074794,-0.00013981
765,0.005959,0.081722,-0.00021444
766,0.0065617,0.088688,-0.00013981
767,0.0074677,0.096038,-0.00010996
768,0.0082239,0.10327,-0.00033757
769,0.0089913,0.11085,-0.00032638
770,0.0098149,0.11848,-8.0106e-05
771,0.010612,0.12624,-0.00014354
772,0.011503,0.13413,-0.0001622
773,0.012211,0.14178,-0.00018459
774,0.012986,0.14969,-0.00025921
775,0.013828,0.15718,-0.00022563
776,0.014607,0.16466,-0.00024802
777,0.015352,0.17209,-0.00019951
778,0.016059,0.17894,-0.00028906
779,0.016752,0.18573,-0.00030399
780,0.017508,0.19222,-0.00030772
781,0.018137,0.19846,-0.00035623
782,0.018815,0.20434,-7.6375e-05
783,0.019578,0.21007,-0.00015847
784,0.020042,0.21542,-0.00027787
785,0.020589,0.22031,-4.2792e-05
786,0.021128,0.22518,-0.00026294
787,0.021626,0.22936,-0.00024056
788,0.021982,0.23325,1.9846e-06
789,0.022296,0.23703,-0.00024056
790,0.022723,0.24045,-0.00010623
791,0.023022,0.24359,-4.2792e-05
792,0.023554,0.24631,-0.00026668
793,0.023812,0.24882,-0.00012861
794,0.023921,0.25125,-9.8763e-05
795,0.024366,0.2534,-0.00017339
796,0.02464,0.25525,-0.00020324
797,0.024812,0.25709,-0.00017339
798,0.02501,0.2589,-0.00027787
799,0.025269,0.26042,-0.00024802
800,0.025441,0.26167,-5.7718e-05
801,0.025534,0.26303,-0.00015473
802,0.025729,0.26435,-0.00015847
803,0.025976,0.26524,-0.00017712
804,0.026133,0.26618,-0.00019951
805,0.026234,0.26713,-0.00022563
806,0.026414,0.2678,-0.00013981
807,0.026451,0.26859,-0.00010249
808,0.02659,0.26962,-0.00031892
809,0.026815,0.27035,-0.00021071
810,0.027062,0.27115,-3.9061e-05
811,0.027324,0.27215,-9.13e-05
812,0.027425,0.27297,-0.00024802
813,0.027724,0.27391,-0.00031892
814,0.027762,0.27478,-0.00016966
815,0.027728,0.27571,-9.2096e-06
816,0.028099,0.27659,-5.0255e-05
817,0.028189,0.27745,-0.00020697
818,0.028466,0.2783,-0.00028533
819,0.028683,0.27881,-0.0002928
820,0.028649,0.2794,-0.000151
821,0.029023,0.27959,-4.2792e-05
822,0.028956,0.27968,-0.00011742
823,0.028829,0.2796,-0.00018459
824,0.028915,0.27925,-0.00010996
825,0.028821,0.27904,-0.00016593
826,0.02896,0.27817,-0.00028906
827,0.0289,0.27737,-0.00020697
828,0.028795,0.2762,-9.13e-05
829,0.028705,0.2744,-0.00013235
830,0.028537,0.27285,-0.00019951
831,0.028529,0.27097,-0.00012115
832,0.028057,0.26891,-0.00018832
833,0.027743,0.26658,-0.00027041
834,0.027765,0.26378,-0.00022936
835,0.027256,0.26101,-0.00016593
836,0.027054,0.25789,-0.00017712
837,0.026758,0.25444,-0.00021071
838,0.026047,0.25082,-0.00011369
839,0.025841,0.24688,-0.00018085
840,0.0254,0.24266,-0.00018832
841,0.024909,0.23826,-0.0002219
842,0.024565,0.23375,-0.00016593
843,0.023902,0.22876,-4.6524e-05
844,0.023513,0.22363,-0.00019951
845,0.02291,0.21826,-6.5181e-05
846,0.022139,0.2128,-0.00014354
847,0.021701,0.20733,-0.00034877
848,0.020971,0.20128,-0.00017339
849,0.020376,0.19531,-0.00024802
850,0.019848,0.18906,-0.00023309
851,0.01899,0.1825,-0.0001622
852,0.018313,0.17601,-0.00033384
853,0.01759,0.16924,-0.00014727
854,0.016849,0.16247,-0.0001622
855,0.016243,0.15558,-0.00038608
856,0.015415,0.1484,-0.00015847
857,0.014693,0.14129,-9.13e-05
858,0.014124,0.13424,-0.00018832
859,0.013244,0.12707,-0.00013981
860,0.012435,0.11994,-6.5181e-05
861,0.011788,0.11279,-0.00018832
862,0.011095,0.10575,-0.0003413
863,0.010406,0.09883,-0.00020324
864,0.0096015,0.091898,-0.00015473
865,0.0089838,0.085067,-3.9061e-05
866,0.0082688,0.078639,9.4474e-06
867,0.0074377,0.072361,-0.00018459
868,0.0069024,0.065721,-0.00016593
869,0.0063221,0.059626,-0.00031145
870,0.005652,0.053688,-0.00027041
871,0.0049931,0.047541,3.9299e-05
872,0.0044054,0.041793,-0.0001622
873,0.0036754,0.035967,-0.00028906
874,0.0030802,0.030287,-0.00019205
875,0.0028481,0.024674,-0.00026294
876,0.0022191,0.019092,-0.0002219
877,0.0015827,0.013568,-0.00012488
878,0.0010923,0.0078883,-0.00013235
879,0.00041097,0.0023913,-0.00010996
880,5.5329e-05,-0.0031206,-0.00017712
881,-0.00052493,-0.0086923,-0.00020697
882,-0.0011913,-0.014309,-0.00010249
883,-0.0015657,-0.019996,-0.00016966
884,-0.0020785,-0.025774,-1.6672e-05
885,-0.0026925,-0.031581,-4.2792e-05
886,-0.0033326,-0.037317,-0.00025548
887,-0.0038156,-0.043206,-8.0106e-05
888,-0.0045119,-0.049279,-0.00012861
889,-0.0050472,-0.055415,-0.00011369
890,-0.0056312,-0.061525,-7.6375e-05
891,-0.0064248,-0.067911,-0.00027041
892,-0.0068591,-0.074574,-0.00033011
893,-0.0076191,-0.081151,-0.0002219
894,-0.0083229,-0.087922,-2.4135e-05
895,-0.0090678,-0.095161,-0.00011369
896,-0.0098952,-0.1025,-0.00021817
897,-0.010644,-0.1098,-0.00021071
898,-0.011591,-0.1174,-0.00020697
899,-0.012246,-0.12522,-0.00019951
900,-0.0131,-0.13292,-0.00019578
901,-0.013938,-0.14062,-0.00016966
902,-0.014635,-0.14838,-0.00016966
903,-0.015473,-0.15597,-2.0404e-05
904,-0.016218,-0.16346,-0.00013235
905,-0.017016,-0.17078,-0.00024429
906,-0.017637,-0.17782,-0.00024802
907,-0.018438,-0.18463,-0.00032265
908,-0.019269,-0.19134,-0.00013608
909,-0.019812,-0.19783,-0.00011369
910,-0.020467,-0.20378,-0.00017339
911,-0.021074,-0.20962,-0.00017339
912,-0.021807,-0.21528,-5.7718e-05
913,-0.022425,-0.22034,-0.00013235
914,-0.022788,-0.22513,-0.00024429
915,-0.023357,-0.22972,-8.7569e-05
916,-0.023821,-0.23384,-0.00019578
917,-0.024087,-0.23751,-0.00012861
918,-0.024458,-0.24083,-0.00023309
919,-0.024888,-0.24386,-0.00024429
920,-0.025158,-0.24662,-0.00010996
921,-0.02542,-0.24929,-0.00031892
922,-0.025753,-0.25167,-0.00021817
923,-0.026064,-0.25377,-0.00020324
924,-0.026281,-0.25574,-6.1449e-05
925,-0.026573,-0.25759,1.9846e-06
926,-0.026824,-0.2594,-0.00020324
927,-0.02688,-0.26092,-0.00018085
928,-0.027142,-0.26233,-0.00032265
929,-0.027288,-0.26377,-0.00027041
930,-0.02746,-0.26501,-0.00011369
931,-0.027797,-0.26602,-0.00015847
932,-0.027958,-0.26711,-0.00017712
933,-0.02819,-0.26817,-0.00025175
934,-0.028239,-0.2689,-0.00014354
935,-0.028377,-0.26979,-1.6672e-05
936,-0.028606,-0.27076,-5.0255e-05
937,-0.028654,-0.27158,-6.5181e-05
938,-0.028924,-0.27256,-0.00017339
939,-0.029167,-0.27338,-0.00013235
940,-0.029336,-0.27429,-9.5032e-05
941,-0.02956,-0.2755,-0.00016966
942,-0.029766,-0.27639,-0.00011369
943,-0.02989,-0.27729,-0.00011742
944,-0.029983,-0.27823,-0.00018459
945,-0.030126,-0.27924,-0.00012488
946,-0.03032,-0.28011,-0.00010249
947,-0.030609,-0.28065,-0.00017712
948,-0.030646,-0.28119,-0.00012115
949,-0.03071,-0.28146,-0.00010623
950,-0.030878,-0.28167,-3.5329e-05
951,-0.030837,-0.28166,1.691e-05
952,-0.030867,-0.2814,-0.00012861
953,-0.030994,-0.28107,-0.00013235
954,-0.030942,-0.28044,-9.5032e-05
955,-0.030773,-0.27938,-0.00022936
956,-0.030871,-0.27819,-0.00025175
957,-0.030751,-0.27686,-0.00010623
958,-0.030429,-0.27497,-0.00012488
959,-0.030406,-0.27303,-0.00018832
960,-0.0302,-0.27087,-9.5032e-05
961,-0.029938,-0.26842,-5.7718e-05
962,-0.029718,-0.26578,-0.00018459
963,-0.029362,-0.26276,-0.00014727
964,-0.029051,-0.25975,-5.7718e-05
965,-0.028654,-0.25622,-0.00020697
966,-0.028228,-0.2526,-0.00018459
967,-0.027808,-0.24893,5.716e-06
968,-0.027389,-0.24462,-5.0255e-05
969,-0.027,-0.24036,-0.00015473
970,-0.026524,-0.23571,-8.0106e-05
971,-0.025888,-0.23094,-5.4782e-06
972,-0.025345,-0.22612,-7.6375e-05
973,-0.024802,-0.22071,-0.00020324
974,-0.024102,-0.21536,-0.00028906
975,-0.023612,-0.20964,-0.00026668
976,-0.023031,-0.20378,-0.00019578
977,-0.022354,-0.19778,-0.00027787
978,-0.02165,-0.1913,-0.00025175
979,-0.020935,-0.18507,-0.00017339
980,-0.020299,-0.17855,-0.0002928
981,-0.019632,-0.17173,-0.00031145
982,-0.018928,-0.16497,-0.0002219
983,-0.017993,-0.15793,-0.00018459
984,-0.017457,-0.15089,-0.00022936
985,-0.016828,-0.1439,-0.00024056
986,-0.015859,-0.13675,-0.00023309
987,-0.015177,-0.12964,-0.00023682
988,-0.014402,-0.12254,-0.00017339
989,-0.013777,-0.11549,-0.00016966
990,-0.013103,-0.10856,-0.00023682
991,-0.012321,-0.10169,-0.00018459
992,-0.011662,-0.094832,-0.00017712
993,-0.01079,-0.088027,-0.00030772
994,-0.010153,-0.081476,-5.3986e-05
995,-0.0097267,-0.074992,2.8104e-05
996,-0.0089892,-0.068699,-0.00027414
997,-0.0083303,-0.06244,-0.00027787
998,-0.0076977,-0.056158,-0.00027787
999,-0.0071212,-0.050262,-0.00018459
1000,-0.0066345,-0.044354,-0.00016593
1001,-0.0059906,-0.038442,-0.00031892
1002,-0.0053617,-0.032728,-0.00021071
1003,-0.0045755,-0.027074,-0.00030026
1004,-0.0040589,-0.02142,-0.00026668
1005,-0.0036359,-0.01577,-0.00012861
1006,-0.0030593,-0.010131,-0.00024056
1007,-0.0025764,-0.0045443,-0.00019578
1008,-0.0020373,0.00089659,-0.00022936
1009,-0.0016368,0.0063936,-0.00024802
1010,-0.0010004,0.012036,-0.00013981
1011,-0.00033401,0.017698,-0.00027041
1012,0.00022005,0.023471,-0.00027414
1013,0.00078533,0.029312,-9.13e-05
1014,0.0012832,0.034992,-0.00024056
1015,0.0019271,0.040859,-0.00030772
1016,0.0024475,0.046954,-0.0002219
1017,0.0032187,0.053011,-0.00017712
1018,0.0039,0.059252,-0.00013981
1019,0.0044166,0.065556,-0.00025548
1020,0.005214,0.072047,-0.00027414
1021,0.0057119,0.078789,-0.00023682
1022,0.0064644,0.085511,-0.00027041
1023,0.0072767,0.092496,-0.00022563
1024,0.0077672,0.099715,-0.00019205
1025,0.008602,0.10702,-0.00019578
1026,0.0094331,0.11462,-0.000151
1027,0.010137,0.12227,-0.00015847
1028,0.010975,0.12981,-0.00011369
1029,0.011724,0.13741,-0.00013608
1030,0.012529,0.14506,-0.000151
1031,0.013536,0.15268,-0.00015847
1032,0.014161,0.15997,-0.00018459
1033,0.014704,0.16711,-6.1449e-05
1034,0.015696,0.17418,-0.000151
1035,0.016422,0.18095,-0.00015847
1036,0.01698,0.18768,-0.0002816
1037,0.017748,0.19392,-0.00034877
1038,0.018373,0.19984,-0.00010996
1039,0.019039,0.20588,-0.00021071
1040,0.019687,0.21152,-0.00023309
1041,0.020218,0.21677,-0.00018459
1042,0.020814,0.22162,-0.00030026
1043,0.021192,0.22611,-0.00027041
1044,0.021656,0.23024,-9.5032e-05
1045,0.02215,0.2341,-0.00021444
1046,0.022416,0.23767,-0.00034504
1047,0.022992,0.24092,-0.00013235
1048,0.023247,0.24407,-0.00019578
1049,0.023356,0.24652,-0.0001622
1050,0.023891,0.24881,-0.00016966
1051,0.024115,0.25131,-0.00034877
1052,0.024269,0.25311,-0.00011369
1053,0.024501,0.25491,-0.00011369
1054,0.024808,0.25677,-0.00030026
1055,0.025104,0.25812,-0.00023682
1056,0.025254,0.2597,-0.00010249
1057,0.025426,0.26106,-0.00010249
1058,0.025501,0.26224,-0.00016966
1059,0.025819,0.26362,-0.00019205
1060,0.026066,0.26453,-0.00018459
1061,0.025984,0.26571,-0.00012488
1062,0.026298,0.26696,-0.00016593
1063,0.026556,0.26783,-8.3838e-05
1064,0.026568,0.26889,-0.00017339
1065,0.026916,0.26975,-0.00038981
1066,0.027107,0.27063,-0.00020324
1067,0.027264,0.27165,-0.00010249
1068,0.027522,0.27239,-3.5329e-05
1069,0.027616,0.27338,-9.13e-05
1070,0.027837,0.2744,-0.0001622
1071,0.028009,0.27518,-9.8763e-05
1072,0.028132,0.27597,-0.00018832
1073,0.028293,0.27679,-0.00016593
1074,0.028454,0.27762,-0.00020697
1075,0.028563,0.27809,-0.00031518
1076,0.028563,0.27854,-0.00024056
1077,0.028656,0.27893,-0.00015473
1078,0.028795,0.2789,-0.00023682
1079,0.028829,0.2787,-0.00025921
1080,0.028806,0.27841,-0.00017712
1081,0.028817,0.27799,-0.00020697
1082,0.028866,0.2773,-6.8912e-05
1083,0.028881,0.27648,-5.0255e-05
1084,0.028705,0.27537,-0.00024429
1085,0.028638,0.27391,-0.00025175
1086,0.02866,0.27216,-0.00023682
1087,0.028252,0.27033,-0.00012861
1088,0.028024,0.26815,-0.00023682
1089,0.027923,0.26547,-0.00030772
1090,0.027563,0.26297,-0.00013981
1091,0.027279,0.26011,-0.00030026
1092,0.026964,0.25677,-0.00020324
1093,0.026568,0.25335,-0.00015847
1094,0.026145,0.24962,-0.00033757
1095,0.025759,0.24567,-0.00025175
1096,0.02522,0.2416,-0.00025175
1097,0.024707,0.23727,-0.00022936
1098,0.024389,0.23275,-0.00018085
1099,0.023936,0.22811,-0.0002816
1100,0.023333,0.22316,-0.00027041
1101,0.0227,0.2181,-0.00011742
1102,0.022098,0.21282,-0.00022563
1103,0.021577,0.20725,-0.00031145
1104,0.021147,0.20153,-0.00027414
1105,0.020473,0.19538,-0.00015847
1106,0.019728,0.18913,-2.7867e-05
1107,0.019058,0.18284,-0.00018085
1108,0.018298,0.1763,-0.00012115
1109,0.017639,0.16957,-0.00010249
1110,0.016935,0.1628,-0.00018459
1111,0.016093,0.15582,-0.00021444
1112,0.015296,0.14874,-0.00044205
1113,0.014745,0.14184,-0.0003413
1114,0.014135,0.13468,-5.3986e-05
1115,0.013315,0.12755,-6.8912e-05
1116,0.012634,0.12051,-2.4135e-05
1117,0.011851,0.11351,-0.00013981
1118,0.011076,0.1067,-0.00030772
1119,0.010496,0.099555,-8.0106e-05
1120,0.0097812,0.092656,-0.00019205
1121,0.0091111,0.086244,-0.00026294
1122,0.0084373,0.079633,-0.00020324
1123,0.0076736,0.073037,-0.00023309
1124,0.0070334,0.066756,-0.00012115
1125,0.0063933,0.060511,-0.00025921
1126,0.0058617,0.054342,-0.00013608
1127,0.0052402,0.048195,-0.00020697
1128,0.0045477,0.042182,-0.00037862
1129,0.0039899,0.036487,-4.2792e-05
1130,0.0034321,0.030721,-0.00016593
1131,0.002863,0.025074,-0.00027787
1132,0.0021555,0.019323,9.4474e-06
1133,0.0017849,0.013654,-0.00011369
1134,0.001257,0.0082471,-0.00027414
1135,0.00050831,0.0027052,-0.00013608
1136,7.4047e-05,-0.002788,-0.00024429
1137,-0.0005736,-0.0085615,-0.0002219
1138,-0.00089929,-0.014212,-0.00020324
1139,-0.0014271,-0.019877,-0.00033011
1140,-0.0021983,-0.025523,-0.00010623
1141,-0.0025652,-0.03114,-0.00019951
1142,-0.0031567,-0.03728,-0.00019951
1143,-0.0037332,-0.043001,-0.00010996
1144,-0.0042685,-0.048954,-0.00032638
1145,-0.0049536,-0.055239,-0.000151
1146,-0.005766,-0.061289,-0.00025548
1147,-0.0063724,-0.067866,-0.00031145
1148,-0.0069564,-0.074634,-5.0255e-05
1149,-0.0078137,-0.081409,-0.00027041
1150,-0.0083191,-0.088333,-0.00025921
1151,-0.008963,-0.095332,-2.4135e-05
1152,-0.0099027,-0.10253,-0.00010996
1153,-0.010625,-0.10985,-0.0002928
1154,-0.011393,-0.1172,-0.00030399
1155,-0.012224,-0.12475,-0.00021071
1156,-0.01295,-0.13238,-0.00022936
1157,-0.013732,-0.13984,-0.00018085
1158,-0.014642,-0.14735,-0.00010623
1159,-0.01532,-0.15476,-9.13e-05
1160,-0.01599,-0.16205,-3.1598e-05
1161,-0.016836,-0.1693,-0.00019578
1162,-0.017457,-0.17627,-0.00023682
1163,-0.018202,-0.18304,-0.00010623
1164,-0.018988,-0.18954,-0.00023309
1165,-0.019498,-0.19572,-0.00012488
1166,-0.020175,-0.20183,-0.00012488
1167,-0.020969,-0.20769,-0.00026294
1168,-0.021497,-0.21307,-0.00016593
1169,-0.02198,-0.21821,-0.00022936
1170,-0.022593,-0.22284,-0.00033011
1171,-0.022998,-0.22728,-0.00031892
1172,-0.023395,-0.23157,-0.00018832
1173,-0.023945,-0.23536,-0.00021444
1174,-0.02442,-0.23903,-0.00019578
1175,-0.024761,-0.24238,-0.00014727
1176,-0.025008,-0.24532,-0.00027787
1177,-0.025345,-0.24805,-0.00019578
1178,-0.025731,-0.25042,-0.00022936
1179,-0.025918,-0.25258,-0.00013235
1180,-0.026116,-0.2545,-4.2792e-05
1181,-0.026513,-0.25642,-0.0002219
1182,-0.026711,-0.25821,-0.000151
1183,-0.02682,-0.25952,-0.00013608
1184,-0.027018,-0.26102,-0.00016966
1185,-0.027247,-0.26238,-0.00024056
1186,-0.027389,-0.26347,-0.00025175
1187,-0.027501,-0.26464,-0.00013981
1188,-0.02779,-0.26558,-0.000151
1189,-0.027977,-0.26658,-0.00013981
1190,-0.028029,-0.26773,-0.00028906
1191,-0.028149,-0.26866,-0.00018459
1192,-0.028317,-0.2694,-4.2792e-05
1193,-0.028523,-0.27037,-0.0003413
1194,-0.028815,-0.27122,-0.00027041
1195,-0.02895,-0.27204,-0.00016593
1196,-0.029036,-0.27312,-0.0001622
1197,-0.029276,-0.27395,-0.00014354
1198,-0.029489,-0.27496,-0.00019205
1199,-0.029635,-0.27593,-0.00014727
1200,-0.029654,-0.27674,-0.00018459
1201,-0.02992,-0.27762,-6.8912e-05
1202,-0.030223,-0.27821,-0.00012115
1203,-0.030339,-0.27875,-0.00020697
1204,-0.030496,-0.27918,-0.00017339
1205,-0.030388,-0.27943,-0.00016593
1206,-0.030421,-0.27949,-0.00013608
1207,-0.030564,-0.27932,-0.00025548
1208,-0.030594,-0.2792,-0.00010996
1209,-0.03065,-0.27878,-6.1449e-05
1210,-0.03065,-0.278,-0.00025548
1211,-0.030747,-0.27728,-0.00018459
1212,-0.030507,-0.27621,-0.00014354
1213,-0.030264,-0.27497,-0.00014727
1214,-0.030219,-0.27324,-0.00020324
1215,-0.029931,-0.271,-0.00023682
1216,-0.029819,-0.26893,-0.00013235
1217,-0.02974,-0.26648,-0.000151
1218,-0.029407,-0.26395,-0.00019578
1219,-0.028988,-0.26119,-0.00024056
1220,-0.028737,-0.25791,-0.00018832
1221,-0.028415,-0.25477,-0.00015847
1222,-0.027879,-0.25119,-0.00023682
1223,-0.027531,-0.24716,-9.8763e-05
1224,-0.027142,-0.24313,-9.13e-05
1225,-0.026719,-0.23874,-0.0002816
1226,-0.026217,-0.23408,-0.00019578
1227,-0.025577,-0.22935,-0.00010249
1228,-0.025068,-0.22436,-0.00022936
1229,-0.0246,-0.21928,-0.000151
1230,-0.024024,-0.21394,-0.0002219
1231,-0.023421,-0.20834,-0.00024056
1232,-0.022829,-0.20284,-9.13e-05
1233,-0.022234,-0.19705,-0.00036369
1234,-0.021613,-0.19076,-0.00022936
1235,-0.020849,-0.18435,-9.13e-05
1236,-0.020093,-0.17789,-0.00026668
1237,-0.019381,-0.17117,-0.00015847
1238,-0.018861,-0.16432,-0.00024429
1239,-0.018116,-0.15742,-0.00032638
1240,-0.017154,-0.15044,-0.00016966
1241,-0.016652,-0.14334,-0.00023682
1242,-0.016102,-0.13628,-0.00037116
1243,-0.015271,-0.12942,-0.00014354
1244,-0.014399,-0.12222,-7.2643e-05
1245,-0.013571,-0.11512,-0.00023682
1246,-0.012879,-0.10833,-0.00022936
1247,-0.012325,-0.10126,-0.00013235
1248,-0.011677,-0.094492,-0.00019205
1249,-0.010966,-0.08793,-0.00025548
1250,-0.010262,-0.081128,-0.00010623
1251,-0.0095508,-0.074637,-0.00027414
1252,-0.008978,-0.06849,-0.00024429
1253,-0.0082255,-0.062205,-8.0106e-05
1254,-0.0074543,-0.055938,-0.00020697
1255,-0.006934,-0.049978,-0.00018832
1256,-0.0063874,-0.044021,-0.00021444
1257,-0.0058296,-0.038031,-0.00023309
1258,-0.0053242,-0.032395,-0.00031892
1259,-0.0046392,-0.026786,-0.00028533
1260,-0.0041188,-0.021017,-0.00017339
1261,-0.0036321,-0.015501,-0.00024056
1262,-0.0029695,-0.010038,-0.00016966
1263,-0.0024753,-0.00435,-0.00011742
1264,-0.0018651,0.0012703,-0.00015473
1265,-0.0013822,0.0068831,-0.00014354
1266,-0.00085062,0.012627,-0.00012488
1267,-0.00017303,0.018131,-0.00017339
1268,0.00020133,0.023822,-0.00022563
1269,0.00081902,0.029887,-0.00026294
1270,0.0015266,0.035672,-0.00010996
1271,0.0019833,0.041562,-2.4135e-05
1272,0.0025972,0.047694,-0.00021071
1273,0.003331,0.053882,-0.00024056
1274,0.0038626,0.060489,-0.00034877
1275,0.0045402,0.067021,-0.00022563
1276,0.0053937,0.073549,-0.00012488
1277,0.0058317,0.080444,-0.00030026
1278,0.0064644,0.087387,-0.00014727
1279,0.0073366,0.094599,-0.00012115
1280,0.0079805,0.10185,-0.00013981
1281,0.0088491,0.10908,-0.00021817
1282,0.0096315,0.11656,-0.00027787
1283,0.010332,0.12393,-0.00016593
1284,0.011297,0.13159,-0.00024056
1285,0.012095,0.13925,-0.00025921
1286,0.012754,0.1467,-0.00027414
1287,0.013573,0.15433,-0.00022563
1288,0.014397,0.16157,-0.000151
1289,0.015165,0.16866,-0.00024429
1290,0.015842,0.17577,-0.00035623
1291,0.016561,0.1826,-0.00032265
1292,0.017388,0.18916,-0.000151
1293,0.017856,0.19552,-0.00020324
1294,0.018455,0.2016,-0.00027787
1295,0.019279,0.20721,-0.00012861
1296,0.019732,0.21272,-0.00012488
1297,0.020218,0.21797,-0.00025921
1298,0.020799,0.22277,-0.00022563
1299,0.021293,0.22725,-0.00016593
1300,0.021813,0.2313,-0.00013981
1301,0.022397,0.2352,-0.00010996
1302,0.022577,0.23873,-0.00026294
1303,0.022768,0.24196,-0.00021071
1304,0.023449,0.24508,-0.00011369
1305,0.023711,0.2479,-0.00024802
1306,0.023906,0.25059,-0.00018459
1307,0.024321,0.25281,-0.00018085
1308,0.024471,0.25486,-0.00016966
1309,0.024681,0.25691,-0.00012861
1310,0.024995,0.25856,-0.00026294
1311,0.02519,0.26018,-0.00018459
1312,0.025557,0.26192,-6.8912e-05
1313,0.025575,0.26328,-0.00011742
1314,0.025647,0.26433,-0.00017339
1315,0.026212,0.26572,-0.00022936
1316,0.026182,0.26684,-0.00024429
1317,0.026369,0.26785,-0.00024056
1318,0.026699,0.269,-0.00033384
1319,0.026612,0.26984,-0.00024429
1320,0.026919,0.27108,-1.7468e-06
1321,0.027152,0.27208,-0.00022936
1322,0.027455,0.27285,-0.00023682
1323,0.027563,0.27423,4.6761e-05
1324,0.027541,0.27527,-0.00019205
1325,0.027945,0.27599,-0.00015847
1326,0.027968,0.27721,-0.00010249
1327,0.028207,0.27837,-0.00015847
1328,0.028533,0.27922,-3.5329e-05
1329,0.02854,0.28022,-0.00026294
1330,0.028735,0.28095,-0.00027787
1331,0.028844,0.28157,-0.00016593
1332,0.029079,0.28207,-0.00010249
1333,0.029173,0.28229,-0.00012861
1334,0.029143,0.28239,-0.00037862
1335,0.02924,0.28222,-0.0002816
1336,0.029203,0.28201,-0.00019578
1337,0.029203,0.2814,-0.00028906
1338,0.029158,0.28058,-0.00022936
1339,0.029079,0.27968,-0.00021817
1340,0.029083,0.27851,-0.0002816
1341,0.028915,0.27715,-0.00021444
1342,0.028698,0.2754,-0.00013981
1343,0.028671,0.27347,-0.00013608
1344,0.028518,0.27116,-0.00011742
1345,0.028293,0.26871,-0.00012115
1346,0.027953,0.26597,-0.00022563
1347,0.027533,0.26316,-0.00027787
1348,0.027275,0.26018,-0.00019951
