,0,1,2
667,0.003009,0.049293,9.4474e-06
668,0.0036717,0.055317,-7.6375e-05
669,0.0041845,0.061277,-9.5032e-05
670,0.0046712,0.067324,-8.3838e-05
671,0.0053712,0.073744,-0.00011742
672,0.005944,0.080194,8.0344e-05
673,0.0066291,0.086737,-8.0106e-05
674,0.0074639,0.093336,-0.00017712
675,0.0079731,0.10022,-4.2792e-05
676,0.0088191,0.10706,-5.7718e-05
677,0.0095603,0.11398,9.1538e-05
678,0.010171,0.12099,-0.00014727
679,0.010998,0.1278,-0.00010249
680,0.011533,0.13492,7.2881e-05
681,0.012338,0.14196,-0.0002219
682,0.013169,0.14882,-0.00010623
683,0.013779,0.15544,-2.4135e-05
684,0.014457,0.16179,-6.1449e-05
685,0.01497,0.16817,-0.00018832
686,0.015715,0.17426,-0.0002928
687,0.016493,0.18012,-5.4782e-06
688,0.017066,0.18588,0.0001102
689,0.01771,0.19147,-6.1449e-05
690,0.018242,0.19689,-0.00020324
691,0.018953,0.20195,2.0642e-05
692,0.019589,0.20658,0.00037886
693,0.019825,0.211,0.0004311
694,0.020233,0.21501,0.00035647
695,0.020776,0.21857,0.00017363
696,0.021207,0.2221,9.527e-05
697,0.021405,0.22503,0.00025945
698,0.021761,0.22776,0.00020348
699,0.022131,0.23045,0.0002296
700,0.022341,0.23279,0.00029677
701,0.022708,0.23536,0.00022587
702,0.022828,0.23739,0.0003005
703,0.023019,0.23936,0.00011766
704,0.023281,0.24148,0.00010646
705,0.02349,0.24308,0.00024079
706,0.023782,0.2449,0.00019975
707,0.023842,0.24629,0.00020721
708,0.024127,0.2475,5.4224e-05
709,0.024531,0.24896,5.4224e-05
710,0.024524,0.24999,2.4373e-05
711,0.024628,0.25111,0.00011766
712,0.02489,0.25214,0.0001102
713,0.024995,0.2531,-2.4135e-05
714,0.025242,0.2542,9.9001e-05
715,0.025467,0.25541,-0.00010249
716,0.025583,0.25667,-5.0255e-05
717,0.025781,0.25758,0.00014005
718,0.025984,0.25873,8.4075e-05
719,0.026204,0.26,-2.4135e-05
720,0.026283,0.26104,-0.00010249
721,0.02644,0.26206,4.6761e-05
722,0.026755,0.2629,0.00018482
723,0.026762,0.26362,2.4373e-05
724,0.026938,0.26435,-9.13e-05
725,0.027129,0.26498,5.716e-06
726,0.026968,0.26545,-3.1598e-05
727,0.027137,0.26585,2.0642e-05
728,0.027399,0.26589,3.5567e-05
729,0.027342,0.26576,8.7807e-05
730,0.027361,0.26563,-3.9061e-05
731,0.027466,0.26504,-0.00028906
732,0.027429,0.26422,-0.00012861
733,0.027316,0.2632,-6.5181e-05
734,0.027185,0.26196,-2.7867e-05
735,0.027084,0.2604,-1.2941e-05
736,0.026916,0.25846,1.3179e-05
737,0.026788,0.25663,-1.6672e-05
738,0.02659,0.25442,-0.00014354
739,0.026324,0.2519,-0.00011742
740,0.026096,0.24926,-4.2792e-05
741,0.025703,0.24643,-2.7867e-05
742,0.025456,0.24356,-0.0001622
743,0.025021,0.24026,-4.2792e-05
744,0.024587,0.23684,-3.1598e-05
745,0.02419,0.23308,-0.00026294
746,0.023734,0.22906,-8.7569e-05
747,0.0234,0.22513,-6.8912e-05
748,0.022846,0.22071,-0.00030026
749,0.022588,0.21622,-0.00024802
750,0.021892,0.21168,-0.00018459
751,0.021203,0.20695,-0.00010623
752,0.020855,0.20195,-1.2941e-05
753,0.019998,0.19642,-0.00018085
754,0.019515,0.19088,-0.00025175
755,0.01905,0.18528,-0.00025921
756,0.018287,0.17937,-0.00018459
757,0.017605,0.17318,-0.00014727
758,0.017029,0.16697,-0.00023682
759,0.016475,0.16072,-0.00013981
760,0.015707,0.15409,-0.00028906
761,0.015,0.14755,-0.00034504
762,0.01439,0.14101,-0.00023309
763,0.013626,0.13427,-0.00036742
764,0.012922,0.12752,-0.00028906
765,0.012222,0.1206,-0.00030399
766,0.011485,0.11386,-0.00033011
767,0.010945,0.10724,-0.00021817
768,0.010287,0.10043,-0.00032638
769,0.0094705,0.093774,-0.00015847
770,0.0086656,0.087294,-7.6375e-05
771,0.0081453,0.080889,-0.00021071
772,0.0075687,0.074667,-0.00028906
773,0.0068088,0.068508,-0.00031518
774,0.0062323,0.062372,-0.00021444
775,0.0056071,0.056498,-0.00033757
776,0.0050418,0.050777,-0.00020324
777,0.0044204,0.045037,-0.00018085
778,0.0039637,0.039465,-0.00042339
779,0.0034695,0.034054,-0.00015473
780,0.0027882,0.028512,-0.00022563
781,0.002324,0.022952,-0.00033757
782,0.001871,0.017713,-8.0106e-05
783,0.0014105,0.012384,-0.00029653
784,0.00080779,0.007126,-0.00028533
785,0.0002163,0.0020027,-0.00018832
786,-0.00015057,-0.0033971,-0.00038235
787,-0.00055862,-0.0087297,-0.00027414
788,-0.0011726,-0.014025,-0.00018832
789,-0.00194,-0.019384,-0.00017339
790,-0.0024566,-0.024791,-0.00032638
791,-0.0027936,-0.030176,-0.00018085
792,-0.0033925,-0.035658,-0.00010623
793,-0.003868,-0.041517,-0.00042339
794,-0.0043996,-0.047205,-0.00030772
795,-0.0052531,-0.053105,-0.00033384
796,-0.0057809,-0.059514,-0.00030772
797,-0.0063013,-0.065665,-0.00022936
798,-0.0068629,-0.072044,-0.00033384
799,-0.0075666,-0.078561,-0.00033384
800,-0.0083116,-0.085045,-0.00033757
801,-0.0087683,-0.091779,-0.00017712
802,-0.0096144,-0.09855,-0.00026668
803,-0.010329,-0.1055,-0.00025175
804,-0.010928,-0.11239,-0.00016593
805,-0.011774,-0.1194,-0.00027787
806,-0.012396,-0.12647,-0.00022936
807,-0.01316,-0.1335,-0.0002928
808,-0.014028,-0.14053,-0.00013981
809,-0.014541,-0.14742,-0.000151
810,-0.015286,-0.1542,-0.00033384
811,-0.016117,-0.16081,-0.00025175
812,-0.016604,-0.16739,-0.00023682
813,-0.017502,-0.17362,-0.00019205
814,-0.018225,-0.17976,-0.00026294
815,-0.018655,-0.18573,-0.00022563
816,-0.019348,-0.19128,-0.00025548
817,-0.019868,-0.19665,-0.00024802
818,-0.020445,-0.20176,-0.00025921
819,-0.02119,-0.20689,-0.00058758
820,-0.021807,-0.21168,-0.00052787
821,-0.022167,-0.21591,-0.00042713
822,-0.022492,-0.21984,-0.00044205
823,-0.022953,-0.22346,-0.00050175
824,-0.023316,-0.22677,-0.00058758
825,-0.023601,-0.22968,-0.00054653
826,-0.023911,-0.23247,-0.00058011
827,-0.024192,-0.23514,-0.00043832
828,-0.024563,-0.23724,-0.00045698
829,-0.024926,-0.23946,-0.00063235
830,-0.025061,-0.24163,-0.00053534
831,-0.025218,-0.24328,-0.0004719
832,-0.025491,-0.24529,-0.00050922
833,-0.025656,-0.2469,-0.00044951
834,-0.025839,-0.24836,-0.00041966
835,-0.026068,-0.25013,-0.00047563
836,-0.026277,-0.2513,-0.00052787
837,-0.026618,-0.25248,-0.00038981
838,-0.026749,-0.25344,-0.00024802
839,-0.026846,-0.25443,-0.00046071
840,-0.027082,-0.2555,-0.00051295
841,-0.027082,-0.2561,-0.00028533
842,-0.027224,-0.25728,-0.00038981
843,-0.027464,-0.2583,-0.00033384
844,-0.027599,-0.25918,-0.00015473
845,-0.027827,-0.26054,-0.00043086
846,-0.027954,-0.26155,-0.00034877
847,-0.028097,-0.26272,-0.00025921
848,-0.028347,-0.26376,-0.00023309
849,-0.028527,-0.2645,-0.00014354
850,-0.028669,-0.26556,-0.00043086
851,-0.028718,-0.26648,-0.00031518
852,-0.028894,-0.26715,-0.00025548
853,-0.029193,-0.26768,-0.00026668
854,-0.029197,-0.26813,-0.00010996
855,-0.029182,-0.26842,-0.00028533
856,-0.029298,-0.26847,-0.00037116
857,-0.029399,-0.26843,-0.00029653
858,-0.029459,-0.26811,-0.00020324
859,-0.029384,-0.26756,-0.00022563
860,-0.029478,-0.26681,-0.00026294
861,-0.029482,-0.26573,-0.00024056
862,-0.02925,-0.26436,-0.00030399
863,-0.029126,-0.26283,-0.00015473
864,-0.02901,-0.26087,-9.13e-05
865,-0.028688,-0.25856,-0.00024802
866,-0.028407,-0.25626,-0.00012115
867,-0.028123,-0.25368,-0.0001622
868,-0.027681,-0.25079,-0.00022563
869,-0.027539,-0.24779,-0.00011742
870,-0.027146,-0.24467,-9.13e-05
871,-0.026749,-0.24118,1.3179e-05
872,-0.026419,-0.23761,1.691e-05
873,-0.025791,-0.23397,-2.0404e-05
874,-0.025585,-0.22978,-9.8763e-05
875,-0.025139,-0.22549,-1.6672e-05
876,-0.024578,-0.22123,5.716e-06
877,-0.024117,-0.21663,-0.0001622
878,-0.023556,-0.21171,7.2881e-05
879,-0.023039,-0.20676,0.00011393
880,-0.022395,-0.20177,-5.3986e-05
881,-0.021998,-0.19646,-2.7867e-05
882,-0.021418,-0.19096,3.9299e-05
883,-0.020808,-0.18543,1.691e-05
884,-0.020104,-0.17937,-5.0255e-05
885,-0.019284,-0.17322,2.8104e-05
886,-0.018884,-0.16723,-6.1449e-05
887,-0.018131,-0.16073,-0.00010996
888,-0.017457,-0.15428,-6.5181e-05
889,-0.016776,-0.14769,9.4474e-06
890,-0.016038,-0.14111,9.4474e-06
891,-0.015638,-0.13466,-0.00013981
892,-0.014724,-0.12775,1.9846e-06
893,-0.013938,-0.12096,-2.0404e-05
894,-0.013317,-0.11422,-4.2792e-05
895,-0.012519,-0.10745,-4.6524e-05
896,-0.01198,-0.10086,-0.00010996
897,-0.011288,-0.094372,0.00018109
898,-0.010577,-0.087993,0.00011393
899,-0.0099513,-0.081599,5.7956e-05
900,-0.0091502,-0.075433,-2.4135e-05
901,-0.0086748,-0.069312,-0.00019951
902,-0.0082068,-0.063374,0.00011393
903,-0.0073907,-0.057717,8.4075e-05
904,-0.0069602,-0.051898,-0.00010249
905,-0.0063313,-0.046181,2.0642e-05
906,-0.0055376,-0.040441,0.00014751
907,-0.0052494,-0.034955,7.2881e-05
908,-0.0046953,-0.029608,-5.0255e-05
909,-0.0040963,-0.024032,4.303e-05
910,-0.0037332,-0.018849,-2.4135e-05
911,-0.0031492,-0.013539,-1.6672e-05
912,-0.0025165,-0.0080832,3.9299e-05
913,-0.0018988,-0.0028179,-0.00013608
914,-0.0015694,0.0026866,-4.2792e-05
915,-0.0011089,0.0080266,-0.0001622
916,-0.00040513,0.013225,-8.7569e-05
917,-9.4415e-05,0.01874,0.00012139
918,0.00048584,0.024177,-0.00014727
919,0.0010436,0.029645,-7.2643e-05
920,0.0015266,0.035313,-0.00015847
921,0.0021068,0.040855,-9.5032e-05
922,0.0025523,0.046647,1.3179e-05
923,0.0033796,0.052746,-0.00013981
924,0.0038925,0.058736,3.9299e-05
925,0.0043979,0.064902,-9.13e-05
926,0.0052215,0.071494,-0.00014354
927,0.0058429,0.077978,-5.7718e-05
928,0.0064719,0.084562,-1.7468e-06
929,0.0071083,0.091389,4.303e-05
930,0.0078832,0.09803,-5.4782e-06
931,0.0085383,0.10484,-1.6672e-05
932,0.0092571,0.11182,-0.000151
933,0.010092,0.11892,-4.2792e-05
934,0.010683,0.12604,-3.9061e-05
935,0.011369,0.13299,-9.5032e-05
936,0.012095,0.13977,-5.0255e-05
937,0.012832,0.14664,-0.00011369
938,0.013596,0.15364,-5.3986e-05
939,0.014251,0.16017,-8.0106e-05
940,0.014891,0.16656,-7.6375e-05
941,0.015513,0.17316,-6.8912e-05
942,0.016269,0.17942,-8.3838e-05
943,0.016894,0.18517,-0.00010996
944,0.017474,0.19093,-5.7718e-05
945,0.018129,0.19644,-1.6672e-05
946,0.018646,0.20149,-9.13e-05
947,0.019309,0.20656,0.00021094
948,0.01975,0.21127,0.00031542
949,0.020188,0.21556,0.00021094
950,0.020825,0.21958,0.00031915
951,0.021237,0.22326,0.00022214
952,0.021607,0.22674,0.00024079
953,0.021858,0.22988,0.00023706
954,0.022292,0.23262,0.0001102
955,0.022734,0.23517,0.0002893
956,0.022985,0.23763,0.00033781
957,0.023202,0.23979,0.00014378
958,0.023266,0.24188,0.00020348
959,0.02355,0.24385,0.0002893
960,0.02385,0.24574,0.00014005
961,0.024026,0.24748,0.00015124
962,0.02416,0.24884,0.00019975
963,0.024284,0.25043,0.00017736
964,0.024553,0.25174,0.00012139
965,0.024741,0.25285,8.7807e-05
966,0.024958,0.25388,0.00020721
967,0.025152,0.25476,0.0002296
968,0.02528,0.25591,0.00025572
969,0.025403,0.25674,0.00012885
970,0.02559,0.25772,7.6613e-05
971,0.025879,0.2587,5.7956e-05
972,0.025916,0.25943,-9.13e-05
973,0.025987,0.26055,6.1687e-05
974,0.026347,0.26155,-2.0404e-05
975,0.026556,0.26276,5.0493e-05
976,0.026672,0.26411,8.0344e-05
977,0.02686,0.26499,-0.00010249
978,0.026931,0.26589,0.00011766
979,0.027219,0.26678,5.7956e-05
980,0.027556,0.26758,3.1836e-05
981,0.0275,0.26825,6.915e-05
982,0.027646,0.26862,-9.8763e-05
983,0.027728,0.26898,-0.00012115
984,0.027541,0.26931,-9.13e-05
985,0.027751,0.26916,-6.1449e-05
986,0.027874,0.2688,-6.1449e-05
987,0.027822,0.26838,-1.2941e-05
988,0.027788,0.26785,-0.00014354
989,0.027612,0.26698,-0.00017712
990,0.027672,0.26578,-1.2941e-05
991,0.027683,0.26425,-0.00013235
992,0.027365,0.2621,-0.00024802
993,0.027047,0.26009,-0.00017712
994,0.026875,0.25775,4.303e-05
995,0.026624,0.2549,-5.0255e-05
996,0.026272,0.25209,-0.0001622
997,0.026017,0.24901,0.00014378
998,0.025489,0.24591,-8.7569e-05
999,0.025216,0.24248,-0.00032638
1000,0.02507,0.23878,-0.00021817
1001,0.02443,0.23507,-0.00020697
1002,0.024086,0.23106,-8.3838e-05
1003,0.023618,0.22675,-0.000151
1004,0.022985,0.22233,-0.0002219
1005,0.022655,0.21766,-0.00025548
1006,0.022079,0.21266,-0.00028533
1007,0.021401,0.20763,-0.00024802
1008,0.020814,0.20234,-0.00037862
1009,0.020323,0.1968,-0.00017712
1010,0.019631,0.19146,-0.0002816
1011,0.019028,0.18581,-0.00053907
1012,0.01859,0.1797,-0.00020697
1013,0.017691,0.17369,-0.00019578
1014,0.01713,0.16748,-0.00025175
1015,0.016561,0.16115,-0.0002928
1016,0.0157,0.15458,-0.00026668
1017,0.015101,0.1478,-0.00018459
1018,0.014318,0.14114,-0.00012115
1019,0.013596,0.13427,-2.7867e-05
1020,0.0129,0.12747,-0.00046444
1021,0.012237,0.12056,-0.00040474
1022,0.011518,0.11358,-0.00015847
1023,0.01071,0.10693,-0.0002219
1024,0.010287,0.10014,-0.00010249
1025,0.0095491,0.09325,-0.00018832
1026,0.0086207,0.086853,-0.00026668
1027,0.0081078,0.08065,-0.00026294
1028,0.0075313,0.074323,-0.00011742
1029,0.0067451,0.068135,-0.00017339
1030,0.0061087,0.061943,-0.00041966
1031,0.0056071,0.056031,-0.00027041
1032,0.0050418,0.050343,-0.00029653
1033,0.0044091,0.044484,-0.00032265
1034,0.0038289,0.038942,-5.0255e-05
1035,0.0033422,0.033449,-0.00016593
1036,0.002893,0.027907,-0.00024802
1037,0.0023127,0.022541,-0.00024802
1038,0.0016014,0.017302,-0.0003413
1039,0.0011859,0.012152,-0.00028906
1040,0.00074041,0.0065692,-0.00031518
1041,0.00014143,0.0011357,-0.00014354
1042,-0.00015431,-0.0040025,-0.00015847
1043,-0.00065221,-0.009365,-0.00033384
1044,-0.0013485,-0.014649,-0.00017712
1045,-0.0017678,-0.020217,-0.00014354
1046,-0.002247,-0.025762,-0.00021071
1047,-0.0028535,-0.031017,-0.00013235
1048,-0.0034861,-0.036566,-0.00016593
1049,-0.0040589,-0.042257,-0.00018085
1050,-0.0044632,-0.048105,-0.00019578
1051,-0.0051258,-0.054103,-0.00022563
1052,-0.0058221,-0.06006,-0.00018459
1053,-0.006189,-0.066375,-0.00026294
1054,-0.0069452,-0.072911,-0.00024056
1055,-0.0078437,-0.079301,-0.00033384
1056,-0.0083266,-0.085975,-0.00022563
1057,-0.0090004,-0.092698,-0.00014727
1058,-0.0097305,-0.099365,-0.00031518
1059,-0.010322,-0.10628,-1.6672e-05
1060,-0.011142,-0.11322,-0.00015473
1061,-0.011909,-0.12028,-0.00033011
1062,-0.012576,-0.12738,-0.00018832
1063,-0.013328,-0.13436,-0.00030772
1064,-0.014081,-0.14127,-0.00022936
1065,-0.014732,-0.14823,-0.00023309
1066,-0.015395,-0.15511,-0.00030399
1067,-0.016169,-0.16166,-0.00023309
1068,-0.016821,-0.16802,-0.00021071
1069,-0.017483,-0.17426,-0.00026294
1070,-0.018243,-0.18054,-0.00023682
1071,-0.018764,-0.18652,-0.00025921
1072,-0.019202,-0.19205,-0.00037116
1073,-0.019827,-0.19734,-0.00026668
1074,-0.02049,-0.20248,-0.00023309
1075,-0.02116,-0.20753,-0.00043832
1076,-0.021804,-0.21216,-0.00056892
1077,-0.022223,-0.21637,-0.00053907
1078,-0.022646,-0.2202,-0.00055773
1079,-0.022871,-0.22383,-0.00050922
1080,-0.023196,-0.22729,-0.00064355
1081,-0.023878,-0.23037,-0.00062116
1082,-0.024087,-0.23325,-0.00032265
1083,-0.024278,-0.23575,-0.00047563
1084,-0.024615,-0.23808,-0.00054653
1085,-0.024922,-0.24027,-0.00045325
1086,-0.025169,-0.24235,-0.00041593
1087,-0.025229,-0.24438,-0.00036369
1088,-0.025517,-0.24594,-0.00043832
1089,-0.025712,-0.24748,-0.00037116
1090,-0.025813,-0.24902,-0.00040101
1091,-0.02621,-0.25034,-0.00050922
1092,-0.026442,-0.25169,-0.00040847
1093,-0.026393,-0.25292,-0.00031892
1094,-0.026655,-0.2541,-0.00038608
1095,-0.026977,-0.25507,-0.00044578
1096,-0.027003,-0.25584,-0.00022936
1097,-0.027127,-0.25676,-0.00027787
1098,-0.027258,-0.25762,-0.00032265
1099,-0.027419,-0.25843,-0.00023682
1100,-0.027625,-0.25938,-0.00041966
1101,-0.027715,-0.2604,-0.00033757
1102,-0.028007,-0.26156,-0.00026294
1103,-0.02816,-0.26247,-0.00031145
1104,-0.028153,-0.26325,-0.00025548
1105,-0.028471,-0.26424,-0.00028533
1106,-0.028733,-0.2652,-0.00037116
1107,-0.02877,-0.26598,-0.00033011
1108,-0.0288,-0.26665,-0.00026668
1109,-0.029134,-0.26735,-0.00016593
1110,-0.02925,-0.26761,-0.00015473
1111,-0.029145,-0.26776,-0.0002816
1112,-0.029306,-0.26784,-0.000151
1113,-0.029343,-0.26751,-0.00014354
1114,-0.029373,-0.26742,-0.00025921
1115,-0.029212,-0.26722,-0.00032638
1116,-0.029178,-0.26655,-0.00023309
1117,-0.029332,-0.26554,-8.7569e-05
1118,-0.029242,-0.26432,-0.00027041
1119,-0.029193,-0.26312,-0.00031518
1120,-0.028935,-0.2615,-0.00011369
1121,-0.028684,-0.25936,-9.8763e-05
1122,-0.02852,-0.25697,-0.00019951
1123,-0.028194,-0.25432,-3.9061e-05
1124,-0.027906,-0.25145,-0.000151
1125,-0.027501,-0.24843,-0.0002928
1126,-0.027138,-0.24521,-3.1598e-05
1127,-0.02691,-0.24179,-7.6375e-05
1128,-0.026592,-0.2383,-7.2643e-05
1129,-0.026154,-0.23455,-0.00014354
1130,-0.025607,-0.23028,-0.00027787
1131,-0.025173,-0.22604,-0.00010249
1132,-0.024641,-0.22182,4.303e-05
1133,-0.024083,-0.21717,5.4224e-05
1134,-0.023604,-0.21226,1.691e-05
1135,-0.023065,-0.20717,5.4224e-05
1136,-0.022549,-0.20197,-8.3838e-05
1137,-0.021965,-0.1966,-9.13e-05
1138,-0.021291,-0.191,6.1687e-05
1139,-0.020606,-0.18525,-1.7468e-06
1140,-0.020074,-0.1795,-0.00012488
1141,-0.019366,-0.1736,-0.00012488
1142,-0.018696,-0.16748,-9.8763e-05
1143,-0.01824,-0.16143,3.5567e-05
1144,-0.017573,-0.15523,8.7807e-05
1145,-0.016929,-0.14862,-8.7569e-05
1146,-0.016214,-0.14191,7.2881e-05
1147,-0.015466,-0.13514,7.6613e-05
1148,-0.014874,-0.12828,4.6761e-05
1149,-0.014069,-0.12164,0.00014751
1150,-0.013403,-0.11495,-8.7569e-05
1151,-0.012796,-0.10825,-0.00013235
1152,-0.011831,-0.10164,9.4474e-06
1153,-0.011108,-0.095037,-2.7867e-05
1154,-0.01049,-0.088655,-0.00013981
1155,-0.0099813,-0.082306,-4.2792e-05
1156,-0.0094459,-0.076087,1.3179e-05
1157,-0.0086598,-0.06994,-0.00010623
1158,-0.0080084,-0.063748,-9.13e-05
1159,-0.0074206,-0.057986,-1.6672e-05
1160,-0.0068179,-0.05219,-6.1449e-05
1161,-0.0060804,-0.046398,-0.00016593
1162,-0.0056911,-0.040882,-4.2792e-05
1163,-0.0053879,-0.035295,0.0001102
1164,-0.0048151,-0.029985,-9.13e-05
1165,-0.004306,-0.024724,-0.00014354
1166,-0.0037107,-0.01938,-2.4135e-05
1167,-0.0032091,-0.0141,-0.00013235
1168,-0.0027224,-0.0088082,-4.2792e-05
1169,-0.0021646,-0.0036288,5.4224e-05
1170,-0.0017042,0.0016739,-4.6524e-05
1171,-0.0011913,0.0068308,-1.2941e-05
1172,-0.00065596,0.011965,6.1687e-05
1173,-0.00013185,0.017417,-0.00012861
1174,0.00038477,0.022761,-0.00011742
1175,0.00084523,0.028146,0.00014751
1176,0.0013132,0.033643,-1.2941e-05
1177,0.0017624,0.039103,-0.00010249
1178,0.0023277,0.044723,-2.7867e-05
1179,0.0029828,0.050545,-8.7569e-05
1180,0.0036155,0.056539,-0.00011742
1181,0.0042856,0.062552,-0.00011742
1182,0.0048846,0.068564,-9.13e-05
1183,0.005536,0.074861,-4.6524e-05
1184,0.006221,0.081363,-4.2792e-05
1185,0.0067451,0.08778,-0.00013235
1186,0.0073217,0.094513,5.4224e-05
1187,0.0081527,0.10146,3.9299e-05
1188,0.0088715,0.10824,-8.7569e-05
1189,0.0095903,0.11523,2.4373e-05
1190,0.010373,0.12243,-5.0255e-05
1191,0.011039,0.12947,-2.7867e-05
1192,0.011795,0.13639,-5.0255e-05
1193,0.012469,0.14352,-0.00011369
1194,0.013263,0.15034,-5.7718e-05
1195,0.013974,0.15685,9.1538e-05
1196,0.014566,0.16338,9.527e-05
1197,0.01537,0.16966,-9.5032e-05
1198,0.016041,0.17597,4.6761e-05
1199,0.016613,0.1817,1.9846e-06
1200,0.017134,0.18735,-0.00012488
1201,0.017691,0.19311,0.00013258
1202,0.018234,0.19812,0.0001102
1203,0.018931,0.2031,0.00016617
1204,0.019578,0.2077,0.00020721
1205,0.019979,0.21179,0.00012512
1206,0.020469,0.21582,0.00034154
1207,0.020705,0.21948,0.00034154
1208,0.021046,0.22279,0.00031915
1209,0.021356,0.22582,0.0003602
1210,0.021776,0.22875,0.00030423
1211,0.02227,0.2314,0.00026318
1212,0.022307,0.23372,0.00030423
1213,0.02264,0.23612,0.00028557
1214,0.022992,0.23829,9.4474e-06
1215,0.023303,0.24023,2.0642e-05
1216,0.023475,0.24198,0.00028557
1217,0.023546,0.24348,0.00010273
1218,0.023842,0.24509,-0.00015847
1219,0.023936,0.2466,0.00015124
1220,0.024194,0.2478,0.0001699
1221,0.024385,0.24885,2.4373e-05
1222,0.024363,0.25003,0.00017736
1223,0.024535,0.25114,0.0001102
1224,0.024917,0.25221,0.00011766
1225,0.025119,0.25313,8.4075e-05
1226,0.025175,0.25374,0.0001102
1227,0.025396,0.25451,0.00018482
1228,0.025463,0.25544,0.00014005
1229,0.025643,0.25644,9.9001e-05
1230,0.02589,0.25729,5.0493e-05
1231,0.025991,0.25807,0.00022587
1232,0.026081,0.25897,0.00013258
1233,0.026156,0.25982,-3.5329e-05
1234,0.026365,0.26062,6.5418e-05
1235,0.026579,0.26141,-1.7468e-06
1236,0.026792,0.26221,-3.1598e-05
1237,0.026848,0.26287,5.4224e-05
1238,0.026875,0.26313,-1.2941e-05
1239,0.02711,0.26322,-0.00018832
1240,0.027069,0.26355,-0.00018085
1241,0.027088,0.26336,2.4373e-05
1242,0.027204,0.26298,-9.2096e-06
1243,0.027163,0.26276,-6.1449e-05
1244,0.027144,0.26202,-4.2792e-05
1245,0.026931,0.26119,-0.00017339
1246,0.026856,0.26009,2.0642e-05
1247,0.026916,0.25865,1.9846e-06
1248,0.026762,0.25699,-0.00018085
1249,0.026624,0.25514,-9.2096e-06
1250,0.026466,0.25303,-0.00012861
1251,0.026107,0.25046,-0.00014354
1252,0.025946,0.24795,1.691e-05
1253,0.025643,0.2451,-3.1598e-05
1254,0.025186,0.24204,-8.0106e-05
1255,0.024808,0.23886,-0.00011742
1256,0.02422,0.23508,-9.2096e-06
1257,0.023992,0.23141,-0.00013981
1258,0.023569,0.22754,-0.00026294
1259,0.023142,0.22336,-0.00012115
1260,0.022873,0.2192,-0.00033384
1261,0.022098,0.21468,-0.00041593
1262,0.021544,0.21006,-0.0003413
1263,0.020975,0.20525,-0.00033011
1264,0.020522,0.2001,-0.00031518
1265,0.020087,0.19477,-0.00035623
1266,0.019297,0.18912,-0.00020324
1267,0.01868,0.18331,-0.00015847
1268,0.018148,0.17749,-0.00025548
1269,0.017643,0.17143,-0.00029653
1270,0.016737,0.16544,-0.00024429
1271,0.015969,0.15915,-0.00026668
1272,0.015603,0.15253,-0.00021444
1273,0.014854,0.14616,-9.5032e-05
1274,0.014064,0.13962,-0.00018832
1275,0.013506,0.13306,-0.00025175
1276,0.012832,0.12636,-0.00038235
1277,0.011896,0.11945,-0.00025921
1278,0.01129,0.11284,-0.00027414
1279,0.010762,0.10622,-0.0005428
1280,0.0099235,0.099652,-0.00036742
1281,0.0092758,0.093116,-0.00025548
1282,0.0086319,0.086617,-0.00030026
1283,0.0079468,0.080302,-0.0002928
1284,0.0072206,0.074088,-0.0002928
1285,0.0065617,0.068015,-0.00027414
1286,0.0061387,0.062021,-0.00021817
1287,0.005506,0.056005,-0.00025921
1288,0.0048771,0.050067,-0.00031145
1289,0.0044728,0.044521,-0.00020697
1290,0.0038139,0.038987,-0.00026668
1291,0.0031812,0.033352,-0.00030772
1292,0.0028069,0.028079,-0.00033384
1293,0.0020918,0.022746,-0.00036369
1294,0.0015078,0.017346,-0.00018459
1295,0.0012121,0.012223,-0.0001622
1296,0.00059066,0.007141,-0.00018085
1297,0.00015641,0.0020513,-0.00022936
1298,-0.00033026,-0.0030197,-0.00031518
1299,-0.00088432,-0.0081953,-0.00027787
1300,-0.0012512,-0.013363,-0.0002219
1301,-0.0018577,-0.018509,-0.00010249
1302,-0.0022957,-0.023718,-0.00022936
1303,-0.0026401,-0.028924,-0.00023309
1304,-0.0031305,-0.034342,-0.00010623
1305,-0.0037369,-0.039735,-0.00021444
1306,-0.0043397,-0.045157,-0.00019578
1307,-0.0047739,-0.050725,-0.00024429
1308,-0.0053542,-0.056215,-0.00022936
1309,-0.0060205,-0.062048,-0.00010996
1310,-0.006627,-0.068004,-0.00013235
1311,-0.007095,-0.074028,-0.00018832
1312,-0.0076528,-0.080314,-0.00037489
1313,-0.0084389,-0.086625,-0.00040474
1314,-0.0092101,-0.093143,-0.00019578
1315,-0.0098465,-0.099731,-0.00041966
1316,-0.010292,-0.10646,-0.00042339
1317,-0.011164,-0.11332,-0.00010249
1318,-0.012093,-0.12022,-0.00029653
1319,-0.012613,-0.12737,-0.00037489
1320,-0.013336,-0.13426,-0.00036369
1321,-0.014002,-0.14116,-0.0003525
1322,-0.014724,-0.14803,-0.00021444
1323,-0.015518,-0.15459,-0.00027041
1324,-0.016271,-0.16108,-0.00031892
1325,-0.016877,-0.16719,-0.00031518
1326,-0.017352,-0.17346,-0.00031518
1327,-0.018041,-0.17948,-0.00038235
1328,-0.018562,-0.18492,-0.00035996
1329,-0.019262,-0.19026,-0.00023309
1330,-0.019965,-0.19533,-0.0003413
1331,-0.020385,-0.20028,-0.00052041
1332,-0.020999,-0.20472,-0.0006137
