,0,1,2
682,0.029177,0.27841,-0.00026668
683,0.029079,0.27788,-0.00021071
684,0.029031,0.27717,-8.3838e-05
685,0.028787,0.27635,-0.00016593
686,0.028683,0.27509,-0.000151
687,0.028578,0.27354,-8.3838e-05
688,0.028346,0.27178,-6.5181e-05
689,0.02829,0.2699,-0.00018459
690,0.028013,0.26777,-0.00024802
691,0.027788,0.26521,-0.00025921
692,0.027578,0.26248,-0.00030772
693,0.02723,0.25957,-0.0003525
694,0.026968,0.2565,-0.00030399
695,0.026687,0.25289,-0.00023309
696,0.026174,0.24906,-0.00025175
697,0.025673,0.24535,-0.00030026
698,0.025347,0.24119,-0.00030399
699,0.024898,0.23682,-0.00033011
700,0.02431,0.2323,-0.00013981
701,0.023745,0.22742,-8.7569e-05
702,0.023311,0.22223,-0.00026668
703,0.022757,0.21718,-4.2792e-05
704,0.022113,0.21188,-8.3838e-05
705,0.021529,0.20602,-0.00018459
706,0.020795,0.20028,-0.000151
707,0.020181,0.1943,-0.00021071
708,0.019627,0.18795,-0.00012488
709,0.018815,0.18158,-0.00033384
710,0.018081,0.17521,-0.00037489
711,0.017538,0.1684,-0.00027041
712,0.016898,0.16139,-0.00024429
713,0.016164,0.15476,-0.00011742
714,0.015419,0.14784,-0.00022563
715,0.014779,0.14083,-0.00027414
716,0.013989,0.13384,-0.00026668
717,0.013218,0.12691,-0.00024056
718,0.012604,0.12025,-5.7718e-05
719,0.011724,0.11305,-5.7718e-05
720,0.010964,0.10617,-0.00010623
721,0.01032,0.09951,-0.00032265
722,0.0097363,0.092753,-0.00036742
723,0.0091036,0.086274,-0.00018085
724,0.0082463,0.079465,-0.00032265
725,0.0076062,0.073064,-0.00010996
726,0.0068986,0.06673,-1.7468e-06
727,0.006382,0.060295,-0.00016593
728,0.0058617,0.054267,-0.000151
729,0.0050044,0.048329,-0.0002816
730,0.0045963,0.042447,-0.00021444
731,0.0040685,0.036367,-0.00035623
732,0.0034283,0.030545,-0.00034877
733,0.0029604,0.025007,-0.00014727
734,0.0022453,0.019529,-0.0002816
735,0.0016726,0.014114,-2.4135e-05
736,0.0011522,0.0085797,-8.3838e-05
737,0.00067302,0.0031014,-0.00041593
738,0.00014892,-0.002489,-0.0002816
739,-0.00035272,-0.0079375,-0.00022563
740,-0.00085437,-0.013307,-0.00020697
741,-0.0016443,-0.019025,-0.00018459
742,-0.0020448,-0.02463,-0.00016966
743,-0.0024154,-0.030232,-0.00016966
744,-0.0032278,-0.036102,-0.0001622
745,-0.0036209,-0.041947,-0.00011742
746,-0.0040589,-0.04787,-7.2643e-05
747,-0.0048937,-0.053898,-0.00010996
748,-0.0055676,-0.060172,-0.00031145
749,-0.006204,-0.066682,-0.00018459
750,-0.0067767,-0.073146,-4.6524e-05
751,-0.0075479,-0.079791,-0.00019951
752,-0.0082592,-0.086644,-0.00029653
753,-0.0089181,-0.093554,-0.00031145
754,-0.0097042,-0.10051,-9.8763e-05
755,-0.010258,-0.10766,-0.00020697
756,-0.011063,-0.11505,-0.00031892
757,-0.011905,-0.12266,-0.00017712
758,-0.012606,-0.1302,-0.00032265
759,-0.013467,-0.13767,-0.00021071
760,-0.014309,-0.14535,-9.5032e-05
761,-0.015121,-0.1527,-0.00024056
762,-0.015874,-0.15998,-0.00024429
763,-0.016563,-0.16725,-0.00016966
764,-0.017199,-0.1741,-0.00021071
765,-0.01794,-0.18097,-0.00033384
766,-0.018726,-0.18752,-0.00028533
767,-0.019363,-0.19375,-0.00011742
768,-0.020141,-0.19991,-6.8912e-05
769,-0.020763,-0.20565,-0.00022563
770,-0.02125,-0.21111,-0.00024056
771,-0.021863,-0.21624,-0.00010623
772,-0.022395,-0.22102,-0.00017339
773,-0.022867,-0.22542,-0.0002928
774,-0.023174,-0.22953,-0.00019951
775,-0.023612,-0.23341,-9.8763e-05
776,-0.024065,-0.23689,-0.00012115
777,-0.024432,-0.24013,-0.0001622
778,-0.024739,-0.24298,-0.0001622
779,-0.025124,-0.24559,-0.00010249
780,-0.025528,-0.24809,-5.7718e-05
781,-0.025708,-0.25026,-9.8763e-05
782,-0.026026,-0.25227,-0.00029653
783,-0.026116,-0.25405,-0.00026668
784,-0.026431,-0.2557,-8.0106e-05
785,-0.026663,-0.25726,-0.00020697
786,-0.026715,-0.25858,-0.00035623
787,-0.027105,-0.25992,-0.00019578
788,-0.027299,-0.26116,-0.00010623
789,-0.027468,-0.26238,-0.00026294
790,-0.027423,-0.26368,-0.00022936
791,-0.027561,-0.26473,-0.00031518
792,-0.027808,-0.26571,-0.00038981
793,-0.027939,-0.26665,-5.0255e-05
794,-0.028228,-0.26758,9.4474e-06
795,-0.028426,-0.26855,-0.0001622
796,-0.028658,-0.2695,-0.00012861
797,-0.02883,-0.27051,-0.00012488
798,-0.028988,-0.27151,-0.00022563
799,-0.029092,-0.27247,-0.00033011
800,-0.029306,-0.2735,-0.00025175
801,-0.029609,-0.27449,-0.00019205
802,-0.029699,-0.2753,-0.0001622
803,-0.029871,-0.27619,-7.6375e-05
804,-0.030025,-0.27711,-0.00031145
805,-0.030129,-0.2777,-0.00024802
806,-0.030279,-0.27818,-7.6375e-05
807,-0.030369,-0.27848,-0.00012115
808,-0.030414,-0.27863,-0.00011742
809,-0.030481,-0.27876,-0.00024056
810,-0.03059,-0.27847,-0.00017339
811,-0.030627,-0.27805,-0.00024056
812,-0.030594,-0.27766,-0.00018085
813,-0.030478,-0.27677,-0.00015847
814,-0.030376,-0.27562,-0.00040474
815,-0.030448,-0.27423,-0.00020324
816,-0.03023,-0.27239,-0.00031892
817,-0.029991,-0.27065,-0.00044578
818,-0.029882,-0.26861,-0.00012861
819,-0.029628,-0.26603,-0.0001622
820,-0.029373,-0.26339,-0.00032638
821,-0.028913,-0.26043,-0.00030399
822,-0.028725,-0.25713,-0.00031145
823,-0.02831,-0.25382,-0.0002816
824,-0.027722,-0.25026,-0.0002219
825,-0.027565,-0.24624,-0.00035623
826,-0.027157,-0.24203,-0.00028906
827,-0.026588,-0.23768,-0.00019951
828,-0.026004,-0.23313,-0.00021817
829,-0.025596,-0.22819,-0.00012115
830,-0.025023,-0.22302,-0.00015473
831,-0.024271,-0.21799,-0.00010249
832,-0.023776,-0.21256,-0.00014727
833,-0.023327,-0.2068,-0.00019205
834,-0.022687,-0.20102,-0.00016966
835,-0.021946,-0.19483,-0.00018085
836,-0.021459,-0.18849,-8.3838e-05
837,-0.020692,-0.18213,-0.00023682
838,-0.019797,-0.17562,-0.00019951
839,-0.019325,-0.1689,-0.00017339
840,-0.018741,-0.16188,-0.0003525
841,-0.017862,-0.15504,-0.00016966
842,-0.017072,-0.1482,-0.0002219
843,-0.016428,-0.14098,-0.00028533
844,-0.015604,-0.13404,-0.00016966
845,-0.014852,-0.12696,-0.00017712
846,-0.01423,-0.11983,-0.00020324
847,-0.013564,-0.11296,-0.00035996
848,-0.012856,-0.10603,-0.00028533
849,-0.01204,-0.099402,-0.00021071
850,-0.011438,-0.092556,-0.00016593
851,-0.010666,-0.085964,-0.00012115
852,-0.0099139,-0.079529,-0.0002928
853,-0.0094834,-0.072885,-0.00021071
854,-0.0086298,-0.066633,-0.00011369
855,-0.0079635,-0.060359,-0.00010623
856,-0.007518,-0.054256,-0.00010249
857,-0.0068591,-0.048169,-0.00022563
858,-0.0062452,-0.042238,-0.00021444
859,-0.0055339,-0.036368,-0.00020324
860,-0.0050098,-0.030359,-0.00027414
861,-0.0045643,-0.024854,-0.00025548
862,-0.0039915,-0.019215,-0.00027414
863,-0.0034786,-0.01361,-0.00022563
864,-0.0028385,-0.0080234,-0.0002219
865,-0.0022545,-0.0025227,-0.00032265
866,-0.0017678,0.0027501,-0.00018832
867,-0.0012811,0.0085834,-0.00027414
868,-0.00079447,0.014151,-0.00036369
869,-0.00021047,0.019555,-0.00017712
870,0.00038477,0.025314,-0.000151
871,0.00087143,0.031072,-0.00015847
872,0.0013918,0.036782,-0.00021071
873,0.0020207,0.042597,-0.00020697
874,0.0025074,0.048781,-0.0002219
875,0.0031962,0.054869,-0.00028533
876,0.0040909,0.061098,-0.00023309
877,0.0047086,0.067533,-0.0001622
878,0.0052926,0.07399,-5.3986e-05
879,0.0060414,0.080795,-0.00019205
880,0.0067751,0.08778,-0.00023309
881,0.0073628,0.094936,-0.00016966
882,0.0080255,0.10209,-0.00016593
883,0.0088902,0.10966,-0.00011742
884,0.0097138,0.11729,-0.00023682
885,0.010414,0.12452,-0.00023682
886,0.011208,0.13241,-0.00025921
887,0.011967,0.14023,-0.00018459
888,0.012727,0.14761,-0.00025175
889,0.013618,0.15522,-0.00035623
890,0.014427,0.16254,-5.0255e-05
891,0.015138,0.16964,-0.00013608
892,0.015797,0.17663,-0.00026668
893,0.016568,0.18319,-0.0001622
894,0.017388,0.18958,-0.00015847
895,0.017953,0.19574,-0.00027041
896,0.018466,0.20154,-0.00028906
897,0.019223,0.20713,-0.00019951
898,0.019807,0.21238,-0.00022936
899,0.020222,0.21743,-5.3986e-05
900,0.020802,0.22215,-0.00014727
901,0.021207,0.22651,-0.00030399
902,0.021686,0.23059,-0.00024802
903,0.022139,0.23412,-0.00031145
904,0.022435,0.2377,-0.00011742
905,0.022936,0.24099,-0.00015473
906,0.023206,0.24383,-0.00030772
907,0.023546,0.24662,-0.0001622
908,0.02379,0.24878,-0.00015473
909,0.023925,0.25106,-0.00018832
910,0.024351,0.25306,-0.00021817
911,0.024505,0.25456,-0.00025921
912,0.024782,0.25637,-0.00024429
913,0.024991,0.25784,-0.00024802
914,0.025179,0.25928,-0.00025175
915,0.025519,0.26054,-0.00012861
916,0.025437,0.26162,-6.1449e-05
917,0.025579,0.26272,-0.00020324
918,0.025774,0.26376,-0.00023309
919,0.02589,0.26473,-0.00025175
920,0.026167,0.26548,-0.00019205
921,0.026347,0.26641,-0.000151
922,0.026519,0.26712,-0.00024056
923,0.026523,0.26798,-0.00016593
924,0.026736,0.26901,-0.0001622
925,0.026803,0.26979,-0.00026668
926,0.026773,0.27075,-0.00019205
927,0.027219,0.27156,-0.00011369
928,0.027485,0.27241,-0.00025175
929,0.027668,0.27327,-0.00026668
930,0.027758,0.274,-0.00025175
931,0.027859,0.2748,-0.00024802
932,0.028091,0.27556,-0.00018832
933,0.028196,0.27598,-0.00027787
934,0.028357,0.27619,-0.00021444
935,0.028327,0.27668,-0.00021444
936,0.028376,0.27662,-0.00027041
937,0.02854,0.27641,-0.00012488
938,0.028522,0.27638,-0.00012861
939,0.028544,0.27592,-0.00024802
940,0.028499,0.27545,-0.00024802
941,0.028608,0.27454,-0.00012861
942,0.028615,0.27339,-0.00014727
943,0.028305,0.27214,-0.00028906
944,0.028263,0.2705,-0.00036369
945,0.028222,0.26873,-0.00027041
946,0.027998,0.26673,-6.5181e-05
947,0.027694,0.26451,-9.13e-05
948,0.027376,0.26195,-0.00020324
949,0.027099,0.25912,-0.00015473
950,0.026845,0.25599,-0.00025175
951,0.026526,0.25262,-0.00035996
952,0.02595,0.24914,-0.00019578
953,0.025482,0.24507,-0.00016593
954,0.025111,0.24085,-0.00037116
955,0.024744,0.23669,-0.00037862
956,0.024291,0.23211,-0.00023682
957,0.023633,0.22733,-0.00031518
958,0.023112,0.22232,-0.00022936
959,0.022588,0.21706,-0.00019578
960,0.022056,0.21167,-0.00036369
961,0.021461,0.20596,-0.00019205
962,0.020728,0.20007,-0.00021817
963,0.020132,0.19408,-0.00015473
964,0.019488,0.18803,-6.5181e-05
965,0.018837,0.1816,-0.00032638
966,0.018182,0.17499,-0.00015473
967,0.017437,0.16855,-7.2643e-05
968,0.01683,0.16176,-0.00012488
969,0.016108,0.15476,-0.00015847
970,0.015299,0.14769,-0.00019951
971,0.014592,0.14072,-0.00013235
972,0.013776,0.13363,-0.00036742
973,0.013165,0.12649,-0.00031145
974,0.012525,0.11967,-0.00018085
975,0.011675,0.11258,-0.00010996
976,0.010957,0.10561,5.716e-06
977,0.010268,0.098916,-0.00019951
978,0.0097063,0.092159,-0.00021444
979,0.0089726,0.085642,-0.00022563
980,0.0082463,0.079203,-0.00030026
981,0.0076099,0.072623,-0.00015473
982,0.00682,0.066218,-0.00013981
983,0.0063408,0.059992,-0.00020324
984,0.0058018,0.05402,-0.00020324
985,0.0049969,0.048127,-0.00017712
986,0.0044129,0.042171,-0.00011742
987,0.0039749,0.036326,-0.00020697
988,0.0032636,0.030534,-0.00017712
989,0.0026908,0.02503,-0.00015473
990,0.0022828,0.019473,-0.00034504
991,0.0017811,0.013976,-0.00033384
992,0.0012795,0.0085348,-0.00021444
993,0.00058692,0.0029631,-8.7569e-05
994,0.00013769,-0.0024928,-0.00020697
995,-0.00037144,-0.0080533,-0.00031892
996,-0.00098914,-0.013341,-0.00018459
997,-0.0014421,-0.01873,-0.00021071
998,-0.002086,-0.024574,-0.00020324
999,-0.0025914,-0.03037,-0.00013608
1000,-0.0031305,-0.035923,-0.00019951
1001,-0.0038043,-0.041603,-0.00023682
1002,-0.0043322,-0.047706,-0.00024056
1003,-0.0049836,-0.053868,-0.00021071
1004,-0.0055376,-0.060101,-6.5181e-05
1005,-0.0061029,-0.066498,-0.00017712
1006,-0.0069939,-0.07321,-0.00021071
1007,-0.0076528,-0.080149,-0.00016966
1008,-0.0082704,-0.087156,-0.00041966
1009,-0.0090566,-0.094279,-0.00034504
1010,-0.009693,-0.10149,-0.00020697
1011,-0.010453,-0.10889,-0.00020697
1012,-0.011209,-0.11635,-0.0002219
1013,-0.011935,-0.12395,-0.00027041
1014,-0.012856,-0.13179,-0.00027414
1015,-0.013702,-0.13959,-0.00032265
1016,-0.014447,-0.147,-0.00013608
1017,-0.015252,-0.1544,-6.8912e-05
1018,-0.015945,-0.16194,-0.00010249
1019,-0.016697,-0.16901,-4.6524e-05
1020,-0.017585,-0.17578,-0.00038235
1021,-0.018135,-0.18268,-0.00030026
1022,-0.018812,-0.18916,-0.00014354
1023,-0.019617,-0.19519,-0.00034877
1024,-0.020272,-0.20133,-0.000151
1025,-0.02086,-0.20697,-0.00019951
1026,-0.021388,-0.21228,-0.0002219
1027,-0.022103,-0.2175,-6.8912e-05
1028,-0.022556,-0.22202,-0.00021071
1029,-0.022979,-0.22625,-0.00029653
1030,-0.023436,-0.23038,-0.0002928
1031,-0.023863,-0.23426,-0.00023682
1032,-0.024304,-0.23774,-0.00014727
1033,-0.024551,-0.24094,-0.00015847
1034,-0.024944,-0.24382,-0.00015473
1035,-0.025162,-0.24651,-0.00021817
1036,-0.025427,-0.24909,-0.0002928
1037,-0.025761,-0.25132,-0.00010623
1038,-0.025985,-0.25335,-0.00020324
1039,-0.026378,-0.25525,-0.00026668
1040,-0.026562,-0.25722,-0.00010249
1041,-0.026637,-0.25879,-0.00021071
1042,-0.026947,-0.26025,-0.00019205
1043,-0.027209,-0.26173,-0.00018085
1044,-0.027254,-0.26291,-0.00018459
1045,-0.027445,-0.26423,-0.000151
1046,-0.027647,-0.26539,-0.00027787
1047,-0.027872,-0.26654,-0.00023682
1048,-0.028205,-0.26758,-0.00010249
1049,-0.02825,-0.2686,-0.00017339
1050,-0.028389,-0.26955,-0.00014354
1051,-0.028782,-0.27038,-0.00011742
1052,-0.028898,-0.27142,-0.00025175
1053,-0.028943,-0.27232,-0.00027041
1054,-0.029145,-0.27325,-0.00031892
1055,-0.029223,-0.27423,-9.8763e-05
1056,-0.029441,-0.27535,-9.8763e-05
1057,-0.029811,-0.27629,-0.00019951
1058,-0.029938,-0.27716,3.5567e-05
1059,-0.030017,-0.2782,-0.00017712
1060,-0.030167,-0.27902,-0.00015473
1061,-0.03035,-0.27978,1.3179e-05
1062,-0.030459,-0.28011,-6.8912e-05
1063,-0.030571,-0.28053,-0.00015473
1064,-0.030788,-0.2808,-0.00022936
1065,-0.030788,-0.28054,-8.7569e-05
1066,-0.030811,-0.28047,-0.00028533
1067,-0.030848,-0.27997,-0.00025548
1068,-0.030773,-0.27924,-9.2096e-06
1069,-0.030803,-0.27856,-0.00031518
1070,-0.030605,-0.2774,-0.00015847
1071,-0.030496,-0.27581,-2.0404e-05
1072,-0.030504,-0.27417,-0.00028533
1073,-0.030204,-0.27252,-7.2643e-05
1074,-0.029942,-0.27028,-0.0001622
1075,-0.02983,-0.26787,-0.00034504
1076,-0.029654,-0.26556,-0.00026668
1077,-0.029235,-0.26277,-0.00020324
1078,-0.028931,-0.25968,-0.00012115
1079,-0.028598,-0.25635,-0.00024802
1080,-0.028067,-0.2527,-0.00014727
1081,-0.027741,-0.24892,-6.1449e-05
1082,-0.027318,-0.24482,-0.00026668
1083,-0.026835,-0.24037,-0.00012861
1084,-0.026438,-0.23581,9.4474e-06
1085,-0.025907,-0.2311,-0.00026668
1086,-0.025394,-0.22621,-0.00014727
1087,-0.024866,-0.22104,-0.00013608
1088,-0.024158,-0.21548,-0.00027041
1089,-0.023492,-0.2098,-8.0106e-05
1090,-0.022934,-0.204,-0.00025548
1091,-0.022316,-0.1979,-0.00019205
1092,-0.021542,-0.19166,-3.1598e-05
1093,-0.020856,-0.18541,-0.00019578
1094,-0.020284,-0.17897,-0.0001622
1095,-0.01967,-0.17219,-0.00015473
1096,-0.018928,-0.16529,-0.00035623
1097,-0.017989,-0.15831,-0.00033757
1098,-0.017315,-0.15132,-0.00012488
1099,-0.016619,-0.14433,-0.00014354
1100,-0.015915,-0.13731,-0.00013981
1101,-0.015293,-0.13019,-0.0002219
1102,-0.014489,-0.12306,-0.00031518
1103,-0.01377,-0.11597,-0.00014354
1104,-0.012969,-0.1088,-0.000151
1105,-0.012261,-0.10191,-0.00019578
1106,-0.011565,-0.095299,-0.00019951
1107,-0.010854,-0.08849,-0.00024056
1108,-0.010206,-0.081782,-5.3986e-05
1109,-0.0095508,-0.075389,-7.6375e-05
1110,-0.008978,-0.069043,-0.00026668
1111,-0.0081731,-0.062691,-0.00027041
1112,-0.0075966,-0.056431,-0.00019951
1113,-0.0070313,-0.050434,-0.00018459
1114,-0.0062863,-0.044518,-0.00027041
1115,-0.0059307,-0.038815,-0.00021817
1116,-0.0054028,-0.033038,-0.00018085
1117,-0.0047327,-0.027168,-0.00027414
1118,-0.0041862,-0.021562,-0.0001622
1119,-0.0036171,-0.016136,-3.9061e-05
1120,-0.0031829,-0.010774,-0.00017339
1121,-0.0027299,-0.0051759,-0.00011742
1122,-0.0021983,0.00019778,-2.0404e-05
1123,-0.0015769,0.0055939,-0.00011369
1124,-0.00095919,0.01121,-0.000151
1125,-0.00054365,0.016767,-0.00027787
1126,-2.703e-05,0.022275,-0.00028906
1127,0.00066179,0.028027,-0.00017339
1128,0.0011709,0.034024,-0.00018085
1129,0.0016838,0.039828,-0.0002219
1130,0.0024662,0.045919,-0.00018832
1131,0.0031176,0.051935,-0.00020324
1132,0.0036342,0.058142,-0.00018832
1133,0.0043268,0.064805,-0.00016593
1134,0.0050493,0.071337,-0.0002928
1135,0.0056146,0.078153,-0.0002816
1136,0.006236,0.085156,-0.00031518
1137,0.0071607,0.092144,-0.00024802
1138,0.0078383,0.09936,-0.00014354
1139,0.0085346,0.10685,-0.0003525
1140,0.0094892,0.11441,-0.00025175
1141,0.010144,0.12183,-3.1598e-05
1142,0.010953,0.12937,-0.00010623
1143,0.011747,0.13711,-0.00014727
1144,0.012499,0.14477,-0.00023682
1145,0.013401,0.15233,-0.00012861
1146,0.014124,0.15978,-6.8912e-05
1147,0.014944,0.16696,-0.00025175
1148,0.0157,0.17395,-0.00022563
1149,0.016336,0.18088,-0.00023682
1150,0.01701,0.18761,-0.00017712
1151,0.017744,0.19403,-0.00011742
1152,0.018392,0.20021,-0.00016966
1153,0.018957,0.206,-0.00027041
1154,0.019691,0.21146,-0.00037489
1155,0.020256,0.21681,-0.00014354
1156,0.020683,0.22176,-0.00010249
1157,0.021113,0.22614,-0.0001622
1158,0.02166,0.23043,-0.00012861
1159,0.022251,0.23428,-0.00027041
1160,0.022528,0.23755,-0.00019951
1161,0.022895,0.2409,-0.00022563
1162,0.023284,0.24399,-0.00026294
1163,0.023453,0.24672,-0.00011742
1164,0.02382,0.24907,-0.00024429
1165,0.02413,0.25114,-0.00031892
1166,0.024336,0.25317,-0.00026294
1167,0.024606,0.25506,-0.00022936
1168,0.024932,0.25681,-0.00026294
1169,0.025201,0.25828,-0.00024056
1170,0.025194,0.25982,-7.2643e-05
1171,0.02534,0.26131,-0.00022563
1172,0.025542,0.2626,-0.00011742
1173,0.025695,0.26366,-0.00012488
1174,0.026036,0.26462,-0.00044578
1175,0.026159,0.26591,-0.00017339
1176,0.02632,0.26688,-0.00011369
1177,0.026433,0.26759,-0.00013235
1178,0.026519,0.26861,-6.1449e-05
1179,0.026938,0.26961,-0.00017712
1180,0.026991,0.27052,-0.00022563
1181,0.027125,0.27147,-0.0002219
1182,0.027511,0.27239,-5.3986e-05
1183,0.027642,0.27342,-0.00011369
1184,0.027911,0.27438,-0.00017712
1185,0.027971,0.27525,-0.00013981
1186,0.028057,0.27622,-0.00026294
1187,0.028376,0.27698,-0.00016966
1188,0.028353,0.27786,-0.0001622
1189,0.028503,0.27852,-0.00027041
1190,0.028874,0.27883,-0.00021444
1191,0.02896,0.27932,-0.00022936
1192,0.028829,0.27951,-8.3838e-05
1193,0.02887,0.27952,-4.2792e-05
1194,0.028956,0.27928,-0.00018832
1195,0.028937,0.27874,-0.00015473
1196,0.029121,0.27815,-0.0001622
1197,0.028904,0.27732,-6.8912e-05
1198,0.028724,0.27619,-0.00011369
1199,0.028915,0.27484,-0.00028906
1200,0.02854,0.27314,-0.00017339
1201,0.028372,0.271,-0.00010249
1202,0.028398,0.2688,-0.00017339
1203,0.027971,0.2664,-0.00025175
1204,0.027724,0.26372,-0.00044205
1205,0.027399,0.2609,-0.00030772
1206,0.027065,0.2578,-9.8763e-05
1207,0.026837,0.25451,-0.00033384
1208,0.026354,0.25081,-0.00027787
1209,0.025965,0.24705,-0.00021071
1210,0.025508,0.24309,-0.00033757
1211,0.025108,0.23874,-0.00022563
1212,0.024651,0.23433,-0.00024802
1213,0.023981,0.22952,-0.00019205
1214,0.023524,0.22443,-0.00013981
1215,0.022992,0.21924,-0.00018085
1216,0.022442,0.2139,-0.000151
1217,0.021783,0.20841,-0.00034877
1218,0.021098,0.2026,-0.00025548
1219,0.020567,0.19665,-0.00012115
1220,0.019818,0.19038,-0.00027414
1221,0.019125,0.18384,-8.7569e-05
1222,0.018485,0.17735,-9.8763e-05
1223,0.017729,0.17072,-0.0002928
1224,0.017156,0.16381,-0.00026294
1225,0.016404,0.15677,-0.00025921
1226,0.015505,0.14971,-0.00021817
1227,0.014884,0.14254,-0.00014727
1228,0.014131,0.13559,-5.7718e-05
1229,0.013308,0.12852,-0.000151
1230,0.012668,0.12129,-0.00014354
1231,0.012095,0.11441,-0.00012488
1232,0.011339,0.10737,-0.00027787
1233,0.01056,0.10042,-0.00020697
1234,0.0099459,0.093632,-0.00019951
1235,0.0091149,0.086913,-9.8763e-05
1236,0.0083512,0.080392,-0.00020697
1237,0.0077709,0.073837,-0.00027414
1238,0.007258,0.067585,-8.7569e-05
1239,0.0065842,0.061371,-0.00030399
1240,0.0058392,0.0551,-0.00016966
1241,0.0052515,0.049028,-0.000151
1242,0.0046188,0.042955,-0.00040101
1243,0.0042032,0.037257,-0.00022563
1244,0.0035706,0.03161,-0.00019205
1245,0.0029903,0.025609,-0.00018459
1246,0.0025036,0.020018,-0.00015847
1247,0.0018373,0.014533,-0.00018085
1248,0.0014143,0.0089197,-0.00016966
1249,0.00074415,0.0033667,-0.00015847
1250,0.00019384,-0.0022499,-0.00021444
1251,-0.00031154,-0.0076983,-0.00026294
1252,-0.0010603,-0.013498,-8.3838e-05
1253,-0.001487,-0.019062,-5.3986e-05
1254,-0.0019176,-0.024522,-0.00028533
1255,-0.0025128,-0.030464,-0.00027787
1256,-0.0030294,-0.036226,-0.00018085
1257,-0.0035872,-0.042276,-0.00010996
1258,-0.0042947,-0.048315,-2.4135e-05
1259,-0.0049611,-0.054309,-0.00021817
1260,-0.0056574,-0.060729,-0.00014354
1261,-0.0062676,-0.06707,-7.2643e-05
1262,-0.0067917,-0.07349,-0.00027414
1263,-0.0075142,-0.080359,-0.00014727
1264,-0.0082817,-0.08722,-0.00016966
1265,-0.008993,-0.094174,-0.0002219
1266,-0.0097342,-0.10133,-0.00023309
1267,-0.010445,-0.10845,-0.00025548
1268,-0.011108,-0.11601,-0.00012861
1269,-0.011932,-0.12359,-0.00025921
1270,-0.012785,-0.13105,-0.00017339
1271,-0.013568,-0.13862,-0.00012488
1272,-0.014256,-0.14602,-0.00023309
1273,-0.015091,-0.15357,-0.00023309
1274,-0.015874,-0.16107,-0.00028906
1275,-0.016536,-0.16828,-0.00017712
1276,-0.01751,-0.17538,-0.00024056
1277,-0.018097,-0.18227,-0.00019578
1278,-0.018786,-0.18886,-0.00021071
1279,-0.019569,-0.19518,-0.00026668
1280,-0.01998,-0.20126,-0.00021817
1281,-0.020868,-0.20705,-0.00025175
1282,-0.021545,-0.21269,-0.00011742
1283,-0.022017,-0.218,-0.00024429
1284,-0.022605,-0.22297,-0.00023682
1285,-0.023017,-0.22776,-0.0001622
1286,-0.023645,-0.23191,-0.00025175
1287,-0.024039,-0.23582,-0.00018459
1288,-0.024297,-0.2395,-0.00026294
1289,-0.02481,-0.24275,-0.00024429
1290,-0.025117,-0.24577,-0.00033757
1291,-0.025405,-0.24834,-0.00043832
1292,-0.025689,-0.25103,-0.00016966
1293,-0.025828,-0.25323,-0.00013235
1294,-0.026056,-0.25504,-0.00022936
1295,-0.026363,-0.25714,-0.00019578
1296,-0.026625,-0.25884,-0.00015473
1297,-0.02676,-0.26029,-0.000151
1298,-0.027018,-0.26174,-0.00019578
1299,-0.027299,-0.26322,-0.00024429
1300,-0.02737,-0.26448,-0.00024056
1301,-0.027486,-0.26559,-7.2643e-05
1302,-0.027883,-0.26675,-0.000151
1303,-0.028153,-0.26778,-0.00025548
1304,-0.028093,-0.26891,-0.00017339
1305,-0.028355,-0.26994,-0.0002219
1306,-0.028748,-0.27076,-0.00014354
1307,-0.028752,-0.27167,-0.00012488
1308,-0.028815,-0.27265,-0.00019205
1309,-0.029092,-0.27365,-0.00025548
1310,-0.029197,-0.27467,-0.00018459
1311,-0.029381,-0.27559,-4.2792e-05
1312,-0.029733,-0.27654,-0.00019205
1313,-0.029837,-0.27755,-0.00017712
1314,-0.02998,-0.27844,-0.00019205
1315,-0.030245,-0.27926,-0.0003525
1316,-0.030332,-0.27975,-9.13e-05
1317,-0.030444,-0.28031,-3.5329e-05
1318,-0.030582,-0.28099,-0.00022936
1319,-0.030706,-0.28115,-9.5032e-05
1320,-0.030856,-0.28118,-0.00015847
1321,-0.030826,-0.28111,-0.00028906
1322,-0.03074,-0.28079,-0.00021817
1323,-0.030852,-0.28053,-0.00016593
1324,-0.030942,-0.27995,-0.00018459
1325,-0.030829,-0.27901,-0.00025548
1326,-0.03062,-0.27786,-0.00012115
1327,-0.030627,-0.27657,-0.00017712
1328,-0.030605,-0.27507,-0.00028906
1329,-0.030309,-0.27315,-0.00018085
1330,-0.030156,-0.27112,-0.0002816
1331,-0.029841,-0.2688,-0.00030772
1332,-0.029538,-0.26606,-0.0001622
1333,-0.029321,-0.26308,-0.00014354
1334,-0.028924,-0.25984,-0.00022936
1335,-0.028666,-0.25645,-0.00022563
1336,-0.028205,-0.25289,-0.00017339
1337,-0.027718,-0.24906,-0.00011742
1338,-0.027408,-0.2448,-1.7468e-06
1339,-0.026917,-0.24037,-0.00026668
1340,-0.026322,-0.2359,-0.00039354
1341,-0.025727,-0.23111,-0.00014727
1342,-0.025326,-0.22611,-0.00012861
1343,-0.024877,-0.22105,-0.00012115
1344,-0.024308,-0.21581,-0.00019205
1345,-0.02369,-0.21019,-0.00026294
