,0,1,2
683,-0.023814,-0.23364,-0.0001622
684,-0.024102,-0.23763,-0.00012861
685,-0.024458,-0.24131,-0.00016966
686,-0.024877,-0.24479,-0.00015473
687,-0.025199,-0.24798,-0.00012115
688,-0.025528,-0.25048,-0.00020697
689,-0.025835,-0.25308,-3.5329e-05
690,-0.02636,-0.25564,-8.7569e-05
691,-0.026502,-0.25769,-9.13e-05
692,-0.026629,-0.2596,-0.00013235
693,-0.027015,-0.26131,-0.0003413
694,-0.027161,-0.26314,-0.00013608
695,-0.02731,-0.26455,-9.5032e-05
696,-0.027561,-0.26571,-0.00025548
697,-0.027801,-0.2672,-0.00024056
698,-0.027913,-0.2684,-0.00021071
699,-0.028044,-0.2694,-0.00018085
700,-0.028329,-0.27046,-5.0255e-05
701,-0.02855,-0.27161,-5.4782e-06
702,-0.028669,-0.27277,-0.00020697
703,-0.028991,-0.27365,-0.00023309
704,-0.02913,-0.27472,-0.00014727
705,-0.029149,-0.27574,-0.00019205
706,-0.029467,-0.27646,-0.00013235
707,-0.029508,-0.27755,-0.00022563
708,-0.029553,-0.2786,-0.00040474
709,-0.029875,-0.27942,-0.00013235
710,-0.030103,-0.28055,-8.0106e-05
711,-0.030275,-0.28165,-0.00033011
712,-0.030455,-0.28247,-0.00031518
713,-0.030638,-0.28325,-0.00030399
714,-0.030799,-0.28396,-0.00013608
715,-0.030897,-0.28458,-6.1449e-05
716,-0.031005,-0.28503,-0.00015847
717,-0.031222,-0.28519,-0.00015847
718,-0.03129,-0.28532,-0.00024429
719,-0.031222,-0.28513,-0.00022936
720,-0.031136,-0.28471,-0.00022936
721,-0.03114,-0.28427,-6.8912e-05
722,-0.03123,-0.28336,4.6761e-05
723,-0.031058,-0.28244,-0.00015473
724,-0.031005,-0.28116,-0.00021817
725,-0.030964,-0.27943,-0.0002816
726,-0.030859,-0.27767,-0.00021444
727,-0.030706,-0.27532,-2.4135e-05
728,-0.030156,-0.27283,-0.00012488
729,-0.029923,-0.27017,-0.00031892
730,-0.029766,-0.26722,-0.00016966
731,-0.029414,-0.26422,-9.8763e-05
732,-0.029119,-0.26069,-0.0002816
733,-0.028669,-0.25695,-0.00020324
734,-0.028246,-0.25316,-0.00018832
735,-0.0277,-0.24893,-0.00025548
736,-0.027183,-0.24453,-0.00018832
737,-0.026962,-0.23989,-0.00012115
738,-0.026326,-0.235,-7.6375e-05
739,-0.025648,-0.23006,-0.00020324
740,-0.025349,-0.22498,-0.00021071
741,-0.024589,-0.21954,-0.00012488
742,-0.024042,-0.21412,-0.0001622
743,-0.023567,-0.20863,-0.00022563
744,-0.022762,-0.20253,-0.00018832
745,-0.022275,-0.19634,-5.4782e-06
746,-0.021631,-0.19023,-0.00012115
747,-0.020898,-0.18374,-0.00015473
748,-0.020074,-0.17708,-6.8912e-05
749,-0.019269,-0.17033,-0.00018459
750,-0.018708,-0.16335,-6.1449e-05
751,-0.018056,-0.1565,-0.00012488
752,-0.017218,-0.14945,-0.00022936
753,-0.016443,-0.14214,-0.00015473
754,-0.015806,-0.13505,-0.00026668
755,-0.0149,-0.12781,-0.0001622
756,-0.014219,-0.12076,-5.3986e-05
757,-0.013613,-0.11373,-0.00022563
758,-0.012819,-0.10662,-0.00021444
759,-0.012209,-0.099783,-0.00018832
760,-0.011408,-0.092933,-0.00020324
761,-0.010666,-0.086454,-4.2792e-05
762,-0.010105,-0.079933,-0.00015473
763,-0.0094122,-0.073479,-0.00024802
764,-0.0087459,-0.067287,-0.00012115
765,-0.0081544,-0.060796,-9.8763e-05
766,-0.0074693,-0.054626,-7.2643e-05
767,-0.0068591,-0.048617,-0.00019578
768,-0.0063425,-0.042496,-0.00018459
769,-0.0056874,-0.036581,-0.00012861
770,-0.0051558,-0.03065,-0.00019205
771,-0.0046803,-0.02491,-0.0002219
772,-0.0040215,-0.019301,-0.00025548
773,-0.003415,-0.013547,-0.00018459
774,-0.0028834,-0.0078366,-0.00039727
775,-0.0023556,-0.0020257,-0.0003413
776,-0.0018277,0.0038114,-0.00010996
777,-0.0012924,0.0095176,-0.00028533
778,-0.00070837,0.01525,-0.00016593
779,-3.4517e-05,0.021031,-1.2941e-05
780,0.00058318,0.026943,-6.1449e-05
781,0.0010886,0.032941,-0.00012861
782,0.0016239,0.039073,-0.00014354
783,0.0023502,0.045056,-8.7569e-05
784,0.0030502,0.051094,-5.0255e-05
785,0.0035631,0.057477,-9.5032e-05
786,0.0042332,0.063994,-0.00018459
787,0.004952,0.070627,-0.00017712
788,0.0057194,0.07732,2.8104e-05
789,0.0064719,0.084256,-4.2792e-05
790,0.0070372,0.091315,-0.00026668
791,0.0078158,0.098542,-1.7468e-06
792,0.0086132,0.10598,-0.00012115
793,0.0093732,0.11351,-0.00024802
794,0.010171,0.12096,-0.00010996
795,0.010919,0.12841,-0.00033757
796,0.011743,0.13613,-0.00021444
797,0.012361,0.14363,-0.00015847
798,0.013177,0.15112,-0.00020697
799,0.014113,0.15853,6.915e-05
800,0.01476,0.16571,-3.5329e-05
801,0.015632,0.17298,-0.00032638
802,0.016284,0.17994,-0.00018459
803,0.016976,0.18666,-9.8763e-05
804,0.017766,0.19314,-0.0002219
805,0.018242,0.19942,-0.00013608
806,0.018901,0.20545,-0.00028533
807,0.019477,0.21108,-0.00028533
808,0.020185,0.21652,-7.6375e-05
809,0.020795,0.22149,-0.00022936
810,0.021151,0.22609,-0.00024056
811,0.021723,0.23038,-0.00010249
812,0.022158,0.23421,-4.2792e-05
813,0.022502,0.23781,-0.00011742
814,0.022903,0.24127,-0.00015473
815,0.023329,0.24454,-7.2643e-05
816,0.023636,0.24749,-0.0001622
817,0.023958,0.25015,-0.00020324
818,0.02428,0.25257,-5.7718e-05
819,0.024494,0.25475,-0.00012861
820,0.024707,0.25683,-0.00027414
821,0.02498,0.25867,-0.00013235
822,0.02522,0.26029,-0.00012115
823,0.025415,0.2619,-0.00013608
824,0.025703,0.26318,-0.00012861
825,0.02577,0.26443,-0.00024056
826,0.025972,0.26566,-0.00023309
827,0.026268,0.26693,-0.00026668
828,0.026478,0.26819,-0.0001622
829,0.026635,0.26904,-0.00010996
830,0.026639,0.27016,-0.00025548
831,0.026848,0.27115,-0.00026294
832,0.027133,0.27201,-0.00021817
833,0.027346,0.27317,-0.00021071
834,0.027518,0.27397,-0.00024802
835,0.027713,0.275,-0.00020324
836,0.027867,0.27612,-0.00023682
837,0.028043,0.27704,-0.00019951
838,0.028159,0.27811,-0.00012115
839,0.028387,0.27903,-0.00011369
840,0.028645,0.28007,9.4474e-06
841,0.0286,0.28104,-0.00018085
842,0.028829,0.28173,-0.00031145
843,0.029065,0.28244,-0.00017339
844,0.029139,0.28289,-7.2643e-05
845,0.029278,0.28296,-3.1598e-05
846,0.029315,0.283,-8.7569e-05
847,0.0293,0.28292,-0.00012488
848,0.029424,0.28251,-0.00026668
849,0.029532,0.28193,-0.00026668
850,0.029379,0.28123,-0.00021444
851,0.029259,0.28019,-0.00019578
852,0.029098,0.27885,-6.8912e-05
853,0.029151,0.27721,-0.00020324
854,0.02905,0.27522,-0.00029653
855,0.02854,0.27312,-7.6375e-05
856,0.028439,0.27073,-3.5329e-05
857,0.028226,0.26808,-0.00015847
858,0.027728,0.26519,-0.00017339
859,0.027447,0.2619,-0.00024056
860,0.027178,0.25856,-0.00014354
861,0.026762,0.25505,1.9846e-06
862,0.026451,0.25116,-0.000151
863,0.026085,0.24695,-0.00015473
864,0.025452,0.24251,-0.00010996
865,0.024883,0.23778,-0.00020324
866,0.024359,0.2328,-4.6524e-05
867,0.023925,0.22801,-9.13e-05
868,0.023404,0.22295,-0.00020324
869,0.022764,0.21735,-0.00014354
870,0.022191,0.21189,-0.00011742
871,0.021645,0.20624,-0.00012115
872,0.021121,0.20027,-0.00020697
873,0.020368,0.194,-7.6375e-05
874,0.019687,0.18775,-0.00016966
875,0.019054,0.18149,-0.00032265
876,0.018298,0.17479,-0.00017339
877,0.017643,0.16806,-0.00020324
878,0.016875,0.16115,-0.00027041
879,0.016067,0.15408,-0.00019951
880,0.015344,0.14717,-3.5329e-05
881,0.014562,0.14014,-0.00017712
882,0.013929,0.13291,-0.00036742
883,0.013304,0.12591,-0.00024429
884,0.012499,0.11907,-0.00024802
885,0.011754,0.11206,-0.00024056
886,0.010949,0.10514,-0.00015847
887,0.010317,0.098329,-0.00034504
888,0.0097176,0.091823,-0.00042713
889,0.0089202,0.085377,-0.00019205
890,0.0083025,0.078777,-0.00019205
891,0.0076586,0.072298,-0.00019951
892,0.0070521,0.066132,-0.00010623
893,0.0064794,0.060082,-0.00016966
894,0.0058392,0.053729,-0.00010623
895,0.0052252,0.047705,-0.00012861
896,0.0046263,0.041763,-0.00018832
897,0.0040797,0.035844,-0.00019205
898,0.0034021,0.030168,-0.00012861
899,0.0027769,0.024439,9.4474e-06
900,0.0023277,0.018781,-0.00024056
901,0.0019084,0.013015,-0.0004122
902,0.0013356,0.0074175,-0.00018832
903,0.00060938,0.0016627,-0.00019205
904,0.0001302,-0.004081,-0.0002816
905,-0.00041636,-0.0097648,-0.00022563
906,-0.00095919,-0.015561,-0.000151
907,-0.0015769,-0.021218,-0.00018085
908,-0.0023481,-0.027212,-0.00024056
909,-0.0026775,-0.033094,-0.00013235
910,-0.0033289,-0.03901,-0.00021071
911,-0.0039541,-0.045045,-0.00031518
912,-0.0045119,-0.051185,-0.00030399
913,-0.0052793,-0.057496,-0.00023309
914,-0.005736,-0.063756,-8.0106e-05
915,-0.0066757,-0.070523,-0.00025175
916,-0.0072896,-0.077272,-0.0002928
917,-0.0077426,-0.084006,-5.3986e-05
918,-0.0087347,-0.091226,-0.00017339
919,-0.009431,-0.098344,-0.00024429
920,-0.010187,-0.10549,-6.8912e-05
921,-0.010831,-0.113,-0.00014727
922,-0.011606,-0.12042,-0.00014354
923,-0.012463,-0.12776,-0.00013981
924,-0.012991,-0.13521,-0.00020324
925,-0.013987,-0.14275,-2.4135e-05
926,-0.014968,-0.15043,-0.00024429
927,-0.015574,-0.15779,-0.00027787
928,-0.016349,-0.16503,-4.6524e-05
929,-0.017199,-0.17227,-0.00031145
930,-0.017832,-0.17922,-0.00018459
931,-0.018517,-0.18593,-2.7867e-05
932,-0.019269,-0.1925,-0.00012115
933,-0.019861,-0.19877,-1.2941e-05
934,-0.020591,-0.20466,-0.00027787
935,-0.021201,-0.21038,-0.00016966
936,-0.021759,-0.21572,-2.0404e-05
937,-0.022358,-0.22075,-0.00028906
938,-0.022769,-0.2255,-0.00017712
939,-0.023376,-0.22969,-0.00011369
940,-0.023747,-0.23363,-6.1449e-05
941,-0.024083,-0.23737,-0.00016966
942,-0.02463,-0.24082,-0.00025921
943,-0.024851,-0.24399,-0.00021444
944,-0.025278,-0.24675,-0.00027787
945,-0.025517,-0.24934,-0.00012115
946,-0.025633,-0.25174,-0.00015847
947,-0.02609,-0.25403,-6.5181e-05
948,-0.026307,-0.25611,5.7956e-05
949,-0.026584,-0.25784,-0.00016593
950,-0.026906,-0.25978,-0.00018832
951,-0.02709,-0.26157,-0.00018459
952,-0.027273,-0.26289,-0.00022563
953,-0.027449,-0.26435,-0.00021817
954,-0.027587,-0.26556,-0.00013981
955,-0.027651,-0.26673,-0.00014354
956,-0.027954,-0.26807,-0.00026668
957,-0.028243,-0.26907,-0.00024056
958,-0.028404,-0.27023,-0.00010623
959,-0.028669,-0.27123,-6.5181e-05
960,-0.02874,-0.27217,-0.0002219
961,-0.028871,-0.27334,-0.00015847
962,-0.029126,-0.27425,-0.00013235
963,-0.029298,-0.27543,-0.00027787
964,-0.029534,-0.27659,-0.000151
965,-0.029714,-0.27763,-0.00016966
966,-0.030017,-0.27897,-0.00015847
967,-0.030227,-0.28002,-0.00013981
968,-0.030287,-0.28113,-0.00025921
969,-0.030463,-0.28204,-8.3838e-05
970,-0.030657,-0.28272,-9.5032e-05
971,-0.030934,-0.28352,-0.00013981
972,-0.030942,-0.28393,-1.2941e-05
973,-0.03093,-0.28423,-0.00020697
974,-0.031084,-0.28426,-0.00016593
975,-0.031174,-0.28415,-0.00012115
976,-0.031136,-0.28392,-0.0002928
977,-0.030983,-0.28326,-0.00010623
978,-0.031043,-0.28253,-0.00018085
979,-0.03108,-0.28156,-0.00025921
980,-0.031073,-0.28011,-0.00012115
981,-0.030938,-0.27856,-4.6524e-05
982,-0.030799,-0.27674,-6.1449e-05
983,-0.030556,-0.2743,-0.00031518
984,-0.030152,-0.27197,-0.00017712
985,-0.030096,-0.26955,-0.000151
986,-0.029658,-0.26655,-0.00015473
987,-0.029302,-0.2634,9.9001e-05
988,-0.029051,-0.26012,-0.00011369
989,-0.02849,-0.25645,-0.00018832
990,-0.028213,-0.25243,-0.00013608
991,-0.027651,-0.24825,-0.00023682
992,-0.027168,-0.24381,-0.00028906
993,-0.02676,-0.23915,-0.00024802
994,-0.026157,-0.23441,-0.00010996
995,-0.025723,-0.22945,-0.00018459
996,-0.025042,-0.22415,-0.00022563
997,-0.024555,-0.21863,-0.00016593
998,-0.024125,-0.2132,-0.00020324
999,-0.023331,-0.20741,-0.0002816
1000,-0.022725,-0.20129,-0.00020697
1001,-0.022253,-0.19513,-0.00015473
1002,-0.021515,-0.18855,-0.00020697
1003,-0.020613,-0.18201,-9.13e-05
1004,-0.020048,-0.17533,-0.00017339
1005,-0.019423,-0.1684,-9.8763e-05
1006,-0.018487,-0.16157,-6.1449e-05
1007,-0.017892,-0.15462,-0.00016593
1008,-0.017248,-0.14757,0.00013631
1009,-0.016417,-0.14042,-6.5181e-05
1010,-0.015638,-0.13327,-0.00034504
1011,-0.014882,-0.12628,-0.00024429
1012,-0.014219,-0.11942,-0.00035996
1013,-0.013418,-0.11235,-0.00033384
1014,-0.012703,-0.10544,-0.00021071
1015,-0.01213,-0.098793,-0.00016966
1016,-0.011569,-0.092119,-0.00012115
1017,-0.010741,-0.085549,-0.00013608
1018,-0.0099588,-0.078883,-0.00027414
1019,-0.009562,-0.072373,-0.00024429
1020,-0.0088208,-0.065975,-0.00010623
1021,-0.0080383,-0.059581,-0.00021444
1022,-0.0074394,-0.053438,-0.00021071
1023,-0.0068703,-0.047369,-0.00018459
1024,-0.0062526,-0.041342,-0.00033384
1025,-0.0056312,-0.03546,-0.00024429
1026,-0.0050098,-0.029645,-0.00015473
1027,-0.004407,-0.023965,-0.00024802
1028,-0.0040814,-0.018233,-0.00012861
1029,-0.0033776,-0.012332,-0.00014354
1030,-0.0027187,-0.0067828,-0.00021817
1031,-0.0023106,-0.0012372,-0.00011369
1032,-0.0016443,0.0046895,-8.3838e-05
1033,-0.00097791,0.010527,-5.7718e-05
1034,-0.00054739,0.01624,-0.00015473
1035,-4.2005e-05,0.022025,-0.00014727
1036,0.00076287,0.028124,-8.7569e-05
1037,0.0011822,0.034155,-9.5032e-05
1038,0.0017549,0.040067,-0.00015847
1039,0.0025448,0.046285,-0.00011369
1040,0.0030015,0.052399,-5.0255e-05
1041,0.0036979,0.05883,-0.00015847
1042,0.0043305,0.065459,-0.00011369
1043,0.0048808,0.071898,-0.00012115
1044,0.005667,0.07886,-0.00010623
1045,0.0064007,0.085915,-0.00021071
1046,0.0070933,0.093004,-0.00030026
1047,0.0078795,0.10034,-0.00016593
1048,0.0086843,0.10758,-0.00022936
1049,0.009332,0.11511,-0.00018832
1050,0.010268,0.12286,-0.000151
1051,0.011185,0.13046,-0.00018832
1052,0.011668,0.13827,-1.2941e-05
1053,0.012548,0.14599,-0.00016966
1054,0.013521,0.15344,-0.00037489
1055,0.014266,0.16108,-0.00010996
1056,0.015,0.16844,-0.00010249
1057,0.015737,0.17553,-0.00027041
1058,0.016591,0.18237,-0.00024802
1059,0.017182,0.18893,-0.00014727
1060,0.017834,0.19542,-0.00016593
1061,0.01868,0.20149,-0.00019951
1062,0.019196,0.20727,-5.0255e-05
1063,0.019627,0.21276,-0.00018459
1064,0.020207,0.21799,-0.00018832
1065,0.020746,0.22289,-6.5181e-05
1066,0.021169,0.22735,-8.3838e-05
1067,0.0216,0.2316,-4.2792e-05
1068,0.022128,0.23541,-9.13e-05
1069,0.022554,0.23904,-6.8912e-05
1070,0.022869,0.24227,-0.00013608
1071,0.023344,0.24521,-0.00017339
1072,0.023618,0.24816,-0.00021817
1073,0.023719,0.2505,-0.00018085
1074,0.024044,0.25279,-4.6524e-05
1075,0.024419,0.2551,-0.00023682
1076,0.024763,0.25691,-0.00016593
1077,0.02492,0.25875,-6.5181e-05
1078,0.025081,0.26041,-0.00021071
1079,0.02534,0.26181,-1.2941e-05
1080,0.025523,0.26323,-6.8912e-05
1081,0.025699,0.2646,-0.00031892
1082,0.025897,0.26596,-8.3838e-05
1083,0.02604,0.26709,-0.00018832
1084,0.026234,0.26816,-0.00033757
1085,0.026541,0.2693,-0.00013235
1086,0.026687,0.27028,-0.00030399
1087,0.026919,0.2712,-0.00026668
1088,0.027088,0.27209,-0.00018459
1089,0.027107,0.27306,-0.00030772
1090,0.02741,0.27409,-0.00013235
1091,0.027691,0.27501,-9.13e-05
1092,0.027706,0.27594,-0.00020324
1093,0.027814,0.27694,-0.00020324
1094,0.02817,0.27796,-0.00020324
1095,0.028286,0.27893,-0.00018459
1096,0.028275,0.27987,-2.4135e-05
1097,0.028503,0.28065,-0.00021444
1098,0.02866,0.28131,-0.0002816
1099,0.028825,0.28207,-0.00012488
1100,0.029042,0.28247,-0.00030772
1101,0.029151,0.28252,-8.7569e-05
1102,0.029338,0.28275,-3.9061e-05
1103,0.02939,0.28262,-0.00024802
1104,0.029222,0.28227,-0.00021444
1105,0.029334,0.28195,-0.00018459
1106,0.029409,0.28117,-0.00016593
1107,0.029199,0.2802,-0.00024056
1108,0.029184,0.2788,-8.3838e-05
1109,0.029035,0.2772,-0.00013235
1110,0.028728,0.27544,-0.00024802
1111,0.028649,0.27313,-0.0001622
1112,0.028458,0.27078,-0.00018085
1113,0.028144,0.26815,-0.00012488
1114,0.027795,0.26541,-9.13e-05
1115,0.027414,0.26235,-0.00012115
1116,0.027073,0.25881,-8.3838e-05
1117,0.02671,0.25523,-3.9061e-05
1118,0.026298,0.25125,-0.00012861
1119,0.025942,0.2471,-0.00011742
1120,0.025602,0.24274,-0.00023309
1121,0.02501,0.23811,-0.00025175
1122,0.024404,0.23337,-9.8763e-05
1123,0.023954,0.2284,-0.00027041
1124,0.023333,0.22321,-0.00022563
1125,0.022596,0.21767,-0.00021817
1126,0.022101,0.21207,-0.00025175
1127,0.0216,0.20634,-0.00010996
1128,0.02081,0.20028,-0.00024429
1129,0.020158,0.19418,-0.00017339
1130,0.019601,0.18777,-0.00011369
1131,0.018916,0.18102,-0.00027041
1132,0.01804,0.17441,-7.2643e-05
1133,0.017283,0.16771,-0.00015847
1134,0.016692,0.1607,-0.00036742
1135,0.015883,0.15375,-0.00019205
1136,0.015153,0.14666,-0.00012115
1137,0.014487,0.13939,-0.00017712
1138,0.013824,0.13241,-0.00020697
1139,0.013218,0.1255,-0.0001622
1140,0.012364,0.11834,-0.00025175
1141,0.011507,0.1114,-0.00020697
1142,0.010949,0.10458,-6.1449e-05
1143,0.010257,0.097723,-0.00025548
1144,0.0094742,0.091199,-0.00023682
1145,0.0089726,0.084543,-0.00023309
1146,0.0082426,0.078004,-0.00025921
1147,0.0074901,0.071576,-0.00012488
1148,0.0070783,0.065052,-0.00027041
1149,0.006382,0.058927,-0.00039354
1150,0.0055809,0.052847,-0.00014727
1151,0.0050006,0.046722,-3.1598e-05
1152,0.0043829,0.040661,-0.00030399
1153,0.0038251,0.03479,-0.00028533
1154,0.0032935,0.029144,-0.00021071
1155,0.002717,0.02349,-0.00026668
1156,0.0020844,0.017724,-0.0002219
1157,0.0014891,0.012044,-0.00030026
1158,0.0010848,0.0065767,-0.00031145
1159,0.00054948,0.00087416,-0.00030772
1160,-0.00014308,-0.0049218,-0.00019205
1161,-0.00062226,-0.010613,-0.00025548
1162,-0.0011389,-0.016297,-0.00025175
1163,-0.0018015,-0.021973,-7.6375e-05
1164,-0.0022545,-0.02778,-0.00029653
1165,-0.0027711,-0.033718,-0.00028533
1166,-0.0034936,-0.039765,-0.00015847
1167,-0.0040327,-0.045706,-0.00018832
1168,-0.0046017,-0.051745,-0.00024429
1169,-0.005313,-0.058128,-0.00034877
1170,-0.0059195,-0.064548,-0.00030399
1171,-0.0065596,-0.070994,-0.00012861
1172,-0.0072335,-0.077836,-2.7867e-05
1173,-0.0080608,-0.08488,-0.00020697
1174,-0.0088956,-0.091868,-0.00025921
1175,-0.0094834,-0.098927,-0.00025175
1176,-0.010236,-0.10643,-0.00018085
1177,-0.011078,-0.11423,-6.5181e-05
1178,-0.011958,-0.12176,-0.00011369
1179,-0.012778,-0.12957,-0.0001622
1180,-0.013504,-0.13752,-0.00032265
1181,-0.014399,-0.14532,-0.00022936
1182,-0.015219,-0.15319,-0.00014727
1183,-0.015904,-0.16074,-0.00017339
1184,-0.01678,-0.16803,-0.00010996
1185,-0.017577,-0.17515,-0.00017712
1186,-0.018135,-0.18213,-0.00025921
1187,-0.019015,-0.18884,-0.00032265
1188,-0.019666,-0.1952,-9.5032e-05
1189,-0.020115,-0.20131,-0.00018085
1190,-0.020864,-0.20707,-0.00025175
1191,-0.021317,-0.21263,-1.6672e-05
1192,-0.022054,-0.21787,-0.00024056
1193,-0.022683,-0.22266,-0.00023682
1194,-0.023009,-0.22729,-0.00015847
1195,-0.023642,-0.23142,-0.00015847
1196,-0.023859,-0.23518,-7.6375e-05
1197,-0.024207,-0.23884,-0.00021071
1198,-0.024667,-0.24214,-0.00025548
1199,-0.024974,-0.24519,-0.00027414
1200,-0.025334,-0.24797,-0.00020697
1201,-0.025502,-0.25057,-0.00021817
1202,-0.026019,-0.25294,-0.00029653
1203,-0.026322,-0.25503,-0.00014727
1204,-0.026509,-0.257,-0.00013981
1205,-0.026809,-0.25881,-0.00022936
1206,-0.026906,-0.26048,-0.00013608
1207,-0.027206,-0.26203,-5.7718e-05
1208,-0.027393,-0.26358,-0.00017712
1209,-0.027498,-0.26489,-0.00021444
1210,-0.027576,-0.26611,-9.8763e-05
1211,-0.02776,-0.26741,-0.00010623
1212,-0.02813,-0.26839,-0.00019205
1213,-0.028273,-0.26957,-0.00024802
1214,-0.028332,-0.27081,-0.00017712
1215,-0.02855,-0.27185,-0.00018085
1216,-0.02886,-0.273,-0.00026294
1217,-0.029115,-0.27402,-0.0001622
1218,-0.029238,-0.27517,-0.0002219
1219,-0.029384,-0.27627,-0.00026294
1220,-0.029643,-0.27727,-6.8912e-05
1221,-0.029822,-0.27854,-0.00013608
1222,-0.030002,-0.27953,-0.00019205
1223,-0.030212,-0.28059,-0.00013235
1224,-0.030444,-0.28168,-0.00018459
1225,-0.030612,-0.28253,-0.00019205
1226,-0.030698,-0.28341,-0.00018832
1227,-0.030792,-0.28395,-0.00015847
1228,-0.030904,-0.28428,-0.00010996
1229,-0.031054,-0.2847,-0.00010249
1230,-0.031133,-0.28495,-9.5032e-05
1231,-0.031245,-0.28489,-8.3838e-05
1232,-0.031219,-0.28465,-0.00022563
1233,-0.031155,-0.28426,-0.00016966
1234,-0.031226,-0.28356,1.3179e-05
1235,-0.031376,-0.28255,-6.8912e-05
1236,-0.031305,-0.28126,-7.6375e-05
1237,-0.031121,-0.27974,-0.00017339
1238,-0.031129,-0.27798,-0.00018085
1239,-0.030792,-0.27598,-0.00012115
1240,-0.030507,-0.27363,-0.00034504
1241,-0.030436,-0.27093,-0.00037862
1242,-0.03001,-0.26812,-0.00022936
1243,-0.029538,-0.26503,-0.00016966
1244,-0.029208,-0.26148,-0.00021071
1245,-0.028905,-0.25773,-0.0002928
1246,-0.02834,-0.25386,-0.00028533
1247,-0.027835,-0.24973,-0.00010623
1248,-0.027554,-0.24518,-0.00013235
1249,-0.027037,-0.24049,-0.00018459
1250,-0.026468,-0.23576,-0.00011369
1251,-0.025888,-0.23068,-0.00025921
1252,-0.025341,-0.22544,-0.00018085
1253,-0.024813,-0.22001,-4.6524e-05
1254,-0.024136,-0.21439,-0.00012861
1255,-0.023593,-0.20855,-0.00016593
1256,-0.022871,-0.20263,-0.0001622
1257,-0.02214,-0.19658,-0.00018085
1258,-0.021661,-0.19009,-0.00015473
1259,-0.020755,-0.18353,-9.8763e-05
1260,-0.019947,-0.17682,-0.00019205
1261,-0.019516,-0.17009,-9.13e-05
1262,-0.018704,-0.16322,1.3179e-05
1263,-0.017839,-0.1561,-0.00022936
1264,-0.017206,-0.14922,-0.00021817
1265,-0.016518,-0.14218,-0.00019205
1266,-0.015833,-0.13503,-0.00026668
1267,-0.015046,-0.12808,-0.00015847
1268,-0.014305,-0.12099,-0.00012488
1269,-0.013534,-0.114,-5.3986e-05
1270,-0.01265,-0.10705,-8.3838e-05
1271,-0.012231,-0.10006,-0.00017712
1272,-0.011662,-0.093359,-0.00029653
1273,-0.010816,-0.086655,-0.00026668
1274,-0.010124,-0.079839,-0.00023682
1275,-0.0093523,-0.073371,-0.00037116
1276,-0.0087421,-0.067007,-0.00024056
1277,-0.0080496,-0.060561,-0.00024056
1278,-0.0074955,-0.054406,-0.00019205
1279,-0.0069714,-0.048401,-0.0001622
1280,-0.006174,-0.042295,-0.00020324
1281,-0.0057211,-0.03645,-0.00024429
1282,-0.0052943,-0.030807,-0.00023309
1283,-0.0046654,-0.024937,-4.2792e-05
1284,-0.0041188,-0.019271,-0.00024802
1285,-0.0036097,-0.013797,-0.00020324
1286,-0.0029171,-0.0081168,-7.6375e-05
1287,-0.0023106,-0.0023994,-0.0002219
1288,-0.0018539,0.0033405,-0.00015847
1289,-0.0011875,0.0090991,-0.00017712
1290,-0.00062601,0.014697,-0.00016966
1291,-0.00021047,0.020362,-0.00016966
1292,0.00038477,0.026117,-0.000151
1293,0.0010848,0.031756,-0.00016966
1294,0.0015453,0.037608,-0.00026668
1295,0.0020394,0.043389,-0.00019578
1296,0.0027582,0.049271,-0.00029653
1297,0.0033385,0.055594,-0.00035996
1298,0.004046,0.061924,-0.00018832
1299,0.0047011,0.0684,-0.00012861
1300,0.0052103,0.075067,-0.00014354
1301,0.0059552,0.081961,-0.00016593
1302,0.0067526,0.088863,-0.00013981
1303,0.0074452,0.095881,-0.000151
1304,0.0081864,0.10333,-0.00015847
1305,0.0090213,0.11094,-0.00021071
1306,0.0098037,0.1185,-0.00018832
1307,0.010653,0.12602,-8.7569e-05
1308,0.01141,0.13395,-0.00027414
1309,0.012162,0.14193,-0.0002928
1310,0.013072,0.14958,-9.8763e-05
1311,0.013791,0.15711,-0.00012861
1312,0.014622,0.16457,-0.00016593
1313,0.015311,0.17181,-0.00011742
1314,0.015988,0.17862,-0.00020697
1315,0.016887,0.18561,-0.00019578
1316,0.017467,0.1922,-3.9061e-05
1317,0.018141,0.19823,-0.00018085
1318,0.018728,0.20426,-0.00027041
1319,0.019376,0.20982,-8.3838e-05
1320,0.020162,0.21499,-7.6375e-05
1321,0.020555,0.21989,-0.00012861
1322,0.021124,0.22444,-0.00019578
1323,0.021581,0.22876,-0.00027414
1324,0.021884,0.23291,-0.00020697
1325,0.02245,0.2365,-0.00025921
1326,0.022742,0.23979,-0.000151
1327,0.023037,0.24288,-0.00012115
1328,0.023498,0.2457,-0.00013235
1329,0.023674,0.24837,-1.7468e-06
1330,0.023966,0.25065,-8.7569e-05
1331,0.024276,0.25301,-5.7718e-05
1332,0.024445,0.25494,-0.00018832
1333,0.024647,0.25664,-0.00015847
1334,0.024864,0.25856,-3.1598e-05
1335,0.025276,0.25999,-0.00025548
1336,0.025501,0.26137,-0.00014727
1337,0.025598,0.26257,-0.00010996
1338,0.025808,0.26374,-0.00020697
1339,0.026077,0.26503,-0.00013608
1340,0.026193,0.26605,-0.00026668
1341,0.026294,0.26704,-0.0002816
1342,0.02653,0.268,-0.00010996
