,0,1,2
140,0.026414,0.26679,-0.00012115
141,0.026305,0.26783,-0.00018832
142,0.026493,0.26895,-0.0003413
143,0.026878,0.26985,-2.4135e-05
144,0.02683,0.27082,-1.2941e-05
145,0.027077,0.27186,-0.00028533
146,0.027402,0.27274,-0.00017712
147,0.027515,0.27385,-3.9061e-05
148,0.027657,0.27488,-0.00010996
149,0.027897,0.27578,-0.00017712
150,0.028072,0.27663,-0.00019205
151,0.028207,0.27758,-0.00022936
152,0.028462,0.27846,-0.00019205
153,0.028735,0.27921,-0.000151
154,0.028765,0.28004,-0.00016966
155,0.028769,0.28037,-0.00026668
156,0.028948,0.28077,-0.00033011
157,0.02887,0.28096,-0.00023682
158,0.029005,0.28078,-0.00021071
159,0.029401,0.28078,-0.00011742
160,0.029248,0.28019,-0.00025548
161,0.029027,0.27949,-0.00033757
162,0.029139,0.27868,-0.00013608
163,0.028993,0.27743,-0.00019951
164,0.028904,0.27598,-6.8912e-05
165,0.028889,0.27435,-6.8912e-05
166,0.028473,0.27251,-0.0002219
167,0.028297,0.27029,-0.00017339
168,0.0282,0.26797,-0.00020324
169,0.027889,0.26517,-7.2643e-05
170,0.027432,0.26225,-0.00015473
171,0.027002,0.2593,-0.00025175
172,0.026755,0.25592,-0.00012861
173,0.026429,0.25244,-0.00019578
174,0.026115,0.24856,-0.00017712
175,0.02568,0.2445,-0.00024429
176,0.025254,0.24019,-0.00022563
177,0.024744,0.23571,-0.0001622
178,0.024175,0.23116,-0.00037862
179,0.023595,0.22624,-0.00021817
180,0.022977,0.22106,-8.7569e-05
181,0.022607,0.21573,-0.00018085
182,0.02194,0.21025,-0.00019205
183,0.021222,0.20434,-0.00030026
184,0.020578,0.19837,-0.00032638
185,0.019956,0.1923,-0.00026668
186,0.019414,0.18582,-0.00018832
187,0.018684,0.17926,-0.00017339
188,0.018002,0.17265,-3.5329e-05
189,0.017201,0.16572,1.691e-05
190,0.016508,0.15856,-6.5181e-05
191,0.015786,0.15156,-4.6524e-05
192,0.01488,0.1445,-0.0001622
193,0.01427,0.1373,-0.00019578
194,0.013581,0.1301,-7.6375e-05
195,0.01278,0.12281,-8.7569e-05
196,0.01208,0.11574,-0.00022563
197,0.01132,0.10867,-0.00013235
198,0.010586,0.10159,-0.00013235
199,0.0098823,0.094764,-0.00027414
200,0.0091673,0.087929,-0.00018832
201,0.0085645,0.081266,-0.00024056
202,0.0077634,0.074704,-0.00018085
203,0.0070708,0.068351,-6.1449e-05
204,0.0065205,0.062212,-0.00013981
205,0.0058167,0.056076,-8.3838e-05
206,0.0053937,0.050026,-8.0106e-05
207,0.0047161,0.044024,-0.00015847
208,0.0040198,0.038236,-0.00017339
209,0.0035631,0.032488,-0.00027041
210,0.0029903,0.026834,-0.00024429
211,0.0024512,0.021166,-9.5032e-05
212,0.0018186,0.015568,-0.00012861
213,0.0013169,0.010086,-0.00012115
214,0.00080405,0.0042635,-0.00014727
215,0.00021256,-0.0013045,-0.00016593
216,-0.00029283,-0.0067043,-6.8912e-05
217,-0.0008057,-0.012399,-0.00020324
218,-0.0012999,-0.018012,-0.00018832
219,-0.001955,-0.02376,-9.5032e-05
220,-0.0024566,-0.029645,-0.00011369
221,-0.0030781,-0.035437,-0.00018832
222,-0.0038567,-0.041491,-0.00018832
223,-0.0041375,-0.047687,-1.2941e-05
224,-0.0047852,-0.053737,-3.9061e-05
225,-0.0055563,-0.060052,-0.00012488
226,-0.0061478,-0.066517,-0.00024802
227,-0.006934,-0.073139,-0.00023682
228,-0.0074918,-0.080015,-0.00010249
229,-0.0083266,-0.086906,-0.00029653
230,-0.0090641,-0.094058,-0.00028533
231,-0.0096443,-0.10122,-0.00019951
232,-0.01055,-0.10855,-0.00027041
233,-0.011314,-0.11612,-0.00016593
234,-0.012108,-0.12365,-0.00025175
235,-0.012924,-0.13126,-0.00016966
236,-0.013669,-0.13889,-0.00010249
237,-0.01447,-0.14661,-0.00023682
238,-0.015316,-0.15414,-0.00012861
239,-0.016065,-0.16158,-0.00018085
240,-0.016761,-0.16887,-0.00015847
241,-0.017562,-0.17601,-0.00013981
242,-0.018273,-0.18297,-0.00019578
243,-0.019015,-0.18947,-0.00021817
244,-0.019756,-0.19604,-0.00021444
245,-0.020396,-0.20226,-0.00012115
246,-0.021025,-0.20802,-0.0002219
247,-0.021504,-0.21375,-0.00010996
248,-0.022126,-0.2191,-6.8912e-05
249,-0.022732,-0.22397,-0.00019205
250,-0.02326,-0.22856,-0.00018832
251,-0.023761,-0.23291,-0.00028906
252,-0.024024,-0.2367,-0.00012488
253,-0.024413,-0.24032,-0.00014354
254,-0.024791,-0.24362,-0.00027414
255,-0.025236,-0.24659,-2.4135e-05
256,-0.025551,-0.24943,-0.00015847
257,-0.025689,-0.25192,-0.00025921
258,-0.026019,-0.25436,-7.2643e-05
259,-0.02621,-0.25631,-0.00019951
260,-0.026498,-0.25817,-0.00025921
261,-0.026861,-0.2598,-0.00017712
262,-0.027022,-0.2613,-0.00021444
263,-0.027194,-0.26293,-0.00019205
264,-0.027426,-0.26407,-9.13e-05
265,-0.027629,-0.26532,-5.3986e-05
266,-0.027891,-0.26647,-0.00013235
267,-0.027936,-0.26757,-0.00023309
268,-0.028029,-0.26875,-0.00015473
269,-0.028366,-0.26964,-8.0106e-05
270,-0.028501,-0.27078,-0.00018085
271,-0.028677,-0.27176,-0.0002816
272,-0.028785,-0.27267,-0.0002928
273,-0.028984,-0.27374,-0.0002219
274,-0.029238,-0.27454,-0.00026294
275,-0.029399,-0.27548,-0.00021071
276,-0.029658,-0.27661,-0.00014354
277,-0.029703,-0.27759,-0.00031892
278,-0.02995,-0.27841,-0.0002219
279,-0.030208,-0.27934,-0.00021817
280,-0.030399,-0.2802,-0.00035623
281,-0.030609,-0.28082,-0.00023309
282,-0.030616,-0.2814,-0.00018085
283,-0.030863,-0.28185,-0.00012861
284,-0.030852,-0.2821,-0.00024802
285,-0.030814,-0.28224,-0.0002928
286,-0.030975,-0.28228,-0.00021817
287,-0.030979,-0.28203,-0.00018832
288,-0.03099,-0.28146,-8.7569e-05
289,-0.03096,-0.28078,-0.00017712
290,-0.031017,-0.2801,-0.00021444
291,-0.030878,-0.27905,-0.00031518
292,-0.03062,-0.2776,-0.00021817
293,-0.03056,-0.27595,-0.00015473
294,-0.030579,-0.2739,-0.00031518
295,-0.030354,-0.27191,-9.8763e-05
296,-0.030047,-0.26952,-0.0001622
297,-0.029811,-0.26668,-0.00014727
298,-0.029317,-0.26386,-0.00013235
299,-0.029051,-0.26065,-0.0004122
300,-0.028819,-0.25716,-0.00018459
301,-0.028314,-0.25351,-0.0001622
302,-0.027928,-0.24966,-0.0002816
303,-0.0274,-0.24545,-0.00021444
304,-0.02694,-0.24098,-0.00021444
305,-0.026502,-0.23655,-0.00013235
306,-0.02585,-0.23181,-0.00012488
307,-0.025382,-0.22678,-0.00011369
308,-0.0249,-0.22164,-0.00018459
309,-0.024304,-0.21635,-0.00017712
310,-0.023743,-0.21077,-5.3986e-05
311,-0.023106,-0.2049,-6.8912e-05
312,-0.022447,-0.19891,-6.8912e-05
313,-0.021751,-0.19276,-9.13e-05
314,-0.020991,-0.1862,-0.00015847
315,-0.02043,-0.17955,-0.00015847
316,-0.019666,-0.1729,-9.5032e-05
317,-0.018936,-0.16595,-0.00013235
318,-0.018438,-0.15905,-0.00025921
319,-0.017536,-0.15177,-0.00020324
320,-0.016791,-0.14432,-7.6375e-05
321,-0.016027,-0.13716,-0.00016593
322,-0.015226,-0.13001,-0.00012488
323,-0.014665,-0.12299,-9.13e-05
324,-0.013912,-0.11573,-0.00027414
325,-0.013115,-0.10854,-0.00020324
326,-0.012351,-0.10161,-0.00019578
327,-0.011722,-0.094873,-0.00021071
328,-0.011089,-0.088292,-0.00012861
329,-0.010356,-0.08164,-0.00021444
330,-0.0095732,-0.075194,-0.00017339
331,-0.0089518,-0.068737,-0.00022563
332,-0.0083303,-0.062395,-0.00011742
333,-0.0076902,-0.056267,-5.0255e-05
334,-0.0071436,-0.050112,-0.00036369
335,-0.0064847,-0.044133,-0.00026668
336,-0.0060355,-0.038382,-0.00016966
337,-0.0053991,-0.032437,-0.00024429
338,-0.0046841,-0.02651,-0.00015473
339,-0.0041525,-0.020972,-9.8763e-05
340,-0.0035835,-0.015314,-0.00023309
341,-0.0031192,-0.0095892,-0.00027414
342,-0.0026251,-0.0039875,-0.00011742
343,-0.0020224,0.0016477,-0.000151
344,-0.001341,0.0073353,-0.00018085
345,-0.00095544,0.013019,-0.00019578
346,-0.00041636,0.018658,-0.00014354
347,0.00031364,0.02442,-0.00016966
348,0.00078533,0.03031,-0.00030026
349,0.0014704,0.036192,-0.00035623
350,0.002133,0.042249,-0.0003525
351,0.0026085,0.048258,-0.00012115
352,0.0032,0.05417,-0.00013981
353,0.0037877,0.060582,-0.00033011
354,0.0043343,0.067055,-0.00026294
355,0.0051466,0.073329,-0.00021071
356,0.005828,0.080044,-0.00025175
357,0.0065056,0.086913,-0.00016593
358,0.0073965,0.093774,-0.0001622
359,0.0079169,0.10105,-0.00023309
360,0.0087068,0.10838,-0.0001622
361,0.009478,0.11565,-0.00019951
362,0.010174,0.12328,-0.00015847
363,0.011125,0.13092,-8.3838e-05
364,0.011784,0.13831,-0.00013981
365,0.012555,0.14585,-0.00019951
366,0.013353,0.15336,-0.00021817
367,0.014247,0.16065,-0.00013981
368,0.014966,0.16793,-0.00015473
369,0.015498,0.175,-9.5032e-05
370,0.016407,0.18183,-0.00024802
371,0.017197,0.18853,-0.00050922
372,0.017729,0.19498,-0.0001622
373,0.018343,0.20117,-8.7569e-05
374,0.019226,0.20705,-0.00033757
375,0.01984,0.21253,-0.00016593
376,0.02029,0.21781,-0.00013235
377,0.020933,0.22281,-0.00021071
378,0.021405,0.22732,-0.00013981
379,0.021843,0.23159,-0.0002219
380,0.022311,0.2355,-0.00022563
381,0.022648,0.23908,-0.00018085
382,0.022977,0.24265,-0.00034504
383,0.023341,0.24577,-0.00030399
384,0.02373,0.24846,-0.00011742
385,0.024052,0.25122,-6.1449e-05
386,0.024209,0.2536,-9.5032e-05
387,0.02455,0.25548,-0.00017712
388,0.024819,0.25751,-0.00031892
389,0.025048,0.25955,-0.00031518
390,0.025306,0.26115,-0.00011369
391,0.025362,0.2624,-0.000151
392,0.025692,0.26362,-5.3986e-05
393,0.025774,0.26481,-4.2792e-05
394,0.025961,0.26593,-0.00027414
395,0.026418,0.26711,-0.0002816
396,0.026474,0.26818,-0.00017712
397,0.026571,0.26917,-0.00013608
398,0.026605,0.2702,-0.00017712
399,0.026848,0.27115,-0.00013608
400,0.027185,0.27211,-0.00026294
401,0.027211,0.2729,-0.00018459
402,0.027369,0.27374,-8.0106e-05
403,0.027593,0.27473,-0.00024056
404,0.027724,0.27565,-0.00016966
405,0.027867,0.27673,-0.00020324
406,0.028009,0.27772,-0.00025548
407,0.028335,0.27844,-0.00029653
408,0.028656,0.27924,-0.00027041
409,0.028574,0.28003,-0.00011742
410,0.028619,0.28047,-0.00013981
411,0.028832,0.28079,-0.00017339
412,0.028993,0.28116,-9.8763e-05
413,0.029128,0.28137,-0.00010623
414,0.029046,0.28123,-0.00027041
415,0.028971,0.28089,-0.00024429
416,0.02902,0.28048,-0.00024802
417,0.029117,0.27973,-0.00029653
418,0.02902,0.27891,-6.1449e-05
419,0.028881,0.27783,-0.00019951
420,0.029027,0.27629,-0.00029653
421,0.028847,0.27471,-0.00012861
422,0.028518,0.27283,-0.00021071
423,0.028413,0.27063,-0.00011369
424,0.028095,0.26819,-6.1449e-05
425,0.027848,0.26557,-5.3986e-05
426,0.027664,0.26286,-9.5032e-05
427,0.027268,0.25971,-0.00021444
428,0.026893,0.25622,-0.00016593
429,0.026564,0.25266,-0.0002219
430,0.026137,0.24866,-0.00033384
431,0.025639,0.24435,-0.00021817
432,0.025212,0.23997,1.691e-05
433,0.024595,0.23544,-6.8912e-05
434,0.024011,0.23044,-0.00011742
435,0.023629,0.22532,-0.00012488
436,0.022932,0.22023,-0.00014727
437,0.022352,0.2148,2.0642e-05
438,0.021892,0.20928,-0.00013608
439,0.021128,0.20351,-0.00018459
440,0.020544,0.19755,-0.00011369
441,0.020031,0.19149,-0.00026294
442,0.019301,0.18514,-0.0002928
443,0.018579,0.17878,-0.00022563
444,0.017856,0.1721,-0.00024802
445,0.017104,0.16507,-0.00028906
446,0.016366,0.15815,-0.0002816
447,0.015561,0.15093,-0.00019205
448,0.014798,0.14362,-5.0255e-05
449,0.014176,0.13652,-0.00012488
450,0.013375,0.12917,-0.00013235
451,0.012623,0.12199,-3.9061e-05
452,0.012091,0.11495,-0.00018459
453,0.011275,0.10777,-0.00025548
454,0.010549,0.10075,-0.00016966
455,0.0098973,0.094073,-0.00010623
456,0.0091673,0.087421,-7.2643e-05
457,0.008602,0.08075,-0.00021817
458,0.007842,0.074155,-0.00035623
459,0.0071607,0.067432,-0.00024056
460,0.0065617,0.061147,-0.00013608
461,0.0058654,0.054925,-0.0002816
462,0.0053301,0.048621,-0.00036369
463,0.0046637,0.042757,-0.00020324
464,0.003885,0.036711,-0.00013608
465,0.0032973,0.03068,-0.0002816
466,0.0026833,0.025093,-0.00038608
467,0.0021068,0.019454,-0.0001622
468,0.0017549,0.013695,-1.6672e-05
469,0.0012233,0.0081088,-0.00014354
470,0.000542,0.0023801,-0.00015847
471,1.415e-05,-0.0033934,-0.00015847
472,-0.00049498,-0.0090025,-0.00016593
473,-0.0010079,-0.014813,-0.00019951
474,-0.0016555,-0.020673,-0.0003413
475,-0.0023743,-0.026555,-0.00015847
476,-0.0028759,-0.032362,-2.0404e-05
477,-0.0033364,-0.038176,-0.00021444
478,-0.0038904,-0.044279,-0.00012115
479,-0.0045231,-0.0504,-7.6375e-05
480,-0.0051408,-0.056704,-0.00023682
481,-0.0058296,-0.06312,-0.00028533
482,-0.0064922,-0.069503,-0.00027787
483,-0.0071099,-0.076043,-0.00021444
484,-0.0078849,-0.082765,-0.00010623
485,-0.0085175,-0.089652,3.5567e-05
486,-0.0092176,-0.096741,-0.00013235
487,-0.010007,-0.104,-0.00030399
488,-0.010726,-0.11123,-0.00015473
489,-0.011602,-0.11868,-0.00022936
490,-0.012295,-0.12633,-0.00034504
491,-0.013032,-0.13392,-0.000151
492,-0.013916,-0.14151,-0.00028906
493,-0.014608,-0.14903,-0.00033011
494,-0.015481,-0.15661,-0.000151
495,-0.016357,-0.16398,-0.00027414
496,-0.017045,-0.17121,-0.00018832
497,-0.017716,-0.17847,-0.00013235
498,-0.018408,-0.1854,-0.00011742
499,-0.019258,-0.19204,-0.00026668
500,-0.019879,-0.19837,-0.00028906
501,-0.020486,-0.20444,3.9299e-05
502,-0.021186,-0.21022,9.4474e-06
503,-0.021613,-0.21571,-0.00013235
504,-0.022275,-0.22101,-0.00025548
505,-0.022848,-0.22584,-0.00010249
506,-0.023252,-0.23017,-0.00012861
507,-0.023799,-0.23433,-0.00032265
508,-0.024091,-0.23824,-9.5032e-05
509,-0.024694,-0.24168,-6.5181e-05
510,-0.025143,-0.24504,-0.00014727
511,-0.025199,-0.2481,-0.00021817
512,-0.025761,-0.2507,-0.00024429
513,-0.026068,-0.25343,-0.00016593
514,-0.026217,-0.25597,-6.5181e-05
515,-0.026652,-0.25809,-9.2096e-06
516,-0.02676,-0.26017,-0.00017712
517,-0.026902,-0.26198,-0.00018085
518,-0.027284,-0.26364,-0.00024429
519,-0.027524,-0.26526,-0.00027414
520,-0.027595,-0.26673,-0.00010996
521,-0.027879,-0.26795,-0.00018832
522,-0.028085,-0.26911,-0.00026668
523,-0.028186,-0.27037,-0.00010249
524,-0.028531,-0.27125,-7.2643e-05
525,-0.028512,-0.27223,-0.00033757
526,-0.028725,-0.27321,-0.0002816
527,-0.029032,-0.27398,-0.00019951
528,-0.028958,-0.27503,-0.00018832
529,-0.029265,-0.27587,-0.00012861
530,-0.029437,-0.27672,-0.00023682
531,-0.029572,-0.27776,-0.00010249
532,-0.029867,-0.27871,-8.7569e-05
533,-0.030002,-0.27969,-0.00020697
534,-0.030193,-0.28053,-0.00015473
535,-0.030294,-0.2814,-6.8912e-05
536,-0.030421,-0.28236,-7.2643e-05
537,-0.030526,-0.28317,-0.00018085
538,-0.030504,-0.28378,-0.00015847
539,-0.030927,-0.28425,-8.7569e-05
540,-0.031185,-0.28449,-9.8763e-05
541,-0.031024,-0.28445,-0.00026294
542,-0.031181,-0.28426,-0.00016966
543,-0.031099,-0.28399,-3.5329e-05
544,-0.030945,-0.28362,-0.0001622
545,-0.031133,-0.28309,-9.5032e-05
546,-0.031174,-0.28208,-0.00012115
547,-0.030998,-0.28081,-8.3838e-05
548,-0.030818,-0.27945,-3.9061e-05
549,-0.030706,-0.27762,-0.0002928
550,-0.030459,-0.27561,-0.00030399
551,-0.030287,-0.27341,-0.00015847
552,-0.03023,-0.27079,-0.00027414
553,-0.02992,-0.26818,-0.00024802
554,-0.029485,-0.26536,-0.00011369
555,-0.029223,-0.26208,-9.5032e-05
556,-0.028894,-0.25859,5.0493e-05
557,-0.028404,-0.25483,-6.8912e-05
558,-0.027894,-0.25093,-0.00016966
559,-0.02743,-0.24682,-0.00013608
560,-0.027018,-0.24229,-0.00033757
561,-0.026543,-0.23767,-0.00019951
562,-0.026068,-0.2326,2.0642e-05
563,-0.025491,-0.22739,-0.00012861
564,-0.024915,-0.22231,-8.7569e-05
565,-0.024308,-0.21671,5.716e-06
566,-0.023739,-0.2112,-0.00012488
567,-0.023219,-0.20534,-0.00010623
568,-0.022444,-0.1991,-0.00016593
569,-0.021863,-0.19307,-0.00031145
570,-0.021317,-0.18674,-0.00037116
571,-0.020493,-0.18018,-0.00018832
572,-0.019842,-0.17342,-2.4135e-05
573,-0.019161,-0.16663,-0.00019578
574,-0.018303,-0.15962,-0.00014727
575,-0.017611,-0.15252,-0.00024056
576,-0.016877,-0.14556,-0.00033384
577,-0.016184,-0.13843,-0.00027041
578,-0.015413,-0.13122,-0.00024056
579,-0.014586,-0.12398,-5.7718e-05
580,-0.014036,-0.11702,-0.00012861
581,-0.013287,-0.11019,-0.0002219
582,-0.012467,-0.10325,-0.00020697
583,-0.011759,-0.09651,-7.6375e-05
584,-0.011161,-0.089873,-4.2792e-05
585,-0.010588,-0.083116,-0.00018459
586,-0.0097342,-0.076596,-0.00011742
587,-0.0090416,-0.070149,-0.00012488
588,-0.0084801,-0.063756,-0.00028906
589,-0.0078474,-0.057597,-0.0002816
590,-0.0072372,-0.051304,-0.00012115
591,-0.0066644,-0.045093,-0.00025921
592,-0.0061254,-0.039159,-0.00029653
593,-0.0053879,-0.033307,-0.00015847
594,-0.0048114,-0.027377,-0.00022563
595,-0.0043584,-0.021753,-0.00023309
596,-0.0037182,-0.016211,-0.00015473
597,-0.0031717,-0.0104,-0.00012115
598,-0.0025802,-0.004776,-0.00026294
599,-0.0020299,0.00087043,-0.00027787
600,-0.0014496,0.0065692,-0.00026294
601,-0.00091426,0.012399,-0.00033011
602,-0.00038267,0.018344,-0.00024056
603,0.0004222,0.024054,-0.00018832
604,0.00098,0.030003,-0.00011742
605,0.0015565,0.036087,-9.13e-05
606,0.0021854,0.042242,-9.13e-05
607,0.0027208,0.048501,-0.00018832
608,0.0033497,0.054719,-0.00030026
609,0.0039262,0.061214,-0.00011742
610,0.0046749,0.06775,-8.3838e-05
611,0.0054386,0.074551,-0.00020697
612,0.0061986,0.081416,-0.00012861
613,0.0068425,0.088448,-0.00020324
614,0.0073479,0.095683,-0.00026294
615,0.0083025,0.10258,-0.00016966
616,0.0090587,0.11003,-0.00015847
617,0.0095978,0.11733,-7.6375e-05
618,0.01053,0.12464,-0.00013608
619,0.011222,0.13253,-0.0002219
620,0.01214,0.13989,-0.00021444
621,0.013079,0.14745,-0.00018832
622,0.013529,0.15502,-5.3986e-05
623,0.014367,0.16235,-5.7718e-05
624,0.015093,0.16966,-0.00010623
625,0.015887,0.17671,-7.2643e-05
626,0.016767,0.18368,-0.00018832
627,0.017257,0.19011,-0.00020324
628,0.017845,0.19659,-0.00022936
629,0.018545,0.20271,-0.00028906
630,0.019238,0.20822,-6.8912e-05
631,0.019773,0.2138,-0.00014727
632,0.020529,0.21892,-0.00019951
633,0.021053,0.2239,-0.00018832
634,0.021263,0.22832,-0.00031518
635,0.022019,0.23245,-0.00012488
636,0.022427,0.23656,-0.00016966
637,0.02267,0.23983,-0.00013235
638,0.023359,0.24319,5.4224e-05
639,0.023636,0.24636,-5.3986e-05
640,0.023752,0.24903,-0.00014727
641,0.024093,0.25161,-0.00030026
642,0.024392,0.25374,-0.00024429
643,0.024774,0.25592,-4.6524e-05
644,0.024984,0.2581,-0.00014727
645,0.025089,0.25999,-0.0002219
646,0.025415,0.26171,-0.00023682
647,0.025557,0.26334,-0.00019578
648,0.025793,0.26495,-5.3986e-05
649,0.026115,0.26629,-0.0002816
650,0.026115,0.26749,-0.00025921
651,0.026377,0.26869,4.303e-05
652,0.02659,0.26973,-0.0002219
653,0.026661,0.27076,-0.00018085
654,0.026957,0.27175,-4.2792e-05
655,0.027062,0.27295,-0.00012115
656,0.027234,0.27379,-8.7569e-05
657,0.027342,0.2744,-0.0002219
658,0.027526,0.27567,-7.6375e-05
659,0.0279,0.27651,-0.000151
660,0.027777,0.27727,-0.00028906
661,0.027998,0.27831,-0.00010996
662,0.028346,0.27919,-7.6375e-05
663,0.028327,0.28025,-0.00016593
664,0.028649,0.28114,-0.00027787
665,0.02887,0.28177,-0.00018459
666,0.02896,0.28227,-0.00026668
667,0.029042,0.28286,-0.00016966
668,0.029147,0.28314,-0.00018459
669,0.029371,0.28329,-0.0004831
670,0.029327,0.28351,-0.00019205
671,0.0293,0.28312,-0.00019578
672,0.029379,0.28272,-0.0002219
673,0.02942,0.28225,-8.3838e-05
674,0.029357,0.28108,-0.00021444
675,0.029203,0.27993,-0.00012861
676,0.029094,0.27861,-0.00013981
677,0.028978,0.2768,-0.00019578
678,0.028978,0.27496,-0.0001622
