,0,1,2
124,0.0064382,0.06411,-0.00018832
125,0.0059927,0.058138,-0.00019205
126,0.0050268,0.05207,-0.00040847
127,0.0046263,0.046094,-0.0002816
128,0.0041097,0.04022,-0.0002928
129,0.0034283,0.034622,-0.00031892
130,0.003024,0.029189,-0.000151
131,0.0024063,0.023389,-0.00017712
132,0.0017849,0.018019,-0.00012488
133,0.0013207,0.012541,-0.00022936
134,0.00083774,0.0067299,-0.00024802
135,0.00024625,0.0012404,-2.4135e-05
136,-0.00027785,-0.0043014,-0.00018085
137,-0.00081319,-0.0098321,-0.00023682
138,-0.0012811,-0.015303,-0.00011742
139,-0.0018913,-0.020875,-0.00013608
140,-0.0024529,-0.026543,-8.0106e-05
141,-0.0028385,-0.03222,-0.00010249
142,-0.0035273,-0.037896,-0.00011369
143,-0.0040252,-0.043771,-0.00025175
144,-0.0046803,-0.049798,-0.00026668
145,-0.005444,-0.055897,-0.00020324
146,-0.0058783,-0.062096,-0.00033384
147,-0.0065971,-0.068292,-0.00010996
148,-0.0071099,-0.074637,-1.6672e-05
149,-0.0077613,-0.081162,-0.00013608
150,-0.0086411,-0.087881,-0.00015473
151,-0.0092026,-0.094865,-0.00014727
152,-0.010075,-0.10181,-0.00011369
153,-0.01067,-0.10888,-0.00022936
154,-0.011284,-0.11626,-5.3986e-05
155,-0.012306,-0.12369,5.716e-06
156,-0.013021,-0.1312,-0.00011369
157,-0.013725,-0.13866,-9.5032e-05
158,-0.014567,-0.146,-0.00024802
159,-0.015249,-0.15324,-0.00017339
160,-0.016023,-0.16032,-0.0002219
161,-0.016907,-0.16729,-0.00033011
162,-0.017416,-0.17381,-0.00027414
163,-0.018157,-0.18004,-0.00031145
164,-0.018932,-0.18636,-0.00028533
165,-0.019475,-0.19226,-0.00023682
166,-0.020014,-0.19791,-0.00018085
167,-0.020493,-0.2035,-0.00025548
168,-0.02119,-0.20849,-0.00022936
169,-0.02165,-0.21325,-0.00012115
170,-0.022118,-0.21773,-0.00010996
171,-0.022612,-0.22185,-0.00013981
172,-0.022945,-0.22577,-0.00013608
173,-0.023357,-0.2293,-0.00019578
174,-0.02384,-0.23264,-0.0002928
175,-0.024297,-0.2357,-0.00018459
176,-0.024491,-0.23849,-0.00020324
177,-0.02472,-0.24106,-0.00013235
178,-0.025004,-0.24339,-2.7867e-05
179,-0.025259,-0.24559,-0.00021444
180,-0.025641,-0.24755,-0.00025175
181,-0.025884,-0.24939,-8.3838e-05
182,-0.026011,-0.25104,9.4474e-06
183,-0.02618,-0.25271,-2.7867e-05
184,-0.026214,-0.25435,-2.0404e-05
185,-0.026479,-0.25545,-9.13e-05
186,-0.026996,-0.25661,-0.00016966
187,-0.027082,-0.25793,-0.00018085
188,-0.027116,-0.25921,-8.3838e-05
189,-0.02734,-0.26035,-0.00013235
190,-0.027348,-0.26119,-0.00031145
191,-0.027655,-0.26238,-0.00012861
192,-0.027988,-0.26339,-0.00015473
193,-0.027966,-0.26432,-0.00012488
194,-0.028228,-0.26532,-3.1598e-05
195,-0.028351,-0.26597,-0.00021817
196,-0.028355,-0.26714,-8.3838e-05
197,-0.028812,-0.26816,-0.00012861
198,-0.028879,-0.2692,-0.00036369
199,-0.028774,-0.27034,-0.00037489
200,-0.029235,-0.27103,-0.00031892
201,-0.029482,-0.27189,-0.00010623
202,-0.029474,-0.27256,-7.2643e-05
203,-0.029598,-0.27302,-0.00035996
204,-0.029785,-0.27338,-0.00022563
205,-0.029845,-0.27386,2.8104e-05
206,-0.029879,-0.27417,-0.00019205
207,-0.030036,-0.27397,-0.00023309
208,-0.029968,-0.27369,-0.00014727
209,-0.029987,-0.27319,-0.00016966
210,-0.030054,-0.27261,-0.00010623
211,-0.029931,-0.27168,-0.00022936
212,-0.029804,-0.2706,-0.00032265
213,-0.029725,-0.26938,-0.00018085
214,-0.029493,-0.26758,-0.00019205
215,-0.029339,-0.26551,-0.00025548
216,-0.029152,-0.26306,-0.00017339
217,-0.028722,-0.26053,-0.00012861
218,-0.028651,-0.25783,-0.00018832
219,-0.028332,-0.25482,-0.00019578
220,-0.027943,-0.25164,-1.2941e-05
221,-0.027741,-0.24803,-0.00012861
222,-0.027236,-0.24417,-0.00018832
223,-0.026831,-0.2402,-2.7867e-05
224,-0.026363,-0.23608,-0.00023682
225,-0.025817,-0.23154,-0.00024056
226,-0.025281,-0.22675,-0.00022563
227,-0.024832,-0.22198,-0.00022563
228,-0.024312,-0.21693,-0.00013235
229,-0.023702,-0.21171,-0.00027414
230,-0.023125,-0.20632,-0.00023682
231,-0.022466,-0.20052,-0.0002219
232,-0.02183,-0.19489,-0.00024056
233,-0.021317,-0.18902,-0.00018459
234,-0.020677,-0.18251,-0.00021071
235,-0.019793,-0.17628,-0.00014727
236,-0.019262,-0.16985,-0.000151
237,-0.018651,-0.16314,-0.00017339
238,-0.017775,-0.15648,-0.00015847
239,-0.017113,-0.14964,-0.00026294
240,-0.01639,-0.143,-0.00017339
241,-0.01572,-0.1362,-0.00017339
242,-0.015065,-0.12929,-0.00020697
243,-0.014328,-0.12247,-0.00012861
244,-0.013661,-0.11571,-0.00021444
245,-0.012999,-0.10907,-0.0001622
246,-0.012299,-0.10231,-0.00025921
247,-0.011539,-0.095814,-0.00022563
248,-0.010869,-0.089402,-5.7718e-05
249,-0.010363,-0.082974,-0.00012115
250,-0.0096818,-0.076696,-8.0106e-05
251,-0.0088807,-0.070389,-0.00023309
252,-0.0083378,-0.064342,-0.00030399
253,-0.0078399,-0.058203,-0.00024802
254,-0.0071174,-0.052201,-0.00025175
255,-0.0065072,-0.046532,-0.00013235
256,-0.0059232,-0.040789,-0.00027787
257,-0.0052868,-0.035183,-0.00031892
258,-0.0048563,-0.0296,-0.00013981
259,-0.0043359,-0.024029,-0.00016593
260,-0.0038867,-0.018505,-0.0001622
261,-0.0033364,-0.013214,-0.00013981
262,-0.0026663,-0.0076946,-0.00019205
263,-0.0021759,-0.0020593,-0.00020324
264,-0.0016368,0.0032023,-0.00011369
265,-0.001195,0.0088113,-0.00011369
266,-0.00052867,0.014301,-0.00026294
267,4.0355e-05,0.019742,-0.00030026
268,0.00043343,0.02531,-0.00018085
269,0.0011185,0.030766,-0.00015473
270,0.0015977,0.036524,-0.00035996
271,0.0021667,0.042186,-0.00030772
272,0.0027807,0.047948,-8.0106e-05
273,0.0032673,0.053976,-0.00020697
274,0.0039,0.059955,-0.00027787
275,0.0043492,0.066233,-0.00020324
276,0.0050193,0.07275,-0.00036369
277,0.0059028,0.07923,-0.00020697
278,0.006659,0.086098,-0.00010996
279,0.0073628,0.093015,-0.0003413
280,0.008018,0.099999,-0.00028533
281,0.0087367,0.10736,-0.00028906
282,0.0095004,0.11462,-0.00022936
283,0.01032,0.12226,-0.00019205
284,0.01096,0.12986,-0.00022936
285,0.011762,0.13729,-0.00012115
286,0.012611,0.14484,-6.5181e-05
287,0.013338,0.152,-4.2792e-05
288,0.01424,0.15925,-0.00025175
289,0.014768,0.16616,-0.00031145
290,0.01546,0.1726,-0.00017712
291,0.016228,0.1791,-0.00024429
292,0.016808,0.18525,-0.00014727
293,0.017448,0.1909,-9.13e-05
294,0.018051,0.19654,-0.00018832
295,0.018758,0.20217,-0.00015847
296,0.01908,0.20705,-8.7569e-05
297,0.019567,0.2117,-1.7468e-06
298,0.020211,0.21625,-5.7718e-05
299,0.020596,0.22056,-0.000151
300,0.021091,0.22457,-0.00020697
301,0.021525,0.22776,-0.00019578
302,0.021862,0.23115,-0.00010249
303,0.022158,0.23437,-0.00019205
304,0.022584,0.23695,-0.00025175
305,0.022899,0.23971,-5.0255e-05
306,0.023105,0.24203,-5.4782e-06
307,0.023273,0.24422,-0.00018459
308,0.023498,0.24632,-0.00014354
309,0.023857,0.24791,-0.000151
310,0.023973,0.24973,-0.00017339
311,0.024261,0.25138,-0.00022936
312,0.024583,0.25278,-0.0002928
313,0.024651,0.25431,-0.00021071
314,0.024804,0.25563,-0.00026668
315,0.02495,0.25691,-0.000151
316,0.025149,0.25824,-0.00016593
317,0.025358,0.25943,-0.00012115
318,0.025579,0.26066,-4.6524e-05
319,0.025838,0.26181,-0.00027414
320,0.025954,0.26299,-0.00023682
321,0.026126,0.26416,-0.00029653
322,0.026335,0.26532,-0.00028533
323,0.026571,0.26645,-0.00011369
324,0.02686,0.26744,-0.00018832
325,0.026889,0.26869,-0.0002219
326,0.026949,0.26982,-0.00023682
327,0.027313,0.27078,-0.00017339
328,0.02744,0.27185,-0.00015847
329,0.027608,0.27262,-0.00019578
330,0.027986,0.27331,-0.000151
331,0.027956,0.27403,-0.00026294
332,0.028035,0.27468,-0.00023309
333,0.02826,0.27492,-0.00018085
334,0.028207,0.27496,-0.00026294
335,0.028218,0.27504,-8.7569e-05
336,0.028353,0.27481,-0.00018085
337,0.028278,0.27443,-0.00034877
338,0.028177,0.27381,-0.00021817
339,0.028323,0.2729,-0.00018832
340,0.028196,0.27163,-0.00024429
341,0.027945,0.27021,-0.00031518
342,0.027799,0.26853,-0.00010249
343,0.027683,0.26647,-9.13e-05
344,0.027526,0.26434,-0.00024429
345,0.027065,0.26184,-0.00011742
346,0.026919,0.25908,-0.00021071
347,0.026758,0.25592,-0.00017339
348,0.026204,0.25261,-0.00016593
349,0.025864,0.24922,-0.00019578
350,0.025467,0.24538,-0.00010249
351,0.024962,0.24116,-0.00026668
352,0.024553,0.23678,-0.00022563
353,0.023999,0.23246,-0.00012115
354,0.02349,0.22762,-0.00022563
355,0.023127,0.22264,-0.00020324
356,0.022581,0.21764,-0.00010996
357,0.021974,0.21227,-0.00011742
358,0.021465,0.207,-0.00012861
359,0.020933,0.20116,-0.00018085
360,0.020065,0.19514,-0.00015473
361,0.019369,0.18932,-0.00016966
362,0.018953,0.18299,-0.00020697
363,0.018122,0.17674,-0.00016593
364,0.017426,0.17021,-0.00025175
365,0.016714,0.16346,-0.00011369
366,0.015906,0.15695,-1.2941e-05
367,0.015318,0.15017,-0.00016593
368,0.014599,0.14341,-0.00013608
369,0.013959,0.13649,-0.00010996
370,0.013304,0.12958,-0.00030026
371,0.012507,0.12277,-0.00038235
372,0.011762,0.11597,-0.00019578
373,0.011065,0.10944,-5.0255e-05
374,0.010388,0.10263,-0.00014727
375,0.00977,0.095848,-0.00017712
376,0.0090886,0.089472,-0.00013235
377,0.0082913,0.082993,-0.00022936
378,0.0076848,0.076517,-0.00023309
379,0.007127,0.070317,-0.0002928
380,0.0064269,0.064114,-0.00031145
381,0.0058205,0.058045,-0.00030399
382,0.0050792,0.052309,-0.0002928
383,0.0045102,0.046401,-0.00021071
384,0.0041546,0.040444,-0.00038235
385,0.0033272,0.034813,-0.00026668
386,0.0028331,0.029368,-0.00010623
387,0.0024924,0.023815,-0.0001622
388,0.0017849,0.018169,-0.00016593
389,0.0013019,0.012806,-0.00022936
390,0.00090887,0.0072904,-0.000151
391,0.00042969,0.0018794,-0.0001622
392,-0.0002479,-0.0034868,-0.00017339
393,-0.00084314,-0.0090922,-0.00014354
394,-0.0013672,-0.014384,-0.00022936
395,-0.001809,-0.019952,-0.00020324
396,-0.0022208,-0.025389,-0.00020697
397,-0.002831,-0.030658,-0.00010996
398,-0.0033663,-0.036345,-0.00010249
399,-0.0039541,-0.042003,-0.00020697
400,-0.0045081,-0.047735,-0.00011742
401,-0.0051558,-0.053509,-0.000151
402,-0.005766,-0.05957,-0.00020324
403,-0.0063425,-0.065732,-0.00011369
404,-0.0070351,-0.071857,-9.8763e-05
405,-0.0075292,-0.078494,-0.00025548
406,-0.0082555,-0.085041,-0.00016966
407,-0.0089817,-0.091805,-1.2941e-05
408,-0.0096631,-0.098987,-0.00020324
409,-0.010445,-0.10605,-0.00015473
410,-0.011224,-0.1134,-0.00018085
411,-0.012018,-0.12082,-0.00024056
412,-0.012549,-0.12812,-0.00011742
413,-0.01347,-0.13564,-0.00022936
414,-0.014447,-0.14299,-0.000151
415,-0.01505,-0.15015,-0.00018832
416,-0.015776,-0.15746,-0.0002219
417,-0.016495,-0.16444,-0.00012861
418,-0.017199,-0.1711,-0.00021444
419,-0.017832,-0.17755,-0.00013235
420,-0.018517,-0.18373,-9.8763e-05
421,-0.019217,-0.18982,-0.00019578
422,-0.019771,-0.19549,-0.00010623
423,-0.020254,-0.2008,-9.2096e-06
424,-0.020797,-0.20593,-0.00022563
425,-0.021478,-0.21081,-0.00026668
426,-0.021983,-0.21532,-0.00022563
427,-0.022403,-0.21933,-0.00025921
428,-0.022814,-0.22325,-0.00018459
429,-0.023106,-0.22695,-0.00019578
430,-0.023563,-0.23035,-7.2643e-05
431,-0.023975,-0.23343,-0.00012861
432,-0.024214,-0.23609,-0.00019951
433,-0.024544,-0.23877,-0.00018085
434,-0.024855,-0.24116,-0.00010996
435,-0.025004,-0.24324,-5.7718e-05
436,-0.025296,-0.24528,-0.0003413
437,-0.025656,-0.24708,-0.00013235
438,-0.025689,-0.24888,4.303e-05
439,-0.025955,-0.25048,-0.00032638
440,-0.02633,-0.2518,-0.00029653
441,-0.026472,-0.25318,-9.8763e-05
442,-0.026629,-0.2545,-0.00014727
443,-0.026809,-0.25565,-0.00024802
444,-0.026977,-0.25683,-0.00020324
445,-0.027138,-0.25797,-0.00014727
446,-0.027359,-0.25891,-0.00025921
447,-0.02737,-0.25983,-0.00014354
448,-0.02761,-0.26084,-0.00010623
449,-0.027962,-0.26195,-0.00016966
450,-0.028029,-0.26299,-3.9061e-05
451,-0.028153,-0.2641,-0.00019578
452,-0.028246,-0.26528,-0.00019951
453,-0.028493,-0.26622,-0.0001622
454,-0.028725,-0.26726,-0.00027787
455,-0.02886,-0.26831,-0.00017339
456,-0.029032,-0.26935,-0.00020324
457,-0.029246,-0.27015,-0.00015847
458,-0.029497,-0.27077,-0.00021817
459,-0.029444,-0.27155,-0.0003413
460,-0.029658,-0.27201,-0.00014727
461,-0.02992,-0.27219,-0.00021071
462,-0.029815,-0.27228,-0.0002816
463,-0.029908,-0.27211,-0.00018832
464,-0.02977,-0.27176,-0.00018459
465,-0.029856,-0.2714,-0.00016966
466,-0.029972,-0.27081,-0.0001622
467,-0.029718,-0.26985,-0.00013608
468,-0.029736,-0.26859,-0.00026668
469,-0.029463,-0.26711,-0.00026668
470,-0.029407,-0.26561,-0.00028533
471,-0.029456,-0.2635,-0.0002928
472,-0.029085,-0.26119,-0.00013608
473,-0.02883,-0.25899,-0.00021817
474,-0.028639,-0.25622,-5.3986e-05
475,-0.02828,-0.25309,-4.2792e-05
476,-0.027853,-0.24977,-0.00010996
477,-0.027557,-0.2463,-3.5329e-05
478,-0.027041,-0.24261,-0.00024802
479,-0.026648,-0.23856,-8.0106e-05
480,-0.026221,-0.23428,-0.000151
481,-0.025555,-0.22982,-0.00019578
482,-0.025165,-0.22506,-5.7718e-05
483,-0.02457,-0.22007,-0.00030026
484,-0.024106,-0.21495,-5.3986e-05
485,-0.023541,-0.20978,-6.8912e-05
486,-0.022871,-0.20438,-0.00023309
487,-0.02253,-0.19863,-0.00016593
488,-0.021695,-0.1928,-0.00021817
489,-0.020958,-0.18697,-4.6524e-05
490,-0.020437,-0.1808,-9.8763e-05
491,-0.019804,-0.17446,-0.00019951
492,-0.019149,-0.16816,-0.00021817
493,-0.018322,-0.16141,-0.00021071
494,-0.017712,-0.15475,-0.00016966
495,-0.016997,-0.14819,-0.00025548
496,-0.016207,-0.14133,-8.0106e-05
497,-0.015619,-0.13464,-0.00010996
498,-0.014994,-0.12778,-0.00019578
499,-0.014283,-0.12092,-0.000151
500,-0.013511,-0.11424,-0.00035996
501,-0.012703,-0.10741,-0.0002219
502,-0.012126,-0.10076,-0.00022563
503,-0.01161,-0.094249,-0.00030399
504,-0.010726,-0.087728,-0.0001622
505,-0.010011,-0.081222,-0.00027041
506,-0.0094385,-0.074899,-0.000151
507,-0.0087609,-0.068812,-0.00020697
508,-0.008233,-0.062784,-0.00040474
509,-0.0075592,-0.056779,-0.00010249
510,-0.0068554,-0.050826,1.3179e-05
511,-0.0063537,-0.045093,-0.00016593
512,-0.0058483,-0.039466,-5.0255e-05
513,-0.0054253,-0.033767,-0.00010249
514,-0.0048338,-0.028277,-0.00028533
515,-0.0041076,-0.022885,-0.00023682
516,-0.0036209,-0.017347,-0.00019205
517,-0.0030668,-0.011988,-0.00018085
518,-0.0026251,-0.0065735,-0.00021071
519,-0.0022208,-0.0011027,-0.00021444
520,-0.0016031,0.0040655,-0.00015473
521,-0.0010977,0.0095587,1.3179e-05
522,-0.00044257,0.015093,-0.00011742
523,-8.3121e-06,0.020209,-0.00019951
524,0.00038851,0.025754,-0.0001622
525,0.0010287,0.031464,-0.00024429
526,0.001549,0.036722,-0.00010623
527,0.0022341,0.042369,-0.00023682
528,0.0027357,0.048254,-0.00019951
529,0.0032898,0.053987,-0.00010996
530,0.0039936,0.060026,-0.00015847
531,0.0045402,0.066038,-4.6524e-05
532,0.0051841,0.072268,-0.00014727
533,0.0058617,0.078665,-0.00017339
534,0.0064007,0.085164,-0.00027041
535,0.0070896,0.092084,-0.00024429
536,0.0079693,0.099005,-0.00010996
537,0.008587,0.10605,-0.00010249
538,0.0092833,0.11317,3.5567e-05
539,0.0098748,0.12042,5.716e-06
540,0.010721,0.12788,-0.00012861
541,0.011735,0.13517,-0.00012115
542,0.012346,0.14235,-0.00017339
543,0.013064,0.14939,-0.00033384
544,0.013675,0.15637,-0.00031518
545,0.014446,0.16325,-0.00031892
546,0.015217,0.16997,-0.0003413
547,0.015872,0.17642,-0.00016966
548,0.016587,0.18244,-0.00018459
549,0.017107,0.18837,-0.0002219
550,0.017729,0.19423,-8.3838e-05
551,0.018287,0.19958,-0.00019951
552,0.018893,0.20451,-0.00024429
553,0.019515,0.20941,-0.00013235
554,0.01987,0.2139,-0.00033011
555,0.020304,0.21796,-0.00016966
556,0.020787,0.22192,2.8104e-05
557,0.021064,0.22542,-0.00015473
558,0.02136,0.22875,-0.00021071
559,0.021779,0.23177,-0.00033384
560,0.022229,0.23441,-0.0001622
561,0.022588,0.23711,-0.00011742
562,0.022813,0.2396,-0.00027041
563,0.02309,0.24183,-7.6375e-05
564,0.023269,0.24374,-0.00019951
565,0.023468,0.24556,-0.00019951
566,0.023719,0.24732,-5.0255e-05
567,0.023981,0.24877,-0.000151
568,0.024213,0.25028,-0.00016966
569,0.024291,0.25157,-0.00020324
570,0.024598,0.25263,-0.00010623
571,0.024688,0.25387,-0.00012861
572,0.024812,0.25497,-0.0002219
573,0.025171,0.25591,-0.00013608
574,0.025164,0.25692,-0.00014354
575,0.025347,0.25783,-0.00020324
576,0.025534,0.25889,-0.00029653
577,0.025467,0.25991,-0.00020697
578,0.025729,0.26072,-0.00018085
579,0.025946,0.26178,-0.00023682
580,0.026051,0.26287,-4.2792e-05
581,0.026339,0.26377,-5.7718e-05
582,0.026463,0.26478,-0.00024802
583,0.026721,0.26603,-0.00011369
584,0.027028,0.26704,-7.6375e-05
585,0.027092,0.26774,-0.00035996
586,0.027271,0.26854,-0.00022936
587,0.02747,0.26915,-0.00013235
588,0.027421,0.26953,-0.00023309
589,0.027444,0.26991,-0.00015847
590,0.027721,0.26996,-0.00026668
591,0.027702,0.26978,-9.5032e-05
592,0.027631,0.26961,-4.2792e-05
593,0.027619,0.26911,-0.00031892
594,0.027649,0.26836,-0.00019578
595,0.027664,0.26739,-4.2792e-05
596,0.027503,0.2663,-0.00011369
597,0.027582,0.26492,-0.00024056
598,0.027268,0.26317,-0.00016966
599,0.027002,0.26137,-4.2792e-05
600,0.027058,0.2592,-0.000151
601,0.026594,0.2568,-0.00017339
602,0.026377,0.25426,-0.00020697
603,0.026167,0.25136,-0.00025548
604,0.025703,0.24835,-0.00013235
605,0.025422,0.24501,-0.00024056
606,0.024977,0.24122,-0.00033011
607,0.024643,0.23731,-0.00025175
608,0.024254,0.23316,-0.00025548
609,0.023655,0.22885,-0.00015847
610,0.023191,0.22414,-5.7718e-05
611,0.022659,0.21909,-0.00016593
612,0.022146,0.21438,-0.00031892
613,0.021529,0.20911,-0.00024802
614,0.020971,0.2035,-0.00010623
615,0.020694,0.19801,-0.00010249
616,0.019893,0.19216,-0.00029653
617,0.019118,0.18636,-0.0002816
618,0.018564,0.18013,-0.00024802
619,0.017766,0.17381,-0.00039727
620,0.017231,0.16756,-0.00012488
621,0.016426,0.16094,-3.5329e-05
622,0.01567,0.15446,-0.00012488
623,0.015224,0.14774,-0.00011742
624,0.01442,0.14095,-0.00027414
625,0.01369,0.1342,-0.00032265
626,0.013001,0.12728,-0.00031892
627,0.0122,0.12041,-0.00023682
628,0.011552,0.11362,-0.00018832
629,0.010833,0.10707,-0.00019578
630,0.010099,0.10035,-0.00023309
631,0.0094443,0.09365,-0.00031518
632,0.0087218,0.087342,-0.00022936
633,0.008164,0.080803,-0.00019578
634,0.0075163,0.074416,-0.00020697
635,0.0067227,0.06834,-0.00019578
636,0.0061874,0.061984,-0.00017339
637,0.0056707,0.056061,-0.00013981
638,0.005083,0.050384,-0.00017712
639,0.0044952,0.044402,-8.7569e-05
640,0.00393,0.038729,-0.00014354
641,0.0034433,0.033142,-0.00023682
642,0.0028518,0.027615,-0.00022936
643,0.0021667,0.022126,-0.00025548
644,0.0016164,0.016584,-0.0001622
645,0.0011559,0.011113,-0.00023682
646,0.00059441,0.0057583,-0.00018459
647,0.00012271,0.0005229,-0.00013235
648,-0.0003078,-0.0049106,-0.00025175
649,-0.00085811,-0.010307,-0.0002219
650,-0.0013298,-0.015658,-0.00022936
651,-0.0018651,-0.021125,-0.00019205
652,-0.0024903,-0.026671,-6.8912e-05
653,-0.0030556,-0.032104,-7.6375e-05
654,-0.0035048,-0.03756,-0.00019578
655,-0.0041113,-0.043457,-0.00019578
656,-0.0047515,-0.049234,-0.00020697
657,-0.0051483,-0.05503,-0.0002219
658,-0.0057847,-0.061091,-9.13e-05
659,-0.0064511,-0.067164,-0.00019578
660,-0.0070089,-0.073636,-0.00022936
661,-0.0077875,-0.080056,-2.4135e-05
662,-0.0085063,-0.086625,-8.3838e-05
663,-0.0090566,-0.093561,-0.00019578
664,-0.0097978,-0.10025,-0.00025548
665,-0.010618,-0.10744,-0.00025921
666,-0.011329,-0.11471,-0.00018459
667,-0.011969,-0.12163,-0.00013981
668,-0.012725,-0.12902,-0.00018459
669,-0.013534,-0.13634,-0.00025921
670,-0.014129,-0.1435,-0.00013235
671,-0.015121,-0.1506,-0.00018459
672,-0.015907,-0.15753,-0.00021071
673,-0.016353,-0.16443,-0.00011742
674,-0.017206,-0.17111,-0.00027041
675,-0.017824,-0.17761,-0.00015473
676,-0.018423,-0.18379,-0.00019205
677,-0.019284,-0.18983,-0.00020324
678,-0.019879,-0.19564,-4.2792e-05
679,-0.02031,-0.20099,-0.0002219
680,-0.020931,-0.20618,-0.0002219
681,-0.021339,-0.2109,-0.0003413
682,-0.021897,-0.21542,-0.00019205
683,-0.022575,-0.2197,-3.1598e-05
