,0,1,2
680,-0.0035236,-0.037444,-0.00023309
681,-0.0039129,-0.04321,-0.00029653
682,-0.0044669,-0.048946,-0.00024056
683,-0.0051857,-0.054892,-0.00023309
684,-0.0060168,-0.061016,-0.00024802
685,-0.0065222,-0.067343,-0.00013235
686,-0.00708,-0.073756,-0.00025175
687,-0.0079111,-0.079877,-0.0004831
688,-0.0084015,-0.08645,-0.00019951
689,-0.0090079,-0.093266,-0.00012861
690,-0.009839,-0.099955,-0.00031145
691,-0.010475,-0.10698,-0.00023309
692,-0.011172,-0.11393,-0.00013608
693,-0.011827,-0.12072,-0.00015473
694,-0.012587,-0.12781,-0.00032265
695,-0.013448,-0.13488,-0.00037862
696,-0.014036,-0.14175,-0.00039354
697,-0.014822,-0.14862,-0.00038608
698,-0.015514,-0.15549,-0.00016593
699,-0.016128,-0.16221,-0.00012115
700,-0.016933,-0.16848,-0.00026294
701,-0.017521,-0.17486,-0.00030399
702,-0.018292,-0.18099,-0.00013608
703,-0.018865,-0.18662,-0.00013608
704,-0.019269,-0.19241,-0.00031145
705,-0.019902,-0.1978,-0.00013981
706,-0.020452,-0.20307,-0.00028533
707,-0.021347,-0.20815,-0.00055399
708,-0.021826,-0.2125,-0.0006137
709,-0.021987,-0.21672,-0.00053534
710,-0.022635,-0.22062,-0.00037116
711,-0.022998,-0.22407,-0.00058384
712,-0.023398,-0.22717,-0.00046817
713,-0.02387,-0.23002,-0.00050549
714,-0.02405,-0.23257,-0.00077788
715,-0.024301,-0.23491,-0.00061743
716,-0.024424,-0.23733,-0.00046071
717,-0.024623,-0.23927,-0.00037862
718,-0.025049,-0.24116,-0.00042713
719,-0.025345,-0.24318,-0.00040847
720,-0.025502,-0.24485,-0.00042713
721,-0.025596,-0.24651,-0.00056146
722,-0.025757,-0.2479,-0.00049429
723,-0.026015,-0.24914,-0.00027041
724,-0.026229,-0.25022,-0.00037862
725,-0.026393,-0.25109,-0.0005428
726,-0.026453,-0.25224,-0.00036742
727,-0.026569,-0.25298,-0.00041966
728,-0.02679,-0.2536,-0.00030026
729,-0.026884,-0.25465,-0.00031145
730,-0.027007,-0.2555,-0.0004831
731,-0.027367,-0.25645,-0.00033384
732,-0.027528,-0.25758,-0.00043086
733,-0.027475,-0.25853,-0.00029653
734,-0.027763,-0.2596,-0.00032265
735,-0.027947,-0.26075,-0.00046444
736,-0.028074,-0.26167,-0.00031145
737,-0.02834,-0.26256,-0.00043086
738,-0.028486,-0.26332,-0.0003525
739,-0.028613,-0.26407,-0.00021444
740,-0.028621,-0.2647,-0.00032265
741,-0.028928,-0.26526,-0.00026668
742,-0.029126,-0.26576,-0.0002219
743,-0.028924,-0.26589,-0.00037116
744,-0.028991,-0.26595,-0.0002928
745,-0.029141,-0.26586,-0.00020324
746,-0.029104,-0.2656,-0.00024802
747,-0.029104,-0.26511,-0.000151
748,-0.029242,-0.26423,-0.00017712
749,-0.029074,-0.26315,-0.00014727
750,-0.028954,-0.26197,-0.00010996
751,-0.028804,-0.26036,-0.00018832
752,-0.028478,-0.25828,-0.00025548
753,-0.028407,-0.25605,-0.00034877
754,-0.027981,-0.25359,-0.00020324
755,-0.027786,-0.2511,-0.00017339
756,-0.027662,-0.24845,-0.00037489
757,-0.027161,-0.24561,-0.00030399
758,-0.026955,-0.24259,-0.00010623
759,-0.026569,-0.23904,-4.6524e-05
760,-0.026187,-0.23551,-0.00017712
761,-0.025884,-0.23174,-0.00016966
762,-0.02533,-0.22778,-6.5181e-05
763,-0.024776,-0.22359,-7.6375e-05
764,-0.024263,-0.21901,4.6761e-05
765,-0.023851,-0.21469,0.00011393
766,-0.023425,-0.20992,-1.6672e-05
767,-0.022923,-0.20501,-9.5032e-05
768,-0.022369,-0.2,-6.1449e-05
769,-0.02177,-0.19451,-2.0404e-05
770,-0.02116,-0.18899,-9.2096e-06
771,-0.020564,-0.18329,-1.6672e-05
772,-0.019868,-0.17722,3.1836e-05
773,-0.01903,-0.17096,5.716e-06
774,-0.018427,-0.16481,-6.5181e-05
775,-0.017892,-0.15831,9.4474e-06
776,-0.017083,-0.15195,-8.0106e-05
777,-0.016439,-0.14549,1.3179e-05
778,-0.015806,-0.13862,0.00017363
779,-0.015039,-0.13194,-0.00017339
780,-0.014399,-0.12494,-0.00018085
781,-0.013646,-0.11814,-5.0255e-05
782,-0.013092,-0.11149,-0.00014354
783,-0.012385,-0.10484,-9.8763e-05
784,-0.011479,-0.09818,-0.0002928
785,-0.010962,-0.091446,-0.00020697
786,-0.010277,-0.085198,1.3179e-05
787,-0.0096219,-0.078722,-8.7569e-05
788,-0.0091277,-0.072463,-4.6524e-05
789,-0.0083603,-0.066536,1.9846e-06
790,-0.0077314,-0.060583,3.9299e-05
791,-0.0072447,-0.054895,3.5567e-05
792,-0.0066495,-0.049096,-4.6524e-05
793,-0.0060355,-0.043632,-5.0255e-05
794,-0.0054028,-0.03818,-0.00012115
795,-0.0050098,-0.032608,-0.00013608
796,-0.0044857,-0.027377,7.6613e-05
797,-0.0039017,-0.022156,6.915e-05
798,-0.0035572,-0.016891,-5.3986e-05
799,-0.002962,-0.011499,-9.13e-05
800,-0.0023593,-0.0063194,-0.00031145
801,-0.0018052,-0.0010055,-0.000151
802,-0.001371,0.004357,-6.1449e-05
803,-0.00098914,0.0094803,-0.00019578
804,-0.00040139,0.014873,4.6761e-05
805,0.00011523,0.020104,-8.3838e-05
806,0.00050831,0.025538,-0.00011742
807,0.0010025,0.031113,-2.0404e-05
808,0.0016276,0.036562,-0.00012861
809,0.0021405,0.042414,-5.3986e-05
810,0.0027919,0.048366,-9.5032e-05
811,0.003492,0.054211,-9.5032e-05
812,0.0040947,0.060283,-0.00010623
813,0.0047049,0.066692,2.4373e-05
814,0.0053188,0.073071,-1.7468e-06
815,0.0060002,0.079342,-0.00019578
816,0.0065505,0.085866,2.8104e-05
817,0.0073666,0.092582,9.4474e-06
818,0.0080816,0.099424,-0.00016966
819,0.0086095,0.1064,-0.00014354
820,0.0093507,0.11334,-8.3838e-05
821,0.0099235,0.12033,-0.00011369
822,0.010844,0.12727,-0.00020697
823,0.011664,0.13432,-6.8912e-05
824,0.012319,0.1413,3.5567e-05
825,0.01315,0.14817,-3.1598e-05
826,0.013603,0.15516,5.7956e-05
827,0.014352,0.16179,7.6613e-05
828,0.015146,0.16844,6.5418e-05
829,0.015749,0.17476,7.2881e-05
830,0.016437,0.18076,-5.7718e-05
831,0.016909,0.18678,-1.7468e-06
832,0.017706,0.19236,-1.6672e-05
833,0.018365,0.19793,-9.2096e-06
834,0.018818,0.20316,0.00012512
835,0.019664,0.20807,9.527e-05
836,0.020106,0.21269,0.0003005
837,0.020319,0.2168,0.00039005
838,0.020885,0.22053,0.00014005
839,0.021233,0.22382,0.00010646
840,0.021514,0.22711,0.00015497
841,0.02194,0.22977,0.00018855
842,0.02224,0.23222,0.00022587
843,0.02248,0.23492,8.0344e-05
844,0.022674,0.23707,0.00010273
845,0.022992,0.23914,0.00019602
846,0.023266,0.24125,0.00015124
847,0.023423,0.2431,0.00015497
848,0.023719,0.24505,9.1538e-05
849,0.023984,0.24669,6.915e-05
850,0.024127,0.24788,0.00010646
851,0.024194,0.24912,8.4075e-05
852,0.024366,0.25047,9.527e-05
853,0.024568,0.25156,3.1836e-05
854,0.024696,0.25232,-5.4782e-06
855,0.024943,0.25334,6.915e-05
856,0.025089,0.25431,0.00013258
857,0.025242,0.25518,-2.7867e-05
858,0.025381,0.25609,-0.000151
859,0.025474,0.25703,1.691e-05
860,0.025766,0.25828,-1.6672e-05
861,0.025815,0.25935,9.4474e-06
862,0.025999,0.26038,9.1538e-05
863,0.026365,0.26128,-1.2941e-05
864,0.026466,0.26209,6.5418e-05
865,0.026612,0.26313,8.0344e-05
866,0.026803,0.26378,8.0344e-05
867,0.026893,0.26445,3.1836e-05
868,0.026919,0.26511,-9.2096e-06
869,0.027095,0.26563,0.0001102
870,0.027365,0.26597,6.5418e-05
871,0.027384,0.26602,-6.8912e-05
872,0.0272,0.26606,-9.13e-05
873,0.027264,0.26588,-8.3838e-05
874,0.027417,0.26551,-5.4782e-06
875,0.027357,0.26495,3.1836e-05
876,0.027376,0.26403,-0.00013608
877,0.027342,0.2628,-5.3986e-05
878,0.027163,0.26139,9.4474e-06
879,0.026994,0.25977,-0.0002928
880,0.026773,0.25784,-0.00030026
881,0.026594,0.2557,-0.0001622
882,0.026422,0.25323,-5.3986e-05
883,0.026073,0.25058,-8.7569e-05
884,0.025927,0.24805,-0.00025548
885,0.025609,0.24513,-0.00017339
886,0.025201,0.24179,-0.00020697
887,0.024969,0.23859,-0.00021071
888,0.024198,0.23514,-0.00020697
889,0.023868,0.23123,-0.00028533
890,0.023715,0.22726,-0.0001622
891,0.023052,0.22292,-0.00011369
892,0.022558,0.21834,-0.00017712
893,0.021907,0.21404,-0.0003413
894,0.021458,0.20935,-0.00027041
895,0.021068,0.2043,-0.00016966
896,0.020372,0.1992,-0.00034877
897,0.019945,0.19363,-0.00030026
898,0.019376,0.18797,-0.00019205
899,0.018624,0.18223,-0.00026294
900,0.01807,0.17624,-0.00024056
901,0.017351,0.17008,-0.00025175
902,0.016628,0.16371,-0.00030399
903,0.016145,0.15726,-0.00018459
904,0.015438,0.1508,-0.00026668
905,0.014625,0.14408,-0.00040474
906,0.013922,0.1374,-0.00037489
907,0.013255,0.13076,-0.00036369
908,0.012686,0.12377,-0.00030399
909,0.011919,0.11695,-0.00020324
910,0.01108,0.11034,-0.0001622
911,0.01047,0.10365,-0.00018832
912,0.0097662,0.097013,-0.00014354
913,0.0089539,0.09053,-0.00026294
914,0.0084073,0.084203,-0.00036742
915,0.007842,0.077873,-0.00024802
916,0.0070671,0.071614,-0.00027414
917,0.0064232,0.065739,-0.00019951
918,0.0058691,0.05994,-0.00022563
919,0.0052589,0.053908,-0.0003413
920,0.0046338,0.048247,-0.00023682
921,0.0041059,0.042649,-0.00034504
922,0.0036155,0.037103,-0.0003525
923,0.0031588,0.031801,-0.00026668
924,0.0025336,0.02627,-0.00026668
925,0.0019833,0.020975,-0.00016593
926,0.0016351,0.015624,-0.00015847
927,0.0010174,0.010321,-0.00023309
928,0.00056072,0.0052949,-0.00030399
929,0.00011897,-4.8851e-05,-0.00026294
930,-0.00042011,-0.005344,-0.00022936
931,-0.00088806,-0.010553,-0.00031145
932,-0.0014533,-0.015718,-0.00037489
933,-0.0019101,-0.021039,-0.00024056
934,-0.0023855,-0.026472,-0.00018832
935,-0.0027973,-0.031771,-0.00038235
936,-0.0034786,-0.037414,-0.00024056
937,-0.0041974,-0.043128,-0.00018832
938,-0.0046728,-0.04886,-0.00030772
939,-0.0052194,-0.054862,-0.00019578
940,-0.0057997,-0.06093,-0.00040101
941,-0.0065896,-0.067093,-0.00038981
942,-0.0071137,-0.073378,-0.0002928
943,-0.0076378,-0.079802,-0.0003525
944,-0.0083565,-0.086218,-5.7718e-05
945,-0.0090716,-0.092728,-0.0002928
946,-0.0098315,-0.099585,-0.00036742
947,-0.010416,-0.10636,-0.00016593
948,-0.011179,-0.11322,-0.00038608
949,-0.011935,-0.1204,-0.00028906
950,-0.012486,-0.12739,-0.00024802
951,-0.013103,-0.13439,-0.00030772
952,-0.013949,-0.14134,-0.00031518
953,-0.014777,-0.14807,-0.00034504
954,-0.015436,-0.15497,-0.00027414
955,-0.016117,-0.16172,-0.00026668
956,-0.016855,-0.16802,-0.00036742
957,-0.017585,-0.17439,-0.00029653
958,-0.018075,-0.18056,-0.00016966
959,-0.01867,-0.18644,-0.00022936
960,-0.019385,-0.19227,-0.00018832
961,-0.019898,-0.19764,-0.00028533
962,-0.020534,-0.20287,-0.00035996
963,-0.021291,-0.20796,-0.00043086
964,-0.021856,-0.21248,-0.00053161
965,-0.022234,-0.21662,-0.00055399
966,-0.022635,-0.22046,-0.0006622
967,-0.022908,-0.22386,-0.00045698
968,-0.02311,-0.22707,-0.00036369
969,-0.023601,-0.22991,-0.00048683
970,-0.023952,-0.23238,-0.0004719
971,-0.024229,-0.23497,-0.00051295
972,-0.024563,-0.23725,-0.0004831
973,-0.024551,-0.23937,-0.00043832
974,-0.024866,-0.24134,-0.00046817
975,-0.025379,-0.2431,-0.00039727
976,-0.025633,-0.24489,-0.00047937
977,-0.025869,-0.24638,-0.00053161
978,-0.025865,-0.24778,-0.00026668
979,-0.025835,-0.24905,-0.00040101
980,-0.026131,-0.25011,-0.0004719
981,-0.026367,-0.2511,-0.00031892
982,-0.026367,-0.25208,-0.00037862
983,-0.026595,-0.25316,-0.00037862
984,-0.026726,-0.25402,-0.00035623
985,-0.02673,-0.25487,-0.00033757
986,-0.027082,-0.25588,-0.00040847
987,-0.027333,-0.2568,-0.00015847
988,-0.027464,-0.25777,-0.0001622
989,-0.027629,-0.2588,-0.00036742
990,-0.027741,-0.25986,-0.00021071
991,-0.027921,-0.26077,-0.00034877
992,-0.028265,-0.26158,-0.0003413
993,-0.028392,-0.26248,-0.00024056
994,-0.028404,-0.26337,-0.00029653
995,-0.028654,-0.26416,-0.00037862
996,-0.028647,-0.26479,-0.00032638
997,-0.028789,-0.26522,-0.00017339
998,-0.02901,-0.26568,-0.0001622
999,-0.028924,-0.26597,-0.00016593
1000,-0.028924,-0.26589,-0.0002816
1001,-0.028961,-0.26577,-0.00027041
1002,-0.0291,-0.26531,-0.00034504
1003,-0.029085,-0.26458,-0.00034877
1004,-0.029006,-0.26377,-8.0106e-05
1005,-0.02892,-0.26275,-7.2643e-05
1006,-0.028879,-0.26141,-0.00024802
1007,-0.028812,-0.25976,-0.00024802
1008,-0.028389,-0.25798,-0.00010623
1009,-0.028299,-0.25579,-0.00018085
1010,-0.02822,-0.25354,-0.00020324
1011,-0.027902,-0.25112,-0.00015847
1012,-0.0277,-0.24838,-0.00010996
1013,-0.027337,-0.24561,-0.00015847
1014,-0.027056,-0.24257,-0.00024802
1015,-0.026599,-0.23929,-3.9061e-05
1016,-0.026165,-0.23568,-0.0001622
1017,-0.025813,-0.23197,-0.00022563
1018,-0.02524,-0.22812,-6.8912e-05
1019,-0.02481,-0.22375,-0.00012488
1020,-0.024271,-0.21945,-0.00014727
1021,-0.023859,-0.21508,-0.00014354
1022,-0.023316,-0.21033,-8.3838e-05
1023,-0.022788,-0.20554,-8.0106e-05
1024,-0.022451,-0.20045,-0.00011742
1025,-0.021706,-0.19509,-5.0255e-05
1026,-0.021163,-0.18936,6.5418e-05
1027,-0.020527,-0.18351,-6.1449e-05
1028,-0.019958,-0.17776,-8.3838e-05
1029,-0.019396,-0.17151,6.915e-05
1030,-0.018603,-0.1652,-0.00017339
1031,-0.018015,-0.15887,-0.00013608
1032,-0.017079,-0.15237,4.6761e-05
1033,-0.016506,-0.14581,-7.2643e-05
1034,-0.015952,-0.13901,2.8104e-05
1035,-0.01505,-0.13227,6.5418e-05
1036,-0.014459,-0.12552,-2.4135e-05
1037,-0.01368,-0.11883,-0.00014354
1038,-0.013014,-0.1122,-0.00011742
1039,-0.012385,-0.10541,0.00010273
1040,-0.011625,-0.098651,-7.6375e-05
1041,-0.01097,-0.092156,-0.00015473
1042,-0.010292,-0.085841,-0.00011742
1043,-0.009693,-0.079499,-8.0106e-05
1044,-0.0090267,-0.073311,7.2881e-05
1045,-0.0084427,-0.067328,-3.5329e-05
1046,-0.0078998,-0.061271,-9.5032e-05
1047,-0.007196,-0.055415,-0.00019578
1048,-0.006612,-0.049892,2.0642e-05
1049,-0.0061478,-0.044088,-1.2941e-05
1050,-0.0055376,-0.03858,-0.00025175
1051,-0.0049536,-0.033139,7.6613e-05
1052,-0.0045006,-0.027496,-8.0106e-05
1053,-0.0039091,-0.022407,-0.00011742
1054,-0.0034337,-0.017134,-5.4782e-06
1055,-0.0029133,-0.011768,-6.8912e-05
1056,-0.002363,-0.006652,-1.6672e-05
1057,-0.002086,-0.0014091,-0.00013981
1058,-0.0015282,0.0038151,-0.00013981
1059,-0.00093673,0.0090243,-2.0404e-05
1060,-0.00045006,0.014166,1.3179e-05
1061,-8.3121e-06,0.019312,-0.00022563
1062,0.00039974,0.024581,-5.3986e-05
1063,0.0011672,0.029981,8.0344e-05
1064,0.0016538,0.035564,-0.00013235
1065,0.0021555,0.041251,9.9001e-05
1066,0.0027694,0.046988,-5.7718e-05
1067,0.0031663,0.052724,-0.00015847
1068,0.0038701,0.058759,0.00012512
1069,0.0044616,0.06516,5.716e-06
1070,0.0050867,0.071423,-9.5032e-05
1071,0.005798,0.077641,-0.00016593
1072,0.0064681,0.084114,-0.00020697
1073,0.0072094,0.09059,5.7956e-05
1074,0.0078907,0.097275,6.915e-05
1075,0.0084822,0.10423,-5.7718e-05
1076,0.0090512,0.11112,-4.6524e-05
1077,0.0099646,0.11816,-0.0001622
1078,0.010844,0.12519,2.4373e-05
1079,0.011511,0.13211,0.00012885
1080,0.012042,0.13916,-9.2096e-06
1081,0.012787,0.14621,-4.6524e-05
1082,0.01363,0.15305,-9.5032e-05
1083,0.014101,0.15952,0.0001102
1084,0.01479,0.16597,1.691e-05
1085,0.015531,0.17224,-5.3986e-05
1086,0.016198,0.17829,0.00020721
1087,0.016827,0.18413,-1.2941e-05
1088,0.017399,0.18974,-5.7718e-05
1089,0.017924,0.19537,-5.3986e-05
1090,0.0185,0.20051,-0.00018085
1091,0.01938,0.20541,0.00014005
1092,0.019896,0.21002,0.00030796
1093,0.020215,0.21409,0.00022587
1094,0.020686,0.21798,0.00021094
1095,0.02093,0.22149,0.00024453
1096,0.021289,0.22461,0.00025945
1097,0.021701,0.22742,0.00017363
1098,0.022012,0.22992,0.00018855
1099,0.022304,0.23244,0.00012139
1100,0.022382,0.23477,5.4224e-05
1101,0.022712,0.23682,0.00016617
1102,0.023195,0.23877,0.00015124
1103,0.023337,0.24065,0.00010273
1104,0.023464,0.24237,5.7956e-05
1105,0.023722,0.24387,0.00020348
1106,0.02385,0.24544,0.00021841
1107,0.024067,0.2467,5.716e-06
1108,0.024363,0.24778,8.0344e-05
1109,0.024385,0.24894,-7.6375e-05
1110,0.024482,0.24986,3.5567e-05
1111,0.024602,0.25085,0.00016617
1112,0.024707,0.25178,-8.7569e-05
1113,0.024991,0.2527,2.8104e-05
1114,0.025212,0.25368,2.0642e-05
1115,0.025355,0.2547,7.6613e-05
1116,0.025557,0.25567,0.00011393
1117,0.025654,0.25665,-8.7569e-05
1118,0.025778,0.25779,7.2881e-05
1119,0.026055,0.25856,0.00021467
1120,0.026152,0.25943,0.00011766
1121,0.026332,0.26014,-6.8912e-05
1122,0.026534,0.26076,-0.0001622
1123,0.026541,0.26171,-6.1449e-05
1124,0.026702,0.2621,-2.0404e-05
1125,0.026976,0.26255,-6.1449e-05
1126,0.026994,0.26306,-0.00012488
1127,0.026946,0.26302,-2.4135e-05
1128,0.026949,0.26285,5.716e-06
1129,0.026904,0.26247,-0.00015847
1130,0.026976,0.26205,-0.00012861
1131,0.026908,0.26144,9.4474e-06
1132,0.026942,0.26042,-2.7867e-05
1133,0.026994,0.25936,-5.3986e-05
1134,0.026729,0.25805,-1.2941e-05
1135,0.026579,0.25641,-9.8763e-05
1136,0.026583,0.25457,-0.00029653
1137,0.026339,0.25235,-0.00033757
1138,0.025864,0.25004,-0.00018085
1139,0.025639,0.2477,-0.00018459
1140,0.025568,0.24513,-0.00017712
1141,0.025261,0.24241,-5.7718e-05
1142,0.024838,0.23935,3.5567e-05
1143,0.024542,0.23594,-0.0001622
1144,0.024179,0.23252,-0.00032265
1145,0.023685,0.22881,-0.00012488
1146,0.023161,0.22479,-0.00017339
1147,0.022768,0.22083,-0.00031518
1148,0.022472,0.21645,-0.00032638
1149,0.021884,0.21193,-0.0002928
1150,0.02133,0.20754,-0.00022936
1151,0.020874,0.20252,-0.0001622
1152,0.020364,0.19736,-0.00020324
1153,0.01978,0.19214,-0.0002816
1154,0.019043,0.1864,-0.0002928
1155,0.018324,0.18059,-0.00025175
1156,0.017572,0.17474,-0.00014727
1157,0.017122,0.16867,-0.00033011
1158,0.016643,0.16248,-0.00034877
1159,0.015853,0.15615,-0.0003413
1160,0.015284,0.14981,-0.00045325
1161,0.014536,0.14335,-0.00024802
1162,0.013768,0.13698,-0.00027414
1163,0.013229,0.1305,-0.00036369
1164,0.012537,0.12366,-0.00037862
1165,0.011836,0.11715,-0.00030772
1166,0.011237,0.11053,-0.00021071
1167,0.010522,0.10379,-0.00020697
1168,0.0096464,0.097421,-0.00017339
1169,0.0090774,0.090937,-0.00038235
1170,0.0084672,0.08454,-0.0002219
1171,0.0076324,0.078209,-0.00012861
1172,0.0070783,0.071875,-0.00026294
1173,0.0064981,0.066038,-9.8763e-05
1174,0.005944,0.060093,-0.00036369
1175,0.0052702,0.053994,-0.00038981
1176,0.0045477,0.048292,-0.00020697
1177,0.0041695,0.04269,-0.00038981
1178,0.0035706,0.036935,-0.00033384
1179,0.0029379,0.031435,-0.00027414
1180,0.0025186,0.026203,-0.00026294
1181,0.0020095,0.020818,-0.0002928
1182,0.0015378,0.015657,-0.00039727
1183,0.0010212,0.010545,-0.00022936
1184,0.00052328,0.005407,-0.00018459
1185,0.00017512,0.00053784,-0.00028906
1186,-0.00039765,-0.004436,-0.00023309
1187,-0.00086185,-0.0095593,-0.00025548
1188,-0.0012737,-0.014529,-0.00025548
1189,-0.0018352,-0.019342,-0.00027787
1190,-0.0021684,-0.024533,-0.00039354
1191,-0.0027786,-0.029761,-0.00035623
1192,-0.0033701,-0.034892,-0.00026668
1193,-0.003853,-0.040415,-0.00025921
1194,-0.0045081,-0.046132,-0.00016593
1195,-0.0049012,-0.051831,-0.00013981
1196,-0.0054889,-0.057679,-0.00023309
1197,-0.006043,-0.06383,-0.00017712
1198,-0.0066682,-0.069936,-0.00035996
1199,-0.007518,-0.076188,-0.00036742
1200,-0.0080234,-0.082593,-8.3838e-05
1201,-0.0087646,-0.088987,-0.00018832
1202,-0.0095096,-0.095572,-0.00023309
1203,-0.01003,-0.10229,-0.00023309
1204,-0.010782,-0.10922,-0.00027414
1205,-0.011516,-0.11607,-0.00014727
1206,-0.01222,-0.123,-0.00025175
1207,-0.012913,-0.1299,-0.00020324
1208,-0.01353,-0.13678,-5.7718e-05
1209,-0.014167,-0.14372,-0.00034877
1210,-0.014867,-0.15013,-0.00031145
1211,-0.015683,-0.15645,-0.00016966
1212,-0.01636,-0.1626,-0.00026668
1213,-0.016941,-0.16864,-0.00016966
1214,-0.017626,-0.1746,-0.00015847
1215,-0.01815,-0.18015,-0.00021444
1216,-0.018689,-0.18583,-0.00018832
1217,-0.019299,-0.19109,-0.00021071
1218,-0.019928,-0.19615,-0.00031518
1219,-0.020636,-0.20116,-0.00053161
1220,-0.020987,-0.20558,-0.00069579
1221,-0.021384,-0.20973,-0.00058011
1222,-0.021987,-0.21348,-0.00046444
1223,-0.022294,-0.21711,-0.00062862
1224,-0.022571,-0.2204,-0.00062116
1225,-0.022874,-0.22317,-0.00043459
1226,-0.023335,-0.22603,-0.00051295
1227,-0.023645,-0.22846,-0.00063982
1228,-0.023773,-0.23066,-0.00062489
1229,-0.024087,-0.23299,-0.00049429
1230,-0.024383,-0.23504,-0.00046444
1231,-0.024649,-0.23697,-0.00049429
1232,-0.024652,-0.23852,-0.00046071
1233,-0.024873,-0.23991,-0.00051668
1234,-0.02515,-0.24137,-0.00043832
1235,-0.025139,-0.24244,-0.00041966
1236,-0.025409,-0.24355,-0.00050922
1237,-0.02563,-0.24453,-0.00031518
1238,-0.025798,-0.24535,-0.00024429
1239,-0.025865,-0.24621,-0.00039354
1240,-0.025978,-0.2469,-0.00039354
1241,-0.02624,-0.24775,-0.00035623
1242,-0.02636,-0.24876,-0.00024056
1243,-0.026726,-0.25001,-0.00025175
1244,-0.026831,-0.25111,-0.00032638
1245,-0.026857,-0.25203,-0.00029653
1246,-0.027097,-0.25303,-0.00034877
1247,-0.02709,-0.25386,-0.0002816
1248,-0.027352,-0.25475,-0.00026668
1249,-0.027528,-0.25559,-0.00020324
1250,-0.027505,-0.25634,-0.00018459
1251,-0.027861,-0.25702,-0.00030399
1252,-0.02801,-0.25745,-0.00031145
1253,-0.027992,-0.25766,-0.00039727
1254,-0.02831,-0.25779,-0.00033384
1255,-0.028287,-0.25796,-0.00038235
1256,-0.028059,-0.25778,-0.00030772
1257,-0.028141,-0.25729,-0.00019205
1258,-0.028078,-0.25688,-0.00030772
1259,-0.028134,-0.25623,-6.1449e-05
1260,-0.028284,-0.25531,-9.2096e-06
1261,-0.028067,-0.25446,-0.00020697
1262,-0.027966,-0.25325,-0.00027414
1263,-0.027962,-0.25153,-0.00013981
1264,-0.027696,-0.25003,-0.00013608
1265,-0.02755,-0.24847,-0.00022563
1266,-0.027348,-0.24646,-0.00012488
1267,-0.027116,-0.24448,-0.00026294
1268,-0.026929,-0.24228,-0.00016966
1269,-0.026622,-0.23968,-0.00010996
1270,-0.026412,-0.23684,-0.00031145
1271,-0.025985,-0.23357,-0.00023309
1272,-0.025626,-0.23019,-0.00011742
1273,-0.025199,-0.22647,-2.0404e-05
1274,-0.024649,-0.22238,-6.8912e-05
1275,-0.024241,-0.21824,-0.00016966
1276,-0.023713,-0.21386,-6.8912e-05
1277,-0.023342,-0.20921,-8.0106e-05
1278,-0.022721,-0.20454,-2.4135e-05
1279,-0.022133,-0.19961,4.303e-05
1280,-0.021669,-0.1944,-3.1598e-05
1281,-0.020946,-0.18915,1.691e-05
1282,-0.020325,-0.1835,-3.9061e-05
1283,-0.019812,-0.17779,2.0642e-05
1284,-0.01925,-0.17213,4.303e-05
1285,-0.018547,-0.16647,-5.3986e-05
1286,-0.018105,-0.16083,-2.7867e-05
1287,-0.017581,-0.15504,-0.00011742
1288,-0.016753,-0.14933,-8.0106e-05
1289,-0.016169,-0.14341,-2.4135e-05
1290,-0.015638,-0.13753,-5.3986e-05
1291,-0.014979,-0.13157,-0.00010249
1292,-0.014286,-0.12527,-0.00010249
1293,-0.013613,-0.11913,-9.13e-05
1294,-0.013137,-0.11278,-0.00021444
1295,-0.012504,-0.10628,-0.00011742
1296,-0.011628,-0.099865,-8.0106e-05
1297,-0.010988,-0.0933,-5.4782e-06
1298,-0.01024,-0.086838,1.9846e-06
1299,-0.009547,-0.080452,-6.1449e-05
1300,-0.0089967,-0.074073,-6.5181e-05
1301,-0.0084015,-0.067918,-0.00024429
1302,-0.0077838,-0.061697,2.4373e-05
1303,-0.0070762,-0.055609,0.00012512
1304,-0.0066008,-0.049634,-0.00011369
1305,-0.0060168,-0.043819,-0.00024802
1306,-0.0054627,-0.038221,-0.00018832
1307,-0.0049461,-0.032489,-1.7468e-06
1308,-0.0042573,-0.027153,-0.00015473
1309,-0.0038081,-0.022022,-8.0106e-05
1310,-0.0033701,-0.017022,-7.6375e-05
1311,-0.0029545,-0.011966,-0.00020324
1312,-0.002539,-0.006992,-4.6524e-05
1313,-0.0020111,-0.0024367,-6.1449e-05
1314,-0.0014533,0.0023129,-0.00010249
1315,-0.0009255,0.0070438,5.0493e-05
1316,-0.00058108,0.011958,3.9299e-05
1317,-0.00013559,0.016812,-9.8763e-05
1318,0.00035856,0.021651,-5.3986e-05
1319,0.0007479,0.026715,-0.00012488
1320,0.0012196,0.031614,-0.00013235
1321,0.0016988,0.03713,-8.0106e-05
1322,0.0022079,0.042821,-0.0001622
1323,0.002893,0.048423,-3.9061e-05
1324,0.0035107,0.054383,-0.00010623
1325,0.004046,0.060437,-0.00019578
1326,0.0046824,0.066711,-3.5329e-05
1327,0.0051766,0.073232,-7.2643e-05
1328,0.0058617,0.07973,-6.1449e-05
1329,0.006689,0.086348,9.1538e-05
1330,0.0073554,0.093187,5.0493e-05
1331,0.0081153,0.10004,-9.5032e-05
1332,0.0088266,0.10714,-8.0106e-05
1333,0.0095304,0.11414,-9.2096e-06
