,0,1,2
670,0.010556,0.12389,6.1687e-05
671,0.011324,0.13086,3.1836e-05
672,0.011896,0.13796,-0.00013235
673,0.012697,0.14485,-8.3838e-05
674,0.013495,0.15145,3.1836e-05
675,0.014045,0.15818,5.7956e-05
676,0.014745,0.16479,7.6613e-05
677,0.015453,0.1711,-1.6672e-05
678,0.016142,0.17725,-0.00010623
679,0.016785,0.18321,-0.00016593
680,0.017212,0.18894,-5.4782e-06
681,0.017796,0.19433,0.00012512
682,0.018489,0.19957,-7.6375e-05
683,0.019054,0.20443,0.0001102
684,0.019702,0.20903,0.0002893
685,0.020192,0.21349,0.00018109
686,0.020477,0.21729,0.00027065
687,0.021027,0.22089,0.00027811
688,0.021285,0.22427,0.00013258
689,0.021469,0.22742,0.00016243
690,0.02203,0.23034,0.00012512
691,0.022393,0.23278,0.00024453
692,0.022685,0.23519,0.00042736
693,0.022831,0.23726,0.00025945
694,0.023097,0.23918,0.00016617
695,0.023382,0.24113,0.00013631
696,0.023509,0.2428,0.00014378
697,0.023666,0.24439,0.00013631
698,0.023779,0.24584,0.00019975
699,0.024205,0.24727,0.00013258
700,0.024325,0.24869,5.0493e-05
701,0.024336,0.24981,5.4224e-05
702,0.024557,0.25073,-3.5329e-05
703,0.024767,0.25176,0.00021467
704,0.025036,0.25267,3.5567e-05
705,0.024999,0.25344,-4.6524e-05
706,0.025134,0.25436,0.00018109
707,0.025209,0.25513,5.0493e-05
708,0.025373,0.25613,0.00017363
709,0.025751,0.25715,9.1538e-05
710,0.025808,0.25789,6.1687e-05
711,0.025965,0.25911,0.00019602
712,0.026223,0.26013,7.2881e-05
713,0.026485,0.2609,0.00015497
714,0.026553,0.26186,3.1836e-05
715,0.026571,0.26263,-6.5181e-05
716,0.026807,0.26334,0.00010646
717,0.026961,0.26393,-3.5329e-05
718,0.027009,0.26442,-3.1598e-05
719,0.027009,0.26471,6.915e-05
720,0.027118,0.26474,-5.0255e-05
721,0.027256,0.2648,-4.2792e-05
722,0.027316,0.26477,-1.6672e-05
723,0.027399,0.26415,-8.0106e-05
724,0.027294,0.2634,-0.00018085
725,0.027223,0.26277,-0.00023309
726,0.027211,0.26159,-6.1449e-05
727,0.027013,0.26016,-3.1598e-05
728,0.026938,0.25844,-0.00015473
729,0.026714,0.25616,-0.00012115
730,0.026429,0.2539,-0.00013235
731,0.026186,0.25139,-0.00017712
732,0.025729,0.24852,-0.00021071
733,0.025512,0.24567,-4.6524e-05
734,0.02525,0.24253,9.9001e-05
735,0.024875,0.23928,-0.0001622
736,0.024598,0.23581,-0.00021444
737,0.02413,0.23196,-0.00017712
738,0.023666,0.22817,-0.0002219
739,0.023183,0.22408,-0.00021071
740,0.022674,0.21966,-0.00024802
741,0.022221,0.2151,-0.00021817
742,0.021671,0.21031,-0.00031145
743,0.021237,0.20529,-0.00025921
744,0.020653,0.19999,-0.00024429
745,0.01993,0.19488,-0.00017712
746,0.019447,0.18951,-0.000151
747,0.018859,0.18355,-0.00036742
748,0.018219,0.17785,-0.0001622
749,0.017628,0.17197,-0.00016593
750,0.016995,0.16584,-0.00031892
751,0.016168,0.15957,-0.00023682
752,0.015419,0.15302,-0.00036369
753,0.014989,0.1467,-0.00035623
754,0.014225,0.14,-0.00015473
755,0.013521,0.13315,-0.00027414
756,0.012903,0.12674,-0.00037489
757,0.012136,0.1199,-0.00021071
758,0.011634,0.11308,-0.00030772
759,0.010784,0.10646,-0.00025921
760,0.0099646,0.099745,-0.00021071
761,0.0094031,0.093232,-0.00018832
762,0.008733,0.086606,-0.00011369
763,0.0080704,0.080313,-0.00037489
764,0.0072992,0.074416,-0.0002928
765,0.0068163,0.068251,-0.00024802
766,0.0061724,0.062137,-0.0002816
767,0.0055659,0.056363,-0.00027414
768,0.0051579,0.050743,-0.00037862
769,0.0044541,0.045168,-0.00021071
770,0.00393,0.039682,-0.00027414
771,0.0033984,0.034241,-0.00026294
772,0.0029267,0.028763,-0.00019578
773,0.0023988,0.023449,-0.00028533
774,0.0016726,0.018348,-0.00021444
775,0.0012945,0.013075,-0.00023682
776,0.00094256,0.0076679,-0.00012488
777,0.0004821,0.0025184,-4.6524e-05
778,1.415e-05,-0.0026311,-0.00027041
779,-0.00058857,-0.0080421,-0.00033011
780,-0.0011576,-0.013341,-0.00021444
781,-0.0017191,-0.01861,-0.00023309
782,-0.0022657,-0.023894,-0.00019205
783,-0.0027,-0.029227,-0.00014727
784,-0.0032316,-0.03478,-0.00027041
785,-0.0039017,-0.040254,-0.00021071
786,-0.0045044,-0.045945,-0.00013235
787,-0.0049723,-0.051895,-0.00022936
788,-0.0054815,-0.057896,-0.00025548
789,-0.0060992,-0.064051,-0.00027041
790,-0.006773,-0.070291,-0.00028533
791,-0.007533,-0.076749,-0.00028533
792,-0.0081207,-0.083195,-0.00019951
793,-0.0087122,-0.08972,-0.00012115
794,-0.0094385,-0.096528,-0.00027787
795,-0.010075,-0.10335,-0.0003413
796,-0.010809,-0.11034,-0.0002816
797,-0.011561,-0.11729,-0.00027787
798,-0.012306,-0.12401,-0.00024802
799,-0.013066,-0.13087,-0.00026668
800,-0.01365,-0.13796,-0.00028906
801,-0.014414,-0.14488,-0.00029653
802,-0.015219,-0.15175,-0.0002816
803,-0.015836,-0.15836,-0.00027041
804,-0.016518,-0.16479,-0.00033757
805,-0.017064,-0.17145,-0.00031892
806,-0.017738,-0.17769,-0.00028533
807,-0.018487,-0.18361,-0.00026294
808,-0.019086,-0.18949,-0.00021071
809,-0.019722,-0.19513,-0.00022563
810,-0.020362,-0.20033,-0.00019578
811,-0.021051,-0.20526,-0.00031518
812,-0.021598,-0.2101,-0.0006025
813,-0.022096,-0.21436,-0.00061743
814,-0.022414,-0.21854,-0.00062862
815,-0.022739,-0.22231,-0.0006622
816,-0.0232,-0.22565,-0.00051295
817,-0.023559,-0.22887,-0.00056892
818,-0.023945,-0.2315,-0.0006137
819,-0.02417,-0.2341,-0.00052787
820,-0.024447,-0.23642,-0.00062489
821,-0.024682,-0.23864,-0.00054653
822,-0.024918,-0.24082,-0.00035623
823,-0.02524,-0.24251,-0.00044951
824,-0.025484,-0.24435,-0.00049802
825,-0.025693,-0.24606,-0.00046444
826,-0.025791,-0.24758,-0.0004719
827,-0.02603,-0.24913,-0.00042339
828,-0.026296,-0.25042,-0.00036742
829,-0.026352,-0.25153,-0.00043832
830,-0.026502,-0.2526,-0.00038608
831,-0.026749,-0.25352,-0.00026294
832,-0.026809,-0.25423,-0.00037862
833,-0.02688,-0.25512,-0.00030399
834,-0.027142,-0.25589,-0.00026294
835,-0.0274,-0.25683,-0.00034877
836,-0.027528,-0.25806,-0.00033384
837,-0.027602,-0.25906,-0.00025175
838,-0.027838,-0.26013,-0.00012488
839,-0.02807,-0.26117,-0.00036369
840,-0.028175,-0.26216,-0.00044578
841,-0.028325,-0.26312,-0.0002928
842,-0.028508,-0.26401,-0.00020324
843,-0.028681,-0.26484,-0.00027787
844,-0.028737,-0.26546,-0.00037116
845,-0.028812,-0.26614,-0.00015473
846,-0.029092,-0.26645,-0.0002928
847,-0.029201,-0.26673,-0.00027787
848,-0.029276,-0.26711,-0.00019951
849,-0.029444,-0.267,-0.00034504
850,-0.02928,-0.26681,-0.00013235
851,-0.029272,-0.26647,-0.00025175
852,-0.029354,-0.26589,-0.00019951
853,-0.02913,-0.26498,9.4474e-06
854,-0.029066,-0.2636,-9.8763e-05
855,-0.029051,-0.26207,-0.00018832
856,-0.028793,-0.26027,-0.00016966
857,-0.028527,-0.25823,-0.00018832
858,-0.028463,-0.25584,-0.00038981
859,-0.028239,-0.25318,-0.00031145
860,-0.027902,-0.25061,-0.00027041
861,-0.027685,-0.24782,-0.00021817
862,-0.027329,-0.24469,-9.5032e-05
863,-0.026831,-0.24144,-0.00014727
864,-0.026382,-0.23795,-9.5032e-05
865,-0.026083,-0.23412,-3.1598e-05
866,-0.025656,-0.2301,0.00014005
867,-0.025188,-0.22594,1.9846e-06
868,-0.024682,-0.22149,-0.00019578
869,-0.024065,-0.21683,7.6613e-05
870,-0.023668,-0.21222,-4.2792e-05
871,-0.023091,-0.20725,-9.5032e-05
872,-0.022579,-0.20203,0.00012139
873,-0.022118,-0.19687,-0.00010996
874,-0.021489,-0.19129,-8.3838e-05
875,-0.020924,-0.18542,-6.1449e-05
876,-0.020108,-0.17963,-0.00010623
877,-0.019468,-0.17368,-6.8912e-05
878,-0.018914,-0.16753,-0.00016966
879,-0.018255,-0.16104,-4.6524e-05
880,-0.017551,-0.15437,-8.0106e-05
881,-0.016742,-0.14794,-4.2792e-05
882,-0.016203,-0.14136,3.9299e-05
883,-0.015458,-0.13455,-3.9061e-05
884,-0.01465,-0.12768,1.691e-05
885,-0.014148,-0.12085,-5.3986e-05
886,-0.013429,-0.1142,-0.00013981
887,-0.012647,-0.10739,-0.000151
888,-0.01207,-0.10073,-3.5329e-05
889,-0.01125,-0.094196,5.7956e-05
890,-0.010483,-0.08756,3.9299e-05
891,-0.0099962,-0.081226,7.2881e-05
892,-0.0092326,-0.074985,-8.3838e-05
893,-0.0085138,-0.068875,-2.4135e-05
894,-0.0079784,-0.062967,0.00014005
895,-0.0074431,-0.057149,3.9299e-05
896,-0.0070313,-0.051506,-5.0255e-05
897,-0.0063762,-0.045908,-9.2096e-06
898,-0.0056312,-0.0404,-1.6672e-05
899,-0.0051558,-0.034772,2.8104e-05
900,-0.0046167,-0.029313,0.00012139
901,-0.0041375,-0.024103,-0.00010249
902,-0.0037332,-0.018718,-4.2792e-05
903,-0.0030818,-0.01352,5.716e-06
904,-0.0025128,-0.0082775,-0.00012488
905,-0.0021422,-0.0029113,5.716e-06
906,-0.0017491,0.0021821,-4.6524e-05
907,-0.0012138,0.0075445,-5.3986e-05
908,-0.00055488,0.013034,-8.0106e-05
909,-0.00015057,0.018284,-0.00017712
910,0.000396,0.023636,-3.5329e-05
911,0.0011372,0.029088,-5.4782e-06
912,0.0014667,0.034574,-2.4135e-05
913,0.0020694,0.04013,9.527e-05
914,0.0026047,0.045979,-3.9061e-05
915,0.003009,0.051909,-1.2941e-05
916,0.0037989,0.057884,4.6761e-05
917,0.0043118,0.064132,-0.00010996
918,0.0050792,0.070328,-1.6672e-05
919,0.0058355,0.076767,4.6761e-05
920,0.0062285,0.083538,4.6761e-05
921,0.0070634,0.089954,-7.6375e-05
922,0.0077896,0.096629,9.1538e-05
923,0.0084185,0.10381,0.00019229
924,0.0093207,0.11066,-0.00015847
925,0.010017,0.11762,-9.2096e-06
926,0.010646,0.12482,0.00012885
927,0.011361,0.13187,-5.3986e-05
928,0.01211,0.13895,-0.00017339
929,0.01293,0.14585,-0.00012861
930,0.013581,0.15276,3.1836e-05
931,0.014311,0.15958,0.0001102
932,0.014925,0.16607,9.9001e-05
933,0.015546,0.17254,3.5567e-05
934,0.016452,0.17878,6.5418e-05
935,0.016935,0.18473,3.9299e-05
936,0.017508,0.19054,-7.2643e-05
937,0.018163,0.19603,-3.9061e-05
938,0.018556,0.20111,-9.2096e-06
939,0.019279,0.20612,0.00010273
940,0.019908,0.21103,0.00040498
941,0.020267,0.21525,0.00027811
942,0.020713,0.21919,0.00015497
943,0.021195,0.22288,0.00032288
944,0.021484,0.22602,0.00027811
945,0.021798,0.22891,0.00021467
946,0.022113,0.23153,0.00021094
947,0.022277,0.23396,0.0003602
948,0.022678,0.23631,0.00025572
949,0.023064,0.23849,0.00018855
950,0.023356,0.24044,0.00021094
951,0.02346,0.24226,-1.6672e-05
952,0.023599,0.2441,0.0001699
953,0.023887,0.24582,0.00017736
954,0.023947,0.24733,0.00013258
955,0.024179,0.24862,0.00027438
956,0.024538,0.24988,0.00018109
957,0.024681,0.25096,0.00016617
958,0.024707,0.25179,8.4075e-05
959,0.024838,0.2527,0.00020348
960,0.025025,0.25347,0.00024079
961,0.025156,0.25425,2.0642e-05
962,0.025302,0.25526,7.6613e-05
963,0.025669,0.25607,6.5418e-05
964,0.025916,0.25695,6.5418e-05
965,0.025845,0.25811,0.0001102
966,0.026163,0.25925,1.691e-05
967,0.026395,0.26011,2.8104e-05
968,0.026362,0.26088,4.6761e-05
969,0.02662,0.26187,8.4075e-05
970,0.026758,0.26272,-8.0106e-05
971,0.026736,0.26347,-1.7468e-06
972,0.026964,0.26415,0.0001102
973,0.027047,0.2647,-0.000151
974,0.027084,0.26538,4.6761e-05
975,0.02738,0.26572,5.4224e-05
976,0.027432,0.26558,5.7956e-05
977,0.027477,0.26566,0.00017363
978,0.0275,0.26577,-0.00010623
979,0.027473,0.26513,-3.9061e-05
980,0.027522,0.26435,-8.3838e-05
981,0.027316,0.26343,-0.00023682
982,0.027185,0.26208,-0.000151
983,0.027032,0.26082,-5.7718e-05
984,0.02686,0.25879,3.9299e-05
985,0.02677,0.25652,-3.1598e-05
986,0.026407,0.2546,-5.3986e-05
987,0.026186,0.25187,-0.00014727
988,0.026055,0.24907,-0.00022563
989,0.025721,0.24644,-0.00016966
990,0.025385,0.24336,-0.00019951
991,0.024988,0.24009,-0.00014727
992,0.024617,0.23649,-8.0106e-05
993,0.024213,0.2325,-8.0106e-05
994,0.023928,0.22842,-0.00020697
995,0.02337,0.22433,-0.00021444
996,0.022682,0.21994,-0.00021444
997,0.022412,0.2153,-6.1449e-05
998,0.021866,0.21058,1.9846e-06
999,0.021368,0.20554,-0.0004122
1000,0.02069,0.20048,-0.00024429
1001,0.019949,0.19524,-0.00012488
1002,0.019533,0.18945,-0.0003525
1003,0.018844,0.18384,-0.00031892
1004,0.018317,0.17795,-0.00028533
1005,0.017676,0.17167,-0.00023309
1006,0.016935,0.1656,-0.00018832
1007,0.016224,0.15917,-9.5032e-05
1008,0.015558,0.1526,-0.00027787
1009,0.014921,0.14605,-0.00024802
1010,0.014019,0.13939,-0.00014354
1011,0.013457,0.13278,-0.00030026
1012,0.01287,0.12593,-0.00011742
1013,0.012084,0.11915,-0.00025175
1014,0.011365,0.11256,-0.00038235
1015,0.010732,0.10595,-0.00025175
1016,0.010137,0.099357,-0.0002816
1017,0.0094331,0.092671,-0.00024056
1018,0.0088154,0.086229,-0.0002816
1019,0.0080367,0.079955,-0.00020324
1020,0.0073816,0.073703,-0.00019951
1021,0.0068275,0.067783,-0.00018459
1022,0.0061649,0.061752,-0.00020697
1023,0.0055884,0.055922,-0.00027787
1024,0.0049632,0.050425,-0.00011369
1025,0.0045027,0.04448,-0.00021444
1026,0.0039337,0.038979,-0.00019578
1027,0.0032224,0.033725,-0.00017339
1028,0.002762,0.02818,-0.00024056
1029,0.0022191,0.02303,-0.00019951
1030,0.0016875,0.017615,-0.00022563
1031,0.0012608,0.012264,-0.00015473
1032,0.00076661,0.0071821,-0.00024056
1033,0.00031364,0.0018308,-0.00031518
1034,-0.00027036,-0.0033,-0.00021444
1035,-0.00073083,-0.0085951,-0.00031518
1036,-0.0011239,-0.013928,-0.00029653
1037,-0.0017641,-0.019036,-0.00015473
1038,-0.0021983,-0.024313,-0.0003525
1039,-0.0026326,-0.029611,-0.00038235
1040,-0.0032765,-0.035105,-0.00023309
1041,-0.0038492,-0.040755,-0.00022563
1042,-0.004407,-0.046315,-0.00017339
1043,-0.0049536,-0.052085,-0.00018459
1044,-0.0056799,-0.058165,-0.00018832
1045,-0.0062714,-0.064357,-0.00026294
1046,-0.0066682,-0.070594,-0.00037116
1047,-0.0074731,-0.076812,-0.00030399
1048,-0.008233,-0.083322,-0.00030026
1049,-0.0087721,-0.089903,-0.00031892
1050,-0.0094534,-0.096457,-0.00019951
1051,-0.010146,-0.10324,-0.00026668
1052,-0.010925,-0.11005,-0.00031145
1053,-0.011647,-0.11703,-0.0002816
1054,-0.012347,-0.12407,-0.0002816
1055,-0.013066,-0.13111,-0.00019951
1056,-0.013695,-0.13792,-0.00025175
1057,-0.014563,-0.14482,-0.00021817
1058,-0.015185,-0.15198,-0.00025921
1059,-0.015769,-0.15868,-0.0002928
1060,-0.016566,-0.16515,-0.00031145
1061,-0.017195,-0.17148,-0.00037489
1062,-0.018049,-0.17773,-0.00033384
1063,-0.018517,-0.18376,-0.00034877
1064,-0.019018,-0.18944,-0.00020697
1065,-0.019715,-0.19497,-0.00030026
1066,-0.020078,-0.20018,-0.00022936
1067,-0.021002,-0.20525,-0.00027414
1068,-0.021717,-0.21006,-0.0006622
1069,-0.021965,-0.21442,-0.00044578
1070,-0.022459,-0.21838,-0.00056519
1071,-0.022837,-0.22191,-0.00074803
1072,-0.023185,-0.22518,-0.00045698
1073,-0.023556,-0.22818,-0.00049429
1074,-0.023799,-0.23082,-0.00053534
1075,-0.024173,-0.23343,-0.00050549
1076,-0.024394,-0.23576,-0.00047937
1077,-0.024645,-0.23789,-0.00038981
1078,-0.02509,-0.24004,-0.00032265
1079,-0.025135,-0.24188,-0.00033757
1080,-0.025218,-0.24371,-0.00050175
1081,-0.02554,-0.24542,-0.00042339
1082,-0.025892,-0.24706,-0.00031892
1083,-0.025955,-0.24845,-0.00033757
1084,-0.026075,-0.24956,-0.00038981
1085,-0.026401,-0.25074,-0.00049429
1086,-0.026416,-0.25161,-0.00042713
1087,-0.026625,-0.25261,-0.00041966
1088,-0.026801,-0.25351,-0.00030772
1089,-0.026839,-0.25432,-0.00027414
1090,-0.027037,-0.25526,-0.00035996
1091,-0.027273,-0.25612,-0.00028533
1092,-0.02737,-0.25715,-0.00047937
1093,-0.027572,-0.25821,-0.00051295
1094,-0.027823,-0.25932,-0.00042713
1095,-0.027775,-0.26025,-0.00037489
1096,-0.028123,-0.26112,-0.00017339
1097,-0.028441,-0.26197,-0.00020697
1098,-0.028478,-0.26279,-0.0002928
1099,-0.028673,-0.26354,-0.00031145
1100,-0.028613,-0.26415,-0.00020697
1101,-0.028718,-0.26482,-9.5032e-05
1102,-0.028946,-0.26533,-0.00010996
1103,-0.029025,-0.2655,-0.00010623
1104,-0.029171,-0.2656,-0.00012115
1105,-0.029107,-0.26572,-0.00021444
1106,-0.029115,-0.26556,-0.00035996
1107,-0.029096,-0.26521,-0.00025548
1108,-0.029032,-0.26444,-0.00021071
1109,-0.0291,-0.26332,-0.00022936
1110,-0.029062,-0.26233,-0.00021817
1111,-0.029085,-0.26085,-0.00024056
1112,-0.028819,-0.25887,-3.5329e-05
1113,-0.028538,-0.25703,-8.0106e-05
1114,-0.028265,-0.25485,-0.00014727
1115,-0.027894,-0.25235,-0.00012488
1116,-0.027808,-0.24978,-0.00024056
1117,-0.027397,-0.24688,-0.00026294
1118,-0.027045,-0.24381,-0.00018085
1119,-0.026865,-0.24044,-8.3838e-05
1120,-0.026311,-0.23689,-9.5032e-05
1121,-0.025847,-0.23316,1.3179e-05
1122,-0.025566,-0.22912,-2.4135e-05
1123,-0.025132,-0.22501,-9.8763e-05
1124,-0.024585,-0.22058,3.5567e-05
1125,-0.024125,-0.21612,4.6761e-05
1126,-0.023544,-0.21155,-1.7468e-06
1127,-0.023136,-0.20657,3.1836e-05
1128,-0.022728,-0.2015,-2.4135e-05
1129,-0.021983,-0.19608,-9.2096e-06
1130,-0.021384,-0.19057,0.00014378
1131,-0.02074,-0.18481,-4.2792e-05
1132,-0.020126,-0.17881,-1.6672e-05
1133,-0.019389,-0.17289,1.691e-05
1134,-0.018696,-0.16659,-0.000151
1135,-0.01809,-0.16024,-1.6672e-05
1136,-0.01727,-0.15376,-5.3986e-05
1137,-0.016802,-0.1472,-5.0255e-05
1138,-0.016031,-0.14066,-0.00011742
1139,-0.015278,-0.13383,-0.0002219
1140,-0.014825,-0.12724,1.3179e-05
1141,-0.014002,-0.12051,7.6613e-05
1142,-0.013272,-0.1136,-1.2941e-05
1143,-0.012564,-0.10698,-1.2941e-05
1144,-0.011917,-0.10022,2.4373e-05
1145,-0.011138,-0.093613,2.4373e-05
1146,-0.010363,-0.087362,-3.9061e-05
1147,-0.01,-0.080848,-0.00010623
1148,-0.0093112,-0.07463,-5.0255e-05
1149,-0.0085737,-0.0688,3.9299e-05
1150,-0.0081132,-0.062743,5.0493e-05
1151,-0.0075666,-0.056895,0.00014751
1152,-0.0070014,-0.05108,6.5418e-05
1153,-0.0063125,-0.045512,-4.2792e-05
1154,-0.0056799,-0.040153,1.9846e-06
1155,-0.0051969,-0.034496,1.9846e-06
1156,-0.0045718,-0.028943,3.9299e-05
1157,-0.0041749,-0.023599,-2.7867e-05
1158,-0.0037369,-0.018446,-1.2941e-05
1159,-0.0031118,-0.013244,-5.0255e-05
1160,-0.0027411,-0.0079786,-0.00012861
1161,-0.0021085,-0.0028179,2.8104e-05
1162,-0.001648,0.0023876,-3.9061e-05
1163,-0.0012811,0.007623,-2.7867e-05
1164,-0.00060355,0.012735,0.00012139
1165,-0.00018052,0.017851,-3.9061e-05
1166,0.00024625,0.023187,-4.2792e-05
1167,0.00079656,0.028692,3.5567e-05
1168,0.0015004,0.034207,-1.2941e-05
1169,0.0020357,0.039745,-1.7468e-06
1170,0.0025897,0.045478,-9.5032e-05
1171,0.0033534,0.051259,-0.00018085
1172,0.0038289,0.057286,-8.7569e-05
1173,0.0044466,0.063561,-1.2941e-05
1174,0.0050343,0.069663,2.4373e-05
1175,0.0055697,0.076038,8.7807e-05
1176,0.006412,0.082582,-0.00015473
1177,0.0069548,0.089114,-0.00017339
1178,0.0075949,0.095896,-5.4782e-06
1179,0.0083699,0.10269,-6.5181e-05
1180,0.0089726,0.10954,5.0493e-05
1181,0.0098411,0.11663,1.3179e-05
1182,0.010489,0.12384,5.4224e-05
1183,0.011148,0.13096,9.4474e-06
1184,0.011997,0.13791,-0.00019205
1185,0.012791,0.14487,-1.2941e-05
1186,0.013454,0.15185,-5.0255e-05
1187,0.01403,0.15856,-8.0106e-05
1188,0.014843,0.16514,-8.0106e-05
1189,0.015408,0.17161,-0.00018085
1190,0.016033,0.17787,2.4373e-05
1191,0.016782,0.18392,5.7956e-05
1192,0.017362,0.18974,-3.1598e-05
1193,0.018073,0.19539,-8.7569e-05
1194,0.018523,0.20061,-0.00012861
1195,0.019155,0.20562,8.4075e-05
1196,0.019896,0.21055,0.000349
1197,0.0202,0.21473,0.00043483
1198,0.020664,0.21841,0.00029303
1199,0.021068,0.22207,0.0001699
1200,0.021405,0.22534,0.00019602
1201,0.021832,0.22813,0.00030796
1202,0.022188,0.23075,0.0002893
1203,0.022509,0.23337,0.00033781
1204,0.022655,0.23572,0.00042363
1205,0.022918,0.23786,0.00013631
1206,0.02306,0.24004,0.00019975
1207,0.023161,0.24201,0.000349
1208,0.023614,0.24362,0.00015124
1209,0.023857,0.24538,0.00012512
1210,0.02385,0.24705,-1.6672e-05
1211,0.024228,0.24829,0.00010273
1212,0.02455,0.24971,0.00020721
1213,0.024426,0.25067,-9.5032e-05
1214,0.024651,0.25155,6.1687e-05
1215,0.024898,0.25263,6.5418e-05
1216,0.024834,0.25331,-8.0106e-05
1217,0.024958,0.2544,0.00014005
1218,0.025239,0.25544,2.4373e-05
1219,0.025381,0.2563,-0.00010249
1220,0.025553,0.25721,2.0642e-05
1221,0.025909,0.25808,3.1836e-05
1222,0.025905,0.25923,6.915e-05
1223,0.025957,0.26021,0.00016617
1224,0.026362,0.26101,0.00021841
1225,0.02647,0.26195,5.4224e-05
1226,0.026481,0.26283,1.691e-05
1227,0.026717,0.26359,5.4224e-05
1228,0.026841,0.26425,-0.00014354
1229,0.026964,0.2649,1.3179e-05
1230,0.027163,0.26547,8.0344e-05
1231,0.027189,0.2657,-2.7867e-05
1232,0.027301,0.26588,-3.1598e-05
1233,0.027451,0.26581,-0.00013235
1234,0.02747,0.26531,1.9846e-06
1235,0.027459,0.26496,-7.2643e-05
1236,0.027477,0.2643,-3.5329e-05
1237,0.027335,0.26326,0.00011393
1238,0.027167,0.26193,-0.00011742
1239,0.027174,0.26028,1.3179e-05
1240,0.026953,0.25864,5.0493e-05
1241,0.026803,0.25658,-7.2643e-05
1242,0.026785,0.25444,4.6761e-05
1243,0.02635,0.25208,-8.7569e-05
1244,0.02589,0.24922,-9.5032e-05
1245,0.025808,0.24639,0.00010273
1246,0.025351,0.24334,1.691e-05
1247,0.024872,0.23996,-0.00017339
1248,0.024707,0.23632,-0.00016966
1249,0.024209,0.23275,-0.00014354
1250,0.023865,0.22866,-0.00019578
1251,0.023457,0.22437,-0.00021444
1252,0.022704,0.22033,-0.00017712
1253,0.022236,0.21584,-0.00032265
1254,0.021903,0.21131,-0.00043086
1255,0.021356,0.20628,-0.00017712
1256,0.020713,0.20117,-0.00014727
1257,0.020061,0.19596,-0.0002219
1258,0.019571,0.18999,-0.00024429
1259,0.019062,0.18426,-0.00034504
1260,0.018275,0.17832,-0.00024429
1261,0.017718,0.17217,-0.00016593
1262,0.01707,0.16605,-0.0002219
1263,0.016295,0.15951,-0.00031892
1264,0.015647,0.15301,-0.00032638
1265,0.01485,0.14658,-0.00015473
1266,0.014266,0.14,-0.00026668
1267,0.013648,0.13322,-0.0003525
1268,0.012975,0.12642,-0.00018832
1269,0.012293,0.1197,-0.00040847
1270,0.011342,0.11292,-0.00032638
1271,0.010871,0.1064,-0.00020324
1272,0.010358,0.09982,-0.00038608
1273,0.0093694,0.093232,-0.000151
1274,0.0087742,0.087014,-0.00012861
1275,0.0082276,0.080732,-0.00032265
1276,0.0074714,0.074525,-0.00033384
1277,0.0067676,0.068482,-0.00024429
1278,0.0061312,0.062462,-0.00012488
1279,0.005637,0.056711,-0.00018085
1280,0.0052103,0.050837,-0.00024429
1281,0.0045477,0.045026,-0.00028906
1282,0.0039449,0.039622,-0.00033757
1283,0.0034695,0.03402,-0.00031518
1284,0.0027208,0.028609,-0.00028906
1285,0.0023165,0.023352,-0.00027787
1286,0.0019122,0.017918,-0.00015847
1287,0.0012158,0.012825,-0.0001622
1288,0.00075538,0.0075707,-0.00037116
1289,0.00018261,0.0021746,-0.0003413
1290,-0.00018052,-0.0029599,-0.00028533
1291,-0.00064098,-0.0081617,-0.00024802
1292,-0.0011576,-0.013337,-0.00025548
1293,-0.0014795,-0.018636,-0.0002928
1294,-0.0022395,-0.024051,-0.00021071
1295,-0.0027636,-0.029398,-0.00044951
1296,-0.0032503,-0.035064,-0.00038608
1297,-0.0038792,-0.040718,-0.00032265
1298,-0.0044033,-0.046289,-0.00048683
1299,-0.0049723,-0.052205,-0.00014354
1300,-0.0055638,-0.058146,-0.00025548
1301,-0.0063313,-0.064096,-0.00040847
1302,-0.0068217,-0.07009,-0.00019951
1303,-0.0073795,-0.076416,-0.00021444
1304,-0.0080271,-0.082945,-0.00011369
1305,-0.0085812,-0.089279,-4.6524e-05
1306,-0.0093224,-0.095938,-0.00020697
1307,-0.010067,-0.10274,-0.00032265
1308,-0.010745,-0.10953,-0.00028906
1309,-0.011441,-0.11637,-0.00032638
1310,-0.01228,-0.12341,-0.0002816
1311,-0.01295,-0.13043,-0.00018085
1312,-0.013702,-0.13722,-0.00023309
1313,-0.0145,-0.14418,-0.00019578
1314,-0.015121,-0.15111,-0.00021817
1315,-0.015806,-0.15793,-0.00027787
1316,-0.016443,-0.16454,-0.0002219
1317,-0.017053,-0.17089,-0.00025175
1318,-0.017802,-0.17725,-0.00026668
1319,-0.018461,-0.18342,-0.00027414
1320,-0.019123,-0.18926,-0.00033384
1321,-0.019902,-0.19493,-0.00021444
1322,-0.02013,-0.20025,-0.00012488
1323,-0.020714,-0.20532,-0.00024429
1324,-0.021624,-0.21017,-0.00049056
1325,-0.021965,-0.21433,-0.00046444
1326,-0.022365,-0.21813,-0.0002928
1327,-0.022653,-0.22177,-0.00057638
1328,-0.023144,-0.22504,-0.00062489
1329,-0.023552,-0.22791,-0.00049802
1330,-0.023672,-0.23045,-0.00059504
1331,-0.024106,-0.233,-0.00048683
1332,-0.024469,-0.23541,-0.00062116
1333,-0.024798,-0.23777,-0.00057638
1334,-0.024918,-0.24008,-0.00034504
