,0,1,2
162,0.023232,0.24381,-0.00027041
163,0.02355,0.2467,-0.00013608
164,0.023823,0.24933,-0.00014727
165,0.024041,0.25173,-0.00013981
166,0.024243,0.25398,-0.00026294
167,0.024449,0.25583,-0.00013608
168,0.024808,0.25783,-0.00011742
169,0.025167,0.25959,-0.00017339
170,0.025351,0.26109,-0.00011369
171,0.025553,0.26279,-0.00021817
172,0.025733,0.26405,-0.00031892
173,0.025867,0.26532,-0.00030026
174,0.025954,0.26664,-8.7569e-05
175,0.026287,0.26795,-0.00021817
176,0.026541,0.26921,-0.00029653
177,0.026504,0.27017,-0.00017712
178,0.026822,0.27133,-0.00020324
179,0.026957,0.27227,5.716e-06
180,0.027238,0.2733,-1.2941e-05
181,0.027593,0.27436,-0.0002219
182,0.027481,0.27529,-0.00019951
183,0.027863,0.2765,-0.00027041
184,0.028185,0.2774,-0.00026668
185,0.028218,0.2785,-2.4135e-05
186,0.028439,0.27978,-4.2792e-05
187,0.028716,0.28083,-0.00011742
188,0.028896,0.28171,-0.00016593
189,0.028859,0.28256,-0.00021817
190,0.028986,0.28331,-0.000151
191,0.029263,0.28378,-0.00026294
192,0.029476,0.28429,-0.00018832
193,0.029506,0.28446,-0.00019578
194,0.029458,0.28445,-0.00028906
195,0.02954,0.28435,-0.00024429
196,0.029562,0.28374,-0.00033757
197,0.029469,0.2831,-0.0002816
198,0.02942,0.28215,-0.00023309
199,0.029323,0.28087,-0.00018085
200,0.029293,0.27959,-0.0002219
201,0.029143,0.27765,-0.00014727
202,0.028705,0.27558,7.2881e-05
203,0.028619,0.27346,-0.00013608
204,0.028589,0.27087,-0.00021444
205,0.028278,0.26816,-7.2643e-05
206,0.027938,0.26507,-0.00012115
207,0.027571,0.26176,-0.00014354
208,0.027125,0.25827,4.303e-05
209,0.02674,0.25442,-3.1598e-05
210,0.026478,0.25056,-0.00024802
211,0.025871,0.24646,-0.00025548
212,0.025385,0.24199,-0.00024802
213,0.025025,0.23738,-0.00014354
214,0.024437,0.23248,-0.00027787
215,0.023917,0.22733,-0.00034504
216,0.023303,0.22212,-9.8763e-05
217,0.0227,0.21668,-0.00012115
218,0.022045,0.21111,-0.00027414
219,0.021413,0.20533,-0.00021817
220,0.020772,0.19901,-0.00021071
221,0.02011,0.19287,-0.00020697
222,0.019533,0.18668,-0.00010249
223,0.018852,0.17982,-0.00019951
224,0.018148,0.17317,-0.00012115
225,0.017407,0.16641,-0.00010996
226,0.016707,0.15928,-0.00029653
227,0.01588,0.15221,-0.00025175
228,0.015112,0.14495,-0.00019205
229,0.014435,0.13796,-7.2643e-05
230,0.013581,0.13085,-0.00013235
231,0.012918,0.12342,-0.00014727
232,0.01217,0.11652,3.5567e-05
233,0.011331,0.10963,-0.00018832
234,0.010766,0.10247,-0.00034504
235,0.01004,0.095515,-0.00018085
236,0.0092084,0.0888,-0.00015847
237,0.0086432,0.08207,-0.0001622
238,0.0080404,0.075627,-9.5032e-05
239,0.0073366,0.069461,-5.3986e-05
240,0.0066104,0.063045,-0.00015847
241,0.0059253,0.056845,-0.00014727
242,0.0053975,0.050837,-1.2941e-05
243,0.0047685,0.04482,-0.00018832
244,0.0042032,0.039125,-0.0001622
245,0.0037128,0.03334,-5.3986e-05
246,0.0030352,0.027518,-0.00030026
247,0.0025373,0.021838,-0.00024802
248,0.0020507,0.016207,-0.00021444
249,0.0015303,0.010635,-0.00026668
250,0.00094631,0.0049997,-0.00013235
251,0.00026497,-0.00068039,-0.00015473
252,-0.0001019,-0.0064987,-9.13e-05
253,-0.00082816,-0.012175,-0.00025921
254,-0.0014421,-0.017822,-0.00021071
255,-0.0018801,-0.023778,-1.2941e-05
256,-0.0027037,-0.029656,-0.00030772
257,-0.0030144,-0.035553,-0.00029653
258,-0.0035947,-0.041469,-0.00018832
259,-0.0042985,-0.047593,-0.0001622
260,-0.0047777,-0.054043,-0.00024802
261,-0.0056424,-0.06034,-0.00034504
262,-0.0061927,-0.066824,-0.00015473
263,-0.0069602,-0.073621,-0.00015847
264,-0.0078399,-0.080291,-0.00021444
265,-0.008364,-0.087175,-0.00018832
266,-0.0090416,-0.09454,-0.00034877
267,-0.0098053,-0.10171,-0.00035996
268,-0.010577,-0.10902,-5.7718e-05
269,-0.011239,-0.11681,-0.00010249
270,-0.012051,-0.12439,-0.00017712
271,-0.01295,-0.13205,-8.7569e-05
272,-0.013702,-0.13991,-0.0001622
273,-0.014548,-0.14766,-0.00020324
274,-0.015316,-0.1552,-0.00022563
275,-0.016005,-0.16256,-0.00010996
276,-0.016937,-0.16991,-0.00018832
277,-0.017704,-0.17701,-0.00030772
278,-0.018273,-0.18384,-5.3986e-05
279,-0.018943,-0.19056,-0.00016966
280,-0.019569,-0.19699,-0.0003525
281,-0.02031,-0.20313,-0.00023682
282,-0.021081,-0.20905,-0.00024429
283,-0.021646,-0.21458,-0.00021444
284,-0.022234,-0.21986,-0.00017712
285,-0.0229,-0.22486,-0.00026668
286,-0.023368,-0.22931,-0.00028906
287,-0.023735,-0.23353,-0.00018832
288,-0.024192,-0.23745,-0.00025921
289,-0.024578,-0.24091,-0.00032265
290,-0.024885,-0.24413,-0.00026294
291,-0.025278,-0.24705,-0.00012115
292,-0.025551,-0.24966,-6.5181e-05
293,-0.025689,-0.25215,-0.00031518
294,-0.025963,-0.25447,-0.00022563
295,-0.026416,-0.2563,-0.00017339
296,-0.026711,-0.258,-0.00023309
297,-0.026805,-0.2599,-6.5181e-05
298,-0.027063,-0.26149,-0.00024429
299,-0.027142,-0.26288,-0.00018832
300,-0.027318,-0.26426,-5.0255e-05
301,-0.027591,-0.26538,-0.00017339
302,-0.027722,-0.26645,-8.7569e-05
303,-0.027958,-0.26772,-0.0002219
304,-0.028156,-0.26868,-0.00016966
305,-0.02843,-0.2696,9.4474e-06
306,-0.028486,-0.27065,-0.00022563
307,-0.028591,-0.27164,-0.00046444
308,-0.028819,-0.27282,-0.00047937
309,-0.029062,-0.27366,-0.00013981
310,-0.029298,-0.27464,-9.5032e-05
311,-0.02928,-0.27574,-0.00036369
312,-0.029538,-0.27672,-0.00026668
313,-0.029811,-0.27788,-0.00012861
314,-0.029942,-0.27895,-0.00017339
315,-0.030287,-0.28003,-0.00011742
316,-0.030537,-0.28089,-0.00014727
317,-0.030545,-0.28161,-0.00021444
318,-0.030732,-0.28211,-4.6524e-05
319,-0.030927,-0.28264,-0.00019951
320,-0.030803,-0.28316,-0.00013981
321,-0.030983,-0.28325,-0.00014354
322,-0.0312,-0.28338,-0.0002816
323,-0.031069,-0.28305,-6.5181e-05
324,-0.031043,-0.28253,-0.00026294
325,-0.030987,-0.28199,-0.00018832
326,-0.030934,-0.28105,-0.00019578
327,-0.030953,-0.28009,-0.00040474
328,-0.030859,-0.27866,-0.00013981
329,-0.030683,-0.27699,-0.00016593
330,-0.030597,-0.27501,-0.00025921
331,-0.030305,-0.27267,-0.00015847
332,-0.029871,-0.27028,-0.00027787
333,-0.029879,-0.26759,-9.13e-05
334,-0.029594,-0.26455,-9.2096e-06
335,-0.029137,-0.26128,-0.00027041
336,-0.028939,-0.2578,-0.00016966
337,-0.028362,-0.25387,-0.00024802
338,-0.027936,-0.24985,-0.00014727
339,-0.027576,-0.24567,-0.00010249
340,-0.027026,-0.24119,-0.00024802
341,-0.026614,-0.23652,-9.8763e-05
342,-0.026026,-0.23171,-0.00022936
343,-0.025517,-0.22692,-0.00014727
344,-0.024873,-0.22163,-0.00010249
345,-0.024278,-0.21624,-0.00023309
346,-0.023866,-0.21077,-0.00012861
347,-0.023129,-0.20482,-0.00018085
348,-0.022496,-0.19895,-0.00018832
349,-0.021815,-0.19276,-0.00017339
350,-0.021044,-0.18626,-0.0002816
351,-0.020392,-0.17969,-0.00017712
352,-0.019846,-0.17294,-0.00011742
353,-0.019138,-0.16628,-0.00031518
354,-0.018292,-0.15918,-0.00018832
355,-0.017622,-0.15202,-0.00013608
356,-0.016738,-0.14515,-0.00024056
357,-0.01599,-0.13783,-8.3838e-05
358,-0.015462,-0.13064,-0.00025548
359,-0.014736,-0.12361,-0.00013608
360,-0.013901,-0.1165,-3.9061e-05
361,-0.01313,-0.10953,-0.00023682
362,-0.012501,-0.10243,-1.2941e-05
363,-0.011853,-0.09571,-0.00021444
364,-0.011093,-0.089204,-0.00032638
365,-0.010389,-0.082403,-0.00016593
366,-0.009824,-0.076005,-0.00027414
367,-0.0090866,-0.069821,-0.00018085
368,-0.0084464,-0.063427,-0.0004122
369,-0.0079822,-0.057294,-0.00049056
370,-0.0071923,-0.051282,-0.00013981
371,-0.006496,-0.045329,-0.00018459
372,-0.0060692,-0.03929,-0.00030772
373,-0.0053991,-0.033363,-0.00029653
374,-0.0046466,-0.027814,-0.00017712
375,-0.0043397,-0.022037,-0.00012115
376,-0.0039316,-0.016297,-0.00020324
377,-0.0031267,-0.010621,-0.00017339
378,-0.0026176,-0.0049517,-0.0001622
379,-0.0021946,0.00069479,-0.00018832
380,-0.0016218,0.0066066,-0.00019578
381,-0.0010341,0.012249,-0.00016593
382,-0.00034524,0.017858,-0.00010249
383,0.00017512,0.023751,-9.5032e-05
384,0.00070672,0.029577,-0.00015473
385,0.0013581,0.035482,-5.7718e-05
386,0.0019159,0.041285,-0.00013981
387,0.0025186,0.047193,-0.00028533
388,0.0032,0.05352,-0.00013981
389,0.0038102,0.059712,-0.00018459
390,0.0044204,0.066061,-0.00021817
391,0.005053,0.072507,-0.00020697
392,0.005682,0.079031,-0.00017712
393,0.0065467,0.086143,-0.00016593
394,0.0072356,0.093079,-0.00018832
395,0.0077634,0.10016,-8.7569e-05
396,0.0087068,0.10754,-0.00019205
397,0.0094667,0.11481,-0.00021071
398,0.01004,0.12231,-0.00013981
399,0.010934,0.12977,-0.00018085
400,0.011732,0.13748,-0.0001622
401,0.012518,0.14503,-0.00018459
402,0.013371,0.15239,-0.00022936
403,0.014113,0.16004,-0.00021817
404,0.014873,0.16716,-0.00028906
405,0.015486,0.17424,-0.0002816
406,0.016231,0.18118,-0.00011369
407,0.017014,0.18774,-1.7468e-06
408,0.017703,0.19423,-0.00013235
409,0.018474,0.20024,-0.00027041
410,0.019058,0.20618,-0.00010249
411,0.019623,0.21179,-1.6672e-05
412,0.020241,0.21701,-0.00013608
413,0.020832,0.22205,-0.00019578
414,0.02127,0.22658,-6.1449e-05
415,0.02163,0.23075,-0.00013235
416,0.022064,0.23473,-0.00012115
417,0.022547,0.23834,-2.7867e-05
418,0.023026,0.24172,-0.00017712
419,0.023344,0.24497,-0.00012488
420,0.02367,0.24767,-6.8912e-05
421,0.023958,0.2501,-6.8912e-05
422,0.024239,0.25244,-0.00034504
423,0.02443,0.25441,-0.00041966
424,0.024628,0.2564,-0.00018459
425,0.025044,0.25817,-0.00024056
426,0.025119,0.25961,-8.0106e-05
427,0.025276,0.26107,-0.00010996
428,0.025534,0.2623,-0.00013608
429,0.025669,0.26351,-4.2792e-05
430,0.025939,0.26485,-0.0002219
431,0.025991,0.26589,-0.00018085
432,0.026197,0.26692,-0.00012488
433,0.026395,0.2681,-0.00014354
434,0.02659,0.26903,-0.00024056
435,0.026931,0.27002,-0.00016593
436,0.026856,0.27104,-8.3838e-05
437,0.026998,0.27179,-0.00024429
438,0.027391,0.27279,-9.5032e-05
439,0.027447,0.27388,-0.00016966
440,0.027563,0.27501,-0.00025548
441,0.027874,0.27608,-0.00013981
442,0.028121,0.27694,-0.0002816
443,0.028245,0.27813,-0.00018832
444,0.028346,0.27902,-9.5032e-05
445,0.028585,0.27968,-9.13e-05
446,0.028814,0.28052,-0.00027787
447,0.028851,0.28093,-0.00044951
448,0.029001,0.28112,-0.00012488
449,0.029132,0.28128,-0.00014727
450,0.029042,0.28147,-0.0001622
451,0.029181,0.28114,-0.00016593
452,0.02927,0.28053,-0.00027787
453,0.029207,0.28019,-8.3838e-05
454,0.029053,0.27941,-0.00025921
455,0.02893,0.27824,-0.00023682
456,0.028982,0.27704,-8.3838e-05
457,0.028806,0.2754,-0.00024429
458,0.028679,0.27332,-5.7718e-05
459,0.028552,0.27123,-0.00019951
460,0.028192,0.26893,-0.00045325
461,0.027889,0.26624,-0.00015847
462,0.027687,0.26318,-0.00017712
463,0.027365,0.25986,-0.00017339
464,0.027032,0.25648,-0.00011742
465,0.026616,0.25278,-0.00026294
466,0.025905,0.24883,-0.00015847
467,0.025542,0.24466,-0.00023309
468,0.025242,0.24014,-0.00022936
469,0.024714,0.23549,-0.00018832
470,0.024209,0.23069,-0.00024056
471,0.023662,0.22565,-0.00017339
472,0.023232,0.22057,-0.00020697
473,0.022663,0.21527,-0.00017712
474,0.021892,0.20954,-0.00015473
475,0.021207,0.20389,-0.00013608
476,0.020686,0.19813,-0.00021071
477,0.020027,0.19196,-0.00026294
478,0.019327,0.18563,-0.00018459
479,0.018631,0.17917,-7.6375e-05
480,0.017879,0.1725,-9.13e-05
481,0.017261,0.16549,-0.00023682
482,0.016583,0.15869,-8.7569e-05
483,0.015861,0.15179,-0.00017712
484,0.015123,0.14452,-0.00026668
485,0.014341,0.13742,-0.0001622
486,0.013622,0.13013,-0.00026668
487,0.012945,0.1229,-0.00020697
488,0.012263,0.11598,-0.00024056
489,0.011488,0.1089,-0.00033384
490,0.010631,0.10179,-0.00020324
491,0.009916,0.09491,-5.0255e-05
492,0.0092459,0.088288,-0.00016593
493,0.0085346,0.081666,-0.00025175
494,0.0079731,0.074988,-0.000151
495,0.0072505,0.068721,-0.00012115
496,0.0066478,0.062608,-0.00015847
497,0.0061387,0.056158,-9.8763e-05
498,0.0052028,0.049831,1.3179e-05
499,0.004645,0.043886,-0.00018459
500,0.0042032,0.038053,-0.00016966
501,0.0034807,0.032148,-0.00012488
502,0.0030577,0.026255,-0.00021071
503,0.002425,0.020568,-0.00024802
504,0.0017736,0.014839,-0.00024429
505,0.0013319,0.0091028,-2.4135e-05
506,0.00070672,0.0034564,-0.00033011
507,0.00012646,-0.002205,-0.00031892
508,-0.00044257,-0.008057,-0.00010623
509,-0.0010191,-0.013995,-0.00027041
510,-0.001517,-0.019683,-4.6524e-05
511,-0.0020373,-0.025419,-0.00018085
512,-0.0026588,-0.031327,-0.00023682
513,-0.0031941,-0.037395,-0.00013608
514,-0.0037482,-0.043468,-0.00021071
515,-0.0045044,-0.049473,-3.1598e-05
516,-0.0049574,-0.055661,-5.7718e-05
517,-0.0055526,-0.062007,2.4373e-05
518,-0.006481,-0.068363,-1.2941e-05
519,-0.0071137,-0.074981,-0.00026668
520,-0.0076602,-0.081782,-0.00013981
521,-0.0083416,-0.088524,-0.00015847
522,-0.0091352,-0.09562,-0.00031518
523,-0.0098727,-0.10266,-0.00014727
524,-0.010565,-0.10996,-5.3986e-05
525,-0.011464,-0.11763,-0.00024802
526,-0.012235,-0.12511,-0.00023682
527,-0.012913,-0.13281,-8.7569e-05
528,-0.013747,-0.14045,-5.0255e-05
529,-0.014507,-0.14815,-8.3838e-05
530,-0.015353,-0.15572,-0.00024056
531,-0.016151,-0.16306,-0.00028533
532,-0.016926,-0.17047,-0.00025175
533,-0.017746,-0.17751,-0.00024429
534,-0.018401,-0.18446,-0.00012861
535,-0.019149,-0.19126,-0.00012861
536,-0.019823,-0.19763,-0.00027041
537,-0.020508,-0.20384,-0.00018832
538,-0.021085,-0.20973,-5.3986e-05
539,-0.021519,-0.21509,-0.00017339
540,-0.022272,-0.22033,-0.00030026
541,-0.022968,-0.22515,-0.00018085
542,-0.023391,-0.22961,-0.000151
543,-0.02366,-0.23386,-0.0002928
544,-0.024143,-0.23766,-0.00016966
545,-0.0246,-0.24138,-0.00012115
546,-0.024772,-0.2446,-0.00026294
547,-0.025289,-0.24761,-0.00024429
548,-0.025689,-0.25054,-0.00018085
549,-0.025832,-0.25304,-0.00016966
550,-0.026116,-0.25547,-0.00010996
551,-0.026389,-0.25764,-0.00011742
552,-0.026681,-0.25965,-0.0002219
553,-0.026798,-0.26144,-0.000151
554,-0.027116,-0.26304,-0.0001622
555,-0.027629,-0.26463,-0.00020324
556,-0.027685,-0.26596,-0.00027414
557,-0.027737,-0.26727,-0.00022563
558,-0.027947,-0.26842,-0.00013235
559,-0.028164,-0.26937,-0.00034504
560,-0.028317,-0.27046,-0.00021817
561,-0.028392,-0.27156,-0.00022563
562,-0.028752,-0.27269,-0.00018832
563,-0.02898,-0.2736,-9.2096e-06
564,-0.028954,-0.27458,-0.00017339
565,-0.029089,-0.27566,-0.00014727
566,-0.029396,-0.27639,-0.00017712
567,-0.029628,-0.27739,-0.0001622
568,-0.029766,-0.27843,-0.00011369
569,-0.030028,-0.27931,-7.6375e-05
570,-0.030129,-0.28056,-0.00011742
571,-0.030294,-0.28163,-0.0001622
572,-0.030549,-0.28233,-3.5329e-05
573,-0.030635,-0.28326,-0.00013235
574,-0.031009,-0.28415,-0.00012488
575,-0.031125,-0.28451,-9.8763e-05
576,-0.031035,-0.28473,-0.00015847
577,-0.031144,-0.28495,-0.0002219
578,-0.031058,-0.28497,-0.00025921
579,-0.031305,-0.28474,-0.00021817
580,-0.031376,-0.28421,-0.0002816
581,-0.031166,-0.28346,-0.00019205
582,-0.031241,-0.28257,-5.0255e-05
583,-0.031121,-0.28151,-6.5181e-05
584,-0.031039,-0.2802,-0.00020324
585,-0.030904,-0.27847,-0.0001622
586,-0.030668,-0.27652,-7.6375e-05
587,-0.03035,-0.27424,-0.00031892
588,-0.030208,-0.27169,-0.00024802
589,-0.030122,-0.26902,-6.8912e-05
590,-0.02959,-0.26608,-0.00012115
591,-0.029366,-0.26301,-0.00013608
592,-0.029059,-0.25947,-0.00035623
593,-0.028542,-0.25565,-0.00028533
594,-0.028082,-0.25177,-3.9061e-05
595,-0.027614,-0.24752,-0.00018459
596,-0.027078,-0.24305,-0.00022936
597,-0.026438,-0.23832,-0.00018832
598,-0.026199,-0.23349,-0.00016966
599,-0.025659,-0.22846,-0.00016593
600,-0.025027,-0.22305,-0.00014727
601,-0.024495,-0.21779,-0.0001622
602,-0.023743,-0.21226,-0.00030026
603,-0.0232,-0.20627,-0.00022936
604,-0.022676,-0.2005,-0.00012488
605,-0.021994,-0.19446,-0.00021071
606,-0.021208,-0.1881,-0.0002219
607,-0.020602,-0.18175,-0.00019578
608,-0.020018,-0.17509,-0.00020697
609,-0.019363,-0.16856,-0.00016593
610,-0.018577,-0.16187,-0.00019578
611,-0.017805,-0.15458,-0.00030026
612,-0.017132,-0.14762,-0.00030772
613,-0.016402,-0.14062,-0.00030772
614,-0.015803,-0.13331,-0.00021817
615,-0.0149,-0.1263,-0.00016593
616,-0.014155,-0.11919,-0.00012488
617,-0.013511,-0.11224,-8.3838e-05
618,-0.012763,-0.10533,-0.00019205
619,-0.012168,-0.098423,-0.00013235
620,-0.011303,-0.091928,-0.00023309
621,-0.010659,-0.085258,-0.00025175
622,-0.010019,-0.078692,-7.2643e-05
623,-0.0093374,-0.072373,-0.0002219
624,-0.0086748,-0.065987,-0.00012115
625,-0.0079298,-0.059634,4.303e-05
626,-0.007503,-0.053341,-0.0001622
627,-0.0067431,-0.047209,-0.00024802
628,-0.0061254,-0.041345,-0.00019205
629,-0.0058146,-0.035538,-0.00018832
630,-0.0050435,-0.029757,-0.00026668
631,-0.0042311,-0.02395,-0.00024056
632,-0.0036583,-0.017919,-0.00011369
633,-0.0032503,-0.012295,-0.00011742
634,-0.0027037,-0.0067678,-0.00010249
635,-0.0021571,-0.00094944,-9.5032e-05
636,-0.0016031,0.0048502,-0.00019205
637,-0.0010191,0.010669,-0.00017712
638,-0.0005399,0.016397,-0.00017339
639,7.7791e-05,0.022182,-0.0003413
640,0.00060938,0.027989,-0.00027414
641,0.0012308,0.034065,-0.00014354
642,0.0019346,0.040194,-0.00014727
643,0.0025261,0.046218,-0.00012115
644,0.0030876,0.052522,-0.00027041
645,0.0036342,0.058934,-0.00018085
646,0.0043193,0.065403,-0.00018085
647,0.0049445,0.071969,-0.00023309
648,0.0056745,0.078949,-9.5032e-05
649,0.0064719,0.085978,-0.00022936
650,0.0071382,0.092966,-9.5032e-05
651,0.0079805,0.1002,-0.00014727
652,0.0087255,0.10732,-0.00027041
653,0.0093544,0.11467,-6.1449e-05
654,0.010156,0.12214,-0.00017339
655,0.010972,0.12964,-0.00023682
656,0.011705,0.13723,-0.00013235
657,0.012514,0.14473,-0.00024429
658,0.013341,0.15227,-0.00022563
659,0.014056,0.15961,-5.3986e-05
660,0.014798,0.16705,-0.00015473
661,0.015632,0.17416,-0.00036742
662,0.016512,0.18091,-0.00027414
663,0.017164,0.18781,-0.00013981
664,0.017718,0.19416,-0.00030026
665,0.0185,0.20014,-0.00026294
666,0.019166,0.20603,-0.00019951
667,0.019672,0.21172,-0.00028906
668,0.020248,0.21711,-0.00019578
669,0.020761,0.22195,-0.00014354
670,0.021225,0.22631,-5.0255e-05
671,0.021712,0.23056,-0.00010996
672,0.022199,0.23461,-0.00020324
673,0.022603,0.23806,-0.00019205
674,0.022903,0.2415,-0.00020324
