,0,1,2
109,-0.0023144,-0.0271,-0.00012115
110,-0.0026101,-0.032694,-0.00018832
111,-0.0033701,-0.038397,-0.00016593
112,-0.0040027,-0.044357,-0.00010996
113,-0.0046878,-0.050348,-0.00017712
114,-0.005298,-0.056327,-0.0002816
115,-0.0057211,-0.062586,-0.00020697
116,-0.006496,-0.069137,-0.00018832
117,-0.0071773,-0.075919,-0.00037116
118,-0.0078324,-0.0825,-0.00011369
119,-0.0085213,-0.089529,-2.0404e-05
120,-0.0093598,-0.096767,-0.00033384
121,-0.010255,-0.10386,-0.00019951
122,-0.010764,-0.11142,-0.00024056
123,-0.011584,-0.11901,-0.0002928
124,-0.012508,-0.1267,-0.00013608
125,-0.013152,-0.13446,-0.00023309
126,-0.014017,-0.14216,-4.6524e-05
127,-0.014818,-0.14986,-8.7569e-05
128,-0.01557,-0.15734,-0.00027414
129,-0.016345,-0.16456,-0.00024802
130,-0.016978,-0.17182,-0.00027041
131,-0.017847,-0.17881,-0.00019578
132,-0.0187,-0.18526,-0.00027041
133,-0.019254,-0.19174,-0.00022563
134,-0.019846,-0.19791,-0.00016966
135,-0.020602,-0.20365,-0.00023309
136,-0.0211,-0.20907,-0.00021817
137,-0.021523,-0.21432,-0.0002219
138,-0.022275,-0.21924,-0.00028906
139,-0.022743,-0.22366,-0.00027041
140,-0.023118,-0.22796,-9.8763e-05
141,-0.023634,-0.23183,-0.00019951
142,-0.024012,-0.23548,-0.00017712
143,-0.024387,-0.23879,-0.00018085
144,-0.02481,-0.24184,-0.00027414
145,-0.025075,-0.24477,-0.00023309
146,-0.02518,-0.24738,-0.00019205
147,-0.025615,-0.24989,-8.3838e-05
148,-0.025974,-0.25197,-0.00035623
149,-0.026184,-0.25385,-0.00024802
150,-0.026461,-0.25575,-4.6524e-05
151,-0.02664,-0.25747,-0.00018459
152,-0.026951,-0.25898,-0.00010249
153,-0.027026,-0.2605,-0.0002219
154,-0.027191,-0.26174,-0.00015847
155,-0.027501,-0.2627,-7.6375e-05
156,-0.027475,-0.26386,-0.00020697
157,-0.0277,-0.26488,-0.00018832
158,-0.027973,-0.26593,-0.00025921
159,-0.0281,-0.26691,-0.00025175
160,-0.028269,-0.2678,-0.00015847
161,-0.028329,-0.26872,-0.00032265
162,-0.028523,-0.2697,-0.00037116
163,-0.028662,-0.27072,-8.7569e-05
164,-0.028849,-0.27148,-5.0255e-05
165,-0.02928,-0.2725,-0.00019951
166,-0.029362,-0.27361,-0.00016593
167,-0.029426,-0.27454,-0.00015847
168,-0.029695,-0.27546,-0.00018085
169,-0.029807,-0.27636,-0.00014727
170,-0.030017,-0.27717,-0.0001622
171,-0.030272,-0.2777,-0.00021444
172,-0.03035,-0.27816,-0.00014727
173,-0.030395,-0.27854,-5.7718e-05
174,-0.030605,-0.27868,-0.00018085
175,-0.030612,-0.27881,-0.00017339
176,-0.030376,-0.27877,-0.00010623
177,-0.030638,-0.2782,-0.00024802
178,-0.030605,-0.27757,-0.00027414
179,-0.030388,-0.27706,-0.00025548
180,-0.030586,-0.27619,-0.00018459
181,-0.030421,-0.27495,-0.00018459
182,-0.030332,-0.27348,-0.00017712
183,-0.03023,-0.27177,-5.0255e-05
184,-0.030028,-0.26984,-0.00012488
185,-0.029894,-0.26775,-0.00012115
186,-0.029467,-0.26543,-0.00013981
187,-0.029134,-0.26277,-0.00028906
188,-0.028931,-0.25978,-0.00025921
189,-0.028692,-0.25665,-0.00013981
190,-0.028213,-0.25329,-6.8912e-05
191,-0.027689,-0.24958,-0.00015847
192,-0.027479,-0.2457,-0.00036369
193,-0.026917,-0.24141,-0.0003525
194,-0.026442,-0.23692,-0.00016593
195,-0.026187,-0.23233,2.4373e-05
196,-0.025394,-0.22734,-7.2643e-05
197,-0.024896,-0.22221,-0.0002928
198,-0.024424,-0.21692,-0.00011742
199,-0.023698,-0.21133,-1.7468e-06
200,-0.023267,-0.20563,-3.1598e-05
201,-0.022623,-0.19964,-4.6524e-05
202,-0.021837,-0.1936,-0.00013981
203,-0.021152,-0.18757,-0.00016593
204,-0.020568,-0.18108,-0.00024802
205,-0.019965,-0.17438,-0.0003525
206,-0.019161,-0.16766,-0.00036369
207,-0.018397,-0.16083,-0.00027041
208,-0.017727,-0.15381,-0.00018459
209,-0.016963,-0.14676,-7.2643e-05
210,-0.016259,-0.13964,1.3179e-05
211,-0.015657,-0.13257,-0.00020697
212,-0.014885,-0.12558,-0.00016593
213,-0.014107,-0.11839,5.0493e-05
214,-0.013377,-0.11152,-0.0001622
215,-0.012673,-0.10473,-0.00025921
216,-0.011932,-0.097709,-0.00010623
217,-0.01122,-0.09096,-0.00013608
218,-0.010606,-0.08448,-0.00022936
219,-0.009869,-0.077829,-0.00012488
220,-0.0092513,-0.071409,-0.00010996
221,-0.0085213,-0.065209,-0.00016966
222,-0.0078474,-0.058789,-7.6375e-05
223,-0.0074319,-0.052799,-3.1598e-05
224,-0.0067468,-0.046992,-0.00024056
225,-0.0061665,-0.041181,-0.00028533
226,-0.00559,-0.035441,-5.4782e-06
227,-0.0049761,-0.029791,-0.00014727
228,-0.0044669,-0.024309,-0.00024056
229,-0.0038867,-0.018771,-8.7569e-05
230,-0.0034,-0.013311,-0.00015473
231,-0.002801,-0.0078926,-9.2096e-06
232,-0.0023144,-0.0023882,-6.8912e-05
233,-0.0018614,0.0030752,-0.00030772
234,-0.0012961,0.0083218,-0.00027414
235,-0.00085811,0.013886,-0.00018085
236,-0.00033775,0.019428,-0.00011369
237,0.00020882,0.024831,-0.000151
238,0.00086769,0.030594,-0.00023682
239,0.0015752,0.036151,-0.00023682
240,0.0021106,0.042047,-0.00022936
241,0.0025111,0.047914,-0.00027041
242,0.0031176,0.053658,-0.00010996
243,0.0039112,0.05991,-9.5032e-05
244,0.0043567,0.066038,-0.00030026
245,0.0048397,0.072686,-0.00027414
246,0.0056408,0.079405,-0.00021817
247,0.0064269,0.085926,-0.0002928
248,0.0072206,0.093015,-0.00035996
249,0.0079281,0.1003,-0.00011742
250,0.0085645,0.10781,-1.2941e-05
251,0.0092609,0.11513,-0.00023309
252,0.010159,0.12253,-0.00036742
253,0.011091,0.13037,-0.00031518
254,0.011784,0.13798,-0.00025175
255,0.012697,0.14556,-0.00031518
256,0.013476,0.15308,-0.00013981
257,0.014068,0.16022,-3.5329e-05
258,0.014944,0.16737,-8.0106e-05
259,0.015674,0.17428,-0.0001622
260,0.01634,0.18082,-0.00031145
261,0.016905,0.18732,-0.00022936
262,0.017654,0.19342,-0.00014354
263,0.018455,0.19944,-0.00012115
264,0.018972,0.20516,-0.00012115
265,0.019492,0.21025,-0.00017339
266,0.019934,0.21535,-0.00017712
267,0.020582,0.22013,-6.1449e-05
268,0.021016,0.2245,-4.2792e-05
269,0.021323,0.22852,9.4474e-06
270,0.021798,0.23208,-3.1598e-05
271,0.022251,0.23551,-0.00015847
272,0.022749,0.23884,-4.6524e-05
273,0.022895,0.24178,-0.00020697
274,0.023183,0.24435,-0.00021444
275,0.023625,0.24683,-0.00018459
276,0.023831,0.24902,-0.00024429
277,0.0241,0.25102,-3.5329e-05
278,0.024299,0.25288,-0.00014727
279,0.024613,0.25463,-0.0001622
280,0.024868,0.25634,-0.00020324
281,0.024898,0.25777,-0.00037116
282,0.02516,0.25902,-0.00024056
283,0.025336,0.26007,-0.00018085
284,0.025463,0.26113,-0.00015473
285,0.025632,0.26209,-0.00017339
286,0.025766,0.26296,-0.00015847
287,0.026028,0.264,-0.00024802
288,0.026088,0.26494,-0.00033384
289,0.026257,0.26575,-0.000151
290,0.026575,0.2665,-0.00016966
291,0.026755,0.26743,-0.00022936
292,0.026833,0.26823,-0.00024056
293,0.026961,0.26898,-0.0002219
294,0.027294,0.2701,-0.00021071
295,0.027305,0.2711,-0.00021071
296,0.027391,0.27203,-6.8912e-05
297,0.027698,0.27296,-0.00016966
298,0.02781,0.27378,-0.00017712
299,0.028065,0.27465,-9.8763e-05
300,0.028233,0.27539,-0.00022563
301,0.028379,0.27583,-0.00022936
302,0.028548,0.27602,-0.00023682
303,0.028582,0.27621,-0.0001622
304,0.028481,0.27619,-0.0002219
305,0.028462,0.27573,-0.00018459
306,0.028713,0.2753,-0.00012488
307,0.028623,0.27474,-0.00037489
308,0.028417,0.27371,-0.00028906
309,0.028387,0.27255,-0.00012861
310,0.028147,0.27106,-0.00014354
311,0.028043,0.26933,-0.00022936
312,0.028072,0.2673,-0.00027787
313,0.027747,0.26494,-0.00027787
314,0.027556,0.2629,-0.00016593
315,0.027346,0.2603,-0.00013608
316,0.026852,0.25726,-0.00024429
317,0.02662,0.25445,-6.5181e-05
318,0.026268,0.251,-0.0001622
319,0.025879,0.2473,-0.00024056
320,0.025549,0.2435,-0.00016593
321,0.025074,0.23951,-0.00030026
322,0.024628,0.23516,-0.00018832
323,0.02413,0.23035,-0.00014727
324,0.023606,0.22573,-0.00019205
325,0.023004,0.22079,-0.00016966
326,0.022461,0.21564,-0.00017712
327,0.021873,0.21019,-0.0001622
328,0.021278,0.20436,-0.00018832
329,0.020709,0.19865,-0.00020324
330,0.01999,0.19257,-0.0002219
331,0.019342,0.18646,-0.00024802
332,0.018635,0.18007,-0.00026294
333,0.017995,0.17332,-0.00013981
334,0.017332,0.16668,-3.1598e-05
335,0.01652,0.15973,-9.8763e-05
336,0.01576,0.15264,-0.00013608
337,0.015067,0.14562,-0.00013981
338,0.014375,0.13859,-0.00019578
339,0.013544,0.13148,-0.00026668
340,0.01293,0.12418,-0.00017339
341,0.01223,0.1171,-0.00016966
342,0.011458,0.1102,-0.00023309
343,0.010833,0.10321,-0.00014354
344,0.010058,0.096352,-0.00018832
345,0.0094705,0.089607,-0.00016966
346,0.0087068,0.082907,-7.2643e-05
347,0.0079244,0.076199,-0.00010623
348,0.0073965,0.069783,-0.00012488
349,0.0065692,0.063546,-0.0001622
350,0.0060339,0.057238,-0.0001622
351,0.0056071,0.051136,-0.00012115
352,0.0047685,0.045261,-0.00012115
353,0.0041022,0.039566,-0.00020697
354,0.0035893,0.033684,-0.0002928
355,0.0031438,0.02806,-0.00018832
356,0.0026085,0.022649,-0.00017712
357,0.0019458,0.017029,-0.00024056
358,0.0014929,0.011547,-6.8912e-05
359,0.0010249,0.0062067,-0.00010996
360,0.00053825,0.00098627,-0.00023682
361,-1.2056e-05,-0.0046751,-0.00014354
362,-0.00058857,-0.010101,-0.00022563
363,-0.0010865,-0.015221,-0.00016593
364,-0.0016068,-0.020949,-4.6524e-05
365,-0.0020748,-0.026476,-7.2643e-05
366,-0.0027973,-0.032085,-5.7718e-05
367,-0.0035011,-0.037941,-0.00021071
368,-0.0039316,-0.04367,-0.00015847
369,-0.0045718,-0.049742,-5.7718e-05
370,-0.005152,-0.055751,-0.00013608
371,-0.0056162,-0.061868,-0.00013235
372,-0.006335,-0.068374,-0.00017712
373,-0.0069752,-0.075015,-0.00013235
374,-0.007634,-0.081928,-0.00018459
375,-0.0083865,-0.088804,-0.00019951
376,-0.0090566,-0.095856,-1.6672e-05
377,-0.0099401,-0.10319,-8.0106e-05
378,-0.010636,-0.11044,-0.00016593
379,-0.011396,-0.11787,-0.00012861
380,-0.012272,-0.12566,-0.00018832
381,-0.012909,-0.13339,-0.00020324
382,-0.013833,-0.14069,-0.00019951
383,-0.014601,-0.14815,-0.0002219
384,-0.015413,-0.15564,-0.00017712
385,-0.016222,-0.16287,-0.00019578
386,-0.01687,-0.17003,-0.00024802
387,-0.017682,-0.17681,-0.00023309
388,-0.018285,-0.18355,-0.00012115
389,-0.019082,-0.19013,-0.00010623
390,-0.019715,-0.19637,-0.00021071
391,-0.020287,-0.20252,-0.00023682
392,-0.020935,-0.20819,-0.00016966
393,-0.021403,-0.21362,-9.13e-05
394,-0.022092,-0.2189,-0.00015473
395,-0.022552,-0.2235,-0.00032638
396,-0.022998,-0.22778,-0.00018459
397,-0.02369,-0.2321,-9.2096e-06
398,-0.024083,-0.23575,-0.00021817
399,-0.024241,-0.23917,-0.00013608
400,-0.024667,-0.24241,-0.00014727
401,-0.025094,-0.24513,-0.00016593
402,-0.025371,-0.24776,-8.0106e-05
403,-0.025581,-0.24999,-0.00023682
404,-0.025779,-0.25217,2.8104e-05
405,-0.026105,-0.25406,-5.4782e-06
406,-0.026277,-0.25572,-0.00017712
407,-0.026528,-0.25741,-0.00014354
408,-0.026711,-0.25868,-0.00018459
409,-0.026887,-0.26022,-0.0001622
410,-0.027217,-0.2613,-0.00018459
411,-0.027344,-0.26229,-7.6375e-05
412,-0.027423,-0.26366,-0.00019578
413,-0.027475,-0.26449,-0.00025175
414,-0.027674,-0.26542,-0.00012861
415,-0.027954,-0.26625,4.303e-05
416,-0.028055,-0.26692,5.7956e-05
417,-0.028112,-0.26784,-0.00018832
418,-0.028362,-0.26857,-0.00023682
419,-0.028658,-0.26931,-0.00019578
420,-0.028624,-0.27019,-0.00015473
421,-0.028677,-0.271,-0.00022563
422,-0.02901,-0.27182,-0.00022563
423,-0.029253,-0.27273,-0.00019205
424,-0.029317,-0.27367,-5.7718e-05
425,-0.029493,-0.27449,-3.5329e-05
426,-0.029729,-0.27535,-0.00024056
427,-0.029819,-0.27612,-0.00013235
428,-0.02995,-0.27675,-0.00013981
429,-0.030099,-0.27734,-0.00023682
430,-0.0302,-0.27755,-0.00023309
431,-0.030391,-0.2776,-0.000151
432,-0.030474,-0.27767,-6.8912e-05
433,-0.030346,-0.27742,-0.00027041
434,-0.030489,-0.27694,-0.0003413
435,-0.030496,-0.27615,-0.0001622
436,-0.030373,-0.27531,-5.7718e-05
437,-0.030399,-0.27426,-0.00013235
438,-0.030118,-0.27272,-0.00021817
439,-0.030077,-0.27095,-0.00021444
440,-0.029961,-0.26878,-0.00017339
441,-0.029598,-0.26675,-0.00013235
442,-0.02953,-0.26449,-0.00022563
443,-0.029175,-0.26164,-0.00027787
444,-0.028677,-0.25875,-5.3986e-05
445,-0.02843,-0.2555,-3.9061e-05
446,-0.028171,-0.25204,-0.00024056
447,-0.02773,-0.24834,-0.00010623
448,-0.027307,-0.24457,-0.00012115
449,-0.026865,-0.24076,-0.00027414
450,-0.026307,-0.2364,-0.00014727
451,-0.025903,-0.23184,-0.00010996
452,-0.025495,-0.2271,-0.00018459
453,-0.024888,-0.2221,-0.000151
454,-0.024229,-0.21705,-0.00015473
455,-0.023728,-0.21188,-0.0002219
456,-0.023099,-0.20636,-6.1449e-05
457,-0.022343,-0.2005,-0.00012488
458,-0.021905,-0.19463,-0.00010623
459,-0.021302,-0.18852,6.915e-05
460,-0.020684,-0.18213,-0.00020697
461,-0.020089,-0.17572,-0.00017712
462,-0.019191,-0.16893,-8.3838e-05
463,-0.018389,-0.16208,-8.3838e-05
464,-0.017738,-0.15531,-0.00013235
465,-0.017102,-0.14827,-0.0002928
466,-0.016211,-0.14125,-0.00019951
467,-0.015529,-0.13418,-0.00020324
468,-0.015001,-0.12708,-9.13e-05
469,-0.014036,-0.11993,2.0642e-05
470,-0.013324,-0.11277,-6.1449e-05
471,-0.012647,-0.10583,-0.00013608
472,-0.011894,-0.098995,-0.00019578
473,-0.011288,-0.092268,-0.00017712
474,-0.010532,-0.085497,-0.00011369
475,-0.0099139,-0.078804,-0.00012115
476,-0.0092662,-0.072425,-0.00018459
477,-0.0085887,-0.066091,-0.00013981
478,-0.0079223,-0.059645,-0.00019951
479,-0.0073645,-0.053449,-0.0001622
480,-0.0068329,-0.047631,-9.5032e-05
481,-0.006189,-0.041689,-0.00024056
482,-0.0056612,-0.035901,-0.00017712
483,-0.0049836,-0.030262,-0.00012861
484,-0.0044669,-0.024473,-0.00019205
485,-0.0039803,-0.018864,-0.00023309
486,-0.0033813,-0.013505,-0.00028906
487,-0.0028834,-0.0080309,-0.00014727
488,-0.0022582,-0.0024143,-0.00012861
489,-0.0017079,0.0030117,-0.00021071
490,-0.0011202,0.0084937,-0.000151
491,-0.00055862,0.013968,-0.00011369
492,-0.00016554,0.01932,-6.8912e-05
493,0.00047461,0.025041,-0.00010996
494,0.0010773,0.030818,-8.3838e-05
495,0.0014255,0.036341,-6.1449e-05
496,0.0019496,0.042107,-4.2792e-05
497,0.0026309,0.048195,-2.7867e-05
498,0.0032524,0.054256,-0.00016966
499,0.0039262,0.06034,-7.2643e-05
500,0.0046076,0.066632,-6.1449e-05
501,0.0051391,0.07318,-0.00024429
502,0.0058392,0.080044,-0.00026294
503,0.0064906,0.086744,-0.00018085
504,0.0071944,0.09368,-6.1449e-05
505,0.0080891,0.10105,-3.9061e-05
506,0.0086694,0.10819,-2.4135e-05
507,0.0095229,0.11578,-0.00014354
508,0.01041,0.12344,-0.00019951
509,0.011047,0.13094,-5.7718e-05
510,0.011941,0.13868,-0.00017712
511,0.012701,0.14618,-0.00027787
512,0.013454,0.1537,9.4474e-06
513,0.014274,0.16115,-1.2941e-05
514,0.01506,0.16834,-0.00034504
515,0.01579,0.17529,-0.00026668
516,0.016527,0.18203,-0.00012115
517,0.01734,0.18856,-0.00017712
518,0.01786,0.19489,-0.00025548
519,0.018556,0.20109,-0.00012115
520,0.019268,0.2067,1.691e-05
521,0.019829,0.21209,-3.1598e-05
522,0.020379,0.21737,-5.0255e-05
523,0.020799,0.22233,-0.00018085
524,0.021364,0.22679,-9.8763e-05
525,0.021794,0.23072,-0.00012861
526,0.022236,0.23466,-0.00015847
527,0.022629,0.23811,-3.1598e-05
528,0.022895,0.24122,-0.00029653
529,0.023247,0.2442,-0.00024429
530,0.02364,0.24677,-9.8763e-05
531,0.024014,0.24924,-0.00019205
532,0.024115,0.25128,-0.00016593
533,0.024374,0.2532,-9.8763e-05
534,0.024696,0.25505,-1.7468e-06
535,0.024726,0.25652,-1.2941e-05
536,0.024924,0.25804,-0.00014354
537,0.025205,0.25934,-0.00032265
538,0.025392,0.26066,-0.00019951
539,0.025486,0.2619,-0.00013608
540,0.025647,0.26286,-0.00027414
541,0.025954,0.26393,-8.3838e-05
542,0.026006,0.26481,-7.6375e-05
543,0.026246,0.26575,-0.00018085
544,0.026463,0.26662,-0.00012488
545,0.026302,0.26755,-0.00022936
546,0.026669,0.26855,-0.00027787
547,0.027125,0.26934,-0.00012488
548,0.027054,0.27034,-0.00017712
549,0.02723,0.27131,-0.00031518
550,0.02747,0.27245,-0.00015473
551,0.027466,0.27343,-0.00012861
552,0.027818,0.27419,-0.00024429
553,0.028001,0.27531,-0.00019578
554,0.028087,0.27625,-8.0106e-05
555,0.028357,0.27689,-0.00013981
556,0.028481,0.27753,-0.00017339
557,0.028713,0.27803,5.0493e-05
558,0.028728,0.27831,-9.13e-05
559,0.028817,0.27828,-0.00016966
560,0.028941,0.27814,-9.2096e-06
561,0.028716,0.27791,-0.00024802
562,0.028817,0.27737,-0.00020324
563,0.028892,0.27688,-0.00013235
564,0.028773,0.2758,-0.00019951
565,0.028739,0.27444,-4.6524e-05
566,0.028548,0.2732,-0.00031145
567,0.028548,0.27133,-0.00027414
568,0.028338,0.26926,-3.1598e-05
569,0.027923,0.26701,-0.00021071
570,0.027859,0.26467,-9.8763e-05
571,0.027537,0.26217,6.915e-05
572,0.027152,0.25896,-0.00010249
573,0.026923,0.25567,-0.00027787
574,0.02644,0.25238,-0.00019951
575,0.025969,0.24865,-0.00018459
576,0.025538,0.24482,-9.5032e-05
577,0.025171,0.24061,-1.6672e-05
578,0.024823,0.23609,-0.00023309
579,0.024157,0.23171,-0.00017712
580,0.023704,0.22693,-0.00017712
581,0.023281,0.22199,-0.00010623
582,0.022622,0.21687,-2.7867e-05
583,0.022195,0.21154,-0.00021071
584,0.021633,0.20609,-0.0002219
585,0.020829,0.20034,-0.00017712
586,0.020237,0.19463,-2.4135e-05
587,0.019672,0.18857,-0.00019578
588,0.018867,0.1822,-0.00027414
589,0.018242,0.17575,-8.3838e-05
590,0.017575,0.16906,-0.00020324
591,0.016808,0.16232,-0.00018085
592,0.016194,0.15544,-0.00014354
593,0.015337,0.14852,-0.00015473
594,0.014603,0.14138,-0.00032265
595,0.014004,0.13412,-0.00037489
596,0.013222,0.12738,-0.00016966
597,0.012641,0.12047,-0.00022936
598,0.011971,0.11328,-0.00014727
599,0.01108,0.10648,-0.00013235
600,0.010313,0.099723,-0.00024429
601,0.0096839,0.092929,-0.0001622
602,0.0089876,0.086244,-0.00014727
603,0.0082913,0.07973,-0.000151
604,0.0076623,0.073307,-0.00020324
605,0.0069361,0.066939,-0.00023682
606,0.0063745,0.060713,-9.5032e-05
607,0.0056595,0.054611,-0.00017339
608,0.0049819,0.048393,-0.00024802
609,0.0045813,0.042387,-0.00010249
610,0.0039487,0.036756,-0.00025548
611,0.0033909,0.0309,-0.00011369
612,0.0028518,0.025164,-1.2941e-05
613,0.0022903,0.019491,-0.00032265
614,0.0018148,0.013987,-0.00021817
615,0.0011822,0.0086843,-0.00010996
616,0.00058318,0.0030864,-4.6524e-05
617,0.00019759,-0.0025077,-6.1449e-05
618,-0.00028908,-0.0080047,-0.00025175
619,-0.0010153,-0.013543,-0.00012861
620,-0.0014945,-0.019156,-5.3986e-05
621,-0.00197,-0.024727,-0.00018832
622,-0.0027187,-0.030426,-0.00018832
623,-0.0032166,-0.036211,-0.00021071
624,-0.003561,-0.041794,-0.00012861
625,-0.0041937,-0.047496,-0.000151
626,-0.0048488,-0.053651,-0.00026294
627,-0.0053841,-0.059731,-0.00010623
628,-0.0060318,-0.065871,-0.0002816
629,-0.0066307,-0.072373,-0.00030399
630,-0.0073495,-0.078782,-0.00016593
631,-0.0082255,-0.085639,-0.00018459
632,-0.0088956,-0.092571,-4.2792e-05
633,-0.0094946,-0.099596,-0.00025921
634,-0.010299,-0.10703,-0.00038608
635,-0.011056,-0.11425,-0.00018459
636,-0.011774,-0.12164,-4.6524e-05
637,-0.012759,-0.12906,-4.6524e-05
638,-0.013474,-0.1366,-0.00017339
639,-0.014167,-0.14433,-0.00017712
640,-0.014986,-0.1517,-0.00014354
641,-0.015713,-0.1589,-0.00020324
642,-0.016563,-0.16609,-0.00030399
643,-0.017225,-0.17305,-0.00027041
644,-0.018,-0.17991,-0.00010623
645,-0.01876,-0.1865,-7.6375e-05
646,-0.019265,-0.19272,-0.00021817
647,-0.019924,-0.19874,-0.00022563
648,-0.020531,-0.20436,-2.0404e-05
649,-0.021148,-0.2098,-0.00020324
650,-0.021777,-0.21489,-0.00042339
651,-0.02235,-0.2197,-0.000151
652,-0.022871,-0.22409,-7.6375e-05
653,-0.023185,-0.22799,-0.00019205
654,-0.023604,-0.23201,-0.00010249
655,-0.023986,-0.23556,-0.00010996
656,-0.024323,-0.23879,-0.00021071
657,-0.024645,-0.24192,-9.5032e-05
658,-0.024885,-0.24455,-0.00010996
659,-0.025371,-0.24715,-0.00014727
660,-0.025622,-0.24932,-9.13e-05
661,-0.025734,-0.25124,-0.00020697
662,-0.02618,-0.25334,-0.00016593
663,-0.026427,-0.25494,-0.000151
664,-0.02655,-0.25648,-0.00024056
665,-0.026824,-0.25796,-0.00016593
666,-0.026977,-0.25916,-0.00010996
667,-0.027101,-0.26029,-0.00019951
668,-0.027258,-0.26149,-0.00021071
669,-0.02731,-0.26265,-0.00023682
670,-0.027456,-0.26352,-0.00031892
671,-0.027625,-0.26454,-0.00022563
672,-0.027939,-0.26549,-0.00015847
673,-0.028284,-0.26631,-0.00012115
674,-0.028385,-0.26733,-0.00020324
675,-0.028411,-0.26821,-0.00026294
676,-0.028557,-0.26897,-0.00013608
677,-0.028894,-0.27,-0.000151
678,-0.028898,-0.27118,-0.00012115
679,-0.029152,-0.27204,-0.00011742
