,0,1,2
96,0.021851,0.21076,-9.8763e-05
97,0.021218,0.20487,-0.00024056
98,0.0206,0.19914,-0.00013608
99,0.01999,0.19334,-5.3986e-05
100,0.019271,0.18721,1.691e-05
101,0.018612,0.18062,-8.3838e-05
102,0.017819,0.17422,-0.00016966
103,0.017182,0.16757,-3.5329e-05
104,0.01655,0.16071,-0.00027787
105,0.015883,0.15407,-0.00031892
106,0.015232,0.1472,-0.00017712
107,0.014277,0.14032,-0.00018832
108,0.013682,0.13337,-0.00014354
109,0.012918,0.12651,-0.00021817
110,0.012035,0.11942,1.691e-05
111,0.0115,0.11248,-6.5181e-05
112,0.010867,0.10597,-0.00019578
113,0.010264,0.09899,-0.00011742
114,0.0095117,0.092193,-0.00026668
115,0.0088865,0.085709,-0.00012115
116,0.008164,0.079338,-0.00027414
117,0.0073965,0.072963,-0.00013235
118,0.0069099,0.066617,-3.5329e-05
119,0.0062735,0.06056,-0.00028906
120,0.0055734,0.054596,-0.0001622
121,0.0050119,0.048699,-0.00019951
122,0.0044765,0.042776,-0.00014727
123,0.0037578,0.037305,-0.00024429
124,0.0031625,0.031726,-0.00031518
125,0.0024962,0.025788,-0.00015847
126,0.0019795,0.020287,-0.00018459
127,0.0017549,0.014959,-0.00022936
128,0.0010773,0.0094989,-0.00027787
129,0.00045215,0.0038898,-0.00026294
130,-2.3286e-05,-0.0014763,-0.00014354
131,-0.00059231,-0.0069397,-7.2643e-05
132,-0.00096667,-0.01268,-0.00017339
133,-0.001517,-0.018064,-0.00010996
134,-0.0021085,-0.02358,-0.00011369
135,-0.002509,-0.029279,-0.0001622
136,-0.0032241,-0.034765,-0.00016593
137,-0.0037931,-0.040452,-0.00026668
138,-0.0042086,-0.046267,-0.00014727
139,-0.0048937,-0.052123,-0.00016593
140,-0.0053991,-0.058225,-0.0001622
141,-0.0059719,-0.064376,-0.00012115
142,-0.0068217,-0.070501,-0.00017339
143,-0.0075367,-0.077074,-6.5181e-05
144,-0.0080533,-0.083924,-0.00016966
145,-0.0087721,-0.090553,-0.00023682
146,-0.0095732,-0.097586,-0.00017339
147,-0.010322,-0.10483,-0.00010249
148,-0.011112,-0.1121,-1.6672e-05
149,-0.011842,-0.11976,-3.1598e-05
150,-0.012643,-0.12733,-7.2643e-05
151,-0.013287,-0.13505,-0.00024429
152,-0.014088,-0.14273,-0.00026294
153,-0.015043,-0.1501,-7.2643e-05
154,-0.015765,-0.15753,-0.00018459
155,-0.016499,-0.16458,-0.00023682
156,-0.017221,-0.17148,-0.00013608
157,-0.017888,-0.17813,-0.00021444
158,-0.018434,-0.18458,-0.00012115
159,-0.019232,-0.191,-7.2643e-05
160,-0.019909,-0.19675,-0.00020697
161,-0.020265,-0.2025,-0.00023682
162,-0.021017,-0.20794,-0.00022563
163,-0.021706,-0.21289,-0.00021071
164,-0.02217,-0.21789,-0.00010623
165,-0.022541,-0.22212,5.716e-06
166,-0.022912,-0.22617,-0.00017339
167,-0.023507,-0.22992,-0.00024429
168,-0.023844,-0.23325,-0.00021444
169,-0.02417,-0.23662,-0.00014727
170,-0.024615,-0.23954,-2.7867e-05
171,-0.024877,-0.24226,-0.00016966
172,-0.025143,-0.24473,-0.00027041
173,-0.025367,-0.24705,-0.00016966
174,-0.025645,-0.2492,-0.00012861
175,-0.025951,-0.25115,-0.00033757
176,-0.026217,-0.25303,-0.00022563
177,-0.026389,-0.25448,-7.6375e-05
178,-0.026543,-0.25605,-0.00017712
179,-0.026745,-0.25742,-0.00019578
180,-0.026902,-0.25849,-0.00023309
181,-0.027075,-0.25967,-0.00019205
182,-0.027187,-0.26085,-0.00027414
183,-0.027486,-0.26203,-0.00012861
184,-0.027569,-0.26279,-6.5181e-05
185,-0.027543,-0.26368,-0.0002219
186,-0.027842,-0.26469,-0.0002219
187,-0.02801,-0.26547,-0.00022936
188,-0.028273,-0.26647,-0.00018085
189,-0.028411,-0.2675,-0.00016966
190,-0.028527,-0.26838,-4.6524e-05
191,-0.028838,-0.26917,-7.2643e-05
192,-0.029032,-0.27038,-0.00012861
193,-0.029212,-0.27151,-0.00011742
194,-0.029182,-0.27229,-0.00012861
195,-0.029369,-0.27346,-0.00012488
196,-0.029609,-0.27431,-0.00019951
197,-0.029658,-0.27481,-0.00014727
198,-0.029852,-0.27554,-0.00027787
199,-0.029972,-0.276,-0.00023682
200,-0.030156,-0.27613,-0.0002219
201,-0.030253,-0.27599,-0.00028906
202,-0.030223,-0.27582,-7.2643e-05
203,-0.030264,-0.27553,-0.00022936
204,-0.030272,-0.27489,-0.00018459
205,-0.030171,-0.27415,-0.00022936
206,-0.030084,-0.27306,-0.00033757
207,-0.030081,-0.27166,-0.00011369
208,-0.029826,-0.27008,-0.00027414
209,-0.029579,-0.26821,-0.00014727
210,-0.029478,-0.26602,9.4474e-06
211,-0.029261,-0.26366,-0.00010996
212,-0.02898,-0.26115,-0.00010996
213,-0.028576,-0.25832,-0.00017339
214,-0.028321,-0.25531,-3.9061e-05
215,-0.028044,-0.25189,-3.5329e-05
216,-0.027587,-0.24815,-0.00012488
217,-0.027194,-0.24441,-2.7867e-05
218,-0.026704,-0.24028,-0.00019205
219,-0.026277,-0.23588,-0.00022563
220,-0.025749,-0.23117,-9.2096e-06
221,-0.025139,-0.2262,-7.2643e-05
222,-0.024667,-0.22143,-0.00012861
223,-0.02408,-0.21626,-0.00011742
224,-0.023469,-0.2108,-0.00023309
225,-0.022915,-0.20532,-0.00024429
226,-0.022346,-0.1996,-9.5032e-05
227,-0.021669,-0.19373,-3.9061e-05
228,-0.02101,-0.18771,-0.00012488
229,-0.020467,-0.18125,-0.00016966
230,-0.019793,-0.17479,-9.13e-05
231,-0.01922,-0.16867,-8.3838e-05
232,-0.018573,-0.16185,-0.00022563
233,-0.017648,-0.15521,-0.00022936
234,-0.017109,-0.14869,-0.00012115
235,-0.016338,-0.14163,-0.00013608
236,-0.015537,-0.13506,-0.00020697
237,-0.014983,-0.12819,-0.00020697
238,-0.014092,-0.12108,-0.00021817
239,-0.013455,-0.11417,-0.00019951
240,-0.012722,-0.10738,-0.00013608
241,-0.0121,-0.10077,-0.00012115
242,-0.011494,-0.093991,-0.00019205
243,-0.010651,-0.08747,-0.00017712
244,-0.010124,-0.080867,-8.3838e-05
245,-0.0094085,-0.074484,-0.00030026
246,-0.0086897,-0.068483,-0.0002816
247,-0.008117,-0.06225,-0.0002219
248,-0.0075292,-0.056256,-0.00025175
249,-0.0068853,-0.05031,-0.00011369
250,-0.0061254,-0.044589,-0.00031892
251,-0.0056612,-0.038924,-0.0001622
252,-0.005152,-0.033225,3.5567e-05
253,-0.0045493,-0.027848,-0.00022563
254,-0.0042124,-0.022246,-0.00023682
255,-0.0036059,-0.016846,-0.00022563
256,-0.0030257,-0.011297,-0.00019205
257,-0.0025278,-0.0055645,-0.00021071
258,-0.0018314,-0.00017591,-0.00019951
259,-0.001386,0.0052725,-0.00012488
260,-0.0010116,0.010807,-0.00023682
261,-0.00048375,0.016468,-0.00015473
262,0.00015266,0.022096,-0.00018459
263,0.00074415,0.027795,-0.00028533
264,0.0013693,0.033516,-0.00016966
265,0.0019496,0.039054,-0.00025175
266,0.0024363,0.044899,-0.00015473
267,0.0030614,0.050949,-5.0255e-05
268,0.0036717,0.056909,-0.00017339
269,0.0043043,0.063011,-0.00016593
270,0.0048808,0.069409,-0.00021817
271,0.0054985,0.075769,-0.00014727
272,0.0062098,0.082073,-3.1598e-05
273,0.0068313,0.088938,-0.00010996
274,0.0075875,0.095993,-0.00023682
275,0.0083586,0.10314,-0.00015847
276,0.0089539,0.11056,2.8104e-05
277,0.0097213,0.11779,-0.00024056
278,0.01059,0.12531,-0.00031145
279,0.011372,0.13293,-0.00019205
280,0.012188,0.14038,-0.00027414
281,0.012982,0.14788,-0.00013608
282,0.013648,0.15505,-0.00011742
283,0.014382,0.16225,-3.9061e-05
284,0.015179,0.1693,-8.7569e-05
285,0.015958,0.17589,-0.0002219
286,0.016639,0.18248,-9.2096e-06
287,0.017111,0.18883,-0.00014354
288,0.01777,0.19483,-0.0002928
289,0.01835,0.20074,1.9846e-06
290,0.019028,0.20611,-3.1598e-05
291,0.019732,0.21118,-0.0001622
292,0.020005,0.21641,2.0642e-05
293,0.020563,0.22085,-0.00016593
294,0.021094,0.22471,-0.00024802
295,0.021536,0.22877,-8.3838e-05
296,0.021993,0.23226,-0.00015847
297,0.022319,0.23538,-0.000151
298,0.022648,0.23841,-0.00013235
299,0.022865,0.24098,-5.7718e-05
300,0.023198,0.24344,-0.00019205
301,0.023449,0.24577,-0.00012488
302,0.023629,0.24786,9.4474e-06
303,0.023996,0.24981,-0.00021071
304,0.024202,0.25159,-0.00015473
305,0.02431,0.25326,-0.00018459
306,0.024692,0.25476,-0.00013981
307,0.024943,0.25613,-6.8912e-05
308,0.025029,0.25748,-0.00030026
309,0.02528,0.25878,-0.0002816
310,0.025377,0.25997,-0.00025175
311,0.025463,0.26101,-0.00025548
312,0.025759,0.26196,-0.00021444
313,0.025976,0.26295,-0.0002219
314,0.026088,0.26397,-4.6524e-05
315,0.026279,0.26484,-8.7569e-05
316,0.026511,0.26587,-0.00017712
317,0.026669,0.26699,-4.6524e-05
318,0.026781,0.26798,-7.2643e-05
319,0.027088,0.269,-8.0106e-05
320,0.027305,0.27002,-0.00019578
321,0.027331,0.27112,-0.00028533
322,0.027459,0.27224,-0.00018832
323,0.027706,0.27324,-0.0002816
324,0.027923,0.27415,-0.00023682
325,0.027971,0.27492,-6.8912e-05
326,0.0282,0.27554,-0.00017339
327,0.028297,0.27601,-0.00014354
328,0.028226,0.27613,-6.8912e-05
329,0.028387,0.27622,-0.00025921
330,0.028514,0.27617,-0.00024429
331,0.028634,0.27578,-0.0001622
332,0.0286,0.27517,-0.00016966
333,0.028346,0.27425,-6.1449e-05
334,0.028353,0.27326,-8.3838e-05
335,0.028379,0.27203,-0.00017712
336,0.028222,0.27025,-0.00019205
337,0.028076,0.26815,-0.00014354
338,0.027679,0.26615,-9.8763e-05
339,0.027444,0.26379,-0.00024429
340,0.027234,0.26094,-0.00023682
341,0.026837,0.25809,-0.00010623
342,0.026624,0.25483,-0.00023309
343,0.026163,0.25131,-0.00018085
344,0.025759,0.24793,-0.00016966
345,0.025463,0.24413,-0.00035996
346,0.02495,0.23994,-0.00015473
347,0.024516,0.2356,-9.5032e-05
348,0.023988,0.23101,-3.1598e-05
349,0.023322,0.22634,-5.4782e-06
350,0.022861,0.22127,-0.00041966
351,0.022573,0.21613,-0.00018085
352,0.021978,0.21096,6.1687e-05
353,0.021203,0.20528,-0.00016966
354,0.020649,0.19951,-0.00020324
355,0.020024,0.19362,-0.00022936
356,0.019406,0.18761,-0.00025548
357,0.01871,0.18135,-0.00024429
358,0.017987,0.17483,-0.00013608
359,0.017456,0.16844,-9.5032e-05
360,0.016632,0.16185,-0.0002219
361,0.015913,0.15516,-0.00014727
362,0.015254,0.14833,-9.13e-05
363,0.014491,0.14142,-0.00024429
364,0.013884,0.13469,-0.00026668
365,0.013053,0.12779,-0.00019578
366,0.01248,0.12085,4.303e-05
367,0.011821,0.11389,-5.3986e-05
368,0.010871,0.10704,-0.00030399
369,0.01029,0.10046,-2.7867e-05
370,0.0096689,0.093774,-2.4135e-05
371,0.0089015,0.087327,-0.000151
372,0.0081939,0.080844,-0.00015473
373,0.0076361,0.074454,-0.00015847
374,0.0070334,0.068561,-8.7569e-05
375,0.0063071,0.06238,-0.00012115
376,0.0056071,0.056195,-0.00013608
377,0.0050231,0.050399,-0.00013981
378,0.0045402,0.044514,-0.00012861
379,0.0040198,0.038744,-0.00013981
380,0.0035519,0.033176,-0.00014727
381,0.0029791,0.027421,-0.00021817
382,0.0023352,0.021887,-0.0001622
383,0.0017699,0.01636,-0.00017339
384,0.0012196,0.010796,-0.00033011
385,0.00063184,0.0053435,-2.4135e-05
386,0.00025374,-0.0003478,-1.2941e-05
387,-0.00014683,-0.0058635,-0.00019205
388,-0.00078698,-0.011368,-1.6672e-05
389,-0.0014197,-0.016824,-0.00012861
390,-0.0019812,-0.022474,-0.00014727
391,-0.0025203,-0.028233,-4.6524e-05
392,-0.0032802,-0.033909,-0.00015847
393,-0.0038043,-0.039824,-0.00018459
394,-0.0042124,-0.045523,-0.00024802
395,-0.0048076,-0.051491,-0.00019205
396,-0.005444,-0.057549,-0.00011369
397,-0.0060767,-0.063625,-0.00015473
398,-0.0065559,-0.06994,-2.4135e-05
399,-0.0073608,-0.076244,-5.3986e-05
400,-0.0080683,-0.082978,-0.00013608
401,-0.0086598,-0.089727,-0.00016593
402,-0.0094572,-0.096536,-0.00015473
403,-0.0099925,-0.10364,-6.8912e-05
404,-0.010734,-0.1108,-0.00014727
405,-0.011643,-0.11816,-0.00021817
406,-0.012445,-0.12552,-0.00024802
407,-0.013291,-0.1329,-0.00018085
408,-0.013946,-0.14032,-0.000151
409,-0.014578,-0.14761,-0.0002816
410,-0.01535,-0.15479,-0.00024802
411,-0.016203,-0.16168,-8.7569e-05
412,-0.016926,-0.16853,-1.6672e-05
413,-0.017592,-0.17535,-9.8763e-05
414,-0.018251,-0.18164,-8.7569e-05
415,-0.01885,-0.18788,-6.1449e-05
416,-0.019692,-0.194,-0.00012115
417,-0.020194,-0.1997,-5.7718e-05
418,-0.020692,-0.20534,-6.1449e-05
419,-0.021369,-0.21063,-0.00015847
420,-0.021766,-0.21555,-0.00019578
421,-0.022309,-0.22004,-0.00016593
422,-0.022717,-0.22418,-0.00019578
423,-0.023226,-0.2281,-0.00018459
424,-0.023638,-0.23145,-7.6375e-05
425,-0.023907,-0.2348,-0.00019578
426,-0.024375,-0.23809,-0.00013608
427,-0.024667,-0.24081,-0.00013981
428,-0.024929,-0.24331,-0.00034504
429,-0.025188,-0.24559,-0.00016966
430,-0.025566,-0.24767,-8.7569e-05
431,-0.025824,-0.2496,-9.8763e-05
432,-0.025993,-0.25129,-0.00010623
433,-0.026255,-0.25302,-0.00010623
434,-0.026419,-0.25467,-0.00012488
435,-0.026678,-0.25613,-0.000151
436,-0.0267,-0.25756,-8.7569e-05
437,-0.026824,-0.25877,-0.0003413
438,-0.027224,-0.25989,-0.00023682
439,-0.027307,-0.26103,-9.5032e-05
440,-0.02749,-0.26212,-0.000151
441,-0.027748,-0.26328,-0.00013981
442,-0.027924,-0.26435,-0.00030026
443,-0.028112,-0.26538,-0.00012861
444,-0.028239,-0.26632,-0.00018085
445,-0.02852,-0.26723,-0.00025175
446,-0.028609,-0.26829,-0.00019951
447,-0.028654,-0.26924,-0.00028906
448,-0.028916,-0.27028,-0.00012861
449,-0.029182,-0.27131,-0.00026294
450,-0.029351,-0.27216,-0.00033757
451,-0.029463,-0.27312,-0.00010249
452,-0.029699,-0.27397,-0.00012115
453,-0.029718,-0.27452,-0.00022936
454,-0.029826,-0.27489,-0.00023682
455,-0.029987,-0.27534,-0.00013235
456,-0.029972,-0.27551,-3.9061e-05
457,-0.030051,-0.27526,-0.00017712
458,-0.03004,-0.27511,-0.00029653
459,-0.030148,-0.27473,-0.00019205
460,-0.030159,-0.27423,-0.00013608
461,-0.030152,-0.27341,-0.00032638
462,-0.030032,-0.27194,-0.00025921
463,-0.029807,-0.27072,-0.00011742
464,-0.029852,-0.26915,-0.0003413
465,-0.029587,-0.26703,-0.00030772
466,-0.029347,-0.26493,-0.00015473
467,-0.02916,-0.26239,-0.00013235
468,-0.028804,-0.25962,-0.00011369
469,-0.028493,-0.25661,-0.00019951
470,-0.028089,-0.25338,-0.00024429
471,-0.027696,-0.25003,-0.00022936
472,-0.027314,-0.24621,-0.00018832
473,-0.027138,-0.24228,-0.00014354
474,-0.026685,-0.23807,-0.00023682
475,-0.025951,-0.23368,-0.00023309
476,-0.025596,-0.22908,-0.00017712
477,-0.025162,-0.22427,-0.00016966
478,-0.024604,-0.21944,-0.00021071
479,-0.02411,-0.21419,-0.00030026
480,-0.023556,-0.20894,-0.00018459
481,-0.022874,-0.20347,-0.00019578
482,-0.022107,-0.19779,-0.000151
483,-0.02156,-0.19195,-0.00013608
484,-0.021047,-0.1857,-0.00031892
485,-0.02034,-0.17953,-0.000151
486,-0.019647,-0.17326,-0.00012115
487,-0.01897,-0.16672,-0.0002219
488,-0.018198,-0.15998,-8.7569e-05
489,-0.017502,-0.15333,1.9846e-06
490,-0.016783,-0.14659,-0.0002219
491,-0.015986,-0.13968,-0.00030772
492,-0.015342,-0.13276,-0.00014354
493,-0.014668,-0.12575,-0.00019578
494,-0.013905,-0.11898,-5.0255e-05
495,-0.013321,-0.11215,-8.3838e-05
496,-0.012714,-0.10527,-0.00023682
497,-0.011823,-0.098688,-0.00011742
498,-0.011198,-0.092134,-0.00024802
499,-0.010603,-0.085717,-0.00019578
500,-0.0097492,-0.079301,-0.00016593
501,-0.0092662,-0.073004,-0.00033384
502,-0.008802,-0.066872,-0.000151
503,-0.0080608,-0.060684,-4.2792e-05
504,-0.0074431,-0.054746,-0.0002219
505,-0.0069115,-0.048819,-0.00025921
506,-0.0061179,-0.043005,-0.00010249
507,-0.0054627,-0.03731,-8.0106e-05
508,-0.0050884,-0.031551,-0.00015473
509,-0.0045044,-0.025998,-0.00013981
510,-0.0039279,-0.02028,-5.7718e-05
511,-0.0034824,-0.014769,-0.00010996
512,-0.0029208,-0.0094546,-0.00022563
513,-0.0023144,-0.0036774,-0.0002816
514,-0.0018913,0.0018047,-0.00026294
515,-0.0013485,0.007339,-0.00021071
516,-0.00073831,0.01312,-0.00020697
517,-0.0002479,0.018553,-7.6375e-05
518,0.00038477,0.024211,-0.00013235
519,0.0009201,0.029884,-0.00019951
520,0.0014667,0.035631,-2.4135e-05
521,0.0020245,0.041584,-0.00010996
522,0.0026983,0.047395,-0.00023682
523,0.0033085,0.053471,-0.0002219
524,0.0037503,0.0596,-0.00018459
525,0.0045963,0.065751,-0.00013608
526,0.0051579,0.072324,-0.0002219
527,0.0056707,0.078953,-0.00013235
528,0.006558,0.085526,-8.0106e-05
529,0.0072168,0.092365,-0.00027414
530,0.0079955,0.099286,-0.0002219
531,0.0087218,0.10639,-0.00025548
532,0.0093095,0.11384,-0.00018832
533,0.010062,0.12098,-9.8763e-05
534,0.010863,0.12806,-0.00030772
535,0.011687,0.13544,-0.00020324
536,0.012319,0.14266,-0.00017339
537,0.013064,0.14986,-0.00012488
538,0.013892,0.15692,-6.8912e-05
539,0.014528,0.16381,-0.00026668
540,0.015209,0.17062,-0.00032265
541,0.015895,0.17704,-0.00038608
542,0.016606,0.18347,-0.00021444
543,0.017238,0.18973,-0.00013981
544,0.017867,0.19547,-0.00015473
545,0.018571,0.20115,-0.00011369
546,0.01899,0.20668,-0.00027414
547,0.019567,0.21175,-7.2643e-05
548,0.02029,0.21629,2.4373e-05
549,0.020611,0.22063,-0.00021071
550,0.021068,0.22475,-0.00016593
551,0.0216,0.22857,-0.0001622
552,0.021907,0.23237,-0.00034504
553,0.022266,0.23566,-0.00025548
554,0.022487,0.23863,-0.00019951
555,0.022742,0.24142,-0.00027414
556,0.023157,0.2439,-0.00013608
557,0.023554,0.24627,-0.00017339
558,0.023865,0.24825,-0.00016966
559,0.024018,0.25017,-5.4782e-06
560,0.024344,0.25193,-0.00015473
561,0.024497,0.2535,-0.0002816
562,0.024437,0.25502,-0.00014354
563,0.024827,0.25624,-0.0001622
564,0.025123,0.25766,-0.00021444
565,0.025119,0.25876,-0.00015473
566,0.02537,0.25989,-0.00018085
567,0.025531,0.26118,-0.00010249
568,0.025647,0.26206,-0.00012861
569,0.025965,0.26312,-0.00031145
570,0.026043,0.26406,-0.0002219
571,0.026182,0.26496,-2.4135e-05
572,0.026339,0.26584,-0.00013981
573,0.026418,0.26687,-0.00019205
574,0.026691,0.26804,-3.5329e-05
575,0.02686,0.26892,-0.00019205
576,0.027148,0.26997,-0.00034504
577,0.027395,0.27109,-0.00024802
578,0.027399,0.272,-0.00024429
579,0.02747,0.27276,-0.0002928
580,0.027732,0.27351,-5.7718e-05
581,0.027938,0.27428,-8.0106e-05
582,0.027986,0.2748,-0.00023682
583,0.028099,0.27494,-6.1449e-05
584,0.028117,0.27492,-0.00026668
585,0.02814,0.27494,-0.00022563
586,0.028215,0.27461,-9.13e-05
587,0.028308,0.27406,-0.00021071
588,0.028316,0.2735,-9.2096e-06
589,0.028192,0.27261,-0.0001622
590,0.028061,0.27133,-0.00013235
591,0.027908,0.26993,-0.00010623
592,0.027792,0.26827,-0.00027414
593,0.027691,0.26622,-8.7569e-05
594,0.027526,0.26406,-0.00019578
595,0.027208,0.26158,-0.00013235
596,0.026875,0.25887,-5.0255e-05
597,0.026616,0.25605,-0.00025175
598,0.02632,0.25283,-0.00015847
599,0.025976,0.2493,-5.0255e-05
600,0.025415,0.24553,-0.00016593
601,0.025048,0.24167,-0.00025548
602,0.024778,0.23746,-0.00025175
603,0.024172,0.23284,-0.00015847
604,0.023756,0.22835,-0.00011369
605,0.023146,0.22356,-0.00030026
606,0.022539,0.21849,-0.00018832
607,0.022094,0.21344,-3.9061e-05
608,0.021368,0.20804,-0.0002219
609,0.020859,0.20263,-0.00018085
610,0.020293,0.19696,-0.00010249
611,0.019694,0.19094,-0.00017339
612,0.019054,0.18495,-0.00011742
613,0.018272,0.1788,-0.00014727
614,0.01774,0.17239,-0.00020697
615,0.017074,0.16577,-0.00013608
616,0.016299,0.15926,-0.00019578
617,0.015662,0.15268,-0.00022563
618,0.01488,0.14572,-0.00021071
619,0.014109,0.13883,-0.00015473
620,0.013559,0.13197,-0.00017712
621,0.012907,0.12516,-0.0002816
622,0.01214,0.11831,-0.00015847
623,0.011324,0.11134,-8.3838e-05
624,0.010579,0.10472,-1.2941e-05
625,0.010006,0.098022,-0.00015473
626,0.0094106,0.09149,-0.00024056
627,0.0087255,0.085119,-2.7867e-05
628,0.0080067,0.078647,-0.00024429
629,0.0073591,0.072522,-0.00030026
630,0.0066778,0.066184,-0.00015473
631,0.0060526,0.060029,-0.00020324
632,0.0054461,0.054267,-6.8912e-05
633,0.004806,0.048273,-7.2643e-05
634,0.004353,0.042313,-0.00012115
635,0.0037989,0.036655,-1.2941e-05
636,0.0032823,0.031151,-9.2096e-06
637,0.0026684,0.025452,-0.00015473
638,0.0019384,0.019787,-0.00018832
639,0.0016127,0.014394,-0.00013235
640,0.0011223,0.0088711,-0.00013235
641,0.00049707,0.0032172,-9.13e-05
642,6.656e-05,-0.0023358,-0.00020324
643,-0.00054739,-0.0079599,-0.00013608
644,-0.0012063,-0.013632,4.303e-05
645,-0.0016854,-0.019264,-0.0001622
646,-0.0021946,-0.024948,-0.00019205
647,-0.0028609,-0.030714,-0.00012115
648,-0.0034449,-0.036558,-0.0002219
649,-0.0039728,-0.042373,-0.00025175
650,-0.0045418,-0.048416,-0.00022936
651,-0.0052119,-0.054567,-0.000151
652,-0.0058072,-0.060654,-0.00027041
653,-0.0063425,-0.067119,-0.00026294
654,-0.007095,-0.073494,-8.3838e-05
655,-0.0078062,-0.080052,-0.00016966
656,-0.0085849,-0.086977,-0.00010623
657,-0.0092438,-0.093692,-0.00012115
658,-0.0098278,-0.10075,-0.00027787
659,-0.010621,-0.10779,-0.00013981
660,-0.011314,-0.11487,-3.9061e-05
661,-0.012145,-0.1224,-8.7569e-05
662,-0.012987,-0.12969,-0.00024056
663,-0.013661,-0.13685,-0.00027787
664,-0.014294,-0.14407,-0.00010249
665,-0.01496,-0.15126,-0.00011369
666,-0.015803,-0.15834,-0.00010249
667,-0.016488,-0.16521,-5.3986e-05
668,-0.017176,-0.17201,-0.00010996
669,-0.017951,-0.17866,-0.00014727
670,-0.018681,-0.18508,-0.00013235
671,-0.019355,-0.19124,-0.00010996
672,-0.019812,-0.19712,-0.00024056
673,-0.020508,-0.20263,-0.00012488
674,-0.021092,-0.20779,-6.5181e-05
675,-0.021403,-0.21301,-0.00021071
676,-0.022148,-0.21772,-0.00012488
677,-0.022635,-0.22172,-0.00013981
678,-0.022942,-0.226,-0.0001622
