,0,1,2
524,0.027268,0.27395,-0.00012115
525,0.027657,0.27473,-0.00018459
526,0.027844,0.27563,-0.0003413
527,0.027882,0.27657,-0.00020697
528,0.028177,0.27748,-0.00021071
529,0.028312,0.27854,-0.00021817
530,0.028518,0.27939,-8.3838e-05
531,0.028728,0.28015,-0.0002219
532,0.028821,0.28063,-9.8763e-05
533,0.029061,0.28111,-0.00018832
534,0.029128,0.28138,-0.0002219
535,0.029121,0.28132,-0.000151
536,0.029094,0.28148,-0.00040474
537,0.029214,0.28128,-0.00025548
538,0.029244,0.28079,-0.00018085
539,0.029128,0.28024,-0.00024429
540,0.029177,0.27948,-0.00024429
541,0.028978,0.2784,-0.00023682
542,0.02884,0.2769,-0.00010996
543,0.02863,0.27527,-0.00014727
544,0.028447,0.2734,-0.00019578
545,0.028492,0.2713,-0.00019205
546,0.028147,0.26889,-0.00022563
547,0.0279,0.26613,-0.0002816
548,0.027687,0.26324,-0.00019205
549,0.027286,0.26009,-0.00014354
550,0.027035,0.2567,-0.00028906
551,0.026695,0.25296,-0.00014727
552,0.026174,0.249,-0.00010996
553,0.025729,0.24482,-0.00028906
554,0.025141,0.24039,-0.00030399
555,0.024568,0.23587,-0.00031518
556,0.024269,0.23099,-0.00021444
557,0.023674,0.22591,-0.00011742
558,0.023097,0.22079,-0.00014354
559,0.022611,0.21562,-0.00021071
560,0.021858,0.21024,-0.00024429
561,0.021237,0.20443,-0.00025921
562,0.020724,0.1983,-0.00021817
563,0.020072,0.19207,-0.00012488
564,0.019376,0.18579,-0.00016593
565,0.018669,0.17926,-0.00013981
566,0.017897,0.1726,-0.00020697
567,0.017238,0.16577,-0.00025175
568,0.016497,0.15871,-0.00017712
569,0.015749,0.15168,-0.00030026
570,0.015116,0.14466,-0.00028906
571,0.014438,0.13752,-0.00020324
572,0.013701,0.13027,-0.00021444
573,0.012799,0.12314,-0.00020324
574,0.012188,0.11596,-0.00035623
575,0.011548,0.10894,-0.0003413
576,0.010672,0.10216,-0.00023682
577,0.010013,0.095298,-0.00011742
578,0.0092459,0.088695,-2.4135e-05
579,0.0085945,0.081969,-0.00023309
580,0.0079094,0.075437,-0.00028533
581,0.0072356,0.06917,-0.00012488
582,0.0067938,0.062731,-6.8912e-05
583,0.0059552,0.056547,-0.00018832
584,0.0053039,0.05044,-0.0001622
585,0.004806,0.04448,-8.0106e-05
586,0.0040947,0.038531,-0.00015847
587,0.0036305,0.0326,-0.00024429
588,0.0030427,0.026872,-0.00025921
589,0.0024325,0.021177,-0.00018459
590,0.0019346,0.01562,-0.00029653
591,0.0013843,0.0099548,-0.00020697
592,0.00091636,0.0044055,-0.00012115
593,0.00034733,-0.0012409,-0.00018459
594,-0.00021047,-0.0070967,-0.00018459
595,-0.00071585,-0.012709,-0.00025175
596,-0.0011913,-0.018584,-0.00015847
597,-0.0017304,-0.024488,-0.00026294
598,-0.0024454,-0.030236,-0.00018085
599,-0.0030781,-0.03614,-0.00015847
600,-0.0037295,-0.042231,-0.00032265
601,-0.004276,-0.04827,-0.00019578
602,-0.0049461,-0.054395,-0.00021071
603,-0.0057061,-0.060927,-0.00017339
604,-0.006219,-0.067216,-0.00041593
605,-0.0069078,-0.073864,-0.00038608
606,-0.0075404,-0.080807,-0.00010623
607,-0.0081881,-0.087582,-0.00029653
608,-0.0089555,-0.094802,-0.00027414
609,-0.0096818,-0.10205,-0.00034877
610,-0.010453,-0.10951,-0.00030772
611,-0.01131,-0.117,-7.2643e-05
612,-0.012149,-0.12441,-4.2792e-05
613,-0.012823,-0.1321,-0.00025921
614,-0.013706,-0.13969,-0.0003525
615,-0.014496,-0.14708,-7.6375e-05
616,-0.015132,-0.15447,-8.7569e-05
617,-0.015964,-0.16187,-6.5181e-05
618,-0.016806,-0.16904,-8.3838e-05
619,-0.017465,-0.176,-0.00028533
620,-0.018116,-0.18286,-0.00024802
621,-0.018932,-0.18955,-0.00014727
622,-0.01946,-0.1958,-0.00023309
623,-0.020123,-0.20181,-0.00024429
624,-0.020965,-0.20774,-6.1449e-05
625,-0.021452,-0.21321,-0.00013608
626,-0.022133,-0.21854,-0.00011369
627,-0.022698,-0.22356,-7.2643e-05
628,-0.023043,-0.22781,-0.00019205
629,-0.023574,-0.23206,-0.00018085
630,-0.024005,-0.23604,-0.00026294
631,-0.024417,-0.23955,-0.00018085
632,-0.024705,-0.24315,-0.00012488
633,-0.025113,-0.24617,-0.00018459
634,-0.025499,-0.24903,-0.00018085
635,-0.025667,-0.25172,-0.00016966
636,-0.026034,-0.25392,-5.0255e-05
637,-0.02624,-0.25615,-0.00016593
638,-0.026427,-0.25794,-0.00027787
639,-0.026723,-0.2597,-4.2792e-05
640,-0.02694,-0.26138,-5.7718e-05
641,-0.027176,-0.26281,-0.0002219
642,-0.02737,-0.26435,-0.00021817
643,-0.027599,-0.26546,-0.00030026
644,-0.027771,-0.26649,-0.00032638
645,-0.027969,-0.26751,-0.00033384
646,-0.028153,-0.26842,-0.00030026
647,-0.028198,-0.26938,-0.00012115
648,-0.028404,-0.27045,-0.00019205
649,-0.028643,-0.27148,-0.00028533
650,-0.028879,-0.27233,-0.00016593
651,-0.029074,-0.27328,-0.0002928
652,-0.029014,-0.27418,-0.00025175
653,-0.029246,-0.27513,-3.5329e-05
654,-0.029545,-0.27599,-0.00021817
655,-0.029579,-0.27698,-0.00029653
656,-0.02986,-0.27801,-0.00035623
657,-0.03001,-0.27888,-0.00025175
658,-0.030159,-0.27991,-6.8912e-05
659,-0.030466,-0.28068,-0.00021071
660,-0.030534,-0.28139,-0.00013608
661,-0.030545,-0.28185,-0.00020324
662,-0.030751,-0.28201,-0.00037116
663,-0.030897,-0.28225,-0.0002219
664,-0.030698,-0.28212,-0.00012488
665,-0.030901,-0.28182,-0.0002219
666,-0.030975,-0.28142,-0.00037862
667,-0.030916,-0.28079,-0.00030026
668,-0.031076,-0.27997,-0.00030772
669,-0.030829,-0.27899,-0.00017712
670,-0.030665,-0.27757,1.691e-05
671,-0.030515,-0.27578,-0.00010623
672,-0.030414,-0.27405,-3.9061e-05
673,-0.030219,-0.27187,-0.00014727
674,-0.029897,-0.26948,-0.0002816
675,-0.029658,-0.2669,-0.00017712
676,-0.029339,-0.26388,-0.00021444
677,-0.029077,-0.26088,-0.0002219
678,-0.028755,-0.25766,-0.00016966
679,-0.028317,-0.25401,-0.00010623
680,-0.027827,-0.25017,-7.6375e-05
