,0,1,2
675,-0.014264,-0.1249,5.716e-06
676,-0.013676,-0.11834,-0.00013235
677,-0.012898,-0.11175,-3.5329e-05
678,-0.012227,-0.10517,-0.00010249
679,-0.011531,-0.098688,-0.0002816
680,-0.010955,-0.092272,-0.00014354
681,-0.010393,-0.085844,1.9846e-06
682,-0.0095283,-0.079664,-6.1449e-05
683,-0.0089555,-0.073647,6.915e-05
684,-0.0084239,-0.067653,7.6613e-05
685,-0.00781,-0.061768,-7.6375e-05
686,-0.0072821,-0.056226,8.0344e-05
687,-0.0066981,-0.050519,-1.7468e-06
688,-0.0061328,-0.044802,3.1836e-05
689,-0.0055638,-0.039425,-3.1598e-05
690,-0.0051857,-0.033943,-0.00017339
691,-0.004598,-0.028707,-0.00010996
692,-0.0040289,-0.023427,-0.00019205
693,-0.0036434,-0.018117,-3.9061e-05
694,-0.003093,-0.013083,-5.3986e-05
695,-0.0025839,-0.0080197,-8.7569e-05
696,-0.0020898,-0.0028553,-0.00013608
697,-0.0016255,0.0023577,-0.00013608
698,-0.0010415,0.0074773,4.6761e-05
699,-0.00058108,0.01266,-2.4135e-05
700,-9.4415e-05,0.017836,6.1687e-05
701,0.00048959,0.023146,-8.7569e-05
702,0.00094256,0.028542,-0.00016966
703,0.0014105,0.034047,5.4224e-05
704,0.001856,0.039611,-1.2941e-05
705,0.0025261,0.045,-2.0404e-05
706,0.0031026,0.050665,-9.8763e-05
707,0.0037203,0.056547,-0.00013608
708,0.0044204,0.062507,2.0642e-05
709,0.0049108,0.068553,2.4373e-05
710,0.0055547,0.074805,7.6613e-05
711,0.0061537,0.081382,7.2881e-05
712,0.0068163,0.088037,1.691e-05
713,0.0074302,0.09476,-8.7569e-05
714,0.0081078,0.10163,-0.00021071
715,0.0089164,0.10865,6.1687e-05
716,0.0095566,0.11583,0.00017736
717,0.010478,0.12305,7.6613e-05
718,0.011234,0.13025,0.00011766
719,0.011941,0.13754,1.691e-05
720,0.012821,0.14475,2.0642e-05
721,0.013424,0.15185,1.691e-05
722,0.014199,0.15879,-0.00011742
723,0.014816,0.16543,-0.00011742
724,0.015378,0.17195,-5.7718e-05
725,0.016254,0.17815,2.4373e-05
726,0.016808,0.18403,5.7956e-05
727,0.017235,0.18967,-9.8763e-05
728,0.017837,0.19492,-0.00018085
729,0.018466,0.19994,-2.4135e-05
730,0.019189,0.20475,0.00012139
731,0.019631,0.2092,0.00025572
732,0.019919,0.21322,0.00022214
733,0.020507,0.21714,0.00016617
734,0.020832,0.2207,0.00027065
735,0.02121,0.2237,0.0001699
736,0.021742,0.22659,0.00028184
737,0.021828,0.22924,0.00032288
738,0.022049,0.23166,0.00017363
739,0.022468,0.23392,0.00028557
740,0.022734,0.23615,0.00027811
741,0.022955,0.23812,0.00027811
742,0.023221,0.24009,0.00023706
743,0.023438,0.24226,0.0002296
744,0.02352,0.24402,0.00015497
745,0.023838,0.24566,6.915e-05
746,0.02422,0.2472,0.00011766
747,0.024378,0.24858,2.0642e-05
748,0.02449,0.24978,0.00010646
749,0.024696,0.25075,0.0001587
750,0.024887,0.2518,0.00015124
751,0.024939,0.25272,0.00013258
752,0.025066,0.25361,6.1687e-05
753,0.025182,0.25443,-3.5329e-05
754,0.025325,0.25549,-7.6375e-05
755,0.025699,0.25664,0.00013258
756,0.025748,0.25747,0.0001102
757,0.025759,0.25847,-5.4782e-06
758,0.026032,0.25931,-2.7867e-05
759,0.026163,0.26013,2.8104e-05
760,0.02635,0.26083,0.00011393
761,0.026444,0.26143,3.9299e-05
762,0.026564,0.26214,6.1687e-05
763,0.026706,0.2626,2.0642e-05
764,0.026762,0.26326,-2.0404e-05
765,0.026964,0.26339,-1.2941e-05
766,0.02717,0.26339,-7.2643e-05
767,0.027196,0.26369,-7.6375e-05
768,0.027099,0.26351,-2.0404e-05
769,0.027193,0.26323,0.00013258
770,0.027133,0.2627,3.1836e-05
771,0.027125,0.26199,-9.5032e-05
772,0.02711,0.2611,-3.1598e-05
773,0.026934,0.25988,-0.00015473
774,0.026886,0.25848,-0.0001622
775,0.026691,0.25656,-0.00013608
776,0.026508,0.25462,-0.00013608
777,0.026298,0.2527,-3.5329e-05
778,0.026193,0.25026,-0.00010623
779,0.02592,0.24784,-9.8763e-05
780,0.025415,0.24507,3.9299e-05
781,0.025119,0.24199,-2.4135e-05
782,0.024827,0.23911,-7.6375e-05
783,0.024464,0.23578,-5.0255e-05
784,0.023999,0.23204,-0.00015473
785,0.023588,0.22812,-0.00015847
786,0.02312,0.22408,-0.00011369
787,0.022704,0.21963,-0.0002219
788,0.022255,0.21483,-0.00021071
789,0.021656,0.2101,-0.00027787
790,0.021218,0.20515,-0.00037489
791,0.020626,0.19994,-0.00040474
792,0.0199,0.19448,-0.00034877
793,0.019234,0.18882,-0.00031145
794,0.018796,0.1829,-0.00037489
795,0.018294,0.17683,-0.00012861
796,0.017358,0.17068,-0.00018459
797,0.016576,0.1643,-0.00033011
798,0.015962,0.15786,-0.00018832
799,0.015344,0.15146,-0.0002928
800,0.014749,0.14486,-0.00019951
801,0.014023,0.13819,-0.000151
802,0.013375,0.13168,-0.00033011
803,0.01263,0.12498,-0.00040847
804,0.011926,0.11841,-0.00028533
805,0.011436,0.11188,-0.00014354
806,0.010665,0.10518,-0.00036369
807,0.0098449,0.098818,-0.00031145
808,0.0092084,0.092387,-0.00026294
809,0.0086207,0.086053,-0.00045325
810,0.0079132,0.079827,-0.00024429
811,0.0072168,0.073471,-0.0002219
812,0.0067002,0.067417,-0.00034504
813,0.0060376,0.061464,-0.00027041
814,0.0054798,0.05565,-0.00013981
815,0.0049894,0.04991,-0.00010996
816,0.0042819,0.044162,-0.0002816
817,0.0038326,0.038665,-0.00027787
818,0.0033422,0.033239,-0.0002219
819,0.0025897,0.027985,-0.00021071
820,0.0022453,0.022597,-0.00024429
821,0.0017474,0.017182,-0.0002816
822,0.0010923,0.012074,-0.00015847
823,0.00076661,0.006771,-0.00016966
824,0.00019384,0.0015169,-0.00027414
825,-0.00041262,-0.0036736,-0.00017712
826,-0.00091801,-0.0089165,-0.00012115
827,-0.0014459,-0.014249,-0.00021817
828,-0.0018202,-0.019496,-0.00026668
829,-0.0021646,-0.024593,-0.00028533
830,-0.0027037,-0.030168,-0.00021817
831,-0.0033139,-0.035505,-5.7718e-05
832,-0.0039241,-0.040938,-0.00018832
833,-0.0043359,-0.046846,-0.00033757
834,-0.0048937,-0.052463,-0.00016593
835,-0.0057023,-0.058412,-0.00010249
836,-0.0060318,-0.064503,-0.0002219
837,-0.0067131,-0.070583,-0.00024802
838,-0.0074993,-0.076771,-0.0001622
839,-0.0080908,-0.083232,-0.00018085
840,-0.0088544,-0.090067,-0.00016593
841,-0.00927,-0.096782,-0.00013608
842,-0.01015,-0.10374,-0.00026668
843,-0.011007,-0.11075,-0.00025921
844,-0.011584,-0.11799,-0.00024429
845,-0.01243,-0.12526,-0.00031145
846,-0.01301,-0.13243,-0.00021444
847,-0.013818,-0.1398,-0.00018832
848,-0.014642,-0.14679,-0.00035623
849,-0.015189,-0.1538,-0.00031145
850,-0.01593,-0.16072,-0.00015847
851,-0.016667,-0.16736,-0.00021817
852,-0.017281,-0.17379,-0.00028906
853,-0.017906,-0.17986,-0.00026294
854,-0.018633,-0.18565,-0.00019951
855,-0.019235,-0.19115,-0.00018085
856,-0.019853,-0.19628,-0.00027787
857,-0.020497,-0.20131,-0.00029653
858,-0.021077,-0.20641,-0.00045325
859,-0.021639,-0.21078,-0.0007928
860,-0.021908,-0.21472,-0.0005428
861,-0.022365,-0.21843,-0.00038235
862,-0.022848,-0.22185,-0.00055399
863,-0.023163,-0.2252,-0.00049056
864,-0.023586,-0.22811,-0.00053907
865,-0.023806,-0.2308,-0.0004719
866,-0.024173,-0.23325,-0.00042713
867,-0.024387,-0.23552,-0.00034504
868,-0.02448,-0.23789,-0.00038235
869,-0.024836,-0.24013,-0.00064728
870,-0.025042,-0.24211,-0.00042713
871,-0.02545,-0.24389,-0.00030399
872,-0.025637,-0.24577,-0.00045325
873,-0.025764,-0.2476,-0.00051295
874,-0.026109,-0.24908,-0.0004831
875,-0.026116,-0.25045,-0.00039354
876,-0.026375,-0.25173,-0.00030026
877,-0.026562,-0.25264,-0.00025175
878,-0.026655,-0.25349,-0.00052041
879,-0.026771,-0.25446,-0.00055773
880,-0.026902,-0.2553,-0.00034504
881,-0.027307,-0.25628,-0.0003413
882,-0.027258,-0.25729,-0.00035623
883,-0.027483,-0.25807,-0.00040474
884,-0.027767,-0.25902,-0.00028906
885,-0.027666,-0.26002,-0.00017712
886,-0.02807,-0.26086,-0.00031145
887,-0.02825,-0.26159,-0.00031892
888,-0.028287,-0.26236,-0.00023682
889,-0.02849,-0.26316,-0.0003413
890,-0.02843,-0.26374,-0.0003525
891,-0.028583,-0.26446,-0.00022563
892,-0.028789,-0.26493,-0.00021071
893,-0.0288,-0.26504,-0.00028906
894,-0.028853,-0.26543,-0.0004122
895,-0.02889,-0.26557,-0.00027041
896,-0.029074,-0.26536,-6.8912e-05
897,-0.029145,-0.26505,-0.00027787
898,-0.028988,-0.26466,-0.00027414
899,-0.028954,-0.26382,-0.00010996
900,-0.028946,-0.26272,-0.00026668
901,-0.028995,-0.26177,-0.00028533
902,-0.02883,-0.26023,-0.00032265
903,-0.028594,-0.25838,-0.0002928
904,-0.028535,-0.25637,-5.0255e-05
905,-0.028224,-0.25438,-9.13e-05
906,-0.027872,-0.25223,-0.00012861
907,-0.027718,-0.24957,-0.00019578
908,-0.027509,-0.24682,-0.00020324
909,-0.027183,-0.24383,-4.2792e-05
910,-0.02676,-0.24072,-0.00013608
911,-0.026243,-0.23735,-0.00020324
912,-0.025832,-0.23365,-0.00020324
913,-0.025499,-0.22967,-0.00023682
914,-0.02515,-0.22544,-0.00021071
915,-0.024664,-0.22109,-0.00016966
916,-0.024009,-0.21652,5.716e-06
917,-0.023563,-0.21173,-6.8912e-05
918,-0.022972,-0.20668,-0.000151
919,-0.022316,-0.20136,1.3179e-05
920,-0.021796,-0.19583,-0.00018085
921,-0.021197,-0.1902,-0.00013981
922,-0.020658,-0.18428,0.00012512
923,-0.019819,-0.17821,-2.0404e-05
924,-0.019138,-0.17208,-0.00013608
925,-0.018595,-0.16579,-1.2941e-05
926,-0.017783,-0.15936,8.7807e-05
927,-0.017225,-0.15293,-2.0404e-05
928,-0.016622,-0.14654,-5.7718e-05
929,-0.015844,-0.13989,-0.00014727
930,-0.015252,-0.13335,-0.00022563
931,-0.014567,-0.12682,1.3179e-05
932,-0.013848,-0.12013,-6.1449e-05
933,-0.013216,-0.11354,-6.5181e-05
934,-0.012497,-0.10711,0.00013258
935,-0.011808,-0.1007,-8.0106e-05
936,-0.011127,-0.094137,-7.2643e-05
937,-0.010614,-0.087877,-0.00012115
938,-0.0099214,-0.081637,-0.00025548
939,-0.0091614,-0.075325,-5.0255e-05
940,-0.0085961,-0.069391,-0.00010623
941,-0.0079635,-0.063345,-0.000151
942,-0.007503,-0.057194,-3.1598e-05
943,-0.0068554,-0.051502,-8.3838e-05
944,-0.0063051,-0.045979,-5.7718e-05
945,-0.005882,-0.040183,-5.0255e-05
946,-0.0051595,-0.034578,-0.0001622
947,-0.0046204,-0.029335,4.303e-05
948,-0.0042161,-0.02392,4.6761e-05
949,-0.0036097,-0.018591,-0.00025921
950,-0.0029433,-0.013311,-4.6524e-05
951,-0.0026513,-0.00793,-7.2643e-05
952,-0.0023256,-0.0027319,-0.00013235
953,-0.0017079,0.0024885,9.9001e-05
954,-0.0011202,0.0078285,-0.00012115
955,-0.00062226,0.013247,-0.00011742
956,-0.00017677,0.018486,-3.1598e-05
957,0.0004821,0.02377,-0.00016966
958,0.0010137,0.029252,-0.00010249
959,0.0014592,0.034652,4.6761e-05
960,0.0020582,0.040343,2.8104e-05
961,0.0025561,0.046001,-9.5032e-05
962,0.0032187,0.051655,-8.7569e-05
963,0.0037428,0.057959,-3.5329e-05
964,0.0042631,0.064013,-1.6672e-05
965,0.0050044,0.069913,-0.00014354
966,0.0055472,0.076389,-7.6375e-05
967,0.0061724,0.082836,-7.6375e-05
968,0.0069323,0.089465,-0.00019951
969,0.0077896,0.096449,8.0344e-05
970,0.0085571,0.10348,-5.4782e-06
971,0.0089951,0.11044,-9.5032e-05
972,0.0097288,0.11755,-9.2096e-06
973,0.010758,0.12484,-5.3986e-05
974,0.011443,0.13211,4.303e-05
975,0.012042,0.13945,-7.6375e-05
976,0.012888,0.14643,-2.7867e-05
977,0.01366,0.15349,-1.6672e-05
978,0.01424,0.1606,-5.4782e-06
979,0.014977,0.16714,5.7956e-05
980,0.015778,0.17346,-5.7718e-05
981,0.016306,0.17961,0.00011766
982,0.016946,0.18541,-7.2643e-05
983,0.017628,0.19104,-3.9061e-05
984,0.018129,0.19663,0.00020348
985,0.018777,0.20149,-6.1449e-05
986,0.019432,0.20627,0.00014005
987,0.019803,0.21097,0.00033035
988,0.020222,0.21489,0.0001102
989,0.020787,0.21876,0.00020348
990,0.021121,0.2222,0.000349
991,0.02142,0.22538,0.00033035
992,0.021813,0.22857,0.00029677
993,0.022214,0.23108,0.00018109
994,0.022442,0.2337,0.0001587
995,0.022584,0.23634,0.00014751
996,0.022786,0.23846,0.00019229
997,0.022989,0.24068,0.00014005
998,0.023419,0.24277,2.8104e-05
999,0.023722,0.24465,0.00020348
1000,0.02385,0.24652,6.1687e-05
1001,0.024033,0.24827,-3.5329e-05
1002,0.024269,0.24989,0.00011766
1003,0.024658,0.25134,6.1687e-05
1004,0.024801,0.25245,2.8104e-05
1005,0.024748,0.25337,-5.7718e-05
1006,0.024898,0.25461,-6.8912e-05
1007,0.025152,0.25555,0.00014378
1008,0.025448,0.25644,0.00023706
1009,0.025617,0.2576,2.0642e-05
1010,0.025677,0.25847,0.00010646
1011,0.025796,0.25935,0.00022214
1012,0.02607,0.26029,-2.7867e-05
1013,0.026392,0.2613,9.1538e-05
1014,0.026347,0.26213,0.0001587
1015,0.026523,0.26311,-6.1449e-05
1016,0.0268,0.2639,-6.1449e-05
1017,0.026631,0.26433,-9.13e-05
1018,0.026923,0.26512,-0.0002219
1019,0.027069,0.26551,-3.5329e-05
1020,0.026942,0.26594,8.7807e-05
1021,0.027275,0.26636,-4.6524e-05
1022,0.027313,0.26635,-9.8763e-05
1023,0.027429,0.26652,-2.0404e-05
1024,0.027556,0.26633,1.3179e-05
1025,0.027451,0.26594,-9.8763e-05
1026,0.027503,0.26554,-5.3986e-05
1027,0.027298,0.26464,2.8104e-05
1028,0.027245,0.26355,-4.2792e-05
1029,0.027309,0.26246,-0.00018832
1030,0.027062,0.26089,-0.00014354
1031,0.026897,0.25903,-0.00010996
1032,0.02683,0.25708,-0.00024429
1033,0.026575,0.25491,-6.5181e-05
1034,0.026257,0.2526,1.9846e-06
1035,0.02604,0.25012,-0.00018085
1036,0.025781,0.24737,-0.00012488
1037,0.025512,0.24429,-5.0255e-05
1038,0.02513,0.24124,-9.13e-05
1039,0.024722,0.2378,-8.7569e-05
1040,0.024378,0.23382,-0.00028906
1041,0.02385,0.23002,-0.00025548
1042,0.023326,0.22579,-0.00013235
1043,0.022906,0.22116,-0.00031892
1044,0.022348,0.21645,-0.00024429
1045,0.021701,0.21149,-0.00025175
1046,0.021188,0.20661,-0.00020697
1047,0.020731,0.20127,-0.00015473
1048,0.019968,0.19566,-0.00026668
1049,0.019384,0.19,-0.0001622
1050,0.01908,0.18402,-0.00020324
1051,0.018238,0.17808,-0.00016593
1052,0.017497,0.1718,-0.00012115
1053,0.016902,0.16546,-0.00032265
1054,0.016209,0.15901,-0.00031145
1055,0.015629,0.15243,-0.00022563
1056,0.014805,0.14598,-0.00025921
1057,0.014124,0.1392,-0.00031145
1058,0.013409,0.1326,-0.00033757
1059,0.012742,0.12615,-0.00027041
1060,0.012117,0.11948,-0.0002816
1061,0.01135,0.11289,-0.00031145
1062,0.010725,0.1064,-0.00030399
1063,0.010002,0.099906,-0.00027041
1064,0.0093619,0.093426,-0.00023682
1065,0.0086843,0.087159,-0.00023309
1066,0.0079918,0.080863,-0.00031518
1067,0.0075163,0.074644,-0.00029653
1068,0.0068537,0.068501,-0.00022936
1069,0.0062547,0.06235,-0.0004122
1070,0.0057157,0.05649,-0.00019205
1071,0.0050306,0.05056,-0.00021444
1072,0.0045402,0.04473,-0.00040474
1073,0.0038888,0.039151,-0.00017339
1074,0.0032149,0.033565,-0.00025921
1075,0.0027994,0.028195,-0.000151
1076,0.0022715,0.02281,-0.00021444
1077,0.0018672,0.017391,-0.00033011
1078,0.001403,0.012219,-8.3838e-05
1079,0.00076287,0.0068383,-0.00021817
1080,0.00027246,0.001502,-0.00031892
1081,-0.00017677,-0.0036849,-0.00030772
1082,-0.00074206,-0.0091034,-0.00034877
1083,-0.0012849,-0.014443,-0.00019951
1084,-0.0017416,-0.019731,-0.00012861
1085,-0.0021946,-0.024907,-0.0003413
1086,-0.0027524,-0.030303,-0.0004122
1087,-0.0033963,-0.035919,-0.00029653
1088,-0.0039765,-0.041469,-0.00023309
1089,-0.0045006,-0.047261,-0.00036742
1090,-0.0049873,-0.053027,-0.00043086
1091,-0.0055601,-0.058868,-0.0002928
1092,-0.0061927,-0.06506,-0.00028533
1093,-0.0069452,-0.071256,-0.00010996
1094,-0.0076602,-0.077616,-0.00013235
1095,-0.0081319,-0.084129,-0.00026294
1096,-0.0087459,-0.09065,-0.00019578
1097,-0.0095171,-0.097601,-0.00023682
1098,-0.010191,-0.10466,-0.00017339
1099,-0.010794,-0.1117,-0.00022563
1100,-0.011632,-0.11889,-0.00022563
1101,-0.012471,-0.12617,-0.00019205
1102,-0.013141,-0.13353,-0.00014354
1103,-0.013935,-0.14078,-8.0106e-05
1104,-0.014717,-0.14797,-0.00021071
1105,-0.015492,-0.15506,-0.00017339
1106,-0.016184,-0.16195,-0.00024802
1107,-0.016776,-0.16853,-0.00026668
1108,-0.01751,-0.17488,-0.00022563
1109,-0.018127,-0.18103,-0.00038981
1110,-0.018726,-0.18671,-0.00022563
1111,-0.019434,-0.1922,-0.00020697
1112,-0.019936,-0.1977,-0.00034504
1113,-0.020553,-0.20266,-0.00023309
1114,-0.021242,-0.20729,-0.00040474
1115,-0.021706,-0.21184,-0.00058011
1116,-0.022114,-0.21574,-0.0006025
1117,-0.022519,-0.21952,-0.0006734
1118,-0.022848,-0.22304,-0.00055026
1119,-0.023144,-0.22629,-0.00055399
1120,-0.023642,-0.2294,-0.00053907
1121,-0.023997,-0.23187,-0.0004719
1122,-0.024162,-0.23448,-0.00062489
1123,-0.024458,-0.23699,-0.00043459
1124,-0.02472,-0.23918,-0.00027041
1125,-0.024971,-0.24139,-0.00044951
1126,-0.025285,-0.24338,-0.00049802
1127,-0.025558,-0.24543,-0.0004719
1128,-0.025626,-0.24715,-0.00045698
1129,-0.025805,-0.24874,-0.00055773
1130,-0.026214,-0.25053,-0.00041593
1131,-0.026386,-0.2519,-0.00035623
1132,-0.026408,-0.25314,-0.00053161
1133,-0.026618,-0.25418,-0.00025548
1134,-0.026809,-0.25501,-0.0002928
1135,-0.02697,-0.25607,-0.00044578
1136,-0.027176,-0.25713,-0.00030026
1137,-0.027258,-0.25793,-0.00048683
1138,-0.027449,-0.25883,-0.00038608
1139,-0.027666,-0.25992,-0.00015473
1140,-0.027782,-0.2609,-0.00039354
1141,-0.02801,-0.26189,-0.00040474
1142,-0.028119,-0.26269,-0.00033011
1143,-0.028179,-0.2636,-0.00033384
1144,-0.028553,-0.26451,-0.00017712
1145,-0.028714,-0.26495,-0.00020324
1146,-0.028613,-0.26557,-0.00023682
1147,-0.028916,-0.26622,-0.00024429
1148,-0.029077,-0.26664,-0.00029653
1149,-0.029104,-0.26698,-0.00033757
1150,-0.02925,-0.26696,-0.00019951
1151,-0.029115,-0.2669,-0.00020697
1152,-0.029212,-0.26693,-0.00030399
1153,-0.029261,-0.26669,-9.5032e-05
1154,-0.029115,-0.26624,-0.00033384
1155,-0.029201,-0.26544,-0.0003525
1156,-0.02916,-0.26455,-0.00012488
1157,-0.029137,-0.2635,-0.00032265
1158,-0.029025,-0.2618,-0.00033011
1159,-0.02883,-0.26005,-0.00027041
1160,-0.028628,-0.25805,-0.00020697
1161,-0.028243,-0.25594,-0.00018085
1162,-0.028093,-0.25367,-0.00024429
1163,-0.027939,-0.25088,-0.00020324
1164,-0.02758,-0.24826,-0.0001622
1165,-0.027209,-0.24523,-0.00018832
1166,-0.02685,-0.24201,-0.00014354
1167,-0.02658,-0.23877,-5.0255e-05
1168,-0.026131,-0.23495,-5.4782e-06
1169,-0.025652,-0.23108,-1.2941e-05
1170,-0.025199,-0.22678,-8.0106e-05
1171,-0.024697,-0.22224,-0.00010623
1172,-0.024345,-0.21775,-1.6672e-05
1173,-0.02378,-0.21275,-5.7718e-05
1174,-0.023076,-0.20756,-0.00010996
1175,-0.022481,-0.20236,-1.7468e-06
1176,-0.021856,-0.19688,-5.4782e-06
1177,-0.021298,-0.19109,-9.2096e-06
1178,-0.020845,-0.18525,-4.2792e-05
1179,-0.020179,-0.17915,3.9299e-05
1180,-0.01943,-0.17288,4.303e-05
1181,-0.018756,-0.16665,-0.00011369
1182,-0.017978,-0.16013,-0.00010249
1183,-0.017405,-0.15376,-8.3838e-05
1184,-0.016768,-0.14727,-1.7468e-06
1185,-0.016057,-0.14055,-8.0106e-05
1186,-0.015398,-0.13424,-0.00010249
1187,-0.014586,-0.12764,2.0642e-05
1188,-0.013994,-0.12108,5.0493e-05
1189,-0.013399,-0.11462,-3.1598e-05
1190,-0.012714,-0.10791,-0.00021817
1191,-0.012093,-0.10152,-3.9061e-05
1192,-0.011314,-0.095168,-5.4782e-06
1193,-0.01073,-0.088819,-0.00030026
1194,-0.010146,-0.082477,-0.00011742
1195,-0.0092213,-0.076285,-8.7569e-05
1196,-0.0087084,-0.070198,-0.00016593
1197,-0.0082293,-0.063961,3.9299e-05
1198,-0.0073944,-0.057997,-0.00020324
1199,-0.0067693,-0.052149,-8.3838e-05
1200,-0.0063238,-0.046465,0.00013258
1201,-0.0059157,-0.040774,-0.00021444
1202,-0.0051857,-0.035202,-0.00010623
1203,-0.004699,-0.029836,-9.2096e-06
1204,-0.0041749,-0.024197,-1.2941e-05
1205,-0.0032989,-0.018771,5.4224e-05
1206,-0.0031829,-0.013438,-3.5329e-05
1207,-0.0026887,-0.008072,-5.0255e-05
1208,-0.0019924,-0.0028403,-0.00013981
1209,-0.0016967,0.0023801,0.0001102
1210,-0.0010116,0.0076903,0.00012139
1211,-0.0006597,0.013337,-9.5032e-05
1212,-0.00016929,0.018766,5.0493e-05
1213,0.0004821,0.024088,-6.1449e-05
1214,0.00090138,0.029544,2.8104e-05
1215,0.0015266,0.035059,2.8104e-05
1216,0.0021106,0.040881,-0.000151
1217,0.0025523,0.046565,-6.1449e-05
1218,0.0030352,0.052436,-0.00010249
1219,0.0038701,0.058527,-3.9061e-05
1220,0.0043829,0.064622,-0.00010623
1221,0.0049482,0.071012,-0.00011369
1222,0.0058804,0.077372,4.303e-05
1223,0.0063783,0.083837,2.4373e-05
1224,0.0071045,0.090373,8.4075e-05
1225,0.0078046,0.097182,-6.5181e-05
1226,0.0084298,0.10438,-4.2792e-05
1227,0.0092272,0.1114,3.1836e-05
1228,0.0098149,0.11853,-0.00012861
1229,0.01056,0.12577,5.7956e-05
1230,0.011488,0.133,4.6761e-05
1231,0.012271,0.14052,-4.6524e-05
1232,0.012754,0.14773,-1.7468e-06
1233,0.013596,0.15463,-6.1449e-05
1234,0.014435,0.16147,1.691e-05
1235,0.015026,0.16818,7.6613e-05
1236,0.01585,0.17474,-5.0255e-05
1237,0.016437,0.18076,-0.00019578
1238,0.017096,0.1867,-0.00014354
1239,0.017736,0.19249,-0.00014354
1240,0.018167,0.19765,-0.00011369
1241,0.018642,0.20266,3.1836e-05
1242,0.019305,0.20751,4.6761e-05
1243,0.019923,0.2121,0.0001699
1244,0.020372,0.21621,0.00030423
1245,0.020866,0.21987,0.00014005
1246,0.021192,0.22334,-1.6672e-05
1247,0.021517,0.22665,6.915e-05
1248,0.021828,0.22974,0.00021841
1249,0.022296,0.23261,0.00014378
1250,0.022689,0.23528,4.6761e-05
1251,0.022899,0.23765,0.00033035
1252,0.023153,0.24002,0.00028557
1253,0.023341,0.24222,0.0001587
1254,0.023599,0.24424,0.00025199
1255,0.023734,0.24644,0.00012139
1256,0.024033,0.24833,0.00013258
1257,0.02428,0.25001,2.8104e-05
1258,0.024437,0.25167,-5.4782e-06
1259,0.024827,0.25312,0.00018109
1260,0.024905,0.25443,3.5567e-05
1261,0.025003,0.25568,-1.6672e-05
1262,0.025265,0.25674,0.00012512
1263,0.025441,0.25761,7.6613e-05
1264,0.02562,0.25863,0.00021094
1265,0.025673,0.25954,0.00012512
1266,0.025778,0.26046,-0.00013235
1267,0.026032,0.26154,5.4224e-05
1268,0.02635,0.26232,0.0001587
1269,0.02644,0.26338,0.00020348
1270,0.026455,0.26444,8.4075e-05
1271,0.026807,0.26516,-1.7468e-06
1272,0.026856,0.26613,4.303e-05
1273,0.026957,0.26684,5.716e-06
1274,0.027185,0.2672,0.00014751
1275,0.027133,0.26767,-9.13e-05
1276,0.027406,0.26814,-0.0002219
1277,0.027522,0.26844,2.8104e-05
1278,0.027432,0.26857,6.1687e-05
1279,0.027709,0.26865,6.915e-05
1280,0.027739,0.26853,-6.1449e-05
1281,0.027447,0.26812,-0.00015473
1282,0.027582,0.26769,-7.6375e-05
1283,0.027578,0.2669,-1.7468e-06
1284,0.027451,0.26586,-6.8912e-05
1285,0.027612,0.2648,-0.00024056
1286,0.02738,0.26325,1.9846e-06
1287,0.027163,0.26143,-1.6672e-05
1288,0.027028,0.25943,-0.00028533
1289,0.026867,0.25717,-9.13e-05
1290,0.026702,0.25466,-0.00012861
1291,0.026238,0.25208,-0.00013981
1292,0.025939,0.24939,-4.2792e-05
1293,0.025609,0.24628,-0.00011369
1294,0.025179,0.24309,1.3179e-05
1295,0.024883,0.23956,-0.00017339
1296,0.024501,0.23559,-0.0002928
1297,0.024059,0.23156,-1.6672e-05
1298,0.023505,0.22722,-4.6524e-05
1299,0.023011,0.2226,-0.00032638
1300,0.022532,0.21791,-0.00030399
1301,0.021952,0.21296,-9.5032e-05
1302,0.021581,0.20772,-0.00014354
1303,0.020941,0.20215,-0.00018459
1304,0.02017,0.1965,-0.00015473
1305,0.019537,0.19086,-0.00029653
1306,0.018811,0.18482,-0.00039354
1307,0.018339,0.17856,-0.00022563
1308,0.01768,0.17234,-0.0002219
1309,0.016909,0.16605,-0.00031892
1310,0.01625,0.15962,-0.00027041
1311,0.015617,0.15309,-0.00015473
1312,0.015041,0.14635,-9.8763e-05
1313,0.01418,0.13958,-0.00022936
1314,0.013461,0.13298,-0.000151
1315,0.012769,0.12639,-0.00013608
1316,0.011997,0.11977,-0.00025921
1317,0.011507,0.11327,-0.00025548
1318,0.01099,0.10682,-0.00026294
1319,0.010249,0.10017,-0.00026668
1320,0.0095454,0.093718,-0.00017712
1321,0.0088565,0.087458,5.716e-06
1322,0.0080816,0.081001,-0.00011369
1323,0.0075163,0.074775,-0.00027787
1324,0.0068762,0.068807,-0.00030399
1325,0.0063071,0.062768,-0.00031892
1326,0.0057606,0.056916,-0.00018459
1327,0.0050081,0.051065,-0.00026294
1328,0.0046263,0.045134,-0.00031145
1329,0.0040161,0.039499,-0.00014727
1330,0.0032935,0.03392,-0.00024429
1331,0.0028818,0.028385,-0.00027041
1332,0.0023614,0.023056,-0.00021817
1333,0.001856,0.017713,-0.00027414
1334,0.0012795,0.012261,-0.00030026
1335,0.00082277,0.0068644,-0.00036742
1336,0.00028369,0.0015169,-0.00023682
1337,-0.00031154,-0.0038941,-0.00022936
