,0,1,2
119,-0.016866,-0.14543,5.716e-06
120,-0.016271,-0.13864,0.00019229
121,-0.015514,-0.13176,1.3179e-05
122,-0.014683,-0.12486,-0.00011742
123,-0.014028,-0.11815,-6.5181e-05
124,-0.013336,-0.11115,0.00012139
125,-0.012508,-0.10453,0.00012512
126,-0.011778,-0.097986,2.0642e-05
127,-0.011258,-0.091128,9.9001e-05
128,-0.010644,-0.084581,8.4075e-05
129,-0.0098839,-0.078094,-1.7468e-06
130,-0.0091839,-0.071749,5.0493e-05
131,-0.0085662,-0.065504,9.1538e-05
132,-0.0078998,-0.059092,-5.0255e-05
133,-0.0073795,-0.053124,9.4474e-06
134,-0.006803,-0.047295,0.00012139
135,-0.0063013,-0.041267,0.00010646
136,-0.0056537,-0.035639,9.1538e-05
137,-0.0048638,-0.030011,8.4075e-05
138,-0.0045568,-0.024391,0.00017363
139,-0.0039878,-0.019047,6.1687e-05
140,-0.0034038,-0.013696,1.9846e-06
141,-0.0029695,-0.0082327,5.0493e-05
142,-0.0023705,-0.0027581,-9.2096e-06
143,-0.0019363,0.0026492,-0.00014354
144,-0.0013485,0.0081238,-6.5181e-05
145,-0.00085811,0.013497,0.00019229
146,-0.00034524,0.019065,3.1836e-05
147,0.0003361,0.024622,-0.00010996
148,0.00076287,0.030089,3.1836e-05
149,0.0013356,0.035878,0.00013631
150,0.0018672,0.041472,2.0642e-05
151,0.0024063,0.04741,9.4474e-06
152,0.0031139,0.053553,0.00014378
153,0.0036305,0.05954,-1.6672e-05
154,0.0043043,0.065803,-3.9061e-05
155,0.0050456,0.072081,9.527e-05
156,0.005667,0.078714,0.00018482
157,0.0063558,0.085328,0.00012512
158,0.0070933,0.092103,-5.0255e-05
159,0.0078345,0.0992,2.8104e-05
160,0.008572,0.10621,-2.4135e-05
161,0.0093694,0.11364,1.691e-05
162,0.010141,0.121,8.0344e-05
163,0.010841,0.12839,-6.8912e-05
164,0.011649,0.13594,3.5567e-05
165,0.012376,0.14351,8.0344e-05
166,0.013034,0.15097,0.00013631
167,0.013929,0.15814,0.00011393
168,0.014712,0.16541,-0.00014354
169,0.015479,0.17234,-4.6524e-05
170,0.01625,0.17883,4.303e-05
171,0.016804,0.18515,3.5567e-05
172,0.017508,0.19122,0.00025945
173,0.018051,0.19682,0.00012139
174,0.018612,0.20203,-0.00012115
175,0.01926,0.20716,-2.4135e-05
176,0.019822,0.21189,8.4075e-05
177,0.020383,0.21639,0.00037512
178,0.020787,0.22062,0.00037139
179,0.021431,0.22439,2.0642e-05
180,0.021873,0.22793,0.00015124
181,0.022124,0.23108,0.00036766
182,0.022427,0.23414,0.00041617
183,0.022614,0.23694,0.00036766
184,0.023049,0.23944,0.00021841
185,0.023367,0.24196,0.00022214
186,0.023543,0.24417,0.00023706
187,0.023823,0.24636,0.0001699
188,0.024138,0.24843,0.00014005
189,0.024392,0.25027,0.00027065
190,0.02464,0.25224,0.00017363
191,0.024819,0.25413,3.9299e-05
192,0.024943,0.2557,0.00022214
193,0.025175,0.25709,0.00028184
194,0.025351,0.25858,0.00022214
195,0.025583,0.25966,0.00018855
196,0.025867,0.2607,0.0002296
197,0.026073,0.26185,0.00010273
198,0.026234,0.26272,0.00014005
199,0.026212,0.26366,0.00031915
200,0.026347,0.26459,0.00015124
201,0.02665,0.26576,8.7807e-05
202,0.026788,0.26661,0.00011766
203,0.026972,0.26736,0.00015124
204,0.027204,0.26872,0.00019602
205,0.027421,0.26977,4.6761e-05
206,0.027649,0.27055,-6.5181e-05
207,0.027777,0.2713,-7.6375e-05
208,0.027855,0.27202,-0.00010249
209,0.028057,0.27253,-2.4135e-05
210,0.02817,0.27289,6.1687e-05
211,0.028174,0.27322,0.00010646
212,0.028278,0.27345,7.6613e-05
213,0.028432,0.27361,-5.3986e-05
214,0.028376,0.27345,5.716e-06
215,0.02851,0.27333,0.00015497
216,0.02869,0.27294,0.00016243
217,0.028398,0.27221,2.8104e-05
218,0.028522,0.27131,-4.6524e-05
219,0.028432,0.27013,5.0493e-05
220,0.028181,0.26891,-5.7718e-05
221,0.028069,0.26724,-0.00013981
222,0.027698,0.26523,-2.0404e-05
223,0.027698,0.26306,-4.2792e-05
224,0.027455,0.26075,-1.6672e-05
225,0.027065,0.25845,-0.00012861
226,0.026845,0.2556,-0.00022563
227,0.026538,0.25253,9.4474e-06
228,0.026223,0.24921,3.9299e-05
229,0.025808,0.24551,-5.3986e-05
230,0.02534,0.24202,-3.1598e-05
231,0.024909,0.23811,-3.5329e-05
232,0.024553,0.23375,-0.00011742
233,0.024097,0.22937,-0.00020697
234,0.023438,0.22457,-0.00025921
235,0.022951,0.21932,-0.00021071
236,0.022509,0.21403,-9.8763e-05
237,0.02166,0.20871,-0.00014354
238,0.021046,0.20302,-8.0106e-05
239,0.020653,0.19717,-8.0106e-05
240,0.019983,0.19098,-0.00033384
241,0.019282,0.18451,-0.00032265
242,0.018624,0.17824,-0.000151
243,0.018085,0.17179,-1.2941e-05
244,0.017194,0.16501,-8.3838e-05
245,0.016284,0.15816,-0.00011742
246,0.015767,0.15143,-0.00011369
247,0.014981,0.14466,-0.00033011
248,0.01433,0.13778,-0.00027041
249,0.01366,0.13093,-0.00014727
250,0.012851,0.12411,-9.8763e-05
251,0.012203,0.1173,-0.00012488
252,0.011496,0.11049,-0.00012861
253,0.010807,0.10385,-0.00018085
254,0.010103,0.097197,-0.00037116
255,0.0094742,0.090601,-0.00015473
256,0.0087555,0.084046,-0.00018832
257,0.0081078,0.077641,-0.00033011
258,0.0076062,0.071322,-0.00021071
259,0.0068612,0.064936,-0.00023309
260,0.0061424,0.058886,-0.000151
261,0.0056296,0.052806,-0.00022936
262,0.0050456,0.04676,-0.00022563
263,0.0043942,0.040964,-5.0255e-05
264,0.0038513,0.035366,-0.00014354
265,0.003316,0.029753,-0.00014727
266,0.002717,0.024065,-0.00012488
267,0.0021592,0.018714,-9.8763e-05
268,0.00171,0.013172,-0.00010623
269,0.001111,0.0076118,-0.00031145
270,0.00053451,0.0022045,-0.00021817
271,2.1637e-05,-0.0034195,-0.00015847
272,-0.00055113,-0.0090212,-0.00026294
273,-0.0010415,-0.014548,-0.00011742
274,-0.0016405,-0.02006,-0.00012115
275,-0.002232,-0.025703,-0.00021071
276,-0.0028684,-0.031405,-0.00028533
277,-0.0033476,-0.037003,-0.00025175
278,-0.0037444,-0.042851,-0.00016966
279,-0.0044482,-0.048875,-0.00023309
280,-0.0049836,-0.054772,-0.00011742
281,-0.00559,-0.061016,-0.00014727
282,-0.0063537,-0.067268,-0.00021071
283,-0.0069714,-0.073483,-0.00016593
284,-0.0075479,-0.080063,-0.00013981
285,-0.0081656,-0.086726,-0.00011369
286,-0.0089293,-0.093509,-0.00025548
287,-0.0097305,-0.10029,-0.00025548
288,-0.010449,-0.10727,-0.00019578
289,-0.011059,-0.11454,-0.00017339
290,-0.011864,-0.12192,-0.00011369
291,-0.01277,-0.12922,-0.00022563
292,-0.013556,-0.13655,-0.0001622
293,-0.014298,-0.14408,5.4224e-05
294,-0.01499,-0.15151,-0.00014727
295,-0.015769,-0.15886,-0.00022936
296,-0.016424,-0.16584,5.4224e-05
297,-0.017169,-0.17253,-4.6524e-05
298,-0.017925,-0.17909,-0.00023682
299,-0.018547,-0.18542,-0.00021444
300,-0.019269,-0.19151,-0.00016966
301,-0.019771,-0.19706,-8.3838e-05
302,-0.020321,-0.20232,-0.00010996
303,-0.020958,-0.2074,-0.00012861
304,-0.021519,-0.2123,-0.00031145
305,-0.022137,-0.217,-0.00063982
306,-0.022646,-0.22105,-0.00052787
307,-0.023084,-0.22481,-0.00040101
308,-0.023365,-0.22843,-0.00046817
309,-0.023754,-0.23163,-0.00046071
310,-0.02417,-0.23473,-0.00051295
311,-0.024521,-0.23757,-0.00045698
312,-0.024855,-0.2401,-0.00034504
313,-0.025012,-0.24254,-0.00031518
314,-0.025454,-0.2449,-0.00044578
315,-0.025783,-0.24726,-0.0004719
316,-0.025981,-0.24929,-0.00028533
317,-0.026281,-0.25109,-0.00025548
318,-0.026461,-0.25309,-0.00033384
319,-0.026618,-0.25492,-0.00042339
320,-0.026988,-0.25657,-0.00024802
321,-0.027288,-0.25817,-0.0002816
322,-0.027183,-0.25944,-0.00046071
323,-0.027423,-0.26053,-0.00025175
324,-0.027595,-0.26176,-0.0004122
325,-0.027741,-0.26279,-0.00049429
326,-0.028044,-0.26366,-0.00029653
327,-0.028145,-0.26467,-0.00038608
328,-0.02843,-0.2656,-0.00036742
329,-0.028538,-0.26664,-0.00030772
330,-0.028658,-0.26775,-0.0003525
331,-0.028939,-0.26869,-0.00031518
332,-0.029036,-0.2697,-0.00031145
333,-0.029089,-0.27064,-0.00040101
334,-0.029324,-0.27145,-0.0002816
335,-0.029654,-0.27216,-0.00010623
336,-0.029602,-0.27296,-9.5032e-05
337,-0.029654,-0.27362,-0.00013608
338,-0.030036,-0.27395,-0.00024429
339,-0.030051,-0.27435,-0.00012115
340,-0.030148,-0.27456,-0.00013608
341,-0.030313,-0.2748,-0.00010996
342,-0.030287,-0.27494,4.6761e-05
343,-0.030399,-0.27461,-0.00020697
344,-0.030317,-0.27418,-0.00017712
345,-0.030264,-0.27365,-6.8912e-05
346,-0.030294,-0.27291,-0.00010623
347,-0.030249,-0.27184,-3.5329e-05
348,-0.030081,-0.27039,-0.0001622
349,-0.029972,-0.26875,-0.0002219
350,-0.029867,-0.26692,-0.00012861
351,-0.029508,-0.2645,-8.7569e-05
352,-0.029324,-0.26212,-0.00015473
353,-0.028946,-0.25983,-0.00018459
354,-0.028763,-0.25689,-0.00013608
355,-0.028546,-0.2538,-0.00015473
356,-0.027902,-0.25055,-7.6375e-05
357,-0.027849,-0.24707,5.4224e-05
358,-0.0274,-0.24351,-3.1598e-05
359,-0.02679,-0.23935,3.9299e-05
360,-0.026592,-0.23484,2.4373e-05
361,-0.025948,-0.23041,-6.1449e-05
362,-0.025323,-0.22549,0.00019229
363,-0.024798,-0.22035,0.00015124
364,-0.024222,-0.2153,-1.2941e-05
365,-0.023559,-0.20984,-3.1598e-05
366,-0.022964,-0.20409,8.4075e-05
367,-0.022406,-0.19821,4.303e-05
368,-0.021736,-0.19211,-5.3986e-05
369,-0.021197,-0.18568,2.0642e-05
370,-0.020486,-0.1793,-8.0106e-05
371,-0.019786,-0.17279,0.00010273
372,-0.019097,-0.16597,3.5567e-05
373,-0.018363,-0.15923,-8.7569e-05
374,-0.017686,-0.15251,0.00023706
375,-0.016836,-0.14571,9.527e-05
376,-0.016162,-0.13861,5.7956e-05
377,-0.015496,-0.13169,0.0002893
378,-0.014694,-0.12488,0.00010273
379,-0.014021,-0.11803,-0.00012488
380,-0.013261,-0.11121,-9.5032e-05
381,-0.012632,-0.10444,2.4373e-05
382,-0.011958,-0.097866,-9.2096e-06
383,-0.011209,-0.091199,-3.9061e-05
384,-0.01067,-0.084656,8.0344e-05
385,-0.0099626,-0.078173,0.00014751
386,-0.0094572,-0.071719,8.7807e-05
387,-0.0088395,-0.065534,0.00013258
388,-0.0080159,-0.059354,0.00014751
389,-0.0074918,-0.053315,-7.6375e-05
390,-0.0067917,-0.0475,1.3179e-05
391,-0.0062264,-0.04145,-2.0404e-05
392,-0.0057585,-0.035691,-0.00019951
393,-0.0051595,-0.030243,9.1538e-05
394,-0.0045418,-0.024514,0.00011393
395,-0.0039466,-0.019092,2.8104e-05
396,-0.0035123,-0.013651,0.0001587
397,-0.0029845,-0.0080271,0.00012512
398,-0.0023743,-0.002575,-1.6672e-05
399,-0.0018577,0.0030341,-5.0255e-05
400,-0.001487,0.008561,-6.8912e-05
401,-0.0009255,0.014129,-0.00015473
402,-0.00019924,0.019723,-7.6375e-05
403,0.00032113,0.025216,7.2881e-05
404,0.00091636,0.030814,4.303e-05
405,0.0014442,0.036532,-8.3838e-05
406,0.0019271,0.042488,0.00012512
407,0.0025373,0.048292,0.00018109
408,0.0032673,0.054267,-0.00014354
409,0.0039112,0.060553,4.303e-05
410,0.0043792,0.066715,0.00019975
411,0.0051541,0.073172,9.4474e-06
412,0.0057194,0.079588,5.716e-06
413,0.0063933,0.086311,-9.2096e-06
414,0.0073441,0.093422,2.8104e-05
415,0.0079394,0.10026,3.5567e-05
416,0.0086881,0.10749,8.7807e-05
417,0.0093245,0.11479,3.5567e-05
418,0.010156,0.12217,-2.4135e-05
419,0.01105,0.12976,0.00011393
420,0.011657,0.13726,-3.5329e-05
421,0.012581,0.14487,9.9001e-05
422,0.0133,0.15229,0.00013258
423,0.013929,0.15961,-5.7718e-05
424,0.014831,0.16669,2.8104e-05
425,0.01564,0.17352,-2.4135e-05
426,0.016265,0.18008,-5.4782e-06
427,0.016943,0.1864,-1.7468e-06
428,0.017676,0.1924,-3.9061e-05
429,0.018238,0.19793,2.4373e-05
430,0.018676,0.20329,5.7956e-05
431,0.019226,0.20818,-1.6672e-05
432,0.019938,0.2131,0.00020348
433,0.020394,0.21764,0.00050199
434,0.020892,0.22159,0.00038632
435,0.021353,0.22556,0.00042736
436,0.021577,0.22883,0.00037512
437,0.022042,0.23202,0.00014751
438,0.022487,0.23517,0.00021467
439,0.022801,0.23779,0.00031169
440,0.023127,0.24051,0.0003005
441,0.023382,0.24285,0.00036766
442,0.023543,0.24508,0.0002893
443,0.023842,0.24735,0.00020348
444,0.024205,0.24918,0.00021467
445,0.024467,0.25122,0.00018855
446,0.024729,0.25315,0.00037512
447,0.024827,0.25484,0.00025199
448,0.025003,0.25656,9.9001e-05
449,0.025269,0.25806,0.00022587
450,0.025489,0.2592,6.5418e-05
451,0.025815,0.26031,0.00014005
452,0.025972,0.26156,0.00025945
453,0.026036,0.26248,0.00020721
454,0.02613,0.26328,0.00019975
455,0.026268,0.2642,2.8104e-05
456,0.026553,0.26508,4.6761e-05
457,0.02671,0.26611,9.527e-05
458,0.026916,0.26714,0.00017363
459,0.027189,0.26809,0.00019229
460,0.027077,0.26905,0.00011766
461,0.027159,0.26992,0.0001102
462,0.027687,0.27073,-9.2096e-06
463,0.027762,0.27152,0.00015497
464,0.027765,0.27223,0.00017736
465,0.028013,0.27276,3.5567e-05
466,0.028046,0.27325,9.9001e-05
467,0.028215,0.2737,4.6761e-05
468,0.028398,0.27382,3.5567e-05
469,0.028428,0.274,3.9299e-05
470,0.028563,0.27411,0.0001102
471,0.028604,0.27375,0.00022587
472,0.028563,0.27338,6.1687e-05
473,0.0286,0.27283,-2.4135e-05
474,0.028488,0.27186,6.915e-05
475,0.028293,0.27073,5.7956e-05
476,0.028245,0.26936,8.7807e-05
477,0.028185,0.26756,-9.13e-05
478,0.027911,0.26547,-0.00011742
479,0.027709,0.26329,5.0493e-05
480,0.027597,0.26082,-7.2643e-05
481,0.027253,0.25832,9.1538e-05
482,0.026946,0.25572,6.5418e-05
483,0.026526,0.25247,-7.6375e-05
484,0.026268,0.24917,-8.0106e-05
485,0.026028,0.24575,-0.00017712
486,0.025396,0.24195,9.1538e-05
487,0.024917,0.23799,-3.5329e-05
488,0.02443,0.23368,-0.00022936
489,0.023917,0.22912,-2.4135e-05
490,0.023453,0.22434,-6.8912e-05
491,0.023007,0.21924,-0.00014727
492,0.022412,0.21398,-0.00021817
493,0.021712,0.20848,-0.00020697
494,0.021233,0.20267,-0.00025175
495,0.02051,0.19673,-0.00030772
496,0.019743,0.19069,-0.0002816
497,0.019211,0.18434,-0.00030399
498,0.018597,0.17791,-0.00017712
499,0.017849,0.1715,-0.00020697
500,0.017152,0.16488,-0.00025921
501,0.01649,0.1581,-0.00018085
502,0.015677,0.15106,-0.00016966
503,0.014947,0.14427,-0.00014727
504,0.014281,0.13752,-0.00027041
505,0.013559,0.13034,-0.00024802
506,0.012855,0.12358,-3.5329e-05
507,0.012091,0.11685,-0.00010249
508,0.011413,0.11003,-0.00018832
509,0.010736,0.10339,-4.6524e-05
510,0.0099983,0.096677,-9.5032e-05
511,0.0094705,0.090156,-0.000151
512,0.0088416,0.083564,-8.3838e-05
513,0.0080779,0.077137,-0.0002928
514,0.007434,0.070885,-0.00029653
515,0.0067115,0.064573,-0.00019578
516,0.0061012,0.058527,-0.00031518
517,0.0056558,0.05238,-0.00015473
518,0.0050643,0.046393,-5.7718e-05
519,0.0043193,0.040597,-0.00017712
520,0.0037203,0.034951,-0.00015847
521,0.0031812,0.029469,-0.00016593
522,0.0025897,0.023684,-0.00012488
523,0.0022229,0.018329,-0.00021817
524,0.0016538,0.013042,-0.0003525
525,0.0010436,0.0073016,-0.00011742
526,0.00059815,0.0019354,-9.13e-05
527,-1.2056e-05,-0.0035615,-0.00020697
528,-0.00049498,-0.0093164,-0.00011742
529,-0.0010827,-0.014731,-2.7867e-05
530,-0.0016667,-0.020265,-5.4782e-06
531,-0.0020898,-0.025934,-0.00022936
532,-0.0027149,-0.031431,-0.00021444
533,-0.003415,-0.037201,-0.00010996
534,-0.0040477,-0.043072,-0.00020324
535,-0.0044333,-0.048864,-0.00012861
536,-0.0049274,-0.054854,-7.6375e-05
537,-0.0056349,-0.060908,-3.5329e-05
538,-0.0063275,-0.067089,-0.00013608
539,-0.0069976,-0.073524,-0.00015473
540,-0.0075629,-0.079989,-6.5181e-05
541,-0.0083753,-0.086483,-0.00025175
542,-0.0091015,-0.093326,-0.00029653
543,-0.0096743,-0.10026,-0.00022936
544,-0.010472,-0.10737,-0.000151
545,-0.011243,-0.11454,-0.00017712
546,-0.011954,-0.12167,-0.00020697
547,-0.012591,-0.12925,-6.5181e-05
548,-0.013313,-0.13669,-0.00013981
549,-0.014223,-0.14402,-0.0002219
550,-0.014904,-0.15148,-0.00026668
551,-0.015537,-0.15873,-0.00021444
552,-0.016514,-0.16577,-0.00022936
553,-0.01736,-0.17259,-0.00030026
554,-0.017955,-0.17907,-0.00017339
555,-0.018663,-0.1853,-0.00025175
556,-0.01922,-0.19135,-0.00010996
557,-0.019808,-0.19688,-5.4782e-06
558,-0.020467,-0.20221,-3.5329e-05
559,-0.020928,-0.20726,-3.5329e-05
560,-0.021721,-0.21212,-0.00045698
561,-0.02238,-0.21672,-0.00057638
562,-0.02268,-0.22073,-0.00042339
563,-0.023148,-0.22475,-0.00046071
564,-0.023481,-0.22838,-0.00046444
565,-0.023863,-0.23153,-0.00050922
566,-0.024057,-0.23458,-0.00041966
567,-0.024428,-0.23736,-0.00030399
568,-0.024997,-0.23997,-0.00045698
569,-0.025008,-0.24248,-0.00055773
570,-0.025364,-0.24486,-0.00046817
571,-0.025746,-0.24686,-0.00035996
572,-0.025989,-0.24878,-0.00038608
573,-0.026262,-0.25075,-0.00053534
574,-0.026431,-0.25272,-0.00049056
575,-0.026831,-0.25461,-0.00046444
576,-0.026929,-0.25618,-0.00046444
577,-0.027063,-0.25772,-0.00032638
578,-0.027303,-0.25903,-0.00038608
579,-0.027531,-0.26023,-0.00043086
580,-0.027733,-0.26146,-0.00037116
581,-0.027801,-0.2623,-0.00020324
582,-0.02804,-0.26325,-0.00020697
583,-0.028201,-0.26412,-0.0002816
584,-0.028351,-0.26489,-0.00013608
585,-0.028523,-0.2661,-0.00027414
586,-0.028714,-0.26708,-0.00030772
587,-0.028849,-0.26803,-0.00015473
588,-0.02901,-0.26896,-0.00014354
589,-0.029298,-0.26986,-0.00020697
590,-0.029351,-0.27077,-0.00028533
591,-0.029497,-0.27162,-0.00024429
592,-0.029736,-0.27249,-0.00018832
593,-0.029841,-0.27292,-0.00012861
594,-0.02995,-0.27356,-0.00014727
595,-0.029953,-0.27408,-0.00013608
596,-0.030245,-0.27435,-0.00013608
597,-0.030335,-0.27452,-0.00027041
598,-0.030152,-0.27436,-0.00011742
599,-0.030395,-0.27436,-0.00019578
600,-0.030466,-0.27398,-0.00039354
601,-0.030309,-0.27341,-6.8912e-05
602,-0.030137,-0.2727,-0.00013235
603,-0.030167,-0.27154,-0.00037116
604,-0.030212,-0.27025,-0.00019951
605,-0.029871,-0.26856,-3.9061e-05
606,-0.029676,-0.26658,-6.1449e-05
607,-0.029613,-0.2644,-7.2643e-05
608,-0.029433,-0.26201,-2.0404e-05
609,-0.029145,-0.2595,-7.2643e-05
610,-0.028838,-0.25676,-1.7468e-06
611,-0.02855,-0.25381,-1.7468e-06
612,-0.028108,-0.2505,-7.6375e-05
613,-0.02761,-0.24708,-3.9061e-05
614,-0.027277,-0.24338,3.9299e-05
615,-0.026932,-0.23924,0.0001102
616,-0.026307,-0.23501,-3.9061e-05
617,-0.025764,-0.23052,5.716e-06
618,-0.025356,-0.22574,0.0001102
619,-0.024806,-0.22071,2.4373e-05
620,-0.024278,-0.21544,0.00012139
621,-0.023593,-0.2098,3.9299e-05
622,-0.02305,-0.20411,-3.9061e-05
623,-0.022605,-0.19852,9.9001e-05
624,-0.021721,-0.19228,0.00014005
625,-0.020984,-0.18587,3.5567e-05
626,-0.020452,-0.17953,-0.00010249
627,-0.019763,-0.17283,7.6613e-05
628,-0.018988,-0.16603,4.6761e-05
629,-0.018427,-0.15944,-1.7468e-06
630,-0.017746,-0.15263,9.527e-05
631,-0.016821,-0.14547,-1.6672e-05
632,-0.016181,-0.13883,7.6613e-05
633,-0.015406,-0.1319,6.915e-05
634,-0.014736,-0.12479,5.0493e-05
635,-0.01423,-0.11799,8.7807e-05
636,-0.01338,-0.11105,1.3179e-05
637,-0.012591,-0.10444,9.527e-05
638,-0.011928,-0.097758,6.5418e-05
639,-0.011292,-0.091147,-7.2643e-05
640,-0.010666,-0.084596,-9.2096e-06
641,-0.00997,-0.07806,8.7807e-05
642,-0.009386,-0.071846,1.3179e-05
643,-0.0088507,-0.065508,-9.2096e-06
644,-0.008117,-0.05932,9.527e-05
645,-0.0074993,-0.053184,-1.6672e-05
646,-0.0068479,-0.047227,-9.5032e-05
647,-0.0061403,-0.041487,0.00011393
648,-0.0057697,-0.035751,0.0001102
649,-0.0052007,-0.030269,-2.4135e-05
650,-0.0044782,-0.024697,5.0493e-05
651,-0.0040664,-0.019208,2.8104e-05
652,-0.0036246,-0.013748,-9.2096e-06
653,-0.0029358,-0.0080981,1.691e-05
654,-0.0023967,-0.0027207,4.303e-05
655,-0.0018988,0.0027837,6.915e-05
656,-0.0013598,0.0083965,3.9299e-05
657,-0.00088806,0.013845,0.0001587
658,-0.00013185,0.01948,-5.0255e-05
659,0.00030241,0.025082,-0.00023682
660,0.00073667,0.030736,3.5567e-05
661,0.001418,0.036461,6.915e-05
662,0.0018822,0.042189,1.3179e-05
663,0.0026422,0.048172,9.4474e-06
664,0.0031738,0.054207,5.0493e-05
665,0.0036342,0.060272,0.00010273
666,0.0044017,0.066595,7.2881e-05
667,0.0051129,0.073026,0.00014005
668,0.0058242,0.079375,0.00014751
669,0.0064382,0.086038,0.00010273
