,0,1,2
674,-0.013103,-0.1117,-3.5329e-05
675,-0.01231,-0.10501,3.9299e-05
676,-0.011733,-0.098737,-9.2096e-06
677,-0.011101,-0.092436,0.00026318
678,-0.010281,-0.086099,-2.4135e-05
679,-0.0097866,-0.07985,-0.00013608
680,-0.0092176,-0.073782,0.00012512
681,-0.008525,-0.067702,-0.00013235
682,-0.007971,-0.061663,-5.4782e-06
683,-0.0073533,-0.055949,9.4474e-06
684,-0.0067019,-0.050157,-7.2643e-05
685,-0.0060992,-0.0442,0.00010646
686,-0.0054553,-0.038531,5.7956e-05
687,-0.0049723,-0.033169,-2.7867e-05
688,-0.0045643,-0.02768,-0.00012115
689,-0.0038979,-0.022291,-8.0106e-05
690,-0.0033514,-0.016928,2.0642e-05
691,-0.0029508,-0.0116,-9.8763e-05
692,-0.0024267,-0.0063044,-0.00016966
693,-0.0019213,-0.00087844,-2.4135e-05
694,-0.0013635,0.0044504,5.716e-06
695,-0.00092924,0.0098203,-7.2643e-05
696,-0.0004538,0.01534,2.0642e-05
697,0.00019759,0.020878,9.9001e-05
698,0.00070672,0.026225,0.00010646
699,0.001111,0.031767,1.9846e-06
700,0.0017811,0.037421,-3.5329e-05
701,0.0024325,0.04306,2.8104e-05
702,0.0029641,0.049024,4.6761e-05
703,0.0035331,0.054928,0.00011766
704,0.0039262,0.060878,-3.5329e-05
705,0.0047161,0.067096,-4.2792e-05
706,0.0054536,0.073385,-1.2941e-05
707,0.005929,0.079827,-0.00022563
708,0.0066179,0.086386,-2.4135e-05
709,0.007258,0.093045,6.1687e-05
710,0.0080442,0.099876,-2.4135e-05
711,0.0087218,0.10692,5.4224e-05
712,0.0093694,0.11414,2.0642e-05
713,0.010182,0.12137,-2.4135e-05
714,0.011039,0.12878,-9.8763e-05
715,0.011795,0.13626,-0.00010623
716,0.012548,0.14344,1.3179e-05
717,0.013237,0.15052,8.7807e-05
718,0.013858,0.15749,-1.7468e-06
719,0.014764,0.16422,5.716e-06
720,0.015333,0.17095,9.527e-05
721,0.015999,0.17737,-3.1598e-05
722,0.016842,0.18331,-0.00012861
723,0.017167,0.18914,-1.2941e-05
724,0.017755,0.19463,0.00013631
725,0.018369,0.19963,0.00012139
726,0.018897,0.20461,1.691e-05
727,0.019709,0.20935,0.00013258
728,0.020106,0.21355,0.000349
729,0.020454,0.2176,0.00027065
730,0.020885,0.22129,0.00012139
731,0.021259,0.22459,0.00014751
732,0.021738,0.2279,0.00021094
733,0.021873,0.23076,0.00021467
734,0.022274,0.23328,0.0002296
735,0.022674,0.23583,0.00021094
736,0.02276,0.23822,0.00010646
737,0.02315,0.24056,0.00013258
738,0.023408,0.24268,0.0003602
739,0.023625,0.24458,0.00029303
740,0.023954,0.24652,0.00012512
741,0.024145,0.24832,0.00028557
742,0.02437,0.25006,0.00010646
743,0.024572,0.25171,5.4224e-05
744,0.024699,0.25317,0.00019975
745,0.024875,0.25444,2.8104e-05
746,0.025033,0.25541,0.00010273
747,0.025283,0.2565,0.0001699
748,0.025572,0.25741,6.1687e-05
749,0.025542,0.25825,9.4474e-06
750,0.025598,0.25937,1.9846e-06
751,0.02589,0.26023,-2.7867e-05
752,0.02601,0.26111,-5.4782e-06
753,0.026212,0.26212,2.8104e-05
754,0.026579,0.26306,0.00014751
755,0.026706,0.26409,0.00014751
756,0.026807,0.26507,3.9299e-05
757,0.02708,0.26607,0.00011393
758,0.027178,0.26681,-0.00011369
759,0.027275,0.26724,-0.00013235
760,0.027395,0.26779,5.4224e-05
761,0.02744,0.26828,3.5567e-05
762,0.027537,0.2685,5.0493e-05
763,0.027623,0.26869,-1.2941e-05
764,0.027795,0.26874,-1.6672e-05
765,0.02784,0.26849,6.1687e-05
766,0.027736,0.26831,-5.4782e-06
767,0.027694,0.26793,-0.00011369
768,0.027721,0.26707,1.9846e-06
769,0.027855,0.26601,5.716e-06
770,0.027694,0.26481,-3.9061e-05
771,0.027421,0.26335,4.303e-05
772,0.027316,0.26156,-5.3986e-05
773,0.027009,0.25934,-0.00019205
774,0.026751,0.25685,-9.13e-05
775,0.026538,0.25446,-4.2792e-05
776,0.026343,0.25179,-0.00013235
777,0.026118,0.24888,3.9299e-05
778,0.025665,0.24576,-9.8763e-05
779,0.02525,0.24233,-0.00024429
780,0.024827,0.2389,-5.0255e-05
781,0.0244,0.2351,-0.00023309
782,0.023913,0.23091,-0.00019578
783,0.023427,0.22654,-0.00018459
784,0.023056,0.222,-0.00018832
785,0.022513,0.21727,-3.5329e-05
786,0.021963,0.21211,-0.00034877
787,0.021383,0.20687,-0.00024802
788,0.020724,0.20156,-0.00020324
789,0.020173,0.19582,-0.00028533
790,0.0195,0.18976,-0.00012861
791,0.018736,0.18371,-0.00021817
792,0.018231,0.17764,-0.00015473
793,0.017718,0.17125,-0.00032265
794,0.016868,0.16476,-0.00034504
795,0.016175,0.15828,-0.00021817
796,0.015539,0.15167,-0.00030772
797,0.014798,0.14503,-0.00025175
798,0.014236,0.13845,-0.00030772
799,0.013559,0.13189,-0.00040101
800,0.012825,0.1252,-0.00031892
801,0.012087,0.11848,-0.000151
802,0.011297,0.11196,-0.00027041
803,0.010635,0.10549,-0.00022936
804,0.010062,0.099147,-0.00018085
805,0.0093619,0.092791,-0.00035623
806,0.0087105,0.086371,-0.00015473
807,0.008149,0.080239,-0.00012861
808,0.0074939,0.07417,-0.00015473
809,0.0069248,0.06812,-0.00011369
810,0.0062248,0.062088,-0.00018832
811,0.0054611,0.056038,-0.00013608
812,0.0049295,0.050287,-0.00013981
813,0.0045551,0.044667,-4.6524e-05
814,0.0039412,0.038938,-8.0106e-05
815,0.0032861,0.033538,-0.00022563
816,0.0028743,0.028034,-0.00023682
817,0.0023539,0.022253,-0.00022563
818,0.0018186,0.016909,-0.00013235
819,0.0012907,0.011741,-0.00021444
820,0.00084523,0.0063599,-0.0002928
821,0.00024625,0.00097506,-0.00018085
822,-0.00026662,-0.0043837,-0.00020324
823,-0.00064472,-0.010041,-0.00025921
824,-0.0013261,-0.015512,-0.00015847
825,-0.0018726,-0.020953,-0.00022563
826,-0.0023181,-0.026529,-0.00027787
827,-0.0029321,-0.031913,-5.4782e-06
828,-0.0035161,-0.037758,-4.2792e-05
829,-0.0040701,-0.043561,-0.00017339
830,-0.0047702,-0.049223,-0.00017712
831,-0.0052381,-0.05522,-0.00023682
832,-0.0057547,-0.061308,-0.00013608
833,-0.006612,-0.067433,-0.00025548
834,-0.0071773,-0.073557,-0.00037489
835,-0.0077014,-0.080052,-0.0002816
836,-0.0084651,-0.086715,-0.00025175
837,-0.0091652,-0.093255,-0.00015847
838,-0.0097829,-0.10006,-0.00020324
839,-0.010386,-0.10708,-0.00016593
840,-0.011142,-0.11426,-0.00011742
841,-0.011962,-0.12151,-0.00019578
842,-0.012669,-0.12875,-0.00015473
843,-0.013474,-0.13617,-0.00022936
844,-0.014212,-0.14346,-0.00021071
845,-0.0149,-0.1508,-0.00019205
846,-0.015731,-0.15797,-0.00028533
847,-0.01645,-0.16466,-0.00025175
848,-0.017191,-0.17132,-0.00016966
849,-0.017963,-0.17782,-0.00021817
850,-0.018476,-0.18394,-0.0002816
851,-0.019071,-0.18956,-0.00023682
852,-0.01973,-0.19512,-0.00018085
853,-0.020153,-0.20046,-3.1598e-05
854,-0.020782,-0.20523,-0.00030026
855,-0.021568,-0.21021,-0.00063982
856,-0.021987,-0.21451,-0.00050175
857,-0.022331,-0.21839,-0.00046071
858,-0.022799,-0.22231,-0.00053161
859,-0.023282,-0.22545,-0.00045698
860,-0.023642,-0.22865,-0.00041593
861,-0.023754,-0.23155,-0.00048683
862,-0.024106,-0.23412,-0.00046444
863,-0.024439,-0.23698,-0.00045698
864,-0.024675,-0.23936,-0.00045698
865,-0.025008,-0.2414,-0.00046817
866,-0.025233,-0.24344,-0.00038608
867,-0.025581,-0.24541,-0.00033011
868,-0.025701,-0.24741,-0.00037116
869,-0.025895,-0.24916,-0.00027414
870,-0.026303,-0.25093,-0.00039354
871,-0.026506,-0.25267,-0.00047937
872,-0.026547,-0.2538,-0.00037116
873,-0.026629,-0.25514,-0.00042339
874,-0.027022,-0.2564,-0.00038608
875,-0.027254,-0.25731,-0.00027414
876,-0.027288,-0.25818,-0.00030026
877,-0.027404,-0.25877,-0.00036369
878,-0.027524,-0.25967,-0.00027414
879,-0.027666,-0.26057,-0.00030399
880,-0.02804,-0.26146,-0.00031518
881,-0.02831,-0.26246,-0.00023682
882,-0.028134,-0.26327,-0.00031518
883,-0.028347,-0.26431,-0.00017339
884,-0.028677,-0.26538,-0.00026294
885,-0.028651,-0.26621,-0.00040847
886,-0.028778,-0.26673,-0.00023682
887,-0.028935,-0.26726,-0.00027041
888,-0.0291,-0.26793,-0.00027414
889,-0.029197,-0.26821,-0.00025548
890,-0.029268,-0.26842,-0.00021444
891,-0.029452,-0.26855,-0.00019205
892,-0.029399,-0.26844,-0.00016966
893,-0.029418,-0.26829,-8.3838e-05
894,-0.02959,-0.2679,-0.00017339
895,-0.029549,-0.2673,-0.00029653
896,-0.029418,-0.26652,-0.00031892
897,-0.029324,-0.26561,-0.00012861
898,-0.029317,-0.26439,-0.00021817
899,-0.029081,-0.26272,-0.00034877
900,-0.028845,-0.26085,-3.5329e-05
901,-0.028755,-0.25886,2.0642e-05
902,-0.028407,-0.25656,-0.00011369
903,-0.028194,-0.25394,-9.13e-05
904,-0.027947,-0.25128,-9.13e-05
905,-0.027632,-0.24846,-0.00012115
906,-0.02743,-0.24534,-9.13e-05
907,-0.027022,-0.24202,-0.00014354
908,-0.026644,-0.23837,2.0642e-05
909,-0.026068,-0.23449,5.4224e-05
910,-0.025495,-0.23045,-0.00024056
911,-0.02524,-0.22602,-0.00015473
912,-0.024701,-0.22148,-0.000151
913,-0.024087,-0.21674,-8.7569e-05
914,-0.023694,-0.21164,-4.6524e-05
915,-0.022994,-0.20635,-0.00012488
916,-0.02232,-0.20094,4.303e-05
917,-0.021845,-0.19526,-9.2096e-06
918,-0.021089,-0.1892,-4.6524e-05
919,-0.020482,-0.18321,-0.00016966
920,-0.019954,-0.17709,-0.00010623
921,-0.019265,-0.17076,5.4224e-05
922,-0.018524,-0.16438,-0.0002219
923,-0.017775,-0.1578,-0.00015847
924,-0.017221,-0.15121,-6.5181e-05
925,-0.016521,-0.14462,-0.00011369
926,-0.015746,-0.1381,9.4474e-06
927,-0.01508,-0.13141,-0.00010623
928,-0.014298,-0.12468,-0.00015473
929,-0.013605,-0.11832,-3.1598e-05
930,-0.013036,-0.11183,7.6613e-05
931,-0.012415,-0.10515,8.7807e-05
932,-0.011673,-0.098838,-2.0404e-05
933,-0.011011,-0.092492,-8.3838e-05
934,-0.010386,-0.08617,-0.00010623
935,-0.0097155,-0.080149,2.8104e-05
936,-0.0091801,-0.073834,-2.4135e-05
937,-0.0085887,-0.067698,-5.4782e-06
938,-0.0080533,-0.061951,6.5418e-05
939,-0.0074656,-0.05611,-0.00020697
940,-0.0067468,-0.050228,-6.8912e-05
941,-0.0061328,-0.044533,-2.4135e-05
942,-0.0056574,-0.038995,-8.7569e-05
943,-0.005167,-0.033479,6.1687e-05
944,-0.0045156,-0.028087,-2.4135e-05
945,-0.0040402,-0.022638,5.0493e-05
946,-0.0036171,-0.017332,-3.1598e-05
947,-0.0030294,-0.012123,-0.00011369
948,-0.0024566,-0.0068014,1.3179e-05
949,-0.0019363,-0.0015212,5.7956e-05
950,-0.001341,0.0037852,4.303e-05
951,-0.0009255,0.009114,-0.00012488
952,-0.00045754,0.01448,-6.1449e-05
953,0.00015266,0.019783,0.00014005
954,0.00054574,0.025291,0.00019229
955,0.001126,0.03071,8.0344e-05
956,0.0016613,0.036012,-2.7867e-05
957,0.0021892,0.04167,0.00014378
958,0.0027208,0.047141,0.00022214
959,0.0032374,0.052907,-3.1598e-05
960,0.0039749,0.058912,-6.1449e-05
961,0.0045252,0.06497,2.0642e-05
962,0.0051803,0.071244,-6.5181e-05
963,0.0058954,0.077384,8.7807e-05
964,0.0065318,0.084005,0.00012885
965,0.0071045,0.090691,3.5567e-05
966,0.0077297,0.097335,6.1687e-05
967,0.0086319,0.10431,8.4075e-05
968,0.0092272,0.11134,0.00012885
969,0.0098037,0.11855,-9.2096e-06
970,0.010657,0.12566,-8.7569e-05
971,0.011488,0.13283,-3.9061e-05
972,0.012076,0.14007,-5.3986e-05
973,0.012656,0.14724,-8.7569e-05
974,0.013633,0.1543,-0.00010623
975,0.014266,0.16081,-8.3838e-05
976,0.014786,0.16729,6.5418e-05
977,0.015588,0.17374,0.00018109
978,0.016314,0.17994,2.8104e-05
979,0.017029,0.18586,-0.00011742
980,0.017575,0.19126,-0.00010996
981,0.018051,0.19641,-8.3838e-05
982,0.018582,0.20118,-2.7867e-05
983,0.019279,0.20581,0.00029303
984,0.019885,0.21016,0.00039751
985,0.020091,0.21402,0.00014378
986,0.020537,0.21777,0.00028557
987,0.020997,0.22107,0.0002893
988,0.02118,0.22416,0.00016617
989,0.021581,0.22704,0.00020721
990,0.021937,0.22957,0.00021094
991,0.022247,0.23205,0.00034154
992,0.02242,0.23445,0.00033035
993,0.022674,0.23671,0.00038259
994,0.022977,0.23869,0.00039378
995,0.023093,0.24065,0.00021467
996,0.023468,0.24245,0.00027438
997,0.023606,0.24407,0.0002296
998,0.023861,0.2457,0.0001102
999,0.024205,0.24725,0.00013258
1000,0.02431,0.24872,9.1538e-05
1001,0.024486,0.2498,0.00021094
1002,0.02461,0.2508,0.00018855
1003,0.024864,0.25185,8.7807e-05
1004,0.02498,0.2526,0.00016243
1005,0.025018,0.25328,-1.7468e-06
1006,0.025231,0.25411,2.0642e-05
1007,0.025418,0.2549,1.9846e-06
1008,0.025474,0.25578,-0.000151
1009,0.025677,0.25682,0.00016617
1010,0.025984,0.25787,0.00024453
1011,0.026107,0.25887,1.691e-05
1012,0.026186,0.25977,9.1538e-05
1013,0.026332,0.26075,0.0001102
1014,0.026579,0.26146,-0.00012861
1015,0.026672,0.26202,-7.6375e-05
1016,0.026699,0.26282,9.1538e-05
1017,0.026882,0.26319,-4.2792e-05
1018,0.027017,0.26335,6.1687e-05
1019,0.027032,0.26361,0.00013258
1020,0.027107,0.26354,-3.5329e-05
1021,0.027193,0.26331,-0.00012488
1022,0.027152,0.26301,-0.00021444
1023,0.027129,0.26257,-1.6672e-05
1024,0.027039,0.26196,-2.7867e-05
1025,0.026957,0.26081,-0.00019951
1026,0.026972,0.25944,-0.00011369
1027,0.026856,0.25804,-0.00024429
1028,0.026777,0.25612,-0.00019578
1029,0.026481,0.25399,-2.4135e-05
1030,0.026126,0.25172,-5.0255e-05
1031,0.026103,0.24927,-7.6375e-05
1032,0.025853,0.2468,-7.6375e-05
1033,0.025396,0.24404,-9.5032e-05
1034,0.024909,0.24102,-0.00034504
1035,0.024546,0.23792,-0.00019205
1036,0.024265,0.23456,-0.00015473
1037,0.023808,0.23091,-0.00037116
1038,0.023468,0.22712,-8.3838e-05
1039,0.023116,0.22304,-0.00013981
1040,0.022644,0.21863,-0.00020697
1041,0.022139,0.214,-0.00023309
1042,0.021596,0.2092,-0.0002928
1043,0.021057,0.2041,-0.00018459
1044,0.020376,0.19877,-0.00019205
1045,0.019799,0.19334,-0.00016966
1046,0.019275,0.18759,-0.00038981
1047,0.018571,0.1817,-0.00026294
1048,0.017991,0.17566,-7.2643e-05
1049,0.01734,0.16936,-0.00012115
1050,0.016523,0.1629,-0.00021817
1051,0.015966,0.15647,-0.00049429
1052,0.015311,0.14998,-0.00031518
1053,0.014378,0.14344,-0.00026668
1054,0.013813,0.13684,-0.00026294
1055,0.013244,0.13017,-8.0106e-05
1056,0.012525,0.12372,-0.00030399
1057,0.011908,0.11714,-0.00019578
1058,0.011017,0.11066,-0.00019578
1059,0.010298,0.10423,-0.00030772
1060,0.0098112,0.097757,-0.00011369
1061,0.0092983,0.09167,-0.00031145
1062,0.0085907,0.085272,-0.00021444
1063,0.0077859,0.079061,-0.00019578
1064,0.0073666,0.07318,-0.00037116
1065,0.0067414,0.066902,-0.00022936
1066,0.0059328,0.060878,-0.00016593
1067,0.0052777,0.055108,-0.00012488
1068,0.0047985,0.049316,-0.0002928
1069,0.004338,0.043729,-0.00032265
1070,0.0035855,0.038139,-0.0002928
1071,0.0030914,0.032518,-0.00024802
1072,0.0026908,0.027171,-0.00012488
1073,0.0020619,0.021965,-0.00020697
1074,0.0015153,0.016898,-0.00018459
1075,0.0011934,0.011692,-0.00024429
1076,0.00075164,0.00633,-0.00042339
1077,0.000104,0.0013189,-0.00028906
1078,-0.00034524,-0.0039016,-0.00015473
1079,-0.00070837,-0.0091407,-0.0002816
1080,-0.0011464,-0.014186,-0.00010996
1081,-0.0018015,-0.019511,-0.00017339
1082,-0.0023481,-0.024776,-0.00027041
1083,-0.0027299,-0.029993,-0.00012488
1084,-0.0033925,-0.035277,-0.00030772
1085,-0.0038755,-0.040852,-0.00014354
1086,-0.004291,-0.046517,-9.8763e-05
1087,-0.0049648,-0.051962,-0.00027414
1088,-0.0055863,-0.057821,-0.00033384
1089,-0.0061553,-0.063808,-0.00025175
1090,-0.0067917,-0.069903,-0.00012488
1091,-0.0073495,-0.076297,-0.00030772
1092,-0.0079897,-0.082582,-0.00017712
1093,-0.0088544,-0.089279,-0.00025548
1094,-0.0094085,-0.096113,-0.00028533
1095,-0.0099513,-0.10299,-6.1449e-05
1096,-0.010835,-0.10998,-0.00020697
1097,-0.011651,-0.11688,-0.00016966
1098,-0.012291,-0.12421,-0.00022563
1099,-0.012946,-0.13143,-0.00026294
1100,-0.013826,-0.13853,-0.00018459
1101,-0.014515,-0.14572,-0.0003413
1102,-0.015174,-0.15254,-0.00032638
1103,-0.01596,-0.15927,-0.00016966
1104,-0.016529,-0.16583,-0.0001622
1105,-0.017173,-0.17215,-0.00015473
1106,-0.017906,-0.17841,-0.0001622
1107,-0.018577,-0.18418,-0.00015847
1108,-0.019194,-0.18966,-0.00010249
1109,-0.019625,-0.19492,-0.00022936
1110,-0.020138,-0.19973,-0.00019951
1111,-0.020826,-0.20467,-0.00042713
1112,-0.021403,-0.20899,-0.00065474
1113,-0.021774,-0.21264,-0.00038608
1114,-0.022219,-0.21654,-0.00042713
1115,-0.022657,-0.21991,-0.00047937
1116,-0.022897,-0.22285,-0.00056146
1117,-0.023297,-0.22594,-0.00056519
1118,-0.023578,-0.22869,-0.00044951
1119,-0.023761,-0.23106,-0.00063982
1120,-0.024113,-0.23358,-0.00055773
1121,-0.024469,-0.23569,-0.0002816
1122,-0.024765,-0.2376,-0.0002928
1123,-0.024892,-0.23974,-0.00055399
1124,-0.025184,-0.24146,-0.00053161
1125,-0.025386,-0.24294,-0.00039354
1126,-0.025412,-0.24445,-0.00046444
1127,-0.025641,-0.24611,-0.00050922
1128,-0.02588,-0.24733,-0.00048683
1129,-0.026161,-0.24828,-0.0002928
1130,-0.026303,-0.24939,-0.0002816
1131,-0.026303,-0.25006,-0.00030772
1132,-0.026449,-0.25073,-0.00033011
1133,-0.02658,-0.25152,-0.00036742
1134,-0.02667,-0.25212,-0.00024056
1135,-0.026685,-0.25284,-0.00038981
1136,-0.026936,-0.25384,-0.00033011
1137,-0.027348,-0.25481,-0.00031145
1138,-0.027382,-0.25569,-0.00036369
1139,-0.027539,-0.25682,-0.00017339
1140,-0.02782,-0.2579,-0.00022936
1141,-0.027951,-0.25888,-0.00016593
1142,-0.028186,-0.25979,-0.00026294
1143,-0.028415,-0.2605,-0.00030772
1144,-0.028557,-0.26109,-0.00013235
1145,-0.028613,-0.26168,-0.00026294
1146,-0.028542,-0.26213,-0.00023309
1147,-0.028561,-0.26214,-0.00025921
1148,-0.028725,-0.26217,-0.00027041
1149,-0.028662,-0.26201,-0.00013608
1150,-0.028696,-0.26158,-0.00024056
1151,-0.02877,-0.26118,-0.00024429
1152,-0.028527,-0.2602,-0.00015473
1153,-0.028598,-0.25894,-9.5032e-05
1154,-0.028696,-0.2577,-5.7718e-05
1155,-0.02846,-0.25597,-0.00014727
1156,-0.0281,-0.25387,-0.00020697
1157,-0.027745,-0.25185,-0.00022936
1158,-0.027554,-0.24952,-0.00013981
1159,-0.027359,-0.2469,9.4474e-06
1160,-0.027198,-0.24436,-8.0106e-05
1161,-0.026902,-0.24158,-0.00015847
1162,-0.026577,-0.23887,9.4474e-06
1163,-0.026232,-0.23594,-0.00010996
1164,-0.025817,-0.23264,-0.00022936
1165,-0.025416,-0.22936,1.9846e-06
1166,-0.024937,-0.22565,1.3179e-05
1167,-0.024581,-0.22185,-1.2941e-05
1168,-0.024173,-0.21777,-0.00014354
1169,-0.023649,-0.21321,1.3179e-05
1170,-0.023121,-0.20867,0.00022587
1171,-0.022593,-0.20378,-0.00010996
1172,-0.022129,-0.19853,0.00011393
1173,-0.021721,-0.19319,0.00013258
1174,-0.02101,-0.18769,-0.00017712
1175,-0.020272,-0.18186,0.00010273
1176,-0.019737,-0.17582,2.8104e-05
1177,-0.019022,-0.16972,-0.00010249
1178,-0.018483,-0.16346,-1.6672e-05
1179,-0.01776,-0.15698,-3.1598e-05
1180,-0.016873,-0.15056,-9.2096e-06
1181,-0.016293,-0.14394,-4.2792e-05
1182,-0.015597,-0.13727,4.303e-05
1183,-0.014923,-0.13088,5.716e-06
1184,-0.01438,-0.12418,-6.8912e-05
1185,-0.013687,-0.11761,-9.5032e-05
1186,-0.013032,-0.11132,-9.5032e-05
1187,-0.012336,-0.10494,6.915e-05
1188,-0.011576,-0.098546,-8.7569e-05
1189,-0.011007,-0.092276,-0.00017712
1190,-0.010438,-0.086151,-1.7468e-06
1191,-0.0098016,-0.079869,5.716e-06
1192,-0.0090678,-0.07377,-0.00010623
1193,-0.0085138,-0.067702,-1.2941e-05
1194,-0.0080121,-0.061902,-1.7468e-06
1195,-0.0071923,-0.056267,-0.00022936
1196,-0.0065634,-0.050239,-6.5181e-05
1197,-0.0061104,-0.044413,2.8104e-05
1198,-0.0055226,-0.038901,9.4474e-06
1199,-0.0049499,-0.03352,0.0001102
1200,-0.0044782,-0.028057,-6.1449e-05
1201,-0.0039241,-0.022788,5.716e-06
1202,-0.0035423,-0.017698,0.00014751
1203,-0.0032128,-0.012605,3.9299e-05
1204,-0.0025914,-0.0076796,-1.7468e-06
1205,-0.0020935,-0.0024778,-2.7867e-05
1206,-0.0016218,0.0027052,-5.7718e-05
1207,-0.0011239,0.0078248,-0.000151
1208,-0.00058857,0.012985,-0.00011742
1209,-7.5697e-05,0.018098,-4.6524e-05
1210,0.00040723,0.023314,-9.5032e-05
1211,0.00089764,0.02837,1.691e-05
1212,0.001272,0.033677,-1.2941e-05
1213,0.0018485,0.039065,-0.00012115
1214,0.00244,0.044387,-7.6375e-05
1215,0.0030165,0.050156,-6.8912e-05
1216,0.003608,0.056109,5.4224e-05
1217,0.0040498,0.062189,-8.3838e-05
1218,0.0047461,0.068284,-0.00015847
1219,0.0055098,0.074536,0.00018109
1220,0.0060077,0.081105,0.00011393
1221,0.0067264,0.087731,6.915e-05
1222,0.0075088,0.094513,0.00013258
1223,0.0081902,0.10134,1.9846e-06
1224,0.0089689,0.10836,-9.2096e-06
1225,0.0095491,0.1155,-5.0255e-05
1226,0.010275,0.12255,0.00015124
1227,0.011155,0.12974,1.3179e-05
1228,0.011863,0.1368,-0.00019205
1229,0.012645,0.1437,8.0344e-05
1230,0.013274,0.15069,-4.6524e-05
1231,0.013836,0.15744,8.0344e-05
1232,0.014566,0.16392,0.00016243
1233,0.015258,0.17037,-2.0404e-05
1234,0.016108,0.17656,0.00012512
1235,0.016733,0.18248,-9.2096e-06
1236,0.017156,0.18809,9.4474e-06
1237,0.017714,0.19325,5.4224e-05
1238,0.018148,0.19821,-6.8912e-05
1239,0.018901,0.20324,0.00017736
1240,0.019548,0.20782,0.0002893
1241,0.019743,0.21145,0.00023333
1242,0.020192,0.21531,0.00031542
1243,0.020649,0.21912,0.00024453
1244,0.021068,0.22219,0.00015497
1245,0.021458,0.2252,0.00016617
1246,0.021705,0.22783,0.00019602
1247,0.022188,0.23043,0.00024453
1248,0.022457,0.23302,0.00019602
1249,0.022685,0.23522,0.00019229
1250,0.023004,0.23733,0.00032662
1251,0.023011,0.23932,0.00035274
1252,0.023232,0.24119,0.0001587
1253,0.023535,0.24272,4.6761e-05
1254,0.023741,0.24439,-7.6375e-05
1255,0.023951,0.246,2.0642e-05
1256,0.024153,0.24733,0.00035647
1257,0.024404,0.24874,0.00023333
1258,0.024591,0.24994,9.527e-05
1259,0.024673,0.25087,0.00014378
1260,0.024842,0.25172,0.00018855
1261,0.024909,0.25263,0.00020348
1262,0.024872,0.25351,5.4224e-05
1263,0.02528,0.25436,1.691e-05
1264,0.025448,0.25532,3.1836e-05
1265,0.025538,0.25649,0.00010273
1266,0.025808,0.25762,0.00019229
1267,0.025939,0.25871,4.303e-05
1268,0.026201,0.25975,9.527e-05
1269,0.026302,0.26056,9.527e-05
1270,0.026448,0.26144,-0.00010623
1271,0.02656,0.26243,7.2881e-05
1272,0.026751,0.26304,1.691e-05
1273,0.026897,0.26335,-0.00012488
1274,0.026889,0.26379,2.0642e-05
1275,0.027208,0.26402,-4.6524e-05
1276,0.027234,0.26391,-3.5329e-05
1277,0.027073,0.26379,1.9846e-06
1278,0.027211,0.26346,-0.00012115
1279,0.027327,0.26299,-7.2643e-05
1280,0.02729,0.26236,-6.8912e-05
1281,0.027219,0.2614,-0.00011369
1282,0.026998,0.26035,6.1687e-05
1283,0.026893,0.25899,4.303e-05
1284,0.026747,0.25703,-9.5032e-05
1285,0.026395,0.25491,-0.00012488
1286,0.026369,0.25279,-0.00014727
1287,0.0261,0.25041,2.0642e-05
1288,0.025808,0.2479,8.4075e-05
1289,0.025572,0.24535,-8.7569e-05
1290,0.025063,0.24255,-8.0106e-05
1291,0.024999,0.23952,-3.1598e-05
1292,0.024658,0.23623,-0.00022563
1293,0.023954,0.2326,-0.00021444
1294,0.023588,0.22887,-0.00015473
1295,0.023266,0.22483,-8.0106e-05
1296,0.022903,0.22048,-6.1449e-05
1297,0.022304,0.21575,-0.00036742
1298,0.021551,0.21088,-0.00021071
1299,0.021087,0.20596,-9.8763e-05
1300,0.020716,0.20043,-0.00020324
1301,0.020091,0.19496,-0.00015847
1302,0.019402,0.18931,-0.00019205
1303,0.018721,0.18331,-0.00017339
1304,0.018047,0.17735,-0.00025921
1305,0.017542,0.17105,-0.00013981
1306,0.016958,0.16467,-8.3838e-05
1307,0.016142,0.15838,-0.00011742
1308,0.015423,0.15192,-0.00016966
1309,0.014741,0.14536,-0.00046817
1310,0.014019,0.13888,-0.00033011
1311,0.0133,0.13209,-0.00025175
1312,0.012671,0.12542,-0.00036369
1313,0.012035,0.119,-0.00019951
1314,0.011309,0.11245,-0.00019951
1315,0.010751,0.10617,-0.00022563
1316,0.0099572,0.099805,-0.0002219
1317,0.0092197,0.093235,-0.00021071
1318,0.0088341,0.086969,-0.00026294
1319,0.0081265,0.080866,-0.00039354
1320,0.0074639,0.074633,-0.00019951
1321,0.0069735,0.068602,-6.8912e-05
1322,0.0061462,0.062724,-0.00010623
1323,0.0055659,0.056782,-0.00012488
1324,0.0050905,0.050911,-0.00023309
1325,0.0043979,0.044981,-0.00022936
1326,0.0039899,0.039271,-0.00017712
1327,0.003462,0.033875,-0.00032638
1328,0.0028368,0.028359,-0.00041966
1329,0.0023277,0.022855,-0.00016593
1330,0.0018223,0.01769,-0.00014727
1331,0.0013993,0.012518,-0.0003413
1332,0.00081154,0.0072493,-0.00025175
1333,0.0002762,0.0019317,-0.00035623
1334,-0.00012436,-0.003513,-0.00040474
1335,-0.00072708,-0.0087222,-0.00025548
1336,-0.0013073,-0.014029,-0.00031518
1337,-0.0017117,-0.019582,-0.0002219
1338,-0.0021833,-0.025082,-0.00012488
