,0,1,2
672,0.01844,0.1989,-5.4782e-06
673,0.018728,0.20383,-8.0106e-05
674,0.01953,0.20843,0.00022214
675,0.020106,0.21275,0.00054304
676,0.020316,0.21652,0.000349
677,0.020787,0.21996,9.9001e-05
678,0.021083,0.22355,0.00012512
679,0.021562,0.22674,0.00016243
680,0.021993,0.2295,0.00011393
681,0.022139,0.23212,0.00028184
682,0.022603,0.23462,0.00031169
683,0.022775,0.23708,5.7956e-05
684,0.023075,0.23912,5.716e-06
685,0.023389,0.24122,0.00018482
686,0.023457,0.24325,0.00022214
687,0.023794,0.24511,2.4373e-05
688,0.023932,0.24677,-2.4135e-05
689,0.024198,0.24835,0.00016243
690,0.024434,0.25013,0.000349
691,0.024557,0.25158,0.00012512
692,0.024823,0.25295,-3.1598e-05
693,0.02501,0.25405,0.00025572
694,0.025295,0.25514,0.00010273
695,0.025325,0.25629,3.9299e-05
696,0.025426,0.25721,0.00021467
697,0.025677,0.2581,-5.7718e-05
698,0.025688,0.25902,-8.0106e-05
699,0.026036,0.26023,6.915e-05
700,0.026358,0.26135,5.4224e-05
701,0.026392,0.26246,2.0642e-05
702,0.026437,0.26351,2.0642e-05
703,0.026695,0.26445,2.0642e-05
704,0.026949,0.26552,-5.0255e-05
705,0.026968,0.26634,-1.6672e-05
706,0.027324,0.26698,-4.2792e-05
707,0.02747,0.26746,-2.0404e-05
708,0.027402,0.268,-4.6524e-05
709,0.027728,0.2683,-9.5032e-05
710,0.027724,0.26835,3.1836e-05
711,0.027694,0.26828,5.716e-06
712,0.027788,0.26792,-1.2941e-05
713,0.027612,0.26756,-0.00016966
714,0.027601,0.26706,-0.00027041
715,0.027548,0.26628,-0.00016966
716,0.027605,0.26526,-9.5032e-05
717,0.027627,0.26399,5.0493e-05
718,0.027249,0.26232,-8.7569e-05
719,0.027006,0.26039,-0.00018459
720,0.026848,0.25833,-8.7569e-05
721,0.026785,0.2559,-9.13e-05
722,0.026358,0.25334,-0.00024429
723,0.025999,0.25067,-0.00024429
724,0.026103,0.24767,5.716e-06
725,0.025572,0.2445,-6.1449e-05
726,0.025111,0.2412,-0.00014727
727,0.024823,0.2378,-0.00012861
728,0.024209,0.23412,-0.00029653
729,0.023876,0.2299,-0.00034504
730,0.023438,0.22555,-0.00024802
731,0.022831,0.221,-0.00015473
732,0.022427,0.21619,-0.00015847
733,0.022,0.2113,-0.00021444
734,0.021293,0.20598,-0.00037489
735,0.020454,0.20023,-0.00032265
736,0.019994,0.19456,-3.9061e-05
737,0.01956,0.18883,-0.00021071
738,0.018766,0.18277,-0.0003413
739,0.018197,0.17647,-0.00027787
740,0.017519,0.16993,-0.0002816
741,0.01655,0.16347,-0.00027041
742,0.016044,0.15708,-0.00037116
743,0.015434,0.15049,-0.00032265
744,0.014592,0.14373,-0.00019578
745,0.013907,0.13692,-0.00013608
746,0.013158,0.13038,-0.00019578
747,0.012503,0.12368,-0.00024802
748,0.01193,0.11688,-0.00026668
749,0.011267,0.11044,-0.0002219
750,0.01059,0.104,-0.00011369
751,0.0099721,0.097376,-0.00018832
752,0.0092721,0.090904,-0.00016966
753,0.0085608,0.0847,-0.00021444
754,0.0079581,0.078363,-0.00033384
755,0.0073142,0.072156,-0.00037862
756,0.0065954,0.066005,-0.00025175
757,0.0059889,0.059783,-0.00018085
758,0.0053825,0.054076,-0.00031145
759,0.004791,0.04837,-0.00011742
760,0.0043193,0.042526,-0.00010623
761,0.0036567,0.036905,-0.00034504
762,0.0031139,0.031498,-0.00024056
763,0.002601,0.026151,-9.8763e-05
764,0.0019908,0.020717,-0.00023309
765,0.0015341,0.015422,-0.00025175
766,0.0010399,0.010145,-0.00015473
767,0.00062061,0.0048203,-0.00018085
768,6.2816e-05,-0.00044496,-0.00022563
769,-0.00046878,-0.0058597,-0.00041593
770,-0.0010153,-0.011383,-0.00035996
771,-0.0016106,-0.016828,-0.00021444
772,-0.0020598,-0.022328,-0.000151
773,-0.0027374,-0.027769,-0.00021071
774,-0.0031155,-0.033262,-0.0003525
775,-0.0035086,-0.038801,-4.6524e-05
776,-0.0042423,-0.04426,-0.00010249
777,-0.0047627,-0.050041,-0.0002928
778,-0.0052456,-0.05593,-0.00014354
779,-0.0059868,-0.061816,-0.00025548
780,-0.0066495,-0.067765,-0.00024429
781,-0.0070613,-0.07377,-0.00033011
782,-0.0078699,-0.080217,-0.00040101
783,-0.0085512,-0.086696,-0.00033011
784,-0.0090117,-0.093098,-0.00033384
785,-0.0097342,-0.099888,-0.00013235
786,-0.010524,-0.10688,-0.00025548
787,-0.011318,-0.11395,-0.00034504
788,-0.011909,-0.121,-0.00021444
789,-0.012613,-0.12816,-0.00040474
790,-0.01341,-0.13541,-0.00034504
791,-0.014208,-0.14261,-0.00014354
792,-0.014994,-0.14983,-0.00017712
793,-0.015728,-0.15667,-0.00024802
794,-0.01648,-0.1633,-0.00025548
795,-0.017094,-0.16988,-0.00018832
796,-0.017716,-0.1763,-0.00027414
797,-0.018416,-0.18255,-0.00034504
798,-0.019086,-0.18833,-0.00027414
799,-0.019655,-0.19383,-0.00027041
800,-0.020096,-0.199,-0.00024429
801,-0.020617,-0.204,-0.00036742
802,-0.021437,-0.20895,-0.00052787
803,-0.021908,-0.21319,-0.00059877
804,-0.022163,-0.2169,-0.00057638
805,-0.022773,-0.22065,-0.00046817
806,-0.023043,-0.22423,-0.00042339
807,-0.023361,-0.22729,-0.00055773
808,-0.023904,-0.23017,-0.00068086
809,-0.024121,-0.23287,-0.00046444
810,-0.024387,-0.23536,-0.00046817
811,-0.024772,-0.23775,-0.00049802
812,-0.024885,-0.23976,-0.00040847
813,-0.02518,-0.24195,-0.00062862
814,-0.025562,-0.24414,-0.00055773
815,-0.025652,-0.24588,-0.00047563
816,-0.025925,-0.24776,-0.00052414
817,-0.026068,-0.24942,-0.00031518
818,-0.026326,-0.25099,-0.00034877
819,-0.026535,-0.25254,-0.00048683
820,-0.026607,-0.25369,-0.0003413
821,-0.026966,-0.25489,-0.00030026
822,-0.026921,-0.25593,-0.00037862
823,-0.027093,-0.2568,-0.0002816
824,-0.027378,-0.25787,-0.00025175
825,-0.027355,-0.2588,-0.00028533
826,-0.02758,-0.25981,-0.00031518
827,-0.027801,-0.26098,-0.00036742
828,-0.028063,-0.26207,-0.00034877
829,-0.028243,-0.26316,-0.00044578
830,-0.028527,-0.26411,-0.0003525
831,-0.028778,-0.26513,-0.00025548
832,-0.028677,-0.26615,-0.00040847
833,-0.028898,-0.26687,-0.00027041
834,-0.029152,-0.26748,-0.00017339
835,-0.02907,-0.26798,-0.00031518
836,-0.029197,-0.26835,-0.00031518
837,-0.029396,-0.26851,-0.00021071
838,-0.029422,-0.26855,-0.00023682
839,-0.029579,-0.26853,-0.0003525
840,-0.029515,-0.26829,-0.00033757
841,-0.029429,-0.26798,-0.00033384
842,-0.029631,-0.26744,-0.00030026
843,-0.029508,-0.26671,-0.00019578
844,-0.029272,-0.2657,-8.7569e-05
845,-0.029156,-0.26439,9.4474e-06
846,-0.0291,-0.26284,-0.00011742
847,-0.029029,-0.26086,-0.00013235
848,-0.028797,-0.25881,-0.00013235
849,-0.028478,-0.25642,-0.00022936
850,-0.028273,-0.25379,-0.00011369
851,-0.027947,-0.2512,-0.00015847
852,-0.027471,-0.24838,-0.00022563
853,-0.02728,-0.24531,-0.00010996
854,-0.026955,-0.24192,-1.6672e-05
855,-0.026573,-0.23837,-5.7718e-05
856,-0.026075,-0.23452,-8.7569e-05
857,-0.025581,-0.23051,-5.3986e-05
858,-0.025353,-0.22635,-0.00015847
859,-0.024731,-0.22166,-0.000151
860,-0.024316,-0.21679,-0.00017712
861,-0.023627,-0.21183,-5.0255e-05
862,-0.022852,-0.20645,9.9001e-05
863,-0.022631,-0.2009,-0.00016593
864,-0.021826,-0.19526,-0.00024056
865,-0.021077,-0.18945,-0.00011369
866,-0.020538,-0.18336,-1.6672e-05
867,-0.019898,-0.17706,-3.9061e-05
868,-0.019224,-0.17076,9.4474e-06
869,-0.018487,-0.16421,9.527e-05
870,-0.017933,-0.15758,5.716e-06
871,-0.017117,-0.151,-3.5329e-05
872,-0.01633,-0.14426,-8.3838e-05
873,-0.01566,-0.13746,4.303e-05
874,-0.014964,-0.13068,3.5567e-05
875,-0.01435,-0.12387,-5.7718e-05
876,-0.013624,-0.11734,-4.2792e-05
877,-0.01295,-0.11076,-3.1598e-05
878,-0.01234,-0.1039,9.4474e-06
879,-0.011599,-0.097406,-0.00017339
880,-0.010835,-0.091076,4.303e-05
881,-0.010288,-0.084641,7.6613e-05
882,-0.0098278,-0.078442,-0.00018459
883,-0.0090341,-0.072272,-5.4782e-06
884,-0.0083378,-0.066102,-8.3838e-05
885,-0.0078512,-0.059985,-0.00012115
886,-0.0071998,-0.05398,-1.2941e-05
887,-0.0066457,-0.048184,3.1836e-05
888,-0.0060355,-0.042642,0.00014005
889,-0.0055114,-0.036962,8.7807e-05
890,-0.0049574,-0.031327,8.0344e-05
891,-0.0042873,-0.026177,0.00010646
892,-0.0038867,-0.020759,5.716e-06
893,-0.0034112,-0.015449,1.9846e-06
894,-0.0028347,-0.010284,-8.0106e-05
895,-0.0023106,-0.0048508,-4.6524e-05
896,-0.0017453,0.00038463,0.00016617
897,-0.0012849,0.0058106,-5.4782e-06
898,-0.00085811,0.011181,-4.2792e-05
899,-0.00018426,0.016453,-2.0404e-05
900,0.0003361,0.022018,-1.6672e-05
901,0.00062436,0.02741,0.00014751
902,0.0013394,0.03278,-3.1598e-05
903,0.0020394,0.038191,-7.2643e-05
904,0.0024138,0.043774,-9.5032e-05
905,0.002908,0.049588,-0.00021444
906,0.0035144,0.055351,-0.00012488
907,0.0041695,0.061352,-8.3838e-05
908,0.0047161,0.06741,-0.00010249
909,0.0053076,0.073527,-0.00017339
910,0.0060151,0.0797,-3.1598e-05
911,0.0066965,0.086139,-1.7468e-06
912,0.0073928,0.09272,-0.00011369
913,0.0079805,0.099181,-1.2941e-05
914,0.0087031,0.10619,-0.000151
915,0.009478,0.11314,-0.00017712
916,0.010234,0.12003,-2.0404e-05
917,0.011073,0.12731,5.7956e-05
918,0.011705,0.13445,3.9299e-05
919,0.012338,0.14164,-4.2792e-05
920,0.013139,0.14869,5.4224e-05
921,0.013794,0.15562,-3.5329e-05
922,0.014446,0.16251,2.8104e-05
923,0.015198,0.16894,-2.7867e-05
924,0.01588,0.17542,-0.00021817
925,0.016505,0.18162,-5.4782e-06
926,0.017089,0.18716,-8.7569e-05
927,0.017669,0.19279,-0.00012488
928,0.018077,0.19792,-6.1449e-05
929,0.018732,0.20273,-3.1598e-05
930,0.019541,0.20752,0.00021467
931,0.019915,0.21188,0.00019602
932,0.020346,0.21576,0.0002296
933,0.020825,0.21941,0.0002296
934,0.021218,0.22311,6.1687e-05
935,0.021525,0.22618,0.00019602
936,0.021735,0.22905,0.00019975
937,0.022,0.23183,0.00023706
938,0.022502,0.23416,0.00027811
939,0.022839,0.23664,0.00022214
940,0.02291,0.23886,0.00031542
941,0.023232,0.24091,0.00020348
942,0.023505,0.243,9.1538e-05
943,0.023861,0.24488,6.915e-05
944,0.024037,0.24681,0.00019229
945,0.024123,0.24868,0.00027811
946,0.024524,0.25024,0.00022587
947,0.024688,0.25164,0.00014751
948,0.024801,0.25299,3.9299e-05
949,0.024857,0.2541,0.00014378
950,0.025066,0.25506,0.00017363
951,0.02534,0.25599,0.00010646
952,0.025418,0.25687,0.0001699
953,0.025755,0.25787,0.00012885
954,0.025946,0.25889,7.6613e-05
955,0.025961,0.2599,-2.0404e-05
956,0.026212,0.26111,-1.2941e-05
957,0.026504,0.26209,0.00014751
958,0.026609,0.26319,5.0493e-05
959,0.026612,0.26434,9.527e-05
960,0.026845,0.26498,9.9001e-05
961,0.02717,0.26568,-0.00010249
962,0.027189,0.26646,-5.0255e-05
963,0.02723,0.26707,-3.5329e-05
964,0.027417,0.26753,5.0493e-05
965,0.027492,0.26799,0.00012512
966,0.027492,0.26816,-5.3986e-05
967,0.027605,0.26795,-3.5329e-05
968,0.027769,0.26779,0.0001587
969,0.027765,0.26739,5.716e-06
970,0.027721,0.26688,-7.6375e-05
971,0.027638,0.266,-0.00010623
972,0.027586,0.26482,-0.00025175
973,0.027473,0.26364,-8.7569e-05
974,0.027298,0.26197,-0.000151
975,0.027249,0.26017,-0.00012861
976,0.026882,0.25808,2.8104e-05
977,0.026571,0.25577,-0.00012115
978,0.026549,0.25351,4.303e-05
979,0.026156,0.25078,-5.7718e-05
980,0.025849,0.24791,-0.00027041
981,0.025489,0.24483,-0.00012115
982,0.025115,0.24155,-0.000151
983,0.024853,0.23812,-0.00015473
984,0.024254,0.23402,-0.00013235
985,0.023988,0.23001,-0.00012488
986,0.023618,0.22583,-0.00013981
987,0.022906,0.22118,-0.00021071
988,0.02236,0.21652,-0.00023309
989,0.021776,0.21139,-0.00031892
990,0.021255,0.20599,-0.00024802
991,0.020593,0.20048,-0.00019205
992,0.019923,0.19488,-0.00032638
993,0.019537,0.1889,-0.00024429
994,0.018871,0.18271,-0.00024056
995,0.018182,0.17673,-0.00022563
996,0.017609,0.17038,-0.00014727
997,0.016767,0.1639,-0.00028533
998,0.016055,0.15738,-8.7569e-05
999,0.015355,0.15067,-2.7867e-05
1000,0.014655,0.14405,-0.0002928
1001,0.014,0.13748,-0.00032265
1002,0.01324,0.13094,-0.00022563
1003,0.012645,0.12435,-0.00017339
1004,0.011967,0.11769,-0.00018459
1005,0.011222,0.11112,-0.00010623
1006,0.010627,0.10457,-0.00024802
1007,0.0099871,0.098022,-0.00033011
1008,0.0093395,0.091602,-0.00019205
1009,0.0086319,0.085332,-0.00020697
1010,0.0078645,0.079043,-0.00019578
1011,0.0071832,0.072828,-0.00018832
1012,0.0066254,0.066831,-0.00027787
1013,0.006221,0.06065,-0.00027041
1014,0.0055659,0.054585,-9.5032e-05
1015,0.0048247,0.048807,-0.00011369
1016,0.0043343,0.043232,-0.00030399
1017,0.0036604,0.037705,-0.00027414
1018,0.0032935,0.032107,-0.00012488
1019,0.002878,0.026823,-0.00021444
1020,0.002032,0.021278,-0.00041966
1021,0.0015603,0.015863,-0.00019951
1022,0.0010511,0.010732,-0.00012861
1023,0.00058692,0.0053323,-0.00035623
1024,0.00010025,-9.3694e-05,-0.0002219
1025,-0.0004538,-0.005572,-0.0001622
1026,-0.00086185,-0.01068,-0.00027041
1027,-0.0014833,-0.016103,-0.00023682
1028,-0.0019962,-0.021615,-0.00012115
1029,-0.0026213,-0.026745,-0.00026668
1030,-0.0031941,-0.032369,-0.0003413
1031,-0.0036359,-0.037907,-0.00021817
1032,-0.00413,-0.043468,-0.00036742
1033,-0.004568,-0.0492,-0.00024056
1034,-0.0052868,-0.054783,-0.00021817
1035,-0.0058895,-0.060755,-0.00043832
1036,-0.0064361,-0.066984,-0.00019951
1037,-0.0071474,-0.07296,-0.00018832
1038,-0.007634,-0.079084,-0.0002816
1039,-0.0082517,-0.085631,-0.00021817
1040,-0.0090117,-0.092033,-0.00027414
1041,-0.0096294,-0.098651,-0.00023682
1042,-0.010367,-0.10571,-0.00036742
1043,-0.011082,-0.11268,-0.00038235
1044,-0.011827,-0.11982,-0.00024056
1045,-0.012654,-0.12704,-0.00031518
1046,-0.013414,-0.13435,-0.00028533
1047,-0.014081,-0.14157,-0.00016966
1048,-0.014781,-0.14862,-0.00025175
1049,-0.015735,-0.15587,-0.0003413
1050,-0.016398,-0.16277,-6.1449e-05
1051,-0.016896,-0.16925,-0.00010996
1052,-0.017536,-0.1755,-0.00033384
1053,-0.018135,-0.18151,-0.00024056
1054,-0.018741,-0.18741,-0.00024429
1055,-0.01946,-0.19284,-0.00021444
1056,-0.020082,-0.19777,-0.00018085
1057,-0.020549,-0.20275,-0.00024056
1058,-0.021201,-0.20771,-0.00047937
1059,-0.021759,-0.21195,-0.00051668
1060,-0.022238,-0.21588,-0.00052041
1061,-0.02265,-0.21981,-0.00057265
1062,-0.023002,-0.22321,-0.00045325
1063,-0.023413,-0.22633,-0.00060623
1064,-0.02369,-0.22924,-0.00059504
1065,-0.023997,-0.23195,-0.00065474
1066,-0.024301,-0.2345,-0.00063235
1067,-0.024548,-0.23697,-0.0003413
1068,-0.024843,-0.23932,-0.00047563
1069,-0.025079,-0.24151,-0.00057265
1070,-0.025296,-0.24369,-0.00049056
1071,-0.025558,-0.24562,-0.00036742
1072,-0.025761,-0.24745,-0.00046817
1073,-0.026161,-0.24914,-0.00053161
1074,-0.026367,-0.25054,-0.00034877
1075,-0.026251,-0.25198,-0.00033384
1076,-0.026674,-0.25317,-0.00034877
1077,-0.026869,-0.25433,-0.00052787
1078,-0.026902,-0.2554,-0.00052787
1079,-0.027247,-0.25618,-0.00034877
1080,-0.027359,-0.25736,-0.00036369
1081,-0.027543,-0.25834,-0.00040847
1082,-0.027516,-0.25916,-0.00043832
1083,-0.027674,-0.26023,-0.00043086
1084,-0.028048,-0.26127,-0.00038981
1085,-0.028089,-0.26244,-0.00030026
1086,-0.028216,-0.26328,-0.00039354
1087,-0.028463,-0.26405,-0.00042713
1088,-0.028722,-0.26508,-0.00022936
1089,-0.028636,-0.2657,-0.00027787
1090,-0.028774,-0.26628,-0.00032638
1091,-0.02904,-0.26699,-0.00018459
1092,-0.029089,-0.26721,-0.00019205
1093,-0.029313,-0.26766,-0.00015473
1094,-0.029339,-0.26808,-0.00013608
1095,-0.029392,-0.26782,-0.00033757
1096,-0.029347,-0.26779,-0.00030772
1097,-0.029362,-0.26757,-0.00019205
1098,-0.029418,-0.26684,-0.00032638
1099,-0.029287,-0.26605,-0.00024429
1100,-0.029306,-0.26505,-0.00010249
1101,-0.029227,-0.26386,-0.00026668
1102,-0.029077,-0.2623,-0.00014727
1103,-0.029014,-0.26048,-7.2643e-05
1104,-0.02874,-0.25838,-0.00034877
1105,-0.028377,-0.25617,-0.0002219
1106,-0.028261,-0.25402,-0.00026294
1107,-0.027891,-0.25144,-0.00033011
1108,-0.027677,-0.2485,-5.3986e-05
1109,-0.02749,-0.24555,-0.0002219
1110,-0.026973,-0.2423,-0.00018832
1111,-0.02673,-0.23847,-9.2096e-06
1112,-0.026232,-0.23457,-0.00010623
1113,-0.025626,-0.23062,-8.7569e-05
1114,-0.025192,-0.22615,-0.00016966
1115,-0.024742,-0.22151,-0.00019205
1116,-0.024185,-0.21681,-4.6524e-05
1117,-0.023597,-0.2118,6.5418e-05
1118,-0.023084,-0.20668,9.4474e-06
1119,-0.022436,-0.20133,-4.2792e-05
1120,-0.021905,-0.19547,-3.5329e-05
1121,-0.021403,-0.18949,-6.5181e-05
1122,-0.020609,-0.18346,-6.8912e-05
1123,-0.019808,-0.17719,-5.3986e-05
1124,-0.019243,-0.17089,-5.0255e-05
1125,-0.018532,-0.16451,-0.00012488
1126,-0.017892,-0.15802,-1.7468e-06
1127,-0.017259,-0.15146,2.8104e-05
1128,-0.016461,-0.14486,3.1836e-05
1129,-0.015904,-0.13823,3.1836e-05
1130,-0.015219,-0.13168,-0.00020324
1131,-0.01444,-0.12508,-5.0255e-05
1132,-0.013815,-0.11832,7.6613e-05
1133,-0.013171,-0.11166,-2.4135e-05
1134,-0.012508,-0.10503,-6.1449e-05
1135,-0.011804,-0.09855,-0.00011742
1136,-0.011003,-0.09198,-5.0255e-05
1137,-0.010285,-0.08522,-9.5032e-05
1138,-0.0096631,-0.07895,-0.00013235
1139,-0.0090641,-0.072866,4.303e-05
1140,-0.008525,-0.066689,0.00014751
1141,-0.0078549,-0.060684,-1.7468e-06
1142,-0.0070837,-0.054884,-0.00017712
1143,-0.0065446,-0.049155,-1.2941e-05
1144,-0.0061516,-0.043326,7.2881e-05
1145,-0.0055713,-0.037635,-5.4782e-06
1146,-0.00489,-0.032175,-3.5329e-05
1147,-0.0043172,-0.026775,-5.3986e-05
1148,-0.0039241,-0.021405,2.4373e-05
1149,-0.0034412,-0.016181,6.5418e-05
1150,-0.0027449,-0.010748,1.3179e-05
1151,-0.0022545,-0.0053739,-8.3838e-05
1152,-0.001824,-0.00022822,-5.3986e-05
1153,-0.0012662,0.005138,-8.7569e-05
1154,-0.00075329,0.010317,9.4474e-06
1155,-0.0002217,0.015613,6.915e-05
1156,0.00017138,0.021027,-0.00014354
1157,0.00066554,0.026311,4.6761e-05
1158,0.0012421,0.031876,3.1836e-05
1159,0.0016576,0.037365,-6.8912e-05
1160,0.002324,0.042739,5.4224e-05
1161,0.0029154,0.04843,-1.2941e-05
1162,0.0034171,0.054424,-5.4782e-06
1163,0.004177,0.060369,-0.00014727
1164,0.0047423,0.066221,-0.00013608
1165,0.0051691,0.072197,1.691e-05
1166,0.0057419,0.07849,1.9846e-06
1167,0.0064382,0.084921,0.00014751
1168,0.0072842,0.091397,9.1538e-05
1169,0.0079731,0.09809,-4.6524e-05
1170,0.0085271,0.10492,-4.2792e-05
1171,0.0092908,0.11201,-0.00016593
1172,0.0099422,0.11907,-0.000151
1173,0.010556,0.12614,-3.5329e-05
1174,0.011391,0.13336,2.0642e-05
1175,0.012203,0.14042,-3.5329e-05
1176,0.012888,0.14747,-9.8763e-05
1177,0.013544,0.15432,-1.7468e-06
1178,0.014262,0.16101,-6.8912e-05
1179,0.01494,0.16761,-0.00013235
1180,0.015659,0.17368,-8.7569e-05
1181,0.016336,0.17963,-7.6375e-05
1182,0.016838,0.18535,6.1687e-05
1183,0.017463,0.19076,5.7956e-05
1184,0.017998,0.19613,-0.00010996
1185,0.018552,0.20109,-1.6672e-05
1186,0.019376,0.20577,0.00013258
1187,0.019878,0.21014,0.00016243
1188,0.020181,0.21417,0.00025945
1189,0.020559,0.21782,0.0003005
1190,0.020862,0.22124,0.00026691
1191,0.021252,0.22459,0.00028557
1192,0.021641,0.22742,0.00024826
1193,0.022012,0.23015,0.00014005
1194,0.02239,0.23291,0.00014378
1195,0.022742,0.23521,0.00021094
1196,0.022974,0.23742,0.00032288
1197,0.023187,0.23975,0.00022214
1198,0.02349,0.24199,-0.00010996
1199,0.023644,0.24396,5.716e-06
1200,0.023887,0.24559,0.00015497
1201,0.024157,0.24724,0.00018482
1202,0.02434,0.24894,0.00037512
1203,0.024512,0.25026,0.00027065
1204,0.024647,0.25141,4.6761e-05
1205,0.024808,0.25254,9.1538e-05
1206,0.024939,0.25358,0.00024079
1207,0.025137,0.25456,0.00012885
1208,0.025216,0.2555,-3.1598e-05
1209,0.025362,0.2566,-4.6524e-05
1210,0.02562,0.25767,-5.7718e-05
1211,0.02589,0.25864,2.0642e-05
1212,0.02613,0.25969,4.6761e-05
1213,0.026182,0.26066,8.7807e-05
1214,0.026392,0.2617,0.00012139
1215,0.026646,0.26248,-1.2941e-05
1216,0.026811,0.2632,-1.7468e-06
1217,0.026773,0.26407,7.2881e-05
1218,0.02683,0.26466,5.4224e-05
1219,0.027137,0.26527,-2.7867e-05
1220,0.027211,0.26576,-5.0255e-05
1221,0.02738,0.26615,0.00012139
1222,0.027429,0.26653,5.0493e-05
1223,0.027357,0.26646,-0.00018085
1224,0.027571,0.26618,-0.00018085
1225,0.027563,0.26573,-8.7569e-05
1226,0.027384,0.26519,-4.6524e-05
1227,0.027421,0.26442,-3.5329e-05
1228,0.027492,0.26338,-0.00014354
1229,0.027455,0.26226,-0.00012488
1230,0.027268,0.2607,2.0642e-05
1231,0.026994,0.259,-0.00015473
1232,0.026815,0.25716,-0.00011369
1233,0.026665,0.25498,-0.00013235
1234,0.026373,0.25257,-0.0003525
1235,0.025931,0.24982,-0.00013981
1236,0.02574,0.24704,-9.13e-05
1237,0.025441,0.24387,-5.7718e-05
1238,0.024902,0.24046,-6.5181e-05
1239,0.024703,0.23684,-0.00030772
1240,0.02434,0.23293,-0.00021817
1241,0.023838,0.229,-0.00014354
1242,0.023254,0.22454,-0.00023682
1243,0.022682,0.21979,-0.00028533
1244,0.022184,0.21503,-0.00021444
1245,0.02163,0.21013,-7.6375e-05
1246,0.02124,0.20507,-0.00021817
1247,0.020529,0.19973,-0.00037862
1248,0.0199,0.19404,-0.00024056
1249,0.019339,0.18827,-0.00029653
1250,0.018717,0.18239,-0.00027414
1251,0.018159,0.17616,-0.00018459
1252,0.017328,0.16998,-0.00031518
1253,0.016647,0.16369,-0.00031892
1254,0.016003,0.15723,-0.00034504
1255,0.015325,0.15079,-0.00031892
1256,0.014727,0.14431,-0.00030772
1257,0.013967,0.13791,-0.00033757
1258,0.013188,0.13139,-0.00019578
1259,0.012608,0.12475,-0.00014354
1260,0.011986,0.11808,-0.00023309
1261,0.011241,0.11137,-0.00025548
1262,0.010564,0.10473,-0.00027414
1263,0.0098935,0.098247,-0.00032265
1264,0.0090924,0.09161,-0.00019951
1265,0.0085271,0.08516,-0.0001622
1266,0.0080592,0.079136,-0.00025175
1267,0.0073479,0.072817,-0.0002928
1268,0.006704,0.066659,-0.00038981
1269,0.0059141,0.060736,-0.00037489
1270,0.00536,0.054704,-0.00038981
1271,0.0050006,0.048927,-0.00040847
1272,0.0042856,0.043202,-0.00025548
1273,0.0036866,0.037526,-0.00035996
1274,0.003155,0.032047,-0.00034877
1275,0.0025635,0.026603,-0.00016593
1276,0.0020207,0.021248,-0.00030399
1277,0.001594,0.015986,-0.00020697
1278,0.0011784,0.010665,-0.00013235
1279,0.00048959,0.0053472,-0.00025921
1280,-7.1953e-05,0.00011931,-0.00010249
1281,-0.0004538,-0.0050862,-0.00013608
1282,-0.00091801,-0.010322,-0.00030772
1283,-0.0014122,-0.015576,-0.00024802
1284,-0.0019662,-0.02086,-0.0002219
1285,-0.0024828,-0.026293,-0.00023309
1286,-0.0030743,-0.031753,-0.00024802
1287,-0.0035872,-0.037164,-0.00022563
1288,-0.0040215,-0.042922,-0.00018459
1289,-0.0046392,-0.048733,-0.00017712
1290,-0.0051633,-0.05438,-5.3986e-05
1291,-0.0057772,-0.060209,-0.00022936
1292,-0.0064248,-0.066087,-0.00040847
1293,-0.0069227,-0.072212,-0.0002219
1294,-0.0076453,-0.078625,-0.0002928
1295,-0.0083154,-0.085123,-0.00030772
1296,-0.0088769,-0.091637,-0.00024056
1297,-0.0097641,-0.098217,-0.00027414
1298,-0.010494,-0.10532,-0.00030026
1299,-0.010996,-0.11248,-0.0003413
1300,-0.011782,-0.11943,-0.00023309
1301,-0.012504,-0.12663,-0.0002219
1302,-0.013272,-0.13376,-0.00021444
1303,-0.014088,-0.141,-0.00030399
1304,-0.014769,-0.14814,-0.00038608
1305,-0.015526,-0.15485,-0.00023309
1306,-0.016184,-0.16173,-0.00024429
1307,-0.016862,-0.16822,-0.00034504
1308,-0.017322,-0.17424,-0.00038981
1309,-0.017981,-0.18028,-0.00023309
1310,-0.018891,-0.18601,-0.00015473
1311,-0.019254,-0.19157,-0.00028533
1312,-0.019819,-0.19684,-0.00019205
1313,-0.020448,-0.20175,-0.0002816
1314,-0.021044,-0.20664,-0.0005428
1315,-0.021699,-0.21114,-0.00057265
1316,-0.022028,-0.21517,-0.00055026
1317,-0.022541,-0.21894,-0.00040101
1318,-0.022829,-0.22235,-0.00051295
1319,-0.023174,-0.22559,-0.00070698
1320,-0.023694,-0.22863,-0.00050922
1321,-0.02381,-0.23136,-0.00052414
1322,-0.024158,-0.23386,-0.00056146
1323,-0.02451,-0.23628,-0.00056146
1324,-0.024795,-0.23873,-0.00052787
1325,-0.025143,-0.24098,-0.00038235
1326,-0.025281,-0.24304,-0.00040101
1327,-0.025412,-0.24495,-0.00045698
1328,-0.025652,-0.24674,-0.00049802
1329,-0.026068,-0.24832,-0.00045325
1330,-0.02627,-0.2497,-0.00060996
1331,-0.026333,-0.25113,-0.00055399
1332,-0.026558,-0.25232,-0.00038235
1333,-0.026753,-0.25336,-0.00043086
1334,-0.026944,-0.25459,-0.00031145
1335,-0.027,-0.25547,-0.00030399
