,0,1,2
109,-0.013789,-0.11921,4.6761e-05
110,-0.013208,-0.11287,0.00012512
111,-0.012385,-0.10642,-6.5181e-05
112,-0.011681,-0.099869,-7.2643e-05
113,-0.011149,-0.09374,-5.7718e-05
114,-0.010618,-0.087276,-0.00010623
115,-0.0096855,-0.080994,-0.00010249
116,-0.0090491,-0.074794,-6.5181e-05
117,-0.0086186,-0.068673,-3.5329e-05
118,-0.0078474,-0.062747,-0.00012488
119,-0.0073608,-0.056708,-5.4782e-06
120,-0.0067243,-0.051121,0.00010646
121,-0.0061216,-0.045366,-2.7867e-05
122,-0.0056424,-0.039671,-9.8763e-05
123,-0.0049723,-0.034384,-0.00012115
124,-0.0046803,-0.028827,-9.5032e-05
125,-0.0040776,-0.023565,-0.00018832
126,-0.0034,-0.01855,-9.13e-05
127,-0.0031005,-0.013341,8.4075e-05
128,-0.0025802,-0.0082887,-3.1598e-05
129,-0.0022283,-0.0032701,7.2881e-05
130,-0.0017004,0.0019093,-5.4782e-06
131,-0.0010902,0.0071783,2.4373e-05
132,-0.00088806,0.012365,0.00012512
133,-0.00024042,0.017503,-9.5032e-05
134,0.00041097,0.022956,2.4373e-05
135,0.00087518,0.028355,6.1687e-05
136,0.0015341,0.033684,-7.2643e-05
137,0.0019122,0.039263,-0.00018832
138,0.0024437,0.044846,-0.00013235
139,0.003054,0.050702,3.9299e-05
140,0.0036604,0.056513,5.7956e-05
141,0.0042482,0.062391,-5.7718e-05
142,0.0046562,0.068733,-0.00017339
143,0.0054836,0.074973,3.1836e-05
144,0.0062473,0.081472,-0.00011369
145,0.0068238,0.088191,-0.00020697
146,0.0074452,0.094936,5.7956e-05
147,0.0081527,0.10176,-1.2941e-05
148,0.009025,0.10869,-4.6524e-05
149,0.0097101,0.11605,-3.1598e-05
150,0.010444,0.12321,-4.6524e-05
151,0.01114,0.13013,-7.2643e-05
152,0.011818,0.13727,-9.2096e-06
153,0.012675,0.14444,8.7807e-05
154,0.013304,0.15128,-7.6375e-05
155,0.01391,0.15794,2.4373e-05
156,0.014771,0.16467,1.691e-05
157,0.015449,0.17105,-0.00011742
158,0.016022,0.17711,-3.5329e-05
159,0.016673,0.18312,-0.00023309
160,0.01728,0.1889,-0.00017712
161,0.017953,0.19431,3.1836e-05
162,0.018455,0.19929,2.4373e-05
163,0.018987,0.2042,2.4373e-05
164,0.01972,0.20881,0.00014378
165,0.02008,0.21285,0.00034527
166,0.02029,0.21665,0.00019602
167,0.020814,0.21999,9.527e-05
168,0.02136,0.22326,3.9299e-05
169,0.021708,0.22657,6.1687e-05
170,0.022027,0.22932,0.0002893
171,0.022311,0.23185,0.00021094
172,0.02245,0.23442,0.00029677
173,0.022584,0.2365,0.00020721
174,0.022846,0.23846,-5.7718e-05
175,0.023082,0.24062,0.00010273
176,0.023307,0.24231,0.00020721
177,0.023569,0.24393,0.00030423
178,0.023921,0.24551,0.00022214
179,0.024209,0.24671,0.00017363
180,0.024209,0.24801,0.00020348
181,0.024333,0.2492,6.5418e-05
182,0.024475,0.25032,9.527e-05
183,0.024707,0.25148,1.9846e-06
184,0.024913,0.25246,5.716e-06
185,0.024977,0.25334,0.00016243
186,0.025366,0.25409,9.1538e-05
187,0.02528,0.25493,-9.2096e-06
188,0.025325,0.25594,-8.7569e-05
189,0.025838,0.25698,-6.8912e-05
190,0.02568,0.25806,5.716e-06
191,0.02598,0.25911,-1.6672e-05
192,0.026418,0.26003,-5.4782e-06
193,0.026354,0.26096,-1.2941e-05
194,0.026646,0.26202,2.4373e-05
195,0.026732,0.26276,-4.6524e-05
196,0.026751,0.26323,-9.13e-05
197,0.026878,0.26352,1.691e-05
198,0.026938,0.26356,-2.0404e-05
199,0.026957,0.26363,1.3179e-05
200,0.026972,0.26348,9.527e-05
201,0.027234,0.26308,0.0001102
202,0.027122,0.26272,-3.9061e-05
203,0.027013,0.26224,-0.00019951
204,0.02708,0.26146,-5.7718e-05
205,0.026942,0.2605,5.716e-06
206,0.027035,0.2594,-2.4135e-05
207,0.026972,0.25796,-1.7468e-06
208,0.026635,0.25625,-5.3986e-05
209,0.026504,0.25441,8.4075e-05
210,0.026407,0.25217,1.691e-05
211,0.026043,0.2496,-0.00018832
212,0.025778,0.2471,5.7956e-05
213,0.025598,0.24436,-6.8912e-05
214,0.025197,0.2414,-0.00018832
215,0.024801,0.23833,-7.2643e-05
216,0.024392,0.23502,-0.00024056
217,0.023984,0.23139,-3.9061e-05
218,0.023614,0.22749,-0.00010249
219,0.023026,0.22362,-0.00032265
220,0.022543,0.21928,-0.00025548
221,0.022101,0.2147,-0.00026294
222,0.021592,0.21005,-0.00013235
223,0.021143,0.20498,-0.00013981
224,0.020439,0.19979,-0.00013235
225,0.019986,0.19433,-0.00020324
226,0.019432,0.18865,-0.00019205
227,0.018642,0.18288,-0.00011369
228,0.018234,0.17706,-0.00024056
229,0.017429,0.171,-0.00019205
230,0.01661,0.16463,-0.0002928
231,0.016149,0.15822,-0.00021071
232,0.015382,0.1517,-0.00020324
233,0.014697,0.14516,-0.00029653
234,0.014124,0.13865,-0.00016966
235,0.013424,0.1319,-0.00020324
236,0.012604,0.12516,-0.0002816
237,0.011829,0.11863,-0.0002928
238,0.011354,0.11195,-0.00012115
239,0.010811,0.10551,-0.00031892
240,0.0099459,0.099117,-0.00025921
241,0.0091598,0.092611,-0.00010623
242,0.0087293,0.086539,-0.00042339
243,0.0081116,0.080324,-0.00012115
244,0.0072655,0.074035,-7.2643e-05
245,0.0067227,0.067985,-0.00022936
246,0.0061799,0.061928,-0.00015847
247,0.0055509,0.056121,-0.00030772
248,0.0050643,0.050179,-0.00019578
249,0.0044166,0.04448,-0.00017339
250,0.0037578,0.039159,-0.00022936
251,0.0032861,0.033471,-0.00025548
252,0.0026796,0.02806,-0.0002219
253,0.0022641,0.022967,-0.00014727
254,0.0018597,0.017832,-0.00025548
255,0.0013132,0.012761,-0.00027414
256,0.0010062,0.0075483,-0.00030772
257,0.00035856,0.0023203,-0.00024056
258,-0.00027411,-0.0028702,-0.00033757
259,-0.00056985,-0.0079898,-0.00030399
260,-0.0012212,-0.01327,-0.00012488
261,-0.0017191,-0.01864,-0.00039354
262,-0.0021085,-0.023763,-0.0003525
263,-0.0027224,-0.029114,-0.00019951
264,-0.0032765,-0.0346,-0.00026668
265,-0.0037519,-0.040019,-0.00024429
266,-0.0041637,-0.045755,-0.00020697
267,-0.0048226,-0.051379,-0.00026668
268,-0.005444,-0.057085,-0.00026294
269,-0.0060243,-0.063419,-0.00019578
270,-0.0067318,-0.069473,-0.00025548
271,-0.0072934,-0.075729,-0.00021444
272,-0.0079897,-0.082433,-0.00012115
273,-0.0086972,-0.088995,-0.00013608
274,-0.009431,-0.095871,-0.0002816
275,-0.010165,-0.10265,-0.00032638
276,-0.01073,-0.1096,-0.00036369
277,-0.011456,-0.11684,-0.00038235
278,-0.012164,-0.12383,-0.00021817
279,-0.012785,-0.13106,-0.00017712
280,-0.013657,-0.13822,-0.00013981
281,-0.014571,-0.14512,-0.00020697
282,-0.015256,-0.15215,-0.00034504
283,-0.015844,-0.15896,-0.00035996
284,-0.016581,-0.16553,-0.00055026
285,-0.017382,-0.17196,-0.00046817
286,-0.017925,-0.17819,-0.00024429
287,-0.018431,-0.18422,-0.00028533
288,-0.019048,-0.18998,-0.00030026
289,-0.019707,-0.1954,-0.00037862
290,-0.020366,-0.20046,-0.00027041
291,-0.021021,-0.20531,-0.00043459
292,-0.021545,-0.20977,-0.00065101
293,-0.021792,-0.21384,-0.00044951
294,-0.02235,-0.21756,-0.00046071
295,-0.022781,-0.22102,-0.00055399
296,-0.022885,-0.22423,-0.00052041
297,-0.023323,-0.22723,-0.00042339
298,-0.023675,-0.23016,-0.00045325
299,-0.0239,-0.23244,-0.00055773
300,-0.024222,-0.23479,-0.00055026
301,-0.024491,-0.23723,-0.00041593
302,-0.02475,-0.23918,-0.00044951
303,-0.025027,-0.24112,-0.00058758
304,-0.025154,-0.24291,-0.00047563
305,-0.025416,-0.24452,-0.00042339
306,-0.025663,-0.24577,-0.00044578
307,-0.025686,-0.24713,-0.00048683
308,-0.025978,-0.24874,-0.00037489
309,-0.026255,-0.2501,-0.00036369
310,-0.026277,-0.25126,-0.00057638
311,-0.026528,-0.25212,-0.00049802
312,-0.026723,-0.25295,-0.00031518
313,-0.026711,-0.25396,-0.00033384
314,-0.026959,-0.25477,-0.00036742
315,-0.027097,-0.25551,-0.0002816
316,-0.027318,-0.2566,-0.00036742
317,-0.027539,-0.25773,-0.00040847
318,-0.027606,-0.25884,-0.00043459
319,-0.027909,-0.25966,-0.00033384
320,-0.027969,-0.2604,-0.00025175
321,-0.028037,-0.2615,-0.00047563
322,-0.028175,-0.26248,-0.00025175
323,-0.028422,-0.26328,-0.00019951
324,-0.028688,-0.26382,-0.00030399
325,-0.028561,-0.26414,-0.00027414
326,-0.028853,-0.26446,-0.00033011
327,-0.02892,-0.26455,-0.00017339
328,-0.028804,-0.26446,-0.00020697
329,-0.029201,-0.26436,-0.00023682
330,-0.029055,-0.26392,-0.00020324
331,-0.02883,-0.26337,-0.00028533
332,-0.02889,-0.26278,-0.00022563
333,-0.028939,-0.2617,-0.00015847
334,-0.028928,-0.26076,-0.00018832
335,-0.028647,-0.25951,-0.00017339
336,-0.028527,-0.25764,-0.00016593
337,-0.028456,-0.25569,-0.00013981
338,-0.028201,-0.25339,-0.00037116
339,-0.027835,-0.25098,-0.00030772
340,-0.027468,-0.24859,2.0642e-05
341,-0.027295,-0.24575,-0.00021444
342,-0.026966,-0.24262,-0.00011742
343,-0.026528,-0.23969,-5.3986e-05
344,-0.02624,-0.23649,-8.3838e-05
345,-0.025809,-0.23266,-9.13e-05
346,-0.025525,-0.22881,-0.00027041
347,-0.025188,-0.22491,-0.00013981
348,-0.024559,-0.2206,-6.5181e-05
349,-0.024136,-0.2161,-4.2792e-05
350,-0.023623,-0.21136,-0.00011369
351,-0.02305,-0.20628,-9.8763e-05
352,-0.022425,-0.20118,-0.00019578
353,-0.021789,-0.19583,-0.00016966
354,-0.021279,-0.18984,5.716e-06
355,-0.020422,-0.18398,-1.6672e-05
356,-0.01976,-0.17826,-2.4135e-05
357,-0.01931,-0.17198,-0.00030772
358,-0.018513,-0.16572,-0.00010249
359,-0.017951,-0.15944,0.00012885
360,-0.017371,-0.15297,-8.0106e-05
361,-0.01642,-0.14645,1.3179e-05
362,-0.015821,-0.13963,-3.9061e-05
363,-0.015278,-0.13321,-6.1449e-05
364,-0.014429,-0.1266,-4.2792e-05
365,-0.01377,-0.11971,-0.00019205
366,-0.013234,-0.11332,1.9846e-06
367,-0.012516,-0.10671,7.6613e-05
368,-0.011782,-0.10021,-9.2096e-06
369,-0.011172,-0.093942,4.6761e-05
370,-0.010419,-0.087526,-3.5329e-05
371,-0.0098016,-0.081252,-3.1598e-05
372,-0.0093935,-0.075149,-2.0404e-05
373,-0.0086298,-0.069122,-0.00010996
374,-0.0079859,-0.063244,3.1836e-05
375,-0.0075592,-0.057369,6.5418e-05
376,-0.0068441,-0.05145,-3.5329e-05
377,-0.0062115,-0.045759,-3.5329e-05
378,-0.0056911,-0.040161,-8.3838e-05
379,-0.0050772,-0.034585,5.716e-06
380,-0.0046616,-0.029133,-3.9061e-05
381,-0.0041562,-0.023827,-7.2643e-05
382,-0.0034936,-0.018535,-0.00015847
383,-0.0030818,-0.013487,-0.00020697
384,-0.0026925,-0.0084307,5.4224e-05
385,-0.0021684,-0.0030533,-9.13e-05
386,-0.0016817,0.0020251,-5.7718e-05
387,-0.0011576,0.0073278,5.716e-06
388,-0.00065596,0.012784,-0.00011369
389,-0.00019175,0.017907,-3.9061e-05
390,0.00044841,0.023284,-3.1598e-05
391,0.00097251,0.028774,-5.4782e-06
392,0.0014479,0.034222,-3.5329e-05
393,0.0021892,0.039626,-3.1598e-05
394,0.002586,0.045347,-0.0002219
395,0.0030465,0.051349,-0.00022936
396,0.0038289,0.05707,-0.00019205
397,0.0043081,0.063034,-0.00015473
398,0.0048696,0.069248,2.8104e-05
399,0.0056333,0.075691,-0.00019951
400,0.0062735,0.082148,-0.00011742
401,0.0069174,0.088706,1.9846e-06
402,0.0077147,0.095743,-1.2941e-05
403,0.0082538,0.10254,0.00012512
404,0.0089426,0.10948,-4.6524e-05
405,0.0099085,0.11666,1.9846e-06
406,0.010418,0.12376,-3.9061e-05
407,0.011155,0.13108,-9.5032e-05
408,0.012054,0.13815,0.00018855
409,0.012705,0.14511,-2.7867e-05
410,0.013416,0.15208,-0.00010249
411,0.014004,0.15895,9.4474e-06
412,0.014816,0.16575,5.716e-06
413,0.015662,0.17214,4.303e-05
414,0.016295,0.17848,-6.1449e-05
415,0.016763,0.18452,8.4075e-05
416,0.017358,0.19011,3.1836e-05
417,0.018148,0.19561,-0.00013608
418,0.01838,0.20057,-9.13e-05
419,0.019084,0.20552,0.00017363
420,0.019799,0.2101,0.0003602
421,0.020012,0.21398,0.00012512
422,0.020724,0.21781,0.00017736
423,0.020892,0.22116,0.00021841
424,0.021132,0.22433,0.00012512
425,0.021839,0.22744,0.00029677
426,0.022008,0.23022,0.00031915
427,0.022176,0.23279,0.00012885
428,0.022513,0.23518,0.00020348
429,0.022828,0.23741,0.00033408
430,0.023198,0.23943,0.0001699
431,0.023397,0.2415,1.9846e-06
432,0.023502,0.24334,0.00012139
433,0.023696,0.24504,0.00017363
434,0.02388,0.24669,-1.7468e-06
435,0.024026,0.24814,0.00021467
436,0.024321,0.2495,0.00025945
437,0.024602,0.25075,8.7807e-05
438,0.024744,0.25193,0.00015497
439,0.024819,0.25301,8.4075e-05
440,0.02489,0.254,-2.7867e-05
441,0.025212,0.2549,9.4474e-06
442,0.025295,0.25585,8.7807e-05
443,0.025343,0.25673,-2.0404e-05
444,0.025677,0.25764,-2.0404e-05
445,0.025823,0.25872,-1.6672e-05
446,0.026013,0.25966,-3.1598e-05
447,0.026223,0.26065,9.9001e-05
448,0.026358,0.26165,3.5567e-05
449,0.026485,0.26246,1.9846e-06
450,0.02668,0.26334,6.1687e-05
451,0.026818,0.26402,-1.7468e-06
452,0.026848,0.26443,-1.6672e-05
453,0.027032,0.26485,4.303e-05
454,0.027152,0.26506,-1.2941e-05
455,0.027309,0.26513,-5.0255e-05
456,0.02732,0.26483,-4.6524e-05
457,0.02732,0.26451,-1.2941e-05
458,0.027432,0.26429,-4.6524e-05
459,0.027268,0.2636,-1.2941e-05
460,0.027238,0.26289,6.1687e-05
461,0.027253,0.26178,-7.2643e-05
462,0.027144,0.26048,-9.2096e-06
463,0.026979,0.25933,-6.5181e-05
464,0.026729,0.25754,-0.00026668
465,0.026508,0.25545,-0.00020697
466,0.02638,0.25323,-0.00025921
467,0.026122,0.25081,-0.00028533
468,0.025781,0.24826,-0.0001622
469,0.025579,0.24531,-8.3838e-05
470,0.025175,0.24226,-5.3986e-05
471,0.024819,0.23914,-4.6524e-05
472,0.024531,0.23581,-9.13e-05
473,0.024033,0.23223,-0.00012115
474,0.023662,0.2284,-0.00021071
475,0.023468,0.22432,-0.00035996
476,0.022798,0.22005,-0.00030026
477,0.022169,0.21554,-0.00018832
478,0.021869,0.2106,-0.00030772
479,0.021151,0.20578,-0.00045698
480,0.02057,0.20048,-0.00030026
481,0.019994,0.19478,-0.00016593
482,0.019372,0.18931,-0.00025548
483,0.018848,0.18323,-0.00024802
484,0.018133,0.1772,-0.00022936
485,0.01756,0.17121,-0.00025175
486,0.016756,0.1648,-0.00013235
487,0.01613,0.15852,-0.00018085
488,0.015573,0.15204,-0.00024429
489,0.014633,0.14543,-0.00017712
490,0.01406,0.13894,-0.0003413
491,0.01336,0.13232,-0.00026668
492,0.012604,0.12556,-0.00015847
493,0.012147,0.119,-0.00020697
494,0.011271,0.11238,-0.00014727
495,0.010474,0.10574,-0.00013608
496,0.010006,0.099525,-0.00013981
497,0.009317,0.093019,-0.00020697
498,0.0087105,0.086487,-0.00012115
499,0.0081003,0.08044,-0.00026294
500,0.0074302,0.074334,-0.00031892
501,0.0068949,0.068262,-9.8763e-05
502,0.006266,0.062234,-0.00015847
503,0.0056333,0.056423,-0.00018459
504,0.0049258,0.050773,-0.00020324
505,0.0042145,0.044858,-0.00018832
506,0.0037166,0.03914,-0.00022563
507,0.0033198,0.033598,-0.00028533
508,0.0027844,0.028195,-0.00016966
509,0.0022753,0.02287,-0.00018459
510,0.001841,0.017559,-0.00033011
511,0.001272,0.012601,-0.00021444
512,0.0009201,0.007481,-0.00018085
513,0.00036605,0.0021671,-0.00033757
514,-0.00028908,-0.0029935,-0.00010623
515,-0.0006859,-0.0082364,-0.00010249
516,-0.0012063,-0.01358,-0.00031892
517,-0.001648,-0.01889,-0.00024429
518,-0.0023106,-0.024096,-0.00015847
519,-0.0028572,-0.029387,-0.00027041
520,-0.0032278,-0.034899,-0.00037116
521,-0.0038455,-0.040482,-0.00025175
522,-0.0043621,-0.045979,-0.00025175
523,-0.0050435,-0.051637,-0.00033011
524,-0.0056349,-0.05756,-0.00019205
525,-0.0059569,-0.063371,-0.00012115
526,-0.0067356,-0.069462,-0.00028533
527,-0.0075068,-0.075852,-0.00010623
528,-0.0078774,-0.082246,-6.1449e-05
529,-0.0086411,-0.088819,-0.00042339
530,-0.0094647,-0.095523,-0.00034877
531,-0.0099925,-0.10238,-0.0003525
532,-0.010603,-0.10932,-0.00034877
533,-0.011355,-0.11633,-0.00018832
534,-0.012183,-0.12333,-0.00020697
535,-0.012849,-0.13043,-0.00018832
536,-0.013583,-0.13765,-0.00028533
537,-0.014399,-0.14476,-0.00030399
538,-0.015185,-0.1516,-0.00032638
539,-0.015922,-0.1584,-0.00031145
540,-0.016559,-0.16519,-0.00027414
541,-0.017394,-0.17157,-0.00033384
542,-0.01794,-0.17784,-0.00019578
543,-0.018449,-0.18376,-0.00016593
544,-0.019239,-0.18943,-0.00024056
545,-0.019763,-0.19487,-0.00028906
546,-0.020306,-0.2,-0.00025921
547,-0.020946,-0.2051,-0.00024429
548,-0.021515,-0.20951,-0.00051295
549,-0.021912,-0.21353,-0.00064355
550,-0.022279,-0.21728,-0.00044951
551,-0.022769,-0.2208,-0.0004831
552,-0.02299,-0.22405,-0.00064355
553,-0.023189,-0.22688,-0.00057638
554,-0.023623,-0.22979,-0.00052041
555,-0.023937,-0.23227,-0.00050922
556,-0.024207,-0.23459,-0.00056892
557,-0.024435,-0.23695,-0.00053534
558,-0.024694,-0.23893,-0.00050549
559,-0.025027,-0.24081,-0.00057265
560,-0.025128,-0.24266,-0.00043086
561,-0.025435,-0.24437,-0.00039727
562,-0.025611,-0.2459,-0.00051295
563,-0.025682,-0.2473,-0.00050549
564,-0.026116,-0.24864,-0.00038235
565,-0.026172,-0.24998,-0.00044205
566,-0.026326,-0.25116,-0.00047937
567,-0.026509,-0.25214,-0.00040101
568,-0.026554,-0.25309,-0.00037489
569,-0.026947,-0.25407,-0.00028906
570,-0.027142,-0.25503,-0.00037116
571,-0.027116,-0.25594,-0.00039354
572,-0.027138,-0.25682,-0.00037489
573,-0.027464,-0.25779,-0.00032638
574,-0.027659,-0.25891,-0.00031145
575,-0.027733,-0.25983,-0.00047563
576,-0.028055,-0.2606,-0.00031518
577,-0.028145,-0.26162,-0.00022563
578,-0.028291,-0.26265,-0.00040474
579,-0.028508,-0.26334,-0.00027041
580,-0.028505,-0.26383,-0.00019951
581,-0.028666,-0.26424,-0.00037862
582,-0.028924,-0.26451,-0.00028906
583,-0.028808,-0.2646,-0.00027414
584,-0.028845,-0.26457,-0.00033757
585,-0.02883,-0.26447,-0.00023682
586,-0.028669,-0.26409,-0.00030026
587,-0.028943,-0.26341,-0.00032265
588,-0.028928,-0.26277,-0.00019951
589,-0.028838,-0.26202,-0.00018832
590,-0.028853,-0.26103,-0.00025175
591,-0.028565,-0.25964,-0.00024802
592,-0.028359,-0.25785,-0.00012115
593,-0.028336,-0.2559,-3.1598e-05
594,-0.02813,-0.25361,-0.00023309
595,-0.027805,-0.25127,-0.00034504
596,-0.027722,-0.24863,-0.00024429
597,-0.027355,-0.24568,-0.00028906
598,-0.026917,-0.24302,-0.00019951
599,-0.026607,-0.24012,-4.2792e-05
600,-0.026169,-0.23662,-0.00020324
601,-0.025858,-0.23311,-0.00019951
602,-0.025442,-0.22948,-0.00010623
603,-0.025038,-0.22537,-0.00016966
604,-0.02463,-0.2212,-9.2096e-06
605,-0.024128,-0.2167,-2.7867e-05
606,-0.02369,-0.21196,-0.00019205
607,-0.023084,-0.20704,-0.00010623
608,-0.022462,-0.20185,2.0642e-05
609,-0.021875,-0.19637,-0.00016593
610,-0.021201,-0.19054,-0.00026668
611,-0.020639,-0.18493,5.0493e-05
612,-0.020074,-0.17889,3.1836e-05
613,-0.019318,-0.1727,-6.1449e-05
614,-0.018599,-0.16664,9.4474e-06
615,-0.017981,-0.16008,4.303e-05
616,-0.01727,-0.15358,0.00012139
617,-0.016641,-0.14713,9.1538e-05
618,-0.015949,-0.14053,2.0642e-05
619,-0.015245,-0.13391,3.9299e-05
620,-0.014541,-0.12725,3.1836e-05
621,-0.013785,-0.12058,-0.00018085
622,-0.013332,-0.11405,-0.000151
623,-0.012613,-0.1075,-9.2096e-06
624,-0.011868,-0.10093,-8.7569e-05
625,-0.011385,-0.094697,-0.00013981
626,-0.010528,-0.088453,-0.00012115
627,-0.0098952,-0.082134,-4.6524e-05
628,-0.0093523,-0.075979,-0.000151
629,-0.0086111,-0.069821,-6.8912e-05
630,-0.0080795,-0.063729,9.4474e-06
631,-0.0074918,-0.057814,-0.00014354
632,-0.0068891,-0.051984,-1.6672e-05
633,-0.006174,-0.046271,2.0642e-05
634,-0.0056761,-0.040695,0.00011766
635,-0.0053542,-0.035082,0.00013631
636,-0.0046654,-0.029675,-6.5181e-05
637,-0.0040664,-0.024421,-4.6524e-05
638,-0.0036284,-0.018935,-4.2792e-05
639,-0.0032802,-0.013715,-6.5181e-05
640,-0.0027411,-0.0087035,-9.5032e-05
641,-0.0021497,-0.0033597,-1.2941e-05
642,-0.0017715,0.0019579,-8.0106e-05
643,-0.0012624,0.007141,-0.00022936
644,-0.00075703,0.012358,-6.1449e-05
645,-0.00017303,0.017686,-4.6524e-05
646,0.00039974,0.023202,6.1687e-05
647,0.00094631,0.028538,0.00017736
648,0.0015341,0.033841,-6.8912e-05
649,0.0019758,0.039417,-0.00012488
650,0.0024774,0.044951,-1.7468e-06
651,0.003054,0.050571,-2.4135e-05
652,0.0036866,0.056595,-0.00010249
653,0.0043081,0.062563,-4.6524e-05
654,0.0049258,0.068718,-0.00018832
655,0.0055285,0.075156,-9.8763e-05
656,0.0060077,0.081573,0.00019229
657,0.0068387,0.088292,-0.00010996
658,0.007565,0.094951,-0.00013981
659,0.0079918,0.10184,-0.00010996
660,0.0089127,0.10897,-0.00013235
661,0.0098186,0.11596,0.00010273
662,0.010466,0.12304,6.915e-05
663,0.011178,0.13014,1.691e-05
664,0.011836,0.13739,-0.00017712
665,0.012668,0.1444,-0.00011369
666,0.013472,0.1515,-5.0255e-05
667,0.014075,0.15862,-0.00011369
668,0.014929,0.16522,5.716e-06
