,0,1,2
231,-0.026696,-0.25041,-0.00052041
232,-0.027056,-0.25179,-0.00041593
233,-0.027224,-0.25291,-0.00038235
234,-0.027426,-0.25388,-0.00047563
235,-0.027468,-0.25492,-0.0002928
236,-0.027644,-0.25575,-0.00037862
237,-0.027906,-0.25639,-0.0001622
238,-0.027696,-0.25683,-0.00012861
239,-0.027936,-0.25712,-0.00026668
240,-0.027984,-0.25743,-0.00022563
241,-0.028007,-0.25748,-0.00031892
242,-0.028276,-0.25739,-0.00024429
243,-0.028127,-0.2572,-0.00019951
244,-0.028104,-0.25662,-0.00022936
245,-0.028089,-0.25597,-0.00022563
246,-0.028134,-0.25529,-0.00013608
247,-0.028029,-0.2543,-0.00024802
248,-0.027947,-0.25316,-0.00018459
249,-0.027973,-0.25183,-0.00011742
250,-0.027726,-0.25025,-0.00025175
251,-0.027557,-0.24842,-0.00015473
252,-0.027318,-0.24638,-0.00016966
253,-0.027105,-0.24432,-0.00011742
254,-0.026899,-0.24204,-0.00014354
255,-0.026442,-0.23922,-0.00020697
256,-0.026165,-0.23609,-0.00015473
257,-0.02588,-0.2329,-0.0001622
258,-0.02539,-0.22921,-5.4782e-06
259,-0.025049,-0.22522,2.0642e-05
260,-0.024473,-0.22101,-0.00010996
261,-0.02396,-0.21673,-0.00011742
262,-0.023698,-0.21252,-6.5181e-05
263,-0.023088,-0.20791,-0.00012488
264,-0.02253,-0.20316,-0.00017339
265,-0.021998,-0.19807,-8.0106e-05
266,-0.021444,-0.19289,7.6613e-05
267,-0.020909,-0.18754,2.8104e-05
268,-0.020231,-0.18165,-0.00014727
269,-0.019733,-0.17598,-6.5181e-05
270,-0.019078,-0.17021,-9.2096e-06
271,-0.018476,-0.16429,9.4474e-06
272,-0.01788,-0.15852,4.6761e-05
273,-0.017068,-0.15243,-2.7867e-05
274,-0.016521,-0.14636,-5.3986e-05
275,-0.015889,-0.14031,-3.1598e-05
276,-0.015166,-0.13407,-4.6524e-05
277,-0.014582,-0.12772,3.5567e-05
278,-0.013923,-0.12112,-1.6672e-05
279,-0.013201,-0.11458,-0.00013235
280,-0.012673,-0.10821,6.1687e-05
281,-0.011868,-0.10163,-0.00010249
282,-0.011011,-0.095104,-0.00014354
283,-0.010603,-0.088853,0.00010273
284,-0.0099214,-0.082384,-8.0106e-05
285,-0.00927,-0.075901,-0.00020697
286,-0.0085699,-0.069768,-0.00020324
287,-0.0077913,-0.063714,-3.9061e-05
288,-0.0073458,-0.057728,1.3179e-05
289,-0.0066981,-0.051883,-5.3986e-05
290,-0.0060505,-0.045987,-1.6672e-05
291,-0.0055938,-0.040228,2.4373e-05
292,-0.0050959,-0.034697,1.691e-05
293,-0.0045081,-0.029242,-6.8912e-05
294,-0.0039878,-0.024058,6.5418e-05
295,-0.0035909,-0.018961,1.3179e-05
296,-0.0030631,-0.013819,-0.00024802
297,-0.0025951,-0.0088306,-0.00017339
298,-0.0021721,-0.0037633,-3.1598e-05
299,-0.0015507,0.0011133,-7.2643e-05
300,-0.0010827,0.0058405,4.6761e-05
301,-0.00077575,0.010717,2.4373e-05
302,-0.00031529,0.015695,-6.8912e-05
303,0.00020133,0.020754,6.915e-05
304,0.00060564,0.025829,-0.00012115
305,0.0012271,0.031083,-8.7569e-05
306,0.0018335,0.036345,4.6761e-05
307,0.0020544,0.041775,5.4224e-05
308,0.0028144,0.047346,1.9846e-06
309,0.003608,0.053097,-9.5032e-05
310,0.0039112,0.059121,0.0001102
311,0.0044878,0.065246,5.716e-06
312,0.0051092,0.071517,5.716e-06
313,0.0058729,0.077892,-3.9061e-05
314,0.0064831,0.084633,-0.00011742
315,0.0070035,0.091251,4.6761e-05
316,0.0079805,0.097955,-4.6524e-05
317,0.008602,0.10495,-1.6672e-05
318,0.0090886,0.11189,-2.4135e-05
319,0.010021,0.11906,1.3179e-05
320,0.010638,0.12593,-4.6524e-05
321,0.011286,0.13281,-0.000151
322,0.012155,0.13986,-2.7867e-05
323,0.012761,0.14645,-2.7867e-05
324,0.013577,0.15298,-7.6375e-05
325,0.01427,0.1594,5.0493e-05
326,0.014779,0.16551,9.4474e-06
327,0.01534,0.1716,-0.00012488
328,0.015969,0.17745,4.303e-05
329,0.016827,0.18321,1.691e-05
330,0.017358,0.18875,8.4075e-05
331,0.017804,0.19386,3.5567e-05
332,0.018549,0.19906,1.691e-05
333,0.019204,0.20379,0.00021841
334,0.019507,0.20791,0.00012885
335,0.019975,0.21186,0.00024079
336,0.020484,0.21563,0.00020348
337,0.020757,0.21921,0.00024079
338,0.021192,0.22231,0.00019229
339,0.02148,0.22499,0.00030423
340,0.021768,0.2276,0.00044602
341,0.021997,0.23014,5.716e-06
342,0.022173,0.23256,0.00018855
343,0.022502,0.23472,0.00014378
344,0.022831,0.23656,1.691e-05
345,0.023243,0.23842,0.00019229
346,0.023262,0.24,0.0001699
347,0.023281,0.24143,0.0002296
348,0.023516,0.24281,0.00012885
349,0.023662,0.24382,0.00017363
350,0.02385,0.24479,8.0344e-05
351,0.023962,0.24584,7.6613e-05
352,0.024224,0.24684,9.4474e-06
353,0.024325,0.24794,-8.3838e-05
354,0.02437,0.24899,-9.2096e-06
355,0.024632,0.25008,-0.00010996
356,0.024849,0.2512,0.00014005
357,0.025036,0.25212,9.9001e-05
358,0.025167,0.25325,6.1687e-05
359,0.025568,0.25443,0.00011766
360,0.025759,0.25546,-7.2643e-05
361,0.025707,0.25647,-4.6524e-05
362,0.025991,0.25757,-0.00021444
363,0.026126,0.25863,-0.00013235
364,0.026193,0.25931,5.716e-06
365,0.026403,0.26005,-0.00010249
366,0.02647,0.26051,-3.9061e-05
367,0.02662,0.26078,-5.0255e-05
368,0.02674,0.26114,-5.7718e-05
369,0.026691,0.26105,-5.0255e-05
370,0.026826,0.26089,4.6761e-05
371,0.026811,0.26051,0.00014378
372,0.026751,0.25989,-4.2792e-05
373,0.026721,0.25897,-4.6524e-05
374,0.026545,0.25783,-1.2941e-05
375,0.02659,0.25686,-0.00021444
376,0.026575,0.25545,-0.00027414
377,0.026313,0.25374,-0.00011742
378,0.02601,0.25195,9.1538e-05
379,0.025909,0.2498,-6.5181e-05
380,0.025748,0.24757,-0.00023309
381,0.025392,0.24509,-0.00013981
382,0.025254,0.24228,-8.3838e-05
383,0.02495,0.23943,-1.6672e-05
384,0.024553,0.2363,-0.00024802
385,0.02428,0.2328,-0.00035996
386,0.023666,0.22927,-0.0003413
387,0.023251,0.22566,-0.00035996
388,0.023064,0.2217,-0.00012488
389,0.022438,0.21755,-0.00027041
390,0.021832,0.21318,-0.00034504
391,0.021461,0.20853,-0.0002219
392,0.020963,0.20395,-0.00041966
393,0.0202,0.19885,-0.00031892
394,0.019657,0.19335,-0.00026668
395,0.01923,0.1877,-0.00040847
396,0.01862,0.18192,-0.00019205
397,0.018163,0.17628,-9.5032e-05
398,0.017486,0.17008,-0.00019951
399,0.016774,0.16385,-0.00021444
400,0.016097,0.15775,-0.00020324
401,0.015434,0.15121,-0.00016966
402,0.014779,0.14475,-0.00028533
403,0.01394,0.13832,-0.00024802
404,0.013311,0.13179,-0.00015473
405,0.012495,0.12513,-0.00022563
406,0.011889,0.11851,-0.00025548
407,0.011421,0.11198,-0.00034504
408,0.010575,0.10534,-0.00024429
409,0.0099534,0.098889,-0.00024429
410,0.0092534,0.092525,-0.00027414
411,0.0086095,0.086281,-0.00030026
412,0.0080442,0.080168,-0.00037116
413,0.0073142,0.074024,-0.00020697
414,0.0067002,0.068075,-0.00027787
415,0.0061312,0.062159,-0.00030772
416,0.0055884,0.05615,-0.00027787
417,0.0049969,0.050414,-0.00027041
418,0.0043567,0.04482,-9.5032e-05
419,0.003754,0.039162,-0.00014727
420,0.0033684,0.033789,-0.0002928
421,0.0028256,0.02843,-0.00025921
422,0.002178,0.023041,-0.00025175
423,0.0018785,0.017769,-0.00020324
424,0.0012982,0.012485,-0.00025548
425,0.00073667,0.0074324,-0.00033757
426,0.00047087,0.0022718,-0.00022936
427,-0.00025165,-0.0029674,-0.0003525
428,-0.00084688,-0.0080608,-0.0002928
429,-0.0012063,-0.01333,-0.00022936
430,-0.0017753,-0.018573,-0.0002928
431,-0.0022358,-0.02389,-0.00012861
432,-0.002816,-0.029357,-0.00017339
433,-0.0032615,-0.034776,-0.00015847
434,-0.0037931,-0.040325,-0.00027414
435,-0.0044482,-0.046177,-0.00026668
436,-0.0047926,-0.052141,-8.7569e-05
437,-0.0054028,-0.057814,-0.00020697
438,-0.0060505,-0.063763,-0.00012115
439,-0.0066644,-0.070108,-0.00026668
440,-0.0074955,-0.076353,-0.00039354
441,-0.0081432,-0.082862,-0.00013608
442,-0.0086635,-0.089488,-0.00017339
443,-0.0093935,-0.096188,-0.00024056
444,-0.010172,-0.10315,-0.0001622
445,-0.010876,-0.11029,-0.00019951
446,-0.011628,-0.11744,-0.00027787
447,-0.012317,-0.12437,-0.00025921
448,-0.012987,-0.13163,-0.00026294
449,-0.013575,-0.13899,-0.0002219
450,-0.01435,-0.14596,-0.00014354
451,-0.01535,-0.15281,-0.00027041
452,-0.015926,-0.15951,-0.0002928
453,-0.016529,-0.16608,-0.00015473
454,-0.017296,-0.17258,-0.00032265
455,-0.017944,-0.17894,-0.00035623
456,-0.018502,-0.1851,-0.00017339
457,-0.019104,-0.19073,-0.00033011
458,-0.019891,-0.19604,-0.00030399
459,-0.020377,-0.20129,-0.00020697
460,-0.021137,-0.20633,-0.00051668
461,-0.021807,-0.21076,-0.00064355
462,-0.021972,-0.21471,-0.00055399
463,-0.022451,-0.2184,-0.0004719
464,-0.022814,-0.22179,-0.00040474
465,-0.023166,-0.22498,-0.00056892
466,-0.023496,-0.22775,-0.00062116
467,-0.023653,-0.23042,-0.00039354
468,-0.024057,-0.23296,-0.00032638
469,-0.024375,-0.23522,-0.00056519
470,-0.024521,-0.23745,-0.0006025
471,-0.0249,-0.23942,-0.00047937
472,-0.025203,-0.24132,-0.00062116
473,-0.025304,-0.24298,-0.00045698
474,-0.025469,-0.24451,-0.00033384
475,-0.025656,-0.24619,-0.00055026
476,-0.025895,-0.24762,-0.00049802
477,-0.025892,-0.24903,-0.00033384
478,-0.026008,-0.25017,-0.00027414
479,-0.026442,-0.25134,-0.00044578
480,-0.026622,-0.25264,-0.00037862
481,-0.02673,-0.2536,-0.0002928
482,-0.026846,-0.25466,-0.0003525
483,-0.02703,-0.25554,-0.00024056
484,-0.027179,-0.25642,-0.00029653
485,-0.027329,-0.25756,-0.00037862
486,-0.027651,-0.25832,-0.00053907
487,-0.027718,-0.25929,-0.00040101
488,-0.027827,-0.2605,-0.00021071
489,-0.0281,-0.2614,-0.00035623
490,-0.028179,-0.26226,-0.00029653
491,-0.028366,-0.26303,-0.00014727
492,-0.028684,-0.26381,-0.00013235
493,-0.028748,-0.26442,-0.00019205
494,-0.028711,-0.26491,-0.0002928
495,-0.028969,-0.26534,-0.00040474
496,-0.029029,-0.26546,-0.00027414
497,-0.028834,-0.26537,-0.00016593
498,-0.028999,-0.26516,-0.0002219
499,-0.029182,-0.26493,-0.00013981
500,-0.028991,-0.26433,-0.00020697
501,-0.028894,-0.26335,-0.00025175
502,-0.02895,-0.26242,-0.00010623
503,-0.028812,-0.26124,-0.00022936
504,-0.028669,-0.2598,-0.00037116
505,-0.028561,-0.25815,-0.0003413
506,-0.028463,-0.25589,-0.0002219
507,-0.028164,-0.25357,-0.00012115
508,-0.027763,-0.25118,-0.00018832
509,-0.02755,-0.24847,-0.00012115
510,-0.027333,-0.24563,-0.00016966
511,-0.026951,-0.24253,-0.00021071
512,-0.026468,-0.23922,-3.5329e-05
513,-0.026146,-0.23583,-0.00015847
514,-0.025862,-0.23241,-0.00018832
515,-0.025487,-0.22848,-8.0106e-05
516,-0.024986,-0.22432,-0.00019205
517,-0.024491,-0.22012,-0.00018085
518,-0.024012,-0.21563,-1.6672e-05
519,-0.023466,-0.21084,9.4474e-06
520,-0.02293,-0.20571,9.4474e-06
521,-0.022189,-0.20031,3.5567e-05
522,-0.021549,-0.19467,-2.0404e-05
523,-0.021175,-0.18892,2.8104e-05
524,-0.020568,-0.18297,-2.7867e-05
525,-0.01973,-0.17695,-8.7569e-05
526,-0.019142,-0.17082,-3.9061e-05
527,-0.018659,-0.16434,-0.00016593
528,-0.017884,-0.15796,-2.4135e-05
529,-0.017072,-0.15153,5.716e-06
530,-0.016615,-0.14497,-0.00023682
531,-0.015945,-0.13851,3.1836e-05
532,-0.015005,-0.1318,3.1836e-05
533,-0.01441,-0.12509,-0.00014354
534,-0.013751,-0.11873,1.3179e-05
535,-0.013059,-0.11216,-1.6672e-05
536,-0.01246,-0.10569,0.00012139
537,-0.011696,-0.099563,1.3179e-05
538,-0.011101,-0.09327,-0.00012861
539,-0.010569,-0.087051,-1.7468e-06
540,-0.0097641,-0.080844,-3.9061e-05
541,-0.0092326,-0.074656,0.00011393
542,-0.0087534,-0.068886,3.5567e-05
543,-0.0079859,-0.06293,-3.5329e-05
544,-0.0073682,-0.056984,1.3179e-05
545,-0.0066382,-0.051342,-8.0106e-05
546,-0.0061216,-0.045419,2.4373e-05
547,-0.0057023,-0.039858,-2.4135e-05
548,-0.0050472,-0.034496,-5.7718e-05
549,-0.0046055,-0.028842,-2.7867e-05
550,-0.0041487,-0.023573,-3.5329e-05
551,-0.0035236,-0.018375,6.1687e-05
552,-0.0029358,-0.013005,-6.8912e-05
553,-0.0025652,-0.0078029,-0.00013608
554,-0.0021309,-0.0024517,-7.2643e-05
555,-0.0015769,0.0029332,-5.0255e-05
556,-0.0011801,0.008206,-7.6375e-05
557,-0.00052867,0.013755,-0.00010996
558,0.00014518,0.01923,5.0493e-05
559,0.00042595,0.024611,2.4373e-05
560,0.0010362,0.030265,1.9846e-06
561,0.0017137,0.035803,6.1687e-05
562,0.0021742,0.041483,5.7956e-05
563,0.0028481,0.047316,8.4075e-05
564,0.0033085,0.053109,-0.00010249
565,0.00393,0.059136,-0.000151
566,0.0046375,0.065138,5.716e-06
567,0.0049782,0.071262,-2.4135e-05
568,0.0056969,0.077626,-7.2643e-05
569,0.0065355,0.084069,-3.5329e-05
570,0.0071457,0.090758,-0.00013608
571,0.0077672,0.097507,-0.00013608
572,0.0084635,0.10452,-9.13e-05
573,0.0092421,0.1118,-4.6524e-05
574,0.0099085,0.11892,5.7956e-05
575,0.01077,0.12629,-9.8763e-05
576,0.011571,0.13355,-0.00010249
577,0.012099,0.14077,5.716e-06
578,0.012888,0.1481,-3.9061e-05
579,0.013738,0.15493,-0.00010996
580,0.014386,0.16187,-0.00010623
581,0.015056,0.16869,-5.7718e-05
582,0.015891,0.17514,-1.7468e-06
583,0.016475,0.18151,5.0493e-05
584,0.017018,0.18745,-0.00018085
585,0.017736,0.19323,-0.00015473
586,0.018257,0.19864,-2.4135e-05
587,0.018874,0.20351,-9.13e-05
588,0.019571,0.20821,0.00019229
589,0.020016,0.21267,0.00019602
590,0.020436,0.21662,0.0001587
591,0.020903,0.22024,0.00033035
592,0.021229,0.22374,0.00016617
593,0.021585,0.2268,0.00016243
594,0.021832,0.2296,0.00027438
595,0.022169,0.23238,0.0001102
596,0.022539,0.23484,0.00012885
597,0.022757,0.23713,0.00033035
598,0.023161,0.23943,0.0001699
599,0.023367,0.24147,0.00012512
600,0.023558,0.24352,0.00018482
601,0.023767,0.24554,0.00019975
602,0.023999,0.24704,0.00018109
603,0.02419,0.24854,-5.7718e-05
604,0.024321,0.25022,0.00014378
605,0.024722,0.25178,0.00022587
606,0.024756,0.25317,0.0001102
607,0.024905,0.25435,0.00010646
608,0.025126,0.2555,3.9299e-05
609,0.02522,0.25647,0.00012885
610,0.025478,0.25739,-2.7867e-05
611,0.025546,0.25838,-0.00010623
612,0.025755,0.25928,9.9001e-05
613,0.025987,0.26024,0.00015497
614,0.026156,0.26128,9.527e-05
615,0.026309,0.26239,0.0001102
616,0.026545,0.2634,0.00012885
617,0.026803,0.26431,-3.1598e-05
618,0.0268,0.26526,5.7956e-05
619,0.027028,0.26619,0.00013258
620,0.027189,0.26695,-0.00020324
621,0.027245,0.26738,-5.0255e-05
622,0.027481,0.26785,0.00016243
623,0.02741,0.26808,-7.2643e-05
624,0.027488,0.26803,-4.2792e-05
625,0.027668,0.26794,7.2881e-05
626,0.027631,0.2676,9.1538e-05
627,0.027683,0.26729,-9.2096e-06
628,0.027496,0.26677,3.9299e-05
629,0.02753,0.26593,0.00012139
630,0.027593,0.26498,-0.00013608
631,0.027417,0.26388,-6.8912e-05
632,0.027342,0.26227,-4.6524e-05
633,0.027065,0.26032,-0.00025548
634,0.026875,0.25836,-0.00011742
635,0.026665,0.25588,-4.6524e-05
636,0.026478,0.25323,-8.7569e-05
637,0.026204,0.25049,3.5567e-05
638,0.02574,0.24749,-5.3986e-05
639,0.025444,0.24446,-0.00019205
640,0.024917,0.24104,-0.00020697
641,0.024527,0.23743,-0.00041593
642,0.024314,0.23359,-0.00020697
643,0.023726,0.22954,5.716e-06
644,0.023348,0.22531,-0.0002219
645,0.022925,0.2207,-0.00012488
646,0.022289,0.21604,-0.0003525
647,0.021757,0.21099,-0.00043459
648,0.021113,0.20555,-0.00018832
649,0.020626,0.20008,-0.00044578
650,0.02005,0.19434,-0.00034877
651,0.01935,0.18856,-0.00021817
652,0.018654,0.18255,-0.00019951
653,0.018047,0.17624,-0.00014727
654,0.017467,0.17,-0.00036742
655,0.016733,0.16349,-0.00024802
656,0.016172,0.15677,-0.00021071
657,0.015367,0.15025,-0.00030772
658,0.014629,0.14371,-0.00022563
659,0.01403,0.13702,-0.00027041
660,0.013192,0.13034,-0.00031518
661,0.012514,0.12362,-0.00017712
662,0.011792,0.11701,-0.00017339
663,0.011133,0.11049,-0.00027787
664,0.010489,0.10428,-0.00025548
665,0.0099048,0.097888,-0.00039727
666,0.009332,0.091371,-0.00027787
667,0.0084859,0.085377,-0.0002219
668,0.0078308,0.079054,-0.00038608
669,0.0073404,0.072828,-0.00024429
670,0.0067115,0.067103,-0.00023309
671,0.0060938,0.061121,-0.00027041
672,0.0056969,0.055227,-0.00019205
673,0.0050268,0.04936,-0.00025175
674,0.0042594,0.043692,-0.00033011
675,0.0038888,0.038187,-0.00016966
676,0.0033385,0.032477,-0.000151
677,0.0028256,0.027021,-0.00018832
