,0,1,2
61,-0.02439,-0.23948,-8.7569e-05
62,-0.02472,-0.24207,-0.00025548
63,-0.025143,-0.24419,-0.00015847
64,-0.025323,-0.2463,-0.00017712
65,-0.025536,-0.24839,-7.6375e-05
66,-0.025779,-0.25013,-0.00010249
67,-0.025914,-0.25173,-0.00032638
68,-0.026206,-0.2535,3.1836e-05
69,-0.026494,-0.25491,3.1836e-05
70,-0.026693,-0.25603,-0.00012861
71,-0.026839,-0.25736,-0.00012861
72,-0.027093,-0.25854,-0.00021817
73,-0.027251,-0.25966,-0.00026294
74,-0.027374,-0.26071,-0.00014727
75,-0.027606,-0.26171,-9.2096e-06
76,-0.02758,-0.26273,-0.00023309
77,-0.027692,-0.26377,-0.00013235
78,-0.027943,-0.26482,5.716e-06
79,-0.028078,-0.26569,-0.00020324
80,-0.02834,-0.26654,-0.00012488
81,-0.028553,-0.26758,-0.00013981
82,-0.028718,-0.26857,-0.00025175
83,-0.028793,-0.26944,-9.2096e-06
84,-0.028909,-0.2704,-0.00019205
85,-0.02922,-0.27139,-0.00038608
86,-0.029291,-0.27205,-3.1598e-05
87,-0.029317,-0.2725,-0.000151
88,-0.029399,-0.27306,-0.00018832
89,-0.029493,-0.27346,-7.6375e-05
90,-0.029706,-0.27382,-0.00027787
91,-0.029714,-0.2739,-0.00010623
92,-0.029811,-0.27363,-0.00017339
93,-0.030036,-0.27334,-0.00017339
94,-0.029953,-0.27263,-4.2792e-05
95,-0.029938,-0.27205,-0.00038981
96,-0.030006,-0.27126,-0.00032265
97,-0.029706,-0.26988,-0.00015847
98,-0.029538,-0.26831,-0.00019951
99,-0.02956,-0.26664,-0.00016593
100,-0.02916,-0.26472,-0.00019578
101,-0.028954,-0.26207,-0.00018459
102,-0.028725,-0.25952,-0.00019205
103,-0.028336,-0.25692,-0.00025548
104,-0.028246,-0.25364,-0.00023682
105,-0.027726,-0.25038,-9.5032e-05
106,-0.027288,-0.24685,-0.00015847
107,-0.027078,-0.24282,-0.00026668
108,-0.026517,-0.23882,-0.00023309
109,-0.026109,-0.23457,-0.00025548
110,-0.025603,-0.22991,-0.00021817
111,-0.025012,-0.22529,-0.00019951
112,-0.024649,-0.2205,-0.00025175
113,-0.024113,-0.21544,-0.00031518
114,-0.023533,-0.21014,-0.00026294
115,-0.02293,-0.20451,-0.00020324
116,-0.022358,-0.19905,-0.00010996
117,-0.021804,-0.19327,-6.1449e-05
118,-0.020961,-0.18717,-0.00027414
119,-0.02031,-0.18117,-0.00022936
120,-0.019737,-0.17485,-0.00015847
121,-0.018831,-0.1684,-0.00025175
122,-0.018105,-0.16174,-0.00019951
123,-0.017618,-0.15519,-0.00015473
124,-0.016948,-0.14839,-0.00016593
125,-0.016173,-0.14141,-0.00011742
126,-0.015466,-0.13489,-0.00020697
127,-0.014859,-0.12801,-0.00035623
128,-0.014129,-0.1211,-0.00020324
129,-0.013268,-0.11453,-8.3838e-05
130,-0.012826,-0.10788,-0.00014354
131,-0.012183,-0.10112,-0.00025921
132,-0.011307,-0.09448,-0.00020697
133,-0.010693,-0.088116,-0.00011369
134,-0.0099663,-0.081756,-0.00023309
135,-0.0093523,-0.075512,-0.00019578
136,-0.008656,-0.069301,-0.0002219
137,-0.008117,-0.063008,-0.00030026
138,-0.0075142,-0.056936,-0.00014727
139,-0.0067805,-0.051031,-0.00016593
140,-0.0064136,-0.045116,-0.00016593
141,-0.0058184,-0.039428,-0.00025921
142,-0.0053317,-0.034032,-0.00025175
143,-0.0047552,-0.028404,5.716e-06
144,-0.0040814,-0.022807,-0.00020324
145,-0.0036621,-0.017706,-0.0002219
146,-0.0030331,-0.01228,-0.00013608
147,-0.0024679,-0.006495,-0.00019578
148,-0.0020523,-0.00098308,-6.1449e-05
149,-0.0015282,0.004357,-0.0002219
150,-0.00088432,0.009824,-0.00023309
151,-0.00035647,0.015426,-0.0001622
152,2.538e-05,0.020754,-0.0002816
153,0.00053451,0.026266,-0.00018832
154,0.0011297,0.031905,-0.00024056
155,0.0016688,0.037432,-0.00023682
156,0.0022079,0.043224,-0.00018085
157,0.0026496,0.048916,-0.00024802
158,0.0032935,0.054872,-6.5181e-05
159,0.0040385,0.061143,-0.00026294
160,0.0046674,0.067339,-0.00030772
161,0.0054124,0.073781,-0.00011369
162,0.0059964,0.080085,-0.00029653
163,0.006674,0.086614,-0.00010623
164,0.0073329,0.093714,-0.00012488
165,0.0080404,0.10081,-0.00024429
166,0.0088715,0.10796,-0.00010623
167,0.0095229,0.11519,-0.00011742
168,0.010335,0.12274,-0.00012488
169,0.011106,0.13036,-0.00022936
170,0.011949,0.13783,-0.00013235
171,0.012716,0.14524,-0.00013235
172,0.013442,0.15244,-0.00011742
173,0.01439,0.15979,-5.3986e-05
174,0.01491,0.16688,-0.00025175
175,0.015393,0.17346,-0.00013235
176,0.01631,0.18003,-0.00024056
177,0.016991,0.18627,-0.00033011
178,0.017418,0.19206,-1.6672e-05
179,0.018025,0.1978,-0.00021444
180,0.018785,0.20321,-0.00030399
181,0.019376,0.20818,-0.00012488
182,0.019852,0.21301,-0.00020324
183,0.020387,0.21742,-6.8912e-05
184,0.02075,0.22136,-8.0106e-05
185,0.021158,0.22519,-0.00032265
186,0.021562,0.22876,-0.00017712
187,0.021869,0.23221,-5.3986e-05
188,0.02227,0.2354,-0.00020697
189,0.022693,0.238,-0.00015847
190,0.02294,0.24058,-0.00014727
191,0.023101,0.24294,-0.00024802
192,0.023479,0.24486,-0.00025175
193,0.023621,0.24689,-0.00018459
194,0.023917,0.24876,-5.7718e-05
195,0.024359,0.25042,-0.00014354
196,0.024422,0.25209,-5.4782e-06
197,0.024613,0.25345,-6.5181e-05
198,0.024797,0.25471,-0.00034877
199,0.024928,0.25596,-0.00012488
200,0.024995,0.25695,-0.0001622
201,0.025242,0.258,-0.00040847
202,0.025531,0.25904,-0.00033757
203,0.025459,0.26,-0.00016593
204,0.025721,0.26102,-0.00016966
205,0.026043,0.26199,-0.00022563
206,0.026148,0.26302,-0.00016593
207,0.026291,0.26399,-0.00013608
208,0.02644,0.26481,-0.00012488
209,0.026631,0.2659,-0.0001622
210,0.026732,0.26711,-0.00010249
211,0.026976,0.26805,-0.00010623
212,0.027331,0.26911,-0.00012115
213,0.027451,0.27008,-3.9061e-05
214,0.027459,0.27084,-0.00026668
215,0.027664,0.27177,-0.00015473
216,0.027889,0.27234,-9.8763e-05
217,0.02793,0.27269,-0.00028906
218,0.028005,0.27302,-4.6524e-05
219,0.028031,0.27299,-0.0002928
220,0.028129,0.27293,-0.00033011
221,0.0282,0.27257,2.8104e-05
222,0.028099,0.27196,-0.00017339
223,0.028072,0.27134,-0.00027787
224,0.02808,0.27036,-0.00028906
225,0.028046,0.26909,-0.00015473
226,0.027814,0.26751,-5.0255e-05
227,0.02753,0.2659,-0.00024056
228,0.027425,0.26392,-0.00017712
229,0.02723,0.26155,-0.00013981
230,0.026987,0.25915,-0.00019205
231,0.02677,0.25618,-0.00024429
232,0.026395,0.25327,-0.00024429
233,0.02595,0.25016,-0.00012488
234,0.02559,0.24641,-0.00026294
235,0.025321,0.24269,-0.00025175
236,0.024771,0.23859,-7.6375e-05
237,0.024329,0.23427,-0.00028533
238,0.024052,0.22972,-0.00033011
239,0.023356,0.22486,-8.7569e-05
240,0.022764,0.22016,-8.7569e-05
241,0.022202,0.21494,-0.00013235
242,0.021592,0.20954,-0.00017339
243,0.021132,0.20422,-0.00031518
244,0.020522,0.19841,-0.00019951
245,0.019881,0.19253,-0.00022563
246,0.01917,0.18653,-0.00032265
247,0.018421,0.18023,-9.13e-05
248,0.017807,0.17387,-0.00013235
249,0.01722,0.16764,-0.00015473
250,0.016561,0.16109,-0.00014727
251,0.015895,0.15433,-0.00028533
252,0.015142,0.1477,-0.00018832
253,0.014356,0.14092,-0.00011369
254,0.013727,0.13427,-0.00015847
255,0.012986,0.12742,-0.00011369
256,0.012327,0.12053,-1.7468e-06
257,0.011634,0.1138,-7.6375e-05
258,0.010856,0.10701,-0.00016966
259,0.010257,0.10051,-0.00025175
260,0.0094855,0.093904,-0.00027414
261,0.0088154,0.087354,-0.0001622
262,0.0082089,0.080975,-0.00013608
263,0.00758,0.074682,-0.00012861
264,0.006981,0.068568,-0.00011742
265,0.0061761,0.062503,-5.7718e-05
266,0.0054723,0.056509,-9.8763e-05
267,0.0049969,0.050455,-0.00018085
268,0.0046188,0.044757,-8.3838e-05
269,0.0041134,0.03917,-0.00013235
270,0.0035032,0.033497,-0.00027414
271,0.0030614,0.028105,-0.00018832
272,0.0024475,0.022634,-0.00018832
273,0.00174,0.017175,-0.00015847
274,0.0012383,0.011741,-8.3838e-05
275,0.00072918,0.00633,-0.00019205
276,0.00036605,0.0009078,-0.00027414
277,-0.00013559,-0.0043388,-0.00020324
278,-0.00075703,-0.0097685,-1.6672e-05
279,-0.0012774,-0.015344,-0.00027787
280,-0.0017491,-0.020602,-0.00033757
281,-0.0021983,-0.026304,-6.5181e-05
282,-0.0029545,-0.031697,-0.00022936
283,-0.0035086,-0.037313,-0.00021444
284,-0.0040888,-0.043233,-0.00033757
285,-0.0048188,-0.048763,-0.00030399
286,-0.0052456,-0.054907,-0.00016593
287,-0.0058184,-0.060893,-0.00038981
288,-0.0062938,-0.066951,-0.000151
289,-0.0070538,-0.073244,-5.7718e-05
290,-0.0077651,-0.079548,-0.00018832
291,-0.0081282,-0.086278,-0.00025175
292,-0.0090791,-0.093004,-0.00025175
293,-0.0098128,-0.10004,-0.00016593
294,-0.010442,-0.10719,-0.00017339
295,-0.011351,-0.1143,-0.00019205
296,-0.012018,-0.12176,-0.00028533
297,-0.01271,-0.12924,-1.6672e-05
298,-0.013467,-0.13664,-9.13e-05
299,-0.014305,-0.14395,-0.00038981
300,-0.015159,-0.15117,-0.000151
301,-0.01593,-0.15827,-5.7718e-05
302,-0.016615,-0.16519,-0.000151
303,-0.017285,-0.17193,-0.00018459
304,-0.017948,-0.17833,-0.00012488
305,-0.018509,-0.18454,-0.00019951
306,-0.019217,-0.19067,-0.00019578
307,-0.019849,-0.19628,-5.7718e-05
308,-0.020392,-0.20168,-0.00017712
309,-0.020969,-0.20712,-0.0002219
310,-0.021433,-0.21187,-0.00016593
311,-0.021871,-0.21634,-0.00018085
312,-0.02241,-0.2205,-0.00019578
313,-0.022945,-0.22416,-0.00013235
314,-0.023204,-0.22792,-0.00015473
315,-0.023597,-0.23121,-0.00032265
316,-0.024012,-0.23397,-0.00025921
317,-0.024177,-0.23686,-8.7569e-05
318,-0.024447,-0.23952,-0.00012115
319,-0.024705,-0.24162,-0.0001622
320,-0.024982,-0.24375,-0.00021444
321,-0.025323,-0.2457,-0.00034504
322,-0.025555,-0.24731,-0.00036742
323,-0.025678,-0.24912,-0.00022563
324,-0.025996,-0.25075,-8.0106e-05
325,-0.026322,-0.25205,-0.00014727
326,-0.02636,-0.25343,-0.00013235
327,-0.026547,-0.25478,-0.00013608
328,-0.026783,-0.25577,-0.00031145
329,-0.026884,-0.25677,-0.00014727
330,-0.027078,-0.25795,-3.1598e-05
331,-0.027277,-0.25899,-0.00015473
332,-0.027273,-0.25994,-0.00010996
333,-0.02743,-0.26088,-0.00014727
334,-0.027782,-0.26179,-0.00019951
335,-0.027861,-0.26268,-9.13e-05
336,-0.027992,-0.26383,-0.0001622
337,-0.028164,-0.26485,-0.00011742
338,-0.028287,-0.26561,-4.2792e-05
339,-0.028598,-0.26665,-0.00025548
340,-0.028797,-0.26756,-0.00019205
341,-0.028883,-0.26837,-0.00021817
342,-0.029216,-0.26926,-0.00034504
343,-0.029339,-0.26994,-0.0001622
344,-0.029317,-0.27057,-0.00010249
345,-0.029489,-0.27111,-0.00027041
346,-0.029508,-0.27139,-0.00021817
347,-0.029564,-0.27146,6.915e-05
348,-0.029661,-0.27115,-0.00010996
349,-0.029658,-0.27072,-0.00019205
350,-0.029628,-0.2702,-4.6524e-05
351,-0.029688,-0.26934,-0.00016966
352,-0.029695,-0.26836,-0.00015473
353,-0.02962,-0.26702,-0.00016966
354,-0.029358,-0.26531,-0.00018832
355,-0.029021,-0.26348,-8.7569e-05
356,-0.029029,-0.26136,-8.0106e-05
357,-0.028748,-0.25898,-0.00013981
358,-0.028512,-0.25648,-0.00016966
359,-0.028325,-0.25389,-0.00019951
360,-0.027775,-0.25075,-0.00015847
361,-0.027546,-0.24745,-0.00011369
362,-0.027168,-0.2441,-0.00013981
363,-0.026663,-0.24017,-4.2792e-05
364,-0.026333,-0.23628,-8.0106e-05
365,-0.025828,-0.23206,-0.0001622
366,-0.025296,-0.22758,-0.00014727
367,-0.024903,-0.22299,-0.00014727
368,-0.024488,-0.218,-0.00013981
369,-0.023874,-0.21307,-0.00011369
370,-0.023331,-0.20783,-0.00012488
371,-0.022773,-0.20247,-0.00025175
372,-0.022021,-0.19677,-0.00015473
373,-0.021317,-0.19079,-0.00010996
374,-0.020748,-0.18485,-0.0002219
375,-0.020194,-0.17866,-0.00018459
376,-0.019561,-0.17253,-0.00024802
377,-0.018891,-0.1662,-0.00032638
378,-0.018097,-0.15955,-0.0002816
379,-0.017322,-0.15295,-9.8763e-05
380,-0.016701,-0.14623,-0.00015473
381,-0.01605,-0.13953,-0.00034877
382,-0.015409,-0.13281,-0.00024802
383,-0.014672,-0.12595,-0.00015847
384,-0.013785,-0.11921,-0.00020324
385,-0.013152,-0.11245,-0.00024802
386,-0.012523,-0.10578,-0.00012861
387,-0.011917,-0.099092,-0.00014727
388,-0.01137,-0.092489,-0.00021071
389,-0.010475,-0.086031,-0.00014354
390,-0.0098615,-0.079402,-0.00013981
391,-0.009285,-0.073236,-0.00012115
392,-0.0085512,-0.067223,-0.00023309
393,-0.0079934,-0.061024,-0.00019578
394,-0.0073196,-0.05503,-0.00023309
395,-0.0068479,-0.04926,-0.00017339
396,-0.0062788,-0.043483,-7.6375e-05
397,-0.0057023,-0.03778,-0.00030399
398,-0.0051932,-0.032321,-0.00019951
399,-0.0044333,-0.026697,-0.00021444
400,-0.0040289,-0.021286,-0.0002928
401,-0.0036508,-0.015983,-0.00019578
402,-0.002977,-0.010512,-0.00014727
403,-0.0023219,-0.0053627,-0.00012115
404,-0.0019288,1.4676e-05,-0.00024429
405,-0.0015058,0.0056088,-0.0002219
406,-0.00094047,0.010941,-0.00013235
407,-0.00043134,0.016281,-0.00011369
408,0.00012646,0.021663,-0.00016966
409,0.00059441,0.027208,-0.0002219
410,0.0012945,0.032866,-0.00019951
411,0.0018897,0.038512,-0.00017339
412,0.0022566,0.044028,-0.00017712
413,0.0029791,0.04973,-0.00025921
414,0.0035069,0.055878,-0.00018832
415,0.004046,0.062044,-1.6672e-05
416,0.0048209,0.068359,-0.00011742
417,0.0053338,0.074674,-0.00015847
418,0.0059927,0.081165,-0.00014354
419,0.0067639,0.088127,-0.00012861
420,0.0074714,0.09501,-0.00010623
421,0.0082126,0.10216,-0.00027787
422,0.0089651,0.10938,-0.00031145
423,0.0097999,0.11637,-0.00024429
424,0.010492,0.12375,-8.0106e-05
425,0.011204,0.13106,-0.00010623
426,0.012005,0.13827,-0.00026668
427,0.012686,0.1456,-0.0001622
428,0.013454,0.15259,-0.00019951
429,0.014157,0.1595,-0.00023309
430,0.014906,0.16617,-0.00012115
431,0.015606,0.17266,-0.00019578
432,0.016149,0.17911,-0.00023309
433,0.01692,0.18522,-0.0002219
434,0.017515,0.19121,-0.00024429
435,0.017995,0.19695,-6.8912e-05
436,0.018684,0.20238,-0.00011742
437,0.01926,0.20754,-0.00027414
438,0.019732,0.21231,-0.0001622
439,0.020226,0.21682,-0.00015847
440,0.020582,0.22105,-9.5032e-05
441,0.02102,0.22488,-5.4782e-06
442,0.021559,0.22828,-0.00021444
443,0.021922,0.23161,-0.00022936
444,0.022281,0.23478,-0.00013981
445,0.022476,0.23741,-0.00031145
446,0.022659,0.23977,-0.00016966
447,0.023071,0.24203,-8.0106e-05
448,0.023359,0.244,-0.00030772
449,0.023479,0.24575,-0.00011369
450,0.023648,0.2475,-8.7569e-05
451,0.023838,0.24911,-0.00018832
452,0.023984,0.25041,-0.00018085
453,0.024333,0.25163,-0.0002928
454,0.024617,0.25283,-0.00018832
455,0.024621,0.25402,-0.00024056
456,0.024786,0.25531,-0.00018459
457,0.024995,0.25627,-0.00023309
458,0.025205,0.25718,-0.00033757
459,0.025388,0.25832,-9.8763e-05
460,0.025504,0.25906,-0.00024802
461,0.025793,0.25982,-0.00014727
462,0.02574,0.26087,1.691e-05
463,0.025875,0.26168,-0.00014354
464,0.026227,0.26246,-3.1598e-05
465,0.026193,0.26343,-0.00013235
466,0.026403,0.26436,-0.00022563
467,0.026549,0.26538,-0.00012115
468,0.026657,0.26632,-0.00011742
469,0.026833,0.26694,-0.00018085
470,0.027043,0.26773,-0.00020324
471,0.027268,0.26856,-0.00011369
472,0.027298,0.26899,-8.7569e-05
473,0.02744,0.26919,-0.00011742
474,0.027503,0.2694,-0.00023309
475,0.027698,0.26944,-0.00018085
476,0.027751,0.2693,-0.0001622
477,0.02753,0.26887,-0.00024429
478,0.027721,0.26809,-0.00015473
479,0.027646,0.26746,-0.00023309
480,0.027444,0.2665,-0.00022936
481,0.027466,0.26512,-6.5181e-05
482,0.027256,0.26369,-5.0255e-05
483,0.027335,0.26177,-0.00016593
484,0.027058,0.25961,-0.00012488
485,0.026624,0.25742,-7.2643e-05
486,0.026523,0.25491,-0.0001622
487,0.026111,0.25207,-0.00012115
488,0.02595,0.24905,-0.00021071
489,0.025531,0.24589,-0.0002816
490,0.025029,0.24213,-0.00010623
491,0.024684,0.23835,-6.1449e-05
492,0.024172,0.23449,-0.00021444
493,0.023812,0.23015,-0.00031892
494,0.023322,0.22595,-0.00020697
495,0.023007,0.22128,-9.8763e-05
496,0.022401,0.21661,-0.00019951
497,0.021791,0.21182,-0.00022563
498,0.021458,0.20659,-0.00017339
499,0.020802,0.20147,-0.0001622
500,0.020364,0.19586,-0.00012115
501,0.019649,0.19007,-0.00012115
502,0.018785,0.18411,-8.3838e-05
503,0.018223,0.17798,-5.7718e-05
504,0.017501,0.17185,-7.6375e-05
505,0.016857,0.16538,-0.00027414
506,0.016243,0.15886,-0.00028533
507,0.015539,0.15224,-0.00013608
508,0.014798,0.14553,-0.00026668
509,0.014094,0.13865,-0.00018085
510,0.013424,0.13175,-9.5032e-05
511,0.012638,0.12498,-0.00018832
512,0.011979,0.11831,-0.00025175
513,0.011354,0.11149,-0.00021071
514,0.010549,0.10464,-0.00013981
515,0.010002,0.098037,-0.00021071
516,0.0094817,0.091498,-0.00015473
517,0.0085271,0.085037,-0.00021817
518,0.0078196,0.078643,-0.00027414
519,0.0073928,0.072473,-0.00014354
520,0.0066927,0.066352,-0.00014727
521,0.005959,0.06031,-0.00021444
522,0.0054798,0.054488,-0.00014727
523,0.0049931,0.048591,-8.7569e-05
524,0.0042856,0.042922,-0.00010249
525,0.0037315,0.037387,-9.5032e-05
526,0.0033085,0.031793,-0.00027414
527,0.0027357,0.026113,-0.00019205
528,0.0022154,0.020859,-0.00010623
529,0.0017025,0.015672,-0.00018085
530,0.0011971,0.010022,-0.00010996
531,0.00069549,0.0048614,-0.0002219
532,0.00017138,-0.00049728,-0.000151
533,-0.00022544,-0.0060802,-0.00029653
534,-0.0010528,-0.011405,-0.0002816
535,-0.0018352,-0.017022,9.4474e-06
536,-0.0019999,-0.022381,-0.00019578
537,-0.002539,-0.027967,-0.00020324
538,-0.0032166,-0.033722,-0.00021444
539,-0.0036546,-0.039081,-0.00021817
540,-0.0042011,-0.044877,-0.00024802
541,-0.0047889,-0.050785,-0.00031892
542,-0.0054852,-0.056872,-0.000151
543,-0.0060655,-0.063255,-0.00019205
544,-0.006657,-0.069548,-0.00011742
545,-0.0073345,-0.076102,-0.00014354
546,-0.0080571,-0.082773,-0.00018832
547,-0.0088544,-0.089514,-0.00013235
548,-0.0094235,-0.096338,-0.00033757
549,-0.010105,-0.10342,-0.0002816
550,-0.010891,-0.1107,-0.00024056
551,-0.011677,-0.11786,-0.00040474
552,-0.012519,-0.12517,-0.00022563
553,-0.013141,-0.13245,-0.00012861
554,-0.013792,-0.13966,-0.00026294
555,-0.014687,-0.14689,-0.0001622
556,-0.015432,-0.15392,-0.00024056
557,-0.016008,-0.16085,-0.00023309
558,-0.016892,-0.16757,-0.00012488
559,-0.017633,-0.1742,-0.00027787
560,-0.018097,-0.18062,-9.8763e-05
561,-0.018809,-0.18664,-0.00013981
562,-0.019516,-0.19265,-0.00033384
563,-0.019995,-0.19838,-9.8763e-05
564,-0.020475,-0.20367,-0.00012115
565,-0.021216,-0.20864,-0.00025175
566,-0.021807,-0.21341,-8.7569e-05
567,-0.022219,-0.2179,-7.6375e-05
568,-0.02265,-0.22199,-0.00013235
569,-0.022979,-0.22587,-0.00011369
570,-0.023488,-0.22942,-0.00019205
571,-0.023885,-0.2328,-0.00022936
572,-0.024143,-0.23598,-0.00020697
573,-0.024503,-0.23875,-0.00018459
574,-0.024836,-0.24117,-0.00020324
575,-0.025068,-0.24346,-0.00013608
576,-0.025214,-0.24558,-6.5181e-05
577,-0.025543,-0.24742,-9.13e-05
578,-0.025764,-0.24936,-0.00012488
579,-0.025899,-0.25087,-0.00010249
580,-0.026176,-0.25224,-0.00010249
581,-0.026311,-0.25382,-0.00012115
582,-0.026532,-0.25506,-0.00018459
583,-0.026685,-0.25633,-0.00018085
584,-0.026775,-0.25751,-3.9061e-05
585,-0.027041,-0.25866,-0.00021444
586,-0.027224,-0.25979,-0.00013981
587,-0.027434,-0.26093,-6.1449e-05
588,-0.027576,-0.26203,-0.00030772
589,-0.027805,-0.26292,-0.00018085
590,-0.028093,-0.26407,-0.00014727
591,-0.028156,-0.26519,-0.00014727
592,-0.028359,-0.26616,-0.00015473
593,-0.028553,-0.26723,-0.00023309
594,-0.028748,-0.26844,-0.00014354
595,-0.028834,-0.26951,-0.00011369
596,-0.028928,-0.27027,-1.6672e-05
597,-0.029336,-0.27117,-0.00012488
598,-0.029418,-0.27205,-0.00022936
599,-0.029482,-0.27266,-0.00013981
600,-0.02962,-0.27319,-0.00014727
601,-0.029688,-0.27347,-4.6524e-05
602,-0.029983,-0.27349,-5.7718e-05
603,-0.029864,-0.27344,-0.000151
604,-0.029762,-0.27307,-8.0106e-05
605,-0.02998,-0.27257,-9.8763e-05
606,-0.029807,-0.27195,-8.7569e-05
607,-0.029748,-0.2711,-3.9061e-05
608,-0.029616,-0.26993,-0.00029653
609,-0.029399,-0.2685,-0.00021817
610,-0.029339,-0.26695,-1.2941e-05
611,-0.029156,-0.26495,-0.00022563
612,-0.029104,-0.26293,-0.00022936
613,-0.028864,-0.2606,-0.0001622
614,-0.028609,-0.25789,-0.00012861
615,-0.028261,-0.25523,-0.00020324
616,-0.027763,-0.2521,-0.00022936
617,-0.027602,-0.24877,-0.00025175
618,-0.027213,-0.24529,-0.00040101
619,-0.026685,-0.24142,-0.00026294
620,-0.026393,-0.23741,-0.00017339
621,-0.025948,-0.23305,-0.00020697
622,-0.025457,-0.22835,-0.00018459
623,-0.024989,-0.22376,-0.00016966
624,-0.024405,-0.21906,-0.00014354
625,-0.0239,-0.21393,-3.9061e-05
626,-0.023361,-0.20865,-9.13e-05
627,-0.022725,-0.20332,-0.00017339
628,-0.022126,-0.1978,-0.00011742
629,-0.021571,-0.19201,-0.00025921
630,-0.020905,-0.18618,-0.00024802
631,-0.020254,-0.18018,-0.00018085
632,-0.019557,-0.17375,-0.00022936
633,-0.018764,-0.16744,-0.00027414
634,-0.018202,-0.16096,-0.00016593
635,-0.01757,-0.15426,-5.3986e-05
636,-0.016896,-0.14761,-0.00018459
637,-0.016169,-0.14082,-4.2792e-05
638,-0.015361,-0.13403,-3.5329e-05
639,-0.014781,-0.12719,-0.00030399
640,-0.014084,-0.1205,-0.00016966
641,-0.013437,-0.11371,-4.2792e-05
642,-0.012699,-0.10684,-0.00014354
643,-0.011891,-0.1002,-0.00027787
644,-0.011262,-0.093606,-0.00016593
645,-0.010558,-0.08735,3.9299e-05
646,-0.010022,-0.081054,-0.00020697
647,-0.0092812,-0.074619,-0.00018832
648,-0.0085849,-0.068442,-0.00013981
649,-0.0080608,-0.062451,-0.00032638
650,-0.0073832,-0.056513,-0.00011742
651,-0.0068778,-0.050419,-9.8763e-05
652,-0.0062826,-0.04457,-0.00027041
653,-0.0057398,-0.038905,-0.00016966
654,-0.0051595,-0.033195,-0.00011742
655,-0.0045905,-0.027736,-0.00025175
656,-0.00416,-0.022224,-0.00019951
657,-0.0035123,-0.016891,-0.00010996
658,-0.0029732,-0.011435,-0.00011369
659,-0.0024941,-0.0060017,-4.2792e-05
660,-0.0020561,-0.00071402,-5.3986e-05
661,-0.0015207,0.0049773,-0.00013981
662,-0.00084688,0.010246,-0.00021817
663,-0.00042011,0.015758,-0.00017339
664,0.0001901,0.02142,-0.00012115
665,0.00077036,0.026872,-0.00018459
666,0.0012121,0.032739,-0.00027787
667,0.001886,0.038355,-0.00023682
668,0.0024437,0.04414,-0.00014727
669,0.0029716,0.049958,-0.00018459
670,0.0035107,0.055964,-0.00021444
671,0.004046,0.062395,-0.0001622
672,0.0047348,0.068736,-3.5329e-05
