,0,1,2
676,0.016669,0.16398,-0.00024429
677,0.016055,0.15737,-0.00026668
678,0.015389,0.15072,-0.00034504
679,0.014708,0.14406,-0.00022936
680,0.013862,0.13718,-0.00027414
681,0.013195,0.13048,-0.00018459
682,0.012551,0.12373,-0.00021444
683,0.011848,0.11708,-0.00023682
684,0.011286,0.11053,-0.00025175
685,0.010537,0.10396,-0.00037489
686,0.0097026,0.09754,-0.00022936
687,0.0091261,0.090975,-0.00024056
688,0.0084859,0.084656,-0.00012861
689,0.0079281,0.07849,-0.00017712
690,0.0073965,0.072305,-0.00034504
691,0.0065505,0.066023,-0.00025175
692,0.0060638,0.060026,-0.00030399
693,0.0054686,0.054177,-0.000151
694,0.0047199,0.048101,-0.0003413
695,0.0042369,0.042481,-0.00044205
696,0.0036642,0.036838,-0.00024056
697,0.0031738,0.031364,-0.00040474
698,0.0025972,0.026132,-0.00030026
699,0.0021817,0.020642,-0.0002816
700,0.001579,0.015228,-0.00031145
701,0.00099123,0.0099885,-0.00032638
702,0.00062436,0.0047493,-0.00032638
703,-6.821e-05,-0.00074018,-0.00031518
704,-0.00060729,-0.0060765,-0.00049056
705,-0.0011089,-0.011334,-0.00021444
706,-0.0015657,-0.01679,-8.0106e-05
707,-0.0021085,-0.022444,-0.00022936
708,-0.0027187,-0.027885,-0.00020697
709,-0.0031979,-0.03321,-0.00034877
710,-0.0036696,-0.039099,-0.00026294
711,-0.0042536,-0.044649,-0.00013981
712,-0.0048151,-0.05012,-0.00022936
713,-0.0051969,-0.056039,-0.00013235
714,-0.0058446,-0.061902,-0.00021444
715,-0.0065372,-0.067952,-0.00033757
716,-0.0072709,-0.074088,-0.00029653
717,-0.0078287,-0.080351,-0.00033757
718,-0.0083266,-0.086898,-0.00026294
719,-0.0091128,-0.093542,-0.00027787
720,-0.0097754,-0.10007,-0.00031518
721,-0.010464,-0.10691,-0.00014727
722,-0.011127,-0.1141,-0.00019205
723,-0.01192,-0.12117,-0.00024802
724,-0.01274,-0.1285,-9.5032e-05
725,-0.013324,-0.13569,-0.0001622
726,-0.014062,-0.14265,-0.00031518
727,-0.014919,-0.14984,-0.00030399
728,-0.01569,-0.15682,-0.00032638
729,-0.016383,-0.16363,-0.00031892
730,-0.017128,-0.17035,-0.00013608
731,-0.017783,-0.17671,-9.8763e-05
732,-0.018502,-0.18299,-0.00025175
733,-0.019228,-0.18904,-0.00027414
734,-0.019557,-0.19457,-0.00019205
735,-0.020093,-0.19976,-0.00012115
736,-0.020733,-0.20475,-0.0001622
737,-0.021264,-0.20948,-0.00044205
738,-0.021871,-0.21377,-0.00050922
739,-0.022301,-0.21762,-0.00045325
740,-0.022713,-0.22124,-0.00050549
741,-0.023185,-0.2247,-0.00049056
742,-0.023623,-0.22784,-0.0006622
743,-0.023889,-0.23071,-0.00060996
744,-0.024095,-0.23335,-0.0005428
745,-0.024353,-0.23588,-0.00068832
746,-0.024735,-0.23832,-0.00050175
747,-0.025038,-0.2406,-0.00045325
748,-0.025195,-0.24268,-0.00038981
749,-0.025547,-0.24448,-0.00038981
750,-0.025581,-0.24647,-0.00050549
751,-0.025577,-0.24825,-0.00034504
752,-0.026075,-0.24974,-0.00047937
753,-0.026431,-0.25156,-0.0004831
754,-0.026599,-0.25301,-0.00024802
755,-0.026824,-0.25421,-0.00041966
756,-0.026872,-0.25539,-0.00049429
757,-0.027116,-0.25652,-0.00038608
758,-0.027303,-0.25753,-0.0004122
759,-0.027258,-0.25828,-0.0003525
760,-0.027591,-0.2593,-0.00024056
761,-0.027707,-0.26022,-0.00039727
762,-0.027808,-0.26125,-0.00050175
763,-0.028029,-0.26237,-0.00036742
764,-0.02816,-0.26325,-0.00036369
765,-0.028505,-0.26457,-0.00040101
766,-0.028658,-0.26568,-0.0004122
767,-0.028815,-0.26654,-0.00037862
768,-0.029032,-0.26761,-0.00025921
769,-0.029104,-0.26811,-0.00031145
770,-0.029164,-0.26867,-0.00033384
771,-0.029321,-0.26916,-0.00019578
772,-0.029407,-0.26921,-0.0002816
773,-0.029444,-0.26958,-0.0003413
774,-0.029515,-0.26947,-0.00027414
775,-0.029392,-0.26904,-0.00022936
776,-0.029456,-0.2687,-0.00025548
777,-0.029575,-0.26819,-0.00033757
778,-0.029542,-0.26759,-0.00015847
779,-0.029527,-0.26634,-0.00023309
780,-0.029444,-0.26505,-0.00041593
781,-0.029265,-0.26343,-0.00022936
782,-0.028898,-0.2613,-0.00011369
783,-0.028669,-0.2593,-0.00019578
784,-0.02855,-0.25686,-0.00024802
785,-0.02822,-0.25437,-0.00013981
786,-0.028014,-0.2516,-0.00018085
787,-0.027812,-0.24859,-0.0001622
788,-0.027292,-0.24558,-0.00010996
789,-0.026809,-0.24214,-0.00012488
790,-0.026487,-0.23853,3.1836e-05
791,-0.026154,-0.2347,-8.0106e-05
792,-0.025865,-0.23071,-8.7569e-05
793,-0.025263,-0.22621,7.2881e-05
794,-0.024611,-0.22161,-5.4782e-06
795,-0.024256,-0.21697,-3.1598e-05
796,-0.02372,-0.21175,5.716e-06
797,-0.023148,-0.20651,-9.2096e-06
798,-0.022541,-0.2009,5.0493e-05
799,-0.021826,-0.19516,0.00013258
800,-0.021186,-0.18946,-3.9061e-05
801,-0.020557,-0.18335,-0.00010623
802,-0.019853,-0.17708,-0.00012861
803,-0.019213,-0.1707,-0.00014354
804,-0.018502,-0.16427,-1.2941e-05
805,-0.017712,-0.15799,-0.00015847
806,-0.017311,-0.15141,-0.00013981
807,-0.016604,-0.14455,5.0493e-05
808,-0.015784,-0.13808,5.0493e-05
809,-0.015151,-0.13152,-2.0404e-05
810,-0.014376,-0.12482,-0.00010623
811,-0.013852,-0.11819,-9.13e-05
812,-0.013163,-0.11171,-9.13e-05
813,-0.012422,-0.10531,-8.3838e-05
814,-0.011782,-0.098669,-6.8912e-05
815,-0.010992,-0.092455,-0.00012115
816,-0.010311,-0.086184,-0.0001622
817,-0.0097679,-0.079828,-6.5181e-05
818,-0.0091202,-0.073714,6.5418e-05
819,-0.0085213,-0.0675,-7.6375e-05
820,-0.0079185,-0.061513,-0.00014354
821,-0.0072522,-0.055568,-9.2096e-06
822,-0.0068254,-0.049649,3.5567e-05
823,-0.0061853,-0.043991,-6.5181e-05
824,-0.005459,-0.038356,-6.8912e-05
825,-0.0051258,-0.032567,2.0642e-05
826,-0.0045643,-0.027261,-3.5329e-05
827,-0.0038305,-0.022141,-0.00011369
828,-0.0034449,-0.016674,-0.00012488
829,-0.0029021,-0.011319,3.1836e-05
830,-0.0024342,-0.0058971,-4.2792e-05
831,-0.0019438,-0.00061686,-0.00021071
832,-0.0012437,0.0047269,-6.1449e-05
833,-0.00092924,0.010213,-0.000151
834,-0.00043134,0.015538,-0.00023682
835,0.00017512,0.021027,-5.7718e-05
836,0.00062061,0.026412,-0.00010249
837,0.0011597,0.031954,1.3179e-05
838,0.0017175,0.037671,0.00014378
839,0.0022603,0.043224,-0.00021071
840,0.0028518,0.048994,-0.00016966
841,0.0035631,0.054831,-6.8912e-05
842,0.0041508,0.060743,-0.00020697
843,0.00466,0.066763,-0.00010996
844,0.0053188,0.072918,-0.00012115
845,0.0060002,0.079353,-0.00010623
846,0.0064981,0.085765,-5.7718e-05
847,0.0071345,0.092346,-7.2643e-05
848,0.0079955,0.099147,-0.000151
849,0.0087293,0.10607,-5.0255e-05
850,0.0093507,0.11334,-2.0404e-05
851,0.010058,0.12051,-0.000151
852,0.010972,0.12769,-7.6375e-05
853,0.011713,0.13515,-9.8763e-05
854,0.012405,0.1424,-4.2792e-05
855,0.013192,0.14967,9.4474e-06
856,0.013783,0.15677,-0.00013981
857,0.014524,0.1635,-3.1598e-05
858,0.015273,0.17026,1.3179e-05
859,0.015846,0.17664,-0.00020697
860,0.016497,0.1828,-0.00012488
861,0.017164,0.18847,-7.2643e-05
862,0.017718,0.19387,-1.2941e-05
863,0.018272,0.19934,8.0344e-05
864,0.018938,0.20406,-1.7468e-06
865,0.019619,0.2089,0.00025945
866,0.020132,0.2134,0.00030796
867,0.020484,0.21697,0.00014005
868,0.02084,0.22075,0.0003005
869,0.021124,0.22417,0.00029677
870,0.021585,0.2273,0.00011393
871,0.022071,0.23039,9.9001e-05
872,0.022244,0.23302,0.00022214
873,0.022438,0.23566,0.00026691
874,0.022775,0.23823,0.00020348
875,0.023198,0.24035,0.00024826
876,0.023483,0.24246,0.00018109
877,0.023636,0.24459,0.0001102
878,0.023857,0.24659,0.00027811
879,0.024056,0.24834,2.8104e-05
880,0.024288,0.2501,-0.00015473
881,0.024598,0.25172,7.2881e-05
882,0.024853,0.25295,3.9299e-05
883,0.024962,0.25441,0.00017363
884,0.025149,0.25548,0.00026318
885,0.025321,0.25627,0.00012512
886,0.025415,0.25731,9.9001e-05
887,0.025549,0.25822,3.1836e-05
888,0.025703,0.25925,8.7807e-05
889,0.02598,0.26023,0.00016617
890,0.026193,0.26119,0.00012885
891,0.026186,0.26221,9.527e-05
892,0.026384,0.26341,0.00014751
893,0.026691,0.2644,0.00012139
894,0.026807,0.26511,2.4373e-05
895,0.027155,0.26606,0.0001102
896,0.027174,0.26681,0.00012512
897,0.02714,0.26741,8.7807e-05
898,0.02753,0.26788,2.0642e-05
899,0.027459,0.26838,-9.8763e-05
900,0.027575,0.26873,-5.7718e-05
901,0.027619,0.26874,-8.7569e-05
902,0.02756,0.26869,-9.13e-05
903,0.027822,0.26838,-0.00011369
904,0.027747,0.26821,-0.00013235
905,0.027724,0.2677,-5.3986e-05
906,0.027619,0.26684,-0.00013608
907,0.027477,0.26591,-4.2792e-05
908,0.027391,0.26431,-2.0404e-05
909,0.027459,0.2627,-0.00012115
910,0.027361,0.2609,-8.3838e-05
911,0.026875,0.25892,-0.00026294
912,0.026807,0.2567,-0.0002816
913,0.026444,0.25414,-0.00011369
914,0.026115,0.25159,-0.00012115
915,0.02595,0.24859,-8.7569e-05
916,0.025516,0.2456,-8.7569e-05
917,0.025317,0.24221,-0.00015847
918,0.024827,0.23839,-0.00023682
919,0.02431,0.23463,-0.00018085
920,0.023984,0.23036,-0.00018085
921,0.023561,0.22598,-0.00031145
922,0.022906,0.22132,-0.00015473
923,0.022304,0.21637,-0.00029653
924,0.021937,0.21137,-0.00031518
925,0.021326,0.2061,-0.00019578
926,0.020739,0.2006,-0.00036369
927,0.020084,0.19491,-0.00017339
928,0.019346,0.18909,-0.00021071
929,0.018826,0.18293,-0.00022936
930,0.018159,0.17677,-0.00023309
931,0.017411,0.17045,-0.00031145
932,0.016774,0.16387,-0.00017712
933,0.016063,0.15751,-0.00029653
934,0.015348,0.151,-0.00025921
935,0.014655,0.14439,-0.00019578
936,0.013963,0.13763,-0.00036369
937,0.013304,0.13089,-0.00038608
938,0.01257,0.1245,-0.00024802
939,0.011911,0.11794,-0.00019951
940,0.01126,0.11115,-0.00023309
941,0.010537,0.10434,-0.0002816
942,0.0098149,0.09791,-0.00031145
943,0.0091598,0.091408,-0.00025921
944,0.0084373,0.084812,-0.00028533
945,0.0077634,0.078557,-0.00026668
946,0.0073366,0.07229,-0.00027414
947,0.0065917,0.066277,-0.00024429
948,0.0059815,0.06028,-0.00016966
949,0.0054536,0.054192,-0.00031145
950,0.0047498,0.048333,-0.00031518
951,0.004338,0.042619,-0.00031518
952,0.003784,0.037077,-0.00030772
953,0.0031775,0.031472,-0.00027041
954,0.0025523,0.026035,-0.00037489
955,0.0020956,0.020784,-0.00021444
956,0.001695,0.015321,-0.00025921
957,0.00098,0.010097,-0.00027787
958,0.00057943,0.0049175,-0.00015473
959,4.7842e-05,-0.00048607,-0.0002219
960,-0.00053242,-0.0057177,-8.3838e-05
961,-0.00085811,-0.011095,-0.00020324
962,-0.0015956,-0.016484,-0.00027787
963,-0.0021721,-0.021615,-0.00019578
964,-0.0024753,-0.026884,-0.00012488
965,-0.0028722,-0.032496,-0.00013235
966,-0.003415,-0.037967,-0.00030399
967,-0.0040739,-0.043468,-0.0003413
968,-0.0046616,-0.04923,-0.00040847
969,-0.0053429,-0.054895,-0.0002219
970,-0.0057772,-0.060729,-0.00022563
971,-0.006365,-0.066562,-0.00034504
972,-0.0071773,-0.072758,-0.00028533
973,-0.0076752,-0.079211,-0.00033384
974,-0.0083303,-0.085545,-0.00010996
975,-0.0090267,-0.092066,-2.0404e-05
976,-0.009693,-0.098602,-0.00010623
977,-0.010416,-0.10546,-0.0001622
978,-0.011157,-0.11256,-0.00024429
979,-0.011782,-0.11969,-0.00019951
980,-0.012445,-0.12679,-0.00018459
981,-0.013332,-0.13389,-0.00026294
982,-0.014028,-0.14102,-0.00027787
983,-0.014736,-0.14802,-8.3838e-05
984,-0.015451,-0.15497,-0.00016593
985,-0.016121,-0.16171,-0.00030399
986,-0.017001,-0.16828,-0.00025548
987,-0.017626,-0.17443,-0.00033757
988,-0.018011,-0.18035,-0.0002816
989,-0.018659,-0.18612,-0.00025548
990,-0.019325,-0.19152,-0.00028906
991,-0.01976,-0.19668,-0.00021071
992,-0.020302,-0.20165,-0.00021444
993,-0.021193,-0.20654,-0.00052787
994,-0.02174,-0.21065,-0.00066594
995,-0.022043,-0.2144,-0.0004831
996,-0.022522,-0.21837,-0.00066967
997,-0.022829,-0.22174,-0.00069206
998,-0.023309,-0.22481,-0.00050549
999,-0.023615,-0.22767,-0.0006137
1000,-0.02384,-0.23038,-0.0006137
1001,-0.024151,-0.23288,-0.00058011
1002,-0.02436,-0.23506,-0.00046817
1003,-0.02475,-0.23743,-0.00036742
1004,-0.024922,-0.23957,-0.00052787
1005,-0.025229,-0.24171,-0.00050175
1006,-0.025416,-0.24367,-0.00036369
1007,-0.025588,-0.24511,-0.00049429
1008,-0.025951,-0.24671,-0.00053161
1009,-0.025933,-0.24811,-0.00034877
1010,-0.026131,-0.24933,-0.00043832
1011,-0.026333,-0.25056,-0.00044578
1012,-0.026397,-0.25143,-0.00040474
1013,-0.026618,-0.25239,-0.00043459
1014,-0.026775,-0.25346,-0.00027041
1015,-0.027101,-0.25418,-0.00038235
1016,-0.027299,-0.2552,-0.00035996
1017,-0.027348,-0.25639,-0.00027041
1018,-0.027479,-0.25717,-0.00033757
1019,-0.027441,-0.25807,-0.00021444
1020,-0.027763,-0.25903,-0.00035996
1021,-0.027992,-0.25983,-0.00039727
1022,-0.027864,-0.26057,-0.0002219
1023,-0.02825,-0.26129,-0.00028906
1024,-0.028415,-0.26205,-0.00014727
1025,-0.028411,-0.26273,-0.00010623
1026,-0.028696,-0.2633,-0.00027787
1027,-0.028718,-0.2638,-0.00024056
1028,-0.028778,-0.26416,-0.00031518
1029,-0.02889,-0.2643,-0.00030772
1030,-0.028909,-0.26412,-0.00028906
1031,-0.028961,-0.26396,-0.00028906
1032,-0.028991,-0.26359,-0.00013981
1033,-0.029059,-0.26285,-0.00038608
1034,-0.028984,-0.26203,-0.00033757
1035,-0.028916,-0.26098,5.716e-06
1036,-0.028834,-0.25956,-0.00012861
1037,-0.028606,-0.25779,-5.7718e-05
1038,-0.028422,-0.25599,-5.3986e-05
1039,-0.028171,-0.25393,-0.00019951
1040,-0.027898,-0.25168,-0.00025921
1041,-0.027617,-0.24926,-0.00043086
1042,-0.027423,-0.24661,-0.00029653
1043,-0.027176,-0.24378,-0.00019205
1044,-0.026771,-0.24055,-0.00015473
1045,-0.026464,-0.23737,-0.00015847
1046,-0.025959,-0.23368,-0.00018085
1047,-0.025431,-0.22966,-0.00023682
1048,-0.025064,-0.22582,-0.00030772
1049,-0.024634,-0.22159,-5.7718e-05
1050,-0.024263,-0.2172,-0.000151
1051,-0.023634,-0.21259,-8.0106e-05
1052,-0.023028,-0.20784,3.9299e-05
1053,-0.02268,-0.20278,-0.00021444
1054,-0.021998,-0.19745,-5.3986e-05
1055,-0.021321,-0.19204,-2.7867e-05
1056,-0.020856,-0.1863,-5.7718e-05
1057,-0.02025,-0.18057,0.0001102
1058,-0.019557,-0.17451,-2.7867e-05
1059,-0.018876,-0.1683,-4.2792e-05
1060,-0.018184,-0.16205,3.5567e-05
1061,-0.017566,-0.15557,-6.5181e-05
1062,-0.016982,-0.14937,-6.5181e-05
1063,-0.016154,-0.14289,-6.8912e-05
1064,-0.015402,-0.13636,-3.1598e-05
1065,-0.014825,-0.12989,-5.0255e-05
1066,-0.014081,-0.12345,1.3179e-05
1067,-0.013414,-0.11696,3.1836e-05
1068,-0.012841,-0.11001,-0.00019578
1069,-0.012108,-0.10349,1.9846e-06
1070,-0.011456,-0.097171,-6.5181e-05
1071,-0.010782,-0.090661,-0.00020697
1072,-0.010097,-0.084312,3.9299e-05
1073,-0.0094909,-0.078225,-9.2096e-06
1074,-0.0087908,-0.072093,8.0344e-05
1075,-0.008233,-0.066035,-5.4782e-06
1076,-0.007679,-0.060362,-8.0106e-05
1077,-0.00708,-0.054496,-1.7468e-06
1078,-0.0064211,-0.048711,-9.13e-05
1079,-0.0057585,-0.043158,-2.4135e-05
1080,-0.005328,-0.037713,-0.00014727
1081,-0.0049049,-0.032272,-0.00012488
1082,-0.0043397,-0.02694,-1.7468e-06
1083,-0.0038492,-0.021861,-0.00013981
1084,-0.0034449,-0.016558,-4.2792e-05
1085,-0.0028871,-0.011293,2.4373e-05
1086,-0.0024117,-0.0062409,-1.6672e-05
1087,-0.0018913,-0.0010952,-6.1449e-05
1088,-0.0013223,0.0040206,-7.6375e-05
1089,-0.00091801,0.0091215,9.1538e-05
1090,-0.00038267,0.014234,2.8104e-05
1091,4.7842e-05,0.019204,-3.9061e-05
1092,0.000542,0.02429,-3.5329e-05
1093,0.0010811,0.029547,-0.00012115
1094,0.0015004,0.034884,-7.2643e-05
1095,0.0019084,0.040213,-5.3986e-05
1096,0.0024625,0.045586,-7.2643e-05
1097,0.0032786,0.051162,-7.2643e-05
1098,0.0037428,0.056662,4.303e-05
1099,0.0041134,0.062242,9.4474e-06
1100,0.0048471,0.067993,-6.5181e-05
1101,0.0055809,0.073875,-9.2096e-06
1102,0.0060189,0.080082,-0.00011742
1103,0.0065917,0.086397,-0.00017339
1104,0.0073853,0.092746,-0.000151
1105,0.0080928,0.09933,-4.2792e-05
1106,0.0087742,0.1062,6.5418e-05
1107,0.0093732,0.11295,-6.1449e-05
1108,0.010197,0.11974,-0.00018085
1109,0.010874,0.12686,-6.1449e-05
1110,0.011455,0.13374,1.9846e-06
1111,0.012319,0.14062,-1.7468e-06
1112,0.013031,0.14736,-7.6375e-05
1113,0.0136,0.15392,-3.9061e-05
1114,0.014187,0.16042,0.00014005
1115,0.01503,0.16643,1.691e-05
1116,0.015763,0.17254,1.691e-05
1117,0.016213,0.17834,-1.6672e-05
1118,0.016785,0.18371,-3.1598e-05
1119,0.017306,0.18915,-1.6672e-05
1120,0.01792,0.194,-5.3986e-05
1121,0.018676,0.19858,0.00019975
1122,0.019024,0.2028,0.00019229
1123,0.019372,0.20643,0.00018109
1124,0.019904,0.20981,0.00029303
1125,0.020046,0.21275,0.00019975
1126,0.020436,0.21536,0.00011766
1127,0.020787,0.21776,0.00013258
1128,0.020851,0.22,0.00020721
1129,0.021319,0.22222,0.00026691
1130,0.021472,0.22423,0.00010273
1131,0.021604,0.22618,0.00015124
1132,0.021858,0.22803,0.00027811
1133,0.022,0.22953,8.7807e-05
1134,0.022259,0.23113,8.7807e-05
1135,0.022457,0.23276,4.6761e-05
1136,0.022813,0.23421,0.00019975
1137,0.022951,0.23585,0.00035647
1138,0.023071,0.23718,8.0344e-05
1139,0.023329,0.23839,6.5418e-05
1140,0.023415,0.23983,0.00022587
1141,0.023573,0.24072,0.00017736
1142,0.02382,0.24162,5.4224e-05
1143,0.023977,0.2428,0.00011766
1144,0.023977,0.2436,0.00012885
1145,0.02419,0.24423,1.3179e-05
1146,0.024516,0.24502,0.00014005
1147,0.024651,0.24582,0.00021841
1148,0.024699,0.24636,0.00011393
1149,0.024677,0.24702,0.00013258
1150,0.024823,0.24783,8.7807e-05
1151,0.025167,0.24871,6.5418e-05
1152,0.025313,0.24966,9.4474e-06
1153,0.025448,0.2505,-0.00012861
1154,0.025703,0.25143,-6.1449e-05
1155,0.025714,0.2523,-9.8763e-05
1156,0.025886,0.25296,-0.00014727
1157,0.026047,0.25338,-6.5181e-05
1158,0.025935,0.25329,1.3179e-05
1159,0.026036,0.25299,-2.7867e-05
1160,0.025999,0.25233,-9.2096e-06
1161,0.025721,0.25137,-5.4782e-06
1162,0.025695,0.25039,-0.00028533
1163,0.025882,0.24904,-0.00021817
1164,0.025635,0.24747,-0.00010996
1165,0.025306,0.2457,-0.00025548
1166,0.025265,0.24359,-0.00022563
1167,0.024965,0.24141,-0.00012488
1168,0.024756,0.23937,4.6761e-05
1169,0.024568,0.23712,0.00012512
1170,0.024202,0.23488,0.00015497
1171,0.023951,0.23291,0.00011393
1172,0.023808,0.23082,-8.7569e-05
1173,0.023618,0.2286,-0.00026668
1174,0.023438,0.22634,-0.00033757
1175,0.023232,0.22397,-0.00036742
1176,0.022809,0.2213,-0.00039354
1177,0.022532,0.21848,-0.00040474
1178,0.022206,0.21522,-0.00037489
1179,0.02172,0.21135,-0.00018085
1180,0.021315,0.20745,-0.00029653
1181,0.02087,0.20309,-0.00035623
1182,0.020327,0.19816,-0.00011369
1183,0.019739,0.19286,-0.00016966
1184,0.019133,0.18726,-7.6375e-05
1185,0.01835,0.18142,7.6613e-05
1186,0.017669,0.17524,-9.5032e-05
1187,0.017149,0.16905,-0.00018085
1188,0.016591,0.16277,-0.00017339
1189,0.015928,0.15634,-0.00047563
1190,0.015127,0.14978,-0.00053907
1191,0.014371,0.14325,-0.00042339
1192,0.013716,0.13688,-0.00038235
1193,0.013019,0.13008,-0.00022563
1194,0.012308,0.12337,-0.00031518
1195,0.011698,0.11703,-7.6375e-05
1196,0.010972,0.11052,-4.6524e-05
1197,0.01047,0.10413,-0.00018832
1198,0.0098898,0.097682,0.00015497
1199,0.0091411,0.091513,1.691e-05
1200,0.0086357,0.085657,-6.5181e-05
1201,0.0079244,0.079472,-7.2643e-05
1202,0.0072767,0.073542,-0.0002816
1203,0.0066366,0.067623,-0.00030772
1204,0.0060676,0.061618,-0.00046444
1205,0.005521,0.055822,-0.00051295
1206,0.00466,0.049749,-0.00044578
1207,0.0041883,0.044054,-0.00033757
1208,0.0037989,0.038568,-0.00036369
1209,0.0030802,0.032843,-0.00027041
1210,0.0026234,0.027346,-9.2096e-06
1211,0.0021592,0.021995,-0.00020697
1212,0.0014405,0.016663,-0.00018832
1213,0.00091636,0.011337,-4.6524e-05
1214,0.00044466,0.0062329,-0.0001622
1215,6.2816e-05,0.0011881,-0.00012488
1216,-0.00029283,-0.0039315,-6.8912e-05
1217,-0.00091052,-0.0090809,-6.1449e-05
1218,-0.0013897,-0.014111,-0.00026294
1219,-0.0017491,-0.019111,-0.00041593
1220,-0.0023443,-0.024342,-0.00023309
1221,-0.0029732,-0.029488,-0.00019951
1222,-0.0032503,-0.03457,-0.00032638
1223,-0.0036621,-0.03975,-0.00037116
1224,-0.0043546,-0.045116,-0.00030026
1225,-0.0048787,-0.050523,-0.00027414
1226,-0.0053579,-0.056166,-0.00046817
1227,-0.0058334,-0.061913,-0.00027787
1228,-0.0064061,-0.067597,-7.6375e-05
1229,-0.0069826,-0.073688,-0.00025921
1230,-0.0076265,-0.079925,-0.00022563
1231,-0.0084614,-0.086386,-0.00020697
1232,-0.0090641,-0.093094,-5.0255e-05
1233,-0.0096893,-0.099783,-5.7718e-05
1234,-0.010498,-0.10657,-0.00033384
1235,-0.011119,-0.1136,-0.00018459
1236,-0.011759,-0.12076,-0.00018459
1237,-0.012471,-0.1278,-0.00028533
1238,-0.013212,-0.13486,-0.00026668
1239,-0.014099,-0.14186,-0.00033757
1240,-0.014792,-0.14854,-0.00027787
1241,-0.015503,-0.15507,-0.00019205
1242,-0.016248,-0.16151,-0.00014354
1243,-0.016791,-0.16778,-0.00025921
1244,-0.017382,-0.17382,-0.0002928
1245,-0.018019,-0.17952,-6.8912e-05
1246,-0.018651,-0.1851,-9.5032e-05
1247,-0.019134,-0.19051,-9.8763e-05
1248,-0.019707,-0.19558,-0.000151
1249,-0.020433,-0.20027,-0.00046817
1250,-0.020845,-0.20433,-0.00038608
1251,-0.021205,-0.20806,-0.00036369
1252,-0.021762,-0.21172,-0.00052787
1253,-0.022051,-0.21502,-0.00044205
1254,-0.02226,-0.21782,-0.00069952
1255,-0.022739,-0.22065,-0.00074803
1256,-0.02308,-0.22355,-0.00051295
1257,-0.023383,-0.22603,-0.00070325
1258,-0.023469,-0.22834,-0.00063982
1259,-0.023664,-0.23054,-0.00041593
1260,-0.024203,-0.23253,-0.00030772
1261,-0.024353,-0.23433,-0.00016966
1262,-0.024566,-0.23602,-0.00021071
1263,-0.024731,-0.23782,-0.00022563
1264,-0.024855,-0.23942,-0.00025175
1265,-0.025184,-0.24091,-0.00051668
1266,-0.025397,-0.24232,-0.00059131
1267,-0.0256,-0.24368,-0.00038981
1268,-0.025618,-0.24514,-0.00036742
1269,-0.025824,-0.24605,-0.0004831
1270,-0.026053,-0.24695,-0.00056519
1271,-0.026101,-0.24806,-0.00047563
1272,-0.026341,-0.24881,-0.00029653
1273,-0.026494,-0.24961,-0.00027787
1274,-0.026685,-0.25056,-0.00026668
1275,-0.026824,-0.25153,-0.00024429
1276,-0.026936,-0.25231,-0.00029653
1277,-0.027179,-0.25305,-0.00027041
1278,-0.027299,-0.25401,-0.00033011
1279,-0.027389,-0.25497,-0.00043086
1280,-0.027516,-0.25588,-0.00019205
1281,-0.027801,-0.25653,-0.00015473
1282,-0.027891,-0.2572,-0.00040101
1283,-0.027913,-0.25779,-0.00025175
1284,-0.028149,-0.25806,-0.0001622
1285,-0.028097,-0.25834,-0.00011742
1286,-0.028123,-0.25819,-0.00015473
1287,-0.028246,-0.25775,-0.0002928
1288,-0.028186,-0.2574,-0.00012488
1289,-0.028179,-0.25677,-0.00021817
1290,-0.028138,-0.25593,-0.00023682
1291,-0.028082,-0.25482,-0.0001622
1292,-0.028029,-0.2534,-0.00013608
1293,-0.02782,-0.2519,2.4373e-05
1294,-0.027621,-0.25008,-0.00015473
1295,-0.0274,-0.24798,-0.00028533
1296,-0.027067,-0.24584,-0.00016966
1297,-0.026936,-0.24321,-0.00020697
1298,-0.026753,-0.24062,-0.00022936
1299,-0.026506,-0.23811,-0.00020324
1300,-0.026094,-0.23511,-0.0003413
1301,-0.025674,-0.23207,-0.00020697
1302,-0.025345,-0.22901,-0.0001622
1303,-0.024836,-0.22575,-0.00031518
1304,-0.024667,-0.22219,-2.0404e-05
1305,-0.024207,-0.21843,2.4373e-05
1306,-0.023683,-0.21442,5.716e-06
1307,-0.023458,-0.21012,0.00019602
1308,-0.022833,-0.20565,-0.00012488
1309,-0.022335,-0.20069,-0.00015847
1310,-0.02177,-0.19555,3.1836e-05
1311,-0.020995,-0.19018,-0.0002219
1312,-0.020516,-0.1845,-0.00013608
1313,-0.020059,-0.17881,-4.6524e-05
1314,-0.019393,-0.17306,-0.00011742
1315,-0.018689,-0.16732,-2.4135e-05
1316,-0.018019,-0.16108,-9.2096e-06
1317,-0.017379,-0.15469,3.9299e-05
1318,-0.016709,-0.1485,5.7956e-05
1319,-0.016023,-0.14205,5.4224e-05
1320,-0.01535,-0.13559,-7.6375e-05
1321,-0.014657,-0.12902,-9.13e-05
1322,-0.013931,-0.12246,5.7956e-05
1323,-0.013309,-0.11609,-2.4135e-05
1324,-0.012841,-0.10963,-2.7867e-05
1325,-0.011999,-0.10342,2.4373e-05
1326,-0.011224,-0.097163,-0.00012115
1327,-0.010711,-0.09099,-0.00015847
1328,-0.010086,-0.085015,9.4474e-06
1329,-0.0096518,-0.07877,5.4224e-05
1330,-0.0090192,-0.072855,-3.5329e-05
1331,-0.0082667,-0.066921,-9.13e-05
