,0,1,2
676,-0.012066,-0.10367,-9.13e-05
677,-0.011408,-0.097163,1.3179e-05
678,-0.010902,-0.090833,-0.00012115
679,-0.010168,-0.084604,-5.4782e-06
680,-0.0095657,-0.078244,3.5567e-05
681,-0.0089106,-0.072369,-2.4135e-05
682,-0.0082031,-0.066405,-6.5181e-05
683,-0.0077576,-0.060344,-0.00021817
684,-0.0071923,-0.054544,-0.00016966
685,-0.006511,-0.048838,-0.00010623
686,-0.0059794,-0.043281,-0.00013981
687,-0.0054889,-0.037661,-1.2941e-05
688,-0.0049985,-0.032231,9.527e-05
689,-0.0044931,-0.026801,3.1836e-05
690,-0.003868,-0.02142,-0.00012861
691,-0.0032503,-0.016162,3.5567e-05
692,-0.0029882,-0.010662,3.9299e-05
693,-0.0025053,-0.0053515,-0.00013235
694,-0.0018165,3.4656e-06,-4.6524e-05
695,-0.001341,0.0053286,-0.00027414
696,-0.00078698,0.010411,-0.00015473
697,-0.00031903,0.015829,6.5418e-05
698,0.00018636,0.021446,-0.00010996
699,0.00073292,0.026849,-1.7468e-06
700,0.0013019,0.03244,4.6761e-05
701,0.0018485,0.038329,-4.2792e-05
702,0.0023502,0.043964,-7.2643e-05
703,0.0029679,0.04973,-8.7569e-05
704,0.0035369,0.055904,-0.00011369
705,0.0042856,0.061984,-2.0404e-05
706,0.0050268,0.068157,4.303e-05
707,0.005506,0.074484,4.303e-05
708,0.00609,0.080941,-5.4782e-06
709,0.0067115,0.087559,-0.00014727
710,0.0075014,0.094267,3.1836e-05
711,0.0083287,0.10134,9.9001e-05
712,0.0088303,0.10833,1.9846e-06
713,0.009493,0.11541,-4.2792e-05
714,0.010287,0.12263,-3.5329e-05
715,0.011129,0.12969,3.9299e-05
716,0.01199,0.13699,-6.5181e-05
717,0.012697,0.14406,-0.00016966
718,0.013442,0.15118,-0.0001622
719,0.014045,0.1582,-6.8912e-05
720,0.014768,0.16485,-6.8912e-05
721,0.015543,0.17155,-9.2096e-06
722,0.016108,0.17791,0.0001699
723,0.016808,0.18424,-6.8912e-05
724,0.017407,0.19026,-0.00018459
725,0.017998,0.19593,5.0493e-05
726,0.018669,0.20152,-6.8912e-05
727,0.019208,0.20668,-5.0255e-05
728,0.019855,0.2116,0.00014751
729,0.020398,0.21587,0.00010273
730,0.020829,0.21958,0.00021094
731,0.021203,0.22322,0.00023333
732,0.021536,0.22648,6.1687e-05
733,0.021858,0.22947,0.00016243
734,0.02215,0.23224,0.00024826
735,0.022457,0.23466,9.527e-05
736,0.022723,0.2371,0.00016617
737,0.023116,0.2394,0.00016617
738,0.023157,0.24149,8.0344e-05
739,0.023385,0.24348,0.00018109
740,0.02385,0.24525,0.0001699
741,0.023794,0.24689,0.00016617
742,0.024145,0.24851,0.00014005
743,0.024486,0.24997,4.6761e-05
744,0.024598,0.25127,2.4373e-05
745,0.024845,0.25249,6.915e-05
746,0.024816,0.25351,0.0001699
747,0.024947,0.25449,0.00018109
748,0.025085,0.25549,4.303e-05
749,0.025254,0.25647,-5.0255e-05
750,0.025583,0.25755,-2.4135e-05
751,0.025647,0.25853,2.4373e-05
752,0.025819,0.25957,5.4224e-05
753,0.0261,0.26063,6.5418e-05
754,0.026178,0.26158,0.00014751
755,0.026324,0.26258,9.9001e-05
756,0.02653,0.2635,6.5418e-05
757,0.026669,0.26427,4.6761e-05
758,0.026856,0.26523,-5.7718e-05
759,0.027024,0.26617,4.6761e-05
760,0.027118,0.26688,-9.2096e-06
761,0.027357,0.26764,-0.00012861
762,0.027496,0.268,5.716e-06
763,0.027503,0.26834,9.1538e-05
764,0.027488,0.26847,-0.00015473
765,0.027556,0.26809,-0.00033384
766,0.02778,0.26787,-0.000151
767,0.027687,0.26707,4.303e-05
768,0.027687,0.26637,3.9299e-05
769,0.027597,0.26568,-0.0001622
770,0.027391,0.26423,-0.00012488
771,0.027552,0.26278,-6.1449e-05
772,0.027279,0.26107,-0.00018832
773,0.026908,0.25914,-0.00022563
774,0.026751,0.25682,-0.00015847
775,0.026511,0.25435,-3.1598e-05
776,0.026309,0.25191,-0.00025921
777,0.02601,0.24905,-0.00025548
778,0.02562,0.24591,-4.2792e-05
779,0.02516,0.24253,-0.00033757
780,0.024778,0.23903,-0.00042713
781,0.024531,0.23547,-0.00017712
782,0.024063,0.23164,-7.2643e-05
783,0.023479,0.22766,-0.00027041
784,0.023161,0.22365,-0.00033757
785,0.022697,0.21917,-0.00031518
786,0.022139,0.21441,-0.00033011
787,0.021686,0.20965,-0.00013235
788,0.021016,0.20455,-0.00032265
789,0.020465,0.19912,-0.00034877
790,0.019968,0.19336,-0.00021444
791,0.019357,0.18734,-0.00030026
792,0.018747,0.18136,-0.00013608
793,0.017909,0.17526,-0.00024056
794,0.017179,0.16883,-0.00024802
795,0.016497,0.16233,-0.00018459
796,0.015902,0.1558,-0.00027414
797,0.015389,0.14918,-0.00020324
798,0.014457,0.14258,-0.00018832
799,0.013813,0.13583,-0.00012861
800,0.013207,0.129,-0.0002928
801,0.012289,0.12229,-0.00035623
802,0.011623,0.11568,-0.00019205
803,0.011076,0.10905,-0.00018459
804,0.01035,0.10248,-0.00022563
805,0.0095978,0.096019,-0.00029653
806,0.0091673,0.089652,-0.00023682
807,0.0083474,0.083415,-0.00018832
808,0.0076773,0.077249,-0.00012488
809,0.0073404,0.071091,-0.00030026
810,0.0065243,0.065175,-0.0004719
811,0.005959,0.059327,-0.00026294
812,0.0054274,0.053408,-0.00033757
813,0.0047348,0.047668,-0.00032638
814,0.0041883,0.042044,-0.00028533
815,0.0035406,0.036513,-0.00032265
816,0.0029454,0.030911,-0.00025548
817,0.0024887,0.02553,-0.00034504
818,0.0019908,0.020317,-0.0003413
819,0.0014816,0.014731,-0.00044578
820,0.00097251,0.0094279,-0.00038981
821,0.00044466,0.0042037,-0.00023682
822,-2.3286e-05,-0.001069,-0.00022563
823,-0.00055862,-0.006297,-0.00025921
824,-0.00099288,-0.011775,-0.00042713
825,-0.0015058,-0.017029,-0.00025175
826,-0.0021459,-0.022403,-0.00020697
827,-0.0026213,-0.028061,-0.00034504
828,-0.0030856,-0.033632,-0.00028533
829,-0.0035909,-0.039189,-0.00052787
830,-0.0042985,-0.04512,-0.0003413
831,-0.0048151,-0.051147,-0.00017712
832,-0.0053879,-0.056977,-0.00046817
833,-0.006174,-0.063008,-0.00020697
834,-0.0065596,-0.069073,-0.00019205
835,-0.0072147,-0.075404,-0.00030399
836,-0.0080159,-0.081932,-0.00026668
837,-0.0086748,-0.088397,-0.00032265
838,-0.0093449,-0.095123,-0.00018085
839,-0.0099176,-0.10205,-0.00018832
840,-0.010734,-0.10908,-0.00021817
841,-0.011355,-0.11623,-0.00020324
842,-0.01201,-0.12335,-0.0002219
843,-0.012991,-0.13045,-0.00040847
844,-0.013639,-0.13759,-0.00047563
845,-0.014305,-0.14463,-0.00019951
846,-0.015095,-0.15175,-0.0001622
847,-0.01572,-0.15862,-0.00027414
848,-0.016559,-0.16518,-0.00042713
849,-0.01733,-0.17184,-0.00035996
850,-0.017775,-0.17823,-0.00010249
851,-0.018457,-0.18444,-0.0002219
852,-0.019187,-0.19039,-0.00033011
853,-0.019677,-0.19615,-0.00032638
854,-0.020242,-0.20162,-0.00016966
855,-0.020984,-0.20656,-0.00036369
856,-0.021665,-0.21138,-0.00078161
857,-0.022066,-0.21572,-0.00056892
858,-0.02247,-0.21961,-0.00057638
859,-0.022889,-0.22322,-0.00057265
860,-0.023264,-0.22632,-0.00049802
861,-0.023597,-0.22915,-0.00052787
862,-0.023829,-0.23206,-0.00049429
863,-0.024211,-0.23465,-0.00058011
864,-0.024521,-0.23686,-0.00041593
865,-0.024656,-0.23924,-0.00049802
866,-0.025012,-0.24127,-0.00059131
867,-0.025293,-0.24315,-0.00046071
868,-0.02548,-0.24501,-0.00051295
869,-0.025794,-0.24656,-0.00055773
870,-0.025888,-0.24807,-0.00048683
871,-0.026049,-0.24959,-0.00040101
872,-0.026195,-0.25096,-0.00046817
873,-0.026367,-0.25217,-0.0004831
874,-0.026622,-0.25329,-0.00046444
875,-0.026715,-0.2543,-0.00043086
876,-0.026981,-0.25535,-0.00026294
877,-0.027086,-0.25642,-0.00046071
878,-0.027172,-0.25742,-0.00045325
879,-0.027352,-0.25825,-0.00031892
880,-0.027411,-0.25916,-0.00051295
881,-0.027636,-0.26031,-0.00027414
882,-0.027962,-0.26122,-0.00025548
883,-0.028164,-0.26205,-0.0004122
884,-0.028276,-0.26319,-0.00033757
885,-0.028415,-0.2642,-0.00039727
886,-0.0284,-0.26482,-0.00033384
887,-0.028531,-0.2656,-0.00021817
888,-0.028808,-0.26643,-0.00027414
889,-0.028871,-0.26711,-0.00029653
890,-0.02907,-0.26769,-0.00020697
891,-0.029283,-0.26797,-0.0004122
892,-0.029261,-0.26803,-0.00051668
893,-0.029246,-0.26774,-0.00019578
894,-0.029246,-0.26749,-6.5181e-05
895,-0.029257,-0.26705,-0.00019951
896,-0.029287,-0.2662,-0.0002928
897,-0.02919,-0.2654,-0.00030772
898,-0.029208,-0.26418,-0.00023682
899,-0.029096,-0.26275,-0.0002928
900,-0.02892,-0.26104,-0.00034504
901,-0.028819,-0.25902,-0.00024802
902,-0.028351,-0.25694,-0.00014727
903,-0.028239,-0.25447,-0.00021817
904,-0.028059,-0.25197,-0.00034877
905,-0.027576,-0.24923,-0.00034877
906,-0.027471,-0.24621,-0.00036742
907,-0.027026,-0.24308,-0.00010996
908,-0.026543,-0.2395,-0.00013235
909,-0.026345,-0.23581,-0.00024056
910,-0.025764,-0.2321,-2.0404e-05
911,-0.025218,-0.22827,-0.00012488
912,-0.025061,-0.22411,-0.00019578
913,-0.024559,-0.21976,-0.00012488
914,-0.023952,-0.2154,6.1687e-05
915,-0.023582,-0.21041,0.00013631
916,-0.022919,-0.20523,1.691e-05
917,-0.022324,-0.19997,2.8104e-05
918,-0.021744,-0.19424,-4.6524e-05
919,-0.021059,-0.18837,-4.2792e-05
920,-0.020415,-0.18238,-4.2792e-05
921,-0.019658,-0.17624,-1.6672e-05
922,-0.019206,-0.16986,-2.4135e-05
923,-0.018633,-0.16353,-0.00021071
924,-0.017712,-0.15717,-5.7718e-05
925,-0.01703,-0.15056,-5.0255e-05
926,-0.01633,-0.14398,-7.6375e-05
927,-0.015683,-0.13716,2.4373e-05
928,-0.015088,-0.13038,-9.8763e-05
929,-0.014182,-0.12376,-0.00012488
930,-0.013425,-0.11697,-0.00011369
931,-0.012819,-0.11049,-9.2096e-06
932,-0.012168,-0.10402,-6.5181e-05
933,-0.011572,-0.097447,-0.00016966
934,-0.010917,-0.091035,-0.00013235
935,-0.010303,-0.084776,-0.000151
936,-0.009577,-0.078711,-0.00016593
937,-0.0089742,-0.072545,-0.00025921
938,-0.0084127,-0.066588,-9.5032e-05
939,-0.0078624,-0.06065,3.5567e-05
940,-0.0073907,-0.054757,-0.00012861
941,-0.0065671,-0.049268,3.5567e-05
942,-0.0060617,-0.043371,0.00014005
943,-0.0054253,-0.03747,-3.1598e-05
944,-0.004845,-0.032175,-8.3838e-05
945,-0.0044595,-0.026783,-1.2941e-05
946,-0.0037706,-0.021211,1.3179e-05
947,-0.0034524,-0.015897,-2.7867e-05
948,-0.002947,-0.010748,-1.2941e-05
949,-0.0023518,-0.0054337,-0.00019578
950,-0.0018015,-0.0002768,-0.00012861
951,-0.0012362,0.005052,5.7956e-05
952,-0.0008918,0.010542,-0.00010996
953,-0.00030406,0.015654,-7.2643e-05
954,0.00017887,0.021136,4.303e-05
955,0.00060938,0.02679,-2.4135e-05
956,0.0013356,0.032302,-0.000151
957,0.0018335,0.037926,-9.8763e-05
958,0.0021854,0.043647,3.1836e-05
959,0.0028967,0.049536,-6.1449e-05
960,0.003492,0.05531,-0.00018085
961,0.0039899,0.061251,-0.00012861
962,0.004776,0.067529,1.691e-05
963,0.0054836,0.07374,4.303e-05
964,0.0061125,0.080007,-7.6375e-05
965,0.0067377,0.086659,-1.7468e-06
966,0.0073292,0.093512,0.00014005
967,0.0080442,0.10032,8.4075e-05
968,0.0087555,0.10712,-8.7569e-05
969,0.0095192,0.11419,-0.00023309
970,0.010227,0.12143,-0.0001622
971,0.010964,0.12859,-3.5329e-05
972,0.011836,0.13576,3.1836e-05
973,0.012398,0.14276,-9.13e-05
974,0.013132,0.14981,-0.00016593
975,0.013892,0.15705,4.6761e-05
976,0.014569,0.16377,-1.7468e-06
977,0.015363,0.17019,-0.00011369
978,0.015887,0.17674,-0.00011742
979,0.016587,0.1831,-6.5181e-05
980,0.01731,0.18911,7.6613e-05
981,0.017946,0.1946,-3.1598e-05
982,0.018571,0.19976,-0.00019205
983,0.019148,0.20501,-0.00010623
984,0.019814,0.21001,0.00026691
985,0.020222,0.21419,0.00032288
986,0.020641,0.21795,0.00014378
987,0.021057,0.22168,0.00025945
988,0.02136,0.22493,0.0001587
989,0.021693,0.22781,0.00014005
990,0.02191,0.23059,0.00033408
991,0.022229,0.2331,0.00018855
992,0.022532,0.23547,0.00016617
993,0.022809,0.23782,0.00020721
994,0.023056,0.23995,0.00014005
995,0.023228,0.2419,0.00019229
996,0.023546,0.2437,9.9001e-05
997,0.023681,0.24523,8.0344e-05
998,0.023801,0.24676,6.5418e-05
999,0.024149,0.24826,-3.1598e-05
1000,0.024321,0.24952,-6.5181e-05
1001,0.024516,0.25082,-2.0404e-05
1002,0.024703,0.25192,0.00015497
1003,0.024834,0.25282,6.915e-05
1004,0.025096,0.25411,0.00013631
1005,0.025257,0.25532,0.00012139
1006,0.025403,0.2562,-1.6672e-05
1007,0.025452,0.25717,8.0344e-05
1008,0.025546,0.25813,-7.2643e-05
1009,0.025774,0.25911,3.1836e-05
1010,0.025972,0.26004,9.527e-05
1011,0.026324,0.2609,-4.2792e-05
1012,0.026523,0.26191,3.9299e-05
1013,0.026485,0.26292,-9.2096e-06
1014,0.026762,0.26378,1.3179e-05
1015,0.026927,0.26451,-3.5329e-05
1016,0.02686,0.26539,-0.00014727
1017,0.02714,0.266,9.4474e-06
1018,0.027178,0.26622,4.6761e-05
1019,0.027103,0.26663,-7.6375e-05
1020,0.02729,0.26664,-8.7569e-05
1021,0.027339,0.26643,1.3179e-05
1022,0.027369,0.2661,-3.5329e-05
1023,0.027376,0.26539,-5.7718e-05
1024,0.027357,0.26468,2.4373e-05
1025,0.027447,0.26359,-0.00024802
1026,0.027294,0.26251,-0.00021071
1027,0.026987,0.26124,-4.6524e-05
1028,0.026991,0.25931,-0.0001622
1029,0.026856,0.25742,-9.8763e-05
1030,0.026538,0.2554,-5.7718e-05
1031,0.026339,0.25299,-4.2792e-05
1032,0.02604,0.25023,-0.00025175
1033,0.025785,0.24748,-0.00031518
1034,0.02562,0.24457,-0.0001622
1035,0.025227,0.24128,-0.00026668
1036,0.024688,0.23792,-0.00037116
1037,0.024381,0.23433,-0.00032638
1038,0.024026,0.23065,-0.0001622
1039,0.023573,0.22701,-0.00021817
1040,0.023097,0.22298,-0.00019578
1041,0.022423,0.21838,-0.00017712
1042,0.021959,0.21377,-0.00024802
1043,0.021577,0.20904,-3.1598e-05
1044,0.021031,0.20378,-0.00013608
1045,0.020406,0.19842,-0.0002928
1046,0.019773,0.19272,-0.00015847
1047,0.019204,0.1869,-0.00024429
1048,0.018485,0.18101,-0.00044951
1049,0.017897,0.17473,-0.00030772
1050,0.01734,0.16856,-0.00028533
1051,0.016501,0.16221,-0.00052041
1052,0.015704,0.15565,-0.00031518
1053,0.015004,0.14912,-0.00013235
1054,0.014438,0.14248,-0.00022563
1055,0.013791,0.13572,-0.00018459
1056,0.013072,0.12906,-0.00032638
1057,0.012383,0.12263,-0.00044205
1058,0.01169,0.11603,-0.00028906
1059,0.011084,0.10927,-0.00032638
1060,0.010294,0.10275,-0.00030026
1061,0.0095903,0.096356,-0.00026668
1062,0.009025,0.090003,-0.00024056
1063,0.0083399,0.083822,-0.00019578
1064,0.0077709,0.077694,-0.00025921
1065,0.0070409,0.071576,-0.00016593
1066,0.006382,0.065515,-0.00035996
1067,0.0060189,0.059529,-0.00032638
1068,0.0054461,0.053834,-0.00017712
1069,0.0047685,0.047982,-0.00043832
1070,0.0041359,0.042197,-0.00031892
1071,0.0036642,0.036737,-0.00030399
1072,0.0030577,0.03118,-0.0002219
1073,0.0024887,0.025781,-0.00011742
1074,0.002133,0.020385,-0.00030772
1075,0.0013506,0.015104,-0.00021444
1076,0.00087143,0.0098353,-0.0002928
1077,0.00047461,0.0045513,-0.00026294
1078,-0.00012811,-0.00060939,-0.00031518
1079,-0.00043134,-0.0058747,-0.00049056
1080,-0.00095544,-0.011151,-0.00032265
1081,-0.0014721,-0.01657,-0.00028906
1082,-0.0020636,-0.021887,-0.00022563
1083,-0.0026438,-0.027287,-0.00023682
1084,-0.0030743,-0.032833,-0.00027041
1085,-0.0037295,-0.038423,-0.0001622
1086,-0.0041824,-0.044156,-0.00019205
1087,-0.0046953,-0.049862,-0.00040101
1088,-0.0052756,-0.055803,-0.00037489
1089,-0.0058034,-0.061786,-0.00016593
1090,-0.0065334,-0.067989,-0.00031145
1091,-0.0071249,-0.074409,-0.0002928
1092,-0.0077613,-0.080661,-0.00024802
1093,-0.0085325,-0.08719,-0.00030399
1094,-0.0091352,-0.094077,-0.00022936
1095,-0.0097567,-0.10102,-0.00021817
1096,-0.01052,-0.10797,-0.00019205
1097,-0.011284,-0.11506,-0.00033011
1098,-0.012025,-0.12223,-0.00037116
1099,-0.012714,-0.12927,-0.00031518
1100,-0.013672,-0.13633,-0.00036742
1101,-0.014444,-0.14353,-0.00025548
1102,-0.014983,-0.15047,-0.00032265
1103,-0.015754,-0.15726,-0.00033757
1104,-0.016289,-0.16407,-0.00020324
1105,-0.016971,-0.17062,-0.0002928
1106,-0.017611,-0.17698,-0.00022563
1107,-0.018292,-0.18336,-0.00021071
1108,-0.019063,-0.18928,-0.00036742
1109,-0.019606,-0.19481,-0.00042339
1110,-0.020171,-0.20017,-0.00025921
1111,-0.020785,-0.20536,-0.00034877
1112,-0.021609,-0.21028,-0.00067713
1113,-0.022107,-0.21436,-0.00053534
1114,-0.022376,-0.21822,-0.00050175
1115,-0.022762,-0.22185,-0.00063608
1116,-0.023151,-0.22506,-0.00051295
1117,-0.023469,-0.22813,-0.00040101
1118,-0.02384,-0.23071,-0.00054653
1119,-0.024196,-0.23325,-0.00052787
1120,-0.024289,-0.2358,-0.00033011
1121,-0.024641,-0.23798,-0.00040847
1122,-0.024866,-0.23997,-0.00040101
1123,-0.025019,-0.24197,-0.00044205
1124,-0.02545,-0.24377,-0.00045698
1125,-0.025581,-0.24554,-0.00036742
1126,-0.025742,-0.24724,-0.00047937
1127,-0.026,-0.24864,-0.00048683
1128,-0.026154,-0.25003,-0.00038981
1129,-0.026375,-0.25122,-0.00042339
1130,-0.026543,-0.25255,-0.00037116
1131,-0.026644,-0.25386,-0.00031518
1132,-0.02676,-0.25496,-0.00047937
1133,-0.026973,-0.25605,-0.00039354
1134,-0.027105,-0.25697,-0.00039727
1135,-0.027254,-0.25785,-0.00058011
1136,-0.027498,-0.25871,-0.00037862
1137,-0.027692,-0.25976,-0.00021071
1138,-0.027894,-0.26077,-0.00026668
1139,-0.027861,-0.26164,-0.00031518
1140,-0.028171,-0.26258,-0.0003525
1141,-0.028475,-0.26358,-0.0002928
1142,-0.028347,-0.26457,-0.00018459
1143,-0.028632,-0.26524,-0.00024056
1144,-0.028857,-0.26595,-0.00022563
1145,-0.028935,-0.26682,-0.00013981
1146,-0.029055,-0.26721,-0.00019578
1147,-0.029126,-0.26723,-0.00031892
1148,-0.029381,-0.2673,-0.00025921
1149,-0.029343,-0.26725,-7.2643e-05
1150,-0.029197,-0.2669,-0.00013608
1151,-0.029313,-0.26627,-0.00019951
1152,-0.029272,-0.26553,-0.00027041
1153,-0.029111,-0.26476,-0.00020324
1154,-0.029047,-0.26359,-0.00019578
1155,-0.028995,-0.26223,-0.00028906
1156,-0.028815,-0.26059,-7.6375e-05
1157,-0.028628,-0.25868,-0.00027787
1158,-0.028538,-0.25674,-0.00033011
1159,-0.028198,-0.25418,-0.00010249
1160,-0.027849,-0.25137,-0.00014354
1161,-0.027685,-0.24885,-6.1449e-05
1162,-0.027389,-0.24587,-0.000151
1163,-0.027127,-0.24257,-0.00020324
1164,-0.02679,-0.2393,-0.00014354
1165,-0.026352,-0.2358,-0.00013608
1166,-0.025791,-0.23223,-9.8763e-05
1167,-0.025311,-0.22843,-0.00010996
1168,-0.024997,-0.22424,-3.1598e-05
1169,-0.024327,-0.21985,-5.3986e-05
1170,-0.023922,-0.21527,-0.00024429
1171,-0.023417,-0.21033,-0.00017712
1172,-0.022747,-0.20518,-4.2792e-05
1173,-0.022388,-0.19983,-0.00011369
1174,-0.02159,-0.19415,-7.2643e-05
1175,-0.020976,-0.18825,-6.5181e-05
1176,-0.02043,-0.1821,-0.00013608
1177,-0.019658,-0.1759,-0.00012115
1178,-0.019056,-0.16972,-2.7867e-05
1179,-0.018337,-0.16345,-1.2941e-05
1180,-0.017757,-0.15704,-0.00011369
1181,-0.017004,-0.15047,-2.4135e-05
1182,-0.016207,-0.14369,6.5418e-05
1183,-0.01575,-0.13687,9.4474e-06
1184,-0.014998,-0.13038,-6.8912e-05
1185,-0.014185,-0.12373,-1.2941e-05
1186,-0.013624,-0.11703,-0.00021071
1187,-0.012999,-0.11053,-0.00019951
1188,-0.012299,-0.10408,0.00017363
1189,-0.011482,-0.097754,6.5418e-05
1190,-0.010779,-0.091397,3.5567e-05
1191,-0.01021,-0.085254,-2.4135e-05
1192,-0.009693,-0.079069,-8.3838e-05
1193,-0.0091277,-0.072978,1.9846e-06
1194,-0.0083191,-0.066999,-1.6672e-05
1195,-0.0078212,-0.060871,9.527e-05
1196,-0.0073196,-0.055082,4.303e-05
1197,-0.0065222,-0.049234,-9.8763e-05
1198,-0.0060168,-0.043573,-0.00014354
1199,-0.0055825,-0.037915,5.7956e-05
1200,-0.0050772,-0.032123,0.00014751
1201,-0.0045942,-0.026846,-3.5329e-05
1202,-0.0040551,-0.021431,-7.6375e-05
1203,-0.0033514,-0.01623,1.691e-05
1204,-0.0028048,-0.011062,-3.1598e-05
1205,-0.0023892,-0.0055234,-0.00017712
1206,-0.0017566,-0.00031043,-0.00014727
1207,-0.0012999,0.0050296,-0.00030399
1208,-0.00074955,0.010485,-6.8912e-05
1209,-9.0671e-05,0.015926,0.00012885
1210,0.00035107,0.021536,-0.00016966
1211,0.00078533,0.027025,-7.6375e-05
1212,0.0012009,0.032511,-5.7718e-05
1213,0.0018448,0.038378,-9.2096e-06
1214,0.0024887,0.04405,-4.2792e-05
1215,0.0029267,0.049626,-0.00012115
1216,0.0035631,0.055818,4.303e-05
1217,0.004222,0.061827,-7.6375e-05
1218,0.0048172,0.067896,-0.00012861
1219,0.0055098,0.074327,-0.00015847
1220,0.0060863,0.080627,-8.7569e-05
1221,0.0066403,0.08717,3.5567e-05
1222,0.0074527,0.093912,-6.8912e-05
1223,0.0082351,0.10071,8.4075e-05
1224,0.0089127,0.10784,-2.4135e-05
1225,0.0096539,0.11495,-0.00019578
1226,0.01047,0.12201,-4.2792e-05
1227,0.011058,0.12941,-9.8763e-05
1228,0.011638,0.13659,-5.3986e-05
1229,0.01254,0.14366,2.4373e-05
1230,0.01324,0.15072,-5.0255e-05
1231,0.014019,0.15772,-0.00011369
1232,0.014741,0.16476,-7.6375e-05
1233,0.015236,0.17127,-5.0255e-05
1234,0.01613,0.17779,-0.0001622
1235,0.016913,0.18406,-3.9061e-05
1236,0.017422,0.18973,8.0344e-05
1237,0.017953,0.19549,-6.5181e-05
1238,0.018508,0.20093,-9.2096e-06
1239,0.01914,0.20593,6.915e-05
1240,0.019874,0.21076,0.00016243
1241,0.020394,0.21501,0.00033781
1242,0.02063,0.21866,0.00015497
1243,0.02118,0.22221,0.00014378
1244,0.021439,0.2255,0.00019229
1245,0.021671,0.22846,7.2881e-05
1246,0.02233,0.23133,0.00020721
1247,0.022524,0.23389,0.00018482
1248,0.022727,0.23627,0.00014751
1249,0.02297,0.23879,0.0001587
1250,0.023221,0.2409,4.303e-05
1251,0.023513,0.24271,8.0344e-05
1252,0.023674,0.24472,0.00014751
1253,0.024063,0.24649,0.00012512
1254,0.024127,0.24812,0.00019229
1255,0.024306,0.24974,0.00014378
1256,0.024655,0.25118,-9.2096e-06
1257,0.02458,0.25251,0.00014005
1258,0.024677,0.25374,0.00022587
1259,0.02498,0.25497,0.00023706
1260,0.02519,0.25606,0.00013258
1261,0.02534,0.25704,-0.00012115
1262,0.025546,0.25811,2.8104e-05
1263,0.025796,0.25896,4.6761e-05
1264,0.025946,0.25988,-9.2096e-06
1265,0.026066,0.26098,0.00024079
1266,0.026313,0.26192,0.00020348
1267,0.026534,0.26299,6.5418e-05
1268,0.02671,0.26387,0.00013258
1269,0.026826,0.26477,0.00012512
1270,0.026961,0.26567,-7.2643e-05
1271,0.027174,0.2665,-0.00011742
1272,0.0272,0.26739,-1.6672e-05
1273,0.027459,0.26771,-9.2096e-06
1274,0.027578,0.26806,6.5418e-05
1275,0.027384,0.26822,-2.4135e-05
1276,0.027537,0.26805,-5.0255e-05
1277,0.027616,0.26791,3.1836e-05
1278,0.027698,0.2675,-6.5181e-05
1279,0.027691,0.26692,-9.13e-05
1280,0.027485,0.26613,-0.00010623
1281,0.027526,0.26535,-9.8763e-05
1282,0.027421,0.26424,-6.5181e-05
1283,0.027279,0.26283,-0.00016593
1284,0.027283,0.26121,-0.00027041
1285,0.02705,0.25927,-8.7569e-05
1286,0.026762,0.257,-0.00017339
1287,0.02662,0.25446,-0.00026294
1288,0.026335,0.25196,5.0493e-05
1289,0.025987,0.24925,3.1836e-05
1290,0.025658,0.24611,-6.1449e-05
1291,0.025283,0.24265,-0.00017339
1292,0.024928,0.23945,-0.00016966
1293,0.02437,0.23604,-0.00012488
1294,0.023996,0.2321,-0.00023682
1295,0.023633,0.22824,-0.00018459
1296,0.023015,0.22389,-0.00024802
1297,0.022655,0.21926,-0.00027787
1298,0.022101,0.21474,-0.00021444
1299,0.021596,0.20961,-0.00031518
1300,0.021192,0.20418,-0.00029653
1301,0.020368,0.19874,-0.00014354
1302,0.019814,0.19289,-0.00033757
1303,0.019211,0.18689,-0.00044951
1304,0.018493,0.18082,-0.00021444
1305,0.017961,0.17459,-0.00019205
1306,0.017227,0.16831,-0.00031518
1307,0.016688,0.1618,-0.00030772
1308,0.015969,0.15523,-0.00019951
1309,0.015097,0.14863,-0.00026294
1310,0.014453,0.14189,-0.00038981
1311,0.013611,0.13513,-0.00037489
1312,0.013004,0.12856,-0.00030399
1313,0.012462,0.12199,-0.00033011
1314,0.011623,0.11534,-0.00037489
1315,0.010972,0.10892,-0.00024429
1316,0.010414,0.1024,-0.00029653
1317,0.00977,0.096109,-0.00044578
1318,0.009156,0.089928,-0.00029653
1319,0.0085121,0.083628,-0.00015473
1320,0.0077896,0.077537,-0.00019578
1321,0.0071757,0.071292,-0.00037116
1322,0.0065318,0.065381,-0.00034504
1323,0.0058766,0.059514,-0.00023682
1324,0.0053076,0.053441,-0.00028533
1325,0.0047423,0.047795,-0.00032265
1326,0.0042557,0.041924,-0.00044578
1327,0.0036829,0.036319,-0.00027787
1328,0.0031887,0.031005,-0.00019205
1329,0.0026197,0.02547,-0.00031518
1330,0.0019608,0.02022,-0.00026294
1331,0.0015415,0.014809,-0.00019205
1332,0.0011035,0.009555,-0.0002928
1333,0.00051954,0.0042635,-0.00038235
1334,-9.0671e-05,-0.0013343,-0.00018085
1335,-0.00044631,-0.0065623,-0.00021071
1336,-0.0010341,-0.011932,-0.00037489
1337,-0.0016667,-0.017616,-0.00040101
1338,-0.0020149,-0.023169,-0.00023682
1339,-0.0026363,-0.028404,-0.00012861
