,0,1,2
681,-0.023657,-0.23013,-0.00039354
682,-0.024151,-0.23265,-0.00051295
683,-0.024316,-0.23497,-0.00032265
684,-0.024417,-0.23701,-0.00034504
685,-0.02472,-0.23871,-0.00042339
686,-0.024709,-0.24045,-0.00041966
687,-0.025027,-0.24215,-0.00058384
688,-0.02536,-0.24356,-0.00030772
689,-0.025465,-0.24488,-0.00027041
690,-0.025727,-0.24639,-0.00032638
691,-0.025996,-0.24764,-0.00021071
692,-0.026258,-0.24883,-0.00041966
693,-0.026176,-0.25,-0.00043086
694,-0.026333,-0.25101,-0.00033384
695,-0.026659,-0.25198,-0.00015847
696,-0.026696,-0.25285,-0.00012861
697,-0.026839,-0.25388,-0.00036369
698,-0.027007,-0.25479,-0.0002928
699,-0.027097,-0.2557,-0.0003413
700,-0.027236,-0.2567,-0.00038608
701,-0.027565,-0.25763,-0.00013981
702,-0.027711,-0.25857,-0.00016966
703,-0.027771,-0.25939,-0.00029653
704,-0.027868,-0.26003,-0.00011742
705,-0.028085,-0.26067,-0.00019578
706,-0.028287,-0.26146,-0.00033384
707,-0.02828,-0.26195,-0.00017712
708,-0.028452,-0.26204,-0.0001622
709,-0.028463,-0.26211,-9.5032e-05
710,-0.02855,-0.26213,-0.00019951
711,-0.028587,-0.26188,-0.00017712
712,-0.028475,-0.26148,-9.2096e-06
713,-0.028617,-0.261,-0.00012488
714,-0.028703,-0.26031,2.0642e-05
715,-0.028602,-0.25946,-0.00012115
716,-0.02843,-0.25855,-0.00033384
717,-0.02852,-0.25752,-0.00025175
718,-0.02825,-0.25599,-0.00025921
719,-0.027891,-0.25437,-2.0404e-05
720,-0.028014,-0.25266,-9.2096e-06
721,-0.02782,-0.2506,-0.00017712
722,-0.027494,-0.24852,-0.00013608
723,-0.027288,-0.24595,-0.00017339
724,-0.027097,-0.24311,-0.00010249
725,-0.026644,-0.24028,5.4224e-05
726,-0.026225,-0.23711,-3.5329e-05
727,-0.025981,-0.23374,-0.00013608
728,-0.02545,-0.23003,1.9846e-06
729,-0.025083,-0.2262,6.915e-05
730,-0.024626,-0.22201,6.915e-05
731,-0.024027,-0.21767,-2.0404e-05
732,-0.023672,-0.21326,-0.00010623
733,-0.023091,-0.20828,5.7956e-05
734,-0.02247,-0.20327,1.691e-05
735,-0.021912,-0.19793,1.691e-05
736,-0.021212,-0.19231,0.00014005
737,-0.020632,-0.18663,1.9846e-06
738,-0.020115,-0.18057,-2.7867e-05
739,-0.019449,-0.17456,-5.0255e-05
740,-0.018779,-0.16843,-0.00010623
741,-0.018288,-0.16233,5.0493e-05
742,-0.017566,-0.15627,8.4075e-05
743,-0.016765,-0.14979,-2.4135e-05
744,-0.016173,-0.14358,-4.6524e-05
745,-0.015492,-0.13716,5.4224e-05
746,-0.014811,-0.13027,0.00020348
747,-0.014133,-0.12382,9.527e-05
748,-0.013568,-0.11705,-9.13e-05
749,-0.012913,-0.11029,-9.13e-05
750,-0.0121,-0.10387,-0.00010996
751,-0.011467,-0.097216,-4.6524e-05
752,-0.010891,-0.090807,-1.7468e-06
753,-0.010202,-0.084559,-6.5181e-05
754,-0.0095882,-0.078217,4.303e-05
755,-0.0089555,-0.071876,4.6761e-05
756,-0.0082442,-0.065695,2.4373e-05
757,-0.0077089,-0.059626,1.9846e-06
758,-0.0070613,-0.053842,-5.7718e-05
759,-0.0064623,-0.048027,8.0344e-05
760,-0.005897,-0.042018,-2.7867e-05
761,-0.0052232,-0.036547,-3.5329e-05
762,-0.0047327,-0.031009,4.6761e-05
763,-0.0041974,-0.025497,-9.2096e-06
764,-0.0036845,-0.020303,8.7807e-05
765,-0.0032428,-0.014888,-9.2096e-06
766,-0.0027936,-0.0096938,8.4075e-05
767,-0.0022844,-0.0046191,0.00013258
768,-0.0016143,0.00050795,-0.00010623
769,-0.0010341,0.0055154,-3.5329e-05
770,-0.0006597,0.010556,0.0001102
771,-0.00025913,0.015691,6.5418e-05
772,0.00035856,0.020874,-9.13e-05
773,0.00074041,0.026098,-5.0255e-05
774,0.0011822,0.03155,2.4373e-05
775,0.0017924,0.036917,6.5418e-05
776,0.0021929,0.042309,-2.4135e-05
777,0.0029679,0.048015,-0.00015473
778,0.003477,0.053811,2.0642e-05
779,0.0039412,0.059715,1.9846e-06
780,0.0048022,0.065751,3.5567e-05
781,0.0052702,0.072058,9.9001e-05
782,0.0058991,0.078516,7.2881e-05
783,0.0065467,0.085037,7.6613e-05
784,0.007127,0.091737,5.716e-06
785,0.0079955,0.098646,0.00011393
786,0.0086694,0.10565,0.0001699
787,0.0092534,0.11254,0.00014378
788,0.010054,0.11969,8.0344e-05
789,0.010949,0.12689,3.9299e-05
790,0.011646,0.13392,-7.6375e-05
791,0.012271,0.141,-2.0404e-05
792,0.013076,0.14792,0.00019602
793,0.013738,0.15481,-3.9061e-05
794,0.014453,0.16152,-0.00013608
795,0.015217,0.16783,5.0493e-05
796,0.015707,0.174,-1.7468e-06
797,0.016445,0.17991,-5.7718e-05
798,0.017003,0.18565,0.00014751
799,0.017504,0.19136,5.0493e-05
800,0.018156,0.19672,-8.7569e-05
801,0.018687,0.20165,0.00022587
802,0.019492,0.20657,0.00028557
803,0.019911,0.2111,0.00026691
804,0.020353,0.21513,0.0001699
805,0.020866,0.21911,0.00023706
806,0.021098,0.22256,0.00053557
807,0.021547,0.2257,0.0002893
808,0.021806,0.22881,0.00030423
809,0.022184,0.2317,0.00041244
810,0.022614,0.23437,0.00019975
811,0.022727,0.23664,0.0002893
812,0.023004,0.23891,0.00033781
813,0.023296,0.24112,0.00025199
814,0.023505,0.24302,0.00029677
815,0.023771,0.2449,0.00030423
816,0.023928,0.24664,0.00020721
817,0.024134,0.24814,0.00021841
818,0.024299,0.24934,0.00017363
819,0.024471,0.25055,0.00017736
820,0.024771,0.25169,0.00019602
821,0.024816,0.25256,5.7956e-05
822,0.024935,0.25359,0.00013258
823,0.025194,0.25465,0.00010646
824,0.025306,0.25545,1.3179e-05
825,0.025422,0.25621,-2.4135e-05
826,0.025605,0.25739,-2.7867e-05
827,0.025849,0.2586,0.00018855
828,0.026013,0.25944,0.00017363
829,0.026268,0.26057,3.5567e-05
830,0.026403,0.26142,0.00018855
831,0.026418,0.26198,0.00019229
832,0.026594,0.26277,-5.4782e-06
833,0.026758,0.26334,0.00014005
834,0.026871,0.26406,0.00012512
835,0.026743,0.26447,-0.00010623
836,0.026867,0.26449,-4.6524e-05
837,0.026994,0.26475,4.6761e-05
838,0.027088,0.26473,6.915e-05
839,0.027305,0.26473,5.716e-06
840,0.027181,0.26449,-1.2941e-05
841,0.02726,0.26373,5.4224e-05
842,0.027092,0.26315,7.6613e-05
843,0.027006,0.26217,-0.00010249
844,0.027043,0.26081,-0.00017712
845,0.026736,0.2596,-9.2096e-06
846,0.026773,0.25795,-3.5329e-05
847,0.026702,0.25596,-2.4135e-05
848,0.026433,0.25417,-4.6524e-05
849,0.026279,0.25212,-4.2792e-05
850,0.02613,0.24963,-0.00010996
851,0.025725,0.24709,-0.0002816
852,0.025265,0.24436,-0.00012115
853,0.025108,0.24146,-0.00016966
854,0.024778,0.23843,-0.00021444
855,0.02443,0.23487,-6.1449e-05
856,0.023943,0.23105,-1.6672e-05
857,0.023494,0.22725,-8.0106e-05
858,0.023086,0.22298,-0.00024056
859,0.022461,0.21842,-0.0002219
860,0.022098,0.21392,-0.00013608
861,0.021465,0.20907,-0.00015847
862,0.020911,0.2038,-0.00015847
863,0.020398,0.19853,-0.00013608
864,0.019747,0.19297,-3.5329e-05
865,0.019253,0.18715,5.716e-06
866,0.018444,0.18123,-0.00016593
867,0.017983,0.17508,-8.3838e-05
868,0.017336,0.16881,-0.00024056
869,0.01646,0.16239,-0.00041966
870,0.015887,0.1561,-5.3986e-05
871,0.015101,0.14942,-0.00015847
872,0.014588,0.14273,-0.00027414
873,0.01391,0.13649,-0.00021071
874,0.013061,0.1298,-0.00027414
875,0.012465,0.12311,-0.0002816
876,0.011713,0.11661,-0.00020697
877,0.01099,0.11013,-5.7718e-05
878,0.010391,0.10359,-0.00014727
879,0.009785,0.096849,-7.6375e-05
880,0.0091785,0.090638,-0.00018832
881,0.0085383,0.084375,-0.00032265
882,0.0078345,0.077716,-6.1449e-05
883,0.0072131,0.071502,-0.0001622
884,0.0066066,0.065541,-0.00027041
885,0.0059665,0.05945,-0.00021817
886,0.00536,0.053493,-0.00022936
887,0.004806,0.047765,-0.00019951
888,0.0042182,0.04195,-0.00031518
889,0.0037053,0.03624,-0.00033384
890,0.0031326,0.030732,-7.2643e-05
891,0.0025074,0.025328,-0.00011369
892,0.0021443,0.020142,-0.00033384
893,0.0014929,0.014772,-0.00023309
894,0.00092759,0.0094055,-0.00018832
895,0.00052328,0.004342,-0.00014354
896,-4.9492e-05,-0.00082986,-0.0002219
897,-0.00053242,-0.0061101,-0.00027041
898,-0.00094047,-0.011342,-0.00010249
899,-0.0013598,-0.016596,-0.00017339
900,-0.0021122,-0.021839,-0.00016593
901,-0.0026251,-0.0271,-0.00018085
902,-0.0029658,-0.032347,-0.00028533
903,-0.0035647,-0.037788,-0.00020697
904,-0.0041824,-0.043573,-0.00019578
905,-0.0048488,-0.04926,-0.00031145
906,-0.0053504,-0.055,-0.00036369
907,-0.0059457,-0.060998,-0.00024429
908,-0.0065671,-0.067108,-0.0002219
909,-0.0070201,-0.073292,-0.00021817
910,-0.0077389,-0.079641,-0.0001622
911,-0.008525,-0.086132,-0.00019578
912,-0.0090154,-0.092705,-0.00010249
913,-0.0097117,-0.099421,-0.00017339
914,-0.010457,-0.1062,-0.00031892
915,-0.010985,-0.1133,-0.00031892
916,-0.01192,-0.12035,-0.00033757
917,-0.012602,-0.12736,-0.00028906
918,-0.013047,-0.13462,-0.00025921
919,-0.014039,-0.14153,-0.00017339
920,-0.014919,-0.14854,-0.00019578
921,-0.015477,-0.15555,-0.00033011
922,-0.016218,-0.16218,-0.00026668
923,-0.016948,-0.16879,-0.00023309
924,-0.017454,-0.17523,-0.00023309
925,-0.018056,-0.18122,-0.00018459
926,-0.01882,-0.18698,-0.00022936
927,-0.019486,-0.19278,-0.00016593
928,-0.019913,-0.19793,-0.00015473
929,-0.020542,-0.2029,-0.00043832
930,-0.021264,-0.20796,-0.00042339
931,-0.021714,-0.21231,-0.00044205
932,-0.022126,-0.21634,-0.00053534
933,-0.022477,-0.22029,-0.00035996
934,-0.022975,-0.22384,-0.00047563
935,-0.02338,-0.22702,-0.0004831
936,-0.023679,-0.23023,-0.00031892
937,-0.024177,-0.23298,-0.0003525
938,-0.024458,-0.23553,-0.00033757
939,-0.024589,-0.23817,-0.0004122
940,-0.024787,-0.24027,-0.00049429
941,-0.025113,-0.24248,-0.00036369
942,-0.025345,-0.24448,-0.00042339
943,-0.02551,-0.24613,-0.00039354
944,-0.025873,-0.24798,-0.00013981
945,-0.026026,-0.24957,-0.00028906
946,-0.026191,-0.25114,-0.00049429
947,-0.026434,-0.25273,-0.00046444
948,-0.026577,-0.25392,-0.00036369
949,-0.026876,-0.25491,-0.00032265
950,-0.027093,-0.25594,-0.00030772
951,-0.027153,-0.25677,-0.00020324
952,-0.027164,-0.25761,-0.0002928
953,-0.027292,-0.25851,-0.00037489
954,-0.027599,-0.25931,-0.00034877
955,-0.02776,-0.26043,-0.00030026
956,-0.027883,-0.26162,-0.00019578
957,-0.028149,-0.26244,-0.00033384
958,-0.028261,-0.2634,-0.00031145
959,-0.028344,-0.26435,-8.7569e-05
960,-0.028568,-0.265,-0.00019951
961,-0.028669,-0.26569,-0.00016593
962,-0.02886,-0.26623,-3.9061e-05
963,-0.02898,-0.26656,-0.0002219
964,-0.028909,-0.26685,-0.00015473
965,-0.02904,-0.26709,-5.3986e-05
966,-0.029081,-0.26703,-0.00013235
967,-0.029145,-0.26679,-0.00016593
968,-0.02919,-0.26646,-0.00024056
969,-0.029036,-0.26593,-0.00013981
970,-0.0291,-0.26534,-9.8763e-05
971,-0.029077,-0.26444,-7.6375e-05
972,-0.029003,-0.2635,2.0642e-05
973,-0.028995,-0.26232,-0.00012488
974,-0.028681,-0.26059,-0.00013235
975,-0.028475,-0.25861,-2.4135e-05
976,-0.028381,-0.25651,-3.1598e-05
977,-0.028306,-0.25433,-9.8763e-05
978,-0.028037,-0.25188,-0.00015847
979,-0.027528,-0.24921,-0.00013235
980,-0.027374,-0.24636,-0.00012861
981,-0.027045,-0.24327,7.2881e-05
982,-0.026562,-0.23998,0.00018109
983,-0.026191,-0.23657,-3.5329e-05
984,-0.025776,-0.23305,-0.00010623
985,-0.025427,-0.22916,-0.00014354
986,-0.024948,-0.22481,-0.00014727
987,-0.024506,-0.22032,4.303e-05
988,-0.023949,-0.21565,0.00018482
989,-0.023279,-0.21065,9.9001e-05
990,-0.022773,-0.20556,-9.2096e-06
991,-0.022208,-0.20009,1.9846e-06
992,-0.021706,-0.19446,-5.4782e-06
993,-0.021137,-0.1887,-6.5181e-05
994,-0.020325,-0.18256,-5.3986e-05
995,-0.019629,-0.17649,6.5418e-05
996,-0.01906,-0.17035,0.00015497
997,-0.018419,-0.1639,0.00015497
998,-0.017648,-0.15745,5.0493e-05
999,-0.017038,-0.15096,7.2881e-05
1000,-0.016409,-0.14432,3.5567e-05
1001,-0.015642,-0.13774,-1.6672e-05
1002,-0.015031,-0.1311,9.527e-05
1003,-0.014208,-0.12442,0.00014751
1004,-0.013519,-0.11768,8.7807e-05
1005,-0.012984,-0.11095,-2.4135e-05
1006,-0.012224,-0.1045,7.6613e-05
1007,-0.011584,-0.097986,-3.5329e-05
1008,-0.01088,-0.091551,-3.1598e-05
1009,-0.010236,-0.08528,6.1687e-05
1010,-0.0096706,-0.078871,-6.1449e-05
1011,-0.0090154,-0.072679,7.2881e-05
1012,-0.0085138,-0.066637,2.8104e-05
1013,-0.0078549,-0.060568,-2.0404e-05
1014,-0.0070089,-0.054469,1.3179e-05
1015,-0.0064286,-0.048587,8.7807e-05
1016,-0.0060168,-0.042892,5.7956e-05
1017,-0.0054964,-0.037119,-0.00011742
1018,-0.0049349,-0.031637,-5.7718e-05
1019,-0.0042648,-0.026039,-4.6524e-05
1020,-0.0035722,-0.02068,3.5567e-05
1021,-0.0033364,-0.015721,0.00013258
1022,-0.0029545,-0.010408,9.1538e-05
1023,-0.0023293,-0.0050974,3.9299e-05
1024,-0.0018651,6.6993e-05,-1.2941e-05
1025,-0.0011688,0.0052538,-5.0255e-05
1026,-0.00071585,0.010721,-2.0404e-05
1027,-0.00029657,0.016124,-1.2941e-05
1028,0.00040723,0.021405,-5.3986e-05
1029,0.00078908,0.026887,7.6613e-05
1030,0.0012795,0.032343,6.915e-05
1031,0.0019758,0.03812,-2.7867e-05
1032,0.002324,0.043882,3.9299e-05
1033,0.0028181,0.049562,0.00014751
1034,0.0035032,0.055384,-9.2096e-06
1035,0.0041658,0.061274,-1.6672e-05
1036,0.0048883,0.067757,0.00019229
1037,0.0053263,0.073979,-6.5181e-05
1038,0.0059702,0.080018,7.2881e-05
1039,0.0067676,0.086845,0.00018482
1040,0.0073292,0.093699,5.716e-06
1041,0.0081527,0.10044,9.527e-05
1042,0.008909,0.10751,5.716e-06
1043,0.0095603,0.11491,5.0493e-05
1044,0.01032,0.12217,3.9299e-05
1045,0.011032,0.12919,0.00019229
1046,0.011893,0.13642,0.00019975
1047,0.01254,0.1437,-8.3838e-05
1048,0.013323,0.15084,7.6613e-05
1049,0.014206,0.15763,-8.0106e-05
1050,0.01467,0.16442,-0.00012861
1051,0.015374,0.17123,8.0344e-05
1052,0.016153,0.17765,-1.2941e-05
1053,0.016759,0.18395,-5.0255e-05
1054,0.017358,0.18989,2.0642e-05
1055,0.017976,0.19562,7.2881e-05
1056,0.018597,0.20104,-0.00013235
1057,0.019223,0.20625,-7.6375e-05
1058,0.019911,0.21121,0.00021094
1059,0.020338,0.2153,0.00027065
1060,0.02069,0.21927,0.00026318
1061,0.021173,0.22313,0.00022214
1062,0.021517,0.22654,0.00018109
1063,0.021854,0.22967,0.00016243
1064,0.022281,0.2326,0.00014005
1065,0.022442,0.23538,0.00024079
1066,0.022801,0.23785,0.00038259
1067,0.023329,0.24025,0.00025945
1068,0.023415,0.24253,0.00028184
1069,0.023561,0.2446,0.00042363
1070,0.023801,0.24647,0.00028557
1071,0.024071,0.24825,0.00017736
1072,0.024355,0.24995,0.00018109
1073,0.024456,0.25142,0.00012885
1074,0.024673,0.25279,0.00012512
1075,0.024898,0.25401,0.0001587
1076,0.02498,0.25514,0.0001587
1077,0.02516,0.25625,0.00012885
1078,0.025459,0.2572,4.6761e-05
1079,0.025703,0.2581,6.1687e-05
1080,0.025669,0.25914,4.6761e-05
1081,0.025714,0.25991,4.6761e-05
1082,0.025875,0.26076,2.0642e-05
1083,0.025984,0.26199,-2.4135e-05
1084,0.026343,0.26282,0.00014378
1085,0.026422,0.26356,1.9846e-06
1086,0.026496,0.26442,-1.7468e-06
1087,0.026848,0.2652,0.00014378
1088,0.027032,0.26603,-0.00015473
1089,0.027065,0.26679,-6.5181e-05
1090,0.027099,0.26741,8.7807e-05
1091,0.027414,0.26797,3.9299e-05
1092,0.027451,0.26829,2.0642e-05
1093,0.02741,0.26862,-0.00010249
1094,0.027679,0.26861,4.6761e-05
1095,0.027762,0.26829,4.6761e-05
1096,0.027664,0.26813,0.00011766
1097,0.027541,0.26737,9.1538e-05
1098,0.027586,0.26659,-0.00010249
1099,0.027556,0.26563,0.00012885
1100,0.027376,0.26427,-2.4135e-05
1101,0.027294,0.26308,-8.3838e-05
1102,0.027065,0.26137,9.1538e-05
1103,0.026886,0.25939,-5.7718e-05
1104,0.026811,0.25728,-0.00012861
1105,0.026478,0.25505,-5.4782e-06
1106,0.026298,0.25252,6.1687e-05
1107,0.02607,0.24961,-9.5032e-05
1108,0.02559,0.24673,-9.13e-05
1109,0.025306,0.24341,-0.00010249
1110,0.024804,0.23991,-5.4782e-06
1111,0.024422,0.23642,-5.3986e-05
1112,0.02416,0.23246,-0.00019951
1113,0.023591,0.22835,-9.13e-05
1114,0.023195,0.22434,-0.00020697
1115,0.022719,0.21992,-0.00017712
1116,0.02224,0.21514,-0.00016966
1117,0.021776,0.21038,-0.00012488
1118,0.02118,0.20523,5.716e-06
1119,0.02063,0.19965,-9.8763e-05
1120,0.01996,0.19418,-0.00020697
1121,0.01941,0.18835,-5.3986e-05
1122,0.018695,0.18216,-8.0106e-05
1123,0.017916,0.17613,-0.00033384
1124,0.017257,0.16969,-0.00010623
1125,0.016613,0.16344,-6.5181e-05
1126,0.015969,0.15713,-0.00014727
1127,0.015262,0.1504,-0.00012861
1128,0.014723,0.14411,-8.0106e-05
1129,0.014041,0.13742,-8.0106e-05
1130,0.013356,0.13061,-0.00039354
1131,0.012585,0.124,-0.00017339
1132,0.011765,0.11711,-1.6672e-05
1133,0.011219,0.11044,-0.0001622
1134,0.010522,0.10372,-6.5181e-05
1135,0.0098523,0.097088,-0.00021444
1136,0.009201,0.090758,-0.00020697
1137,0.008471,0.084413,-0.00010249
1138,0.0077784,0.077955,-0.00020324
1139,0.0071495,0.071793,-0.000151
1140,0.0066066,0.065747,-8.0106e-05
1141,0.0059253,0.05954,-0.00018832
1142,0.0052327,0.0538,-0.00030772
1143,0.0047648,0.048183,-0.00018459
1144,0.0042631,0.042358,-0.000151
1145,0.0035481,0.036662,-0.00019205
1146,0.003024,0.031023,9.4474e-06
1147,0.0025186,0.025556,-8.7569e-05
1148,0.0020694,0.020299,-0.00030026
1149,0.0015715,0.015063,-0.00014727
1150,0.0010212,0.0097456,-8.7569e-05
1151,0.00073292,0.0043794,-0.00011742
1152,-4.5685e-06,-0.00079623,-0.0002219
1153,-0.00047252,-0.0059905,-0.00023309
1154,-0.00090303,-0.01148,-1.6672e-05
1155,-0.0016742,-0.016686,-0.00014354
1156,-0.0020111,-0.021865,-0.00017712
1157,-0.0025465,-0.027489,-0.00010996
1158,-0.0030743,-0.033091,-0.0002816
1159,-0.0034824,-0.038677,-0.00014727
1160,-0.0040701,-0.044331,-0.00017339
1161,-0.0047552,-0.050131,-0.00031892
1162,-0.005328,-0.056259,-6.5181e-05
1163,-0.0058858,-0.062369,-6.5181e-05
1164,-0.0066345,-0.068475,-0.00016593
1165,-0.0071286,-0.074948,-0.00010623
1166,-0.0078923,-0.081226,-0.00011742
1167,-0.0086448,-0.087698,-0.00017712
1168,-0.0092326,-0.094764,-0.00012115
1169,-0.010071,-0.10137,-9.13e-05
1170,-0.010532,-0.10824,-0.00030399
1171,-0.011292,-0.11543,-0.00019951
1172,-0.012081,-0.12231,-8.7569e-05
1173,-0.012576,-0.12958,-7.6375e-05
1174,-0.013564,-0.13672,-0.00013235
1175,-0.014286,-0.14363,-0.0002928
1176,-0.014986,-0.15075,-0.00013608
1177,-0.015702,-0.15778,-0.00010996
1178,-0.016263,-0.1645,-8.7569e-05
1179,-0.017199,-0.17095,-0.00018832
1180,-0.017731,-0.17746,-0.00019951
1181,-0.018382,-0.18362,-0.00010249
1182,-0.019131,-0.18951,-0.00033384
1183,-0.019539,-0.1954,-0.00019578
1184,-0.020299,-0.20101,-3.1598e-05
1185,-0.02095,-0.20632,-0.00024056
1186,-0.021684,-0.21129,-0.00050922
1187,-0.022227,-0.21602,-0.00056146
1188,-0.022388,-0.22023,-0.00037116
1189,-0.022923,-0.22406,-0.00043832
1190,-0.023398,-0.22772,-0.00046817
1191,-0.02366,-0.23095,-0.00033757
1192,-0.024091,-0.23389,-0.00046444
1193,-0.024409,-0.23673,-0.00047937
1194,-0.024566,-0.2393,-0.00034877
1195,-0.025117,-0.24149,-0.00043832
1196,-0.025326,-0.24389,-0.00056519
1197,-0.02542,-0.24619,-0.00052041
1198,-0.025839,-0.24814,-0.00034504
1199,-0.025955,-0.24997,-0.00043459
1200,-0.026229,-0.25143,-0.00041966
1201,-0.026419,-0.25299,-0.00030399
1202,-0.026603,-0.25436,-0.00039727
1203,-0.026985,-0.25565,-0.00018832
1204,-0.027,-0.25681,-0.00026294
1205,-0.027007,-0.2576,-0.0004122
1206,-0.027318,-0.25856,-0.00022936
1207,-0.027333,-0.25931,-0.00022936
1208,-0.027318,-0.26007,-0.00029653
1209,-0.027685,-0.26106,-0.00017339
1210,-0.027767,-0.26201,-8.0106e-05
1211,-0.027801,-0.26315,-0.00038608
1212,-0.028209,-0.26423,-0.00033384
1213,-0.02846,-0.26519,-0.00020697
1214,-0.028542,-0.2662,-0.00030026
1215,-0.028774,-0.2669,-0.00020697
1216,-0.02883,-0.2677,-0.00029653
1217,-0.028871,-0.26866,-0.00023682
1218,-0.029156,-0.26916,-0.00015473
1219,-0.029336,-0.26966,-9.8763e-05
1220,-0.029347,-0.27013,8.4075e-05
1221,-0.029313,-0.27043,-0.00015473
1222,-0.029456,-0.27069,-0.00031518
1223,-0.02965,-0.2706,-0.00013235
1224,-0.029583,-0.27037,-0.00011369
1225,-0.029512,-0.26993,-5.3986e-05
1226,-0.029534,-0.26928,-5.0255e-05
1227,-0.0295,-0.26846,-0.00016593
1228,-0.029422,-0.26717,-6.1449e-05
1229,-0.029126,-0.2658,-8.7569e-05
1230,-0.028999,-0.26395,-0.00015473
1231,-0.029003,-0.26186,-2.4135e-05
1232,-0.028759,-0.25987,-9.5032e-05
1233,-0.028602,-0.25726,-0.00012115
1234,-0.02828,-0.25472,-1.6672e-05
1235,-0.027947,-0.25209,-7.6375e-05
1236,-0.027584,-0.24908,-4.6524e-05
1237,-0.027239,-0.24586,1.691e-05
1238,-0.027134,-0.24229,-0.00010996
1239,-0.026644,-0.23869,-3.1598e-05
1240,-0.026191,-0.23471,7.6613e-05
1241,-0.025727,-0.23057,-2.0404e-05
1242,-0.025221,-0.22634,-4.2792e-05
1243,-0.024787,-0.22182,-2.4135e-05
1244,-0.024177,-0.21712,-5.7718e-05
1245,-0.023709,-0.21213,-2.0404e-05
1246,-0.023151,-0.20714,0.00015124
1247,-0.022556,-0.20186,9.4474e-06
1248,-0.02195,-0.19626,-1.6672e-05
1249,-0.021283,-0.19063,0.00010273
1250,-0.020624,-0.18452,-9.2096e-06
1251,-0.020104,-0.17837,6.915e-05
1252,-0.019464,-0.17236,8.0344e-05
1253,-0.018648,-0.16593,5.7956e-05
1254,-0.017993,-0.15947,2.0642e-05
1255,-0.01718,-0.15284,3.5567e-05
1256,-0.016592,-0.14622,1.3179e-05
1257,-0.015915,-0.13959,3.1836e-05
1258,-0.015061,-0.13269,0.00014751
1259,-0.014444,-0.12589,5.4224e-05
1260,-0.013789,-0.11887,7.2881e-05
1261,-0.013122,-0.11207,1.3179e-05
1262,-0.012448,-0.10531,0.00013631
1263,-0.011786,-0.098546,9.527e-05
1264,-0.010985,-0.092145,-0.00012115
1265,-0.010371,-0.085531,1.9846e-06
1266,-0.0098502,-0.079189,-0.000151
1267,-0.0090866,-0.073019,3.1836e-05
1268,-0.0085025,-0.066954,0.00021094
1269,-0.0079298,-0.06105,4.6761e-05
1270,-0.0072035,-0.055101,5.4224e-05
1271,-0.0065858,-0.04932,-0.00012115
1272,-0.0059344,-0.04352,5.4224e-05
1273,-0.0054478,-0.038001,0.00016243
1274,-0.0049648,-0.032567,-9.13e-05
1275,-0.0043434,-0.027011,2.0642e-05
1276,-0.0040177,-0.021573,3.9299e-05
1277,-0.0034524,-0.016192,5.0493e-05
1278,-0.0027524,-0.010931,5.4224e-05
1279,-0.0023368,-0.005501,-0.00015847
1280,-0.0019512,-9.3694e-05,-0.00010249
1281,-0.0014795,0.005265,6.915e-05
1282,-0.00078698,0.010799,2.0642e-05
1283,-0.00037519,0.016199,-1.6672e-05
1284,7.7791e-05,0.021707,-1.2941e-05
1285,0.00069174,0.027066,-0.00012488
1286,0.0011073,0.032432,-0.00015473
1287,0.0018747,0.038359,-4.6524e-05
1288,0.0024737,0.0442,-5.4782e-06
1289,0.0029866,0.049999,-3.5329e-05
1290,0.0037353,0.056079,-3.9061e-05
1291,0.0041695,0.062402,-8.3838e-05
1292,0.0047311,0.068796,-5.0255e-05
1293,0.00539,0.075407,3.9299e-05
1294,0.0061125,0.082118,-2.4135e-05
1295,0.0069248,0.088714,3.5567e-05
1296,0.0075425,0.095694,3.9299e-05
1297,0.0083923,0.10273,-4.2792e-05
1298,0.009186,0.10985,9.4474e-06
1299,0.0098037,0.11703,-4.2792e-05
1300,0.010665,0.12413,-5.4782e-06
1301,0.011398,0.13146,1.3179e-05
1302,0.012005,0.13862,-4.2792e-05
1303,0.01284,0.14565,-2.4135e-05
1304,0.013532,0.1528,-0.000151
1305,0.014161,0.15962,-6.1449e-05
1306,0.014981,0.16627,0.0001102
1307,0.015662,0.17294,9.527e-05
1308,0.016318,0.17929,0.00011393
1309,0.016804,0.18559,3.5567e-05
1310,0.017523,0.19151,2.8104e-05
1311,0.01841,0.19712,-1.6672e-05
1312,0.018691,0.20256,-2.4135e-05
1313,0.019324,0.20767,0.00012512
1314,0.020087,0.21281,0.00023333
1315,0.020525,0.21721,0.00038632
1316,0.021102,0.22129,0.00031169
1317,0.021394,0.22542,0.00023706
1318,0.021712,0.2289,0.00030796
1319,0.022195,0.23214,0.00026318
1320,0.022483,0.23526,0.00022214
1321,0.022846,0.2381,0.00023706
1322,0.023195,0.24053,0.00031542
1323,0.023307,0.24277,0.00037512
1324,0.023692,0.24489,0.00031915
1325,0.023981,0.24691,0.00027065
1326,0.024026,0.24886,0.00022214
1327,0.024486,0.25051,0.00020721
1328,0.024617,0.252,0.00031169
1329,0.024546,0.25327,0.00025945
1330,0.024928,0.25462,0.00023706
1331,0.02513,0.25591,0.00015497
1332,0.025298,0.25703,8.7807e-05
1333,0.025538,0.25798,0.00033408
1334,0.025523,0.25866,0.00018855
1335,0.025609,0.25925,6.1687e-05
1336,0.025819,0.25989,0.00019229
